,News,All,SVO
0,20190312_353,【顧德投顧】由台灣50成份股與光學類股帶領下，台股強勢反彈◆盤勢分析台股早盤幾乎全面性大漲，台灣 50 成份股領軍拉漲，光學類股指數也大漲 10 點，伴隨著 3D 感測族群與 iPhone 概念股上揚；生技類股並沒有明顯飆高，個股表現美時、寶齡富錦等漲停鎖死；專注在 AI 議題的緯軟也拉出了一根漲停、聯發科與創意等受到激勵上揚；觀察各類股多有虎頭蛇尾味道，投資人仍然擔心大盤在盤整區間震盪不願意抱股波段操作，籌碼仍然偏亂；大盤今天來到 10355，漲 101 點，回到前波盤整高點下緣；後續如何發展，不需要特別悲觀；由於美陸股都已經在週線觀察的季線之上進行盤整，而台股還在季線之下，明顯結構性落後，仍有空間向上；不需要過度擔心大盤狀況，反而是尋找仍有上揚空間的個股比較重要。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['光學類股指數', '大漲', '10點'], ['激勵上揚', '專注', 'AI議題'], ['專注AI議題緯軟', '拉出', '等漲停'], ['各類股', '有', '蛇尾味道'], ['投資人', '擔心', '亂'], ['大盤', '願意', '抱股'], ['大盤', '來到', ' 10355'], ['美陸股', '進行', '盤整'], ['臺股', '還在', '季線之下']]"
0,20190312_354,【亞洲投顧】波段多單就是大獲利，百萬對帳單獲利◆盤勢分析今天大盤量增上漲，大盤站上 10274 點的正式止跌訊號，昨天就跟大家分享大盤很有機會正式止跌，波段多單就是簡單大獲利，親帶會員大賺 + 100 萬元，實際對帳單，一般簡訊會員一口也大賺 + 150 點以上，實際操作實際獲利；過年期間，親帶會員波段多單大賺 + 35 萬元，結算日波段多單大獲利 + 54.5 萬元，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科一路創高，續抱就是拉開獲利；大盤拉回就是機會。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺百萬的獲利；自動下單，順著趨勢操作，享受獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有，6412 群電，2312 金寶，3017 奇鋐，2404 漢唐，2454 聯發科，6269 台郡，3034 聯詠，2439 美律，6176 瑞儀，6245 立端，2308 台達電，1909 榮成，2392 正崴，6278 台表科，2367 耀華，2383 台光電，6213 聯茂。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10256 點停利出場；空方操作者帶量跌破 10204 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧波段', '就是', '大獲利'], ['波段多單', '就是', '大獲利'], ['簡訊', '賺', ' 100 萬元'], ['緯軟', '開始', '分享推薦操作'], ['每一檔', '有', '大波段漲幅'], ['抱', '就是', '拉開獲利'], ['拉回', '就是', '機會'], ['跌破短線', '支撐', '10940點'], ['大', '賺', '百萬'], ['多方格局股票', '有', '6412羣電'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '跌破10204點']]"
0,20190312_355,"【亞洲投顧】盤後分析◆盤勢分析美股昨日中止連五跌勢並強彈，激勵亞股今日上漲氣勢，早盤在蘋概股、光學股的助威之下，盤中大漲超過 120 點，月線形成強力支撐，使跳空開高站回 5、10 日均線並站回 10,300 點。因蘋果手機降價促銷奏效，讓蘋果庫存去化順利，使外資券商美林看好蘋果產品結構的調整，並調高蘋果公司目標價至 210 美元，使今日蘋概族群大反彈；其中良維 (6290) 值得留意，先前在 Homepod 題材下已大漲一波，最近大幅拉回後，今日強彈超過 7%，可觀察是否與後續蘋果的 Air Power 產品發表有關。而昨日宣布大裁員的華映，在面臨下市的情況下，今天股價跳空跌停，在跌停板排隊等著賣出的委賣張數還高掛約 1.5 萬張，為今日最為弱勢股票。胡毓棠  分析師","[['亞洲', '投顧', '盤後分析'], ['美股', '中止', '激勵亞股上漲氣勢'], ['月線', '形成', '強力支撐'], ['跳空', '開高站回', '5'], ['開高站回5日均線', '站回', '10點'], ['良維6290', '值得', '留意'], ['先前', '大漲', '一波'], ['昨日', '宣佈', '大裁員'], ['在', '面臨', '下市'], ['張數', '掛', '1.5萬張']]"
0,20190312_356,【華冠投顧】國際股市利空中挺進 台股跳空收中紅1. 德國 1 月出口、貿易順差遜預期，經常帳盈餘年減 13%。2. 中國 2 月手機市場出貨量年減近兩成，降幅擴大。3. 在創下十年來最大降幅後 美國零售銷售於 1 月小幅反彈上揚，1 月零售銷售上升 0.2%。4. 裴洛西不支持彈劾川普，美兩黨將在貿易議題攜手抗中？ 美股響應川普喊話氣勢如虹，帶動亞洲股牛氣沖天，陸股持續創新高，台股市跳空大漲。台股今日跳空開高走高收中漲。美國零售數據沒出現更差的消息就推升美國股市，可見美國股已經符合反市場心理學，未來我們觀察何時有利多消息就必須調節持股。台股終場收在 10343.33 點，收盤上漲 93.05 點，大盤成交值則增加為 1098.71 億元，K 線為跳空帶上影線小紅 K 棒，外資轉賣百億為買 30.78 億，基本上，台灣 50 的權值股大都表態，一吐被空方打壓的悶氣。收在 136.87 點，上漲 0.08 點，上漲 0.31%，成交量為 318.64 億，K 線收一根帶量的帶上影線倒釘型紅 K 線，月均線是短期有效的支撐；接下來估計會陷入 138.6-135.35 的箱型區間。半導體矽晶圓族群出現殺尾盤的情況，(5347) 世界先進上漲 0.8 元，收 66.3 元。預期 OTC 指數遇到年均線就有壓力出現，短線上只能採取低買高賣的策略。台股指標重心：今天股王大立光 (3008) 盤中創新高，上漲 130 元，收在 4620 元，就是多頭股指標。台積電 (2330) 跳空上攻，上漲 5 元，收 235.5 元，量縮收小紅 K 線。台股再度挑戰最高頂股票箱，台股指數在 10200 點關卡形成中期支撐；目前盤整盤期間延長，選股與策略最重要。作者: 華冠投顧 黃烈分析師  華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['裴洛西', '支持', '彈劾川普'], ['零售數據', '出現', '差'], ['消息', '推', '美國股市'], ['美國股', '符合', '反市場心理學'], ['我們', '觀察', '調節持股'], ['終場收', '在', '10343.33點'], ['K線', '爲', 'K小紅棒'], ['外資', '轉賣', '百億'], ['收', '在', '136.87點'], ['成交量', '爲', ' 億'], ['月均線', '是', '有效支撐'], ['矽晶圓族羣', '出現', '殺尾盤情況'], ['收', '在', ' 4620 元'], ['臺股', '挑戰', '最高頂股票箱']]"
0,20190312_357,〈長榮集團展望〉低硫油規定成行業最大挑戰 長榮海已擬定因應措施由於國際海事組織 (IMO) 制訂船舶使用低硫燃料油規定，將在 2020 年初正式上路，長榮海運 () 董事長張正鏞今 (12) 日指出，此將是海運業者面臨的最大挑戰和不確定因素；長榮總經理李孟傑進一步說明，長榮除規劃新船均安裝脫硫器，現有 10 年以下的輕齡船舶也會加裝脫硫器。張正鏞說明，高硫油和低硫油的價差每噸達 200 美元，差額高達 50%，在此規定實施後，由於用油成本占海運業者約 20%，可說是最大不確定因素和挑戰。李孟傑進一步分析，目前高硫油每噸 400 美元，但低硫油每噸要 600-700 美元，為長期降低營運成本，目前陸續交付的新船均已加裝脫硫器，總計安裝脫硫器的新船占船隊比重達 4 分之 1，至於剩下的 4 分之 3 船舶，只要船齡低於 10 年均已規劃進船塢裝設，預計將會裝設 60-70 艘。長榮今年底前共有 11 艘 2 萬 TEU(20 呎貨櫃) 的貨櫃船將交船，目前已交 7 艘；另外還有 2900 TEU 的船已交 10 艘，年底前再交 4 艘；而 20 艘 1.2 萬 TEU 的船明年開始交船，未來 2-3 年內交齊，至於去年訂了 38 艘 1900-2500TEU 小船，同樣是 2-3 年交齊，均具備最新的節能設備。就整體供需來看，張正鏞說，這二年供過於求壓力朝正面發展，預計未來在低硫油新制上路後，市場上許多舊船將加速汰換，有助供需平衡。,"[['長榮海', '擬定', '因應措施上路'], ['制訂船舶', '使用', '規定'], ['此', '是', '最大挑戰'], ['長榮總經理李孟傑', '說明', '長榮安裝脫硫器'], ['長榮', '安裝', '脫硫器'], ['輕齡船舶', '加裝', '脫硫器'], ['張正鏞', '說明', '高硫油價差達200美元'], ['高硫油價差', '達', '200美元'], ['差額', '高達', '50%'], ['用油成本', '佔', '海運業者'], ['李孟傑', '分析', '美元'], ['低硫油', '要', '700600美元'], ['新船', '加裝', '脫硫器'], ['總計', '安裝', '脫硫器'], ['船隊比重', '達', '14'], ['貨櫃船將', '交', '船'], ['2900TEU船', '交', '10 艘'], ['萬TEU船', '開始', '交船'], ['張正鏞', '說', '壓力發展']]"
0,20190312_358,"手機就是賣不動 中國2月手機市場總體出貨量下跌20%週二 (12 日) 中國信通院發布 2 月中國手機市場出貨報告，報告數據顯示，2　月份中國手機市場總體出貨量為 1451.1 萬部，年增率大跌 19.9%，其中 4G 手機出貨量為 1398.4 萬部，年增率下滑 20.2%，在同期手機出貨市佔率中佔比達 96.4%。2019 年 2 月份，中國手機市場總體出貨量 1451.1 萬部，年增率下降 19.9%，其中 4G 手機 1398.4 萬部，年增率下降 20.2%，在同期手機出貨市佔率中佔比達 96.4%, 另有 2G、3G 手機出貨量分別為 49.0 萬部、3.7 萬部。合計 2019 年 1 月及 2 月份數據，中國手機市場總體出貨量共為 4855.9 萬部，年增率下滑 15.1%，其中 4G 手機共出貨 4633.8 萬部，年增率下降 14.0%，在同期手機出貨市佔率中佔比達 95.4%, 另有 2G 、3G 手機出貨量分別為 218.3 萬部、3.7 萬部。2019 年 2 月份，中國智慧型手機出貨量為 1398.9 萬部，年增率下滑 20.1%，在同期手機出貨市佔率中佔比達 96.4%，其中 Android 手機出貨佔比達 90.9%合計 2019 年 1 月及 2 月份數據，中國智慧型手機出貨量共為 4613.5 萬部，年增率下降 14.2%，在同期手機出貨市佔率中佔比達 95.0%，其中 Android 手機出貨佔比達 92.5%。2019 年 2 月份，中國智慧型手機上市新機型為 36 款，年增率下降 36.8%，而智慧型手機新上市數量，約占同期總手機新上市數量的 87.8%，其中支援 Android 系統的手機為 36 款。合計 2019 年 1 月及 2 月份數據，中國手機市場新上市機型共為 73 款，年增率下降 42.1%，上市新機型中含 2G 手機 13 款、3G 手機 1 款，4G 手機 59 款；而同期智慧型手機上市新機型則為 58 款，年增率下滑 35.6%，市佔率約占同期上市新機型數量的 79.5%，其中支持 Android 操作系統的手機 58 款。","[['手機', '就是', '賣不動'], ['中國信通院', '發佈', '出貨報告'], ['報告數據', '顯示', '總體出貨量爲萬部'], ['總體出貨量', '爲', '萬部'], ['年增率', '大跌', '19.9%'], ['年增率', '下滑', '萬部'], ['手機出貨量', '爲', '萬部'], ['總體出貨量', '爲', '4855.9萬部'], ['手機出貨量', '爲', '218.3萬部'], ['智慧型手機出貨量', '爲', '\xa01398.9萬部'], ['智慧型手機出貨量', '爲', '4613.5萬部'], ['上市新機型', '爲', '36款'], ['Android系統手機', '爲', '36款'], ['新上市機型', '爲', '73款'], ['上市新機型中', '下降', '42.1%'], ['上市新機型', '爲', '58款'], ['Android', '支持', '操作系統手機58款']]"
0,20190312_359,顧立雄：華映若想再取得重整 債權銀行要完全主導華映 (2475-TW) 昨 (12) 日無預警宣布裁員 2500 人，等於超過 5 成在台員工受到影響，此舉引起金管會關注，主委顧立雄今 (12) 日表示，債權銀行已經完全介入債權協商，目前重整申請被駁回，華映若想再取得重整，債權銀行希望有完全主導性。華映昨天公告，因整體經濟環境不佳，公司財務陷入困境，去年 12 月 13 日向桃園地方法院聲請重整，並依據計畫精簡事業內容，整併部分閒置產能，節省各項經銷、人事費用及營運成本的支出，以求重建更生；預計在 5 月 10 日解僱勞工約 2500 人，盼為重整做準備。對此，顧立雄今天表示，債權銀行已經完全介入債權協商，現在華映的重整申請被駁回，在抗告當中，如果華映想要再取得重整，從債權銀行觀點來看，希望有完全的主導性，在債權銀行完全主導的情況下，華映應該要對債權銀行做完整、充分的揭露。至於裁員影響在台超過 5 成的員工，顧立雄強調，華映一定要維護員工的權益，且一定要合乎勞基法相關規範，華映現在還有一定的營收，營收進來後一定用於員工權益保障上，金管會也會密切督促。媒體詢問未來若債務風波擴大，是否將對董監求償？顧立雄表示，這是財團法人證券投資人及期貨交易人保護中心會進行的，投保中心會關心歷來董監的作為。,"[['華映', '若想', '取得債權銀行昨2475主導華映'], ['宣佈裁員2500人', '等於', '臺員工受到影響'], ['宣佈裁員2500人等於臺員工受到影響', '超過', '成'], ['臺員工', '受到', '影響'], ['此舉', '引起', '金管會關注'], ['債權銀行', '介入', '債權協商'], ['華映', '若想', '取得重整'], ['債權銀行', '希望', '有完全主導性'], ['華映', '公告', '公司財務陷入困境'], ['公司財務', '陷入', '困境'], ['人2500', '爲', '重整'], ['顧立雄', '表示', '債權銀行介入債權協商'], ['債權銀行', '介入', '債權協商'], ['華映', '取得', '重整'], ['華映', '做', '完整揭露'], ['裁員', '影響', '成員工'], ['臺', '超過', '5'], ['顧立雄', '強調', '華映維護員工權益'], ['華映', '維護', '員工權益'], ['華映', '還有', '一定營收'], ['媒體', '詢問', '求償'], ['顧立雄', '表示', '這是證券投資人進行的'], ['這', '是', '證券投資人進行的'], ['投保中心', '關心', '歷來董監作爲']]"
0,20190312_360,"【華冠投顧】勇氣拼耐心今日重點股票重點股票：2330 台積電推薦個股：8210 勤誠今天在台積電和權值股大漲下，指數開低走高，但量能仍不足，下星期三結算，看來指數漲跌和個股業績股走勢不太配合；今年台股的指數高低，看來端看台積電能否再創去年的高價 266 元而定。去年三波的下殺造成電子股的籌碼相對穩定，造成開春以來類股輪動，所以這次持有業績股的股票，是不容易賺到錢的。這盤勢完會是業內主力的手法，也是台灣股市獨有的特色。持有業績成長股的投資人也不用操心，畢竟獲利是緩慢的過程，考驗耐心的過程。目前敢買低基期沒有基本面的股票的人，拼的是勇氣，持有業績成長股的股票，是考驗耐心。風水輪流轉，各有天命。今天類股以台積電、大立光、鴻海等權值股為主，強者恆強的態式仍未改變；強勢股在修正後仍不斷創高，如 1795 美時, 生技股美時的帶領下, 也多有表現。其他低基期籌碼穩定股，也紛紛表態創高。既然二月營收公佈，股價沒有做相對應的反應，那就是看要不要拼勇氣的時候，今天歐爸也將股性不好的股票換掉，拼勇氣看看。” 畢竟富貴險中求！” 是我剛進股市時耳熟能詳的話！現在拼不拼，在你；不過風險要你承受的起，量大、漲停板，要記得得快跑！明天就來拼一檔 8210 勤誠，記得手腳要快！華冠投顧 江志明分析師華冠投資顧問股份有限公司 (104) 證管投顧新字第 0009 號本資料僅估參考投資時應審慎評估","[['三波下殺', '造成', '穩定'], ['這次', '持有', '業績股'], ['持有業績股股票', '是', '賺到錢的'], ['這盤勢', '是', '業內手法'], ['獲利', '是', '緩慢過程'], ['，', '考驗', '耐心'], ['低基期', '沒有', '基本面股票'], ['拼的', '是', '勇氣'], ['生技股美時帶領下', '有', '表現'], ['股價', '做', '相對應反應'], ['我', '進', '股市'], ['剛', '進', '股市']]"
0,20190312_361,〈上銀展望〉義大利新廠年底投產 今年營收估達4000萬歐元上銀科技 () 董事長卓永財今 (12) 日表示，海外佈局方面，義大利市場首季營收年增幅可望達 3 成，全年營收估可突破 4000 萬 (約合 13.91 億元)，且新廠將在年底投產；今年會完成收購先前在英國間接收購的螺紋磨床大廠 MATRIX。此外，近期也與大型 3C 產品公司，洽談應用於新品生產的訂單。卓永財今日出席上銀科技教育基金會贈樹六家國小儀式。談及海外市場佈局，卓永財表示，義大利擴產計畫方面，預計本月底就會購入現成的廠房，可望在年底前投產，他並說，第 1 季義大利市場營運表現相當不錯，營收年增幅可望達 3 成，全年營收有機會超過 4000 萬。其他歐洲市場佈局方面，卓永財指出，德國廠將會增加機台設備，也會再購置土地，為日後做準備；英國市場方面，先前間接收購的英國螺紋磨床大廠 MATRIX，預計今年會完成收購。整體而言，今年歐洲市場營運成長動能相當不錯。日本市場方面，卓永財表示，近來許多日本半導體設備或 3C 產業廠商，均與上銀簽訂設備或產品供貨合約，而先前也取得日本四大車廠之一的泰國廠房生產線訂單，半數將由台灣出貨，另一半則由上銀位於新加坡的加工廠交貨。他並透露，近期也有大型 3C 產品公司，與上銀洽談應用於新品生產的訂單。,"[['年增幅', '達', '3成'], ['完成收購MATRIX', '收購', '螺紋磨牀大廠'], ['卓永財', '出席', '上銀科技教育基金會'], ['卓永財', '表示', '預計購入現成廠房'], ['他', '說', '不錯'], ['年增幅', '達', '3成'], ['全年營收有機會', '超過', '4000萬'], ['卓永財', '指出', '德國廠增加機臺設備'], ['德國廠', '增加', '機臺設備'], ['卓永財', '表示', '半導體設備合約'], ['與', '上', '銀'], ['也', '取得', '四大車廠之一'], ['他', '透露', '也有產品公司洽談應用於新品生產訂單'], ['產品公司', '洽談', '應用於新品生產訂單']]"
0,20190312_362,蛋價飆漲遭殃 中華食品去年獲利下滑 股利也縮水至2.8元去年第 4 季全台雞蛋供應出現龐大缺口，中華食品 () 也成為因成本大幅墊高的受害者，中華食品去年第 4 季財報營收創高，但單季稅後純益卻呈現衰退，全年稅後純益 2.46 億元，年減 7.1%，每股純益 3.05 元，針對去年盈餘，董事會決議每股擬配發 2.8 元現金股利。中華食品今 (12) 日決議配股利配發，盈餘配發率已達 91%，但仍遜於前一年配發每股 3 元現金股利。中華食品去年第 4 季稅後純益 5687 萬元，季減 13.72%，年減約 24.74%，全年稅後純益 2.46 億元，年減 7.1%，每股純益 3.05 元。中華食品去年第 4 季營收 3.85 億元，創新高，年增 6.34%，全年營收 14.92 億元，也創歷史新高，年增率 5.57%，但今天公布的第 4 季獲利呈現季減及年減，全年每股純益為 3.05 元。雖然去年第 4 季中華食品主要原物料黃豆價格稍有微幅下跌，但生產雞蛋豆腐的主要原料雞蛋，不僅價格大漲且缺貨，每公斤價格由 40 元飆升到 70 元，也大幅度墊高去年第 4 季的成本，使得中華食品單季稅後純益 5687 萬元，季減 13.72%，年減約 24.74%；此高蛋價成本情形延續至今年 1 月，恐將還要影響首季獲利。中華豆腐受惠台灣春節前市場備貨需求急切挹注下，1 月營收以 1.59 億元創歷史新高， 2 月營收為 1.02 億元，月減 36.02%，年減 13.28%，主要原因在春節前出貨集中 1 月入帳造成；中華食品累計前 2 月營收 2.61 億元，年增 2.83%，也符合內部預期。法人預估，中華食品今年的營收成長幅度，仍可維持 2018 年的 5% 水準。,"[['中華食品獲利股利', '縮水至', ' 季'], ['雞蛋供應', '出現', '龐大缺口'], [' )', '成爲', '高受害者'], ['每股', '呈現', '衰退'], ['每股', '擬', '發2.8元現金股利'], ['每股純益', '爲', '3.05元'], ['黃豆價格', '有', '下跌'], ['高蛋價成本情形', '延續至', '1月'], ['恐', '影響', '首季獲利'], ['備貨需求', '挹注', '億元創歷史新高'], ['入帳', '造成', '主要原因'], ['法人', '預估', '營收幅度維持5%水準'], ['營收幅度', '維持', '5%水準']]"
0,20190312_363,【華冠投顧】2392正崴大賺三成獲利出美股大漲，台股今日就指數方面表現還不錯，終場大漲近百點，不過氣勢上和昨日比起來就沒那麼漂亮，昨日漲停 25 檔，今日上市櫃加總 16 檔，而且很多強勢股高檔震盪很大，對於今日大漲我們平心看待即可，後續我們一樣觀察盤勢的月線防守狀況，只要沒破，應都是個股表現為主。我們今日把郭老闆的 2392 正崴全數獲利出場，從 3/4，3/6 到今天，七個交易日價差三成，漲多一定會震盪，我們持續觀察即可，有壓回再來尋找另一次的買點，這個月是法人作帳月，一些法人有在留意的題材股，應有機會會接棒表態。今天漲不代表明天還會漲，指數這邊是壓力區，會震的比較大力，有好的標地，我們會再擇機進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['正崴三成', '獲利', '出美股大漲'], ['我們', '觀察', '月線防守狀況'], ['漲', '代表', '明天漲'], ['指數這邊', '是', '壓力區']]"
0,20190312_364,【豐銀投顧】修正仍然在持續 見漲切忌又追高◆盤勢分析美國股市突然在蘋果的帶領下大漲，這當然會激勵台股的權王台積電偶股王大立光大漲。但其實這也不讓人驚訝，連著二天筆者的「神奇動能」就已經發現量能一再萎縮，就代表這邊沒有追空的意願。因此放空應該不會是好的選項，但不放空，就代表一定能做多嗎？筆者提醒大家不要見漲就說漲喔。開門見山的說，筆者認為今天雖然大漲，外資也回頭買超，但是修正的趨勢已經啟動，該來的還是要來。這邊筆者並非看整個趨勢轉空，而是在此已經不是那種任意操作就能買股票獲利的盤勢，萬萬不能因為一天的漲跌就放棄對趨勢的判斷，這樣會陷入見樹不見林的盲點。因此接下來的盤勢不必猜，就是持續等修正結束就可以了。修正並不代表一定要跌，只是盤要再漲困難了點，如此而已，因此我們在跌的時候要大家不要看太空，現在漲了，也不要高興過頭以為又可以進場了，反而是要戒慎恐懼才對。這一次的修正長則 2 週，短則 1 週，只要修正完畢，還是要持續進場做多，畢竟今年的行情應該不致於太差才是，既然如此，那有什麼股票值得留意的？這筆者送投資人的萬票，近兩年營運在相對低谷，法人表示，去年受到一次性匯率及補稅影響，獲利受到侵蝕，使得獲利表現來到近年新低，但今年營運可望維持穩健成長，仍將維持中國第一大品牌優勢，在其他海外市場也有機會逐步擴張。去年中旗下的某光學中廠啟用後，可望持續有新產能投入，合計中科新、舊兩廠，已設立 16 條鏡片生產線及一條規劃「返銷大陸」的高端護理液生產線。未來公司將注重質量與平均單價提升，減少降價折扣比重，以提升利潤。台灣部分品牌經營佳，亦可望維持雙位數成長幅度。豐銀投顧   李世新   分析師,"[['這邊', '沒有', '追空意願'], ['放空', '是', '好選項'], ['放空', '代表', '做多'], ['筆者', '認爲', '外資買'], ['這邊筆者', '看', '整個趨勢轉空'], ['修正', '代表', '跌'], ['今年行情', '不致於', '差'], ['什麼股票', '值得', '留意'], ['這筆者', '送', '投資人萬票'], ['獲利', '受到', '侵蝕'], ['營運', '維持', '穩健成長'], ['公司', '注重', '質量提升']]"
0,20190312_365,【永豐期貨】台指選擇權盤後－蘋概三王帶頭衝 台股開高走高收復10300◆盤勢分析期貨走勢週二上漲 121 點至 10348 點。價差方面，轉為正價差 4.67 點，電子期轉為正價差 0.25 點，金融期轉為逆價差 - 1.14 點。現貨部分，三大法人買超 46.8 億元；而在淨部位方面，三大法人淨多單增加 2139 口至 26887 口，其中外資空單減碼超過多單減碼，淨多單增加 1463 口至 56571 口；十大交易人中的特定法人全月份淨多單增加 839 口至 25676 口。週一美股三大指數全面上揚，扭轉前幾個交易日連續下跌的頹勢，中美貿易談判也傳出樂觀消息，激勵亞股今日全面開高走高。週二台股以上漲 44 點開出，盤面上權值股走勢強勁，蘋概三王都有不錯表現，股王大立光更是續創波段新高，指數一度上漲逾百點並攻上 10300 關卡，終場上漲 93.05 點或 0.908%，收在 10343.33 點，成交量能 1102.2 億，較前一日增加 160.45 億。今日八大類股僅營建類股收黑，其餘皆收紅，其中以紡織類股漲幅 2.28% 表現較佳，營建類股跌幅 0.35% 表現較差。今日受國際股市大漲激勵，帶量上揚並收復 10300 關卡，但外資籌碼，期現貨雖同步偏多操作，但台指淨多單僅小幅增加 1463 口，現貨方面也僅買超 30 億，顯示外資並未大力做多，短線操作上仍以謹慎為宜，並持續觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.29 升至 1.43，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.35% 降至 11.77%，賣權平均隱含波動率由 16.38% 升至 16.81%，買權降賣權升。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['－', '蘋概', '選擇權盤'], ['臺股', '開高走', '10300收復'], ['期貨走勢', '上漲', '121點'], ['電子期', '轉爲', '正價差點'], ['正', '價差', '0.25'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.14'], ['三大法人', '增加', '2139口'], ['減碼', '超過', '碼'], ['1463口', '至', '56571口'], ['特定法人', '增加', '839口'], ['激勵亞股', '傳出', '樂觀消息'], ['蘋概三王', '有', '不錯表現'], ['收', '續創', '新高'], ['終場', '上漲', '關卡'], ['類股', '收', '黑'], ['其餘', '收', '紅'], ['淨多單', '增加', '1463口'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10200點'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190312_366,〈長榮集團展望〉長榮航看客運增長「很樂觀」 最快明年Q1飛航米蘭長榮航 () 今 (12) 日透露，擬開航義大利米蘭，台北 - 米蘭航班最快明年第 1 季就會開出定期航線，而在確定開航前半年將開始銷售機位；長榮航董事長林寶水強調，今年客運展望「很樂觀」，加上貨運穩定成長、油價持穩，對整體表現「很有信心」。據了解，目前義大利給予台灣的航權為每周 7 班，除了華航擁有每周 3 班羅馬和 2 班米蘭的航權，長榮航也擁有每周 2 班台北 - 米蘭航權，過去長榮航審慎評估時間帶和飛航效益，此次長榮航主管鬆口表示，有機會明年第 1 季開航。而就整體航空市場來看，林寶水說明，航空過去一年受到貿易戰和油價攀高衝擊，整體產業經營並不容易，不過，長榮航表現還是不錯。展望今年，林寶水指出，儘管看到同業「拚命買飛機」，全球運能約將成長 5-6%，亞太市場運能成長甚至會高於 6%，不過，「需求成長會比供給成長更多」，再加上預期油價不至於再大幅上揚，樂觀看客運展望。長榮航今年將再引進 6 架 787，包括 2 架 787-9，4 架 787-10，運能增加約 6%，已規劃投入使用在熱門旅遊航點和增班需求。至於航空貨運，林寶水認為，過去兩年空運需求大爆發墊高比較基期，加上貿易戰還有不確定因素，供給成長可能會高於需求成長，不過，今年 777 貨機第 5 架交機後，全新貨機機隊全員到齊，而 747 貨機將再淘汰 2 架，完成全數除役，更具省油效率。,"[['長榮集團', '展望', '看客運增長'], ['在', '確定', '開航'], ['長榮航董事長林寶水', '強調', '樂觀'], ['義大利', '給予', '臺灣'], ['義大利', '給予', '臺灣'], ['義大利給予臺灣航權', '爲', '7班'], ['華航', '擁有', '班羅馬'], ['長榮航', '擁有', ' 米蘭航權'], ['此次長榮航主管鬆口', '表示', '有機會開航'], ['航空', '受到', '貿易戰衝擊'], ['林寶水', '指出', '看到買飛機'], ['運能', '成長', '5'], ['長榮航', '引進', '787架'], ['林寶水', '認爲', '基期'], ['供給成長', '高於', '需求成長'], ['747貨機', '淘汰', '2架']]"
