,News,All,SVO
0,20150703_873,新壽南京大樓8樓凌晨失火 無重大災損、人員傷亡新光金()旗下新光人壽位於台北市南京東路二段的南京大樓8樓局部，今(3)日凌晨00:40發生火災，火勢經通報消防單位後已迅速撲滅，無重大災損、人員傷亡。新光人壽表示，經初步清查，本次起火點位於南京大樓8樓承租戶電梯旁的小會議室，起火後大樓警衛立即持滅火器至現場進行滅火並同時通報消防單位，消防單位到場後火勢即迅速獲得控制並撲滅。初步了解，應無重大災損且無人員傷亡，目前由火場鑑識人員鑑定火災事故原因，南京大樓大樓已投保火災意外保險，對於新光人壽財務、業務無重大影響。另南京大樓1、2樓之新光銀行及元富證券，均正常營運，不受本次火災之影響。,"[['旗下新光人壽', '位於', '8樓局部'], ['新光人壽', '表示', '本次起火點位於小會議室'], ['本次起火', '點位於', '小會議室'], ['大樓警衛', '持', '滅火器'], ['火勢', '獲得', '控制'], ['南京大樓大樓', '投保', '火災意外保險']]"
0,20150703_874,F-GIS大吃iPhone 6S肥單 股價創掛牌新高觸控面板模組廠業成控股(F-GIS)()，在市場認為拿下iPhone6S的Force Touch（壓力觸控感測器）模組訂單，激勵今(3)日股價大漲超過9%逼近漲停，來到143.5元，創下掛牌以來新高。F-GIS今年首季營收152.21億元，稅後盈餘為3700萬元，每股稅後盈餘0.13元，第二季營收將較首季減少15-20%，上半年獲利只能介於損平之間。但下半年在iPhone6S即將出貨下，Force Touch（壓力觸控感測器）模組訂單將大量拉貨，對於公司營運相當樂觀，下半年可望貢獻營收超過300億元，估計今年營收836.07億元，年增1成，稅後淨利為14.25億元，年增6%，每股盈餘4.8元。,"[['-', 'GIS大喫', 'iPhone'], ['(GIS', '認爲', '拿下模組訂單'], ['稅後盈餘', '爲', '3700萬元'], ['第二季營收', '減少', '1520%'], ['獲利', '介於', '損平之間'], ['壓力觸控感測器模組訂單', '拉', '貨'], ['可望貢獻營收', '超過', '300億元'], ['年', '增', '6%']]"
0,20150703_875,傳奇6月營收月增逾2成 氣爆意外捐百萬遊戲廠傳奇網路()公告6月營收為1.15億元，年增23.33%，主要因為6月中推出童話繪本風格自製遊戲《星界神話》，獨特的玩法受到玩家喜愛，不畏學生消費族群考季影響，累計上半年營收為5.89億元，年減12%。近期八仙樂園粉塵爆炸意外，公司決定捐出百萬，同時停播遊戲廣告1個月。傳奇指出，6月合併遊戲點數收入為9848萬元，較5月大幅成長，主因為自製遊戲《星界神話》於6月中在台上市，主打自由豐富的遊戲內容，以及獨特採用遊戲人物中日雙語發音，市場反應熱烈，激勵本月營收表現=. 傳奇進一步指出，就旗下各款已上市產品持續每月優化遊戲內容，從海外營運面來看，單月集團權利金收入為1699萬元，相較近月表現持平，6月底成功在香港推出《星界神話》，可望有效增添公司營運動能。近日發生令人感到心碎的八仙樂園粉塵爆炸意外，傷者多為年輕族群，傳奇表示，公司一直以來受惠於年輕族群的鞭策與鼓勵，希望能略盡公司微薄之力，決定捐出100萬元至新北市「八仙粉塵氣爆救助專案」，並停止所有產品電視宣傳廣告1個月，祝福所有傷者能早日康復。傳奇表示，公司海外授權近期有所斬獲，動作派自製遊戲《狩龍戰紀》確定於7月17日在中國商業化營運，自製手機遊戲《神領天團》日版預計在秋季上市，挹注新成長動能。,"[['6月營', '收', '月'], ['收月增', '逾', '2成氣爆意外捐百萬遊戲廠傳奇網路'], ['6月營收', '爲', '1.15億元'], ['年', '增', '23.33%'], ['獨特玩法', '受到', '玩家喜愛'], ['上半年營收', '爲', '5.89億元'], ['公司', '決定', '捐出百萬'], ['傳奇', '指出', '遊戲點數收入爲9848萬元'], ['遊戲點數收入', '爲', '9848萬元'], ['獨特', '採用', '雙語發音'], ['=.\xa0傳奇', '指出', '上市產品優化遊戲內容'], ['上市產品', '優化', '遊戲內容'], ['單月集團權利金收入', '爲', '1699萬元'], ['近日', '發生', '令人'], ['傷者', '爲', '年輕族羣'], ['傳奇', '表示', '公司受惠'], ['公司', '受惠於', '年輕族羣鞭策'], ['傳奇', '表示', '海外授權有所斬獲'], ['海外授權', '有所', '斬獲'], ['動作派自制遊戲狩龍戰紀', '確定', '營運']]"
0,20150703_876,亞洲投顧寶得富-盤後-兩張圖，搞懂大盤未來走勢亞洲投顧寶得富-盤後-兩張圖，搞懂大盤未來走勢台股今天大洗三溫暖，早盤量縮開出之後一路下跌，最多下跌114點，投資朋友一定兵荒馬亂，不知道該如何是好，結果在11點半之後瞬間拉抬，終場只下跌21點，這種盤勢是標準的多方洗盤，主力要將浮動多單籌碼洗掉，甚至誘空，進而軋空輕鬆拉抬指數。那接下來該如何操作呢？先看一下日線圖，下圖可以看到，從萬點回測以來，波段低點9170點打了第一隻腳，開始反彈到9500點頸線，9500點也是上面三個月長方形框框，套牢賣壓的最大壓力點，一次突破比較困難，因此容易來回測試底部支撐，所以只要在9170~9500點之間，而且成交量沒有大幅增加，都屬於區間盤整格局。 再看一下周線圖，這波多頭格局一路沿著周60日均線上漲，其中回測甚至假跌破之後，都能夠有支撐再創波段高點，所以配合日線型態來看，可以大膽假設大盤這裡已經出現第二隻腳，非常有機會突破9500點頸線，完成日線、周線的W底型態。因此操作策略就是靠近9170點建立三成資金多方部位，帶量突破9500點代表W底部型態成形，加碼多方部位至五成資金，萬一量縮靠近9500點就先獲利了結，等待回測再建立多方部位，視成交量增減進行低買高賣策略，等待未來方向表態。這邊只要注意，建立多方部位以後都是以9170,"[['得', '富', '盤後'], ['得', '富', '盤後'], ['得', '富', '盤後'], ['這種盤勢', '是', '多方洗盤'], ['低點9170點', '打', '第一隻腳'], ['9500點', '也是', '三個月長方形框框'], ['其中回測', '有', '支撐'], ['操作策略', '就是', '建立多方部位'], ['帶量突破9500點', '代表', '底部型態成形'], ['多方部位', '至', '五成資金'], ['萬一量縮', '靠近', '9500點']]"
0,20150703_877,台股盤後－陸股跳水後浮起 大盤跌勢收斂 守3線1關陸股今(3)日牽動台股盤勢，早盤大跳水超過4%，拖累台股一度跌逾百點，所幸陸股收斂跌勢，期貨率先發動反彈翻紅，台股也跟進，股王大立光尾盤翻紅，最終小跌21.01點，收在9358.23點，5日線、月線、年線、9300點大關皆得而復失，成交值882.8億元。台股盤面上各類股幾乎齊挫，電子股跌幅0.06%，金融股跌0.04%，汽車股跌幅最重逾5%，和泰車盤中跌幅逾2%，裕隆、中華車跌幅也都表現疲軟。而電子股中，蘋概股今天休兵，權值股鴻海、可成、漢微科都走跌，不過，不過指標股大立光尾盤翻紅、收3710元，台積電也收紅，TESLA概念股奮起，成為盤中多頭指標，世德收漲停，和大和F-貿聯也是逆勢走紅，太陽能、印刷電路板也是抗跌族群。金融股部分，元大金、新光金跌逾1%，不過玉山金、京城銀、中壽逆勢收紅超過1%，華南金、富邦金、國泰金、開發金等也都收紅，拉抬金融股指數最終只小跌0.47點、0.04%，守住5日線。希臘問題未解，陸股又持續跳水，美股電子盤下午還休市，讓多頭資金陷入觀望，早盤周末恐慌症候群賣壓出籠，指數一路下挫，最深大跌逾百點，失守9300點及年線9320點，但在逢低買盤進場，指數緩步拉抬，終場收小跌，收9358.23點，周線下跌104點。今日指數震盪，但多方還是試圖回補6月29日空方缺口，企圖心仍在，尤其5日線、月線、年線、9300點大關有守，短線盤勢仍屬多方掌控之中，且就均線結構來看，10日均線維持走揚格局，而5日、月線下彎走勢也在陸續扣抵本波橫向震盪低檔而可望逐漸走平翻揚，整體而言，台股仍有進一步向上走高的機會。,"[['大跳水', '超過', '4%'], ['5日線大關', '在', '9358.23點'], ['汽車股跌幅', '逾', '5%'], ['泰車盤中跌幅', '逾', '2%'], ['大立光尾盤', '翻', '紅'], ['貿聯', '也是', '走紅'], ['太陽能印刷電路板', '也是', '抗跌族羣'], ['元大金', '逾', '1%'], ['玉山金收紅', '超過', '1%'], ['指數', '收', '9358.23點'], ['短線盤勢', '屬', '多方掌控之中'], ['10日均線', '維持', '走揚格局'], ['臺股', '有', '走機會']]"
0,20150703_878,世界先進前董座章青駒病逝 享壽67歲 張忠謀惋惜世界先進董座章青駒。(鉅亨網資料照片)晶圓代工廠世界先進()前董座章青駒，昨(2)日下午因胰臟癌辭世，享壽67歲，來不及感受今(3)日獲選為工研院院士的喜悅，台積電() ()董事長張忠謀今天直呼「相當惋惜」，總統馬英九也同感遺憾。章青駒是半導體界大老，擁有美國普林斯頓大學電機工程博士學位，任職工研院電子所長達13年、曾任所長。後續任職建邦創投、華邦電子，2009年在華邦電子以董事長退休，轉任世界先進董事長。2年前章青駒發現罹患胰臟癌，今年6月8日卸任董事長，改由當時的總經理方略接棒，順利完成交班。工研院上午舉行42周年院慶，並舉行院士授證典禮，獲選為工研院院士的章青駒卻突然在前一天辭世，令今天的授證典禮少了喜悅，多了一份哀傷。今天參加典禮的張忠謀表示，對章青駒辭世感到相當惋惜。1年半前得知章青駒生病後，曾做各種努力幫助他，他生病過程相當痛苦；在公事方面，很早就安排台積電副董事長曾繁城到世界先進擔任副董事長，當章生病在醫院治療時，可以代為處理公務。馬英九總統今天在工研院致詞時也表示，章青駒是早年半導體技術的先鋒部隊，懷念這位科技界先進，同時也感謝他對半導體業的貢獻。,"[['享壽67歲張忠謀', '惋惜', '世界先進董座章青駒'], ['(董事長張忠謀', '直呼', '惋惜'], ['總統馬英九', '同感', '遺憾'], ['章青駒', '是', '半導體界大老'], ['任職工研院電子所', '長達', '13年'], ['章青駒', '發現', '罹患胰臟癌'], ['工研院', '舉行', '院慶'], ['院士', '授', '證'], ['院士', '授', '證'], ['今天', '參加', '典禮'], ['參加典禮張忠謀', '表示', '感到惋惜'], ['醫院', '治療', '生病'], ['總統馬英九', '表示', '章青駒是半導體技術先鋒部隊'], ['章青駒', '是', '半導體技術先鋒部隊']]"
0,20150703_879,PCB廠健鼎2.75元股息敲定7/22除息 王景春續任董事長PCB廠健鼎科技() 今(3)日召開董事會並敲定其去年股利配發除息日程，其配現金股利也2.75元將於7月22日除息，健鼎科技此一盈餘配發案，也優於上一年配發的2.25元；同時，依照目前的接單狀況顯示，健鼎第2季營收將突破100億元，今年將呈現逐季走高營運態勢。同時，健鼎科技在6月25日股東會完成董監改選，在今天召開新一屆董事會並推選董事長由王景春續任董事長職務。2013年因全球PCB需求趨緩，健鼎科技的EPS跌破5元而為4.52元，2014年健鼎科技奮起，也推升每股稅後盈餘的重新走揚趨勢，每股稅後盈餘達5.02元水準。而健鼎在進行產品結構的調整，其中又以開發高毛利的汽車板客戶占營收比重已衝高到14%的水準區，有助於其獲利在2015年向上成長。在全球的PCB產業復甦態勢確立之下，健鼎科技在2014年財報全年營收為424.33億元，與2013年的407.72億元相比，出現4.08%的成長，營業毛利66.62億元，毛利率為15.7，優於2013年的14.48%，營業利益為25.73億元，稅前盈餘32.4億元，全年稅後盈餘26.37億元，每股稅後盈餘5.02元，並重新站回5元之上的水準，股東會並已決議配發2.75元現金股息。健鼎科技在中國的投資計畫已由華東的江蘇省無錫擴大到大西部的湖北省仙桃市，同時，健鼎科技的仙桃廠在2014年產能已由原設立時的40萬平方呎擴充1倍到80萬平方呎。健鼎科技主管指出，2015年的健鼎科技資本支出方案預估為20-30億元，除一部分投入於無錫廠區原有的設備汰舊換新之外，最重要的擴張性投資仍在於仙桃廠的產能擴充案。預計將再對於仙桃廠進行另40萬平方呎的產能擴充，預計在2015年完成之後，其產能將增加到120萬平方呎。健鼎科技2015年1-3月合併財報，其首季營收99.93億元，稅後盈餘為5.38億元，較去年同期的財報稅後盈餘5.73億元衰退6.18%，每股稅後盈餘為1.02元。,"[['健鼎第2季營收', '突破', '100億元'], ['健鼎科技', '完成', '董監改選'], ['，', '健鼎', '科技'], ['健鼎科技EPS', '跌破', '5元'], ['以', '開發', '高毛利'], ['比重', '衝到', '水準區'], ['比重衝', '有助於', '其獲利'], ['營收', '爲', '424.33億元'], ['毛利率', '爲', '15.7'], ['營業利益', '爲', '25.73億元'], ['健鼎科技仙桃廠', '擴充', '1倍80萬平方呎'], ['科技主管', '指出', '資本支出方案預估爲20-30億元'], ['資本支出方案預估', '爲', '20-30億元'], ['一部分', '投入於', '原有設備汰舊換新之外'], ['原有設備', '汰舊換', '新'], ['原有設備', '汰舊換', '新'], ['擴張性投資', '在於', '仙桃廠產能擴充案'], ['稅後盈餘', '爲', '5.38億元'], ['5.73億元', '衰退', '6.18%'], ['稅後盈餘', '爲', '1.02元']]"
0,20150703_880,宏達電反攻靠秘密武器 傳英雄機強打超強照相功能宏達電()今年的旗艦機銷售不如預期，加上第2季大降財測的衝擊，讓股價及營運都陷入低潮，不過，董事長王雪紅在股東會宣布的下半年將有耳目一新產品，近期卻是傳聞不斷，外電報導，11月將推出「Aero」新機，也有英雄機的暱稱，外傳將搭載突破性的相機功能，期望能成為扭轉營運的秘密武器；除了新手機之外，傳聞還有中低階平板電腦也將推出；今(3)日股價開低震盪以平盤73.8元作收，仍未脫離低檔價位區。外電報導指出，宏達電Aero將搭配全新主相機模組，相機比Ultrapixel更具突破性，同時可能搭載超大光圈(F1.9)，可拍RAW格式照片，具曝光補正功能，可能採用高通新版八核處理器，預計11月透過美電信商Sprint銷售，定位為中階機款；新手機傳聞多，但突破性的相機功能，讓陸媒形容是絕地反攻的祕密武器。除了智慧手機之外，科技網站也報導，宏達電將推出中低階平板電腦，代號「HTC H7」，7吋螢幕，搭載四核心處理器，支援雙SIM卡，不過，宏達電表示不評論市場謠言與臆測。宏達電近期加大在印度的布局，傳將在印度設廠組裝，7月中旬可望開始試產，另外，在台灣市場部分則是大打機海戰，根據NCC資料，新機HTC One E9s dual sim已獲得NCC認證通過，具台灣 4G LTE全頻功能，市場預期近期可望推出上市。宏達電日前股價曾下探71.1元的掛牌新低價，今日以73.2元低盤開出，一度下滑至72.6元，盤中翻紅，一度拉升至74.5元，終場收在73.8元的平盤價位，仍未脫離低檔價位區。,"[['今年旗艦機銷售', '不如', '預期'], ['董事長王雪紅', '有', '耳目一新產品'], ['外傳', '搭載', '相機功能'], ['傳聞', '還有', '電腦推出中低階平板'], ['電腦', '推出', '中低階平板'], ['外電報', '導指出', '宏達電Aero搭配全新主相機模組'], ['宏達電Aero', '搭配', '全新主相機模組'], ['宏達電', '推出', '中低階平板電腦'], ['宏達電錶', '示', '評論市場謠言'], ['宏達電', '加大', '在佈局'], ['臺灣市場部分', '是', '大打機海戰'], ['市場預期', '推出', '上市'], ['日前股價', '下', '新低價'], ['終場收', '在', '平盤價位']]"
0,20150703_881,大立光再創新天價 5日公布6月營收 估逾44億元股王大立光在今天尾盤以密集買盤推升股價站上3715元創新天價，尾盤並收在3710元創收盤新高，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()股價在今天尾盤再度上演上攻秀，以密集買盤推升股價站上3715元創新天價，尾盤並收在3710元創收盤新高，較昨日收盤上漲5元或0.13%，大立預計在5日上午公布其6月營收，預計其營收將有44億元水準，同時也將推升其第2季營收以132億元創單季次高， 僅次於2014年第4季的168.89億元。外資7月以來連日買超大立光，外資對於大立光的持股比重也回升到49.02%，而大立光今天的走勢並進一步牽動蘋果概念股的族群在今天盤中走勢；包括華通()、臻鼎()、可成()、台郡()，甚至如蘋果的EMS廠鴻海()的蘋果族群個股，今天的走勢都強過大盤，其中台郡科技並在盤中以141.5元創波段新高價。大立光2015年5月營收為44.19億元，較去年同月33.93億元成長30.25%，累計2015年1-5月營收為192.37億元，較去年同期的134.37億元成長43.16%，而大立光的6月營收表現大立光執行長林恩平日前也指出，也將與5月維持相同水準。如此一來，也將推升其第2季營收以132億元創單季次高， 僅次於2014年第4季的168.89億元。屬於美商蘋果供應鏈的大立光在2015年首季財報營收105.67億元，稅後盈餘達44.07億元，每股稅後盈餘32.86元，為上市櫃的8家光學元件廠中唯一獲利獨贏的廠商。同時，大立光為達成其在今年第4季能快速有新產能到位以因應市場需求，大立光在台中市租妥兩處新增廠房將加入生產。而大立光2014年財報每股稅後盈餘144.91元，刷新台北股市個股的每股稅後盈餘新紀錄；由大立光股東會決議配發出51元現金股息，也再度改寫新紀錄；大立光2014年稅後盈餘194.38億元，將配發出68.14億元的現金股利給股東，據了解，大立光的除息日期將在8月中旬過後。,"[['44億元股王大立光', '創新', '天價'], ['圖', '爲', '林恩平長'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光股價上演攻秀'], ['臺北股市股王大立光股價', '上演', '攻秀'], ['大立', '預計', '公佈其6月營收'], ['其營收', '有', '44億元水準'], ['外資', '買', '超大立光'], ['今天走勢', '強', '大盤'], ['臺郡科技', '創', '波段新高價'], ['2015年5月營收', '爲', '44.19億元'], ['-5月營收', '爲', '192.37億元'], ['獲利廠商', '屬於', '美商蘋果供應鏈'], ['大立光', '加入', '生產'], ['除息日期', '在', '8月中旬過後']]"
0,20150703_882,《股市》13:45台期指07 報9304.00點，漲27.00點或0.29%《股市》13:45台期指07 報9304.00點，漲27.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺期指07', '報', '9304.00點'], ['07', '報', '9304.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150703_883,台灣加權指數3日收盤下跌21.01 點或 0.22% 報 9358.23 點台灣3日收盤下跌21.01 點或 0.22%，報 9358.23 點，成交金額822.8億元。,[]
0,20150703_884,跨足電池、新單新品下半年增溫 迎輝股價創11個月新高迎輝()與陸普科技簽訂合作備忘錄，就電池技術開發進行合作，將跨足電池領域，在基本面上，下半年營運展望看好，除光學膜產品包括日系夏普及中國客戶新單第3季起開始交貨外，PC材料也將挹注營運，另外，3D新產品預計下半年將進入量產；今(3)日股價雖受大盤走低影響開低，但盤中買氣升溫推升股價翻紅，一度衝達25.05元，寫下11個月來的新高價，盤中漲幅逾8%，表現相當亮眼。迎輝看好電池市場的發展潛力，加上具有技術能力，因此與陸普簽訂合作備忘錄之後，將再針對未來的合作模式及投資等細節做進一步的協商，迎輝認為，透過電池技術的合作開發，可以進一步提高競爭優勢。迎輝去年來自中國的營收占比達55%，但是在訂單排程、收款及成本上都存有許多問題，因此今年寧願放掉低毛利的客戶重新調整客戶組合，雖然造成營收下滑，但是順利拉升毛利率，今年光學膜產品持續打進電視品牌供應鏈，韓國客戶LGD在今年第1季出貨成長，第3季包括夏普及中國客戶將陸續交貨，法人看好8月起營收可望逐月成長。迎輝指出，今年第1季開始增加韓系客戶比重，夏普今年下半年訂單金額可望倍增，再加上中國電視品牌客戶的訂單，在第3季傳產電子旺季加持下，預期光學膜的出貨將大幅成長，除了光學膜，在PC材料及3D產品、量子點技術上都有斬獲；以往增亮膜都採日本 PET材料，不僅成本高且受制於日商，自行開發的PC材料進入收成階段，相關設備預計6月底進駐、7月試產8月量產，將主攻中低階市場；由於用PC取代PET材料後預估可降低材料成本15-20%，將進一步拉升整體毛利率上看兩位數。另一個可望帶動成長的新產品是3D產品，6月開始少量出貨，目前出貨時程較原預期提早1個月，預計下半年將可進入量產，由於客戶反應相當正面，法人看好3D產品將是推升迎輝單季轉盈的重要利基產品；另外，量子點技術目前已經進入最後測試，預期最慢第4季進入量產。迎輝第2季營運表現平平，法人預估營收約與首季相當，但在客戶及產品結構調整下，虧損可望進一步縮減，下半年在新產品量產出貨，加上新訂單出貨的挹注，法人推估如果單月營收可增達1.4億元，將可達到損平點；迎輝今日股價以22.8元開低，一度下滑至22.5元，在買盤升溫下股價翻紅衝達25.05元，盤中漲幅8.04%。,"[['迎輝股價', '創', '新高迎輝'], ['產品', '包括', '開始交貨外'], ['起', '開始', '交貨'], ['日股價', '受', '大盤走低'], ['股價', '翻', '紅'], ['一度', '衝達', '25.05元'], ['盤中漲幅', '逾', '8%'], ['迎輝', '看好', '發展潛力'], ['迎輝', '認爲', '提高競爭優勢'], ['營收佔比', '達', '55%'], ['韓國客戶LGD', '拉昇', '毛利率'], ['法人', '看好', '營收成長'], ['迎輝', '指出', '今年第1季開始增加韓系客戶比重'], ['今年第1季', '開始', '增加韓系客戶比重'], ['增亮膜', '採', 'PET材料'], ['PC材料', '進入', '收成階段'], ['可望', '帶動', '成長'], ['帶動成長新產品', '是', '3D產品'], ['法人', '看好', '3D產品'], ['法人看好3D產品', '是', '利基產品'], ['法人看好3D產品是利基產品', '推', '單季轉盈'], ['量子點技術', '進入', '最後測試'], ['慢第4季', '進入', '量產'], ['法人', '預估', '約相當'], ['營收', '增達', '1.4億元']]"
0,20150703_885,外資6月淨匯出660億元 曾銘宗：台股大跌 2大因素量能萎縮陸股大跌拖累台股今(3)日早盤一度跌逾百點，金管會主委曾銘宗表示，台股成交量萎縮的原因，一個是希臘問題影響信心面，一個是近期大陸股市大跌，導致投資人陷入觀望，使成交量僅1100億元左右，但相信希臘因素消除後，台股會回歸實質面，成交量會恢復正常。曾銘宗今天出席華南金控總經理及華南銀行董事長交接儀式後接受媒體採訪表示，外資6月淨匯出22億美元、約660億元，尊重外資操作，但外資昨天仍呈淨匯入，累計淨匯入2027億美元；其實不只在台灣，外資在韓股也是呈現賣超，目前面臨的是信心問題。曾銘宗指出，希臘債務危機自2009年延燒至今，影響市場的程度已經遞減，但股市最怕不確定性，在希臘7月5日舉辦公投、不確定性消除後，股市可望回歸基本面表現。至於台股近期再陷低量潮，曾銘宗分析，一個是希臘問題影響信心面，一個是近期大陸股市大跌，加上今天下午美股電子盤休市，資金陷入觀望，使成交量僅1100億元左右，但預期待希臘債務危機不確定性消除後，量能可望回籠。,"[['外資', '匯出', '660億元'], ['金管會主委曾銘宗', '表示', '一個是信心面'], ['一個', '是', '信心面'], ['一個', '是', '股市大跌'], ['投資人', '陷入', '觀望'], ['臺股會', '迴歸', '實質面'], ['曾銘宗', '出席', '交接儀式'], ['外資', '匯出', '22億美元'], ['累計', '匯入', '2027億美元'], ['面臨的', '是', '信心問題'], ['曾銘宗', '指出', '股市怕不確定性'], ['，', '影響', '市場'], ['股市', '怕', '不確定性'], ['臺股', '陷', '量潮'], ['曾銘宗', '分析', '一個是影響信心面'], ['一個', '是', '影響信心面'], ['一個', '是', '大陸股市大跌'], ['資金', '陷入', '觀望']]"
0,20150703_886,"陸股慘、資金奔港台？H股比A股便宜22%，霸榮推台股MoneyDJ新聞 2015-07-03 記者 郭妍希 報導陸股自6月中旬開始一路慘跌、市值更一口氣蒸發2.4兆美元，雖然中國股民一片哀號，但也開始有些人想要逢低撿便宜。不過，投資人顯然並不想要進場承接掉落的刀子，而是把目光看向較不受中國大媽槓桿操作影響、本益比也較低的香港股市。彭博社3日報導，貝萊德(BlackRock Inc.)追蹤H股(指在中國註冊成立、香港上市的外資股)的「iShares中國大型股ETF」(iShares China Large-Cap ETF，代號為FXI.US)6月資金流入淨額高達5.88億美元、創2012年12月以來次高，在截至7月1日為止的兩週期間更吸金2.08億美元、完全不受股價下跌的影響。在此同時，追蹤陸股的全美最大基金「db X-Trackers Harvest滬深300中國A股ETF」(Deutsche X-trackers Harvest CSI 300 China A-Shares ETF，代號為ASHR.US)6月資金淨流出額卻達3.37億美元、創史上單月新高，在截至7月1日為止的兩週期間更失血1.76億美元。彭博社統計顯示，在大陸、香港皆有掛牌的企業，其在H股的股價仍比A股便宜22%。目前恒生中國企業指數(Hang Seng China Enterprises Index，即H股)以未來12個月每股盈餘預估值計算的本益比為9倍。雖然港股的漲幅不如陸股，但在本波拋售潮中卻也較為抗跌。Yahoo Finance報價顯示，恒生中國企業指數過去三週總計下挫8.6%，過去一年的漲幅也跟著收斂至22%。相較之下，嘉實XQ全球贏家系統報價顯示，上證參考指數在過去三週慘跌24%，過去一年來的漲幅則收斂至90%。美國知名財經週報霸榮(Barron`s.com)3日報導，統計顯示，上證參考指數的本益比為19.7倍、香港的本益比為10.9倍。瑞穗銀行策略師Kengo Yoshida指出，預估當上證跌破4千點時、退休基金便會進場護盤。Yoshida估算，假如以恆生的本益比來計算，上證應該只有2,165點，不過北京政府不可能讓陸股惡化至此，因為倘若上證跌破2,500點、大規模的融資追繳令就會啟動，而負債累累的陸企也將停止募資、消費者支出則將大受打擊。根據報導，中國經濟成長前景依舊看俏，高盛策略師Timothy Moe就預估本季中國的經濟成長率有望從前季的6.9%增加至7.5%，而想要布局中國長期成長的投資人可改而投資中國藍籌業者的H股，因為這些H股不但本益比較低、且所處的交易環境也因機構投資者較多而較為平穩。除了H股之外，霸榮指出營收有超過30%來自中國的亞洲企業也可投資，這當中包括台灣的聯發科(2454)、南亞(1303)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-07-03記者郭妍希', '報導', '陸股跌'], ['有些人', '想要', '便宜'], ['投資人', '並不想', '進場'], ['較', '不受', '槓桿操作'], ['彭博社', '3日報導', 'ETFCap爲指Large外資股'], ['資金流入淨額', '高達', '5.88億美元'], ['代號', '爲', 'AChinaShares ETF'], ['資金流出額', '達', '3.37億美元'], ['皆', '有', '掛牌'], ['本益比', '爲', '9倍'], ['港股漲幅', '不如', '陸股'], ['Yahoo Finance報價', '顯示', '總計下挫8.6%'], ['總計', '下挫', '8.6%'], ['過去一年漲幅', '收斂至', '22%'], ['全球贏家系統報價', '顯示', '在'], ['上證參考指數', '在', '24%'], ['統計', '顯示', '上證參考指數本益比爲19.7倍'], ['上證參考指數本益比', '爲', '19.7倍'], ['當上證', '跌破', '4千點'], ['當上證', '跌破', '4千點'], ['退休基金', '進場', '護盤'], ['Yoshida', '估算', '北京政府讓'], ['上證', '只有', '2'], ['累累陸企', '大受', '打擊'], ['高盛策略師Timothy Moe', '預估', '經濟成長率有望增加'], ['經濟成長率', '有望', '增加'], ['中國成長投資人', '投資', '藍籌業者H股'], ['霸榮', '指出', '投資'], ['營收', '有', '亞洲企業'], ['30%', '來自', '中國'], ['這當中', '包括', '臺灣聯發科2454']]"
