,News,All,SVO
0,20181217_2054,王品收兩品牌 今股價走弱 石二鍋徵才300人加速展店王品 (2727) 為調整營運體質，對旗下品牌「汰弱留強」進行動態檢討，上週宣布旗下兩品牌「ita 義塔」、「舒果」將於明年農曆年前退場，其中，「舒果」將轉型為「Su/food」歐陸輕食品牌，而強勢品牌則將持續展店。王品表示，結束兩品牌雖對短期營收有小幅影響，但長期而言則有助於改善獲利體質，但品牌熄燈消息仍影響王品今日股價，以 87.0 元作收，跌幅 2.03%。王品提到，集團品牌「汰弱留強」方向不變，雖結束兩品牌，但包含石二鍋、12MINI、青花驕、沐越等，展店腳步依舊。而看好選後經濟復甦備受期待，縣市首長就職在即，王品也決定加快展店腳步，宣佈大舉徵才，旗下平價火鍋品牌石二鍋、12MINI，配合展店需求打出儲備主管計畫，人才需求超過 300 人。王品指出，因應 2019 年的展店需求，加上年後轉職潮將近，石二鍋、12MINI 釋出儲備店經理、儲備區長職缺，其中，儲備區長全年度需求多達 195 人，最快於 2019 年 1 月即可報到。2019 年 3 月起也會陸續啟動大專校園徵才以及巡迴面談。王品在兩岸擁有 25 個品牌、超過 430 家門店，並表示，將持續透過多品牌發展策略，培養人才創新能力及給予多品牌歷練機會，期盼改善台灣餐飲產業人才發展瓶頸，同時以提高工作條件，希望讓更多的優秀人才根留台灣。,"[['2727王品', '爲', '調整營運體質'], ['王品', '表示', '熄燈消息影響今日股價'], ['結束兩品牌', '有', '小幅影響'], ['熄燈消息', '影響', '今日股價'], ['王品', '提到', '汰弱留強方向不變'], ['經濟復甦', '備受', '期待'], ['王品', '決定', '加快展店腳步'], ['平價火鍋品牌石二鍋', '配合', '展店需求'], ['人才需求', '超過', '300人'], ['王品', '指出', '石二鍋釋出儲備區長職缺'], ['石二鍋', '釋出', '儲備區長職缺'], ['年度需求', '多達', '195人'], ['王品', '擁有', '個品牌']]"
0,20181217_2055,統一超「好鄰居同樂會」今年辦逾1.5萬場 年增五成創新高統一超 (2912) 為讓親子感受聖誕佳節歡樂氣氛，12 月的 7-ELEVEN「好鄰居同樂會」推出近 400 場的聖誕限定活動，場次較去年成長近 4 成，其中近 9 成已報名額滿，熱門程度超乎預期。2018 年由統一超商好鄰居文教基金會主辦的 7-ELEVEN「好鄰居同樂會」已舉辦超過 1.5 萬場，創下歷史新高，場次比去年成長近 5 成，節慶限定的系列活動場次更較去年成長超過 6 成，其中春節、中秋及萬聖節的活動場次更是翻倍成長。累計 12 年來，共計舉辦近 5 萬場「好鄰居同樂會」活動，吸引近 150 萬人次體驗。此外，近年來更開發出「複合式小小店長」活動，橫跨 CITY CAFE、鮮食、玩具等類別，內容豐富多元，且同步帶動活動當日業績跟來客成長。如結合沙拉、地瓜、精品咖啡、珍珠撞奶、現萃茶製作茶凍等 DIY 活動，針對門市社區屬性設計不同的同樂會內容，有親子客層比例高的門市定期舉辦競賽陀螺活動等親子互動活動，更帶動單店玩具業績成長 3-4 倍。因應少子化的寵兒商機，有 9 成的「好鄰居同樂會」活動對象皆為小朋友，亦有與公益團體合作鼓勵高齡長輩走出家門互動的「不老店長」、「祖孫店長」與 OPEN! 家族合作定期關懷醫院病童，每年更針對中秋、中元、萬聖、聖誕節等節慶，推出不同限定版活動，平均一年舉辦 4 到 5 檔。,"[['場次', '推出', '限定活動'], ['熱門程度', '超乎', '預期'], ['去年成長', '超過', '成'], ['珍珠', '撞', '奶'], ['高門市', '舉辦', '等活動'], ['定期', '舉辦', '等活動'], ['寵兒商機', '有', '合作'], ['活動對象', '爲', '小朋友'], ['關懷醫院病童', '推出', '不同限定版活動']]"
0,20181217_2056,訊連「U會議」獲凱鈿行動科技導入 為跨國雲端溝通工具訊連科技 (5203) 宣布旗下「U 會議」視訊會議服務獲凱鈿行動科技採用，打造跨國、多據點的高品質視訊會議及內部溝通服務。凱鈿行動科技為台灣知名行動 App 開發商，據點分布台灣、中國、美國等地，亟需視訊會議服務協助內部溝通。經評測市面上多款視訊會議產品後，選擇導入訊連科技「U 會議」，作為官方跨國雲端溝通工具。凱鈿行動科技 (Kdan Mobile) 成立於 2009 年，致力於提供高度創意的行動裝置解決方案，旗下文書工具、手繪動畫及影片剪輯工具等行動 App，至今已有 1.5 億全球下載量。凱鈿行動總部位於台灣，於台北及台南均有辦公據點，在中國和美國亦設有辦事處與多名當地員工。針對跨國、跨據點溝通需求，凱鈿行動科技積極尋求企業溝通解決方案，除文字溝通外，亦需透過視訊會議、桌面分享簡報等形式，進行例行性會議及內部溝通。凱鈿曾評估多款市面上常見的通訊軟體，因中國防火牆因素，大多通訊軟體、視訊會議無法正常使用，造成中國辦事處與其他分據點連絡之困擾。經評比、測試市面上眾多通訊視訊軟體，最終選擇「U 會議」作為視訊溝通工具。凱鈿行動科技資訊系統管理師吳盈宏表示，因企業內部有跨國視訊會議需求。經實際測試與評估，市面上多款知名通訊軟體於中國啟用時，往往有連線不穩定或畫質不佳之疑慮。透過 U 會議進行跨國通話時，仍能維持高品質影音傳輸，確保企業溝通的專業與效率，除支援跨平台、跨裝置使用外，能於中國辦事處穩定使用，支援台灣、中國和美國三方穩定且高畫質之視訊會議，是最終考量之重要因素。訊連科技執行長黃肇雄表示，隨著人力全球化發展，透過雲端技術，使用視訊會議、即時通訊等方式進行內部溝通，已成為企業數位轉型的重要關鍵之一。訊連科技為商務溝通量身打造「U 會議」，讓國際商務人士，無論身在何時何處，使用何種裝置，皆能立即和工作夥伴或客戶進行多人、高品質的視訊會議。多媒體創作軟體領導廠商訊連科技跨足數位商務應用，推出專業視訊溝通軟體「U 會議」，提供高品質跨國視訊會議服務。不僅支援 Windows、Mac、Android 和 iOS 跨平台，更可直接開啟 Chrome 瀏覽器快速加入。目前，國內外已累積上百家知名企業與機構啟用。凱鈿行動科技這類擁有跨國辦公室之新創公司，以及正在拓展全球業務的中小企業，將能透過這款簡單易用的視訊溝通工具，令專業表現再加分，開創跨國商務契機。,"[['U會議', '獲', '凱鈿行動科技導入'], ['凱鈿行動科技', '爲', '知名行動App開發商'], ['凱鈿行動科技Kdan Mobile', '成立於', '2009年'], ['凱鈿行動總部', '位於', '臺灣'], ['凱鈿行動科技', '尋求', '企業溝通解決方案'], ['凱鈿', '評估', '通訊軟體使用造成連困擾'], ['通訊軟體使用', '造成', '連困擾'], ['其他分據點', '連', '絡'], ['企業內部', '有', '視訊會議需求'], ['知名通訊軟體', '有', '穩定疑慮'], ['U會議', '進行', '通話'], ['U會議', '進行', '通話'], ['支援', '跨', '平臺'], ['支援', '跨', '平臺'], ['訊連科技執行長黃肇雄', '表示', '成爲重要關鍵之一'], ['訊連科技', '打造', 'U 會議'], ['身', '在', '何時何處'], ['商務應用', '推出', '溝通軟體U 會議'], ['這類', '擁有', '跨國辦公室'], ['正在', '拓展', '全球業務'], ['新創公司', '透過', '溝通工具']]"
0,20181217_2057,【華冠投顧】美股大跌!利空消息不斷...台股卻收小紅?! (內文分析給你知! )陳武傑 分析師武傑關注個股: 6147 頎邦、3324 雙鴻、2314 台揚、4994 傳奇、2442 新美齊。糧草先行不懼美股大跌，台北股市早盤小跌 - 11 點開出，賣壓快速出籠後，指數快速震盪走高；在台積電的領軍下，全場指數就在平盤上遊走，終場小漲 + 13 點作收，收在 9787 點，成交量 781 億。美國政府財務惡化利空，最終在周五晚間衝擊美國大四指數全面重挫。不過，今天亞洲股市在上星期五提前反應後，今天反而表現相對強勢；亞股普遍維持紅盤作收。延續我們上星期的規劃… 展望下星期結算，基本上籌碼還是有利多方；只要美股沒有太大波動，預料可望『拉高結算』!! 今天雖然現貨僅小漲 + 13 點作收，但是期貨卻是上漲 + 61 點；期貨價差從先前的逆差 - 50 點，到收盤已經轉為正差 + 3 點。顯然美股的『三重底』保衛戰尚未表態，台股的期貨多方已經『糧草先行』!!強勢的個股有:3176 基亞、2425 承啟、6426 統新、1215 卜蜂、4721 美琪瑪、3653 健策… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6462 神盾、2368 金像電、2913 農林、1526 日馳、3527 聚積、3455 由田… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '收', '小紅'], ['陳武傑分析師武傑', '關注', '個股'], ['糧草', '不懼', '美股大跌'], ['財務惡化利空', '衝擊', '大四指數'], ['亞股', '維持', '紅盤作收'], ['美股', '沒有', '大波動'], ['預料', '可望', '拉高結算'], ['現貨', '漲', '13'], ['小', '漲', '13'], ['期貨', '卻是', '61上漲點'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20181217_2058,【永誠投顧】關鍵K團隊  (盤勢 心得分享)◆盤勢分析雖然美股上週五重挫作收，但今天亞股早盤都上漲，台股開盤在 9762 點後，不久也由黑翻紅，股王大立光 (3008) 率先上攻，台股一度站上 9800 點，最高來到 9826 點，最低 9733 點，收盤漲 13 點，收在 9787 點，量能大幅減少，成交量只有 779 億元。<蘋概三王>包括大立光 (3008) 小漲 1.23%、台積電 (2330) 小漲 0.45%、鴻海 (2317) 小跌 0.56，股價都挺在平盤左右。隨著電動車發展進入高度成長階段，<鋰電池>需求持續看旺，美琪瑪 (4721) 漲幅 5.92%，康普 (4739)、立凱 - KY(5227) 漲幅皆有 1.7% 左右，長園科 (8038) 漲 1.03%。受惠國際油價下跌，<航運業>陽明 (2609) 上漲 4.67%、台航 (2617) 上漲 3.56%、華航 (2610) 漲 3.29%、長榮 (2603) 漲 2.8%。大同集團因債務問題，綠能 (3519)、華映(2475) 繼續跌停，倒是大同 (2371) 開低走高甚至翻紅向上漲 4.94%，出乎意料之外。<5G 概股>穩懋 (3105) 漲 4.66%、聯鈞 (3450) 漲 4.51%、統新 (6426) 漲 3.98%。<散熱模組>超眾 (6230) 上漲 3.96%、健策 (3653) 上漲 4.77%、雙鴻 (3324) 上漲 3.7%。<被動元件>短期市場需求疲弱，奇力新 (2456) 小漲 1.06%、國巨 (2327) 小漲 0.47%、信昌電 (6173) 小漲 0.15%，而鈞寶 (6155) 小跌 0.23%、光頡 (3624) 跌 0.92%。<生技股>國光生 (4142) 漲幅 4.72%、岱宇 (1598) 漲 2.87%，台耀 (4746)、麗豐 - KY(4137) 皆漲 1.7% 左右。<營建股>裕豐 (1438) 漲幅 6.58%，寶徠 (1805)、京城(2524) 漲幅皆有 2.4% 以上。本週外資陸續放假，開始耶誕假期，台股成交量大幅下降。外資放假代表台股即將擺脫外資的賣超格局，有利於內資作帳行情，只要短線國際股市跌幅若未擴大，多仍有可為。作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。,"[['永誠', '投顧', '分享盤勢心得'], ['成交量', '只有', '779'], ['蘋概三王', '包括', '3008漲'], ['漲幅', '有', ' 左右'], ['4746臺耀', '漲', '左右 '], ['漲幅', '有', '2.4% 以上'], ['外資放假', '開始', '耶誕假期'], ['放假', '代表', '臺股擺脫賣超格局'], ['臺股', '擺脫', '賣超格局'], ['內資', '作', '帳']]"
0,20181217_2059,【華冠投顧】佈局5G概念股冬季概念股美股大跌，台股不跌反漲，投資人保守觀望，上市櫃成交量同時量急縮，大盤成交量 781 億，櫃買成交量 242 億，都較前一日減少 20% 的成交量。大同集團財務危機，(2475)華映、(3519)綠能、(3579)尚志、(8085)福華 4 檔股票再度跌停。另外，被點名低價搶單的 (6462) 神盾，今天也直接跳空跌停。2019 全球有多個國家和地區建設 5G 試驗計劃，預計 2020 達商用，5G 產業發展以進入到實現階段。5G 概念股次產業輪漲輪動，整理多日的 PA 族群，今天有轉強的跡像，(3105)穩懋、(2455)全新、(8086)宏捷科。另外冬季概念股股價也在加溫，EG 族群 (1710) 東聯、(1718)中纖。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['全球', '有', '試驗計劃'], ['多個國家', '建設', '5G'], ['地區', '建設', '5G'], ['PA族羣', '有', '轉跡像']]"
0,20181217_2060,【華冠投顧】台股不畏美股重挫，翻紅作收! 統新再創新高，基亞漲停板!美股重挫，台股逆勢抗跌，開低衝高後震盪，終場上漲 13 點，以 9787 作收，成交量 781 億元，價漲量縮格局。美股上週五表現重挫，亞股今天在美股大跌的陰霾下相對抗跌，台股甚至一度衝上 9826 點，不過由於外資因聖誕節與跨年即將放長假，多空交投趨於清淡，量能僅 781 億元創近 1 個月以來新低，指數尾盤也拉回，漲幅收斂，但仍收紅算強了。盤面表現以個股為主，基亞 (3176) 與義大醫療體系簽訂細胞治療合作合約，預計 12 月將向衛服部提出細胞治療施行計畫，主要針對自體免疫細胞治療癌症第四期病患。今日股價強勢表態，亮燈漲停，來到 44.75 元。5G 族群，由於商機龐大，明年大暴發，相關個股持續發威，統新 (6426) 今日再創新高來到 73.5 元，最後以 73.2 作收，上漲 2.8 元。台股短期均線糾結，必須要突破 9800 點之上，就有機會進一步挑戰季線；具有題材性的產業較有機會率先突圍。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠投顧臺股', '畏', '美股重挫'], ['臺股', '抗', '跌'], ['多空交投', '衝', '9826點'], ['多空交投', '衝趨於', '清淡'], ['能', '億元創近', '個月以來新低'], ['基亞3176', '簽訂', '合作合約'], ['免疫細胞', '治療', '癌症'], ['免疫細胞', '治療', '癌症'], ['6426', '再創', '新高'], ['產業有機會突圍', '具有', '題材性']]"
0,20181217_2061,【華冠投顧】盤後分析：FED會議在即，觀望氣氛加重劉彥良 分析師明後兩天 FED 會議即將登場，研判會再升息 1 碼，但對於明年升息的腳步的就難以捉摸。面對不確定性來臨，多數人選擇觀望以對。今天亞股多收在平盤附近，而台股也僅小漲 13 點，成交量一口氣掉到 781 億元。內資今天開始有小幅結帳的跡象，上市櫃的漲跌家數比都小於 1，進入下半周的結帳賣壓會更明顯，所以本波段漲幅已高的個股，即使法人還沒轉賣，但空手的投資朋友就不宜再追價。研判指數在年底甚至農曆年前，還是會在 9600~10000 的區間內震盪的機率較高，具業績和想像空間的中小型股會成為內資作夢行情的首選。5G 概股念是市場一致認可明年最具營運轉機的族群，其中股價還在相對低檔的瑞祺電通 (6416)，自上周分享以來即連續 3 天創高，今天量縮拉回休息一下，隨時會再補量創高，投資朋友可持續追蹤。此外，漢唐 (2404) 目前在手訂單超過 200 億元，橫盤整理已近末段，待補量後隨時會再創歷史新高，投資朋友也可以好好留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['觀望', '加重', '劉彥良'], ['研判會', '升息', '1碼'], ['多數人', '選擇', '觀望'], ['多數人', '選擇以', '對'], ['亞股', '收在', '平盤附近'], ['內資', '開始', '有結帳跡象'], ['漲跌家數比', '小於', '1'], ['，', '進入', '下半周'], ['投資朋友', '不宜', '追價'], ['和', '想像', '空間'], ['具業績', '成爲', '內資作夢行情首選'], ['內資', '作', '夢'], ['內資', '作', '夢'], [' 概股念', '是', '最具營運轉機族羣'], ['明年', '最具', '營運轉機'], ['股價', '還在', '低檔瑞祺電通6416'], ['手訂單', '超過', '200億元'], ['投資人', '請', '審慎']]"
0,20181217_2062,"【日盛投顧】量能不出將持續整理◆盤勢分析 1. 週一台股開平低走高震盪，最高點 9,827 點收復 5 日線（9,789 點）、10 日線（9,803 點）、月線（9,812 點）但未收復季線（10,019 點）、2 年線（10,437 點）、半年線（10,444 點）及年線（10,660 點），最低點 9,734 點守穩及 11/13 低點 9,616 點，終場指數上漲 13.37 點，漲幅 0.14%，收在 9,787.53 點，成交金額為 781.09 億元，小於 5 日均量（970 億元）及 20 日均量（1,136 億元），量縮整理。三大法人合計賣超 22.42 億元：外資賣超 1.67 億元、投信賣超 8.43 億元、自營商賣超 12.32 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利大盤止穩。（2）、均線：支撐為 9,500 點至 9,600 點，壓力為 9,900 點至季線。（3）、技術指標：KD 開口向上，9 日 K 值（37）小於 50，短線偏多整理。3. 漲幅 0.07%，收在 126.77 點，以的線型及指標角度而言，支撐為月線附近，壓力為半年線附近，KD 技術指標開口向上，9 日 K 值接近 50，短線區間整理。近期法人著墨較深的個股包括 IC 設計、PCB、散熱、生技等。4. 台股選股方向可留意網通、PCB、工業 4.0、內需、金融、生技、越概、自行車等。網通、PCB、IC 設計、內需、生技、車用相對強勢1. 網通：5G 及車用長線需求可期，可注意通訊 6285 啟碁、5388 中磊、4906 正文、3491 昇達科、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。2.PCB： INTEL 處理器缺貨帶動 ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，5349 先豐切入車用及通訊，上游 3645 達邁、2383 台光電、6213 聯茂等也可留意。3.IC 設計：2019 年各具題材性，3227 原相、2379 瑞昱、6411 晶焱、3035 智原為週一族群指標，另可留意 3034 聯詠、2458 義隆電、6462 神盾、6435 大中、5299 杰力、3317 尼克森、8016 矽創、2454 聯發科、4968 立積、3527 聚積等。4. 內需：選後陸客有機會回流，飯店 2702 華園、2704 國賓、2707 晶華、旅行社 5706 鳳凰、2731 雄獅、航空 2610 華航、2618 長榮航、運輸 2633 台灣高鐵、2640 大車隊、營建 2524 京城、2505 國揚等將有機會受益。除此之外，食品的 1216 統一、1210 大成、1215 卜蜂、超商的 2912 統一超、5903 全家、環保的 8341 日友、化工 1730 花仙子等也可留意5. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1782 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4174 浩鼎、1701 中化、醫材 4107 邦特、4736 泰博、保健食品 8436 大江、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY。6. 車用：Tesla 產能突破瓶頸，供應鏈 1536 和大、3665 貿聯 - KY、3003 健和興、2421 建準、8349 恒耀、3019 亞光等營運可期，另外可留意倒車雷達相關的 2231 為升、3552 同致、連接器 3023 信邦、6279 胡璉及上游電池相關的 4721 美琪瑪、4739 康普、1723 中碳等。","[['收', '上漲', ' 點'], ['三大法人', '合計賣超', '22.42億元'], ['自營商賣', '超', '12.32億元'], ['回檔縮成交量', '大於', '月均量方'], ['支撐', '爲', '9'], ['壓力', '爲', '9'], ['37值', '小於', ' 50'], ['壓力', '爲', '半年線附近'], ['K值', '接近', '50'], ['深個股', '包括', '等設計'], ['INTEL處理器缺貨', '帶動', 'ABF基板供不應求'], ['5349先豐', '切入', '車用'], ['有機會', '迴流', '有機會受益'], ['等統一', '留意', ' 生技'], ['對生技業', '帶來', '政策性利多'], ['產能', '突破', '相關2231爲升瓶頸'], ['相關2231', '爲', '升']]"
0,20181217_2063,"搶攻入門機商機 宏達電今發表HTC DESIRE 12s 擬於1月開賣宏達電 (2498) 今(17)日宣佈將推出 HTC Desire 系列全新成員—HTC Desire 12s，主攻平價入門智慧型手機商機，HTC Desire 12s 將推出個性黑、清透灰及綻放紅三種顏色，並提供 3GB/32GB 與 4GB/64GB 兩種版本，其中 3GB/32GB 版本建議售價為 5,990 元，4GB/64GB 版本建議售價為 6,990 元。宏達電台灣區總經理陳柏諭表示，透過 HTC Desire 12s 推出，希望讓更多人能夠更無負擔的享受便利行動生活。結合過往技術與發展經驗，在未來 5G、VR、AR 與 AI 人工智慧發展的相互影響之下，HTC 將持續為科技產業的領導者，透過產品組合的優化，實現消費者對於未來的各種想像。至於 HTC DESIRE 12s 1 月上旬個性黑、清透灰 2 種顏色於全台 HTC 專賣店、HTC 網路商城、PCHOME 購物、YAHOO 購物商城、MOMO 購物、神腦線上、myfone 門市以及 friDay 購物率先開賣。3GB/32GB 版本 1 月中於中華電信 (2412)、台灣大哥大(3045)、遠傳電信(4904)、亞太電信(3682) 與台灣之星門市陸續上架開賣，其中 4GB/64G 版本將由中華電信獨家推出；綻放紅預計於 1 月下旬上市，並將於 2 月 1 日在各大電信陸續上架開賣，綻放紅 4G/64GB 版本由中華電信獨家販售。至於 HTC Desire 12s 融合旗艦機的設計概念，並導入雷射線條雕刻，兼顧美觀與舒適握感；而規格及功能更大幅全面升級，包含 CPU 八核心處理器、1300 萬畫素前後相機、2CA 載波聚合、指紋辨識、NFC、VoLTE 與 VoWIFI 功能等，提供給消費者更完善的使用體驗。","[['搶攻入門機商機宏達電今', '發表', 'HTCDESIRE'], ['搶攻入門機商機宏達電今', '發表', 'HTCDESIRE'], ['搶攻入門機商機宏達電今發表HTCDESIRE12s', '擬於', '開賣宏達電'], ['宣佈', '推出', 'Desire 12s'], ['Desire12s', '推出', '三種顏色'], ['建議售價', '爲', '5'], ['建議售價', '爲', '990 元'], ['宏達電臺灣區總經理陳柏諭', '表示', '推出'], ['更', '無', '負擔'], ['HTC', '爲', '科技產業領導者'], ['綻放紅預計', '於', '上市']]"
0,20181217_2064,【群益期貨】台股期權盤後－FED利率前夕  多空觀望量縮◆盤勢分析雖然市場對明年表示悲觀，誘發美股出現下挫，但在今日亞股撐盤力道明顯下，台股盤中也一路呈現橫盤整理，成交量縮減至 779 億。目前在 FED 公布利率前夕，多空持續觀望縮手，短線量縮格局不變，台股區間整理依舊。外資現貨賣超 1.6 億，期貨淨多單增加至 40702 口。自營商選擇權淨部位，今日以買買權和賣賣權作增量。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為一萬九千餘口，買權 OI 略為往上履約價翻移退守，賣權 OI 增量大於買權，目前下檔支撐築起。綜合以上，外資期現貨中性布局，自營商選擇權轉作中性，月選呈現中性態勢，整體籌碼面中性格局。技術面台股連日呈現量縮整理格局，目前壓力支撐逐漸壓縮，短線仍待量能放大後，台股將打破目前區間僵局。,"[['市場', '表示', '悲觀'], ['美股', '出現', '下挫'], ['一路', '呈現', '橫盤整理'], ['成交量', '縮減至', '億'], ['外資現貨賣', '超', '1.6億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '爲', '一萬九千餘口'], ['賣權OI增量', '大於', '買權'], ['自營商選擇權', '轉', '中性'], ['選', '呈現', '中性態勢'], ['技術面臺股', '呈現', '量縮整理格局'], ['臺股', '打破', '區間僵局']]"
0,20181217_2065,"營運好轉 陽明股價走揚 歐洲線運價維持高檔受到美中貿易提前拉貨影響，陽明 (2609) 董事長謝志堅日前表示，先前 11 月時貨主搶出貨至美國，導致壓縮歐洲航線出貨，隨著 G20 中美協議休兵 90 天後，市場出貨高峰減慢腳步，近期美國線運價有微幅下修，不過運價較以往同期仍維持在高檔，而遭擠壓的歐洲線近期出貨恢復將先前延遲的貨量出貨，使得近期歐洲線貨載出現熱潮，船隻裝載率有 9 成～9 成 5，運價跟著上漲，是往年 12 月看不到景象，估計這一波出貨旺季可延續到農曆年前，加上陽明海運今年 9 月已開始出現單月獲利，在油價下跌，以及明年供需趨於平衡以及船隻套舊換新有利節省成本下，激勵陽明今 (17) 日盤中股價走揚。陽明總經理林文博日前表示，IMF 估今年與明年經濟成長率都是 3.7%，而全球海運三大研究機構 Alphaliner、Drewry、Clarkson 預測，需求成長率將會略微超出供給成長率 0.1-1.1%，供需比率愈趨平衡，加上預估油價將較將今年低，對於明年營運持正面看待。林文博指出，陽明今年透過航線優化、挑貨，做貢獻度管理，產生約 6,600 萬美元效益，過去市場好的時候高價租進的 20 艘船舶，今年第四季租約開始陸續到期還船，今年估節省 900 萬美元船租，明年節省 2,600 萬美元，後年節省 1,500 萬美元，有利船舶成本逐年降低。針對國際海事組織（IMO）的限用低硫油要求，陽明新造船與租賃船各 10 艘都已決定加裝脫硫器，至於油價走勢部分，今年累計到 11 月為止，船用燃油較去年上漲約 33%，12 月比 11 月下跌約 17%，油價下跌的節省成本將在 12 月財報呈現，至於明年一月將有更明顯效益。","[['歐洲線運價', '維持', '美中貿易拉貨影響'], ['美中貿易', '拉', '貨'], ['提前', '拉', '貨'], [' 董事長謝志堅', '表示', '貨主搶出貨'], ['貨主', '搶', '出貨'], ['G20中美協議', '休', '兵'], ['出貨高峯', '減慢', '腳步'], ['而', '遭', '擠壓'], ['船隻裝載率', '有在', '高檔'], ['出貨旺季', '延續到', '農曆年前'], ['，', '加上', '陽明海運'], ['明年供需', '趨於', '平衡'], ['陽明總經理林文博', '表示', '經濟成長率都是'], ['供需比率', '超出', '0.1-1.1%成長率'], ['林文博', '指出', '陽明做貢獻度管理'], ['陽明', '做', '貢獻度管理'], [' 10 艘', '決定', '加裝脫硫器']]"
0,20181217_2066,〈金管會備詢〉被動元件廠傳併購又破局 顧立雄：已移送檢調偵辦今 (2018) 年上半年，被動元件廠頻頻併購，卻有些並未成案，但已造成股價大幅波動，立委吳秉叡今 (17) 日質詢此是不是假消息？金管會又要如何監控股市的「假訊息」？對此，今管會主委顧立雄表示，市場傳出的併購與被併購方，都必須以重訊說明，針對被動元件併購案，今年 6 月已移送一個案子給檢調偵辦中。吳秉叡表示，網路時代，消息傳遞又快又廣，甚至有各種假訊息透過社群媒體或通訊平台快速流傳，卻難以找到出處，其中，若有不法人士或有心人士在股市散播假消息，藉此謀取暴利，金管會要如何處置與判讀真實性？顧立雄表示，證交所及櫃買中心已成立「網際網路新聞資訊截取平台」、「網際網路部落格異常金融訊息監控平台」，利用網路大數據新技術進行文字探勘，來蒐集網路假訊息。吳秉叡進一步指出，今年被動元件併購案頻傳，傳出發動併購與傳出被併購方股價，也因併購題材出現大幅波動，但到最後併購並沒有實現，這樣是不是屬於股市假消息？顧立雄表示，這部分我們已經有進行蒐證，調查是否有心人士在放話炒股牟利，並在今年 6 月把資料移送給檢調單位進行偵辦中。顧立雄強調，一旦偵測到疑似假消息，無論是被點名的併購或被併購公司都需要說明，並以重大訊息澄清，因此建議投資人要養成到公開觀測資訊站掌握訊息真假的習慣。此外，金管會也會蒐集相關事證，移送檢調偵辦，依證交法 155 條第 1 項第 6 款規定，若是意,"[['金管', '備詢', '破局'], ['立委吳秉叡', '質詢', '此'], ['金管會', '監控', '股市假訊息'], ['會主委顧立雄', '表示', '市場傳出併購併購方說明'], ['吳秉叡', '表示', '找到出處'], ['各種假訊息', '透過', '社羣媒體'], ['法人士', '散播', '假消息'], ['金管會', '處置', '真實性'], ['顧立雄', '表示', '證交所成立網路新聞資訊截取平臺'], ['證交所', '成立', '網路新聞資訊截取平臺'], ['吳秉叡', '指出', '實現'], ['這樣', '屬於', '股市假消息'], ['顧立雄', '表示', '我們進行搜'], ['我們', '進行', '搜'], ['人士', '放', '話'], ['檢調單位', '進行', '偵辦'], ['顧立雄', '強調', '建議投資人養成掌握訊息真假習慣'], ['到', '疑似', '假'], ['併購併購公司', '需要', '說明'], ['投資人', '養成', '掌握訊息真假習慣'], ['投資人養成掌握訊息真假習慣', '到', '資訊站'], ['資訊站', '掌握', '訊息真假'], ['金管會', '蒐集', '相關事證']]"
