,News,All,SVO
0,20150827_1532,台灣加權指數27日早盤漲85.49點或1.11% 報7801.08點台灣27日早盤漲85.49點或1.11%，報7801.08點，成交金額61.98億元。,"[['7801.08點臺灣', '漲', '85.49點']]"
0,20150827_1533,新藥上市效益 美時下半年營運逐季揚特殊學名藥廠美時()總經理楊銳達(Renaat Janssen)表示，繼上半年公司有6項新藥上市後，下半年還有避孕用藥、高血壓用藥及中樞神經用藥可望陸續上市，隨著新品上市效益帶動，法人預料美時下半年的營運狀況可望逐季成長。美時今年上半年合併營收26.31億元，其中韓國子公司Alvogen Korea是營收為主要來源，佔整體營收比重約80%，台灣的比重約15%，美國等其他市場約5%。，至於下半年的營收動能將來來自6月底已取得藥證的高血壓用藥Maxsartan，預計9月取得健保藥價後將可正式上市。國學名藥證，初估該藥品的市場規模約達1.5億美元(約50億元)。楊銳達表示，Levonorgestrel將在8月底、9月初出貨，另外第4季也有機會再取得新的藥證。獻業績。另外，台灣美時的中樞神經產品也規劃將帶入韓國市場。,"[['學名藥廠', '表示', '還有上市'], ['公司', '有', '6項新藥上市'], ['法人', '預料', '營運狀況成長'], ['韓國子公司AlvogenKorea', '是', '爲主要來源'], ['營收動能', '來自', '高血壓用藥Maxsartan'], ['已', '取得', '藥證'], ['市場規模', '達', '50億元'], ['楊銳達', '表示', 'Levonorgestrel出貨'], ['中樞神經產品', '規劃', '帶入韓國市場']]"
0,20150827_1534,《股市》09:01台期指09 報7687.00點，漲80.00點或1.05%《股市》09:01台期指09 報7687.00點，漲80.00點或1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7687.00點'], ['09', '報', '7687.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150827_1535,《股市》09:01台股店頭 報104.81點，漲1.65點或1.60%《股市》09:01台股店頭 報104.81點，漲1.65點或1.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150827_1536,《股市》09:01台股加權 報7798.70點，漲83.11點或1.08%《股市》09:01台股加權 報7798.70點，漲83.11點或1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7798.70點', '漲', '83.11點'], ['導致結果', '承擔', '任何責任']]"
0,20150827_1537,證交所產業說明會9/4起跑 先聚焦生技醫療與物聯網隨著金融市場國際化及自由化，全球經濟狀況調整速度加快，證交所呼應日前金管會提出公司舉行業績發表會及個別產業前景研討會等安定股市措施，預計9/4與中華經濟研究院舉辦生技醫療產業現況與展望，9/14則舉行物連網趨勢下台灣產業機會與挑戰。國際經濟局勢變化加快，證交所指出，為瞭解國內產業發展動態，深入了解企業成長力，擬邀集眾多重量級財經專家及企業經營者，配合金管會提出公司舉行業績發表會及個別產業前景研討會等安定股市措施，針對台灣具發展潛力之產業，共同研討未來發展方向。證交所表示，會中除邀四大基金、投信投顧參加，證券商營業員及投資人都可報名參加。首先登場的是9月4日與中華經濟研究院共同舉辦之「生技醫療產業的現況與展望」研討會，以及9月14日與資策會共同舉辦的「物聯網趨勢下臺灣產業的機會與挑戰」研討會。證交所指出，上半年上市公司財務表現亮眼，國內多項產業前景深具成長動能。今年上半年上市公司稅前淨利9024億元，年成長18.43%，獲利家數計596家，每股盈餘超過2元的公司有124家，介於1至2元間之公司144家，全體上市公司(不含金融保險)上半年每股盈餘平均為0.94元，獲利表現穩健。生技醫療產業的現況與展望研討會將由中華經濟研究院副院長王健全主持，「物聯網趨勢下臺灣產業的機會與挑戰」研討會則由資策會所長詹文男主持。證交所除上述兩場研討會，將持續與資策會、中經院及台經院等洽談合作，邀請財經、產業專家與學者，舉辦經濟、產業前景研討會。,"[['證交所', '呼應', '金管會'], ['等', '安定', '股市'], ['中華經濟研究院', '舉辦', '醫療產業'], ['等', '安定', '股市'], ['臺灣', '具', '發展潛力'], ['證交所', '表示', '證券商營業員報名'], ['登場的', '是', '臺灣產業機會研討會'], ['盈餘', '超過', '2元'], ['盈餘', '超過', '2元'], ['盈餘超過2元公司', '有', '124家'], ['(', '不含', '金融保險'], ['每股盈餘', '爲', '0.94元'], ['兩場研討會', '洽談', '合作']]"
0,20150827_1538,緯創再啟動庫藏股展現護盤決心 擬買回8萬張代工廠緯創()股價頻頻破底，日前跌到12.05元波段低點，緯創董事會決議，再實施庫藏股買回，此次預計買回張數較6月執行張數更多，上限達8萬張，買回期間自今(27)日起至10月26日止共2個月，希望藉此激勵員工士氣。緯創今年受PC景氣不佳影響，加上營運效率未有效改善，第2季獲利跌破市場眼鏡，也造成股價頻頻破底，日前更是跌到12.05元，創波段低點，以今年初來看，緯創股價波段跌幅高達58%，跌勢相當慘烈。緯創在6月初時就已啟動一次庫藏股護盤，最後一共買回6萬張，執行率100%，買回均價在23.5元，展現護盤決心與誠意。但緯創股價仍頻頻探底，董事會再做決議啟動庫藏股護盤，此次買超張數較6月更多，達8萬張，自今日起開始執行，買回區間價為12-23元，買回股份占發行股份約3%，緯創強調，加上之前買回股份一共有5.48%，並不影響財務與資本狀況維持。緯創短期營運仍難有改善情形，加上國際大環境不佳，PC產業逆風強勁，以及手持產品出貨尚未放量，股價與營運都仍有不小壓力，不過在庫藏股護盤下，股價可望相對持穩。,"[['緯創再啓動庫藏股', '展現', '擬8萬張代工廠緯創決心'], ['緯創再啓動庫藏股', '展現', '擬8萬張代工廠緯創決心'], ['上限', '達', '8萬張'], ['緯創', '受', '不佳影響'], ['緯創', '啓動', '庫藏股護盤'], ['買回均價', '在', '23.5元'], ['董事會', '做', '決議'], ['買回股份', '佔', '約3%'], ['短期營運', '有', '改善情形'], ['股價', '有', '小壓力'], ['股價', '持', '穩']]"
0,20150827_1539,券商分析摘要◆券商推薦個股排行： ◆ 新光證：26日台股開低走高，25日中國緊急宣佈降息降準，美股開高大漲又翻黑，加上陸股早盤續跌，令台股早盤走勢疲弱，所幸財政部次長吳當傑表示，國安基金一定會進場，安定市場信心，激勵台股站上7700點關卡，可惜尾盤殺出權值股，使得漲幅萎縮，終場收在7715.59點，上漲39.95點或0.52%，成交額1100.93億元。OTC指數收在103.16點，上漲1.62點或1.6%，成交額179.47億元。 ◆ 大昌證券：昨日台股開低走高，隨著陸股止跌回穩，加上財政部次長對外表示，國安基金將伺機進場，使市場信心受到鼓舞，指數於午盤過後明顯拉抬並翻紅，終場是以上漲39.95點作收。三大類股之中，電子類股買盤力道較弱，金融指數表現則相對強勢，上漲2.37%，收盤力守在千點之上，並站上 5日均線。傳產類股中，較有亮眼表現的包括化工、紡織、生技等族群，短線上可關注營收較佳的個股。反彈力道較強勢，但目前仍未站回5日均線，無業績題材支撐的中小型個股建議暫時避開。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['中國', '宣佈', '降息'], ['激勵臺股站', '上', '7700點關卡'], ['OTC指數收', '在', '103.16點'], ['收盤力', '守在', '千點之上'], ['較', '有', '亮眼表現'], ['有亮眼表現的', '包括', '等化工族羣']]"
0,20150827_1540,"鉅亨早報 2015年8月27日《重要新聞》■ 新光金副總經理徐順鋆26日在法說會上指出，已經清光宏達電的股票，不過，隨著近期台股大跌，許多跌深股票已浮現投資價值，陸續開始進行回補投資部位的動作。 ■ 隨著日韓股市回穩，加上國安基金也宣示今天將進場，台股由金融率先表態，午盤過後指數拉回到平盤附近，便一路走高，最高來到7762.45點，站回5日線7723點之上，不過尾盤在短線解套賣壓，終場上漲39.95點，以7715.59點作收，5日線得而復失，成交量1092.92億元。 ■ 宏碁()執行長陳俊聖26日指出，上半年PC產業有三大逆風，包含Win10上市前造成消費者延遲購買效應、匯率波動與產業庫存偏高因素，目前Win10已上市，這個逆風因素已消除，且部分市場需求也因Win10上市而有回溫，不過匯率波動情形仍相當劇烈 ■ 全球股災衝擊，面板雙虎近期股價失守10元票面，友達()董事長彭双浪指出，日前股價曾下滑到與金融海嘯時幾乎一樣，但是目前無論在獲利能力、體質、負債比及折舊上，友達投資價值遠比金融海嘯時好很多。 ■ 電電公會理事長郭台強26日被問到台積電退出太陽能事業的看法，他表示，誰也沒有想到國際原油價格會跌破每桶40美元，因此擠壓到替代能源的成長空間，「台積電會放棄太陽能產業，這是沒有辦法的事情」。 ■ 據統計，8月以來上市櫃共有121家公司實施庫藏股，8月中下旬家數更快速增加，買回張數以金融股開發金最多，擬買回20萬張，電子股則以金寶、宏達電買回張數最多 ■ 在本周黑色星期一全球股災和中國人民銀行再度宣布降準降息後，市場對於聯準會升息時間點有更多不同說法，原先市場人士鮮少提及的 10 月時機點，開始引起另一波熱議。 ■ 過去 6 個交易日，跌了近 1900 點或 11%，波動性仍非常高，指向了未來將有更多亂流。看看《CNNMoney》的恐懼&貪婪指數，正在閃爍著「極度恐懼」的信號。 ■ 中國股市上證綜指週三 (26 日) 收盤再跌 1.27% 至 2927.29 點，使得 1996 年以來連續 5 日最大跌勢加深。顯示中國人行前晚緊急宣布雙雙調降基準利率及存款準備率，仍止不住 5 兆美元資金逃離中國股市的趨勢。 ■ 分析師們及熟悉中國共產黨內部運作的人士週二 (25 日) 透露，過去 2 週由中國引發的金融市場劇烈騷動，不僅震撼全球市場，同時也撼動中共內部，迫使中國總理李克強如今必須捍衛自身政治前途。 ■ 摩根士丹利指出，歷史不會再重演，因為亞洲國家和 1997 年當時相比，亞洲國家的匯率已更為「靈活」，並且有著強大的外匯存底作為後盾，以及經常帳情況與 97 年時相比已改善許多。 ■ 高盛預估中國人行 (PBOC) 實施「雙降」後，將可為市場注入約 6000 億的活水。但高盛認為，中國政府這些動作恐怕皆不足以支撐市場。 (接下頁)[NT:PAGE=$]■市場不少人將近日的全球股災歸咎於中國，但官方媒體《新華社》昨開腔反駁，除了指摘西方媒體慣性歸咎於中國經濟增長放緩外，並認為今次「全球資本市場調整」的責任，在於美國擬啟動金融危機以來的首次加息上，亦提醒美國評估加息宜更謹慎。■日前突然貶值，加劇新興市場動盪，外匯投資者拋售，外匯市場的套利交易近日回報下降，德意志銀行追蹤套利交易的指數今年已重挫13%，邁向2008年金融海嘯以來的最大年度跌幅。■《世界貿易監測》（World Trade Monitor）報告的發布者、荷蘭經濟政策研究局表示，次季全球貿易額按季下跌0.5%。該局的經濟師更將首季全球貿易額向下修訂為按季收縮1.5%，以致今年上半年的全球貿易狀况，是2009年以來最差。次季全球貿易額按年僅增長1.1%。■在周二實施減息和減銀行存款準備金率的「雙降」措施後，人民銀行昨日重啟逾半年未實施的短期流動性調節工具（SLO）。有分析指出，SLO操作是為平滑降準前空窗期的流動性狀況，並明確了利率政策的方向。■中國經濟放緩加上貶值令新興市場受壓，馬來西亞股匯近日跌勢持續，首相納吉布昨宣布成立特別經濟委員會制定策略應對當前困局。近日纏繞大馬政壇的大馬主權基金「一馬發展基金」的財政再引起關注，匯價跌至17年低位。有分析稱，大馬政治危機將令經濟雪上加霜。■為應對俄羅斯侵略烏克蘭，美國空軍以「訓練部署」為名，宣布即將在歐洲部署王牌戰機F-22「猛禽」（Raptor），「維護地區安全」，不過沒有透露部署位置、時間和數量。俄國政府未有正式回應，國會議員稱當局正「密切監視」形勢。■金融市場波動之際，愈來愈多市場人士認為，聯儲局不大可能於下月加息。美國前財長薩默斯（Lawrence Summers）和全球最大對冲基金Bridgewater的創辦人Ray Dalio更認為，聯儲局非但不能加息，下一步更應考慮重啟量寬（QE），應對通縮威脅，緩和金融市場的緊張局面。■商品價格近月持續下跌，拖累多個發達經濟體的物價，其中區上月通脹僅0.2%，加上近期中國經濟放緩、油價下跌及股市動盪，令區通脹面臨更大下行壓力。歐洲央行執委普雷特表明，會視需要，擴大或延長歐央行量化寬鬆(QE)計劃■北京即將舉行紀念抗戰七十周年大閱兵，最受關注的是二炮（戰略導彈部隊）展示的導彈，據知將有七種導彈參加。有大陸軍事論壇曝光相關照片，分別是東風-10A巡航導彈、東風-15C近程戰略導彈、東風-16中程彈道導彈、東風-21D反艦彈道導彈、東風-26C遠程戰略導彈、東風-5B井式洲際導彈，以及東風-31B移動式洲際導彈。■財富網站 Wealthx.com公布全球三十五歲以下億萬富豪榜，圖片分享應用程式Snapchat的共同創辦人施皮格爾（Evan Spiegel），年僅二十五歲便擁有財富十九億美元（約一百四十七億港元），成為榜內最年輕的富豪。■難民危機重心近日轉到匈牙利，當局早前宣佈在接壤塞爾維亞南部邊境築起圍欄，結果反而促使大量難民趁圍欄預定下周一完工前湧入。當地新增難民人數連續兩日破紀錄，難民中心應接不暇，警方昨日一度要施放催淚氣體驅散，並增派2,100警力到邊境，政府其後更宣佈派兵鞏固邊防。■北京時間昨日上午9時許，隸屬於中國海警局的3艘海警船依次進入釣魚島12海里海域巡航，遭到日方巡邏船阻撓。這是中國公務船2015年以來第23次在釣魚島12海里巡航執法。■由全國工商聯主辦的2015中國民營企業500強日前在京發佈榜單。榜單顯示，聯想控股、華為投資控股與蘇寧控股位列500強前三名。■中國金融期貨交易所昨日收市後發佈通知，對152名單日開倉量超過600手、13名日內撤單次數達到400次、1名自成交次數達到5次，共計164名（去除重複）客戶採取限制開倉1個月的監管措施。■中國國務院總理李克強昨日在北京主持召開國務院常務會議，部署進一步清理和規範進出口環節收費，為企業發展減負。這是李克強今年以來首次將清理規範進出口環節收費作為一項單獨議題，在國務院常務會議上進行專門部署。值得注意的是，在上月國務院發佈的七項「穩外貿」組合拳中，清理和規範進出口環節收費亦居於首位。■中國經濟增長放緩，對奢侈品需求減少，加上貶值推高進口物價，對於近年積極進軍中國市場的瑞士鐘錶業構成沉重打擊。旗下擁有卡地亞及伯爵錶等名錶品牌的奢侈品巨頭歷峰集團(Richemont)，股價自貶值以來跌逾4%，天梭及歐米茄等品牌母公司Swatch集團股價亦累跌3.9%，不過分析員對貶值的影響仍然分歧。■瑞銀等多間大行昨日發表報告指，降息旨在減低企業融資成本，降準為市場注入流動性，惟力度仍然未夠，料年底前將再降準。有分析員指，除降準外，逆回購、PSL（抵押補充貸款）、MLF（中期借貸便利）等措施亦會繼續。■大陸《財經》雜誌記者王曉璐疑因一則關於監管機構正考慮「國家隊」萬億入市資金離場問題的消息，被指聯同他人涉嫌編造並製造傳播證券、期貨交易虛假信息，25日在其寓所被公安帶走協助調查。當天同時被帶走協助調查的還有另外10人，其中，中信證劵董事總經理徐剛等8人涉嫌違法從事證劵交易活動；中國證監會發行部三處處長劉書帆和原證監會處罰委主任歐陽健生被指涉嫌內幕交易、偽造公文印章。■大陸公安部、人民銀行、最高法院等機構4月起聯合打擊地下錢莊轉移贓款，在廣東、北京、浙江等地接連破獲多起涉案金額達數百億元的地下錢莊案。由於地下錢莊的交易資金量大且隱蔽，一些股市資金或透過該管道流出中國，從而影響資本市場穩定。■彭博研究亞太區消費行業分高級析師林愛娜認為，受匯率變動等因素影響，香港或將失去「購物天堂」美譽，而近期股市波動亦削弱了市民的消費意欲。■廣東自貿區前海蛇口片區管委會昨日舉行前海5周年重點企業座談會，共計有26家企業參加，包括匯豐銀行、東亞銀行、周大福、順豐控股等十多家港企，佔比近半。香港與大陸經貿合作諮詢委員會委員林立方向記者透露，他們計劃下月向特區政府提交建議書，將與前海合作設立港企創新園區，並以優惠的政策吸引港企。目前進駐港企僅1,600多家，前海擬於年底前再吸近400家港企達到2,000家。■新一季大陸十大「堵城」出爐。大陸數字地圖提供商高德前日發佈的《2015年第二季度中國主要城市交通分析報告》顯示，在受監測的45個大陸大中型主要城市中，北京蟬聯大陸最堵城市，高峰擁堵延時指數達2.10，浙江杭州與廣東廣州，排名分別上升至二、三名。值得注意的是，廣州成為大陸下班最辛苦城市，晚高峰擁堵延時指數高達2.48（癱瘓狀態）。■中共中央組織部有關負責人昨日證實，國家安全生產監督管理總局局長、黨組書記楊棟樑涉嫌嚴重違紀違法，中央已決定免去其領導職務。■財資市場近日押注港元與美元脫鈎，港元的隱含波動率持續走高，已超過金融危機期間水平，創下2004年以來最高水平。有分析認為，貶值令港元持續強勢，加上進一步國際化，令市場憧憬港元有機會與美元脫鈎，並改與掛鈎，32年聯繫匯率制或會完成其歷史任務。不過，聯匯如果脫鈎，投行巴克萊認為港元反而有機會升值。■曾接待美國前總統尼克森及現任總統歐巴馬等名人、被喻為日本現代主義象徵的東京大倉酒店，為迎接1964年東京奧運而興建，但由於要配合東京2020年奧運，決定拆卸重建，下周一正式結業，不少人均對這幢有53年歷史的地標依依不捨。■英國著名天體物理學家霍金周二（25日）提出黑洞新理論，指出進入黑洞的東西並非消失，而是可能有機會進入「另一個宇宙」。■美國弗吉尼亞一家電視台記者及攝影師昨晨戶外直播期間突遭槍殺。警方展開大規模追捕，疑犯最後吞槍重傷。疑犯是同一電視台41歲的前記者，他行兇後不久便將自拍殺人片段上載Twitter及facebook，警方懷疑案件涉及工作恩怨。(接下頁)[NT:PAGE=$]《重要指標》◇美洲■美國7月耐用品訂單月率增長2.0%，預期下降0.4%，前值增長3.4%◇歐洲■瑞士 7月 UBS消費指數 1.6，前值1.7■英國 8月 零售銷售差值 24，預期值18，前值21■英國 9月 CBI零售銷售預期指數 +35，前值13◇亞洲■紐西蘭 7月 貿易帳 -6.5億，預期值-7.5億，前值-0.6億■新加坡 7月 季調後工業產出指數月率 1.0%，預期值4.0%，前值-3.3%■日本 7月 企業服務價格指數年率 0.6%，預期值0.4%，前值0.4%《金融市場》◇美股■ 工業平均指數收高619.07點或3.95%至16285.51點■ Nasdaq指數收高191.05點或4.24%至4697.54點■ 指數收高72.90點或3.90%至1940.51點■ 指數收高28.23點或5.04%至587.82點◇歐股■ 德國 DAX-30指數收低130.69點或1.29%至9997.43點■ 法國 CAC 40指數收低63.81點或1.40%至4501.05點■ 日經225指數收高323.20點或1.76%至18700.03點◇亞股■台股收盤上漲39.95點,報7715.59點，成交量987.74億元■韓國Kospi指數收高47.46點或2.57%至1894.09點■澳洲ASX普通股指數收高35.10點或0.68%至5178.90點■上海綜合指數收低37.68點或1.27%至2927.29點■香港收低324.57點或1.52%至21080.39點◇■ COMEX 收跌13.70美元，收於每盎司1124.60美元◇原油■ NYMEX 原油期貨收跌0.71美元，至每桶38.60美元■ ICE 倫敦 布倫特原油期貨收漲0.52美元，至每桶43.21美元◇穀物■ CBOT 玉米期貨下跌3.75美分，報每英斗3.7325美元■ CBOT 小麥期貨下跌5.25美分，報每英斗4.9425美元■ CBOT 黃豆期貨下跌12.75美分，報每英斗8.6500美元◇匯市■美元/報32.7650，貶0.1140或0.35%■美元/報6.4135，升0.0023或0.04%■ 報95.2540，升0.7240或0.77%■ 美元/報120.2830，升0.0730或0.06%■ /美元報1.1322，升0.0009或0.08%■ /美元報1.5470，貶0.0000或0.00%■ 美元/報0.9526，貶0.0013或0.14%■ 美元/報1.3297，升0.0003或0.02%■ /美元報0.7117，貶0.0010或0.14%","[['跌股票', '浮現', '投資價值'], ['宏碁執行長陳俊聖', '指出', 'PC產業有三大逆風'], ['PC產業', '有', '三大逆風'], ['消費者', '延遲', '購買效應'], ['股價', '下滑到', '一樣'], ['電電公會理事長郭臺強', '問', '退出太陽能事業看法'], ['積電', '退出', '太陽能事業'], ['他', '表示', '擠壓'], ['誰', '想到', '原油價格跌破每桶'], ['原油價格', '跌破', '每桶'], ['臺積電會', '放棄', '太陽能產業'], ['這', '是', '沒有辦法事情'], ['上市櫃', '共有', '121家公司實施庫藏股'], ['121家公司', '實施', '庫藏股'], ['電子股', '擬', '買回20萬張'], ['中國人民銀行', '宣佈', '降準降息'], ['市場', '有', '不同說法'], ['10 月時機點', '開始', '引起另一波議'], ['正在', '閃爍', '恐懼'], ['收盤', '跌', ' 點'], ['以來', '連續', '5'], ['中國人行', '宣佈', '雙雙調降基準利率'], ['兆美元資金', '逃離', '中國股市'], ['兆美元資金', '逃離', '中國股市'], ['及', '熟悉', '內部運作'], ['分析師們', '透露', '中國引發金融市場騷動'], ['摩根士丹利', '指出', '歷史重演'], ['強大外匯存底', '作爲', '後盾'], ['中國人行PBOC', '實施', '雙降'], ['高盛', '認爲', '不足以'], ['這些動作', '不足以', '支撐市場'], ['不少人', '歸咎於', '中國'], ['西方媒體慣性', '歸咎於', '中國經濟增長放緩外'], ['全球資本市場調整責任', '在於', '首次加息上'], ['美國', '擬', '啓動金融危機'], ['美國', '擬', '啓動金融危機'], ['World Trade Monitor報告發布者', '表示', '全球貿易額下跌0.5%'], ['全球貿易額', '下跌', '0.5%'], ['貿易狀況', '是', '最差'], ['全球貿易額', '增長', '1.1%'], ['實施雙降措施', '減息', '減銀行存款準備金率'], ['人民銀行', '重啓', 'SLO逾半年未實施的短期流動性調節工具'], ['分析', '指出', 'SLO操作降準流動性狀況'], ['SLO操作', '降準', '流動性狀況'], ['中國經濟放緩', '加上', '貶值'], ['首相納吉布昨', '宣佈', '成立制定策略'], ['近日', '纏繞', '大馬政壇'], ['纏繞大馬政壇大馬主權基金一馬發展基金財政', '引起', '關注'], ['俄國政府', '未有', '正式回應'], ['國會議員', '稱', '監視形勢'], ['市場人士', '認爲', '聯儲局加息'], ['（', 'Lawrence', 'Summers'], ['最大', '對沖', '基金Bridgewater'], ['QE', '考慮', '重啓量寬'], ['多個', '發達', '經濟體'], ['區', '上', '月'], ['區', '上', '月'], ['執委普雷特', '表明', '視需要擴大紀念大閱兵'], ['視需要', '擴大', '紀念大閱兵'], ['北京舉行', '紀念', '抗戰七十週年'], ['最', '受', '關注'], ['受關注的', '是', '戰略導彈部隊展示導彈'], ['相關照片', '是', '東風-10A巡航導彈'], ['圖片', '分享', '應用程式Snapchat'], ['創辦人施皮格爾Evan Spiegel', '擁有', '一百四十七億港元'], ['難民危機重心', '轉到', '匈牙利'], ['當局', '宣佈', '築起圍欄'], ['新增難民人數', '破', '紀錄'], ['警方', '施放', '催淚氣體驅散'], ['政府', '宣佈', '鞏固邊防'], ['，', '隸屬於', '中國海警局'], ['海警船', '進入', '12海里海域'], ['這', '是', '執法'], ['中國民營企業', '發佈', '榜單'], ['榜單', '顯示', '前三名'], ['日開倉量', '超過', '600手'], ['撤單次數', '達到', '400次'], ['自成交次數', '達到', '5次'], ['（', '去除', '重複'], ['去除重複客戶', '採取', '監管措施'], ['去除重複客戶採取監管措施', '限制', '開倉'], ['中國國務院總理李克強', '主持', '召開國務院常務會議'], ['進一步', '清理', '進出口環節'], ['這', '是', '李克強作爲單獨議題'], ['李克強', '作爲', '單獨議題'], ['值得注意的', '是', '進出口環節收費居於首位'], ['進出口環節收費', '居於', '首位'], ['積極', '進', '軍中國市場'], ['中國經濟增長放緩', '構成', '沉重打擊'], ['旗下', '擁有', '名錶品牌'], ['間大行發表報告', '指', '降息旨在減低融資成本'], ['降息', '旨在', '減低融資成本'], ['分析員', '指', '等逆回購措施繼續'], ['，', '逆回購', '抵押PSL'], ['（', '抵押', '貸款'], ['大陸《財經雜誌記者王曉璐', '因', '關於消息'], ['監管機構', '正考慮', '離場問題'], ['被', '帶走', '調查'], ['帶走調查的', '還有', '10人'], ['8人', '涉嫌', '從事證劵交易活動'], ['三處處長劉書帆', '指', '涉嫌內幕交易'], ['等大陸公安部機構', '打擊', '地下錢莊'], ['涉案金額', '達', '數百億元'], ['涉案金額', '達', '數百億元'], ['股市資金', '流出', '中國'], ['消費行業分高級析師林愛娜', '認爲', '股市波動削弱市民消費意欲'], ['香港', '失去', '購物天堂美譽'], ['股市波動', '削弱', '市民消費意欲'], ['前海蛇口片區管委會', '舉行', '企業座談會'], ['前海', '吸近', '400家港企'], ['主要城市交通分析報告', '顯示', '延時指數達2.10'], ['在', '受', '監測'], ['延時指數', '達', '2.10'], ['排名', '上升至', '二三名'], ['值得注意的', '是', '廣州成爲辛苦城市'], ['廣州', '成爲', '辛苦城市'], ['晚高峯', '擁堵', '高達癱瘓狀態'], ['有關負責人', '證實', '國家安全生產監督管理總局局長楊棟樑涉嫌違紀'], ['國家安全生產監督管理總局局長楊棟樑', '涉嫌', '違紀'], ['中央', '決定', '免去領導職務'], ['財資市場', '押', '港元'], ['分析', '認爲', '貶值令'], ['投行巴克萊', '認爲', '有機會'], ['這幢', '有', '53年曆史'], ['指出消失', '進入', '黑洞'], ['一家電視臺記者', '突遭', '槍殺'], ['警方', '展開', '大規模追捕'], ['疑犯', '是', '前記者'], ['警方', '懷疑', '案件涉及工作恩怨'], ['案件', '涉及', '工作恩怨']]"
0,20150827_1541,台灣主要報紙頭條要聞軍方透露，馬英九昨天驚覺募兵制二度跳票的殺傷力，已要求國防部加快推動「勇固案」，全力在106年實施募兵制。軍方高層則強調，續徵役男只限105年這一梯次，未來不會再續徵。國內電子票證龍頭悠遊卡公司，昨遭爆找來日本ＡＶ女優波多野結衣行銷悠遊名人卡，九月一日發行一套兩張公益悠遊卡，波多野結衣分別以白衣露事業線及黑衣露背裝扮呈現天使與惡魔版本，引來各界質疑有違善良風俗。天使款卡片更遭網友踢爆是採用波多野的ＡＶ光碟封面照，悠遊卡公司昨晚緊急發聲明指將重製天使款卡片再推出。《台灣主要報紙頭條要聞》小病賴住急診室 健保不給付馬開第3張支票 106年實施募兵制美日合組救市聯盟金管會今邀17家外資喝咖啡穩住市場 大陸追加流動性振興買氣 韓國調降消費稅第三次連習會 將登場花2億 排雲山莊拉線供電滯留急診自費燃料走跌 電價10月降定了央行降息 市場:訊號明確美耐久財訂單揚 美股high波多野結衣 悠遊卡找AV女行銷7年拍600部Ａ片 想變林志玲美排除雜音 力挺歐習會為歐習會清路障 美高官訪中解決區域難題 歐習必須會面,"[['主要報紙頭條', '聞', '軍方透露'], ['軍方高層', '強調', '再續'], ['徵役男', '限', '一梯次'], ['龍頭悠遊卡公司', '遭爆', '波多野結衣行銷悠遊名人卡'], ['波多野結衣', '呈現', '天使'], ['各界', '質疑', '有違善良風俗'], ['天使款卡片', '遭', '踢爆'], ['是ＡＶ光碟封面照', '採用', '波多野'], ['健保', '給付', '第3張支票'], ['募兵制美日合組救市聯盟金管會', '邀', '喝咖啡市場'], ['電價', '降定', '央行降息市場'], ['訊號', '找', 'AV女行銷'], ['力挺歐習會', '爲', '解決區域難題']]"
