,News,All,SVO
0,20180430_951,【永豐期貨】台指選擇權盤後－電子三雄攜手反彈 台股連二紅收復年線◆期貨走勢週一上漲 93 點至 10653 點。價差方面，轉為逆價差 - 4.88 點，電子期轉為逆價差 - 0.04 點，金融期逆價差縮至 - 0.32 點。現貨部分，三大法人買超 28.96 億元；而在淨部位方面，三大法人淨多單減少 409 口至 65 口，其中外資多單減碼且空單加碼，淨多單減少 1551 口至 30875 口；十大交易人中的特定法人全月份淨多單減少 1639 口至 2023 口。週五美國股市震盪後收於平盤附近，不過南北韓兩國元首簽署板門宣言，使東北亞地緣政治風險降低，加上週一美股電子盤持續上漲，激勵台股多頭信心回籠，在電子三雄領頭上攻下，早盤平盤開出後不久，指數便展開急拉上漲走勢，指數順利收復 10600 點，並且未見明顯賣壓浮現，盤面上大立光大漲 6.58%，台積電與鴻海也都上漲超過 1.5%，八大類股全數收紅，而近期強勢的金融類股漲幅 0.43% 相對較小，終場上漲 104.45 點或 0.99%，收在 10657.88 點，成交量能 1183.84 億，較前一日縮減 16.42 億。技術面觀察，日 KD 指標轉為交叉向上，日 K 連二紅收復 5 日線及年線，下檔支撐浮現化解指數續破前低的危機，不過目前短天期與月、季、半年線都呈現下彎，若近期國際情勢未發生重大轉折，則預期指數大抵在半年線與年線間呈現震盪整理格局。◆選擇權分析選擇權未平倉量觀察，OI 最大量支撐壓力區由 10400~10800 擴大至 10000~11000 點，反映目前市場對未來兩三週的指數看法較不集中，不過週選擇權的部分則由 10400~10700 縮窄至 10500~10700，顯示短期的支撐上移。全月份未平倉量 put/call ratio 值由 1.1 升至 1.27，主要來自週賣權的 OI 大幅增加 4.1 萬口，而週選買權則只有增加 0.3 萬口。選擇權部位來看顯示短期偏多架構升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '指', '電子三雄攜手'], ['93點', '至', '10653點'], ['電子期', '轉爲', '逆價差0.04點'], ['三大法人', '減少', '至65口'], ['1639口', '至', '2023口'], ['美國股市', '收於', '平盤附近'], ['兩國元首', '簽署', '板門宣言'], ['指數', '展開', '上漲走勢'], ['指數', '收復', '10600點'], ['終場', '上漲', '104.45點'], ['日指標', '轉爲', '向上'], ['國際情勢', '發生', '重大轉折'], ['預期指數', '呈現', '震盪格局'], ['OI支撐壓力', '擴大至', '1000011000點'], ['周選擇權部分', '縮窄至', '1050010700'], ['主要', '來自', '周賣權'], ['來自周賣權OI', '增加', '4.1萬口'], ['周選買權', '增加', '0.3萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20180430_952,【華冠投顧】劉彥良 盤後分析《多方開始反擊》本周隨 5 日線扣抵向下，多方自然會發動攻擊，今天一口氣強攻了 104 點，只要週三不大跌，5 日線將可成功翻揚、落底確立。本周反壓先看 10758 再看 10889，後續的關鍵在於美中貿易戰進度、蘋果財報，以及台股自身的財報效應。「小泰博」4107 邦特，上漲 3% 收 120 元改寫近期的收盤價新高，評價落後加上法人籌碼安定，後面空間還很大。今年 EPS 將創高但股價落後前年高點 50 元，怎麼看都不合理。「升學王」8489 三貝德，上週五的紅十字 K 棒嚇到很多人，但我大家說過這是「中繼訊號」，不是「反轉訊號」，有關技術分析的部分我在廣播中交代得更加詳細。三貝德 4 月營收可望創高，未來隨著併購對象持續增加，營收會不斷走高，同樣的成功方程式就是 6414 樺漢。此外三貝德還開始進軍中國教學視頻和家教市場，未來的爆發性會很驚人。去年 5 月遊戲股狂飆，所以我上週就預告一定要留意這個族群，主力事隔一年可能再作一波，果然今天 6180 橘子、3546 宇峻、5478 智冠已經壓不住開始上攻。其中 5478 智冠為多頭線型加上主力及大戶籌碼安定，等過前高後就會挑戰三字頭，投資朋友可以持續留意。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['多方', '發動', '攻擊'], ['後續關鍵', '在於', '美中貿易戰進度'], ['我大家', '說過', '這是中繼訊號'], ['這', '是', '中繼訊號'], ['我', '交代', '有關技術分析部分'], ['成功方程式', '就是', '6414樺漢'], ['三貝德', '開始', '進國教學視頻'], ['我', '預告', '留意這個族羣'], ['主力', '作', '一波'], ['多頭線型', '加上', '大戶籌碼']]"
0,20180430_953,"經濟部公布離岸風電遴選結果 參與遴選外商均上榜 達德是最大贏家經濟部能源局今日公布二波離岸風電遴選結果，預計在 109 年完工併聯的是上緯投控 (3708) 及達德獲選；預計在 110-114 年第二波完工併聯的是達德有二案，沃旭有三案，CIP 二案，中鋼 (2002) 一案，台電一案，北陸 (NPI) 一案。參與遴選的外商全數上榜，以核配容量來看，達德兩波皆有獲得核配容量，合計核配容量達 1,058MW，是最大贏家；沃旭則在第二波遴選獲得三案核配，但沃旭因已達 900MW 上限，以致於第三案未分配容，核配容量居次。參與遴選的廠商僅亞泥 (1102) 及力麒 (5512) 落選。台廠中，上緯獲得的 378MW 容量最多，中鋼獲得 300MW，台電也是 300MW。經濟部離岸風電開發商遴選分為二階段進行，20 日舉辦第一波 0.5GW 的遴選會議，27 日至 28 日舉辦第二波 3GW 的遴選會議。第一波有達德、上緯投控、亞泥 (1102) 三家參與，第二波有達德、沃旭、CIP、上緯及麥格里、玉山及北陸、中鋼、亞泥、台電及力麒。經濟部次長龔明鑫指出，將在 6 月盡速進行第三段競標，每一家參與遴選廠商因分數都達到 70 分以上，都可以參加競價，以價格競爭剩下 2GW 的容量。能源局局長林全能指出，中鋼及台電雖沒有建置經驗，但與外商有合作，且能源局也有管控機制，如果無法如期進行，可由候選廠商遞補。相關獲選廠商都需要提出本土化的產業關連圖，預計在今年底及明年底陸續提出。  『新聞來源／財訊快報 』","[['均上榜達德', '是', '離岸風電遴選結果'], ['最大贏家經濟部能源局', '公佈', '風電遴選結果'], ['完工的', '是', '達德獲選'], ['完工的', '是', '達德'], ['沃旭', '有', '三案'], ['最大贏家', '參與', '遴選'], ['達德兩波', '有', '獲得核配容量'], ['核配容量', '達', '1'], ['沃旭因', '達', '上限'], ['核容量', '居', '次'], ['廠商亞泥1102落選', '參與', '遴選'], ['中鋼', '獲得', '300MW'], ['臺電', '也是', '300MW'], ['離岸風電開發商遴選', '分爲', '進行'], ['第二波', '有', '達德'], ['經濟部次長龔明鑫', '指出', '進行第三段競標'], ['每一家', '參與', '遴選'], ['因分數', '達到', ' 分以上'], ['能源局局長林全能', '指出', '合作'], ['中鋼', '沒有', '建置經驗'], ['能源局', '也有', '管控機制'], ['獲選廠商', '需要', '提出產業關連圖']]"
0,20180430_954,〈盛群法說〉Q2營收再戰歷史次高 無線充電出貨將倍增 MCU 廠盛群 () 今(30)日召開法說會，展望第 2 季，副總李佩縈指出，第 2 季受惠無線充電、行動電源、小家電等晶片出貨升溫，其中無線充電出貨將較第 1 季 300 萬套倍增，整體營收可望優於第 1 季，有機會挑戰歷史次高，法人估單季上看 12 億元，約可較第 1 季成長 2 位數。李佩縈表示，近期歐美系廠商交期又變長，因此部分客戶開始轉單到盛群，盛群自清明節後就感受到需求回升，市場動能也上揚，第 2 季營運可望優於第 1 季。李佩縈指出，第 2 季營收可望逐月成長，包含無線充電、小家電、行動電源、電子菸以及電動腳踏車充電器等產品，出貨都將較第 1 季成長，4 月營收將優於 3 月，也可望優於去年同期，而去年第 2 季營收是歷史次高，法人看好，盛群今年單季有機會挑戰超越去年水準，上看 12 億元，將再寫歷史次高紀錄。毛利率部分，由於第 2 季跌勢趨緩，盛群預期，將與第 1 季接近，業外表現也同步持穩，而近期矽晶圓缺貨情況嚴重，盛群仍無打算將成本轉嫁客戶，目前多由自己吸收的情況。盛群強調，第 1 季無線充電出貨量達 300 萬套，第 2 季可望倍增，將達 600 萬套以上，去年全年出貨 90-100 萬套，今年可望輕易跨越 1000 萬套水準，上看 2000 萬套，以上半年出貨 900 萬套來看，盛群強調，全年出貨仍維持力拚 2000 萬套目標。32 位元部分，李佩縈表示，第 1 季出貨約 594.9 萬顆，第 2 季出貨約持平到小幅下滑，上半年有機會出貨超越去年全年 1153 萬顆，全年出貨看俏，且 32 位元晶片毛利率較佳，有助整體獲利表現。,"[['無線充電出貨', '倍增', '說會'], ['副總李佩縈', '指出', '出貨'], ['法人', '看', '成長位數'], ['李佩縈', '表示', '季營運可望優於 季'], ['系廠商交期', '變', '長'], ['部分客戶', '開始', '轉單'], ['季營運', '可望優於', ' 季'], ['李佩縈', '指出', '第 2季營收成長'], ['將', '優於', ' 3月'], ['去年第 2季營收', '是', '次高'], ['盛羣', '看', '12億元'], ['盛羣', '打算', '吸收情況'], ['盛羣', '強調', '無線充電出貨量達300萬套'], ['無線充電出貨量', '達', '300萬套'], ['盛羣', '強調', '維持萬套目標'], ['李佩縈', '表示', '594.9萬顆'], ['第 2季出貨', '持平到', '下滑']]"
0,20180430_955,【日盛投顧】盤後分析－止跌回穩  上壓仍重◆盤勢分析1. 上週五美股呈現小漲小跌，週一台股呈現小幅開高，隨後在亞洲股市上漲激勵下，呈現震盪走高，權值電子跌深反彈，再加上非金電食品、原物料的亮眼表現，終場指數上漲 104.45 點，漲幅 0.99%，收在 10657.88，成交金額 1182.70 億元。2. 觀察台股技術面，經過 4 月下旬快速下跌後，近期於年線附近嚐試止跌回穩，由於年線持續走揚中，且日 KD 指標來到相對低檔位置即將呈現交叉向上，預料短線指數或有機會出現跌深後反彈，惟上檔短、中期均線持續下彎中，且 3 月中旬至 4 月中旬的頭部型態壓力沈重（頭部型態頸線約在 10750-10800 附近），預料反彈空間將受限，在台股量能沒有出現趨勢性放大前，預料上檔空間有限，指數最好狀況將是區間整理格局，預估整理區間約在 10500-10800，盤面結構將呈現個別族群表現。觀察台股籌碼面，外資 - 0.55 億元、投信 + 7.62 億元、自營商 + 22.04 億元，三大法人合計賣超 29.61 億元。◆區間整理  個別族群表現1. 觀察台股盤面結構，電子 + 1.09%、金融 + 0.43%、非金電 + 1.05%、櫃檯市場 + 0.88%，週一權值電子股略有反彈，搭配非金電食品、原物料攻勢，使得指數表現強勁，惟台股上檔壓力仍重，且權值電子一旦再攻皆將面臨沈重壓力，預期電子區塊僅是跌深反彈，趨勢上仍是盤面最弱勢的區塊，近期仍是個別族群表現，被動元件、電競、設備、矽晶圓較值得留意；金融股延續穩健上攻的態勢，在中小型個股上攻後，大型金控開始有個股跟上，或可留意具備補漲機會的大型金控股；至於非金電，近期表現仍是優於電子股，水泥、食品、塑化、風力發電、生技持續是近期非金電的焦點。,"[['1分析上週五美股', '呈現', '小漲小跌'], ['週一臺股', '呈現', '高'], ['日KD指標', '來到', '低檔位置'], ['上檔短均線', '下', '彎'], ['型態頸線', '在', '10750-10800附近'], ['臺股量', '出現', '趨勢性放大'], ['整理區間', '在', '10500-10800'], ['盤面結構', '呈現', '個別族羣表現'], ['三大法人', '合計賣超', '29.61億元'], ['個別族羣', '表現', '電子 +1.09%結構'], ['電子股', '略有', '沈重壓力'], ['電子區塊', '是', '深反彈'], ['被動元件', '值得', '留意'], ['金融股', '上', '攻'], ['穩健', '上', '攻'], ['大型金控', '開始', '有個股跟上'], ['留意金控股', '具備', '補漲機會'], ['近期表現', '優於', '電子股'], ['水泥', '是', '非焦點'], ['近期', '非', '金電']]"
0,20180430_956,【群益期貨】台股期權盤後－台幣轉升續強  台股收復年線台股今日呈現震盪走高，盤中在轉強後，便收復年線出現長紅，成交量縮減至 1180 億。在轉升熱錢回流，摩台指今日也明顯轉強下，目前台股呈現築底支撐，短線以區間震盪格局看待台股。外資現貨賣超 0.05 億，期貨淨多單縮減至 30875 口。自營商選擇權淨部位，目前轉作以賣賣權為主要布局。五月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距縮減至一千餘口，買權 OI 增量明顯不足。週選方面，賣權 OI 轉作大於買權，目前下檔支撐逐漸築起。綜合以上，外資期現貨中性布局，自營商選擇權轉作中性看待，月選買權賣權 OI 總量極度平衡相當，整體籌碼面中性格局。技術面今日收復年線，有利台股打底作撐，短線待量能持續放大，台股將再震盪走揚。,"[['強\xa0臺股收復年線臺股', '呈現', '震盪走'], ['盤中', '轉', '強'], ['成交量', '縮減至', '1180億'], ['臺股', '呈現', '築底支撐'], ['外資現貨賣', '超', '0.05億'], ['籌碼', '呈現', '中性格局'], ['買權OI', '縮減至', '一千餘口'], ['賣權OI轉作', '大於', '買權']]"
0,20180430_957,商店街行銷費用將逐季降低 力拼明年獲利商店街 (4965) 今日股東會除承認去年財報及虧損撥補議案外，並補選一席董事，由露天營運長趙盈琁擔任。董事長詹宏志表示，今年商店街將啟動第二階段計畫，重點將放在如何留下靠運費補貼而來的消費者，希望藉由行銷行為的轉換，由賣方主動出擊吸引買方，降低公司的行銷費用，預計明年可開始獲利。詹宏志提到，2017 年是驚心動魄的一年，決定正面回應市場的競爭，在去年初推出免運費的方案，創造出單月六百萬筆的訂單數，雖然短期投資造成商店街的虧損，但未來這些投資將轉成正數，並將更著重在手機端的開發。詹宏志指出，目前商店街增資計畫中，將由網家 (8044) 領軍投資 10 億元，並希望找到國際投資者，目標上限 20 億資金，而這次增資股本不是首要考量，而是增資價格，希望能在年底前有初步成效。詹宏志認為，商店街的價值不只在於財報上的數字，許多國際的上市公司初期也都歷經虧損，但目前已取得快速累積的大量用戶，將進一步追求更大的價值，未來半年將看見一番大變動，明年初則將回歸平穩，希望以新創的姿態去追求更大的價值。  『新聞來源／財訊快報 』,"[['行銷費用', '降低', '4965街'], ['除', '承認', '去年財報'], ['今日股東會', '補選', '一席董事'], ['董事長詹宏志', '表示', '商店街啓動第二階段計劃'], ['商店街', '啓動', '第二階段計劃'], ['重點', '放在', '消費者'], ['詹宏志', '提到', '是驚心動魄一年'], ['投資', '造成', '商店街虧損'], ['詹宏志', '指出', ' 億元'], ['目標', '上限', '20億資金'], ['增資股本', '不是', '首要考量'], ['詹宏志', '認爲', '取得大量用戶'], ['商店街價值', '在於', '財報上數字'], ['許多國際上市公司', '歷經', '虧損']]"
0,20180430_958,"【華冠投顧】賴昇楷:低量反彈 彈完了嗎？焦點個股: 2317 鴻海、2481 強茂、2408 南亞科、3532 台勝科、6182 合晶上週五台股如期出現「回檔到北風北」訊號，終場大盤及 OTC 指數都收中紅，今天在美股沒什麼表現的背景下，大盤繼續大漲 + 104 點站回年線，但成交量僅 1185 億，OTC 指數 + 0.88%，但成交量縮至 274 億，低量反彈時市場必定會出現 ""一日行情"" 的聲音，真的彈完了嗎?上週五當大盤Ｋ棒呈現價漲量縮的背離狀態時，昇楷已強調 ""這是好事""，今天低量反彈依舊是相當好的量價配合，為什麼呢? 大家仔細想想，大量代表的是什麼？不單是買盤踴躍，必須連賣盤也很踴躍才會成交出大量，如果說大盤這波跌了 500 點，才反彈個百來點就出量，代表大咖賣盤在這個低檔位置還很積極，籌碼還是散亂，這種情形當非好事，換句話說，目前低量上漲不需擔心。此外，上週五盤後分析已點出多頭有許多可用之兵，例如蘋概權值股的 2317 鴻海，三角收斂到末端的 2881 富邦金、2882 國泰金、... 等，這些個股有的跌幅已深，有的整理已久，要吸引買盤進駐並不難，這兩天也確如預期見到高點愈墊愈高走勢，因此「短線反彈還沒結束」。時序來到 4 月底，再來 5/10 前要公布月報，5/15 前要公布去年年報，業績股在這段時間容易獲市場大咖青睞，例如二極體 2481 強茂、記憶體 2408 南亞科、3533 嘉澤… 等。再就內資三大主流族群來看，矽晶圓短線有經過整理，包括 6488 環球晶、3532 台勝科、6182 合晶、3016 嘉晶、5483 中美晶都是可著墨的標的。至於多頭另兩大主流族群～生技和被動元件，價量結構仍相當不錯，但因短線正乖離仍大，可能還需要一些整理時間，可持續關注整理結束訊號。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['上週五臺股', '出現', '回檔到北風北訊號'], ['回檔', '到', '北風北'], ['回檔', '到', '北風北'], ['美股', '沒', '什麼表現'], ['美股', '沒', '什麼表現'], ['成交量', '大漲', '回年線'], ['市場', '會出現', '一日行情聲音'], ['大盤Ｋ棒', '呈現', '背離狀態'], ['大盤Ｋ棒', '呈現', '背離狀態'], ['這', '是', '好事'], ['反彈', '是', '好的量價配合'], ['大家', '想想', '大量代表的是什麼'], ['這波', '跌', '500點'], ['分析', '點', '可用兵'], ['三角', '收斂', '等富邦金'], ['時序', '來到', '4月底'], ['業績股', '獲', '大咖青睞'], ['矽晶圓短線', '經過', '整理'], ['中美晶', '都是', '著墨標的'], ['投資人', '請', '審慎']]"
0,20180430_959,聯強拱「飛競」 介入無人機市場 攜手DJI舉辦首屆台灣飛競大賽近年來在全球引爆流行的無人機飛競運動，逐漸在台灣吸引大眾的目光！為推廣飛競運動，聯強 (2347) 與 DJI(大疆創新)聯手舉辦第一屆台灣無人機飛競大獎賽，在本屆春電展登場，共吸引台灣與香港兩地 12 個隊伍共 32 位選手同場競速。聯強指出，近年「飛競」已成為繼「電競」之後全球矚目的新形態科技運動。包括已完成 2 千萬美元集資的 Drone Racing League(DRL)；活躍於英、美兩國的 DR1 賽事；杜拜的 World Drone Prix(世界無人機大獎賽)，累計全球觀眾超過 7500 萬人，逾 70 國電視台轉播。聯強指出，該公司除已成立電競專區，引進並推廣電競軟硬體及週邊產品外；亦看好台灣飛競運動發展，與 DJI 聯合舉辦首屆台灣無人機飛競大獎賽。除專業賽事外，「Tello 闖關挑戰賽」則供現場民眾體驗。Tello 是 Ryze Tech 最新推出的小型智慧無人機，搭載 DJI 的飛控技術以及 Intel AI 處理器，採用麻省理工學院開發的 Scratch 青少年編程工具，可透過編程軟體來控制無人機；因其圖形化的程式設計介面，適合訓練兒童程式設計能力。  『新聞來源／財訊快報 』,"[['飛競拱', '介入', '無人機市場'], ['全球', '引爆', '流行'], ['聯強', '指出', '近年飛競成爲科技運動'], ['近年飛競', '成爲', '科技運動'], ['近年飛競成爲科技運動', '繼', '電競'], ['已', '完成', '千萬美元集資'], ['完成千萬美元集資Drone', 'Racing League', 'DRL'], ['無人機大獎賽', '累計', '全球觀衆超過7500萬人'], ['全球觀衆', '超過', '7500'], ['全球觀衆', '超過', '7500'], ['聯強', '指出', '該公司引進電競軟硬體外'], ['該公司', '引進', '電競軟硬體外'], ['Tello', '是', '智慧無人機搭載飛控技術'], ['智慧無人機', '搭載', '飛控技術']]"
0,20180430_960,詹宏志：商店街增資目標20億元 盼結盟國際大打亞洲盃商店街 (4965) 今舉行股東會，董事長詹宏志表示，將於今年再度啟動增資計畫，目前已準備好 10 億元資金，但理想規模是 20 億元，希望能引進國際夥伴，尋求更大的市場，大打亞洲盃，也不排除有商店街的海外上市計畫，希望商店街業務面的價值能被看見。詹宏志提到，今年行銷費用將逐季遞減，在第三季、第四季行銷費用將大幅下降，雖今年預計不會轉變為利益，但明年則將進入收成階段，且蝦皮在商店街進入市場後，去年第四季開始 C2C 成長已趨緩，B2C 業務也才剛起步，因此，已非目前的競爭觀察對象。商店街 2016 年的淨值為 20.78 元，然去年在歷經運費補貼大戰後，大虧逾四個股本，2017 年淨值剩下 1.63 元。商店街總經理蘇芸提到，去年在積極擴大市佔率後，在業務方面則取得空前的成功，無論是成交金額或是超商取件次數都屢創新高，已贏過蝦皮，未來兩個月內個人賣場的廣告將陸續上線，也將持續優化搜尋介面，而減少免運補貼後的費用也將擴大到其他行銷方式上，然目前沒有明確的增資時間點，希望能加快腳步進行。  『新聞來源／財訊快報 』,"[['20億元', '盼', '舉行股東會'], ['董事長詹宏志', '表示', '啓動增資計劃'], ['理想規模', '是', '20億元'], ['詹宏志', '提到', '行銷費用遞減'], ['明年', '進入', '收成階段'], ['蝦皮', '進入', '市場'], ['2016 年淨值', '爲', '20.78 元'], ['大虧', '逾', '四個股本'], ['2017 年淨值', '剩下', '1.63元'], ['商店街總經理蘇芸', '提到', '取得空前成功'], ['而', '減少', '免運補貼'], ['減少免運補貼後費用', '擴大到', '行銷方式上']]"
0,20180430_961,收購效應激勵 君耀開盤跳空漲停 國巨重返600元之上被動元件龍頭國巨 (2327) 上週五宣布將公開收購君耀 - KY(6422)，國巨今日早盤重回 600 元大關，漲幅超過 6%，最高來到 649 元，君耀開盤則是馬上鎖住漲停 72.4 元。法人預期，此收購案對國巨長期營運發展有利，將君耀併入後營收貢獻將增加約 5%。法人分析，君耀為電路保護元件供應商，主要產品 TVS、MOV、GDT、SPG、ESD、PPTC、TSS，其中 TVS 瞬態抑制二級管為全球前三大，產業布局應用以安防佔 24%、通信佔 19%、電源供應佔 14%、汽車電子佔 11%、智慧電表佔 4%，客戶為中國大陸大廠，大陸佔 90% 銷售區域比重。法人認為，國巨收購君耀以強化車用電子、工規等利基型市場為主，加強旗下產品的完整性與全球佈局。對國巨長期營運發展更是有利，併入君耀後對國巨營收也預計貢獻約增加 5%，將使其產品線更趨完整，提供一次性購足服務。國巨擬公開收購君耀已發行普通股，預計每股現金 73 元作為對價，公開收購期間從 5 月 4 日到 6 月 21 日止，擬公開收購君耀全數普通股約 4610 萬股，預計總收購金額 16.86 億元到 33.65 億元。國巨強調，此案是雙方協議合意。  『新聞來源／財訊快報 』,"[['君耀開盤國', '重返', '600元'], ['巨', '重返', '600元'], ['巨今日早盤', '重回', '600元大關'], ['法人', '預期', '有利'], ['營收貢獻', '增加', '5%'], ['君耀', '爲', '保護元件供應商'], ['客戶', '爲', '中國大陸大廠'], ['法人', '認爲', '國巨收購君耀爲主'], ['一次性', '購', '足'], ['73元', '作爲', '對價'], [' 億元16.86', '收購', '4610 萬股約'], ['國巨', '強調', '此案是合意'], ['此案', '是', '合意']]"
0,20180430_962,融程電Q2業績挑戰10季新高 新案進場 板卡委託研華生產規模增融程電 (3416) 第二季業績展望正向，預估單季營收可望突破 4 億元大關，寫下 10 季新高；而與策略夥伴研華 (2395) 的合作逐漸發酵當中，除了聯合採購之外，也包括板卡的代工，顯示其大型專案的接單應有斬獲，今年逐季成長機會大。融程電車檢、倉儲業務佈局發酵，首季營收 3.89 億元，年增 11.26%，表現優於預期，並提前創下 9 個季度新高，第二季新專案訂單挹注，單季營收上看逾 4 億元，創 10 季新高。據悉，今年以來該公司與研華的合作規模已經開始拉升，主要是鎖定聯合採購與板卡的代工上。而聯合採購有助於毛利率的提升，板卡業務委託研華，顯示融程電大型專案有斬獲，產能需求上升所致。融程電指出，在自身的產能足以因應之下，訂單仍以自給為主。  『新聞來源／財訊快報 』,"[['營收可望', '突破', '4億元大關'], ['策略', '夥伴', '2395'], ['大型專案接單', '應有', '斬獲'], ['表現', '優於', '預期'], ['合作規模', '開始', '拉昇'], ['聯合採購', '有助於', '毛利率提升'], ['板卡業務', '委託', '研華'], ['大型專案', '有', '斬獲'], ['融程電', '指出', '訂單爲主']]"
0,20180430_963,台灣大Wali智慧錢包攜手「全家」  推聯名會員創新服務看準行動支付使用率逐漸提升，台灣大 (3045)「Wali 智慧錢包」持續升級行動支付功能，繼去年率先推出全台第一張可自動加值的 Wali 手機悠遊聯名卡，今日宣布攜手全家便利商店，推出「聯名會員」創新服務，在 Wali APP 綁定「Wali x 全家」聯名會員，當使用 Wali 手機悠遊卡在全家便利商店消費，就可同時享有全家會員、UUPON 雙重集點便利性等服務與福利。台灣大哥大新創服務副總經理詹兆源表示，行動支付結合通路會員優惠將是行動支付的必然趨勢，消費者使用行動支付時，店家可以即刻辨認出會員身分並給予專屬優惠，不需要再請消費者掏出會員卡或報電話號碼，透過支付工具讓店家能在第一時間提供個人化服務，消費者也能在第一時間獲得最佳服務，是雙贏的服務體驗。台灣大 Wali 智慧錢包擁有超過百萬的用戶數，結合「全家便利商店」遍佈全台三千多家店點，跨界聯手經營聯名會員，除了提供便利支付與優惠之外，更希望能夠藉此帶給消費者全新的通路消費服務體驗。全家便利商店 E-Retail 事業本部副本部長林志清指出，會員經營為「全家」新零售的關鍵策略之一，盼透過不同會員加值服務，發揮黏客效益吸引消費者。「全家」目前會員數已突破 500 萬，此次與台灣大攜手合作推出會員聯名服務，為「全家」與電信產業的全新合作模式，除了成為「全家」會員新成長動能，更希望透過行動支付便利性，帶給消費者更佳的消費體驗。  『新聞來源／財訊快報 』,"[['大3045', '升級', '行動支付功能'], ['服務副總經理詹兆源', '表示', '結合通路會員優惠是必然趨勢'], ['結合通路會員優惠', '是', '必然趨勢'], ['消費者', '使用', '行動'], ['消費者', '使用', '行動'], ['店家', '辨認', '會員身分'], ['消費者', '獲得', '最佳服務'], ['智慧錢包', '擁有', '超過百萬用戶數'], ['除了', '提供', '便利支付'], ['副本部長林志清', '指出', '關鍵策略之一盼'], ['會員數', '突破', '500萬']]"
0,20180430_964,大股東申讓 融程電盤中股價面臨研華45元私募價保衛戰IPC 廠融程電 (3416) 大股東申讓持股，導致股價一路破底，週一 (30 日) 面臨策略夥伴研華 (2395) 每股私募價格 45 元保衛戰，短線是否有守為觀察重點。系統電 (5309) 宣布今年內將出清手上逾 6787 張融程電股票，前董座李益仁 4/9 也申讓 780 張股票，該股隨之直線向下，而上週李益仁再設質千張融程電股票，透露資金需求殷切。不過，融程電在工業強固手持裝置市場的競爭力不弱，除了先前上演樺漢 (6414) 與研華兩大 IPC 龍頭業者雙龍搶珠戲碼，最後由研華出線之外，同業廣積 (8050) 也持有逾 5% 股權。而融程電與研華的合作開始發酵，基本面反轉向上，加上配息 2.5 元，殖利率 5.5%，長線具投資吸引力。而研華是否有機會增加持股，並在明年進入董事會深化合作，業界關注。  『新聞來源／財訊快報 』,"[['大股東', '申讓', '持股'], ['大股東申讓持股', '導致', '底'], ['電5309', '宣佈', '出清手上逾6787張融程電股票'], ['出清手', '上逾', '6787張融程電股票'], ['前董座李益仁', '申讓', '780張股票'], ['李益仁', '設', '電股票'], ['雙龍', '搶', '珠'], ['雙龍', '搶', '珠'], ['融程電合作', '開始', '發酵']]"
0,20180430_965,〈盛群法說〉Q1純益2.26億元 季減16% EPS 1元MCU 廠盛群 () 今(30)日召開法說會，並公告第 1 季財報，稅後純益為 2.26 億元，季減 16.2%，年增 22%，每股純益 1 元。盛群第 1 季營收 10.86 億元，季減 13.1%，與第 4 季持平，毛利率 49.5%，季增 1.1 個百分點，年增 2.4 個百分點，毛利率提升是因為 32 位元 MCU 出貨成長，另外加上走勢持穩，推升毛利率表現，營業淨利 2.29 億元，季減 18.4%，年增 7.9%。盛群第 1 季業外收益 3316 萬元，其中升值帶動，匯兌收益約 1500 萬元，稅後純益為 2.26 億元，季減 18.2%，年增 22%，每股純益為 1 元。盛群第 1 季 MCU 出貨量為 1.44 億顆，較去年同期成長 2%，其中 32 位元 MCUU 出貨量為 594.9 萬顆，較去年同期成長 370%，去年全年出貨 1153 萬顆，上半年有機會追平去年紀錄。,"[['EPS', '減', '16%'], ['純益', '爲', '2.26億元'], ['季', '減', '13.1%'], ['毛利率', '季增', '個百分點'], ['提升', '是因爲', '32位元出貨'], ['營業淨利', '減', '18.4%'], ['稅後純益', '爲', '2.26億元'], ['每股', '爲', '1元'], ['MCU出貨量', '爲', '1.44億顆'], ['MCUU出貨量', '爲', '594.9萬顆']]"
