,News,All,SVO
0,20201104_773,美兩周內三度對台軍售 4架MQ-9B無人機總價173億元外交部及國防部今 (4) 日宣布，已正式接獲美方通知，將對台出售 4 架 MQ-9B 無人機，總價值為 6 億美元 (約合 173 億元)，這也是川普任內第十度、也是美國政府 2 周內第 3 度提供我國重要防衛性武器。據悉，MQ-9B 無人機攻擊力強大，由美商通用原子航空系統公司 (General Atomics Aeronautical Systems Inc.) 研發製造，可執行監控、偵蒐任務，並具備優秀的耐候能力、遠程滯空能力及更大的載重，美方將與相關地面站台與代訓一併出售。美國總統大選正如火如荼開票，美國政府於美東時間 3 日就 MQ-9B 無人機 6 億美元對台軍售案，進行「知會國會」的程序，可望在 1 個月後正式生效，我方今天正式接獲通知。不過，國防部表示，國軍所有對外軍事採購預算，均須送經立法院進行審議，於通過後，依核定預算執行相關作業，如期如質如預算獲得武器裝備。國防部指出，美國繼前兩次對台軍售 4 項武器裝備後，持續依「台灣關係法」及「六項保證」供售我國所需的防禦性武器，增進聯合情監偵能力，強化整體防衛戰力，並確保台海區域的和平與穩定。,"[['總價值', '爲', '6億美元'], ['這', '也是', '川普任內第十度'], [' MQ-9B 無人機 6 億美元', '進行', '程序'], ['我方', '接', '通知'], ['國防部', '表示', '軍事採購預算送經'], ['國防部', '指出', '美國供售防禦性武器'], ['美國', '供售', '防禦性武器']]"
0,20201104_774,凱美10月營收年增逾1成 Q4估優於去年同期泛國巨 () 集團旗下鋁質電容廠凱美 () 今 (4) 日公告 10 月營收 3.82 億元，月減 11.1%、年增 10.4%，凱美表示，目前電容、風扇產品需求強勁，預計第四季將優於去年同期。10 月由於工作天數減少，凱美營收表現回落，但在電容、風扇產品成長下，單月營收仍年增逾 1 成，累計前 10 月營收 36.31 億元，年減 4.5%。以凱美 10 月產品線表現來看，電容產品雖然較前月衰退，但年增 18%，持續維持位數以上年增率，風扇產品月增逾 2 成、年增更是翻倍；不過，變壓器在缺工的影響下，均較上月、去年同期衰退。若以凱美 10 月各產品線營收占比來看，電容產品近 5 成，風扇約 1 成，變壓器近 4 成。,"[['第四季', '優於', '去年同期'], ['營收', '增逾', '1成'], ['風扇產品', '增逾', '2成'], ['較', '上', '月']]"
0,20201104_775,日月光投控中壢廠推廣社區關懷 攜老扶幼上課趣日月光投控 () 中壢廠今 (4) 日舉辦「2020 吉祥樂學專案」及「樂讀種書 閱讀發光」導讀活動，提供樂齡長者多元豐富的健康照護與休閒活動，也同時協助孩子深耕閱讀，為孩子未來播下希望種子。日月光投控表示，「吉祥樂學專案」已開辦至第三學期，提供日月光中壢廠周邊鄰里長者退休後，持續多面向學習，課程設計包含了健康促進、心靈調和及社會參與三大面向，並融入人文、科技及永續環保等創新元素。由於課程跳脫一般樂齡學習既定架構，一推出三天內就報名額滿，為長者所開發設計多項亮點課程包括，手機影像拍攝與剪輯合成、環保手機喇叭製作、VR 科技體驗和線上遊戲角色開發等。另外，此專案也帶領學員走出教室進行環境教育導覽，深入瞭解愛護大自然及環保永續重要性，期盼能夠帶給樂齡長者一場健康愉悅的學習饗宴。「樂讀種書 閱讀發光」系列種書計畫則是在中壢、南投、高雄等鄰里及偏鄉地區，舉辦贈書、導讀，共捐贈近 2000 本繪本圖書，期望協助孩子深耕閱讀，為孩子未來播下希望種子。第二場導讀活動已在中壢廠展開，與鄰里元生國小合作舉行，邀請 30 名國小一年級新生至日月光中壢廠同心園幼兒園聽故事，傳達人際互動間應有的尊重與體貼，導讀故事後，也進行 DIY 手作迷你盆栽，讓小朋友一起關懷地球，愛護綠色植物、珍惜大自然。日月光集團中壢廠資深副總沈文智表示，公司開辦的兩個活動設定涵蓋老人與小孩，是現今社會中最需要關注的對象，吉祥樂學此次安排的課程中，增加 3C 的學習課程，報名期間就在鄰里間獲得很多討論與迴響，里民們都很開心能透過這個學習管道持續學習，接受新事物。沈文智強調，日月光投控相當重視地球環境保護，也了解環保教育必須從小扎根，今年邀請元生國小新生來中壢廠區內，用聽故事的輕鬆方式，讓小朋友們了解環保就是珍惜資源，以及好好保護地球上的動植物。日月光中壢廠也重視與周邊鄰里的良好關係，積極投入社區發展，持續對周邊學校清寒學生提供獎助學金及每季捐贈物資，逢年過節對周邊鄰里的清寒家庭及獨居老人捐獻物資包，未來將持續推動社區關懷。,"[['社區關懷', '攜', ')投控'], ['中壢廠', '舉辦', '導讀活動'], ['「', '2020', '吉祥樂學專案'], ['日月光投控', '表示', '吉祥樂學專案開辦'], ['吉祥樂學專案', '開辦至', '第三學期'], ['課程設計', '包含', '健康促進'], ['資深副總沈文智', '表示', '涵蓋'], ['活動設定', '涵蓋', '老人'], ['最', '需要', '關注'], ['沈文智', '強調', '光投控重視地球環境保護'], ['光投控', '重視', '地球環境保護'], ['讓', '就是', '珍惜資源'], ['日月光中壢廠', '重視', '良好關係'], ['捐獻物資包', '推動', '社區關懷']]"
0,20201104_776,亞諾法新冠病毒抗原快篩已送樣至美、日 拚爭取當地緊急使用授權檢測試劑廠亞諾法 () 表示，旗下新冠病毒檢測試劑，除已量產出貨的核酸檢測試劑 (RT-PCR) 與抗體快篩檢測試劑外，近期抗原快篩試劑也已送樣至美國、日本客戶進行測試與認證，目標爭取當地緊急使用授權。亞諾法表示，抗原快篩試劑可直接檢測體內病毒量，加上不需像 RT-PCR 一樣需要大型儀器設備，使用上較便利，但過去技術較不成熟，靈敏度不高，產品有疑慮，不過隨著技術提升，儘管抗原試劑靈敏度無法與 RT-PCR 一致，但仍至少有 85-90% 靈敏度。亞諾法指出，隨著全球使用抗原快篩試劑普及率持續提升，台廠也加速開發進度，而公司開發的抗原快篩試劑已送樣至美國、日本客戶進行測試，未來不排除擴展至其他既有客戶進行認證。其它產品方面，亞諾法表示，目前陸續接獲核酸檢測試劑、抗體快篩檢測試等產品新訂單，由於檢測試劑訂單幾乎是急單，客戶下單後希望一周內交貨，訂單能見度短，在產能充足下，均可滿足客戶需求，惟日前接到兩筆 10 萬人份訂單，必須協調產能後陸續出貨。亞諾法受惠新冠肺炎疫情，新冠相關產品營收比重已攀升至 2 成以上，看好檢測市場趨勢，已從分子檢測 RT-PCR，轉移到抗體快篩再朝向抗原快篩，旗下產品有望持續成長。,"[['廠亞諾法)', '表示', '除'], ['病毒檢測試劑', '除', '檢測試劑'], ['日本客戶', '進行', '測試'], ['目標', '爭取', '使用授權'], ['亞諾法', '表示', '有 靈敏度'], ['篩試劑', '檢測', '體內病毒量'], ['亞諾法', '指出', '公司開發抗原快篩試劑送樣'], ['臺廠', '加速', '開發進度'], ['客戶', '進行', '認證'], ['亞諾法', '表示', '希望交貨'], ['亞諾法', '受惠', '新冠肺炎疫情'], ['營收比重', '攀升至', '2成以上'], ['旗下產品', '有望', '成長']]"
0,20201104_777,晶碩全年可望攀峰 矽水膠新品明年貢獻營收和碩 () 旗下隱形眼鏡廠晶碩 () 受惠中國雙 11 購物節拉貨挹注，10 月營收首度超過 4 億元大關，再創歷史新高，展望未來，晶碩受惠中國、日本需求回溫，第 4 季傳統旺季可期，全年則將攀峰，矽水膠新品明年也可望逐步貢獻營收。法人指出，晶碩除擴大自有品牌通路外，第 4 季將迎來傳統旺季，受惠日本需求回溫、中國雙 11 購物節促銷商機，加上代工客戶新品推出，今年逐季成長趨勢不變，估第 4 季營收將維持高檔，站穩 10 億元大關，全年營收將突破 36 億元，同步改寫歷史紀錄，晶碩目前產能利用率達維持逾 9 成高檔，因應客戶需求，桃園大溪擴廠計畫持續進行，預計明年下半年土建完工，估投產後最大月產能可達 4600 萬片，加上目前龜山廠近 4000 萬片產能，月產能將可達 8000 萬片以上。另一方面，晶碩持續研發矽水膠產品，今年陸續向歐盟、美國等地申請認證，預計最快明年將搭配客戶推出矽水膠新品，開始貢獻營收。晶碩 10 月合併營收達 4.2 億元，月增 10.45%、年增 48.53%，累計今年前 10 月合併營收達 29.85 億元，年增 13.11%。,"[[' 月營收首度', '超過', '億元大關'], ['法人', '指出', '將迎來傳統旺季'], ['除', '擴大', '自有品牌'], ['將', '迎來', '傳統旺季'], ['將', '維持', '高檔'], ['全年營收', '突破', '36億元'], ['月產能', '可達', '萬片'], ['晶碩', '研發', '矽產品']]"
0,20201104_778,SEMI：12吋晶圓廠設備支出今、明年將連創新高SEMI(國際半導體產業協會) 今 (4) 日發佈 12 吋晶圓廠設備支出報告，預計今年投資額將年增 13%，超越 2018 年新高紀錄，且因疫情加速全球數位轉型，明年投資金額可望再創高，2022 年放緩後，2023 年將再攀高峰，迎來新一輪半導體成長週期。SEMI 全球行銷長暨台灣區總裁曹世綸指出，新冠疫情加速所有產業數位轉型，重塑人們工作與生活方式，從設備支出連創新高以及 2019 年至 2024 年新建的 38 座晶圓廠來看，顯現半導體是先進科技發展的最佳例證，並預計相關技術將帶動這波轉型延續。SEMI 表示，除了雲端服務、伺服器、筆電、遊戲和醫療科技需求，大型資料中心與大數據發展的 5G、物聯網 (IoT)、汽車、人工智慧 (AI) 和機器學習等快速發展的新興技術，皆引領這波成長動能。SEMI 預計，晶圓廠投資金額今年將年增 13%，創下歷史新高，2021 年也將持續成長，估年增 4%，將連兩年創新高，2022 年在溫和緩降下，2023 年將攀上 700 億美元的歷史新高，2024 年則會再次小幅下滑，雖有小幅波動，但整體投資規模將逐年拉高。SEMI 報告中指出，排除低可能性或謠傳的晶圓廠建設，保守預估 2020 年至 2024 年至少新增 38 座 12 吋晶圓廠，其中，台灣增加 11 座，中國增加 8 座，兩地區合計占總數的一半，預計 2024 年 12 吋晶圓廠總數將達 161 座，晶圓廠月產能則增長 180 萬片 (wpm)，達到 700 萬片以上。依地區別來看，中國 12 吋晶圓產能佔全球比重將快速增加，2015 年僅 8%，2024 年將大增至 20%，月產能也將達 150 萬片，SEMI 認為，儘管非中國公司在此波成長中佔了很大一部分，不過中國企業組織也正加速投資，相關企業今年佔中國產能約 43%，2022 年將達 50%，2024 更將爬升至 60%。相較中國，日本在全球 12 吋晶圓產能比重持續下探，2015 年約 19%，2024 年將跌至 12%；美洲也將從 2015 年的 13%，掉至 2024 年的 10%。區域最大支出國則由韓國拿下，投資額在 150 億至 190 億美元，台灣則以 140 億至 170 億美元緊追在後，再來是中國，投資額在 110 億至 130 億美元之間。依產品部門來看，12 吋晶圓廠支出成長以記憶體為大宗，2020 年到 2023 年的實際和預測投資額每年都以高個位數穩健增長，2024 年幅度可望再進一步擴大，達 10%。其中，DRAM 和 3D NAND 2020 年至 2024 年對 12 吋晶圓廠支出挹注起伏；邏輯 / MPU 微處理器的投資 2021 年到 2023 年將穩步提高；功率相關元件則是其中的佼佼者，2021 年投資成長幅度超越 200%，2022 年和 2023 年也持續以兩位數成長。,"[['投資額', '年增', '13%'], ['全球行銷長曹世綸', '指出', '所有產業數位轉型'], ['是最佳例證', '先進', '科技發展'], ['相關技術', '帶動', '轉型延續'], ['SEMI', '表示', '引領成長動能'], ['SEMI', '預計', '投資金額年增13%'], ['投資金額', '年增', '13%'], ['臺灣', '增加', '11座'], ['中國', '增加', '8座'], ['兩地區', '佔', '總數'], ['12吋晶圓廠總數', '達', '座161'], ['月產能', '增長', '180萬片'], ['吋晶圓產能', '佔', '全球'], ['吋晶圓產能', '佔', '全球'], ['月產能', '達', '150萬片'], ['中國公司', '佔', '很大一部分'], ['相關企業', '佔', '中國產能'], ['投資額', '在', '150億億美元'], ['投資額', '在', '130億美元之間'], ['成長', '爲', '大宗'], ['和 3D NAND 2020 年至 2024 年對 12 吋晶圓廠支出', '挹注', '起伏'], ['相關元件', '是', '其中佼佼者']]"
0,20201104_779,〈台股盤中〉台積領蘋概股發威 大盤旱地拔蔥飆百點市場屏息以待美國總統大選開票結果，台股今 (4) 日以 12766.86 點小高盤開出，原本早盤因觀望氣氛呈現小漲震盪，但在電子三王領軍蘋概股穩盤下，盤中台股突然旱地拔蔥大漲超過百點，收復 10 日線、月線、12800 點大關。美股四大指數 11 月 3 日在總統大選日全數收高，不過本次可說是美國史上戰況最激烈的選戰之一，台股早盤因為觀望氣氛而呈現多空拉鋸，但台積電、大立光、鴻海都穩步紅盤，盤中台積電勁揚超過 1.5%，拉抬蘋概股表態，景碩、精材、奇力新、原相、聯詠等都表現亮眼。此外，聯電大漲超過 5%，聯家軍同步歡騰。而在景碩走高超過 7% 帶動下，PCB 族群也搶搶滾，南電狂飆逾 8%，台表科、欣興、金像電等也都走揚；而被動元件也是多頭聚焦所在，蜜望實大漲超過 6%，凱美、信昌電、國巨等也都滿面紅。台股昨天率先收復季線壓力後，隨著美股收高，加上市場認為無論川普或拜登當選，都會帶動國會快速通過更多財政刺激方案，亞股今天先動起來，台股也跟著急拉，一舉化解 10 月線、月線壓力，由於先前的觀望情緒可望隨選舉結果逐步底定，預期市場將重新蓄積上攻動能。,"[['臺', '積領', '蘋概股'], ['蔥', '飆', '市場屏息'], ['美國總統', '大選', '開票'], ['原本早盤', '呈現', '小漲'], ['臺股早盤', '呈現', '多空拉鋸'], ['盤中臺積電勁揚', '拉抬', '蘋概股表態'], ['等景碩', '表現', '亮眼'], ['聯電大漲', '超過', '5%'], ['PCB族羣', '搶', '搶滾'], ['被動元件', '也是', '多頭聚焦所在'], ['臺股', '收復', '季線壓力'], ['加上市場', '認爲', '帶動國會'], ['臺股', '化解', '10月線'], ['市場', '蓄積', '動能']]"
0,20201104_780,旅遊泡泡恐要等到明年底 林佳龍：擬推國旅新規劃交通部觀光局推估，預計明年第 4 季才有可能開放「旅遊泡泡」，觀光業者頻頻叫苦，並認為全國旅行社將倒一半以上，對此，交通部長林佳龍表示，國際疫情嚴峻，目前還是鼓勵民眾國內旅遊，將會再推出新的團體旅遊規劃，若旅遊業者想要轉型，也會持續支持。林佳龍今 (4) 日接受周玉蔻嗆新聞電台專訪，對於旅遊泡泡計畫延宕，他表示，國際疫情攀高峰，目前維持邊境嚴管、國內鬆綁，因此，我們還是積極鼓勵國旅，出入境旅遊則配合指揮中心的決定。對於觀光業者的擔憂，林佳龍說，紓困 3.0 特別預算已經通過，會讓業者有生意做，甚至是轉型、轉業，也都予以支持，國旅的部分，將會在適當時機規劃新方案。林佳龍強調，在防疫優先下，交通部會做好超前部署，不管是旅遊泡泡、外交泡泡、經濟泡泡等，都有些腹案，但要配合指揮中心通盤考量。此外，屏東縣長潘孟安日前透露，希望能看到高鐵南延屏東在任期最後 2 年內動工，林佳龍表示，若政院順利核定高鐵南延案，交通部會立即啟動可行性與環評，2 年內動工也不是不可能，但這需要跟時間賽跑。外界質疑北宜高鐵比高鐵南延進度還快，林佳龍強調其實不然，因為北宜高鐵是北宜直鐵的替代方案，現在找到了新的路廊，也不一定就定案，預計綜合規劃在年底出爐。林佳龍指出，高鐵南延是交通部於去年底通過審查，後續須由行政院核定，一般來講，綜合規劃跟環評設計還要 2 年，且南延附近場站都涉及都市規劃變更等。,"[['旅遊', '等到', '明年底林佳龍'], ['交通部長林佳龍', '表示', '還是'], ['旅遊業者', '想要', '轉型'], ['林佳龍', '接受', '新聞電臺專訪'], ['他', '表示', '攀高峯維持邊境嚴管'], ['攀高峯', '維持', '邊境嚴管'], ['我們', '鼓勵', '國旅'], ['出入境旅遊', '配合', '指揮中心決定'], ['林佳龍', '說', '讓'], ['國旅部分', '規劃', '新方案'], ['林佳龍', '強調', '配合指揮中心'], ['交通部會', '做好', '超前部署'], ['林佳龍', '表示', '會啓動可行性'], ['政院', '覈定', '高鐵南延案'], ['會', '啓動', '可行性'], ['動工', '不是', '不可能'], ['這', '需要', '賽跑'], ['外界', '質疑', '快'], ['林佳龍', '強調', '然'], ['北宜高鐵', '是', '替代方案'], ['林佳龍', '指出', '南延是通過'], ['南延', '是', '通過'], ['綜合規劃', '還要', '年2'], ['附近場站', '涉及', '等變更']]"
0,20201104_781,央行：國家公園第9套套幣11/12起發售 每套400元台灣央行今 (4) 日宣布將於 11 月 12 日起委請台灣銀行各分行 (簡易型分行除外) 公開發售「台灣國家公園采風系列 - 澎湖南方四島國家公園」平鑄套幣共 20000 套，每人每次限購 1 套，每套訂價 400 元，價格與過去的國家公園套幣均相同。央行說明，本套幣為台灣國家公園采風系列第 9 套，以澎湖南方四島國家公園為主題；內嵌 109 年版 50、20、10、5 和 1 元硬幣各 1 枚，並搭配 1 枚主題章牌，而明年將發行第 10 套「壽山國家自然公園」，為此系列套幣的最後一套。此次套幣中，章牌正面圖案為著名的玄武岩海蝕地景藍洞，以彩色呈現；背面圖案為綠蠵龜和軸孔珊瑚。而套幣內容介紹由玄武岩火山地質所形成的四座主要島嶼，以及東吉之眼、西吉嶼玄武岩地景、東吉嶼洋樓、西吉嶼聚落等獨特地質、人文景觀，還有孕育豐富海洋物種的珊瑚礁群聚與礁岩生態系。,"[['每人', '限購', '1套'], ['央行', '說明', '本套幣爲第 9套'], ['本套幣', '爲', '第 9套'], ['正面圖案', '爲', '藍洞'], ['背面圖案', '爲', '綠蠵龜軸孔珊瑚'], ['還有', '孕育', '物種']]"
0,20201104_782,"生華科新冠新藥進展再報捷 最快下季完成二期臨床生華科 () 旗下新冠新藥 Silmitasertib，繼與美國醫療體系 Banner Health 向美 FDA 申請二期人體臨床試驗後，今 (4) 日再宣布，與美國喬治亞州先進研究和教育中心醫療機構 (CARE,Georgia) 合作案，將啟動臨床二期試驗，預計明年第 1 季完成試驗。生華科公告，與 CARE,Georgia 共同合作執行 Silmitasertib 的臨床試驗，今日獲得美國 FDA 核准執行二期人體臨床試驗，預計收案 20 位新冠肺炎中症患者，病患以口服方式服用 Silmitasertib、療程為 14 天，且將以標準療法或支持性療法為對照組。生華科表示，由於 Silmitasertib 為口服劑型，無須住院即可接受治療，可大幅減低醫療體系負擔，預期 ilmitasertib 可展現抗病毒複製、感染機制，預防患者症狀轉為重症，並減緩發生免疫風暴。生華科除與 CARE,Georgia 合作外，另一項臨床試驗是與美國醫療體系 Banner Health 合作，並已向美國 FDA 申請二期人體臨床試驗，規劃收治 40 人，目標是爭取緊急使用授權 (EUA)。總經理宋台生指出，該新藥治療首個新冠重症患者，從開始給藥治療到康復僅 5 天，且患者康復出院後健康情況良好，後續 Banner Health 主導發起的二期人體臨床試驗，生華科則提供藥品製備和運送。","[['Silmitasertib', '完成', '新冠新藥'], [' 日', '宣佈', '與合作案'], ['療程', '爲', '14天'], ['生華科', '表示', '減低醫療體系負擔'], ['Silmitasertib', '爲', '口服劑型'], ['ilmitasertib', '展現', '抗病毒複製機制'], ['患者症狀', '轉爲', '重症'], ['Georgia', '合作', '除'], ['臨牀試驗', '是', '合作'], ['目標', '是', '爭取使用授權'], ['總經理宋臺生', '指出', '生華科提供藥品製備'], ['後續Banner Health', '主導', '人體臨牀試驗'], ['生華科', '提供', '藥品製備']]"
0,20201104_783,〈工商早餐會〉美中恐持續對抗 林伯豐：可親美但不要仇中工商協進會理事長林伯豐今 (4) 日表示，無論是誰入主白宮，都會以美國自身利益為優先，台灣有地緣政治優勢，美中未來恐持續對抗，台灣應先思考自身利益，避免被美國當作棋子，「可以親美，但不要仇中」。工商協進會今日上午與行政院副院長沈榮津、經濟部長王美花、衛福部長陳時中等人進行工商早餐會。對於美國大選議題，林伯豐會前受訪時表示，無論是共和黨現任總統川普連任，或民主黨候選人拜登勝選，都會以美國自身利益為優先。林伯豐認為，台灣擁有地緣政治優勢，應優先思考自身利益，去對外交涉，且在美中未來將持續對抗的前提下，台灣應避免被美國當作棋子，「可以親美，但不要仇中」。林伯豐指出，台灣是出口導向經濟體，應主張對美國洽簽雙邊貿易協定 (BTA)，同時想辦法加入世界組織。,"[['誰', '入主', '白宮'], ['臺灣', '有', '地緣政治優勢'], ['臺灣', '思考', '自身利益'], ['工商協進會', '進行', '早餐會'], ['前', '受', '訪'], ['林伯豐', '表示', '川普連任爲優先'], ['川普連任', '爲', '優先'], ['林伯豐', '認爲', '思考自身利益'], ['臺灣', '擁有', '政治優勢'], ['臺灣', '應避免', '當作棋子'], ['林伯豐', '指出', '臺灣是出口導向經濟體'], ['臺灣', '是', '出口導向經濟體']]"
0,20201104_784,彰銀拚雙語金融服務 目標2028落實全台分行雙語化為響應政府的「2030 雙語國家政策發展藍圖」推動金融服務雙語化，彰化銀行 () 陸續在台北、台中與高雄等地設置 3 家雙語示範分行，3 日由彰化銀行董事長凌忠嫄、總經理黃瑞沐陪同金管會副主委邱淑貞、國發會副主委游建華及財政部政務次長莊翠雲等部會官員前往台中分行視察雙語分行推動成果，獲一致好評。為展示銀行雙語服務實力，彰化銀行董事長凌忠嫄及總經理黃瑞沐全程陪同部會官員參觀雙語示範分行所提供之雙語化申請書表、取叫號機、營業廳各式標誌及自動化服務區等場域設施，並由台中分行經理魏榮宏導覽及示範官網、網路銀行、行動銀行等雙語化服務，提供外籍顧客不受時間或地點限制，輕鬆完成銀行交易，多元便捷又貼心的金融服務。彰化銀行表示，選定台中分行做為雙語示範分行，主要是該行坐落於台中市南區，鄰近烏日、溪南工業區、台中精密機械科技創新園區、中興大學及中山醫學大學，外籍客戶涵蓋企業外籍員工及大專院校的外籍師生，為強化外籍客戶的金融服務體驗，特別設立英語服務專線，讓金融大小事溝通零距離。值得一提的是，當日部會官員視察過程中，剛好遇到鄰近大專院校的外籍學生臨櫃洽辦外匯業務，該行雙語服務行員即以流利的英語，嫻熟地提供服務，從引導、說明到完成業務，服務友善周到，讓來行顧客驚豔，同時也對我國政府推動雙語服務的友善政策頻頻稱讚。凌忠嫄表示，透過大數據分析，掌握外籍人士在各種通路中經常進行的交易及需求，針對臨櫃表單、自動櫃員機、網路及行動銀行的交易畫面進行雙語化，上線後更透過分行與外籍客戶的互動，進一步進行相關設施的改善與調整，具體落實友善雙語金融環境設置。凌忠嫄指出，彰銀目前在總部分行、台中分行及高雄分行設置雙語服務，未來彰銀將加快建置時程，在港口、觀光景點、國際商務地區以及其他外籍人士聚集區域，規劃 2021 年再設置 50 家雙語分行，並於 2028 年前完成國內 185 家分行的雙語化目標。彰化銀行目前在海外共有 14 個據點，國際金融業務一直是該行的重要收益來源，為了強化國際金融業務的戰力，彰銀除對外擴大招募雙語人才，每年還選派優秀的雙語人才至歐、美、日等國家研習，培養具有國際金融實務的金融專才。另外，彰銀也積極鼓勵同仁通過外語檢定，強化英語溝通與交流專業能力，目前員工參與英文檢定測驗的人數已逾 1200 人，多益英文成績達 800 分以上的行員達 200 人，其中具有 2 種外語能力的行員有 80 人，這些同仁將在雙語分行或海外分行持續服務外籍客戶，成為國際金融業務的主力。,"[['2028', '落實', '分行雙語'], ['分行雙語', '化爲', '響應政府'], ['」', '推動', '金融'], ['彰化銀行', '表示', '選定臺中分行做爲雙語示範分行'], ['選定臺中分行', '做爲', '雙語示範分行'], ['該行', '坐落', '烏日'], ['該行', '坐落於', '臺中市南區'], ['爲', '強化', '外籍客戶'], ['稱讚', '值得', '提'], ['值得提的', '是', '遇到外籍學生洽辦外匯業務'], ['外籍學生', '洽辦', '外匯業務'], ['雙語服務行員', '提供', '服務'], ['雙語服務行員', '提供到', '完成'], ['我國政府', '推動', '雙語服務'], ['我國政府', '推動', '雙語服務'], ['凌忠嫄', '表示', '掌握外籍人士進行交易'], ['凌忠嫄', '指出', '彰銀設置雙語服務'], ['彰銀', '設置', '雙語服務'], ['彰銀', '加快', '建置時程'], ['彰化銀行', '共有', '個據點'], ['金融業務', '是', '收益來源'], ['培養金融專才', '具有', '金融實務'], ['員工', '參與', '英文檢定測驗'], ['員工', '參與', '英文檢定測驗'], ['員工參與英文檢定測驗人數', '已逾', '1200人'], ['多益英文成績', '達', '800分以上'], ['其中', '具有', '外語能力'], ['具有外語能力行員', '有', '80人']]"
0,20201104_785,〈世界法說〉Q3純益季增3% 每股賺0.94元 近7季高點晶圓代工廠世界先進 () 今 (4) 日公告第三季財報，稅後純益 15.27 億元，季增 3%，年增 2%，每股純益 0.94 元，近 7 季高點。前三季稅後純益 44.84 億元，年增 2.78%，每股純益 2.74 元。世界先進第三季營收 83.44 億元，季增 1.4%，年增 17.08%，毛利率 34.02%，季增 0.86 個百分點，年減 3 個百分點，營益率 22.65%，季增 1.19 個百分點，年減 2.45 個百分點；稅後純益 15.27 億元，季增 3.05%，年增 2.07%，每股純益 0.94 元。世界先進前三季營收 244.14 億元，年增 16.53%，毛利率 32.75%，年減 3.94 個百分點，營益率 21.15%，年減 3.3 個百分點；稅後純益 44.84 億元，年增 2.78%，每股純益 2.74 元。世界先進第三季客戶晶圓代工需求持穩，在兌一美元匯率 29.3 元假設下，營收估 80-84 億元，季減 2.7％至季增 2.1%，毛利率估 32-34%，營益率估 20-22%，第三季營收接近財測高標，雙率則符合預期。董事長方略看好，8 吋產能供不應求，預期供給吃緊情況將延續至明年，他並認為，雖然市場對明年需求樂觀，且疫情對產業鏈的影響也開始鈍化，但大環境還有很大變數，包括疫情影響、疫苗何時出現、美中貿易摩擦等，不確定因素多，都對半導體產業景氣有潛在影響，要審慎看後市需求。,"[['每股', '賺', '0.94元'], ['毛利率', '季增', '個百分點0.86'], ['毛利率', '年減', '個百分點'], ['雙率', '符合', '預期'], ['喫緊情況', '延續至', '明年'], ['他', '認爲', '大環境還有很大變數'], ['對影響', '開始', '鈍化'], ['大環境', '還有', '很大變數']]"
0,20201104_786,川普V.S拜登 選股策略大分析11/3 是美國總統大選，選前全球股市行情量縮高檔震盪，沒人敢押寶誰會贏，美股更是出現激烈的上下震盪，更是跌破了季線，台股因基本面佳，外銷訂單大幅成長，相對抗跌，與 OTC 都站穩月季線之上，11/3 選完就會表態，本期就要分析川普、拜登兩個候選人的政策方向，以及台股的受惠股，大不相同，雖然目前拜登民調領先，但不到最後公布一刻，都有可以翻盤。2016 年 11 月川普當選美國總統至今，美股大漲超過萬點，科技股大漲 5000 點，指數更是從 800 多點漲到 2400 多點，漲幅逼近三倍，川普是商人屬華爾街派，帶動牛市行情。川普上任第一年並沒有動作，而是在 2018 年 3 月簽署備忘錄，宣稱中國偷竊美國智慧財產權，依據 301 條款對中國進口商品加徵關稅，才發展後來一連串的中美貿易戰，對中國產品的加徵關稅，接著繼續打華為、中芯國際的禁售令，除了表態強硬立場之外，也保留施壓中國的彈性。但新冠肺炎爆發後，確立了選戰主軸「強烈抵制中國」。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1409 期】更多精彩文章延伸閱讀：◎社長論劍：失智 & 反智的決戰◎投資總舖師：台聚 Q4 可望迎接產品漲價潮◎封面故事：FED 評估 台股看誰？◎台股照明燈：低檔爆量車電股選誰？,"[['美股', '出現', '候選人政策方向'], ['大漲', '超過', '萬點'], ['科技股', '大漲', '5000點'], ['指數', '漲到', '2400'], ['漲幅', '逼近', '三倍'], ['川普', '是', '商人屬華爾街派'], ['中國', '偷竊', '智慧財產權'], ['分機', '轉', '355'], ['精彩文章', '延伸', '精彩文章'], ['臺聚', '迎接', '產品漲價潮']]"
