,News,All,SVO
0,20160628_1173,王錫河卸董座職位味全新董事長陳永清接任記者彭夢竺／台北報導 味全（1201）今（28）日召開股東常會，選出6席董事與3席獨立董事，原董事長王錫河表明因個人因素不續任，正式卸下董座職位，改由知名會計師陳永清接任，味全期許以其專業背景，強化公司治理，讓味全成為更加透明公開的永續經營企業。 味全董事改選後名單：6席董事包含陳永清、鍾開雲、陳清河、謝孟璋、徐強，以及林清棠；新設3席獨立董事分別為：孫正華、陳舜平，以及范鉉勇；前任董事長王錫河除卸任董事長職務外，更婉謝法人代表的推派，正式離開味全經營團隊。味全表示，新任董事長陳永清是普華會計師事務所負責人，曾任味全監察人一職，長年親身投入社會公益志工行列，不論是在會計稽核、公司治理，以及企業社會責任上的專業，都將有助於味全由傳統食品製造企業轉型為高透明度、高社會參與度的永續型企業，並將帶領團隊持續落實變革，以更積極的態度回應消費者的期待。  陳永清指出，接下重擔後，首要任務就是徹底落實公司治理，讓味全能夠永續經營，而推動公司治理的核心價值就在於把企業還給社會、還給消費者，未來將用更開放、更積極的行動把價值與利益和社會共同分享。 『新聞來源／NOWnews 』,"[['全新董事長陳永清', '接任', '\xa0味全1201'], ['全新董事長陳永清', '接任', '\xa0味全1201'], ['\xa0味全董事', '改選', '\xa0味全董事'], ['6席董事', '包含', '陳永清'], ['除', '卸任', '董事長職務'], ['前任董事長王錫河', '婉謝', '法人代表'], ['更', '婉謝', '法人代表'], ['前任董事長王錫河婉謝法人代表推派', '離開', '經營團隊'], ['味全', '表示', '新任董事長陳永清是普華會計師事務所負責人'], ['新任董事長陳永清', '是', '普華會計師事務所負責人'], ['陳永清', '指出', '核心價值在於還給社會'], ['首要任務', '就是', '落實公司治理'], ['而', '推動', '公司治理'], ['核心價值', '在於', '還給社會']]"
0,20160628_1174,"元大期貨台股期指盤後－低接買盤未縮手 期指堅守八千三◆盤勢分析週一盤後美國股市賣壓沉重，三大指數跌幅超過1.5%，讓週二開盤時也面臨較強的賣壓，直接開低52點，並跌至8300點之下，不過週一盤後國發會公布的景氣燈號連續2個月呈現轉向的黃藍燈，綜合判斷分數也由17增至20，透露出台灣的經濟已經有轉好的跡象，讓多方氣勢為之一振，限縮了的跌幅，加上週二盤中美國期貨電子盤出現較明顯的反彈，表示前一日的利空逐漸消散，也助長投資人信心，使得得以再度止跌回升，9:40後便收回了開盤時的跌幅，且漲勢依然持續，終場以上漲50點作收，收在8376點；期現貨逆價差為130點，扣除預估的除息影響點數107點，實質逆價差維持在22點，舊制選擇權波動率指數由19.49降至18.08，反應英國脫歐對台股的負面影響正持續減弱。觀察法人籌碼變化，三大法人合計買超現貨19.9億元，其中外資買超16.4億元，自營商也買超3.7億元；由留倉淨部位來看，外資減碼淨多單2,646口至58,659口，自營商減碼淨空單1,329口至7,119口，三大法人合計淨多單減少1,095口至24,691口，目前多單水位仍高，小幅度的減碼不影響籌碼面的強勢，整體法人對行情看法依舊樂觀。技術面上，連續2日收紅K棒，累計上漲約138點，現貨成交量也回到700億元以上，可見市場的買氣已經逐漸回籠，後續可望還有反彈的空間。","[['三大指數跌幅', '超過', '1.5%'], ['判斷分數', '呈現', '轉向黃藍燈'], ['臺灣經濟', '有', '轉跡象'], ['現貨逆價差', '爲', '130點'], ['，', '扣除', '預估'], ['舊制選擇權波動率指數', '維持降至', '18.08'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['三大法人', '買', '19.9億元現貨'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['小幅度減碼', '影響', '籌碼面強勢'], ['現貨成交量', '回到', '700億元以上']]"
0,20160628_1175,"丞唐講股：8500轉的法拉利與8500點的台股法拉利8500轉時，從後面傳來中置引擎獨特V12自然近氣的高亢聲浪，相信是很多人難以忘懷的天籟！如同台股近期經過脫歐利空焠鍊之後，8500點讓很多中小型個股也像是法拉利高轉數般的漲勢凌厲！觀察籌碼變化，今日量能逐步增溫至700億之上，配合外資期貨多單來到歷史高水位6萬口的大量留倉，週三逢摩台期貨結算也勢必精彩。台北股市今日收在8505.51點，多檔大型電子指標包括(2330)台積電、(2317)鴻海、(3008)大立光等持續走穩，蘋概股在iPhone7規格愈來愈明朗化之下，今日也同步領軍電子族群走揚，成功使站上8500點。那現階段8500點最重要的就是：如何找尋台股中的""法拉利""，也就是擁有""法人即將拉抬且具有利基型""的個股！昨天與大家報告未來主流虛擬實境（Virtual Reality, VR），當中與微軟合作緊密的(3630)新鉅科，股價今日果然持續創下新高(6月28日收盤價21.45元)，再來大家又可以把焦點放在現今低檔轉?的LED相關類股，因應台灣在明年(2017年)實施強制汽車配備日行燈的法規之下，LED族群如(2448)晶電、(2393)億光皆可留意，目前股價仍處在歷史最低點附近，可望再獲法人關愛。除此之外，蘋果公司(APPLE.co)將在9月份發表最新iPhone7手機，在規格裡拉高其快閃記憶體容量由2GB一口氣跳增至3GB水準，相關記憶體廠商如(3260)威剛、(4973)廣穎、(8299)群聯等股價也都蟄伏已久，適逢季底法人作帳之際，有望成為""法拉利""受惠族群！以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['丞唐', '講', '股'], ['今日量', '增溫至', '700億之上'], ['大型電子指標', '包括', '等電走穩'], ['蘋概股', '領', '軍電子族羣'], ['法人', '拉抬', '具有利基型'], ['臺灣', '實施', '汽車配備日行燈'], [')', '實施', '汽車配備日行燈'], ['股價', '處在', '歷史最低點附近'], ['蘋果公司APPLE.co', '發表', 'iPhone7手機'], ['其快閃記憶體容量', '增至', '3GB水準'], ['投資人', '請', '審慎']]"
0,20160628_1176,華信投顧－英國脫歐有轉圜空間◆盤勢分析英國公投脫歐之後，卻傳出英國脫歐派政治人物，一一否認當初承諾的脫歐好處，更不可思議的是，很多英國人，根本不了解脫歐的意義，因而不但很多人反悔投下的一票，現在更有360萬人連署，希望再舉辦一次公投。由以上的種種看起來可笑的行為可知，原本是政客炒作，不可能成功的事情，竟然很烏龍的通過了。現在看起來，英國的打算，是盡量打拖延戰，尋求轉機，但是歐盟卻不願讓英國得逞，以免其他國家群起效尤。不過，從英國和歐盟的態度可以看出，雙方現在已經進入標準的外交戰，既然是進入外交戰，事情就有轉圜餘地。此外，媒體報導，英國的脫歐公投，還需要經過國會的通過，如果國會不通過，還是不會脫離歐盟，如果報導屬實，那麼此事將更有轉圜空間，而且我們大膽臆測，由於反悔投票脫歐的人越來越多，英國國會應該不會同意通過脫歐。如此一來，屆時將有可能因為利空出盡，導致國際股市強力反彈回到起跌點，甚至超過起漲點。當然，以上純屬臆測，短期內，還是需要關注英國脫歐事件的演變，以及國際資金的流向。今天大盤如預期收紅，而且我們預期，今晚美股反彈收紅的可能性也相當高。因此明天就算未能繼續收紅，盤中應該也有高點可期。雖然今天外資調節了2000口多單，但是仍持有高達5.9萬口多單，因此還是不排除拉高平倉摩台指的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '分析'], ['英國公投', '脫', '歐'], ['一一', '否認', '脫歐好處'], ['的', '脫', '歐'], ['不可思議的', '是', '不了'], ['很多英國人', '不了', '解脫歐意義'], ['不了', '解脫', '歐'], ['英國打算', '是', '打拖延戰'], ['歐盟', '不願', '讓'], ['雙方', '進入', '標準外交戰'], ['事情', '有', '轉圜餘地'], ['的', '脫', '歐'], ['脫歐公投', '需要', '經過國會通過'], ['我們', '更有', '轉圜空間'], ['英國國會', '同意', '脫歐'], ['國際股市', '反彈', '回到起跌點'], ['以上', '純屬', '臆測'], ['英國', '脫', '歐'], ['大盤', '收', '紅'], ['我們', '預期', '高'], ['美股反彈', '收', '紅'], ['盤中', '也有', '高點可期'], ['外資', '調節', '2000口多單'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160628_1177,倫元投顧－英脫歐利空已逐漸淡化◆盤勢分析雖然歐美股市連兩天重挫，但因盤中出現止貶彈升、激勵美股盤後大漲百餘點，市場預期今晚歐美股市有機會開始做跌深反彈，帶動台股今開低走高以上漲46點收在8505點，成交量為727億。我國對英出口僅佔1.3%、對歐盟佔9%，故短期經濟面影響不大，主要在於國際金融的震盪，但縱算英脫歐也要2年左右協商，這期間也夠全球央行和領袖做準備了，故英脫歐和2008年雷曼兇弟倒閉的最大差別，在於前者應為有秩序的脫歐、且事先有足夠時間讓大家因應，所以英脫歐只是短期衝擊但不會因此崩盤。針對台股後市，只要國際股市不再持續崩跌下去，台股摜破8350點才有機會回測十年線上下(7900~8200)打第二支腳，否則可望在8350~8400嘗試築底，之後短期在8350~8700區間震盪，待7月季線和年線將走平翻揚時，隨時可望整理完再往上攻一波上去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '英脫歐利空淡化盤勢分析'], ['英', '脫', '歐利空淡化'], ['英', '脫', '歐利空淡化'], ['盤中', '出現', '歐美股市有機會'], ['成交量', '爲', '727億'], ['對出口', '佔', '1.3%'], ['英', '脫', '歐'], ['全球央行', '做', '準備'], ['應', '爲有', '秩序'], ['前者', '有', '足夠時間'], ['英', '脫', '歐'], ['英脫歐', '只是', '衝擊'], ['臺股摜', '破', '8350點'], ['十年線上下79008200', '打', '第二支腳'], ['可望', '在', '8350'], ['短期', '在', '8700區間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160628_1178,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析今天的台股很強勢，低點到高點總計100點，讓許多市場上的投資人大為驚呀。原因為何呢？首先我們要先回顧5/23的長紅k棒，基礎相當紮實，900億的量能買了200多點，當天的上漲明顯指出法人看好未來的趨勢。所以，如果脫歐的影響讓台股持續下跌，如此就會推翻外資法人過去的看法。況且，台股具有殖利率的優勢，相較於全球的低利率環境，台股對於跨國壽險公司、退休基本、共同基金等，都是非常好的選擇。今天的台股漲的溫和、也漲的很完整。工具機、記憶體，都是盤中領先的族群。特別是營收來自於北美的個股，股價自然是強勢來做反應。不過，低點自此漲幅已多，許多「投資顧問」紛紛跳進場，在籌碼凌亂的情形之下，投資人還是保守為宜，當日k線若出現長上影線，則可視為多空的判別點。作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '賺錢金鐘講盤後分析盤勢'], ['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['我們', '回顧', '5/23長紅k棒'], ['當天上漲', '指出', '法人看好未來趨勢'], ['法人', '看好', '未來'], ['法人', '看好', '未來'], ['如果', '脫', '歐'], ['臺股', '具有', '殖優勢'], ['臺股具有殖優勢', '殖', '利率'], ['工具機', '都是', '領先族羣'], ['營收', '來自於', '北美'], ['股價', '是', '做反應'], ['投資人', '爲', '宜'], ['k線', '出現', '長上影線']]"
0,20160628_1179,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析六線糾結提防騙線短天期5日線在8566點，10日線在與月線22M交叉向下在8581點，季線在8484點，半年線在8358點，200M在8381點。大盤收在8505點，收在季線附近，上檔有3條短天期均線蓋頭，下擋有半年線及200M支撐，形成8350-8600糾結區。強股觀察:微星、瑞昱、宏達電、鑽全、劍麟、旺矽、旭富、宇瞻、威剛、弘帆、碩天、同欣電能否續強﹖個股部份:1527鑽全Q2獲利衝新高，氣動釘槍王獲利穩定。8433弘帆擴大產品線，迪士尼流行珠寶配飾開始出貨，帶動5月營收月增2成，6/30除息5.5元。碩天5月營收7.08億，年增24.81％。三個關鍵點位月線8581點、季線8484點、葛蘭碧線8381點及指標股大立光、宏達電、瑞昱、鑽全都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['10日線', '在', '8581點'], ['季線', '在', '8484點'], ['線', '在', '8358點'], ['200M', '在', '8381點'], ['上檔', '有', '均線蓋頭'], ['微星', '強', '個股部份'], ['8433弘帆', '擴大', '產品線'], ['流行珠寶配飾', '開始', '出貨'], ['指標股大立光', '列爲', '觀盤重點']]"
0,20160628_1180,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析解鈴還需繫鈴人！歐洲4隻小豬加一隻豬八戒！到底歐盟在搞什麼？我是真聽不懂牠們講什麼？您聽得懂嗎？【盤勢分析】：今日行情再度出現開低走高，逆轉秀！英國脫歐這麼大的事件，竟然短短幾天就消化賣壓？背後到底是甚麼利多？或是更大的陰謀？坦白說，面對這樣的行情，我們在沙盤推演下，不敢輕易進場搶多！操作不要猜，根據 #龍捲風操盤術：【一】勢的操作：今行情雖再度出現開低走高，但日KD仍是死亡交叉，短線還未脫離危險區域！而週KD原本交叉的波段多，今日開口仍是收斂，代表今日的拉尾盤，還不能確定脫離風險區！而明日就週三了。多頭還要再加把勁！否則這兩週內可能出現死亡交叉的波段空行情，雖還未形成，但風險是大的，所以上週出股票，本週以避險空單為主！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 ，今日勢往下利往上，加上週KD如預期開口收斂，本週按表操課，逢高避險空單，先鎖定【歐洲概念受害股】，未來一旦確定走空，龍捲風操盤團隊將【棒打出頭鳥】【腳踢落水狗】，目前已快速建立基本避險空單，雖不期待大賺特賺，但面對這種國際消息的不確定性，手中一定要有空單作避險，保護手中的資產，才是目前最好的選擇！【後續作法】美股重要指數昨晚均已跌破頸線位置區，雖然台股交易時間小和皆已出現止跌回穩，但龍捲風操盤團隊認為此時還不適合搶短，因盤面上的好股票如：3293鈊象、6206飛捷、2610華航9914美利達、6414樺漢、1216統一這些個股還在走跌！代表今日的反彈，並非全面性的！所以我們保守以對！等確定的轉折出現，屆時要買多個股，一定還有機會！現在先不著急！對於盤中即時訊息，或是後續觀察有興趣的人，可直接加入龍捲風戰隊，或是收看YouTube【台股龍捲風】視頻，也可參考 台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤勢解鈴繫鈴人'], ['盤勢解鈴', '系', '鈴人'], ['4只小豬', '加', '一隻豬八戒'], ['歐盟', '搞', '什麼'], ['我', '聽', '牠們講什麼'], ['牠們', '講', '什麼'], ['行情', '出現', '開低走'], ['英國', '脫', '歐'], ['背後', '是', '利多'], ['今行情', '出現', '開低走高'], ['短線', '脫離', '危險區域'], ['今日開口', '仍是', '收斂'], ['風險', '是', '大的'], ['漲跌家數', '有利', '今日勢'], ['上週KD', '如', '預期開口收斂'], ['手中', '有', '空單'], ['重要指數', '跌破', '頸線位置區'], ['小和', '出現', '止跌'], ['操盤團隊', '認爲', '不適合搶短'], ['代表今日反彈', '並非', '全面性的']]"
0,20160628_1181,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】世事難預料，歐美重挫，台股挺過第二回合。台股近期的抗跌力道真的很強，昨日歐美股市大跌，相信多數人今日早早就休息了，不過，竟然又活了過來，大盤收紅就算了，強勢股也是續強，所以，一樣是一個台股二個世界，多空並存。月底了，從近期的強勢股來看，多數都有投信作帳的影子，而且是不管大盤一路的往上拉升，在這邊建議，有些就真的是為了作帳而拉，這波拉完，後面應該就沒了，有些已經漲了快三成，若是手養想買，麻煩你想想看，低檔買的人現在會作什麼，股市的錢是細水長流的，低檔不買，天上才追，到時套牢，說真的，不要怪別人。有沒有籌碼漂亮，底型完成第一紅的個股？當然有，明日找個點來作切入，祝大家操作順利。【留意個股】多方續強標地：1527鑽全多方轉強留意：6245立端、4935茂林-KY多方拉回留意：3289宜特、3324雙鴻【重點新聞】三星攻雙鏡頭 光寶致伸應戰建議：今天股價己經給答案了，光寶我們沒有操作，但致伸卻是上漲收上今天的最高點，不用隨新聞起舞。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['臺股', '挺', '第二回合'], ['多數', '有', '投信影子'], ['有些', '是', '拉'], ['買人', '作', '什麼'], ['股市錢', '是', '細水長流的'], ['三星', '攻', '雙鏡頭'], ['三星', '攻', '雙鏡頭'], ['己經', '給', '答案'], ['我們', '操作', '光寶']]"
0,20160628_1182,味全推選前資誠會計師事務師副所長陳永清出任董事長味全()今日召開股東會，完成改選6席董事與3席獨立董事，在隨後召開新一屆董事會中，由前資誠會計師事務師副所長陳永清出任味全公司董事長一職。味全公司指出，由於原董事長王錫河於股東會上表明因個人因素不續任，正式卸下董座，由國內知名會計師陳永清扛下味全公司董事長一職，以其專業背景進一步強化公司治理，讓味全成為更加透明公開的永續經營企業。味全公司表示，新任事長陳永清為普華會計師事務所負責人，曾任味全公司監察人一職，長年親身投入社會公益志工行列，在會計稽核、公司治理與企業社會責任上的專業，都將有助於味全由傳統食品製造企業轉型為高透明度、高社會參與度的永續型企業，並將帶領團隊持續落實變革，以更積極的態度回應消費者的期待。味全本屆董事改選後名單包含6席董事分別為陳永清、鍾開雲、陳清河、謝孟璋、徐強及林清棠；另新設3席獨立董事，並將成立審計委員會及薪酬委員會，加強公司治理，3席獨立董事分別為孫正華、陳舜平、范鉉勇。味全公司指出，前任董事長王錫河除卸任董事長職務外，更婉謝法人代表的推派，正式離開味全經營團隊。新任味全董事長陳永清指出，感佩王錫河董事長在味全最風雨飄搖的時期，以莫大勇氣帶領團隊度過考驗；在董事會決議後接下重擔，首要任務就是徹底落實公司治理，讓味全能夠永續經營，而推動公司治理的核心價值就在於把企業還給社會、還給消費者，以「消費者在哪、我們就必須在哪」的態度，用更開放、更積極的行動把價值與利益和社會共同分享，這也是未來與味全團隊共同努力的目標。,"[['味全公司', '指出', '扛味全公司董事長一職'], ['味全公司', '表示', '新任事長陳永清爲普華會計師事務所負責人'], ['新任事長陳永清', '爲', '普華會計師事務所負責人'], ['名單', '包含', '6席董事'], ['3席獨立董事', '爲', '孫正華'], ['味全公司', '指出', '前任董事長王錫河婉謝法人代表'], ['除', '卸任', '董事長職務'], ['前任董事長王錫河', '婉謝', '法人代表'], ['推派', '離開', '經營團隊'], ['新任味全董事長陳永清', '指出', '感佩度過考驗'], ['董事長王錫河', '帶領', '團隊'], ['首要任務', '就是', '落實公司治理'], ['而', '推動', '公司治理'], ['核心價值', '在於', '還給社會'], ['消費者', '在', '哪'], ['消費者', '在', '哪'], ['我們', '在', '哪'], ['必須', '在', '哪'], ['這', '也是', '共同努力目標']]"
0,20160628_1183,上銀卓永財：比起7天國定假日 這件事情更重要國內勞資雙方正為了勞工的7天國定假日能不能放假而爭論不休，工具機廠上銀()董事長卓永財表示，大家更應該重視的，是勞工退休後的所得替代率。卓永財指出，相較於公務員退休後的所得替代率高達90%，歐洲是50%，因此軍公教的退休金所得替代率應該要合理化，這是比勞工7天國定假日是否要放假更重要的事情。至於對於國定假日，卓永財也認為，台灣的國定假日比其他先進國家還多，目前比台灣多的國價，應該只有日本，再加上台灣還有特殊民俗假，而如果加上這7天的國定假日後，台灣勞工每年的假期就將比公務員還多了。,"[['這件事情', '更重要', '爲了'], ['(董事長卓永財', '表示', '大家重視是所得替代率'], ['卓永財', '指出', '軍公教退休金所得替代率合理化'], ['公務員退休後所得替代率', '高達', '90%'], ['歐洲', '是', '50%'], ['這', '是', '更重要事情'], ['卓永財', '認爲', '多'], ['多國價', '只有', '日本'], ['臺灣', '還有', '民俗假']]"
0,20160628_1184,台股收盤漲46點收8505點歐美股市持續受到英國脫歐利空干擾，亞股今天卻未受到太大衝擊，台股更在期貨領軍之下開低走高。股王大立光一馬當先大漲3%以上，宏達電更攻上漲停板，大盤終場上漲46點，以8505點作收，成交量729億元。由於外資目前在的淨多單水位衝高到6.1萬口的歷史新高，期指多單有機會成為台股短線多頭支撐。（張佳琪報導）擺脫歐美股市陰霾，台股開低後受到重量級權值股翻揚向上的激勵，指數也拉高翻紅。指標股是大立光，在法人買單進駐下開盤不久立即翻紅，且漲幅逐步拉大，振奮高價股與蘋果供應鏈士氣。宏達電VR題材發威，不僅突破百元大關，股價更難得出現漲停板鎖住的情況，成為盤面上強勢股。非電子股也受到電子股帶動紛紛轉強，大盤收高上漲46點，以8505點作收。最近外資在的操作比現貨市場更為積極，累計淨多單水位突破6.1萬口創下驚人紀錄，國泰投信總經理張雍川表示，美國緩升息以及台股高殖利率的優勢，是外資看中台股的關鍵。張雍川說：「台股在股息殖利率近4%、匯率相對穩定之下，短期內外資仍會把台股視為新興市場投資的首選」。也因為多單水位不斷上升，投資人近期操作更應關注外資在期貨的動向。（圖：取自證交所）,"[['歐美股市', '受到', '英國脫利空干擾'], ['英國', '脫', '利空'], ['英國', '脫', '利空'], ['亞股', '受到', '大沖擊'], ['股王大立光一馬', '大漲', '以上'], ['多單有機會', '成爲', '多頭支撐'], ['張佳琪報導', '擺脫', '歐美股市陰霾'], ['指標股', '是', '大立光'], ['股價', '出現', '漲停板情況'], ['非電子股', '受到', '帶動大盤收高轉強'], ['帶動', '轉', '強'], ['大盤', '收', '高'], ['大盤', '收', '高'], ['累計淨多單水位', '突破', '驚人紀錄'], ['國泰投信總經理張雍川', '表示', '緩升息優勢是看中臺股關鍵'], ['緩升息優勢', '是', '看中臺股關鍵'], ['外資', '看中', '臺股'], ['外資', '視爲', '投資首選'], ['投資人操作', '關注', '在動向']]"
0,20160628_1185,勞資雙方圓滿協議    華航7/1正常飛華航企業工會與華航資方協商圓滿落幕，工會表示取消七月一號「依法請假」行動，工會發言人表示，也許結果不是全部合乎會員的要求，但是也絕對不能弄的雙方兩敗俱傷，犧牲顧客權益。華航企業工會與華航今天勞資協商有重大突破，華航總經理謝世謙表示，8點訴求都已經談完，雙方都可以接受，雙方會共同簽約見證」，工會稍後再度開會決定最後協議。華航企業工會昨天與中華航空股份有限公司董事長何煖軒三度協商後仍宣告破局，工會宣布7月1日「依法請假」。何煖軒下午沒出席協商，授權謝世謙主談，謝世謙與工會幹部協商後，先離開會場。謝世謙表示，華航照顧員工不遺餘力，「8點訴求都已經談完，雙方都可以接受，雙方會共同簽約見證」，相關內容會由工會內部開會決定後再對外說明。,"[['工會', '表示', '取消請假行動'], ['工會發言人', '表示', '犧牲顧客權益'], ['結果', '不是', '合乎會員要求'], ['華航企業工會', '有', '重大突破'], ['華航總經理謝世謙', '表示', '談8點訴求'], ['企業工會', '宣告', '破局'], ['工會', '宣佈', '請假'], ['何煖軒', '出席', '協商'], ['謝世謙', '表示', '華航照顧員工不遺餘力']]"
0,20160628_1186,華航勞資協商達成協調 工會取消7/1請假華航勞資協商今天下午達成協調，華航企業工會宣布取消從7月1號的依法請假行動，要快快樂樂上班。（李明朝報導）華航企業工會在6月27號協商破局之下，宣布7月1號起展開依法請假行動，華航公司為了化解工會大規模請假行動，釋出善意協商，由華航公司總經理謝世謙跟企業工會代表進行協商。謝世謙在下午2點53分左右先步出會議室，當時他的神情就顯得輕鬆，強調8點訴求，雙方協商之後都可以接受，會共同簽約。隨後企業工會人員對外說明，表示原則上8點訴求公司同意，只有第3點訴求，有關空勤差旅費一律調升到每小時5美元，主要是空服員職業工會有禁搭便車條款，公司還沒有辦法答應，工會會委託公司打官司及抗爭到底，也願意給公司時間，只要官司打贏會追補。華航工會強調只有團結才能完成，企業工會一開始不覺得談判戰場應該在街頭，一直覺得應該在會議室裡面，感謝職業工會教了他們這一課，工會會員大喊團結。由於協商有了結果，工會也宣布取消七月一號的依法請假行動，要快快樂樂上班。,"[['企業工會', '宣佈', '取消7月1號請假行動'], ['華航企業工會', '宣佈', '展開請假行動'], ['華航公司', '釋出', '協商'], ['謝世謙', '出', '會議室'], ['他神情', '顯得', '輕鬆'], ['工會人員', '說明', '表示訴求'], ['原則上8點', '訴求', '公司同意'], ['空勤差旅費', '調升到', '每小時5美元'], ['職業工會', '有禁', '條款'], ['公司', '還沒有', '辦法'], ['企業工會', '覺得', '在'], ['談判戰場', '在', '街頭'], ['工會會員', '大喊', '團結'], ['協商', '有', '結果'], ['工會', '宣佈', '取消依法請假行動']]"
0,20160628_1187,勞資達成協議！華航員工7月1日正常出勤生活中心／綜合報導 旅客可以放心了！華航企業工會與華航今日達成協議，工會提出的8項訴求全數通過，雙方同意階段性進行，工會也對外宣布，7月1日將照常工作出勤，取消原先規劃的「依法請假」。昨日工會與華航協商破局，華航僅同意訴求中的第1項及第5項，華航董事長何煖軒則表示，希望工會給他10天至2週時間思考，對此工會表示不滿，因而喊出7月1日「依法請假」表示抗議，今日再度舉行協商，據了解，下午華航董事長何煖軒並未出席，授權總經理謝世謙主談。今日下午雙方協商後達成和解，8項訴求全數通過，雙方同意階段性進行，企業工會7月1日也不請假，正常出勤，工會稍早接受媒體時也強調，將於記者會公布接納訴求內容，可能會與早前版本略有不同。華航企業工會8訴求：1.恢復全體員工年度晉支，並追補原凍結之年資。2. 全體員工包含機師交通時間，併入工作時間計算。3.空勤差旅費一律調升至每小時5美元，提升生活品質，所有機師及客艙組員條件一致。4.調高空勤差旅費之支出，公司其餘員工也必須受到同等照顧，要求地勤津貼調整到1萬5000元。5.保證全公司員工全年休假日為123天，國定假日上班2倍薪資。6.提高時薪人員的福利與待遇。7.提高現有證照津貼，另加6000元，機場人員代理航津貼為5000元，並將所有相關職場證照落實津貼給予。8.外派人員津貼不變，另提供住宿及交通。  『新聞來源／NOWnews 』,"[['雙方', '同意', '進行'], ['工會', '宣佈', '工作'], ['華航', '同意', '訴求中第1項'], ['則', '表示', '希望給他思考'], ['雙方', '同意', '階段性'], ['工會', '接受', '媒體'], ['早', '接受', '媒體'], ['全體員工', '包含', '機師交通時間'], ['空勤差旅費', '調升至', '每小時5美元'], ['其餘員工', '受到', '同等照顧'], ['全公司員工全年休假日', '爲', '123天'], ['航津貼', '爲', '5000元']]"
0,20160628_1188,玉晶光強調不會缺席蘋果供應鏈，下半年營運料好轉MoneyDJ新聞 2016-06-28   記者 新聞中心 報導光學鏡頭廠玉晶光(3406)昨(27)日舉行股東會，對於玉晶光恐在iPhone 7缺席、改由日廠接手的市場雜音，玉晶光董事長陳天慶表示，公司並未缺席蘋果供應鏈，下半年營運可望逐漸好轉，今年虧損程度亦可望較去年有所改善。而玉晶光董座此一說法，也證實公司再次成功卡位蘋果供應鏈。法人指出，玉晶光已開始小量出貨iPhone 7的前鏡頭，後置鏡頭也已通過認證，開始試量產，至於整體出貨量比重高低則要視蘋果啟動大量拉貨的時程及良率而定，若此次良率能拉升，今年營運有機會脫離谷底。據了解，iPhone 7的雙鏡頭中，大立光為後置鏡頭的主力供應商，玉晶光則主要供應前置鏡頭。,"[['玉晶光', '強調', '缺席蘋果供應鏈'], ['光學鏡頭廠玉晶光', '舉行', '市場雜音'], ['玉晶光董事長陳天慶', '表示', '公司缺席蘋果供應鏈'], ['公司', '缺席', '蘋果供應鏈'], ['一說法', '證實', '成功'], ['公司', '成功', '蘋果供應鏈'], ['法人', '指出', '玉晶光出貨前鏡頭'], ['玉晶光', '出貨', '前鏡頭'], ['後置鏡頭', '通過', '認證'], ['大量', '拉', '貨'], ['營運有機會', '脫離', '谷底'], ['大立光', '爲', '主力供應商'], ['玉晶光', '供應', '前置鏡頭']]"
