,News,All,SVO
0,20190103_1056,濱川去年保住獲利局面 今年CPU缺貨問題紓解 恢復成長可期筆電金屬機殼廠濱川 (1569) 去年受到英特爾 CPU 缺貨影響，業績不如預期，第四季旺季不旺，預計營收同比將下滑。不過，展望今年，預期 CPU 問題將逐漸獲得緩解，加上筆電金屬機殼在輕薄化趨勢下滲透率持續提升，恢復成長可期。濱川去年前三季營收 25.6 億元，與同期相當，但毛利率 17.8%，營益率 4.97%，均較前一年同期大幅下滑，營業利益 1.27 億元，年減 60%，稅後淨利 0.2 億元，年減 90%，EPS 0.18 元。濱川指出，去年與客戶洽談的結果，原預期訂單將增長，因此超過 10 億元的設備投入擴產，加上因應成長，人員不減反增，因此，在實際訂單未出之下，包括折舊與營業費用攤提都侵蝕獲利，尤其下半年傳統旺季中，英特爾 CPU 缺貨影響至鉅，使旺季成長夢碎。過去第四季向為傳統最旺季，2017 年當季營收衝破 10 億元大關，但去年 11 月逆勢衰退到單月營收僅有 2.8 億元，12 月業績是否守穩尚待公告，但第四季營收恐將落在 9 億元之下，較前一年同期下滑幅度約在 15-20%。不過，公司對於 2018 全年保持獲利仍具信心。展望 2019 年，公司認為，筆電產業金屬機殼滲透持續提升，產業趨勢正向發展，加上去年業績不如預期，基期較低，預計今年在 CPU 缺貨問題舒緩之後，營運可望重拾成長。,"[['濱川', '保住', '恢復缺貨影響'], ['去年', '受到', 'CPU'], ['業績', '不如', '預期'], ['CPU問題', '獲得', '緩解'], ['因此', '超過', '10 億元'], ['CPU英特爾缺貨', '影響至', '巨'], ['過去第四季', '爲', '傳統旺季'], ['2017 年當季營收', '衝破', '10 億元大關'], ['第四季營收恐', '落在', '9億元之下'], ['下滑幅度', '在', '15'], ['2018', '保持', '獲利'], ['公司', '認爲', '筆電產業金屬機殼滲透提升'], ['，', '加上', '去年'], ['加上去年業績', '不如', '預期']]"
0,20190103_1057,吉源-KY強化匯損及呆帳風險管控 2018年營收挑戰掛牌次高吉源 - KY(8488) 深耕馬口鐵罐市場 20 年，積極強化營收表現，也積極投入風險控管相關業務，針對匯率損失、呆帳回收等二項業務進行調整，2018 年全年營收有望挑戰掛牌以來的次高紀錄。受惠農曆年節將至，推高吉源 - KY 於 2018 年底營收表現。11 月營收 4.4 億元，月增 52.66%，創當年度第二高，累計前 11 月營收 34.48 億元，年減 2.98%。吉源 - KY 表示，主因是傳統華人過節送禮文化，客戶下單提早備貨，挹注 11 及 12 月份營收，全年有機會超過 2016 年營收 37.72 億元。不過，眼下較沉重的負擔恐怕是來自匯損。吉源 - KY 表示，由於過去的聯貸案皆以美元為計價，美元走強壓抑幣值表現，近期已積極向銀行協商，未來改以雙幣別計算債務金額，讓匯損的發生率降低。另一風險管控重點則是呆帳回收，吉源 - KY 解釋，過往應收帳款頻卡於客戶延遲貨款繳付的時間點，以致貨款出現遞延效果，近期已改善催款業務流程，並實際反應在帳面財務表現。,"[['KY高吉源', '強化', '營收表現'], ['2018', '營收', '次高紀錄'], ['吉源 - KY ', '表示', '主因是傳統華人送禮'], ['主因', '是', '傳統華人送禮'], ['全年有機會', '超過', '億元37.72'], ['沉重負擔', '來自', '匯損'], ['吉源 - KY ', '表示', '美元走強壓抑幣值表現協商'], ['過去聯貸案', '爲', '計價'], ['美元', '走', '強壓抑幣值'], ['美元', '走', '強壓抑幣值'], ['風險管控重點', '是', '回收'], ['過往', '應收', '帳款'], ['貨款', '出現', '遞延效果']]"
0,20190103_1058,蘋果降財測 新普不驚 Q4業績將創高＋BBU業務今年發威 投信力挺筆電鋰電池龍頭大廠新普 (6121) 上季業績受惠傳統旺季以及非 IT 業務高成長加持，表現超乎預期，法人預估單季營收將創歷史新高，首季可望優於同期，尤其切入資料中心備援電池 (BBU) 市場今年將正式發酵，為營運成長帶來全新動能。新普主力客戶蘋果 (Apple) 罕見宣布降財測，新普業績恐受衝擊。不過，該股近期在投信買盤簇擁之下表現強勢，不但重回 200 元大關，週三 (2 日) 開紅盤最高來到 212 元價位，創三個月新高價。法人認為，因非 IT 業務今年可望有長足進展，將減緩蘋果負面效應。新普去年前三季財報表現不俗，營收達 445.5 億元，年增 11.1%，稅後 21.65 億元，年增 21%，EPS 11.7 元。第四季進入傳統旺季，10 月營收達 63.48 億元，創歷來同期新高，11 月進一步提升到 68 億元，刷新歷史紀錄，預估 12 月可望持強，單季挑戰 190 億元創歷史新高。新普近年積極耕耘非 IT 產品線，以分散客戶與產品線及中在 IT 領域的風險，成果也逐漸顯現。其中，高功率的電動自行車及電動摩托車鋰電池模組維持雙位數成長，而大型資料中心儲能市場去年已有所斬獲，新產品效益可望在今年發酵，成為今年營運成長新動能。,"[['表現', '超乎', '預期'], ['單季營收', '將創', '歷史新高'], ['可望', '優於', '同期'], ['資料中心', '備援', 'BBU電池'], ['Apple罕見', '宣佈', '降財測'], ['新普業績', '受', '衝擊'], ['開紅盤', '來到', '212 元價位'], ['法人', '認爲', 'IT業務有長足進展'], ['IT業務', '有', '長足進展'], ['第四季', '進入', '傳統旺季'], ['新普', '耕耘', 'IT產品線'], ['新普', '耕耘以', '分散客戶風險'], ['電動自行車', '維持', '雙位數成長']]"
0,20190103_1059,蘋果銷售不振 康控-KY上月營收難有表現 股價開低後回穩受到 iPhone 新機銷售下滑及中機市場疲弱影響，蘋果 20 年來首度調降財測，連帶影響 iPhone 聲學元件供應商康控 - KY(4943) 今日股價表現，開盤股價即下挫，最低來到 90.40 元，而盤中買盤湧入，股價回升至 98.9 元，振幅達 8.59%。受到 iPhone 新機銷售不振影響，蘋果將去年 12 月 29 日結束的會計年度首季營收下修至 840 億美元，低於原先預期 890-930 億美元水準，導致蘋果盤後股價崩跌逾 7%。蘋果新機賣不動也反應在康控 - KY 去年 11 月營收上，原先康控 - KY 預估 11 月營收將維持 10 月高檔表現，但由於 iPhoneXR 銷售不如預期，導致聲學客戶砍單，單月營收月減逾四成，降至 4.5 億元，遠低於市場預期。法人表示，iPhone 新機銷售展望不如預期，導致聲學客戶下單趨於保守，降低備庫存意願，將連帶影響康控 - KY 去年 12 月的營收，恐難維持前年同期營收表現。,"[['KY原先康控', '預估', '11月營收維持高檔表現'], ['11月營收', '維持', '高檔表現'], ['iPhoneXR銷售', '不如', '預期'], ['減', '逾', '四成'], ['法人', '表示', '維持營收表現'], ['銷售展望', '不如', '預期'], ['聲學客戶下單', '趨於', '保守'], ['將', '連帶', '康控']]"
0,20190103_1060,良維寄望HomePod銷售 股價跌深反彈良維 (6290) 為蘋果 HomePod 智慧音箱的連接線供應商，另外，該公司也打入亞馬遜數據中心供應鏈，提供伺服器用的電力線，去年下半年已開始出貨，再加上耶誕消費旺季的加持，智慧音箱銷售狀況不錯，帶動第四季業績增溫，惟以該公司去年前三季稅後淨利僅有 0.66 億元來看，全年獲利仍應創下近年新低，今年仍寄望蘋果 HomePod 智慧音箱銷售。今日開高走高，突破半年線反壓。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於昨日轉為交叉，短線對於多方有利。下檔先以 30～31 元為支撐，較大壓力在 40～42 元間。,"[['6290良維', '爲', '智慧音箱連接線供應商'], ['該公司', '打入', '數據中心供應鏈'], ['稅後淨利', '僅有', '0.66億元'], ['全年獲利', '創下', '近年新低'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '40元間']]"
0,20190103_1061,5G商機引頸期盼 啟碁股價再攻啟碁 (6285) 為通訊網路設備專業製造廠，產品線廣泛，主要分為家用連網、網路設備、車用、天線等，公司更積極參與全球各電信業者 5G 測試，搶進首波 5G 商機，去年年底手機晶片大廠高通還宣布將與啟碁合作，提供車聯網晶片組解決方案，共同搶食車連網商機，中長期營收成長頗具動能。股價昨日創下波段新高後，向下收低，今日再度出量上攻，MACD 柱狀體由黑翻紅，月 KD 開口也有擴大趨勢，季線也即將向上穿過年線，多頭型態無誤，不過股性較牛，建議回檔 20 日線不破再行布局。,"[['6285啓碁', '爲', '專業製造廠'], ['公司', '參與', '5G測試'], ['高通', '宣佈', '合作'], ['營收成長', '頗具', '動能'], ['股價', '創下', '波段新高'], ['，月 KD 開口', '也有', '擴大趨勢'], ['季線', '穿', '過年線'], ['20日線', '不破', '行佈局']]"
0,20190103_1062,先豐今年營運值得期待 股價跳空續強近日 5G 題材不斷發燒，PCB 大廠先豐 (5349) 將開始受惠 5G 基地台布建，加上伺服器及汽車雷達用板需求也不斷增加當中，今年營運值得期待，其中汽車用板相關營收今年可望成長 2 成以上。法人表示，隨著車用電子高度成長，今年汽車用板營收可望提升至 6 成，預期今年首季合併營收可望與去年 Q4 接近。今日跳空突破續強，短期均線、KD 指標持續攀升，量能也有一定水準，惟短線上須留意乖離風險，切勿過度追高。,"[['今年營運', '值得', '期待'], ['將', '開始', '基地'], ['相關營收', '值得', '當中'], ['法人', '表示', '汽車用板營收提升'], ['量', '也有', '一定水準']]"
0,20190103_1063,康那香新品獲台灣精品獎肯定 將委任一銀統籌主辦五年期聯貸案不織布大廠康那香 (9919) 持續投入新品研發，加入新配方天然薄荷腦開發衛生棉新產品，獲得台灣精品獎的肯定，並發布將辦理五年期聯貸案。康那香持續投入生醫和民生需求產品研發，其中一款以天然薄荷腦為新配方，解決女性生理期悶熱、不乾爽的困擾，新上市的康乃馨清涼棉衛生棉，再度榮獲台灣精品獎的肯定。康那香表示，研發新品的腳步持續，不僅提供自家品牌使用，也因應 OEM 及 ODM 產品作出調整。有關新增聯貸案，康那香表示，此舉為強化公司營運及財物結構健全，屆時資金用途將作償還借貸，計畫委任一銀作為統籌主辦銀行進行募資。展望後市，康那香指出，客戶訂單需求持續存在，惟較大變數在於客戶拉貨時間有不確定因素，主要原因也是因應市場偏好進行拉貨速度的調整，因此反應在營收表現會出現提前或遞延的效果。,"[['康那香新品獲臺灣精品獎肯定 將委任一銀統籌主辦五年期聯貸案不織布大廠康那香9919', '投入', '新品研發'], ['康那香', '投入', '生醫產品研發'], ['其中一款', '爲', '新配方'], ['上市康乃馨', '榮獲', '精品獎肯定'], ['康那香', '表示', '持續'], ['，', '研發', '新品'], ['康那香', '表示', '爲'], ['此舉', '爲', '強化公司營運健全'], ['康那香', '指出', '營收表現反應會出現提前效果'], ['惟較大變數', '在於', '客戶拉貨時間有不確定因素'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨時間', '有', '不確定因素'], ['主要原因', '也是', '因'], ['市場', '進行', '拉貨速度調整'], ['營收表現反應', '會出現', '提前效果']]"
0,20190103_1064,斐成(3313)、聯光通(4903)、卜蜂(1215)、大成(1210)、上詮(3363)斐成 (3313)：跨足畜牧業，從事肉品加工、飼料等業務，原物料玉米、黃豆豐收，獲利空間加大，且進入肉品需求旺季，將延續至農曆新年。股價近期走勢凌厲，開盤直攻漲停板，創下波段新高 25.9 元。聯光通 (4903)：美國消費性電子展(CES) 將登場帶起 5G 話題，激勵 5G 網通族群股，公司旗下光通訊工程以及光纖光纜業績可望大幅成長。今日股價跳空開高，連日鎖上漲停，創下波段新高 14.5 元。卜蜂 (1215)：玉米、黃豆大豐收，壓底畜牧業飼料成本，AI 飼料廠將於年底開出，蛋雞、種鴨廠也會在今年陸續投產。股價經過橫盤整理後，今日力圖收復年線，創下波段新高 56.9 元。大成 (1210)：與農委會畜衛所簽署合作備忘錄 (MOU)，作為雙方合作進行動物用疫苗研發及技術移轉，未來將可達到疫苗開發、技術交流及人才培育的雙贏目標。股價呈現橫盤整理格局，區間逐漸收斂，下檔以 33 至 34 元為支撐，有機會挑戰前高 35.5 元。上詮 (3363)：5G 商轉在即，5G 光纖的建置可望開始挹注營收，帶動上詮的光纖被動元件出貨增溫，股價今日突破橫盤整理區間，創下波段新高 32.1 元，惟遭逢大量區間而拉回，下檔以 5 日線為支撐，不跌破則維持強勢格局。,"[['上詮', '成', '3313'], ['今日力圖', '收', '復年線'], ['股價', '呈現', '橫盤整理格局'], ['下檔', '爲', '支撐'], ['5G光纖建置', '可望', '開始挹注營收'], ['股價', '突破', '橫盤整理區間'], ['下檔', '爲', '支撐']]"
0,20190103_1065,台股盤後—蘋概無力 鴻海跌破70元  指數破9500點關卡台股今 (3) 日在美股大跌以及蘋果下修財測下，蘋概三王紛紛走弱，鴻海更是跌破 70 元關卡，指數終場下挫 61.72 點，收作 9492.42 點，失守 9500 點大關，成交金額 896.82 億元。受蘋果下修財測影響，今日蘋概權值股表現弱勢，台積電下挫 1.82%，收在 215.5 元，鴻海下跌 1.71%，收 68.9 元，股價跌破 70 元整數關，大立光盤中一度跌破 3000 元大關，但終場跌幅收斂，下跌 0.98%，收在 3030 元。在三王走弱下，蘋概族群也表現弱勢，嘉聯益下跌逾 8%、臻鼎 - KY 也有 7.6% 的跌幅，另外砷化鎵族群的穩懋、全新、宏捷科均挫逾半根跌停板，另外機殼廠可成也跌 5.7%，整體族群表現弱勢。而被動元件族群今日表現也較弱，國巨下跌 3.5%、華新科更是重挫 6.2%，大毅下跌 4%，光頡、九豪、禾伸堂、信昌電、智寶、日電貿等也有逾 3% 的跌幅。不過，國際油價大漲逾 5%，也激勵台塑化、台化、南亞逆勢上攻，惟台塑賣壓沉重，終場下跌 1.64% 作收。法人指出，由於近期經濟數據不佳，市場對目前台灣、中國等地的經濟展望也較為保守，加上美股近來走勢震盪，在美中貿易戰疑慮下，台股恐面臨新一波的下修。不過接下來隨 12 月營收以及去年財報陸續公布，法人認為可多加觀察留意營運保持成長的中小型個股。,"[['今', '蘋', '三王'], ['鴻海', '跌破', '元關卡'], ['今日蘋概權值股', '表現', '弱勢'], ['積電', '下挫', '1.82%'], ['收', '在', '215.5元'], ['，', '收', '68.9元'], ['收', '在', '3030元'], ['嘉聯益下跌逾 8%、臻鼎 - KY ', '也有', '7.6%跌幅'], ['砷化鎵族羣穩懋', '挫', '逾半根跌停板'], ['整體族羣', '表現', '弱勢'], ['等光頡', '也有', '逾跌幅'], ['等光頡也有逾跌幅', '逾', '3%'], ['國際油價', '大漲逾', '5%'], ['法人', '指出', '保守'], ['臺股恐', '面臨', '下修'], ['法人', '認爲', '觀察中小型個股'], ['觀察中小型個股', '留意', '營運']]"
0,20190103_1066,〈證交所新春記者會〉董座喊話：台股去年雖跌8.6% 但三大指標全球排名提升證交所今（3）日舉辦歲末新春記者會，董事長許璋瑤表示，受到美中貿易戰爭端及美國聯準會升息影響，全球主要股市於第四季大幅反轉，台股雖然出現大波動，導致全年下跌 8.6%，但在亞洲主要股市仍相對抗跌，年底總市值等三大指標在全球排名甚至還出現提升。展望今年，將持續擴大資本市場，且認為貿易戰反而使台商回流也是資本市場的契機。許璋瑤指出，2018 年台股全年雖然下跌 8.6%，但在亞洲股市相對抗跌，日經指數跌 12.1%、港股跌 13.6%、韓國綜合指數跌 17.3%、上海綜合指數更跌 24.6%。許璋瑤進一步表示，因為台股的相對抗跌，也帶動三大指標在全球的排名提升，分別是一、去年底總市值 29.3 兆元，於全球排名前進 1 名至第 17 名；二、日均量達 1300 多億元，年增 24%，全球排名前進 3 位至第 15 名；三、成交值周轉率上升到 92.6%，全球排名也前進 1 位至第 8 名。此外，去年有 29 家公司新上市，達成證交所內部設定的 28 家目標；且全體上市公司在資本市場籌資 4966.7 億元，IPO 家數與籌資金額雙雙創五年新高。許璋瑤表示，今年能將持續擴大資本市場，希望 IPO 家數目標能至少與今年相當。許璋瑤還表示，台股去年能相對穩健的原因在於全體上市公司營運成果表現良好，上市公司繼 2017 年營收成長 7.2% 後，去年 1-11 月合併營收 29.78 兆元、年增 8.3%，前 3 季稅後純益 1.68 兆元、更成長 13.2%，上市公司高獲利、低本益比吸引投資人關注。許璋瑤進一步表示，上市公司也把經營成果透過配息與加薪，分享給股東及員工，全年發放的現金股息連續 3 年超過 1 兆元，去年達 1.3 兆元，創下歷史新高；而在全體 928 家上市公司中，現金股息殖利率大於 4% 的上市公司超過一半，連續三年在 4% 以上的公司也有 229 家占比四分之一，整體市場殖利率自 2017 年的 4%，到去年底已提高至 4.8%，有 75% 的上市公司為員工加薪。展望今年台股開紅盤日不漲，反而連續兩日走跌出現開門黑，許璋瑤認為，台股無法置外於全球經濟環境的動盪，但台灣的基本面在全球數一數二，證交所今年會持續擴大資本市場，並且貿易戰反而使得台商回流也是資本市場的契機，只是國際政經不確定因素仍未解除，證交所會密切觀察並審慎因應。,"[['臺股', '跌', '8.6%'], ['提升證交所', '舉辦', '新春記者會'], ['臺股', '出現', '大波動'], ['擴大資本市場', '也是', '資本市場契機'], ['許璋瑤', '指出', '抗跌'], ['許璋瑤', '表示', '帶動在排名提升'], ['日均量', '達', '多億元'], ['成交值週轉率', '上升到', '92.6%'], ['全體上市公司', '籌資', '4966.7億元'], ['IPO家數', '雙雙創', '五年新高'], ['許璋瑤', '表示', '擴大資本市場'], ['許璋瑤', '表示', '穩健原因在於表現'], ['穩健原因', '在於', '表現'], ['許璋瑤', '表示', '分享'], ['上市公司', '透過', '配息'], ['現金股息', '超過', '1 兆元'], ['現金股息殖利率', '大於', '4% '], ['現金股息殖利率', '大於', '4% '], ['現金股息殖利率大於4% 上市公司', '超過', '一半'], ['，', '連續', '三年'], ['在公司', '也有', '比'], ['229家佔', '比', '四分之一'], ['殖利率', '提高至', '4.8%'], ['許璋瑤', '認爲', '在'], ['臺股', '置外於', '經濟環境動盪'], ['臺灣基本面', '在', '全球數一數二'], ['證交所', '擴大', '資本市場']]"
0,20190103_1067,訊連搶攻企業跨國會議商機 「U會議」獲百事益國際採用訊連科技 (5203) 指出，專為商務溝通設計的「U 會議」視訊會議服務，獲得百事益國際採用，作為聯繫全球 800 名員工、上百個服務據點會議溝通及教育訓練工具。百事益國際原身為技嘉 (2376) 集團售後服務中心，專精於電路板維修，為因應國際客戶售後服務需求，於全球建置 106 個服務中心與集運倉儲，800 名員工分布在 18 個不同國家區域。為提供最新的產品資訊，每週針對不同地區舉辦線上教育訓練與專案討論。百事益擁有將近 1/3 的大陸員工，因此，找到適合與大陸分公司溝通使用視訊工具，是百事益國際全球化發展重要的一環。百事益國際從 2018 年 7 月啟用「U 會議」，每週進行多場跨國大型視訊會議，邀請近 60 位同仁由全球各據點參與會議討論，透過導入「U 會議」，大幅解決以往大陸據點視訊會議品質不佳問題。訊連科技執行長黃肇雄表示，全球化是企業數位轉型的重大趨勢。如何打造全球化企業順暢的內部溝通管道，是企業面對數位轉型最大挑戰。「U」系列產品為提供高品質、低延遲、簡單易用、高互動性的企業視訊會議服務。對於全球化企業來說，可以透過「U 會議」及「U 通訊」，快速打造跨國視訊、即時通訊服務，協助企業快速打造跨國溝通服務。看準企業發展邁向全球化所隨之而來的跨國會議需求，「U 會議」提供高品質穩定的視訊溝通工具，將可幫助企業進行跨國溝通與管理，成為企業全球化發展不可或缺的重要溝通工具。,"[['U會議', '獲', '5203百事益國際採用訊連科技指出'], ['作爲溝通工具', '聯繫', '名員工'], ['名員工', '分佈在', '不同國家區域'], ['百事益', '擁有', '大陸員工'], ['找到適合溝通', '是', '重要一環'], ['百事益國際', '啓用', 'U 會議'], ['訊連科技執行長黃肇雄', '表示', '全球化是重大趨勢'], ['全球化', '是', '重大趨勢'], ['企業', '面對', '數位轉型'], ['企業', '面對', '數位轉型'], ['系列產品', '爲', '提供企業視訊會議服務'], ['企業發展', '邁向', '跨國會議需求'], ['U 會議', '提供', '視訊溝通工具']]"
0,20190103_1068,義隆NB加密指紋辨識晶片Q1量產、具傾斜功能觸控筆晶片今年出貨量可期觸控晶片大廠義隆 (2458) 宣布瞄準筆電市場，推出具備加密功能的電容式指紋辨識感測晶片，並已經獲得全球筆電一線大廠的採用，預計 2019 年第一季量產供貨，公司也宣布，具傾斜功能，整合驅動與觸控的電容式觸控筆晶片產線到位，今年放量出貨可期。義隆表示，資訊安全特別是筆記型電腦加密是應用趨勢。不論是商務人士或是一般消費者，都是切身相關的，同時，上網的安全是目前受到高度重視的關鍵議題，電容式指紋辨識感測晶片應用在筆記型電腦新增加密新功能，已經成為筆電市場的新趨勢。義隆研發多時推出兩種新的晶片整合解決方案。首先是應用於主流機種的晶片，它的特色是在進行指紋比對時，在傳送指紋影像至主機端時，先在影像加密以確保資訊安全。同時，並提供支付功能 (MOH with Intel SGX/IOC Online Payment)；其次是應用於高階機種 (MOC with Secure Bio)，其特色是所有比對、加密等保密功能都在指紋晶片內部執行作業，這是微軟要求的加密功能規格，並符合 FIDO 2.0 規範。目前這些加密功能的指紋辨識晶片已經獲得全球筆電一線大廠的採用，預計 2019 年第一季量產供貨。此外，義隆也提到，觸控晶片帶筆功能已經有出貨長達五年的市場經驗，同時也是全世界第一家持續展示支援微軟 MPP 1.0(Microsoft Pen Protocol)/1.5/1.51/2.0 規格的廠商，擁有傾斜功能的電容式觸控筆之筆記型電腦等產品。加快電容式觸控筆的反應速率，以及提供 4096 階的壓力點，讓使用者可以輕易的進行繪圖、塗色或是素描，另外增加筆的傾斜功能讓使用者可以進行繪製陰影的功效，更是技術的門檻所在。該公司客戶包括微軟、惠普、聯想、戴爾、Google、宏碁和華碩等全年知名筆電大廠，亦同時應用在智慧型手機和平板電腦等產品，2017 年出貨量超過 550 萬套，預計 2018 年出貨近一千萬套。而新增具有帶筆功能的整合觸控和驅動功能的單晶片，則是更增添該公司在觸控晶片帶筆功能的產品線更加完整。每年穩健發展的筆記型電腦市場，是義隆發展的重心，亦是重要的營收和獲利的來源。此次全系列筆記型電腦解決方案將會在本次的 CES 展中傾巢而出，包括排名全世界第一，市佔率六成多的觸控螢幕晶片以及結合電容式觸控筆功能的單晶片方案，並秀出與眾多一線筆電大廠的新產品展示，同時領先全球市場銷售量的觸控板模組 (Touch Pad module)，亦秀出帶電客式主動筆功能在觸控板模組的應用，以及整合 LED 和光學導光板機構的 Lighting Touch Pad，和採振動馬達為力的回饋沒有按壓噪音的 HapticPad 等，以及展出囊括全球過半市佔率的指向裝置產品(Point Stick) 與觸控板模組的結合應用等。,"[['、', '具', '傾斜功能觸控'], ['推出指紋辨識感測晶片', '具備', '加密功能'], ['，', '具', '傾斜功能'], ['，', '整合', '驅動'], ['義隆', '表示', '加密是應用趨勢'], ['加密', '是', '應用趨勢'], ['上網安全', '是', '關鍵議題'], ['目前', '受到', '重視'], ['指紋辨識感測晶片應用', '新增', '加密新功能'], ['它特色', '是', '加密'], ['在', '進行', '指紋比對'], ['在', '傳送', '指紋影像'], ['指紋影像', '至', '主機端'], ['其特色', '是', '保密功能執行作業'], ['保密功能', '執行', '作業'], ['這', '是', '加密功能規格'], ['指紋辨識晶片', '獲得', '一線大廠採用'], ['義隆', '提到', '帶筆功能有市場經驗'], ['帶筆功能', '有', '市場經驗'], ['出貨', '長達', '五年'], ['出貨', '長達', '五年'], ['全世界第一家', '展示', '廠商'], ['，', '擁有', '傾斜功能'], ['進行繪製功效', '繪製', '陰影'], ['增加傾斜功能', '更是', '技術門檻所在'], ['該公司客戶', '包括', '筆電大廠'], ['年出貨量', '超過', '萬套550'], ['新增', '具有', '觸控功能'], ['具有觸控功能單晶片', '增添', '完整'], ['電腦市場', '是', '義隆發展重心'], ['以及', '結合', '筆功能'], ['以及', '整合', 'LED光學導光板機構'], ['爲力回饋', '沒有', '等HapticPad'], ['爲力回饋沒有等HapticPad', '按壓', '噪音']]"
0,20190103_1069,義隆攻智慧手機市場 推LCD電容式主動筆用整合觸控和驅動功能單晶片義隆 (2458) 強攻智慧型手機市場，宣布成功開發目前全世界第一顆 LCD 面板具有帶電容式主動筆功能的整合觸控和驅動功能的單晶片 (TDDI with Active Pen function)，隨晶片放量出貨，對今年營收與獲利貢獻可期。義隆提到，下一個可望帶動公司營收獲利再耀升的是智慧型手機市場。而目前智慧型手機市場 LCD 面板使用整合觸控和驅動功能的單晶片(TDDI) 已蔚為趨勢，2019 年預計市場使用量達到四億至五億支，並持續看好其成長態勢，為了搶攻此一具有巨大潛力的市場商機，義隆傾全力開發與市場競爭者具有差異化及新的亮點之功能。該公司也宣布，成功開發目前全世界第一顆 LCD 面板具有帶電容式主動筆功能的整合觸控和驅動功能的單晶片，這項率先市場同業推出的單晶片，可望帶動義隆在智慧型手機的突圍，並提升整體的營運成長。義隆具有帶主動筆功能的整合觸控和驅動功能的單晶片，可支援採用 18:9 和 21:9 的全面屏手機，也可同時支援 FHD 解析度，筆壓最高可達 4096 階，有助於提升簽字認證的效用，還有提供傾斜角功能。同時，當快速滑動時，筆的報點率達 240HZ，而且可支援筆懸浮高度達 1~2 公分，效能超過電磁筆 (EMR)，最關鍵的是這顆晶片的腳位和市場主要面板供應商採用的 TDDI 晶片腳位完全相容 (pin to pin)，同時可支援 COG 和 COF 兩種封裝方式。這顆單晶片目前是採用日商 Wacom WGP 筆的協定規範，這是一項 In cell 雙向的筆協定規範，後續可以陸續支援其它手機的各種筆協定的規範，充分配合市場的發展需求。義隆也宣布，將在本次的 CES 展出全套因應智慧型手機的電容式主動筆，除了 LCD 面板採整合觸控和驅動功能的單晶片，另一晶片也可支援有機發光二極體 (AMOLED) 的面板，期許以全新的人機介面新功能作為手機市場的新亮點為訴求，協助手機客戶搶占市場商機。,"[['智慧手機市場', '推', '手機市場'], ['LCD面板', '具有', '觸控功能單晶片'], ['LCD面板具有觸控功能單晶片', '帶', '筆功能'], ['義隆', '提到', '下一個可望帶動的是手機市場'], ['下一個可望帶動的', '是', '手機市場'], ['LCD面板', '使用', '蔚爲趨勢'], ['整合', '觸控', '功能'], ['預計市場使用量', '達到', '四億'], ['一', '具有', '巨大潛力'], ['義隆傾', '開發', '差異化功能'], ['該公司', '宣佈', '推出單晶片可望帶動'], ['LCD面板', '具有', '單晶片'], ['LCD面板具有單晶片', '帶', '筆功能'], ['推出單晶片', '可望', '帶動'], ['義隆', '具有', '觸控功能單晶片'], ['義隆具有觸控功能單晶片', '帶', '主動筆功能'], ['全面屏手機', '支援', 'FHD解析度'], ['筆壓', '可達', '4096階'], ['筆報點率', '達', '240HZ'], ['效能', '超過', 'EMR筆'], ['關鍵的', '是', '這顆晶片腳位相容'], ['這顆單晶片', '採用', '協定規範'], ['這', '是', '協定規範'], ['後續', '支援', '筆協定規範'], ['義隆', '宣佈', '展出主動筆'], ['LCD面板採', '整合', '觸控功能'], ['另一晶片', '支援', 'AMOLED面板']]"
0,20190103_1070,元晶轉型太陽能模組奏效 12月營收3.72億元 攀半年新高元晶 (6443) 由太陽能電池外銷轉以國內模組內銷為主，效應自去年第四季浮現，12 月營收 3.72 億元，創下半年新高，月增率 17.23%，年減率 17.36%，第四季營收 10 億元，季增率 7 成。中國公布 531 新政縮減太陽能電站補助，全球太陽光電產業鏈價格急速下跌，台灣太陽能產業因缺乏下游模組製造以及終端出海口，整體營收下滑，面臨虧損窘境；第三季起，元晶一方面選擇性接單以減少虧損，另一方面積極進行策略轉型，配合位於屏東的台灣最大模組廠產能到位，專攻國內高效太陽能模組市場，並推出可抗鹽害、耐高溫、適合高濕環境等針對國內需求的神盾系列模組，成效逐步顯現。由電池轉型模組生產，模組營收比重由去年初模組營收比重 24%，攀到第四季 9 成，單季營收明顯成長，意味元晶轉型策略奏效。展望今年國內太陽能市場，元晶表示，去年得標的大型地面太陽能電站已開始施工安裝，未來國內安裝量可望續創新高，每年總安裝量將突破 1GW 以上，同時因大型地面電站安裝量的增加，國內模組市場大者恆大，對於全年訂單的掌握度樂觀看待。,"[['中國', '公佈', '太陽能電站補助'], ['配合', '位於', '屏東'], ['可', '抗', '鹽害'], ['元晶', '表示', '太陽能電站開始施工'], ['太陽能電站', '開始', '施工'], ['總安裝量', '突破', '1GW以上']]"
