,News,All,SVO
0,20210629_1176,正崴越南廠明年初投產 供貨美系客戶連接器廠正崴 () 越南設廠計畫推進，今 (29) 日公告增資越南子公司 1130 萬美元、約 3.14 億元，做為廠房整理、添購機器設備的資金，正崴表示，越南廠預計明年初投產，將以供應美系客戶為主。正崴此次是先增資子公司富士臨國際投資，再轉以投資的方式增資 FOXLINK VIETNAM。正崴表示，越南廠將坐落於胡志明市，土地及廠房都是用租的，未來除了零組件外，可能也會有部分後段的系統組裝產線，這也是正崴首個在中國以外地區設立的系統組裝產能。正崴近年積極分散風險，加速非中國地區的產能布局，除了越南外，在緬甸、印度也有生產基地，其中緬甸主要以勞力密集產品為主、印度則是配合特定大客戶共同合作。不過據悉，正崴越南廠雖然是供貨給美系客戶，但並沒有侷限在特定的客戶上。依照正崴規劃，印度廠下半年也進入量產，越南廠則預計年底或明年初投產，明年中國以外的產能占比可望提升至 1 成以上。,"[['正崴越南廠', '投產', '客戶連接器廠正崴)'], ['越南', '設', '廠'], ['公告', '增資', '1130萬美元'], ['越南廠', '預計', '投產'], ['崴', '是', '增資子公司富士臨'], ['越南廠', '坐落於', '胡志明市'], ['土地', '都是', '用租的'], ['這', '也是', '組裝產能'], ['印度', '是', '配合特定大客戶'], ['印度廠', '進入', '量產'], ['越南廠', '預計', '投產'], ['中國以外產能', '佔', '比'], ['中國以外產能', '佔', '比'], ['中國以外產能佔比可望', '提升至', '1成以上']]"
0,20210629_1177,台美TIFA會談 蔡英文：磋商簡化疫苗等物資進出口程序總統蔡英文今 (29) 日下午針對防疫工作及台美 TIFA 會談發表談話，此次對話，會將台美雙邊貿易的議題，逐一拿出來討論，共同建構起雙方處理相關議題的架構、原則和程序，此外，還有一項重要議程，就是簡化疫苗等醫療物資的進出口程序，可望為我方現階段疫情控制帶來助力。蔡英文指出，從近日的 COVID-19 確診人數來看，疫情有下降的趨勢，不過，因為傳染力強、致死率高的 Delta 變異株侵入屏東枋山，因此，要拜託民眾仍然要提高警覺，不可大意。蔡英文表示，政府已加強邊境管理，屏東、雙北的部分，正密切合作，希望透過篩檢、疫調、匡列、隔離和疫苗施打，多管齊下，讓確診人數持續下降。拜託大家務必配合指揮中心的指引，共同努力讓台灣早日走出疫情陰霾。台美貿易暨投資架構協定 (TIFA) 睽違 5 年，明 (30) 日就要召開會談，蔡英文指出，這是台灣對外貿易非常重要的一大步。過去幾年來，我們全力推動經濟結構轉型，也展現解決困難貿易問題、走向世界的決心，台美雙方都認為，現在就是 TIFA 向前邁進的時刻。蔡英文表示，TIFA 是台美經貿機制化對話與協商的平台，有了這個平台的啟動，才能系統性的進行經貿對話，以及處理雙邊的經貿議題。在 TIFA 當中，討論的任何實質議題，都是在為建構更堅實的台美經貿夥伴關係奠定基礎。此次 TIFA 會談中，蔡英文指出，我們會將台美雙邊貿易的議題，做一個總整理，把過去累積的議題及當前因應國際新局勢的貿易議題，拿出來逐一討論，共同建構起台美雙方處理的架構、原則和程序；讓雙邊貿易及台美共同面對的全球議題，能夠有結構、有節奏的推進。明天的 TIFA 會談還有一項重要議程，就是簡化疫苗等醫療物資的進出口程序。蔡英文強調，這些實質合作，對我們現階段的疫情控制，將會帶來重要的助力，已請談判團隊務必全力以赴。台灣的疫情得到控制，經濟波動減少，就能夠為印太地區的和平繁榮多一分貢獻。,"[['臺美TIFA', '會談', '蔡英文'], ['雙方', '處理', '相關議題'], ['雙方', '處理', '相關議題'], ['重要議程', '就是', '帶來助力'], ['蔡英文', '指出', '拜託'], ['疫情', '有', '下降趨勢'], ['Delta變異株', '侵入', '屏東枋山'], ['蔡英文', '表示', '政府加強屏東部分'], ['政府', '加強', '屏東部分'], ['5睽違年TIFA', '召開', '會談'], ['蔡英文', '指出', '這是重要一大步'], ['這', '是', '重要一大步'], ['我們', '推動', '經濟結構轉型'], ['臺美雙方', '認爲', '現在就是TIFA邁進時刻'], ['現在', '就是', 'TIFA邁進時刻'], ['蔡英文', '表示', ' 是臺美經貿機制化對話平臺'], ['實質議題', '都是', '奠定基礎'], ['蔡英文', '指出', '我們做總整理'], ['我們', '做', '總整理'], ['因', '應', '新局勢'], ['全球議題', '有', '結構'], ['能夠', '有', '結構'], ['TIFA會談', '還有', '重要議程就是簡化進出口程序'], ['重要議程', '就是', '簡化進出口程序'], ['蔡英文', '強調', '這些實質合作帶來重要助力'], ['這些實質合作', '帶來', '重要助力'], ['臺灣疫情', '得到', '控制']]"
0,20210629_1178,宏碁北美銷售報捷 亞馬遜會員日出貨倍增品牌大廠宏碁 () 今 (29) 日表示，隨著美國逐步解封，加上下半年開學銷售旺季到來，6 月在美國亞馬遜會員日 (Prime Day) 銷售僅兩天，整體電腦產品、周邊產品設備銷售超過 10 萬台，較去年同期倍數成長，將持續強攻美國市場商機。宏碁表示，旗下輕薄、商用、電競筆電、顯示器產品組合多樣化，相關產品在今年美國亞馬遜會員日上交出亮眼成績，其中，電競產品 Predator Triton 系列開賣後即完售下架，ConceptD 創作者系列筆電也在直播節目中售罄，代表宏碁品牌在美國電腦及設備產品市占逐步擴大。展望下半年，宏碁指出，目前整體筆電需求仍大於供給，將持續與供應鏈合作追料、趕工出貨，訂單能見度已可看到第 3 季，預期下半年亞太區將有各國教育標案釋出，加上下半年旺季購物節商機即將來臨，力拚今年整體筆電出貨優於市場平均。,"[['電腦產品銷售', '超過', ' 10 萬臺'], ['宏碁', '表示', '輕薄'], ['相關產品', '日上交', '亮眼成績'], ['宏碁', '指出', '整體筆電需求大於供給'], ['整體筆電需求', '大於', '供給'], ['訂單能見度', '看到', ' 季'], ['亞太區', '有', '教育標案釋出'], ['力拚整體筆電出貨', '優於', '市場平均']]"
0,20210629_1179,富邦(香港)行政總裁由鍾國強接任 並兼任富邦金資深顧問富邦金 () 旗下富邦銀行 (香港) 董事會今 (29) 日宣布，委任鍾國強為富邦銀行行政總裁兼董事總經理，接替正式榮休的李永鴻。鍾國強亦將兼任富邦金控資深顧問及經營委員會成員，藉以參與發展及執行富邦金控的大中華業務策略，此等委任將於 2021 年 7 月 1 日起生效。鍾國強在香港及海外銀行業積逾 30 年的深厚資歷，在加入富邦 (香港) 前，於桑坦德銀行擔任亞太區環球銀行及企業融資部總監，亦曾於花旗銀行工作多年，在香港及台灣擔任多個要職，其間更出任花旗銀行台灣有限公司的董事會成員。富邦銀行 (香港) 主席蔡明忠表示，歡迎鍾國強加盟富邦銀行，他是一位資深銀行家，擁有廣泛的銀行經驗及商業背景，曾在聲譽卓着的金融機構出任多個高級管理職位，深諳銀行業務發展及管理之道。蔡明忠進一步表示，為貫徹富邦金控成為亞洲一流的金融機構的發展願景，期望進一步深耕富邦銀行在香港的業務，並積極拓展大灣區市場，憑藉鍾國強卓越的往績及豐富經驗，深信於其履新後，將帶領富邦銀行團隊落實發展願景和計劃，並透過實體銀行與虛擬銀行服務的無縫結合，竭力為客戶提供全面且多元化的金融服務。,"[['委任鍾國強', '接替', '榮休李永鴻'], ['鍾國強', '兼任', '金控顧問'], ['富邦', '金控', '資深'], ['富邦', '金控', '資深'], ['藉以', '參與', '發展'], ['鍾國強', '積逾', '深厚資歷'], [' 主席蔡明忠', '表示', '歡迎鍾國強加盟富邦銀行'], ['他', '是', '資深家'], ['蔡明忠', '表示', '成爲發展願景']]"
0,20210629_1180,充實銀彈 一詮擬辦理12億元聯貸案LED 導線架供應商一詮 () 今 (29) 日公告，為償還將到期借款及因應營運周轉需求，董事會通過擬辦理總額度 12 億元聯貸案，委由第一銀行為統籌主辦暨額度募集銀行。一詮表示，擬籌組授信銀行團辦理總額度 12 億元及期間 3 年的聯合授信案，且視籌組情形，可於 20% 內調降額度，籌組期間也得依約申請展延期間最長 2 年。一詮為 LED 導線架廠，今年以來受到銅價、塑料等原物料價格飆漲影響，已與客戶討論漲價，第二季起將反映在財報上。一詮第一季營運轉盈，揮別前兩季虧損頹勢，單季營收 13.1 億元，稅後純益 8100 萬元，較上季與去年同期轉盈，每股純益 0.4 元，寫逾 8 年來單季新高。以全年來看，一詮 2015 年至 2020 年已連續 6 年虧損，受惠產品組合調整效益顯現，加上需求回籠、訂單增加，產能利用率也明顯拉升，今年首季營運轉盈，全年可望維持獲利表現。,"[['一', '詮擬', '辦理12億元聯貸案LED'], ['委', '爲', '統籌主辦銀行']]"
0,20210629_1181,台南永科廠遭雷擊起火 可成：火勢已撲滅 不影響生產金屬機殼大廠可成 () 今 (29) 日公告，台南永科工廠頂樓設備疑似遭雷擊後起火，不過，火勢在消防隊抵達前，公司已自行撲滅，不影響製程及生產，對財務影響有限。儘管筆電需求持續強勁，不過，可成近期受筆電零組件缺料影響，金屬機殼出貨趨緩，預期第二季營收較首季下滑逾 1 成，累計前 5 月營收 196.97 億元，年減 39.74%。展望今年，可成指出，公司除充分活用在材料科學、精密製造、表面處理的核心能力，也將運用集團累積多年的龐大資源，創造內部有機成長，同時在海內外尋找符合公司長期發展的投資與購併機會，進行多元化布局，作為中長期動能。可成看好，新能源車與汽車電子化越趨複雜的趨勢下，車廠透過委外研發及零件製造的分工合作模式需求提高，公司也可發揮在消費型電子累積的研究與製造能量，具備設計能力、量產能力、良率、成本等優勢，滿足新能源車客戶設計與技術的要求。,"[['臺南永科廠', '遭', '起火'], ['公司', '撲滅', '火勢'], ['可成', '指出', '公司運用龐大資源'], ['公司', '運用', '龐大資源'], ['尋找投資機會', '符合', '公司發展'], ['公司', '發揮', '研究能量']]"
0,20210629_1182,已與政府簽開啟專案文件 台積電：採購疫苗繼續努力中晶圓代工龍頭台積電 () 採購疫苗進度備受外界關注，對於最新進展，公司今 (29) 日表示，目前只有與政府簽署開啟專案採購所需法律文件，後續還有許多相關工作要進行，繼續努力中。中央流行疫情指揮中心指揮官陳時中今日被問及台積電與鴻海疫苗採購進度，他表示，目前台積電、鴻海都已經完成文件簽署，目前進展雙方都非常滿意，接下來台積電與鴻海需要進行採購談判。台積電日前證實將購買疫苗捐贈政府使用後，相關進度始終備受外界關注。台積電已於 6 月董事會時報告捐贈疫苗的可能規劃，充分討論後並獲董事會支持，但由於採購等相關事宜仍有許多不確定性，待相關事項確定後，將正式提案由董事會作成決議追認。台積電先前也多次強調，採購疫苗還有包括議價、包裝及運送等冗長程序，在合約未敲定前，所有商業行為都無法確定。,"[['疫苗進度', '備受', '外界關注'], ['公司', '表示', '簽署法律文件'], ['後續', '還有', '進行相關工作'], ['他', '表示', '臺積電完成文件簽署'], ['臺積電', '完成', '文件簽署'], ['臺積電', '證實', '使用'], ['相關進度', '備受', '外界關注'], ['臺積電', '時報告', '可能規劃'], ['時報告', '捐贈', '疫苗'], ['臺積電', '強調', '採購疫苗包括冗長程序'], ['採購疫苗', '包括', '冗長程序']]"
0,20210629_1183,集團資源整併？ 國巨、奇力新6/30同步停牌被動元件大廠國巨 () 及泛集團電感廠奇力新 () 明 (30) 日雙雙停牌，市場推估，可能與集團資源戰略調整或是整併有關。國巨 (29) 日晚間公告，因有重大訊息待宣布，經證交所同意自 6 月 30 日起暫停交易。而根據證交所新聞稿，奇力新上市普通股及以其為標的之認購 (售) 權證也將自 110 年 6 月 30 日起暫停交易。由於奇力新今年才與同屬泛國巨集團的凱美 () 完成子公司轉讓，當時雙方強調是「資源整合再聚焦」；此次國巨、奇力新同步停牌，也讓市場聯想是否有新一波的集團資源策略調整。,"[['重大訊息', '待', '宣佈'], ['經證交所', '同意', '暫停交易'], ['其', '爲', '標的'], ['售權證', '日起', '暫停交易'], ['與', '同屬', '泛國巨集團'], ['雙方', '強調', '是資源整合聚焦']]"
0,20210629_1184,何春盛初登場 大同要鞏固本業核心事業 同步拓展三大新產業大同 () 新任總經理何春盛表示，大同為台灣少數橫跨多產業的百年企業，未來除聚焦在核心事業外，也會布局電動車、智慧醫療、智慧能源等新產業，同時邁向國際，將外銷比重逐步擴大，重新擦亮大同招牌、打造第二個百年企業。何春盛甫接任大同總座，透過 Youtube 影片，以致大同全體夥伴為題，向集團員工信心喊話，並提出未來營運方向。何春盛表示，大同目前有 9 大事業部、10 家子公司，領域包括電力、家電、新能源、系統、半導體等，幾乎涵蓋台灣過去 60 年的產業發展，在台灣不只少見，更是先驅。他補充，大同旗下產品在台灣基礎建設扮演重要角色，如健保、勞保、鐵路電氣化、高速公路、機場等，此外，大同電表進入每戶家庭、重電也是台灣水力發電的重要設備，許多建設都少不了大同。何春盛指出，隨著世代接替、產業革新，百年企業都會面臨經營不順遂的階段，不過相信大同在新經營團隊帶領下，有望重生，未來除固守本業外，也將布局新產業，包括電動車、智慧醫療、智慧能源等。何春盛認為，大同不隸屬於製造業、而是品牌公司，未來將重新擦亮大同百年招牌，其中，大同外銷比重不到 20%，若只注重內銷市場，無法擴大營運規模，後續朝國際化努力。人才培育方面，何春盛表示，大同從創辦人到現在的董事長盧明光，人才都是一棒接過一棒，總經理總有一天也會交棒給其他人，期許在最短時間內，培養優秀、有擔當的領導人才，接任主管職務。,"[['大同', '鞏固', '核心事業拓展新產業'], ['大同', '爲', '百年企業'], ['少數', '橫跨', '多產業'], ['何春盛甫', '接任', '大同總座'], ['何春盛', '表示', '大同目前有大事業部'], ['大同', '目前有', '大事業部'], ['領域', '包括', '等電力'], ['他', '補充', '旗下產品扮演重要角色'], ['旗下產品', '扮演', '重要角色'], ['大同電錶', '進入', '每戶家庭'], ['重電', '也是', '重要設備'], ['許多建設', '少不了', '大同'], ['何春盛', '指出', '百年企業面臨順遂階段'], ['百年企業', '面臨', '順遂階段'], ['相信', '有望', '重生'], ['何春盛', '認爲', '大同隸屬於製造業'], ['大同', '隸屬於', '製造業'], ['比重', '不到', '20%'], ['何春盛', '表示', '人才接過一棒'], ['人才', '接過', '一棒'], ['總經理', '給', '其他人']]"
0,20210629_1185,精英總座許志宏回鍋 股東會7/21召開精英 () 今 (29) 日召開董事會，通過總經理將由時碩 () 執行長許志宏回鍋擔任，董事會也決定今年度股東會將延後至 7 月 21 日召開，屆時將全面改選董事。精英高層人事今年多次變動，前董座林郭文艷在 4 月底以個人因素請辭董座，時任總經理楊龍光也申請在 4 月底退休，當時精英公告董事長由董事詹文男新任，總經理則由營運長陳峙枬暫代。隨著大同 () 經營權變天後，市場也多次傳出，大同前總座鍾依文將接手掌管精英，但精英僅回應，一切將依法公告辦理，隨著上周大同董事會決議，由研華 () 執行董事何春盛新任總座，原總經理鍾依文則將轉任集團子公司董座，也讓市場傳言再起。配合政府防疫指引，精英今也決定將在 7 月 21 日於內湖總部大樓召開股東會，屆時將改選九席董事，其中含三席獨立董事。根據精英股東會議事手冊，本次股東會改選候選名單共有十人，除鍾依文、何春盛外，也包含大同董事林清祥、寶成旗下松明投資代表人吳邦治、何宇明、寶成副總施志宏、雙瓶科技代表人許懿尹；獨董候選名單則有蔡茂寅、劉鎮圖、何進福等。,"[['7/21', '召開', '7/21股東會'], ['召開7/21股東會精英', '召開', '董事會'], ['董事會', '決定', '股東會召開'], ['前董座林郭文豔', '請辭', '董座'], ['時任總經理楊龍光', '申請', '退休'], ['總座鐘依文', '接', '精英'], ['原總經理鍾依文', '轉任', '集團子公司董座'], ['精英', '決定', '召開股東會'], ['本次股東會改選名單', '共有', '十人'], ['候選名單', '有', '等蔡茂寅']]"
0,20210629_1186,富邦金首次股東會前敲定除息日 現金股利將發出逾330億元富邦金控 () 今 (29) 日董事會通過，將於 7 月 23 日舉行延期的股東常會，也通過並公告 7 月 26 日為現金股利除息交易日，為首次在股東會前敲定除息日，8 月 1 日為現金股利配息基準日，8 月 24 日為現金股利發放日，今年普通股加上甲種、乙種特別股，將發出股息總額超過 330 億元。富邦金控 109 年度現金股利包括：普通股每股現金股利 3 元、甲種特別股現金股利每股 2.46 元、乙種特別股現金股利每股 2.16 元，若以在外流通股數計算總股息金額，普通股將發出 307 億元、甲種特別股將發出 14.7 億元、乙種特別股將發出 14.3 億元，合計達 336 億元，將將一併於 8 月 24 日發放。富邦金控去年稅後純益創下歷史新高達 902.72 億元，亮眼的獲利表現也反映在股利政策，今年擬配發普通股每股現金股利 3 元及股票股利 1 元，合計總股利配發 4 元，創下歷史新高紀錄，配發率達 46.8%。富邦金控指出，在 6 月 8 日股東會電子投票截止日之股東出席率，已達盈餘分配案法定二分之一以上股東出席，盈餘分配案出席股東表決權，亦符合出席股東過半同意之法定通過決議門檻，故盈餘分配此案的電子投票結果已決議通過，符合證交所 6 月 18 公告現金方式分派股息基準日的相關規定，公司可於董事會決議股東會延期召開日期後，由董事會決議訂定現金股利基準日及發放日。為方便股東規劃及運用現金股利，富邦金控於今日董事會通過現金股利分派相關基準日；惟普通股的股票股利將待 7 月 23 日股東會通過及獲得主管機關核准後，再由董事會辦理股票股利基準日及配發事宜。,"[['現金股利', '發出', '董事會通過'], ['24 日', '爲', '普通股加上甲種'], ['股息總額', '超過', '330億元'], ['將', '發出', '307億元'], ['乙種特別股', '發出', '14.3億元'], ['獲利表現', '反映在', '股利政策'], ['配發率', '達', '46.8%'], ['富邦金控', '指出', '達盈餘分配案'], ['盈餘分配案', '出席', '股東表決權'], ['出席股東同意法定', '通過', '決議門檻'], ['盈餘', '分配', '此案'], ['董事會決議股東會', '召開', '日期'], ['公司', '訂定', '股利基準日'], ['董事會', '通過', '相關基準日']]"
0,20210629_1187,PCB廠霖宏30日起分盤交易 每5分撮合一次PCB 廠霖宏 () 遭 OTC 列為處置股票，明 (30) 日起到 7 月 13 日將分盤交易，每 5 分鐘撮合一次。OTC 指出，各證券商於投資人每日委託買賣霖宏單筆達 10 張或多筆累積達 30 張以上時，應就其當日已委託的買賣，向該投資人收取全部的買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。霖宏 2021 年第一季稅後純益為 4.29 億元，每股純益為 6.03 元，主要是來自子公司處分嘉義建地的獲利挹注。霖宏主管指出，目前汽車板及工業應用板接單旺盛，生產排程已滿載到到第 4 季。霖宏主要生產 PCB 多層板產品，月產能 50 萬呎，以目前手中訂單應用別來看，50% 為非安全相關汽車板，50% 為家電用板，至於去年起積極開發的工業板訂單，將在今年下半年起發酵挹注營收及獲利。,"[['廠霖宏', '撮合', 'PCB'], ['每5分', '撮合', 'PCB'], ['OTC', '指出', '各證券商收取全部買進價金'], ['投資人', '委託', '霖宏'], ['每日', '委託', '霖宏'], ['10張', '達', '30張以上'], ['多筆累積', '達', '30張以上'], ['各證券商', '收取', '全部買進價金'], ['稅後純益', '爲', '4.29億元'], ['每股', '爲', '6.03元'], ['是獲利挹注', '來自', '建地'], ['霖宏主管', '指出', '旺盛'], ['生產排程', '滿載到', '到'], ['霖宏', '生產', '多層板產品'], ['50%', '爲', '相關汽車板'], ['50%', '爲', '家電用板']]"
0,20210629_1188,備妥銀彈迎接需求成長 尖點擬辦10億元聯貸案PCB 製程鑽針及鑽孔服務廠尖點 () 看好 2021 年下半年需求，積極擴大核心本業，今 (29) 日決議辦理 10 億元聯貸案，總經理林若萍先前在法說會表示，今年至少將再投資 3.5-4 億元，擴充鑽針產能及代鑽業務能量，增幅估 1 成。尖點擬由兆豐籌組 10 億元聯貸案，將用於充實中長期營運資金。目前尖點鑽針產出量，已由 2100 萬支提高為 2300 萬支，增加 10%，預計今年底將再擴充到每月 2500 萬支。尖點 2020 年第四季在台灣增加鑽孔服務廠，整體鑽孔營運規模增加 20%，以因應 ABF 載板、伺服器板及汽車板客戶的鑽孔需求。尖點原來在台灣代鑽孔以雷設鑽孔為主，去年新增機械鑽孔新服務，林若萍說，在現有代鑽孔業務量能為基礎下，尖點今年也將再擴充 10% 代鑽孔能量。 尖點 2021 年首季稅後純益 9265 萬元，季減 11%，年增 3.33 倍，每股稅後純益為 0.65 元。,"[['尖點', '擬', '辦10億元聯貸案PCB'], ['總經理林若萍', '辦理', '10 億元聯貸案'], ['鑽孔營運規模', '增加', '20%'], ['鑽孔營運規模', '增加以', '應'], ['林若萍', '說', '尖點擴充10%代鑽孔能量'], ['尖點', '擴充', '10%代鑽孔能量'], ['減', '增', '3.33倍'], ['稅後純益', '爲', '0.65元']]"
0,20210629_1189,達運精密擬處分中國蘇州廠房 處分利益估逾5億元達運精密 () 今 (29) 日公告，為提升營運效率，擬處分中國蘇州土地、建物及附屬設備給蘇州新合生置業有限公司，初估處分利益約 1.23 億元(約 5.34 億元)，可望貢獻每股純益約 0.8 元，預計待相關所有權移轉登記完成後，最快下季認列。達運精密公告指出，為活化資產並提升營運效率，將處分位在中國蘇州工業園區土地、建物及其附屬設備，土地面積 98639.5 平方公尺，建物面積 88933.11 平方公尺，交易總金額為 2.19 億元 (約 9.46 億元)，預估處分利益約 1.23 億元 (約 5.34 億元)，可望貢獻每股約 0.8 元。達運精密近年受面板產業波動，加上去年中國手機廠導入 OLED 進度放緩，拖累營運表現不如預期，但展望今年，達運表示，整體訂單、營運動能優於去年，其中，受惠顯示產業回溫，面板模組、導光板、背光應用需求暢旺，將有助整體營運回溫，首季虧損也逐步收斂。精密遮罩 (FMM) 應用方面，達運預期，今年中國 OLED 面板廠將逐步開案、手機品牌廠也擴大導入 OLED 後，今年相關出貨將優於去年，也計畫在既有 FMM 技術基礎下，朝半導體、汽車、光學元件領域發展，認為今年營運將優於去年。,"[['可望貢獻', '達運精密擬處分爲', '提升營運效率'], ['達運精密公告', '指出', '爲'], ['處分利益', '爲', '9.46億元億元'], ['達運精密', '受', '面板產業波動'], ['手機廠', '導入', 'OLED'], ['手機廠', '導入', 'OLED'], ['營運表現', '不如', '預期'], ['達運', '表示', '整體訂單優於去年'], ['整體訂單', '優於', '去年'], ['受惠', '顯示', '產業回溫'], ['相關出貨', '優於', '去年'], ['在', '既有', 'FMM技術'], ['營運', '優於', '去年']]"
0,20210629_1190,下游抵制效益顯 茂迪：太陽能矽晶圓首度出現降價8%由於多晶矽價格自去年第三季起連番上漲，太陽能中下游產業因承受成本大漲壓力，近期開始大規模停工，聯合抵制採購多晶矽，茂迪 () 今 (29) 日指出，隨著抵制效益顯現，上游材料矽晶圓價格終於出現下降，跌幅達 8%。茂迪總經理葉正賢表示，單片矽晶圓從去年第三季 0.37 美元，一路上漲至現今已超過 0.7 美元，漲幅高達 89% 以上，不過，近日終於迎來首波降價，以 G1 單晶矽晶圓來看，單片價格已從 5 月 31 日的 5.03 元，下跌至 4.62 元，跌幅達 8%。葉正賢認為，由於去年下半年開始，全球太陽能廠皆面臨成本飆漲壓力，中國電池及模組廠幾乎賠售，因此在近期出現大規模停工，預期上游這波降價潮將持續，屆時也有助模組出貨轉順。研調機構 EnergyTrend 最新太陽能價格報告也指出，中國 G1、M6 單晶矽晶圓分別下跌 0.8%、0.39%。,"[['抵制效益', '顯', '茂迪'], ['矽晶圓', '出現', '降價'], ['因', '承受', '壓力'], ['晶圓價格', '出現', '下降'], ['總經理葉正賢', '表示', '矽晶圓漲超過0.7美元'], ['矽晶圓', '漲至', '現今'], ['矽晶圓漲', '超過', '0.7美元'], ['漲幅', '高達', ' 以上'], ['單片價格', '下跌至', '4.62元'], ['葉正賢', '認爲', '出現大規模停工'], ['太陽能廠', '面臨', '成本飆漲壓力'], ['太陽能價格報告', '指出', '矽晶圓下跌0.39%'], ['矽晶圓', '下跌', '0.39%']]"
