,News,All,SVO
0,20190322_1649,台股盤前─資金派對加溫 續走震盪偏多格局在資金行情的推動下，台股昨日繼續驚驚漲，終場上漲 57.99 點，收在 10609.55 點，不僅收復 10600 關卡並再度改寫 5 個月以來新高，今 (22) 日開盤前，觀察到美股再度大漲，有利台股續揚，法人指出，結算後，外資期現貨持續作多，震盪偏多格局不變，惟有待補量。三大法人昨合計買超 99.22 億元，主要買盤來自外資，買超達 99.09 億元，自營商也買超 3.79 億元，僅投信賣超 3.18 億元。而在淨部位方面，三大法人淨多單增加 5274 口至 31939 口，其中外資多單加碼且空單減碼，淨多單增加 6800 口至 63502 口，而十大交易人中的特定法人全月份淨多單增加 4114 口至 28537 口。美股方面，美股上漲 216.84 點或 0.84%，收 25962.51 點，創下一個月來最大漲幅；上漲 30.65 點或 1.09%，收 2854.88 點；指數上漲 109.99 點或 1.42%，收 7838.96 點；而與台股連動性相對高的指數，上漲 48.82 點或 3.50%，收 1441.83 點，對於今日電子股上揚的激勵效果可期。消息面上，美國聯準會釋出超鴿派訊息，台灣央行昨日也合乎市場預期維持利率不變，且央行總裁楊金龍說，美國年底有機會降息，顯然有利股市資金行情續航。美國記憶體晶片大廠美光將減產 5%，並削減今年資本支出，市場解讀此將為半導體業下半年景氣復甦奠基。大江近期股價大跌，自今年 2 月中下旬起，市值從 500 億元跌破 400 億元，公司出面闢謠，指出近期許多市場謠言紛傳，盼股東不要受到影響，今年營收成長 30% 的展望不變。整體來看，法人指出，量能遲遲未能放大是目前台股走多的阻礙之一，所幸量能不足可見到透過類股輪動來彌補，在中小個股陸續補漲下，再加上融券回補行情助陣，此有助吸引散戶買盤歸隊。,"[['法人', '指出', '多'], ['買盤', '來自', '外資'], ['自營商', '買超', '億元3.79'], ['三大法人', '增加', '5274口'], ['特定法人', '增加', '4114口'], ['高指數', '上漲', ' 點'], ['臺灣央行', '合乎', '市場預期維持利率不變'], ['央行總裁楊金龍', '說', '有利續航'], ['市值', '跌破', '400億元'], ['股東', '受到', '影響'], ['法人', '指出', '量放大是臺股走多阻礙之一'], ['量放大', '是', '臺股走多阻礙之一'], ['能不足', '可見到', '彌補']]"
0,20190322_1650,"【日盛投顧】盤前分析◆盤勢分析1. 美國股市周四盤中勁揚，APPLE 和美光帶領科技股上攻，終場美股 4 大指數齊揚，漲幅介於 0.84%~3.5%。其中，美光上漲 9.62%、AMD 上漲 8.52%、NVIDIA 上漲 5.47%、APPLE 上漲 3.68%、台積電 ADR 上揚 2.99% 等表現最佳，預期將有助於今天台灣電子相關個股表現。2. 因美股高檔震盪，晨間亞股持續震盪。周四台股以早盤以小高盤開出，11 點過後亞股轉強，在 2330 台積電、2308 台達電等權值股走高，帶動加權緩步走升，終場指數收 10,609.55 點，上漲 57.99 點，漲幅 0.55%，創下波段反彈新高。3.OTC 指數開高後，橫盤震盪整理，終場收 139.04 點，上漲 0.46%，再創年內新高價位。目前上方壓力為 142 點，下方支撐為 137 點。4. 加權技術面與籌碼面：(1) 均線：周四台股連續第五天收紅 K 棒，維持沿五日線走高態勢。(2) 量能：成交量微縮至 1,111.24 億元，後續宜快速補量。(3) 技術指標：日 KD 指標轉向上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 99.27 億元；外資 + 99.4 億元、投信 - 3.92 億元、自營 + 3.79 億元。5. 電子類股(1) 光學股：3019 亞光董事會宣布將配息 2.3 元，盤中港資分析師點名看好，股價強勢漲停，再創近期新高價；帶動二線的光學股 3504 揚明光、3059 華晶科、4976 佳凌盤中量出走強。(2) 散熱模組：族群持續輪動，3017 奇鋐打入華為供應鏈，周四尾盤強勢漲停，3338 泰碩、3324 雙鴻尾盤收高。(3)DRAM：美股美光計劃減產，盤後上漲超過 7%，激勵台灣相關記憶體族群 2408 南亞上漲 3.6％、華邦電上揚 1.72％。(4)PCB：法人多日買超，3037 欣興股價延續近期強勢，股價再度上漲 2%；上游 6274 台燿、6213 聯茂、2383 台光電股價表現強勢。(5)5G、網通：營收與產業趨勢佳，3363 上詮股價早盤在攻高；網路通訊設備 2314 台揚、2332 友訊股價創波段新高。6. 非電子類股水泥：亞泥中國獲利大幅增長三倍，帶動母公司 1102 亞泥周四股價放量攻上近期新高；連動 1101 台泥股價上漲超過 1%。7. 重點訊息：(1) 我央行利率連 11 凍 憂經濟成長沒力: 中央銀行第一季理監事聯席會議 21 日決議，政策利率連續 11 季不做調整，重貼現率續停在 1.375％，央行總裁楊金龍強調，主要因應國內外經濟成長動能放緩，全年經濟預估值也下調至 2.13％，因此，有必要維持適度寬鬆的環境，營造有利於經濟成長的環境。(2) 智邦去年賺逾半個股本 配 4 元現金股利: 2345 智邦 2018 年營收 430.92 億元創高，合併稅後淨利 29.52 億元、每股稅後盈餘 EPS 為 5.33 元，董事會通過將配發 4 元現金股利。展望今年，智邦將因應雲端資料中心設備升級、電信基礎建設需求增溫及 AI 人工智慧服務成長等產業趨勢，建議偏多操作。","[['日盛', '投顧', '盤前分析'], ['APPLE ', '帶領', '科技股'], ['漲幅', '介於', '3.5%'], ['預期', '有助於', '相關個股表現'], ['上方壓力', '爲', '142點'], ['臺股', '收', 'K棒'], ['成交量', '微縮至', '1'], ['奇鋐', '打入', '華爲供應鏈'], ['3338泰碩雙鴻尾盤', '收', '高'], ['美股美光', '計劃', '減產'], ['欣興股價', '延續', '近期強勢'], ['早盤', '攻', '高'], ['我央行利率', '連', '11凍'], ['經濟成長', '沒', '力'], ['預估值', '下調至', '2.13％'], ['智邦', '賺', '逾半個股本'], ['去年', '賺', '逾半個股本'], ['稅後盈餘EPS', '爲', '5.33元'], ['董事會', '通過', '4發元現金股利'], ['智邦', '建議', '操作']]"
0,20190322_1651,盤前財經大事搶先讀2019年3月22日台灣 2 月失業率美國 2 月成屋銷售日本 3 月製造業 PMI遠傳、長華電材、富邦金、仁寶大飲、新纖、南僑、葡萄王、官田鋼、研華、南亞科、敦陽科、華固、潤弘、台灣高鐵、寒舍、雲品、景碩、群益期、帆宣、GIS-KY、德麥、精材、信驊、寶雅、橘子、勝麗等台灣央行昨 (21) 日召開第 1 季理監事聯席會議，決議利率仍按兵不動呈現「連 11 凍」，即便美國聯準會利率決策的寬鬆程度超乎市場預期，央行總裁楊金龍仍不鬆口立場為鴿派，他強調，現在央行態度就是維持去年以來的適度寬鬆基調，因為台灣與美國的經濟狀況並不相同。自行車廠巨大（9921-TW）去年營運回溫，昨 (21) 日董事會通過去年稅後純益 28.64 億元，每股純益達 7.64 元，擬於股東常會提案配發每股現金股利 4.6 元；同時，巨大董事會今天也通過子公司捷安特輕合金科技（昆山）申請在大陸 A 股的 IPO 案。太陽能矽晶圓廠綠能 5 月將下市，證交所今天傍晚公告，綠能 (3519-TW) 25 日起列全額交割股，並採分盤集合競價方式，5 月 2 日終止上市，也就是說，屆時近 7.2 萬名小股東，手中綠能股票將淪為壁紙。自 12 月 24 日收盤低點以來，至週二收盤為止， 大漲了近 500 點，或 20%。工業平均指數亦狂漲約 4000 點，或 19%。Nasdaq 漲幅更高達 25%。然而，美國股市，一如近十年的多頭走勢一般，依舊未能獲得投資人的青睞。根據週五 (22 日) 最終歐盟峰會公報，歐盟已無條件將英國脫歐期限 (3 月 29 日) 延長至 4 月 12 日，這將消除英國無協議脫歐的直接威脅。若英國國會通過脫歐協議，歐盟同意英國脫歐期限延至 5 月 22 日。,"[['臺灣央行', '召開', '季理監事聯席會議'], ['寬鬆程度', '超乎', '市場預期'], ['央行總裁楊金龍', '爲', '鴿派'], ['央行態度', '就是', '維持寬鬆基調'], ['每股', '純益達', '7.64元'], ['常會提案', '配', '4.6元'], ['巨大董事會', '申請', 'IPO案'], ['矽晶圓廠綠能', '下', '市'], ['綠能股票', '淪爲', '壁紙'], ['平均指數', '漲', '4000點'], ['美國股市', '獲得', '投資人青睞'], ['英國', '脫', '歐'], ['歐盟', '延長至', ' 月12 日'], ['這', '消除', '直接威脅'], ['英國', '無', '協議脫歐'], ['協議', '脫', '歐'], ['英國國會', '通過', '歐協議'], ['歐盟', '同意', '英國脫期限'], ['英國', '脫', '期限']]"
0,20190322_1652,【鉅亨-盤前掃瞄】技術面1.5 日均線 10525.07 點，10 日均線 10418.27 點，20 日均線  10379.66 點。2.6 日 RSI 為  91.25 12 日 RSI 為  76.00 。3.20 日乖離率為  2.21。,"[['日乖離率', '爲', ' \xa02.21']]"
0,20190322_1653,【鉅亨-盤前掃瞄】基本面1.21 日交易日以 30.838 元兌 1 美元作收，收盤貶 0.6 分，成交值為  9.25 億美元2. 集中市場 21 日外資買超  99.3 億，投信賣超  3.9 億元，自營商買超  3.7 億元。3. 集中市場 21 日融資餘額較前 1 日增加  3.94 億元，成為 1280.07 億元，融券餘額較前 1 日增加 3558 張，成為 637051 張。,"[['基本面1.21日交易日', '元兌', '1美元作收'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '3558張']]"
0,20190322_1654,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (1605) 華新、 (2610) 華航、 (006205) 富邦上証、 (2104) 國際中橡2. 投信連續賣超 2 日的股票(2610) 華航、 (006205) 富邦上証、 (1101) 台泥、 (1605) 華新、 (2340) 光磊3. 投信當日 (21) 賣超的股票(1101) 台泥、 (2340) 光磊、 (3037) 欣興、 (3035) 智原、 (5876) 上海商銀,"[['投信', '賣', '3連續日賣']]"
0,20190322_1655,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8150) 南茂 、 (3545) 敦泰 、 (2367) 燿華 、 (1402) 遠東新、 (4958) 臻鼎 - KY2. 投信連續買超 2 日的股票(8150) 南茂、 (2367) 燿華、 (2455) 全新、 (3545) 敦泰、 (4961) 天鈺3. 投信當日 (21) 買超的股票(2367) 燿華、 (8150) 南茂、 (2455) 全新、 (2308) 台達電、 (3545) 敦泰,[]
0,20190322_1656,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2889) 國票金、 (2409) 友達 、 (00632R) 元大台灣 50 反 1、 (2448) 晶電、 (1101) 台泥2. 外資連續賣超 4 日的股票(2889) 國票金、 (2409) 友達、 (00632R) 元大台灣 50 反 1、 (1101) 台泥、 (2448) 晶電3. 外資連續賣超 3 日的股票(2889) 國票金、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2448) 晶電4. 外資連續賣超 2 日的股票(2409) 友達 、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (3711) 日月光投控5. 外資當日 (21) 賣超的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2409) 友達 、 (2337) 旺宏 、 (2367) 燿華,[]
0,20190322_1657,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (0050) 元大台灣 50、 (3037) 欣興 、 (2883) 開發金、 (2890) 永豐金2. 外資連續買超 4 日的股票(3037) 欣興、 (0050) 元大台灣 50、 (2330) 台積電、 (2890) 永豐金、 (2886) 兆豐金3. 外資連續買超 3 日的股票(0050) 元大台灣 50、 (2890) 永豐金、 (2885) 元大金、 (2886) 兆豐金、 (2330) 台積電4. 外資連續買超 2 日的股票(2890) 永豐金、 (0050) 元大台灣 50、 (3037) 欣興 、 (2330) 台積電、 (2408) 南亞科5. 外資當日 (21) 買超的股票(2408) 南亞科、 (2303) 聯電  、 (2890) 永豐金、 (2330) 台積電、 (0050) 元大台灣 50,[]
0,20190321_1658,穩懋擬配息5元 現金殖利率約2.5%穩懋 () 今 (21) 日公告每股擬配發 5 元現金股利，若以今日收盤價 199.5 元計算，現金殖利率約 2.5%。穩懋去年營收 173.1 億元創高，年增 1%、毛利率 31.3%，年減 5.7 個百分點、營益率 18.5%，年減 8.2 個百分點、稅後純益 30.66 億元，年減 17%，每股純益 7.39 元。穩懋董事會決議擬配息 5 元，配發率約 68%，若以今日收盤價 199.5 元計算，現金殖利率約 2.5%。展望今年，穩懋日前於法說會上指出，第 1 季為傳統淡季，加上終端需求不振效應下，營收預計將季減 17-19%，同時因產能利用率下降之影響，毛利率預計約與與去年第 3 季 25.59% 相當。淡季更淡影響下，穩懋上月營收創下近 2 年的低點，累計穩懋今年前 2 月營收 23.61 億元，年減 21.9%。,"[['稅後', '年減', '8.2個百分點'], ['穩懋', '指出', '季減'], ['第 1季', '爲', '終端需求不振效應下'], ['毛利率', '預計', '相當'], ['穩懋', '上', '月營'], ['上收2年低點', '累計', '營收']]"
0,20190321_1659,"一銀五度拿下趙小蘭家族福茂集團聯貸案 7年期6700萬美元聯貸簽約美國福茂集團為打造散裝貨輪，再度委託第一銀行紐約分行主辦 7 年期、6,700 萬美元聯貸案完成簽約，這也是一銀第五度與美國福茂集團（Foremost Group）攜手合作。該聯貸案由一銀擔任統籌主辦與管理銀行，參貸行包括土地銀行與合作金庫，資金用途主要用於支應福茂集團建造散裝貨輪，這兩艘貨輪分別為「Sheng May 號」與「Hong May 號」。根據福茂集團規劃，「Sheng May 號」及「Hong May 號」預計分別在今年 8 月及 10 月交船營運，一銀再次主辦該集團船舶聯貸案將更為厚植雙方合作關係，且藉由提供多元產業金融服務，拓展更多潛在合作機會。美國福茂集團於 1964 年成立於美國紐約，在上海與香港設有分公司，為國際知名大型散裝航運業者，目前營運中及建造中的貨輪共 33 艘，船隊總載重量超過 500 萬公噸。而福茂集團的創辦人暨榮譽董事長趙錫成不僅在國際航運界名號響亮，其女兒趙小蘭更是大有來頭，趙小蘭在台灣出生，畢業於哈佛商學院，現為擔任美國運輸部長，是美國政府機關中職位最高的在台出生華裔人士。趙小蘭的妹妹，趙安吉同樣擁有哈佛商學院碩士學位，現為集團董事長，具 20 餘年國際航運財務、船務以及船隊管理和營運經驗，並兼任英國船東責任互保協會董事、美國船籍協會委員會顧問委員。","[['一銀五度', '拿下', '家族福茂集團聯貸案'], ['這', '也是', '一銀第五度合作'], ['參貸行', '包括', '土地銀行'], ['資金用途', '用於', '建造散裝貨輪'], ['兩艘貨輪', '爲', 'Sheng May號'], ['號Sheng May', '預計', '月交船'], ['一銀', '主辦', '船舶聯貸案'], ['美國福茂集團', '成立於', '美國紐約'], ['總載重量', '超過', '500萬公噸'], ['其女兒趙小蘭', '大有', '來頭'], ['趙安吉', '擁有', '哈佛商學院碩士學位']]"
0,20190321_1660,〈正文法說〉今年營收估年增雙位數 毛利率可望回到10%水準正文 () 今 (21) 日召開法說會，董事長林鴻文指出，今年在 Wifi 新品、pre 5G 產品出貨帶動，以及越南廠量產、歐美客戶積極拉貨下，全年營收估年增雙位數，且在原料價格穩定下，毛利率可望回到 10% 以上，而明年在 5G 發酵、越南產能全開下，營運動能將更充足。陳鴻文說，依目前全球布建 5G 的情況來看，5G 產品出貨時程應該會在明年，而今年還是會以 Wifi 6 IEEE 802.11 ax 新品以及支援 5G 的 4G LTE 跟 CPE 為主要動能，目前 Wifi 6 新品已經在上個月量產，本月開始出貨。陳鴻文表示，今年來看，下半年動能比較強勁，主要是 Wifi 6 產品在下半年會比較有明顯的貢獻，且越南廠目前投產後，稼動率較低，也要到下半年產能才會顯著提升。目前正文在中國產能占 9 成、越南僅 1 成，下半年越南廠稼動率提升後，中國占比將降至 65%、越南則提升至 35%，預計到明年上半年越南產能可望滿載。陳鴻文認為，今年歐美客戶拉貨動能會比較積極，全年來看，第 2 季會比第 1 季好，下半年會比上半年好，全年營收估將雙位數成長，毛利率則可受惠原料價格好轉，可望回升至 10% 以上。,"[['增雙位數毛利率', '可望', '說會'], ['越南廠量產', '拉', '貨'], ['毛利率', '營收', '雙位數'], ['陳鴻文', '說', '在'], ['全球', '布建', '5G'], ['全球', '布建', '5G'], ['出貨時程', '在', '明年'], ['以及', '支援', '5G'], ['6Wifi新品', '量產', '爲主要動能'], ['陳鴻文', '表示', '強勁'], ['6Wifi產品', '有', '明顯貢獻'], ['正文', '佔', '9成'], ['越南', '提升至', '35%'], ['越南產能', '可望', '滿載'], ['陳鴻文', '認爲', '好'], ['歐美客戶', '拉', '貨']]"
0,20190321_1661,國際駭客11月來台測金融業資安戰力 金管會辦紅藍演習對抗賽金融業是一個高度利用資訊科技的產業，為健全金融產業發展，金管會將於 11 月邀請國際駭客擔任「紅隊」、國內金融業組成「藍隊」，進行金融資安演習對抗賽，預計 7、8 月將公布兩隊名單，這也是國內首度金融業資安的測試與培訓。金管會主委顧立雄表示，各國金融監理單位對於強化金融業資訊安全措施愈來愈重視，近年來駭客攻擊方式已朝向全球化與專業化發展，我國金融資安也因應此一發展趨勢，朝向以風險為導向的資安防護機制發展，希望建立更完善的資安防護機制。顧立雄表示，我國現階段金融資安政策，是透過結合金融監理、設置資安專責單位與主管、完備資安法規及強化金融資安檢查等四大策略，來完善金融資安制度，並推動業者落實執行。首先是將金融資安與金融監理結合，例如將資訊安全辦理情形納入金融業者申報業務准駁的考量，以及將資安納為存保費率計提之因素，讓資安做得好的銀行，適用較低的存保費率等，也就是以降低業者經營成本作為鼓勵。其次，完善金融資安組織方面，金管會要求金融機構應設置資安專責單位及相當層級的專責主管，且應配置適足的人力，並就資產規格達一定規模以上的金融機構，必須設置資安長，也要求提升董事會資安職能，促使金融機構最高經營管理階層重視資安。以銀行為例，要求將每年資安執行情形向董事會報告，督促董事會重視並確保資安內管的有效性。第三，在完備資安規範方面，金管會督導各業別公會自行訂定相關資安自律規範，提供各業別相關資安業務遵循。因應資安威脅與新興科技發展，資安相關法令規章亦須持續檢討並適時修訂。例如為避免物聯網設備被駭客利用成為攻擊工具，危及金融資安，訂定物聯網設備的安全性規範。第四，成立金融資安資訊分享與分析中心，金管會配合行政院資安聯防政策，已於 2017 年 12 月成立金融資安資訊分享與分析中心 (FISAC)，建構金融業間的資安情資早期預警及通報分享機制，未來亦將與其他領域及國際金融資安單位進行情資交換及聯防，以提升金融市場資安應變與防護能力。,"[['對抗賽金融業', '是', '利用資訊科技產業'], ['高度', '利用', '資訊科技'], ['這', '也是', '金融業資安測試'], ['會主委顧立雄', '表示', '監理單位重視'], ['對於', '強化', '金融業資訊安全'], ['風險', '爲', '導向'], ['金融資安', '希望', '建立完善資安防護機制'], ['顧立雄', '表示', '金融資安政策是透過'], ['金融資安政策', '是', '透過'], ['透過', '結合', '金融監理'], ['情形', '納入', '金融'], ['情形', '納入', '金融'], ['資安納', '爲', '存保費率'], ['銀行', '適用', '存保費率'], ['在', '完備', '資安規範'], ['金管會', '配合', '政策'], ['金管會配合政策', '成立', '金融資安資訊分享與分析中心'], ['金管會配合政策', '成立以', '提升金融市場資安應變']]"
0,20190321_1662,產創條例鼓勵企業投資祭退稅條款 可望提振投資動能行政院今 (21) 日通過產創條例修正草案，會計師認為，此次修法的最大亮點是，企業將保留盈餘用來實質投資，可免徵 5% 營所稅，預料將有助於提振企業投資動能。產創條例即將在今年 12 月 31 日正式落日，包括投資抵減、天使投資、個人投資新創與員工獎酬股票等租稅減免確定可延長十年到 2029 年 12 月 31 日；同時，為鼓勵企業投資，企業保留盈餘進行實質投資並符合規定，可免徵 5% 營所稅。安永聯合會計師事務所稅務服務部執業會計師楊建華表示，此次修法重點在於擴大員工獎酬配股採孰低課稅之適用對象，並鬆綁一次到位募集金額較大之有限合夥創投事業，可採穿透課稅外。楊建華指出，本次修法最大亮點在於，新增訂的保留盈餘進行實質投資可免徵營所稅，以此鼓勵業者運用獲利多投資，可活絡市場投資動能。不過勤業眾信聯合會計師事務所稅務部會計師陳惠明認為，未分配盈餘實質投資的免徵營所稅優惠，仍有部分細節尚待釐清，包括適用時間點，以及企業投資公建的租稅優惠，是否只能擇一適用？陳惠明表示，未分配盈餘進行投資可免徵營所稅，是從辦理申報 2018 年未分配盈餘開始適用，並從盈餘發生年度的第二年起 3 年內投資始可減除，換言之，2018 年未分配盈餘，在 2019 年到 2021 年間投資皆可主張減除免徵營所稅。陳惠明指出，草案實施年限是從公布日開始實施，假設該草案在今年 7 月 1 日公布，那麼今年 1 月 1 日到 6 月 30 日之間的投資，是否也可列為免徵營所稅範圍？此外，企業將未分配盈餘投資重大公共建設所享有的租稅優惠，與實質投資的營所稅減除優惠是否只能擇一適用？陳惠明表示，課徵未分配盈餘所得稅立法意旨是避免企業保留盈餘，以規避股東稅負，因此當企業有投資規畫而保留盈餘不予分配，並非加徵未分配盈餘稅的原意。陳惠明認為，本次修法是為了避免未分配盈餘稅阻礙企業長期發展動能，與一般租稅獎勵有別，並無重複獎勵，呼籲政府不該限制擇一適用。,"[['產創條例', '鼓勵', '祭退稅條款'], ['企業投資', '祭', '退稅'], ['產創條例', '修正', '草案'], ['會計師', '認爲', '最大亮點是用來投資'], ['最大亮點', '是', '用來投資'], ['企業', '保留', '盈餘'], ['租稅', '減免', '確定'], ['企業', '保留', '盈餘'], ['執業會計師楊建華', '表示', '修法重點在於擴大適用對象'], ['修法重點', '在於', '擴大適用對象'], ['員工獎酬', '配股採', '低課稅'], ['採穿透外', '穿透', '課稅'], ['楊建華', '指出', '最大亮點在於保留盈餘進行稅'], ['最大亮點', '在於', '保留盈餘進行稅'], ['保留盈餘', '進行', '稅'], ['勤業衆信聯合會計師事務所稅務部會計師陳惠明', '認爲', '有部分細節待釐清'], ['陳惠明', '表示', '分配盈餘進行稅'], ['分配盈餘', '進行', '稅'], ['投資', '主張', '減除免徵營所稅'], ['陳惠明', '指出', '草案實施年限是開始實施'], ['草案實施年限', '是', '開始實施'], ['1日之間投資', '列爲', '營所稅範圍'], ['企業', '分配', '公共建設享有優惠'], ['陳惠明', '表示', '立法意旨是避免不予分配原意'], ['立法意旨', '是', '避免不予分配原意'], ['企業', '保留', '盈餘'], ['企業', '保留以', '規避股東稅負'], ['企業', '有', '投資規畫'], ['盈餘', '不予', '分配'], ['陳惠明', '認爲', '修法是爲了'], ['修法', '是', '爲了'], ['分配盈餘稅', '阻礙', '企業發展動能'], ['政府', '限制', '擇一適用']]"
0,20190321_1663,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (1605) 華新、 (2610) 華航、 (006205) 富邦上証、 (2104) 國際中橡2. 投信連續賣超 2 日的股票(2610) 華航、 (006205) 富邦上証、 (1101) 台泥、 (1605) 華新、 (2340) 光磊3. 投信當日 (21) 賣超的股票(1101) 台泥、 (2340) 光磊、 (3037) 欣興、 (3035) 智原、 (5876) 上海商銀,"[['投信', '賣', '3連續日賣']]"
0,20190321_1664,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8150) 南茂 、 (3545) 敦泰 、 (2367) 燿華 、 (1402) 遠東新、 (4958) 臻鼎 - KY2. 投信連續買超 2 日的股票(8150) 南茂、 (2367) 燿華、 (2455) 全新、 (3545) 敦泰、 (4961) 天鈺3. 投信當日 (21) 買超的股票(2367) 燿華、 (8150) 南茂、 (2455) 全新、 (2308) 台達電、 (3545) 敦泰,[]
0,20190321_1665,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2889) 國票金、 (2409) 友達 、 (00632R) 元大台灣 50 反 1、 (2448) 晶電、 (1101) 台泥2. 外資連續賣超 4 日的股票(2889) 國票金、 (2409) 友達、 (00632R) 元大台灣 50 反 1、 (1101) 台泥、 (2448) 晶電3. 外資連續賣超 3 日的股票(2889) 國票金、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2448) 晶電4. 外資連續賣超 2 日的股票(2409) 友達 、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (3711) 日月光投控5. 外資當日 (21) 賣超的股票(00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2409) 友達 、 (2337) 旺宏 、 (2367) 燿華,[]
0,20190321_1666,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (0050) 元大台灣 50、 (3037) 欣興 、 (2883) 開發金、 (2890) 永豐金2. 外資連續買超 4 日的股票(3037) 欣興、 (0050) 元大台灣 50、 (2330) 台積電、 (2890) 永豐金、 (2886) 兆豐金3. 外資連續買超 3 日的股票(0050) 元大台灣 50、 (2890) 永豐金、 (2885) 元大金、 (2886) 兆豐金、 (2330) 台積電4. 外資連續買超 2 日的股票(2890) 永豐金、 (0050) 元大台灣 50、 (3037) 欣興 、 (2330) 台積電、 (2408) 南亞科5. 外資當日 (21) 買超的股票(2408) 南亞科、 (2303) 聯電  、 (2890) 永豐金、 (2330) 台積電、 (0050) 元大台灣 50,[]
0,20190321_1667,群聯去年EPS為21.91元 擬配息13元 殖利率約4.86%FLASH 控制晶片廠群聯 () 今 (21) 日公告去年財報，去年第 4 季稅後純益 7.97 億元，季減 43.19%，年減 38.17%，每股純益 4.04 元；受到去年快閃記憶體市場價格大幅下挫影響，侵蝕獲利表現，全年稅後純益 43.18 億元，年減 25.05%，每股純益 21.91 元。董事會也通過擬配息 13 元，現金殖利率約 4.86%。群聯去年第 4 季營收 101.23 億元，季減 8.28%，年減 4.89%，毛利率 21.2%，季減 4.57 個百分點，年減 2 個百分點，營益率 8.51%，季減 5.42 個百分點，年減 4.24 個百分點；稅後純益 7.97 億元，季減 43.19%，年減 38.17%，每股純益 4.04 元。群聯去年全年營收 407.88 億元，年減 2.57%，毛利率 22.43％，年減 5.04 個百分點，營益率 11.61%，年減 4.47 個百分點；稅後純益 43.18 億元，年減 25.05%，每股純益 21.91 元。群聯表示，去年受到上游快閃記憶體原廠的製程競爭、智慧型手機需求趨緩等供需失衡因素，導致快閃記憶體市場價格跌幅近 60-70%，而群聯全年度記憶體位元數出貨則逆勢成長近 6 成，使營收在快閃記憶體市價砍半狀況下，仍維持與 2017 年相當的高點，在不景氣中積極擴大市佔率。且相較 2017 年，群聯去年全年整體控制晶片出貨量成長近 2 成，SSD 控制晶片年增率更超過 5 成，加上 SSD 固態硬碟與嵌入式儲存裝置等利基產品出貨量成長超過 25%，持續維持毛利率在 2 成以上。群聯董事長潘健成表示，在快閃記憶體控制晶片開發成本不斷上升下，傳統控制晶片供應商將逐漸無法負荷開發成本，面臨倒閉的危機，而群聯特有的垂直整合模式，除能在市場劇烈波動中，協助客戶達到供貨穩定及價格調節的作用，更能與客戶同步穩定成長獲利，協助上游原廠建立穩定出海口。潘健成認為，目前快閃記憶體市場供需失衡的狀況，已受到上游原廠的重視，逐漸縮緊資本資出，預期這波景氣寒冬，很可能會在第 2 季看到曙光，價格逐漸回穩、甚至上揚，而全球客戶預期價格不再下跌後，已陸續回補庫存，持續為群聯挹注營收。群聯董事會今日也通過擬配發每股現金股利 13 元，配息率約 59.3%，若以今日收盤價 267.5 元計算，現金殖利率約 4.86%。,"[['EPS', '公告', '去年財報'], ['毛利率', '減', '個百分點'], ['營益率', '減', ' 個百分點'], ['全年營收', '407.88', '億元'], ['營益率', '年減', ' 個百分點'], ['每股', '純益', '21.91元'], ['羣聯', '表示', '6070%跌幅導致'], ['年增率', '超過', '5成'], ['羣聯董事長潘健成', '表示', '晶片供應商負荷'], ['快閃記憶體', '控制', '晶片開發成本'], ['潘健成', '認爲', '記憶體市場供需失衡狀況受到上游原廠重視'], ['記憶體市場供需失衡狀況', '受到', '上游原廠重視'], ['羣聯董事會', '發', '元13']]"
