,News,All,SVO
0,20131009_643,每坪250萬不貴？財長：&#39;徵信實價可有條件適度揭露房產界大老喊「台灣每坪兩百五十萬房價不算太貴」，立委質疑建商膨風喊價，與政府對作，財政部長張盛和答詢時表示，公股行庫放款時會做徵信，若掌握具體個案，在維護營業機密及及個資條件下，可適度揭露建商房地成本。（黃悅嬌報導）媒體報導，遠雄企業團董事長趙藤雄表示，台灣每坪兩百五十萬房價不算太貴，政府不應打房。立委盧秀燕質疑，政府努力健全房市，但有人不斷與政府對作，膨風房價；公股行庫放款給建商須估價、計算成本，呼籲財政部可適時對外揭露。財政部長張盛和表示，實價登錄制度上路後，房價現形，有的都比喊價打了六七折，證明房價「膨風」。立委所指每坪兩百五十萬房價，如果掌握具體個案，可有條件揭露。『在維護營業機密及維護個資條件之下，我們來適度揭露。』立委追問，台北自住房價是否可能有一坪兩百五十萬元行情？財長回應，由於沒有地點，無法評論。,"[['公股行庫', '做', '徵信'], ['在', '維護', '營業機密'], ['遠雄企業團董事長趙藤雄', '表示', '政府打房'], ['立委盧秀燕', '質疑', '有人對作膨風房價'], ['政府', '健全', '房市'], ['有人', '對作', '膨風房價'], ['和', '表示', '現形'], ['有的', '打', '六七折'], ['所', '指', '兩百五十萬房價'], ['在', '維護', '營業機密個資條件'], ['立委', '追問', '臺北自住房價有一坪行情'], ['臺北自住房價', '有', '一坪行情'], ['財長', '回應', '評論']]"
0,20131009_644,江宜樺拍板　華光特區開發首期招標、明年6月前起啓動華光特區開發案期程拍板，行政院長江宜樺9日指示，第一期1、2區將於明年6月前，以招標設定地上權方式辦理開發，預估可引進37億元以上的民間投資，創造332億元總收益。江宜樺聽取財政部報告「台北市華光特區開發規劃構想」後表示，華光特區範圍土地計10.5155公頃，將採整體規劃、分期分區方式開發。江宜樺指出，今日針對華光特區列為第一期開發為編號1至5區進行討論，其中編號1及2區（面積約2.8公頃），將等法務部完成地上物拆除作業及台北市政府完成都市計畫細部計畫變更作業後，在103年6月前以招標設定地上權方式辦理開發，引進民間資金參與。江宜樺說，編號3、4、5區（面積約1.8公頃）將劃為歷史保存區，保存本特區歷史脈絡紋理及再現歷史場域精神，並提供文創及青年創業空間使用。此外，編號6區（現仍為檢察官宿舍使用中）及編號7、8、9區（將由中華電信及中華郵政公司配合周邊整體環境進行規劃），則列入後期開發。,"[['預估', '引進', '民間投資'], ['江宜樺', '聽取', '臺北市華光特區開發規劃構想'], ['江宜樺', '指出', '進行討論'], ['臺北市政府', '完成', '作業'], ['臺北市政府', '完成', '作業'], ['臺北市政府完成作業作業', '辦理', '開發'], ['江宜樺', '說', '1.8公頃區劃爲保存區'], ['1.8公頃區', '劃爲', '保存區'], ['仍', '爲', '檢察官宿舍使用中'], ['爲檢察官宿舍使用中區', '列入', '後期開發']]"
0,20131009_645,台積電9月營收553億元再創新高 Q3財測達陣台積電9月營收再創新高，使第3季營收達標；圖為董事長張忠謀。(鉅亨網記者尹慧中攝)台積電()()今（9）日公佈2013年9月營收報告；9月單月營收達553.82億元，再度突破8月單月新高紀錄併月增加了0.5%；台積電第3季累計營收逾1626億元，財測目標已達陣，但因匯率等變動因素突破低標，但相對未能逼近高標1640億元。台積電公佈2013年9月營收報告。2013年9月合併營收約為553.82億元，較上月增加了0.5%，較去年同期增加了27.6%。累計2013年1至9月營收約為4512.18億元，較去年同期增加了20.2%。台積電9月營收成功突破8月營收的單月新高紀錄。台積電今年第2季營收以計價約在1558.87億元，並在美元兌29.83元基礎上，預估早先法說預估第3季營收在1610億元至1640億元，而台積電7至8月營收累計已達約1072.21億元，加計9月，第3季累計營收達約1626.03億元，財測目標已達陣。台積電將於10月17日由董事長張忠謀主持法人說明會，並進一步對市況提出看法與更新16/20奈米進度數據。張忠謀早先已預告了第4季仍將面對季節性庫存修正因素。,"[['553億元', '再創', '新高'], ['圖', '爲', '董事長張忠謀'], ['營收', '達', '553.82億元'], ['累計營收', '逾', '1626億元'], ['相對', '逼近', '1640億元高標'], ['約', '爲', '553.82億元'], ['約', '爲', '4512.18億元'], ['營收成功', '突破', '8月'], ['營收成功', '突破', '8月'], ['約', '在', '1558.87億元'], ['在', '美元兌', '29.83元'], ['預估第3季營收', '在', '1610億元'], ['預估第3季營收', '在至', '1640億元'], ['累計營收', '達', '1626.03億元'], ['臺積電', '主持', '法人說明會'], ['張忠謀', '預告', '第4季面對庫存修正因素'], ['第4季', '面對', '庫存修正因素']]"
0,20131009_646,總統：台灣海峽已成繁榮和平大道馬總統今天上午在府內接見來台慶賀國慶的美國共和黨全國委員會訪問團，總統表示，他上任後改善兩岸關係，減少發生衝突的機會，台灣海峽成為繁榮和平大道，這不僅對台灣好，這符合美國的利益，台美關係好到比斷交前還好。（繆宇綸報導）美國共和黨由全國委員會主席(戴雪倫)率團來台，參加國慶相關活動，總統首先對來訪的來賓表示歡迎之意。總統表示，我國雖然和美國在1979年就中止外交關係，但雙方關係非常穩固，五年前他上任後，恢復了雙方高層的互信，在沒有邦交的情況下，也能成為美國安全和經濟的夥伴，獲得美國軍售，加入免簽證計畫，同時也有很多高層官員和國會議員來中華民國訪問，雙方關係比斷交前「不惶多讓」。此外，總統也強調，他上任後努力改善兩岸關係，相較於朝鮮半島依然戰雲密布，台灣海峽已經變成繁榮與和平的大道『這些改變是雙方產生衝突的機會減少，合作的基會增加，對美國來講，當然是符合美國的利益，所以不論是共和黨或民主黨的總統，都對於我們改善兩岸關係的努力表示肯定，並且予以鼓勵！』總統說，台灣每年到美國的訪客有40多萬人，還有三萬留學生，雙方互動密切，獲得免簽待遇知後，會有更多台灣民眾願意前往美國。,"[['臺灣海峽成繁榮', '接見', '美國共和黨全國委員會訪問團'], ['臺', '慶賀', '國慶'], ['總統', '表示', '他改善兩岸關係'], ['他', '改善', '兩岸關係'], ['臺灣海峽', '成爲', '和平大道'], ['這', '符合', '美國利益'], ['美國共和黨', '來', '臺'], ['總統', '表示', '歡迎意'], ['總統', '表示', '穩固'], ['我國', '中止', '外交關係'], ['在', '沒有', '邦交'], ['高層官員', '來', '中華民國'], ['總統', '強調', '他改善兩岸關係'], ['他', '改善', '兩岸關係'], ['臺灣海峽', '變成', '繁榮和平的大道'], ['這些改變', '是', '雙方產生衝突機會減少'], ['雙方', '產生', '衝突'], ['雙方', '產生', '衝突'], ['我們', '改善', '兩岸關係'], ['我們', '改善', '兩岸關係'], ['總統', '說', '到訪客有40多萬人'], ['到訪客', '有', '40多萬人'], ['更多臺灣民衆', '願意', '前往美國']]"
0,20131009_647,台灣加權指數 9 日收跌30.92或0.37% 收盤報8344.73點台灣今 (9) 日收跌30.92或0.37%，盤報8344.73點，成交金額853.04億元。,[]
0,20131009_648,《股市》13:45台期指10 報8335.00點，跌-38.00點或-0.45%《股市》13:45台期指10 報8335.00點，跌-38.00點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '10報8335.00點'], ['45臺', '期指', '跌38.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131009_649,都心華光特區開發衝332億收益 明年6月前一期兩區招標華光特區第一期編號1及2區(約2.8公頃)開發明年6月前擬招標；圖為行政院提供。行政院長江宜樺今(9)日表示，華光特區位處首都中心地區，可串聯中正紀念堂及永康生活商圈，成為國際觀光軸帶，帶動附近地區經濟發展及環境改善採整體規劃、分期分區方式開發。江揆指示，華光特區第一期編號1及2區(約2.8公頃)開發應於明年6月前擬招標；預估可引進新臺幣37億元以上的民間投資，創造332億元總收益。江揆今天聽取財政部報告「臺北市華光特區開發規劃構想」後表示，華光特區位處首都中心地區，可串聯中正紀念堂及永康生活商圈，成為國際觀光軸帶，規劃嶄新旅遊、商務住宿休憩空間，形塑國際城市氛圍，並融合周邊土地使用及人文歷史元素，帶動附近地區經濟發展及環境改善，本特區範圍土地計10.5155公頃，將採整體規劃、分期分區方式開發。財政部今日是針對華光特區列為第一期開發為編號1至5區進行討論，其中編號1及2區（面積約2.8公頃），俟法務部完成地上物拆除作業及臺北市政府完成都市計畫細部計畫變更作業。江揆指示，第一期1及2區應於民國103年6月前以招標設定地上權方式辦理開發，引進民間資金參與；編號3、4、5區（面積約1.8公頃）將劃為歷史保存區，保存本特區歷史脈絡紋理及再現歷史場域精神，並提供文創及青年創業空間使用。此外，編號6區（現仍為檢察官宿舍使用中）及編號7、8、9區（將由中華電信及中華郵政公司配合周邊整體環境進行規劃），則列入後期開發。江揆指出，華光特區國有土地開發案已列入行政院「經濟動能推升方案」行動計畫之一，第一期編號1及2區開發預估可引進新臺幣37億元以上的民間投資，創造332億元總收益，並可達到增加商機、提高就業、培養稅源及活絡經濟的目的。江揆強調，華光特區內的發展規劃也將朝豐富都市機能，並以人性及人文為出發點，打造具有人性友善及人文藝術的空間，引進觀光、商務住宿、休閒購物、商務辦公及微型創業等產業，其發展潛力包括未來土地利用及建築規劃可活化古蹟；交通區位便捷，大眾運輸場站可及性高，可促進發展多元活動；週邊文化、藝術與社區資源豐富，有助於營造地區新活力。,"[['圖', '爲', '行政院提供'], ['9日', '表示', '華光特區位處首都中心地區'], ['預估', '引進', '民間投資'], ['江揆', '聽取', '臺北市華光特區開發規劃構想'], ['旅遊空間', '形塑', '國際城市氛圍'], ['財政部', '進行', '討論'], ['俟法務部', '完成', '地上物拆除作業'], ['江揆', '指示', '辦理開發'], ['1.8公頃區', '劃爲', '保存區'], ['仍', '爲', '檢察官宿舍使用中'], ['爲檢察官宿舍使用中區', '列入', '後期開發'], ['江揆', '指出', '國有土地開發案列入行動計劃之一'], ['國有土地開發案', '列入', '行動計劃之一'], ['1開發', '引進', '民間投資'], ['江揆', '強調', '發展潛力包括活化古蹟'], ['發展規劃', '打造', '等具觀光產業'], ['發展潛力', '包括', '活化古蹟'], ['豐富', '有助於', '營造新活力']]"
0,20131009_650,盛群32bit產品亮相 與金佶合作推出指紋辨識產品IC設計盛群()今(9)日舉行新產品發表會，展出新款32bit微控制器(MCU)應用產品指紋辨識，攜手盛群轉投資金佶一同推出整合方案，總經理高國棟表示，主要是應用在安全門鎖、槍櫃等產品上，明年可望有明顯成長動能。盛群今日舉行新產品發表會，並展示多款新產品，其中新款32bit微控制器對外亮相，並開始導入在指紋辨識產品中，目前已有智慧門鎖與槍櫃廠商採用，高國棟表示，由於產品難度仍高，因此今年出貨仍偏少，但也因今年基期偏低，因此明年出貨動能看俏，估可有倍增幅度，不過對整體營收貢獻度仍是相對有限。高國棟指出，目前指紋辨識採用光學辨識方式，與蘋果iPhone 5S手機採用的電容式觸控IC不同，而盛群是與轉投資解決方案供應商金佶(盛群轉投資持股約19%)一起推出，第一代產品厚度約達6mm以上，以家用安全門鎖、槍櫃等產品為主，第二代產品厚度已做到5mm以下，第三代預計可做到 3 至3.5mm以下，可望導入至平板電腦等更輕薄的電子產品中。此外，盛群今日也展示多款產品，包含行動電源、無線充電、電動馬達、煙霧感測等產品，其中行動電源今年前 9 月出貨量已達2200萬顆，明年仍可望有成長動能，不過今年基期已墊高，因此對明年成長性看法謹慎。而無線充電方面，盛群也有所佈局，高國棟指出，目前搭配解決方案供應商一起出貨，預計年底可通過QI認證，並有機會小量出貨。盛群今日也公告前 9 月出貨量，其中FLASH MCU、觸控與行動電源產品出貨量皆已超越去年全年出貨量，分別達6390萬顆、2750萬顆與2200萬顆，而其餘產品出貨量也不俗，金融應用出貨量則達650萬顆，電磁爐觸控660萬顆、金融應用650萬顆與醫療應用1500萬顆。,"[['亮相', '推出', 'IC設計盛羣舉行新產品發表會'], ['IC設計盛羣', '舉行', '新產品發表會'], ['盛羣轉投資金佶一同', '推出', '整合方案'], ['總經理高國棟', '表示', '應用'], ['盛羣', '舉行', '新產品發表會'], ['高國棟', '表示', '有限'], ['高國棟', '指出', '指紋辨識採用光學辨識方式'], ['指紋辨識', '採用', '光學辨識方式'], ['盛羣', '是', '推出'], ['第一代產品厚度', '約達', '6mm以上'], ['第二代產品厚度', '做到', '5mm以下'], ['盛羣', '展示', '多款產品'], ['9月出貨量', '達', '2200萬顆'], ['盛羣', '有所', '佈局'], ['高國棟', '指出', '供應商出貨'], ['觸控電源產品出貨量', '超越', '全年出貨量'], ['應用出貨量', '達', '650萬顆'], ['電磁爐', '觸控', '650萬顆660萬顆']]"
0,20131009_651,盛群Q4金融應用與行動家電需求加持 營運淡季不淡IC設計盛群()今(9)日舉行產品發表會，展望第 4 季，盛群表示，第 4 季進入產業淡季，預期營收會較第 3 季下滑，不過盛群取得中國大陸數家銀行動態密碼產生器標案訂單，第 4 季單季出貨量估可達500萬顆，可望支撐第 4 季營運動能，法人估營收季減約在5-10%左右，較去年同期相比仍是成長，營運淡季不淡。盛群指出，第 4 季金融安全與家電產品的需求動能不錯，可望支撐盛群營收表現淡季不淡，預期季減幅度將較以往少，但較去年同期相比仍是成長趨勢；法人估營收季減幅度約在5-10%左右，較去年同期仍是成長。盛群表示，第 4 季家電產品包含行動電源與電磁爐產品，在第 3 季的庫存修正後，客戶需求明顯回升，可望支撐第 4 季營運走勢。此外，盛群MCU(微控制器)產品也取得中國數家銀行動態密碼產生器產品訂單，預計第 4 季單季出貨量可達500萬顆，明年目前所見訂單需求量則達1000萬顆以上，成長動能看俏。盛群指出，今年全年營收成長 1 成的目標可望順利達陣，預計第 4 季表現在前兩項產品支撐下，尤其是家電產品需求回溫，帶動營運表現淡季不淡。此外，盛群總經理高國棟表示，未來還會有更多與偵測相關的產品商機持續發酵，包含燃氣等，如熱水器與瓦斯等相關統計流量之產品，他強調IC廠商面對價格下滑壓力，必須持續推出新的產品增加出貨量，以平衡產品平均單價下滑的趨勢。,"[['盛羣', '表示', '第 4季進入產業淡季'], ['第 4季', '進入', '產業淡季'], ['盛羣', '取得', '動態密碼產生器標案訂單'], ['盛羣', '指出', '仍是成長趨勢'], ['收季減幅度', '在', '-10%左右'], ['盛羣', '表示', '季家電產品包含行動電源產品'], ['季家電產品', '包含', '行動電源產品'], ['微控制器產品', '取得', '密碼產生器產品訂單'], [' 季單季出貨量', '可達', '500萬顆'], ['所見訂單需求量', '達', '1000萬顆以上'], ['盛羣', '指出', '達陣'], ['盛羣總經理高國棟', '表示', '有產品商機等發酵'], ['相關', '統計', '流量'], ['他', '強調', 'IC廠商面對下滑壓力'], ['IC廠商', '面對', '下滑壓力'], ['新產品', '增加', '出貨量']]"
0,20131009_652,"遠傳明年Q1推出全台最大行動生活優惠網 行動折價券5000項遠傳網路暨電子商務事業群執行副總經理洪小玲表示，透過網路社群主動串連、分享生活體驗已成現今主流趨勢。(鉅亨網記者黃佩珊攝)遠傳()今(9)日舉辦「遠傳開發者大會」，會中宣佈將推出新型態平台「點圈新經濟」商業模式，規劃全台最大行動生活優惠網，美食、生活、娛樂一網打盡，優惠隨時隨地有，即點即拿，預計2014年第1季正式推出，目標上看1200家特約廠商，3000支聯盟APP，超過5000項行動優惠折價券。遠傳網路暨電子商務事業群執行副總經理洪小玲表示，透過網路社群主動串連、分享生活體驗已成現今主流趨勢，而涵蓋多元功能的APP需求也屢日俱增。面對競爭激烈的APP市場，遠傳期能善用企業資源，扮演領頭羊角色，瞭解行動應用開發商的實際需求，給予正面協助和建議，提升台灣行動產業整體水平，利用軟實力帶動經濟硬實力。Google最新調查指出，95%的台灣智慧型手機用戶會以手機搜尋當地資訊，其中更有83%的民眾在取得結果後會進一步採取行動 。就平均每人使用APP數量統計，台灣市場更高居全球第三, 可見智慧型裝置不僅改變台灣消費者的上網習慣，更深度影響消費者行為。Garner最新報告指出，全球APP下載量今年(2013)將突破1020億次，營收更高達260億美元，其潛藏的周邊商機難以計算，成為新世代企業發揮創意巧思、力求表現的最佳舞台。根據調查，台灣消費者對遊戲，社群應用及生活資訊優惠之APP應用最為喜好，其中餐飲住宿折價券及實體贈品之優惠更是首要。遠傳開發者大會連續第4年舉辦，與國內外技術團隊Sirqul及時間軸(Hiiir)合作，率先建構「點圈新經濟」新型態平台，媒合消費者網頁瀏覽行為，以適人、適地、適時的行動廣告極大化經濟效益。另外，更將改變舊有行銷模式，結合有趣的獎勵使用者，讓APP除了本身功能外，還可立即變身為最貼近消費者的行銷利器。「點圈新經濟」平台概念主要是自以消費者地點為核心，擴散至社交圈、生活圈、消費商圈的經濟模型。由廣告業主提供優惠贈品，APP開發商串接開發套件並置入於APP中，消費者使用APP的同時既可豐富生活又可隨時隨地獲取好康優惠，透過平臺整合力量創造四贏; 消費者不但贏得生活便利及優惠，開發商贏得廣告分潤及有效用戶，廣告主以CP值最佳之行銷預算贏得來客，遠傳更贏得與客戶、廣告主及開發商間更深度的共生關係，形成四方利潤共享的整合系統，打造強力經濟市場。","[['明年Q1', '推出', '優惠網'], ['電子商務事業羣執行副總經理洪小玲', '表示', '成主流趨勢'], ['遠', '傳', '開發者'], ['執行副總經理洪小玲', '表示', 'APP需求屢日俱增'], ['主動串連', '成', '主流趨勢'], ['而', '涵蓋', '多元功能'], ['手機用戶', '搜尋', '當地資訊'], ['臺灣市場', '居', '第三'], ['智慧型裝置', '改變', '上網習慣'], ['最新報告', '指出', '下載量突破'], ['營收', '更高達', '260億美元'], ['新世代企業', '發揮', '創意巧思'], ['新世代企業', '發揮', '創意巧思'], ['以', '適', '人'], ['最', '貼近', '消費者'], ['平臺概念', '是', '經濟模型'], ['APP開發商', '串接', '開發套件'], ['消費者', '使用', 'APP'], ['消費者', '使用', 'APP'], ['消費者', '贏得', '生活便利'], ['開發商', '贏得', '分潤'], ['廣告主', '贏得', '來客']]"
0,20131009_653,《股市》13:03台期指10 報8347.00點，跌-26.00點或-0.31%《股市》13:03台期指10 報8347.00點，跌-26.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131009_654,《股市》13:03台股加權 報8343.12點，跌-32.53點或-0.39%《股市》13:03台股加權 報8343.12點，跌-32.53點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131009_655,《股市》13:03台股店頭 報124.01點，跌-0.80點或-0.64%《股市》13:03台股店頭 報124.01點，跌-0.80點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131009_656,政府釋股籌錢 將大賣公股金融 擬洽政府基金承接立委羅明才今(9)日於立法院財委會質詢時表示，金融股連日扮演撐盤角色、才要起漲而已，卻傳出政府為了籌措財源，釋股預算將大賣公股金融股包括兆豐金()、合庫金()等持股；對此，財政部長張盛和證實釋股預算將洽政府基金(郵儲金、勞退及勞保基金)承接。由於中央政府總預算籌編困難，計畫透過釋股籌措經費，據傳政府計畫出售中華電信、兆豐金、合庫金、中鋼、台肥及台積電等持股，編列釋股收入621億元，且預定承買者是郵政儲金、勞退基金、勞保基金。羅明才今天表示，金融股連日扮演撐盤角色，現在卻傳出政府要帶頭賣股，是否會造成才要起漲的金融股動盪？對此，張盛和表示，為了避免震盪，所以釋股才洽政府基金承接。,"[['政府', '釋', '股'], ['政府釋股', '擬洽', '政府基金'], ['金融股', '扮演', '撐盤角色'], ['，', '釋', '股'], ['政府', '大賣', '等兆豐金持股'], ['計劃', '籌措', '經費'], ['編列', '釋', '股'], ['承買者', '是', '儲金'], ['羅明才', '表示', '傳出政府帶頭'], ['金融股', '扮演', '撐盤角色'], ['張盛和', '表示', '洽政府基金承接'], ['所以', '釋', '股']]"
0,20131009_657,和大9月營收減12%；10月三大客戶下單量看增精實新聞 2013-10-09  記者 侯良儒 報導齒輪模組製造商、同時也是Tesla電動車供應鏈的和大（1536），今（9）日公佈9月營收約為3.02億元，月減11.95%、年減1.16%。該公司表示，整體來看公司三大客戶8、9月下單情況類似，而9月營收較前一月衰退的原因，主要是受到部分9月訂單提前於8月底出貨所致。展望10月，和大認為在三大客戶-BorgWarner、Punch、Eaton下單量較9月成長約10-15%，再加上有新客戶龐巴迪（BGN）訂單將出貨，預估該月營收表現有望較今年8月所創單月歷史新高3.43億元還要好。若就整個第四季，則因北美車市進入旺季，加上龐巴迪的訂單將每個月固定貢獻營收，預期該季營收表現應能勝過第三季，下半年整體營運表現也將比上半年好。法人指出，龐巴迪（BGN）對於和大的營收貢獻，約在一個月1000多萬元、一年約1.5億元。預估明年在新、舊訂單挹注下，該公司2014年營收有望來到48億元（年增約20%）、營業毛利有機會增至13.7億元（年增約42%）。至於Tesla訂單貢獻部分，法人預估若明年Tesla電動車達到其4萬台的銷售目標，則Tesla訂單對於和大的營收占比將自今年約4.6%、提升至6.5%。,"[['約', '爲', '3.02億元'], ['月', '減', '11.95%'], ['該公司', '表示', '9月營收衰退原因受到9月訂單出貨所致'], ['9月營收衰退原因', '受到', '9月訂單出貨所致'], ['北美車市', '進入', '旺季'], ['應', '勝過', '第三季'], ['法人', '指出', '對於貢獻在1000多萬元'], ['對於貢獻', '在', '1000多萬元'], ['2014年營收', '來到', '48億元'], ['營業毛利有機會', '增至', '13.7億元'], ['法人', '預估', '4.6%'], ['Tesla電動車', '達到', '其4萬臺'], ['Tesla電動車', '達到', '其4萬臺']]"
0,20131009_658,野村：TV面板跌價壓力持續；減碼友達/群創精實新聞 2013-10-09 記者 許曉嘉 報導野村證券指出，根據調查，今年10月份上半月電視面板報價持續走跌。預期在通路電視面板庫存迄今仍偏高情況下，電視面板價格在歷經今年第三季下挫10%之後，跌價壓力可能將持續到2014年第一季。因此重申減碼REDUCE友達光電（2409）、群創光電（3481）。不僅如此，來自於中國新8代線面板廠的競爭壓力，可能使後續面板市況雪上加霜。野村認為，中國這些8代線新產能未來或許有機會被電視面板平均尺寸成長趨勢所消化，但短期來看，在未來6個月內，中國8代線新產能可能將使面板產業供過於求壓力增強。據調查，包括三星Samsung和京東方旗下8代線新廠均預計將於2013年第四季到2014年第二季間、導入量產。其中，三星蘇州8代線2013年底規劃月投片量為3萬片、2014年第二季將再增2.5萬片/月。京東方合肥8代線2014年初規劃月投片量為3萬片，預計2014年10月將再增3萬片/月。另外，LGD廣州8代線亦預季將於2014年7月投產、規劃月投片量為7萬片。對於中國十一銷售，野村評估，今年中國十一液晶電視銷售可能年減5%-10%，因為今年缺乏政策補貼激勵。但即使中國十一期間液晶電視銷售優於預期，庫存（電視、面板）問題仍難解除。這恐將使面板價格在未來幾個月內、反彈無力。至於面板大廠積極推廣的新產品，野村認為，由於競爭壓力及廠商價格規則積極，在產品跌價情況下，新產品實際貢獻可能有限。其中，友達的eTP整合型觸控面板價格在今年第三季傳下跌了20%-30%，而群創的4K2K電視面板價格在今年第三季也下跌了10%-20%。,"[['精實新聞 2013-10-09記者許曉嘉', '報導', '指出電視面板報價走'], ['跌價壓力', '持續到', '2014年第一季'], ['野村', '認爲', '新產能將使'], ['三星Samsung', '預計', '導入量產'], ['投片量', '爲', '3萬片'], ['投片量', '爲', '3萬片'], ['8代線', '預季', '投產'], ['投片量', '爲', '7萬片'], ['中國十一液晶電視銷售', '年減', '5%10%'], ['液晶電視銷售', '優於', '預期'], ['野村', '認爲', '有限']]"
0,20131009_659,《股市》12:03台股加權 報8358.50點，跌-17.15點或-0.20%《股市》12:03台股加權 報8358.50點，跌-17.15點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131009_660,國慶行情？ 財長：沒指示公股進場美國債限問題未解，台股相對美股抗跌，引發國慶行情聯想。財政部長張盛和表示，未指示公股行庫進場護盤，而從貨幣流向及匯率來看，熱錢確實進入台灣。（黃悅嬌報導）美股連日重挫，台股相對抗跌，引發外界對於政府營造「國慶行情」聯想。財政部長張盛和在立法院財委會回答立委林德福質詢時表示，未下指示要求公股行庫進場護盤。『這是他們公司治理範疇，我們未做任何什麼指示，（有沒有營造國慶行情是否要公股去持續買股護盤？），我這裡沒做這指示。』對於外資巴克萊此時喊買進台股，張盛和說，顯示外資對台灣有信心，就他了解，外資分析報告認為，因為我國外匯存底豐厚，信用紮實，美國經濟又在復甦當中，因此現在是買進台股的好時機。不過立委盧秀燕則指出，八大行庫前一陣子逢低進場買場，最近兩天傳出趁外資進場倒貨，是否有獲利了結動作？被點名回答的兆豐銀表示，財務部每天都有進出，但餘額都未減少，合庫銀回應，進股市金額很低，且操作保守，另外，包括台企銀、兆豐銀、合庫銀表示進場均有獲利。,"[['指示公股', '進場', '債'], ['指示公股', '進場', '債'], ['臺股', '抗', '跌'], ['和', '表示', '指示公股行庫進場'], ['熱錢', '進入', '臺灣'], ['臺股', '抗', '跌'], ['政府', '營造', '國慶行情'], ['立法院財委會', '回答', '立委林德福質詢'], ['立法院財委會', '回答', '立委林德福質詢'], ['財政部長張盛', '表示', '指示'], ['這', '是', '他們公司治理範疇'], ['我們', '做', '什麼指示'], ['國慶行情', '買', '護盤'], ['外資巴克萊', '喊', '買進臺股'], ['外資分析報告', '認爲', '是買進臺股好時機'], ['美國經濟', '在', '復甦當中'], ['立委盧秀燕', '指出', '八大行庫傳出進場有獲利動作'], ['八大行庫', '傳出', '進場有獲利動作'], ['進場', '有', '獲利動作'], ['進場有獲利動作', '獲利', '了結'], ['回答兆豐銀', '表示', '餘額減少']]"
0,20131009_661,《股市》12:02台期指10 報8349.00點，跌-24.00點或-0.29%《股市》12:02台期指10 報8349.00點，跌-24.00點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '10報8349.00點'], ['02臺', '期指', '10報8349.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131009_662,《股市》12:02台股店頭 報124.24點，跌-0.57點或-0.46%《股市》12:02台股店頭 報124.24點，跌-0.57點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '跌', '0.57點'], ['02臺股店頭', '跌', '0.57點'], ['導致結果', '承擔', '任何責任']]"
