,News,All,SVO
0,20210422_1354,"傳產、電子比價輪漲  有基之彈可望持續？萬寶投顧陳子榕指出，連續多日升值，直逼 28 元大關。自從台灣被指控涉嫌匯率操縱之後，央行開始變得謹慎，幸好上週美國財政部最新發布的匯率報告，沒有將台灣列入匯率操縱國，而是將台灣名列「加強觀察名單」，暫時拆解危機，但持續升值，出口商還是難免急得跳腳。事實上，央行選在這個時候放手除了考量制裁因素，另一方面應該也是對台灣景氣、出口強勢復甦充滿信心。 今年以來，所有對台灣經濟成長的預測全面性看好，而且不斷上修預測值，中華經濟研究院最新經濟展望預測台灣今年 GDP 達 4.8％，將是 10 年多來最好的成績，國發會甚至認為有機會挑戰 5％，而新加坡星展集團則已經將台灣今年 GDP 上修至 5％。 有基之彈助長台股站上 17,000 點，週三 (4/21) 台股短暫拉回，結束連續四日的升勢，雖然資金有一些稍微回流電子股，但整體成交比重仍不足，尤其台積電 () 股價跌落季線，聯發科 () 也開高走低，權值股當中仍由傳產的航海王領航前行，航運股成交比重再拉升至 15.58％。三類指數當中，唯有非電金指數獨領風騷上漲 52.73 點，漲幅 0.32％，顯然市場目前對傳產族群依然情有獨鍾，在傳產以量滾量架構下，建議波段未出現巨量長黑前，持續關注，毋須預設高點，才能參與大波段行情。 反觀，電子股最新的消息就是蘋果新品正式發布，一口氣推出搭載蘋果自家 M1 晶片 7 種顏色的 iMac、Apple TV，還有採用 Find My 技術的 AirTags，以及 iPad 系列產品，iPad Pro 如外界預期 12.9 英吋採 Mini LED 螢幕，同時搭載 5G 上網功能。而比較出乎市場意料之外的則是推出紫色款 iPhone 12，預計 4/23 開放預購，iMac 預定 4/30 出貨，iPad 則尚未公布日期。 蘋果股價和蘋概股都沒有激情，電子族群當中，就屬面板和矽晶圓表現比較亮眼，友達 ()、群創() 週三收盤漲逾 8％、彩晶 () 則亮燈漲停。但是，大家對電子股也不用太過悲觀，外資週三買超前 20 名當中，有 9 檔是電子股，而官股券商更罕見地在台股高檔時大幅買超，4/20 買超 12.13 億元、4/21 再加碼買超 41.32 億元，買超前 10 名當中，就有 7 檔是電子股，第一名則是台積電，顯然官股券商是趁電子股低檔承接布局，因此電子族群表現仍有待觀察。 萬寶投顧陳子榕指出，4/6 分享的裕民 () 股價再飆漲停板，從 41.2 元漲到 68 元，上漲 26.8 元，漲幅逾 65％；3/8 就為大家推薦的台玻 ()，股價從 19.5 元漲到 7 年來新高 30.85 元，漲幅 58％；3/18 推薦的金居() 股價也是創歷史新高，從 63 元漲到 88.3 元，上漲 25.3 元，漲幅 40％；4/16 才推薦的創惟 () 股價也從 71.4 元漲至 81.2 元，漲幅 13％，漲勢可望延續。建議大家在驚驚漲的行情中，除了把握進場時機點，有時也要多點耐性才能獲利多多。 佰鴻 ()3 月營收 1.35 億元，月增 85.21％，年增 9.27％，前 3 月累計營收 3.36 億元，年增 26.46％；擬配發現金股利 0.8 元，外資近期積極買進，股價創波段新高 21.65 元；6 億元投資印度，市場預估為接單亞馬遜電視棒鋪路；持續客製化 LED 產品設計，拓展多元化產品封裝，像是各類 Sensor 封裝、臭氧偵測等運用，並切入航空、事務機、健康醫療等領域，期望提升毛利率；今年鎖定不可見光 LED 產品，占營收比重目標為 55％。環球晶 () 為矽晶圓龍頭廠，3 月營收 57.03 億元，創歷史新高，首季營收 148.05 億元，也是近兩年單季新高，預期營收將逐季成長至下半年；目前全尺寸產品產能都已滿載，第二季訂單全接滿，最吃緊的 12 吋矽晶圓產品訂單更至年底，由於 12 吋供給量少、需求增，因此價格、獲利率相對較佳，環球晶也將透過出貨調整來提升整體 ASP；估矽晶圓供給缺口下半年將擴大，有利價格調漲。南緯 () 去年全年營收 85.99 億元，毛利率 25.78％，年成長 52％，EPS 0.72 元，虧轉盈；前 3 月累計營收 16.26 億元，年增 34.67％；受惠服飾消費景氣回溫，訂單動能大增，上半年業績可望兩位數成長；技術面轉強，短線指標呈多頭排列；棉花期貨價格近期再度走揚，加上新疆棉效應，紡織價格持續看俏。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶', '投顧', '陳子榕指出升值'], ['陳子榕', '指出', '升值'], ['臺灣', '被指控', '涉嫌匯率操縱'], ['央行', '開始', '變得謹慎'], ['匯率報告', '列入', '操縱國'], ['出口商', '急得跳', '腳'], ['央行', '選在', '這個時候'], ['今年GDP達', '是', '最好成績'], ['國發會', '認爲', '挑戰5％'], ['資金', '有', '一些迴流電子股'], ['一些', '迴流', '電子股'], ['成交比重', '拉昇至', '15.58％'], ['非電金指數獨領風騷', '上漲', '52.73點'], ['波段', '出現', '巨量長黑前'], ['最新消息', '就是', '發佈蘋果新品'], ['還有', '採用', 'Find My技術'], [' 英吋採 Mini LED 螢幕Pro', '搭載', '上網功能'], ['比較', '出乎', '之外'], ['出乎之外的', '是', '推出12iPhone'], ['，iMac 預定 4/30 出貨，iPad ', '公佈', '日期'], ['\xa0蘋果股價', '沒有', '激情'], ['9檔', '是', '電子股'], ['7檔', '是', '電子股'], ['第一名', '是', '臺積電'], ['官股券商', '承接', '佈局'], ['電子族羣表現', '有待', '觀察'], ['陳子榕', '指出', '漲停板'], ['漲幅', '逾', '65％'], ['股價', '新高', '30.85元'], [')股價', '創', '歷史新高'], ['漲勢', '可望', '延續'], ['億元', '投資', '印度'], ['市場預估', '爲', '鋪路'], ['LED產品設計', '拓展', '等封裝運用'], ['比重目標', '爲', '55％'], [')', '爲', '龍頭廠'], ['預期營收', '成長至', '下半年'], ['晶圓產品訂單', '至', '年底'], ['環球晶', '提升', '整體ASP'], ['南緯', '營收', ' 億元'], ['上半年業績', '可望', '兩位數成長'], ['短線指標', '呈', '多頭排列'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210422_1355,鴻海富士康蘭考廠區 產學合作強化人才布局鴻海 () 旗下富士康蘭園區宣布，為提升員工綜合技能水準，與蘭考縣高級技工學校簽約，進行新型學徒制校企合作，而蘭考廠區是鴻海集團發展 5G 手機等機構件的重鎮，因此也被解讀藉由產學合作強化相關人才布局。據了解，鴻海在富士康蘭考廠區已投產 5G 手機精密機構件產能，預計今年 7-8 月，蘭考廠區用工規模可達到 2.4 萬人。此外，鴻海子公司工業富聯，也斥資 9.05 億元、約 39 億元增資蘭考裕展智造科技，強化 5G 機構件相關布局。根據中國媒體報導，富士康蘭考科技園負責人指出，藉由與蘭考縣高級技工學校何做，可以實現「招工即招生、入企即入校」的產學合作，加快知識型、技能型、創新型人才培育。富士康蘭考科技園區表示，新型學徒制將按照「政府引導、企業為主、院校參與」的原則，採取「企校雙制、工學一體」的模式，為企業培養高技能人才。 未來也將加大力度與學校合作，培養更多技術純熟、具創新意識的資深工匠。除了透過推動人才培育強化 ESG 外，鴻海在綠能也持續提高綠能使用比例，目前全球廠區共建造 15 座太陽能發電廠，去年全年發電量超過 10 億度，占全集團用電量 12% 以上。,"[[' 旗下富士康蘭園區', '宣佈', '簽約'], ['蘭考廠區', '是', '等手機機構件重鎮'], ['鴻海', '投產', '精密機構件產能'], ['蘭考廠區', '達到', '2.4萬人'], ['富士康蘭考科技園負責人', '指出', '實現產學合作'], ['富士康蘭考科技園區', '表示', '新型學徒制採取雙制模式'], ['新型學徒制', '採取', '雙制模式'], ['未來', '加大', '力度'], ['透過', '推動', 'ESG'], ['在綠能', '提高', '綠能使用比例'], ['全球廠區', '共建造', '太陽能發電廠'], ['全年發電量', '超過', '10 億度']]"
0,20210422_1356,LINE Bank上線首日出師不利 開戶系統大當機純網銀 LINE Bank 今 (22) 日風光上路，標榜 6 分鐘可線上完成開戶，總經理黃以孟更掛保證，即便申辦流量較大，系統也一定能夠負荷，未料下午 4 點開放申請後就災情頻傳，不少用戶表示因系統當機而無法申請。對於 LINE Bank 才開行就當機，金管會銀行局局長莊琇媛表示，根據金管會內部實測，研判 LINE Bank 可能因流量過大導致系統擁擠，導致開戶過程中驗證身分流程需要耗費較長時間。但莊琇媛也說，對於 LINE Bank 系統當機這種情況「金管會不能接受」，已要求 LINE Bank 必須儘快改善並就此次狀況提交報告。LINE Bank 今天舉行開業記者會，首波目標客群鎖定自家用戶，但因 LINE 在台用戶超過 2100 萬名，外界質疑當申請流量大增時，LINE Bank 系統是否有能力因應？對此，黃以孟在會後受訪時強調，LINE Bank 上線前曾針對申請流量進行多次壓力測試，認為系統有能力應付大量的申辦潮，未料下午 4 點開放申辦後隨即傳出當機災情。不少申辦的網友抱怨，申請流程跑到身分證辨識後就面臨認證失敗而卡關，還為此不停重新拍照，但也有少數幸運的網友順利完成開戶。對於開業首日就發生當機事件，LINE Bank 強調，將積極排除當機狀況，也坦言，首日開戶人數確實較為踴躍，建議民眾可稍後再試。,"[['不少用戶', '表示', '申請'], ['金管會銀行局局長莊琇媛', '表示', '實測'], ['BankLINE', '導致', '擁擠'], ['BankLINE導致擁擠', '導致', '驗證身分流程需要耗費長時間'], ['驗證身分流程', '需要', '耗費長時間'], ['莊琇媛', '說', '要求'], ['目標客羣', '鎖定', '自家用戶'], ['臺用戶', '超過', '2100萬名'], ['LINE系統', '是否', '有能力因應'], ['黃以孟', '受', '訪'], ['後', '受', '訪'], ['LINE', '進行', '壓力測試'], ['系統', '應付', '申辦潮'], ['申辦網友', '抱怨', '也有幸運網友完成開戶'], ['幸運網友', '完成', '開戶'], ['LINEBank', '發生', '當機事件']]"
0,20210422_1357,穩懋再斥3.24億元加碼聯茂 持股比升至11.35%砷化鎵晶圓代工龍頭穩懋 () 今 (22) 日公告，4 月 19 日至 4 月 22 日再斥資逾 3.24 億元，以每股平均 143.84 元，取得 CCL 廠聯茂 () 約 225.6 萬股，累積持有聯茂 3779 萬 4011 股，金額 24.74 億元，持股比例再提升至 11.35%。穩懋董事長陳進財也是聯茂董座，法人認為，穩懋、聯茂兩者業務並不重疊，均可望受惠 5G、電動車等多元應用發展，穩懋應是看好整體產業發展，才持續加碼持股，穩懋也已躍居聯茂單一最大法人股東。營運方面，穩懋首季營收受廠區進行歲修影響，單季營收 60.01 億元，季減 11.97%、年減 0.98%，隨著第 2 季起 WiFi、IoT、基礎建設等動能回溫，加上今年整體 5G 手機滲透率可望較去年倍增，營運可望重回成長正軌。穩懋也將在 4 月 29 日召開法說會，市場預期將公布首季財報，並釋出今年營運展望。,"[['穩懋', '斥', '持股聯茂'], ['持股比例', '提升至', '11.35%'], ['穩懋董事長陳進財', '也是', '聯茂董座'], ['法人', '認爲', '穩懋兩者業務重疊'], ['穩懋', '應是', '看好整體產業發展'], ['穩懋', '躍居', '最大法人股東'], ['收受廠區', '進行', '歲修影響'], ['營運', '可望', '重回成長正軌'], ['穩懋', '召開', '法說會'], ['市場預期', '公佈', '首季財報']]"
0,20210422_1358,蘋果新品導入Mini LED 富采Q2挑戰單季轉盈LED 龍頭廠富采 () 受惠蘋果將推出導入 Mini LED 面板的新款 iPad Pro，今年 3 月開始出貨，富采預期，隨著相關產品出貨動能拉升，第二季毛利率可望向上，營運有機會單月轉盈，也將力拚單季轉盈。蘋果春季發表會推出新款 iPad Pro，並首度導入 Mini LED 面板，富采為其 Mini LED 主要供應商。富采副總經理張博儀表示，在越來越多 Mini LED 產品出貨，加上產品組合有利等因素帶動下，毛利率預期將逐步改善。富采今年 3 月營收 25.6 億元，較 2 月成長 27.8%，其中一部分貢獻來自 Mini LED 量產出貨。張博儀指出，去年第四季毛利率約 7.5%，今年第一季已成長至雙位數，第二季隨著 Mini LED 出貨動能增加，毛利率可望持續走揚，有機會單月轉盈，並盼盡快達到單季獲利。富采旗下晶電總經理范進雍表示，目前看來大客戶 Mini LED 訂單量，跟公司預期一致，今年 Mini LED 現有產能應該足夠，不會再擴產，但未來將評估空間、長期趨勢發展等因素，考慮進一步擴產計畫，只要長期趨勢是對的，增加產能也是必要的。范進雍指出，大客戶對 Mini LED 技術投入積極，下一代產品也可望繼續採用，將全力搶攻市場商機。而富采旗下隆達 Mini LED 背光除 IT 應用，也將推向高階車用面板，進入數位相機等高階消費性電子產品領域。隆達董事長蘇峯正表示，目前高階產品設計導入的案子非常多，也有許多客戶朝向先前以為 Mini LED 無法跨入的領域規劃，盼明年就能看到較中階的 Mini LED 解決方案開始推出。,"[['蘋果新品', '導入', ')採'], ['受惠蘋果', '推出', 'iPadPro'], ['受惠蘋果推出iPadPro', '導入', 'Mini面板'], ['春季發表會', '推出', '新款'], ['富採副總經理張博儀表', '示', '改善毛利率預期'], ['其中一部分貢獻', '來自', 'LEDMini量產'], ['張博儀', '指出', '7.5%'], ['今年第一季', '成長至', '雙位數'], ['毛利率', '走揚', '有機會'], ['電總經理范進雍', '表示', '考慮擴產計劃'], ['趨勢', '是', '對的'], ['增加產能', '也是', '必要的'], ['范進雍', '指出', '積極'], ['隆達董事長蘇峯正', '表示', '多'], ['許多客戶', '以爲', '領域規劃'], ['LEDMini解決方案', '開始', '推出']]"
0,20210422_1359,精英今年重返成長 今年新事業營收比重上看15%精英 () 今 (22) 日與中華智慧運輸協會共同舉辦智慧運輸論壇，營運長陳峙枬表示，精英近年持續轉型布局智慧城市、雲端業務，今年可望跨足電動車充電樁、儲能事業，估新事業比重可望提升至 10-15%，加上既有板卡、電腦業務，全年營運將重回成長。陳峙枬表示，過去三年持續轉型布局，雖然去年營運受疫情影響，但今年將進入轉型收割期，至於整體營運狀況還要看市場、料況，目前雖有訂單，但受限料況問題，出貨僅能滿足客戶約 7 成訂單。新事業布局方面，陳峙枬指出，去年營收占比約 5%，近年精英持續布局，其中，充電樁、儲能業務，可望與母公司大同 () 深化合作，目前已有歐美客戶接洽中，今年第 4 季將逐步出貨，估今年新事業營收比重將提升至 10-15%。精英也從過去主要發展主機板、LIVA 迷你電腦、筆電、AiO 電腦等，逐步跨入智慧城市、ITS 系統解決方案整合供應商，也攜手中華智慧運輸協會等產、官、學界力拚打造國家隊，共同搶攻智慧運輸商機。精英昨 (21) 日公告高層異動，原董事長林郭文艷以個人因素請辭董座，由董事詹文男新任，原總經理楊龍光也將在 4 月 30 日退休，屆時總經理一職將由陳峙枬暫代。,"[['營運長陳峙枬', '表示', '精英轉型'], ['新事業比重', '提升至', '1015%'], ['陳峙枬', '表示', '進入轉型收割期'], ['營運', '受', '疫情影響'], ['出貨', '滿足', '成訂單'], ['陳峙枬', '指出', '營收佔比'], ['新事業營收比重', '提升至', '1015%'], ['精英', '發展', '等主機板'], ['原董事長林郭文豔', '請辭', '董座']]"
0,20210422_1360,日月光投控號召企業響應地球日 接軌全球永續發展日月光投控 () 高雄廠響應 2021 世界地球日，舉辦「用 SDGs17 愛地球」系列活動傳達永續概念，邀請全體員工簡單落實，並號召星巴克、7-11 一齊響應，讓今年的地球日，不僅深入到個人，更擴大企業的社會影響力，紮根環保概念，致力推展永續發展行動。日月光投控此次舉辦一系列活動，包含宣誓愛地球、節水省電一起來、二手市集無痕飲食等，鼓勵員工重視自然資源永續守存，秉持企業發展與環境保護並行不悖的理念，齊心推動綠能環保產業鏈，同時將永續理念融入企業營運，以創新方式，在生產與環保中取得平衡。此外，公司也從源頭減塑喚起環保意識，讓全體員工動起來，藉此提升廠區資源使用效率、廢棄物減量等，日月光投控現在以國際性 SDGs 永續指標，持續引領公司開創出跨域、跨界的全新企業契機，走向永續發展的未來。日月光投控指出，公司作為半導體產業領導者，向來以積極態度發展正面的社會影響力，4 月 22 日世界地球日下午 4 點 22 分，由高雄廠高階主管群率領上百名員工，於楠梓科技產業園區一園區、二園區同步進行宣誓活動。日月光以「環保永續持續精進，沒有最好只有更好」、「地球只有一個，愛護家園從我做起」等口號，結合企業營運與永續策略，喚起大家的綠色意識，進而身體力行，簡單達到綠生活的落實。資深副總周光春提及，由於經濟、科技、環境因素加速循環經濟的成熟，日月光也透過管理策略，攜手上下游共 2000 多家合作夥伴，貫徹在地實踐精神，不僅提高國際客戶對日月光產品的信任度，更將落實愛護地球行動的能量，轉化為產業發展前進的力量。日月光指出，由於全球面臨環境與氣候變遷造成的強烈衝擊，企業在環境保護與永續發展的行動更顯重要，日月光以 SDGs 自主檢視，並於各廠區推動省水王、省電王比賽。同時透過二手市集的舉辦，改變大家生活的消費習慣與購物態度，讓二手資源能夠舊愛變新歡，廢物變寶物延長物品生命週期，並推動無痕飲食，提倡民眾自備餐具用餐，改變使用拋棄式餐具的習慣，讓不塑生活更進一步。日月光透過環保行動建立正確概念，使得人與人、人與環境串接更緊密，共同守護地球孕育的美好。資深副總周光春為世界地球日撰寫藏頭詩「科技產業綠色使命」,"[['日月光投控', '號召', ')投控'], ['高雄廠', '響應', '世界地球日'], ['公司', '喚起', '環保意識'], ['日月光投控', '指出', '公司發展社會影響力'], ['公司', '發展', '社會影響力'], ['地球', '只有', '一個'], ['愛護家園', '做起', '等口號'], ['經濟因素', '加速', '循環經濟'], ['經濟因素', '加速', '循環經濟'], ['日月光', '透過', '管理策略'], ['日月光', '指出', '環境保護行動顯重要'], ['全球', '面臨', '強烈衝擊'], ['環境保護行動', '顯', '重要'], ['廢物', '延長', '物品生命週期'], ['民衆', '自備', '餐具用餐'], ['日月光', '建立', '正確概念'], ['資深副總周光春', '爲', '科技產業綠色使命']]"
0,20210422_1361,鋼聯首季轉虧為盈 EPS 0.59元鋼聯 () 今 (22) 日公布 2021 年首季財報，單季稅後純益 6555 萬元，較 2020 年同期虧轉盈，每股純益 0.59 元。鋼聯 2021 年首季營收 3.06 億元，毛利率 49.05%，季減 10.73 個百分點，年增 29.36 個百分點，單季稅後純益 6555 萬元，較 2020 年同期由虧轉盈，單季每股純益 0.59 元。統計顯示，2020 年全年平均鋅價 2265 美元，較 2019 年實際數 2549 美元減少 11%，目前國際鋅價已到每公噸 2800 美元，對出售氧化鋅供提煉鋅金屬的鋼聯營運相對有利。台灣鋼聯 100% 轉投資子公司台鋼資源，跨足爐碴再利用產製綠色環保建材，2020 年底完成第 4、5 座蒸壓釜擴充產線至 5 條，2021 年起將拉高處理量能增加 30%，此外，廠內同時設置兩座再生粒料專用預拌混凝土廠，已於 2020 年底啟用，將跨足爐碴預拌混凝土業。鋼聯將在 5 月 27 日召開股東會。,"[['0.59元EPS', '公佈', '2021 年首季財報'], ['毛利率', '減', '個百分點'], ['統計', '顯示', '2265美元'], ['國際鋅價', '到', '美元'], ['對', '出售', '氧化鋅'], ['鋼聯', '召開', '股東會']]"
0,20210422_1362,大毅擬發3元現金股利 史上最佳晶片電阻廠大毅 () 今 (22) 日公告，決議每股擬發現金股利 3 元，創歷年配息新高。大毅去年稅後純益 12.4 億元，年增 70.8%，每股純益 4.7 元，寫歷史次高，因此，公司決議每股擬配息 3 元，配發率約 64%；以今日收盤價 75.9 元計算，現金殖利率近 4%。今年以來大毅持續受惠居家上班趨勢，筆電、網通設備需求增加，同步帶動晶片電阻需求，3 月營收 6.1 億元，歷史單月第 3 高，第一季營收 15.99 億元，年增 46.9%、季增 14.7%，則寫同期新高。大毅表示，今年除了持續拓展 5G 應用、車用，以及 3D 感測、AI、物聯網及高度運算新領域應用外，也將持續推動產品結構優化，除了著重小型化、利基型、高規格產品外，也將持續提升保護及感測類產品比重。依照大毅目標，今年保護以及感測類元件產品將提升至 36%，電阻類比重則降至 64%。,"[['每股', '發現', '金股利3元'], ['公司', '決議', '每股擬3元'], ['每股', '擬', '3元'], ['大毅', '受惠', '上班趨勢'], ['大毅', '表示', '推動產品結構優化'], ['持續', '拓展', '5G應用'], ['類保護元件產品', '提升至', '36%'], ['電阻類比重', '降至', '64%']]"
0,20210422_1363,台積電首發限制員工權利新股留才 接軌ESG晶圓代工龍頭台積電 () 今 (22) 日召開臨時董事會，決議為吸引及留任公司高階主管，並強化高階主管對創造長期股東價值的責任，實現環境、社會及公司治理 (ESG) 成果，核准發行不超過 260 萬股的 2021 年限制員工權利新股案，此為台積電首次發行限制員工權利新股。台積電也核准資本預算 28.87 億美元，將用於建置成熟製程產能。台積電指出，為留住重要人才，並將其獎酬連結股東利益與 ESG(環境、社會、公司治理) 成果，因此決議核准發行限制員工權利新股案，並將此案呈送 2021 年股東常會核准。台積電表示，發行限制員工權利新股，除能與 ESG 有更好的連結，同時，也能符合全球投資人對公司高階主管薪酬與公司長期經營績效及股東權益有更強連結的期待，因此將公司高階主管部份的變動薪酬，轉換為以股票型式發放的長期獎酬。台積電指出，本方案適用對象為對公司經營績效、股東利益、及公司治理有直接且高度影響的高階主管。也就是說，未來適用此方案的高階主管，部分分紅仍維持現金發放，但一部分將改採股票型式發放的長期獎酬。台積電董事會並通過，核准資本預算 28.87 億美元 (約 793 億 9250 萬元)，以建置成熟製程產能。台積電本月初宣布，由於公司正進入一個成長幅度更高的期間，未來 3 年將投入 1000 億美元增加產能，同步擴產先進製程及成熟製程。,"[['決議', '召開', '臨時董事會'], ['此', '爲', '限制員工權利新股'], ['臺積電', '覈准', '28.87 億美元'], ['新股權', '有', '更好連結'], ['高階主管薪酬', '有', '強期待'], ['臺積電', '指出', '適用對象爲高階主管'], ['適用對象', '爲', '高階主管'], ['部分分紅', '維持', '現金髮放'], ['一部分', '改採', '長期獎酬'], ['股票型式', '發放', '股票型式'], ['公司', '進入', '更高期間']]"
0,20210422_1364,〈房產〉五大銀行Q1新承做房貸衝破1500億元 創10年新高台灣央行今 (22) 日公布 3 月五大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做放款統計，合計第一季五大銀行新承做購屋貸款達 1526.72 億元，年增 143.73 億元或 10.4%，創 10 年來同期新高，央行指出，近二年來房市景氣往上走，雖已祭出連續二波打炒房措施，不動產市場的調整是緩慢的，政策效果仍需要一段時間觀察。3 月五大銀行購屋貸款較上月回升 191.65 億元至 568.83 億元，房貸利率略跌 0.01 個百分點至 1.357%，仍處在歷史相對低檔位置。央行解釋，3 月五大銀行購屋貸款較上月回升主要是因工作天數較 2 月多，且最近部分地區出現交屋潮，使銀行整批分戶貸款較過去增加。至於打炒房措施效果？央行回應，房市景氣這二年是往上走，政策祭出後有待觀察未來發展能否回歸比較正常的狀況，不過，不動產市場的調整是緩慢的，需要一段時間來觀察，目前看到的是自住剛性需求並不受影響。從房市交易量來看，3 月六都建物買賣移轉棟數共 2 萬 2576 棟，年增 13.9%；而第一季六大都會區建物買賣移轉棟數，合計 6 萬 2157 棟，年增 16.5%，首季移轉量同樣刷新 10 年新高紀錄。,"[['新承', '做', '房貸'], ['新高臺灣央行', '公佈', '做放款統計'], ['新承', '做', '放款'], ['央行', '指出', '祭出打炒房措施'], ['二波', '打', '炒房'], ['不動產市場調整', '是', '緩慢的'], ['政策效果', '需要', '一段時間'], ['購屋貸款', '回升', ' 億元'], ['房貸利率', '跌', '個百分點'], ['央行', '解釋', '回升是因'], ['回升', '是', '因'], ['至於', '打', '炒房'], ['央行', '回應', '房市景氣往上走'], ['未來發展', '迴歸', '正常狀況'], ['不動產市場調整', '是', '緩慢的'], ['看到的', '是', '剛性需求不受影響'], ['看到的是剛性需求不受影響', '自', '住'], ['剛性需求', '不受', '影響'], ['年', '增', '13.9%'], ['移轉量', '刷新', '10年新高紀錄']]"
0,20210422_1365,普生攜手富邦人壽 推業界首個癌症檢測外溢保單精準醫療廠普生 (4117-TE) 今 (22) 日宣布，與富邦人壽進行異業結盟，普生旗下檢測產品將結合富邦人壽癌篩外溢新保單，打造國內壽險業界首個提供癌症檢測與外溢回饋機制的保單產品，聯手搶進國內癌症篩檢保險市場。癌症是台灣連續 38 年國人第一大死因，普生與富邦人壽看準癌篩保單日益重要，普生旗下循環腫瘤細胞檢測 (CTC)、腫瘤標記檢測等服務，將與富邦人壽共同推出 3 張不同類型的癌篩外溢新保單商品。富邦人壽財務精算處執行副總董采苓表示，越早發現癌症並治療可大幅降低死亡率，以肺癌為例，早期發現 5 年存活率可達 80%，晚期發現大幅滑落至 10% 以下，顯示癌篩對於民眾健康的重要性。此次富邦人壽推出 3 張 CTC 癌篩外溢保單商品，除提供新一代循環腫瘤細胞 (CTC) 檢測與腫瘤標記檢測外，也有外溢保費折扣。普生總經理林孟德表示，旗下循環腫瘤細胞檢測，只需抽取 7.5mL 血液，即能在非侵入性採檢過程監測血液中循環腫瘤細胞數量，能快速有效捕獲腫瘤細胞，後續可評估藥物療效，準確訂定個人化治療方案。林孟德指出，目前檢測費用約 1.8-4.5 萬元，此次普生與富邦人壽聯手推出的新保單商品，能減輕民眾癌症篩檢費用壓力，且能藉此朝早期發現、早期治療目標邁進。,"[['醫療廠普生4117', '宣佈', '進行異業結盟'], ['檢測產品', '結合', '新保單'], ['富邦人壽癌', '篩', '外'], ['首個', '提供', '癌症檢測'], ['癌症', '是', '第一大死因'], ['臺灣', '連續', '38年'], ['普生', '看', '篩保單'], ['等檢測服務', '推出', '保單商品'], ['執行副總董采苓', '表示', '降低死亡率'], ['5年存活率', '可達', '80%'], ['除', '提供', '檢測標記檢測'], ['溢保單商品', '也有', '外溢保費折扣'], ['普生總經理林孟德', '表示', '檢測只需抽取7.5mL血液'], ['檢測', '只需', '抽取7.5mL血液'], ['林孟德', '指出', '1.8-4.5 萬元'], ['保單商品', '減輕', '民衆癌症篩檢費用壓力']]"
0,20210422_1366,奇力新Q1純益4.92億元季增276% EPS 1.87元電感廠奇力新 () 今 (22) 日公告第一季財報，稅後純益 4.92 億元，季增 276%、年增 88.7%、每股純益 1.87 元，目前各產品線能見度仍佳，也維持高稼動率因應市場需求。奇力新第一季營收 43.63 億元，季減 3.7%、年增 20.5%；毛利率 28.5%，季增 6.1 個百分點、年增 3.3 個百分點；營益率 12.2%，季增 5.5 個百分點、年增 3.8 個百分點；稅後純益 4.92 億元，季增 276%、年增 88.7%，每股純益 1.87 元。奇力新表示，第一季受惠宅經濟與大中華區強勁需求，歐美地區接單與出貨量逐漸提升，營收部分則較前季略減，主要是因帛漢及旺詮股權轉換案。展望第二季，雖然奇力新表示，全球疫情尚未趨緩，供應鏈不確定性仍高，公司仍以審慎態度應對市場的變化與營運展望。據了解，目前奇力新電感依各產品應用不同，平均交期達 8 周以上，網路變壓器能見度同樣不錯，公司也維持高稼動率全力滿足客戶需求。,"[['毛利率', '季增', '個百分點'], ['奇力新', '表示', '歐美地區接單提升'], ['公司', '應對', '市場變化'], ['公司', '維持', '高稼動率滿足客戶需求'], ['高稼動率', '滿足', '客戶需求']]"
