,News,All,SVO
0,20211116_54,航運股高飛 台股漲58點收17693點 續攀近4個月新高拜習會登場帶動陸港股市表現強勢，台股今 (16) 日一度走揚站上 17700 點關卡，創近 4 個月來高點，蓄勢挑戰萬八大關，航運股再度獲得買盤青睞，但電子股表現平靜，指數漲幅逐漸收斂，終場上漲 58.66 點，收在 17693.13 點，成交值 3780.57 億元。電子族群今天漲跌互見，台積電小漲 0.3%，收 610 元，台達電、國巨、華碩、友達等指標股賣壓偏重，鴻海、日月光投控則在平盤附近整理。台塑集團股普遍走弱，中鋼也領跌鋼鐵股，下挫逾 1%。第四季為航空業傳統貨運旺季，隨著各國客運市場逐漸恢復人氣，航空雙雄股價再度高飛，盤中一度亮燈漲停，雙雙逼近 30 元大關，華航更創逾 22 年新高，隨後漲停打開，成交量明顯放大，終場達 114 萬張，為台股上市個股之冠，亞航盤中也噴出漲停。運輸類股指數今天勁揚逾 4%，為盤面多頭指標，貨櫃三雄同步扮演撐盤要角，其中長榮漲幅放大至 6.7%，收全場最高 119.5 元，陽明也上漲逾 4%，散裝航運股新興、慧洋 - KY、四維航、中航、台航均在盤上表現。高價股資金行情燒不停，繼股王矽力 - KY 目標價調升後，股后信驊搭上元宇宙商機列車，也獲外資按讚，目標價調升至 3400 元，激勵今天股價站上 3000 元大關，一度登上漲停價 3210 元，終場收在 3185 元，第三高價股力旺強漲逾半根停板，譜瑞 - KY、矽力、富邦媒、旭隼等均獲買盤青睞。,"[['拜習會登場', '帶動', '陸港股市表現強勢'], ['臺股', '走揚', '點關卡'], ['航運股', '獲得', '買盤青睞'], ['中鋼', '領跌', '鋼鐵股'], ['第四季', '爲', '客運市場恢復人氣'], ['客運市場', '恢復', '人氣'], ['雙雙', '逼近', '元大關'], ['華航更創', '逾', '22 年新高'], ['成交量', '達', '114萬張'], ['貨櫃三雄', '扮演', '撐盤要角'], ['長榮漲幅', '放大至', '6.7%'], ['後信驊', '搭上', '宇宙商機列車'], ['收', '在', '逾半根停板'], ['等，譜瑞 - KY', '獲', '買盤青睞']]"
0,20211116_55,〈焦點股〉喜迎國際旅遊復甦 航空雙雄爆巨量一度噴漲停第四季為航空業傳統貨運旺季，隨著各國客運市場逐漸恢復人氣，航空雙雄今 (16) 日股價再度高飛，華航 ()、長榮航 () 盤中一度亮燈漲停，隨後漲停打開，成交量、成交值明顯放大，分列台股前二名。航空雙雄今天領軍航運股走強，整體運輸類股指數一度大漲逾 4%，來到 224.17 點，為盤面資金焦點，華航盤中衝上漲停板，達 29 元，創逾 22 年新高，但漲停被敲開，漲幅收斂至 3% 左右，成交量因此爆出逾 100 萬張，為上市個股之冠。長榮航同樣攻上漲停價 29.4 元，為 2011 年 6 月以來新高，但漲幅也縮至 4% 左右，午盤成交量已超過 57 萬張，交投相當熱絡。在貨運業務挹注下，華航 9 月稅後純益 12.23 億元，年增 583.99%，每股純益 0.22 元，累計第三季稅後純益 28.01 億元，年增 442.66%，每股賺 0.51 元。隨著海轉空需求持續暢旺，航空雙雄 11 月初已調漲北美空運運價 15 至 25%，貨攬業者指出，預估雙雄將於過幾天再度調漲運價，且漲幅將超過 11 月初。各國疫苗覆蓋率持續提升，邊境開放的好消息陸續傳出，旅遊市場透露出復甦的曙光，華航旗下台灣虎航已停飛一年，15 日正式宣布復飛，將開放 2021 年冬季班表，並將推出日本、韓國、澳門去程 0 元機票優惠。,"[['噴漲停第四季', '爲', '貨運旺季'], ['整體運輸類股指數', '大漲逾', '4%'], ['漲幅', '收斂至', '3% 左右'], ['成交量', '爆出', '逾萬張100'], ['午盤成交量', '超過', '57萬張'], ['每股', '賺', '0.51元'], ['航空雙雄', '調漲', '15運價'], ['攬業者', '指出', '預估'], ['雙雄', '調漲', '運價'], ['漲幅', '超過', '11月初'], ['旅遊市場', '透露', '復甦曙光']]"
0,20211116_56,元宇宙催動AR/VR頭戴裝置需求 未來五年複合成長估達58%元宇宙熱潮帶動全球 AR/VR 需求看漲，研調機構 DIGITIMES Research 今 (16) 日指出，預期明年在蘋果 ()、Sony 等廠商發布新品帶動下，全球 AR/VR 頭戴裝置出貨量將突破 2000 萬台，也估 2021-2026 年全球 AR/VR 頭戴裝置出貨年複合成長率 (CAGR) 將達 58%。DIGITIMES Research 分析師郭宜玲表示，在疫情催動下，今年全球 AR/VR 頭戴裝置出貨量估年增 27.8%，明年出貨量則將挑戰 2000 萬台，在消費性市場中，預期其他手機廠將跟進蘋果推出相關裝置，商用市場也在微軟 () 助攻下，提高廠商導入 AR/VR 頭戴裝置意願。隨著新品推出，DIGITIMES Research 估明年 VR 領導品牌 Oculus 出貨占比將由 63% 降至 55%，2023 年則在其他手機廠商也推出相關產品影響下，出貨比重將進一步跌破 5 成。DIGITIMES Research 預期，包含 Sony PlayStation、蘋果、oculus 等都將在明年下半年推出新品，其中，蘋果 AR 裝置可望採用 Micro OLED 顯示模組，或許也將推出穿透式 AR、VR 兩用機。DIGITIMES Research 分析，引領蘋果、非蘋廠商積極推出 AR/VR 頭戴裝置最大的動力，來自 5G 網路環境逐漸成熟，因 AR/VR 頭戴裝置搭載 5G 通訊、Wi-Fi 6，將可捨棄連接線束縛，提昇消費者使用體驗。,"[['複合成長', '估達', '宇宙熱潮帶動看漲'], ['宇宙熱潮', '帶動', '看漲'], ['戴裝置出貨量', '突破', '2000萬臺'], ['分析師郭宜玲', '表示', '估年增27.8%'], ['估年', '增', '27.8%'], ['明年出貨量', '挑戰', '2000萬臺'], ['手機廠', '跟進', '蘋果'], ['商用市場', '提高', '廠商導入戴裝置意願'], ['廠商', '導入', '戴裝置'], ['廠商', '導入', '戴裝置'], ['佔比', '降至', '55%'], ['出貨比重', '跌破', '5成'], ['蘋果AR裝置', '可望', '採用顯示模組'], ['DIGITIMES Research', '分析', '引領'], ['，', '來自', '5G']]"
0,20211116_57,敬鵬汽車板報捷 傳打進Rivian與Lucid供應鏈電動車新創 Rivian () 和 Lucid () 已在美股 IPO，市場傳，敬鵬 () 也打入這兩家新創公司供應鏈，供應汽車板產品，敬鵬主管今 (16) 日指出，不回應特定客戶事宜，不過低軌衛星通訊應用及電動車，都是階段積極開發的目標。根據外媒報導，電動車新創公司 Lucid 第三季預訂訂單持續增加，目前訂單價值已超過 13 億美元，該公司並維持明年產能 2 萬輛的目標，預計 2023 年底年產能有望直衝 9 萬輛。另一家 Rivian 表現更強勁，近期甫在美國掛牌股價就一路飆升，16 日收在 152 美元，市值狠甩福特、通用與戴姆勒，成僅次特斯拉的美國第二大汽車公司。目前 Rivian 旗下 R1S SUV 和 R1T 皮卡的預購訂單已有 55400 輛，亞馬遜也計劃，未來物流車隊將採用 Rivian 貨卡，並向 Rivian 訂購 10 萬輛，預定 2030 年交貨，預計最快明年貨卡交車量能達到 1 萬輛。敬鵬做為汽車板供應商，也將受惠電動車的商機，第三季營收創下歷史高檔，不過 9 月底常熟廠受到限電措施影響，因應不及影響獲利表現，敬鵬第三季出貨以汽車應用占 80% 居多，工業控制占 8%，網通應用占 8%，消費電子應用占 3%。敬鵬第三季營收 47.96 億元，毛利率 6.06%，稅後純益 3.18 億元，每股純益 0.8 元，前三季營收 134.49 億元，毛利率 6.65%，稅後純益 3.53 億元，每股純益 0.89 元。對於第四季，敬鵬指出，要看客戶端的拉貨力道而定。,"[['市場', '傳', '敬鵬)打入新創公司供應鏈'], ['敬鵬)', '打入', '新創公司供應鏈'], ['衛星通訊應用', '都是', '階段開發目標'], ['訂單價值', '超過', '13億美元'], ['該公司', '維持', '2萬輛目標'], [' 日', '收在', '美元'], ['市值', '甩', '成僅次特斯拉美國第二大汽車公司'], ['預購訂單', '已有', '55400輛'], ['亞馬遜', '計劃', '物流車隊採用Rivian貨卡'], ['物流車隊', '採用', 'Rivian貨卡'], ['交車量', '達到', '1萬輛'], ['敬鵬', '做爲', '汽車板供應商'], ['將', '受惠', '電動車'], ['常熟廠', '受到', '限電措施影響'], ['汽車', '應用佔', '80% '], ['消費電子', '應用佔', '8%'], ['敬鵬', '指出', '看拉貨力道']]"
0,20211116_58,聯發科明年供應三星14款機種 將成第三大供應商韓媒報導，三星明年預計推出 64 款手機與平板，台廠聯發科 () 將供應三星 14 款機種，是僅次高通 ()、三星自主供應外的第三大供應商。外媒指出，三星中階與入門機種如 M33、A33/53 系列等，多採用三星自家或聯發科的解決方案，其中，A13 將搭載三星自家晶片，其他如 M32、A32、A02 及 A03 則由聯發科拿下。三星手機與平板晶片的最大供應商則是高通，依照明年推出的 64 款產品中，將有 31 款採用高通解決方案，等同高通囊括近半數機種，三星與 AMD 共同開發的 Exynos 晶片則達 20 款機型。此外，儘管市場傳出，三星明年的旗艦機種 S22 系列將全數採用高通驍龍 898，但外媒引述消息指出，此次三星將同時採用高通驍龍 898、自家的 Exynos 2200，分別銷售美國、韓國與歐洲。摺疊手機方面，三星 Galaxy Z Fold 4、Galaxy Z Flip 4 則多採用驍龍 898，平板電腦則是 Galaxy Tab S8、S8 Ultra 與 S8 Plus 則僅使用 Eyxnos 2200，不過，外媒認為，隨著晶片持續短缺，三星部分採購計畫可能出現變化。,"[['聯發科', '供應', '14款機種'], ['三星', '預計', '推出'], [' )', '供應', '款機種'], ['外媒', '指出', '等M33'], ['最大供應商', '是', '高通'], ['將', '有', '高通囊括近半數機種'], ['31款', '採用', '高通解決方案'], ['高通', '囊括', '近半數機種'], ['Exynos晶片', '達', '20款機型'], ['市場', '傳出', '明年旗艦機種S22系列採用898驍龍'], ['明年旗艦機種S22系列', '採用', '898驍龍'], ['引述消息', '指出', '此次三星採用898驍龍2200'], ['此次三星', '採用', '898驍龍2200'], ['是 Galaxy Tab S8、S8 Ultra 與 S8 Plus ', '使用', 'Eyxnos2200'], ['外媒', '認爲', '採購計劃出現變化'], ['採購計劃', '出現', '變化']]"
0,20211116_59,遏止防疫旅館哄抬價格 交長：超出原價20%將取消補助因應春節連假到來，許多海外華人陸續返台，部分縣市防疫旅館一房難求，有民眾反映業者哄抬價格，對此，交通部長王國材今 (16) 日表示，若防疫旅館開出價格超出原價的 20%，就認定是哄抬行為，屆時將停止每房補助 1000 元。對於民眾抱怨防疫旅館供不應求，王國材說，目前不會不夠，已經公布的 12 月 14 日至明年 1 月 31 日防疫旅館預訂情況，大部分都是綠燈，代表有空房，防疫措施調整為 7+7 後，基本上會多出一輪，將請觀光局密切關注燈號變化。至於防疫旅館是否有漲價的狀況，王國材指出，防疫旅館若超出原本價格的 20%，就會認定是哄抬，如果有這樣的行為，每房每日 1000 元補助就會停止，會請觀光局加強督導，交通部也會全力注意供需情形。為了增加防疫旅館量能，觀光局預計明年 1 月 1 日至 1 月 31 日啟動合意短租方案，規劃每房每晚可用 3000 元費用包下，估計釋出超過 1400 房，可望舒緩防疫旅館短缺的困境。,"[['防疫旅館', '哄擡', '價格'], ['民衆', '反映', '業者哄擡價格'], ['業者', '哄擡', '價格'], ['防疫旅館開出價格', '超出', '原價20%'], ['王國材', '說', '不夠'], ['大部分', '都是', '綠燈'], ['王國材', '指出', '認定是哄擡'], ['交通部', '注意', '供需情形'], ['觀光局', '預計', '啓動租方案'], ['釋出超過1400房', '可望', '短缺困境']]"
0,20211116_60,【龍哥講股教室】太陽能題材豐富 股價低位階 操作風險低龍哥這一路以來沒有改變立場與規劃，這才是盤勢規劃，不會每天變來變去。台股站上 16771 點完成底部型態，就是一路偏多思考偏多操作，一路驗證，現在就是短線支撐上移到 17403 點，沒有跌破的話，多方強勢控盤。先前龍哥就分析，高速傳輸在月線附近要留意，屬於低檔的元宇宙相關概念，這幾天開始攻擊，迅猛龍創惟 () 直接噴出，其餘可以留意威鋒電子()，譜瑞()，偉詮電()，通嘉()。龍哥上周再跟大家分享，接下來要注意太陽能，太陽能中有些有第三代半導體，有些有低軌衛星，題材豐富，可以觀察環球晶 ()，合晶()，元晶()，嘉晶() 直接創高，表現不錯吧，這才是領先市場的投資分析。低檔的 Mini Led，未來筆電和電動車會大量採用 Mini Led，相關個股營收的確有提升，例如，富采 ()，惠特()，光磊() 等等，領先市場佈局就可以簡單享受獲利。盤面上持續熱炒「元宇宙」，簡單講就是虛擬世界，在虛擬世界中可以串連各種服務與平台，彷彿在真實世界當中，由於必須戴著 VR 頭盔甚至皮膚進入虛擬世界，昔日的股王宏達電 () 重振雄風，持續攻擊，但是宏達電真的轉虧為盈了嗎？當然還沒有，現在只是題材炒作，元宇宙要成真還需要很多努力，很多平台互相配合，才有機會成真。龍哥常常講，操作題材股，操作強勢股，沒有問題，只是進出場的操作策略要訂定好，嚴格執行，以免有過多的風險。盤勢震盪，可以利用期貨和選擇權增加績效，一波拉抬，尊龍操盤系統沒有缺席，波段多單簡單獲利 + 158 萬，完全不需要自己判斷，現在是大數據的時代，讓電腦來執行策略，去除人性更能穩定獲利，歡迎大家一起來追求長期穩定獲利。航運和航空：航運基本面沒有問題，現在問題在於技術面與籌碼面，貨櫃三雄長榮 ()，萬海()，陽明()，以長榮為例子，站穩 92.4 元有正式止跌訊號，有底部型態，站穩季線上方有個 131 元缺口，有實質的壓力；龍哥之前就跟大家分析，航空的技術面和籌碼面更穩定，後面一路飆漲，今天長榮航() 和華航 () 再創新高，想要了解更詳細的操作，建議看龍哥節目會更了解 ()。電子：MCU 產業面還是供不應求，車用市場持續熱絡，高階的 32 位元 MCU 會越用越多，盛群 () 法說說 MCU 第四季不會漲價，本來產品價格就不可能一直漲，重點在於要能夠維持產能和價格，就能夠持續獲利，這才是產業健康的情況，新唐 () 法說提到不受低價搶單的影響，先前跟大家分析，新唐利空測試月線，可以好好觀察止跌機會，現在守穩月線，突破 144 元會更有空間，大家每天可以鎖定龍哥的節目()。，會有詳細的分析。龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。龍哥一直說，下半年看半導體概念，從先進製程中找到載板，從成熟製程中找到車用二極體。ABF 載板部分，欣興 9 月營收超級好，基本上載板今年的需求甚至到明年的訂單都沒什麼問題，指標股景碩 () 創高之後，帶動南電 () 和欣興 () 也強勢攻擊，持續留意。二極體的股價經歷兩三個月的回測整理，籌碼乾淨，從營收和獲利來看，今年到明年的訂單狀況以及獲利都還是會很好，車用二極體隨著電動車的銷量成長，產業需求非常強勁，供不應求，強茂 ()，台半()，程朋() 和德微 () 籌碼有一點鬆動，先觀察止跌狀況。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，主流股地位不變，注意高速傳輸 IC 和矽智財 IP。高速傳輸 IC 和矽智財 IP，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，元宇宙需要高速傳輸，一定要關注，像創惟 () 連續創高，威鋒電子 ()，譜瑞()，偉詮電() 和通嘉 () 都大漲創高，領先市場佈局是不是可以簡單享受獲利？矽智財 IP 的部分，後面很多公司的授權金都會越收越多，毛利率又高，獲利成長空間大，看看龍哥的矽智財之王－世芯 ()，8 月份大盤在整理一路下跌，但是世芯股價創高，龍哥就說了，這就宣告了矽智財就是未來的主流，現在一個多月過去了，是不是全部驗證了？股價從 550 元漲到 1325 元，大漲 140%，龍哥一路以來不管漲跌，都說續抱，這才是大獲利；後面又佈局 IP 鱷魚－智原 ()，股價從 100 元漲到最高 219 元，大漲 119%；跟著龍哥領先市場佈局，就能夠簡單享受獲利；其餘像創意 ()，力旺 ()，M31()，愛普 ()，都可以持續關注，短線過熱不要追高，留意籌碼狀況，籌碼穩定的話拉回找買點。車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。龍哥一直一直說，電池就是未來的主流，10/8 又重新跟大家分析，資金會輪動回電動車，現在電池股全面噴出，一切盡在不言中，正極材料美琪瑪 () 的 9 月營收年增 162%，說明電池真的供不應求，技術面在月線出現多方支撐，留意正極材料康普 () 和電解液大廠聚和()，龍哥有公開，帶領會員朋友佈局聚和，大賺 50%，快來一起搶錢。其餘像導線架，連接線，CIS 感測相關都可以關注，例如，順德 ()，健和興()，同欣電() 持續創高，一切盡在不言中。搶錢計畫持續搶錢，錯過前面的世芯，智原，晶焱真的很可惜，後面龍哥又公開二極體的強茂，慢慢漲，後面直接噴出漲停，一路驗證，龍哥帶會員朋友佈局迅猛龍和暗黑蝙蝠還有太陽烏龜，迅猛龍創惟敏捷又跑得快，高速就是未來，已經大噴出；暗黑蝙蝠迎接光明；太陽烏龜慢慢往上爬；不要再錯過獲利了。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】(110) 金管投顧字第 009 號，本公司不保證獲利，投資人應獨立判斷，審慎評估並自負投資風險。 永誠國際證券投資顧問股份有限公司 蘇建豐分析師客服專線：02-25415555,"[['這', '纔是', '盤勢規劃'], ['臺股站上16771', '點', '底部型態'], ['龍哥', '分析', '留意'], ['有些', '有', '低軌衛星'], ['這', '纔是', '投資分析'], ['筆電', '採用', 'Mini'], ['等等採', '享受', '獲利'], ['昔日股王宏達電)', '重振', '雄風'], ['龍哥', '講', '好'], ['大家', '追求', '獲利'], ['現在問題', '在於', '技術面'], ['站', '穩', '92.4'], ['站穩季線上方', '有', '131元缺口'], ['龍哥', '分析', '穩定'], ['車用市場', '持續', '熱絡'], [' )法', '說說', 'MCU第四季漲價'], ['這', '在於', '維持產能'], ['法說', '提到', '不受低價搶單影響'], ['突破元會', '更有', '空間'], ['大家', '鎖定', '龍哥節目'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['龍哥', '說', '找到載板'], ['今年需求', '沒', '什麼問題'], ['答案', '就是', 'IC設計'], ['什麼東西', '要', '高速'], ['傳輸速度', '到', '高速元年'], ['元宇宙', '需要', '傳輸'], ['，', '領先', '市場佈局享受獲利'], ['市場佈局', '享受', '獲利'], ['這', '宣告', '矽智財就是未來主流'], ['矽智財', '就是', '未來主流'], ['這', '纔是', '大獲利'], ['其餘', '像', '(創意'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['龍哥', '說', '電池就是未來主流'], ['電池', '就是', '未來主流'], ['資金', '回', '電動車'], ['一切', '在', '不言中'], ['技術面', '出現', '多方支撐'], ['龍哥', '有', '公開'], ['一切', '盡在', '不言中'], ['龍哥', '公開', '二極體強茂'], ['龍哥', '帶', '會員'], ['高速', '就是', '未來'], ['暗黑蝙蝠', '迎接', '光明'], ['本公司', '保證', '獲利']]"
0,20211116_61,彩晶持股中光電逾5% 搭上元宇宙熱潮中小尺寸面板廠彩晶 () 今年持續從集中市場加碼背光模組廠中光電 () 持股，累計至上月底含子公司合計持股逾 5%，隨著中光電躍升元宇宙概念股，11 月以來漲幅超過 5 成，彩晶未實現收益也增加，同步搭上熱潮。彩晶除本身持有中光電普通股外，也透過旗下子公司包含華俐投資、瞳彩投資、彤欣投資等加碼持股，至今年 11 月初，合計彩晶及其子公司共持有中光電約 20048 仟股，持股比例約 5.13%，外界推估，彩晶持股成本約落在 40-50 元之間。中光電近年積極布局 AR 投影光機業務，搭上元宇宙熱潮，且目前至少有 10 個客戶正在出貨中，被視為元宇宙概念股之一，加上背光模組本業獲利穩健，成為資金追捧對象，自 11 月以來，近半個月飆漲逾 5 成，最高衝上 96 元，攀 19 年來新高。彩晶表示，投資中光電是財務運作，因在手現金部位大，加上考量銀行利率不佳，因此從去年以來就持續鎖定高股息標的進行投資，雖然與中光電有合作關係，但並無策略聯盟規劃，不過，彩晶也通過未來一年內，將在 15 億元額度內持續加碼持股中光電，提升資金運用效率。營運方面，彩晶第三季受平板客戶新舊產品交替、中小尺寸面板報價跌價影響，營運有較大幅度修正，展望本季，彩晶認為，隨著客戶產品調整結束，第四季出貨動能可望恢復，依目前訂單預期，第四季營運將可望優於第三季，也估面板價格修正幅度將較第三季和緩。,"[['彩晶持股中光電', '逾', '5%'], ['含子公司', '持股逾', '中光電躍升元宇宙概念股'], ['漲幅', '超過', '5成'], ['本身', '持有', '中光電普通股'], ['本身', '持有', '中光電普通股'], ['彩晶', '包含', '等投資加碼持股'], ['合計彩晶', '持有', '20048 仟股中光電'], ['外界', '推估', '彩晶持股成本落'], ['彩晶持股成本', '落在', '40-50 元之間'], ['中光電', '佈局', '投影光機業務'], ['彩晶', '表示', '鎖定'], ['投資中光電', '是', '財務運作'], ['彩晶', '提升', '資金運用效率'], ['彩晶第三季', '受', '跌價影響'], ['營運', '有', '較大幅度修正'], ['彩晶', '認爲', '結束'], ['出貨動能', '可望', '恢復'], ['第四季營運', '可望優於', '第三季']]"
0,20211116_62,〈永大股臨會〉雙品牌經營策略不變 將引進日立高速電梯強化合作電梯大廠永大 () 今 (16) 日股臨會通過日立併購案，對於未來雙方品牌策略，總經理蔡尚育表示，永大下市後，品牌名稱暫不更動；永大長期是日立在台唯一代理商，將引進日立高速電梯來台，提升雙品牌競爭力。蔡尚育強調，永大在電梯產業經營 55 年，住宅梯、維修保養等業務在台灣市占居冠，未來公司從資本市場退出後，品牌也不會消失，將與日立進一步討論，強化雙方合作。蔡尚育表示，日立為全球最大的高速電梯製造商，永大為日立在台唯一代理商，看準近期台灣商辦案件大幅增加，雙方已規劃將高速電梯引進來台。展望後市，蔡尚育指出，受到原物料價格飆漲，連帶影響今年前三季獲利衰退；其中，中國市場自今年初開始，已陸續反映原物料成本，預期將反映在明年獲利上，台灣因鋼材、鐵礦砂價格則相對平穩，業績較穩定。蔡尚育坦言，原物料價格高檔態勢將延續至明年，不過在無法完全反映成本價格下，加上房地產近期變動大，明年營運保守看待。談到中國限電，蔡尚育表示，主要生產基地位於上海，另外天津與成都也有廠區，三個廠區都不在限電範圍內，營運不受影響，今年中國前三季營收年增超過 1 成，惟原物料、供應鏈供給不順，營運呈現虧損。永大第三季稅後純益 2.15 億元，季減 21%、年減 51.26%，每股純益 0.53 元；前三季稅後純益 7.05 億元，年減 27.8%，每股純益 1.73 元。,"[['總經理蔡尚育', '表示', '品牌名稱動'], ['永大長期', '是', '唯一代理商'], ['蔡尚育', '強調', '經營'], ['蔡尚育', '表示', '高速電梯製造商爲唯一代理商'], ['高速電梯製造商', '爲', '唯一代理商'], ['日立', '在', '臺'], ['日立', '在', '臺'], ['雙方', '規劃', '引進來臺'], ['蔡尚育', '指出', '受到原物料價格飆漲'], ['連帶', '影響', '獲利'], ['蔡尚育', '坦言', '變動'], ['高檔態勢', '延續至', '明年'], ['蔡尚育', '表示', '主要生產基地位於上海'], ['主要生產基地', '位於', '上海'], ['另外天津', '也有', '廠區'], ['三個廠區', '不在', '限電範圍內'], ['營運', '不受', '1成'], ['營運', '呈現', '虧損']]"
0,20211116_63,〈永大股臨會〉通過日立併購案 最快年底下市電梯大廠永大 () 今 (16) 日召開股臨會，出席率 82.35%，會中順利通過日商日立製作所股份轉換案，及股票終止上市與停止公開發行等兩案，後續將送投審會審查，永大最快年底下市。日立集團目前持有永大 71.1% 股權，將以每股 65.1 元為對價，取得永大全數股權，交易完成後，永大將成日立 100% 子公司，並將於股份轉換基準日終止上市交易及停止公開發行。永大股臨會通過日立併購案後，後續還需要投審會審查 1-3 個月，最終向證交所、金管會等主管機關申請股票終止上市，最快年底下市。永大表示，公司成立之初就與日立共同合作，至今超過半世紀，雙方建立深厚的合作基礎，永大成為日立 100% 子公司後，對於永大和日立都是重要的一步。永大強調，未來能夠活用日立集團在智慧電梯、遠端控制及高速電梯技術，以及日立集團的雲端數位應用技術，加強產品及提升電梯遠端維修服務。日立表示，未來將以全球化佈局及深耕台灣為主要進程，並積極推動台日技術交流。為提高永大的銷售額，將針對亞太市場也藉著產品和銷售管道靈活運用。另外，永大預計 12 月 28 日再度召開股臨會，補選三席董事。,"[['電梯大廠', '召開', '股臨會'], ['日立集團', '持有', ' 股權'], ['雙方', '建立', '合作基礎'], ['日立', '表示', '推動臺日技術交流']]"
0,20211116_64,〈台股盤中〉電子、航空炒熱多頭氣氛 衝破17700點創近4個月新高隨著國際股市維持高檔偏強整理，台股今 (16) 日開平高盤後，延續多頭格局溫和上漲，盤中上漲 50 點左右，最高一度來到 17708 點，是 7 月下旬以來首見衝破 17700 點關卡，預估成交值近 3600 億元，電子、航空族群聯袂漲，炒熱多頭氣氛。航空雙雄在客運復甦、貨運持續暢旺利多下，持續大漲，華航、長榮航盤中均亮漲停，並帶動航太零組件表現偏強，亞航大漲近 7%，寶一、駐龍和漢翔均漲逾 4%，豐達科和晟田也漲逾 3%。電子族群中，砷化鎵表現熱絡，IET-KY 大漲 7%，環宇 - KY 漲 3%，宏捷科、穩懋和全新均漲逾 1%。由於元宇宙題材熱度不減，帶動鈺創續強攻漲停，智微、信驊和威鋒電子均漲逾半根停板，技嘉漲 4%，廣達漲逾 2%；USBIC 族群中，安國漲停，旺玖也漲近 2%。網通族群同樣群起崢嶸，百一漲停，譁裕在漲停附近徘徊，威潤和璟德漲 7%，建漢、華盈和台揚漲半根停板上下，正文、海華、智邦、居易和中磊均漲 3% 之上。盤中上市櫃合計漲停家數達 25 家，並有超過 1000 家上漲，多頭氣勢熱絡。統一投顧指出，今日美國總統拜登和中國國家領導人習近平將會談，有機會改善美中緊張關係，另外北交所正式開市交易，首批上市公司共 81 家，包含 10 檔新股和 71 檔精選企業，北京當局政策當持續偏多，持續炒熱本周市場投資氣氛。台股技術面上，強勢沿五日線向上盤堅，下檔十日線已上升至 17368 點，成為可靠支撐，上檔更突破 9 月中旬高點 17633 點，隨著多家重量級法說會釋出對第四季正面看法，加上外資歸隊，年底作帳行情樂觀可期。元大投顧則表示，聯準會正式宣布縮減購債後，消息面利空出盡，資金持續瘋炒 2022 年做夢題材，中小型電子股近期表現又明顯轉強，目前以量價狀況來看，多方未出現敗相，盤勢依舊偏多解讀。但元大投顧也提醒，本波以來許多個股漲幅動輒超過 30%，特別是技術面明顯乖離過大的個股，建議可分批獲利了結入袋。,"[['航空', '炒', '航空'], ['4個月新高', '維持', '偏強整理'], ['最高一度', '來到', '17708點'], ['以來', '首見', '衝破'], ['寶一', '漲', '亞航大漲'], ['砷化鎵', '表現', '熱絡'], ['網通族羣', '羣起', '崢嶸'], ['正文', '漲', ' 之上'], ['漲停家數', '達', '25家'], ['十日線', '上升至', '17368點'], ['則', '表示', '消息面利空出盡'], ['聯準會', '宣佈', '購債'], ['資金', '炒', '做夢題材'], ['多方', '出現', '敗相'], ['元大投顧', '提醒', '許多個股漲幅超過30%'], ['許多個股漲幅', '超過', '30%'], ['技術面', '乖離', '過大個股']]"
