,News,All,SVO
0,20140506_1274,華信投顧－金融股強力反彈◆盤勢分析今天台灣股市之所以能夠以中紅作收，最主要的原因當然在於金融股的強力反彈，而金融股之所以能夠反彈，除了跌幅已深外，外資調整評等當然是最主要的原因。不過，就技術面而言，金融分類指數目前仍然處於下降趨勢軌道中，在沒有站上下降趨勢軌道線之前，尚不宜太過樂觀。此外，攸關金融業發展前景的兩岸服貿協議通過之日遙遙無期，加上金融營業稅恢復至5％已成定局，據估計，整體金融業的獲利將遭侵蝕240億；政府打房力道越來越重，房地產市況轉冷，對於金融業當然也相當不利。總結上述狀況，我們認為，金融股短線或有反彈機會，但更要提防拉金融出其他類股的可能。明天亞洲各國股市都將恢復正常交易，尤其是韓國股匯市的變化，對於台股能否繼續反彈，將具有相當重要的指標意義，也就是說，如果韓國股匯市走強，表示外資續留亞洲，台灣股市就算不收紅，回檔幅度也將有限；反之，如果韓國股匯市走勢疲弱，就須提防台股反轉回檔可能，而我們也將停利調節部分持股。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['華信', '投顧', '金融股強力反彈盤勢'], ['主要原因', '在於', '強力反彈'], ['金融分類指數', '處於', '下降趨勢軌道中'], ['整體金融業獲利', '遭', '侵蝕'], ['房地產市況', '轉', '冷'], ['我們', '認爲', '提防可能'], ['亞洲各國股市', '恢復', '正常交易'], ['臺灣股市', '收', '紅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140506_1275,橋椿股東會通過去年配息4.5元 敲定5/21除息交易橋椿金屬今天股東會通過去年配息4.5元，隨後並敲定5月21日除息交易。圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件製造廠橋椿金屬()在2013年的獲利亮麗，每股稅後盈餘達5.55元，刷新獲利歷史新高紀錄，橋椿今天股東會依董事會提案而決議對去年股利配發現金股息4.5元。同時，橋椿並對其現金股息敲定於5月21日除息交易。而依橋椿金屬的今天收盤價55.8元計算，其配發4.5元現金股息的現金殖利率在8.06%，而依橋椿的財報資料顯示，橋椿就去年股息的可扣抵稅率約在16%。橋椿金屬2013年全年營收59.28億元，稅前盈餘11.1億元，稅後盈餘9.05億元，每股稅後盈餘達5.55元，刷新獲利歷史新高紀錄。但橋椿金屬在2014年的第1季的營運遭遇因生產良率下滑損及毛利率及業外匯兌損失等不利干擾而獲利失色，單季每股稅後盈餘盈餘0.54元；而橋椿金屬決再投入2000萬美元強化其自動化製程，此一強化自動化生產完成後將有助於製程的穩定及毛利率的提升。2014年以來橋椿金屬來自歐美客戶的訂單仍高於產能，在大陸生產線在春節後的員工人數已由原來的4500人增至4900人，以因應訂單及生產的需求。雖然橋椿金屬積極進行大陸廠的生產自動化程度，但仍彌補不了今年春節後招聘等新增大陸廠員工作業熟悉度不足，造成第1季線上生產良率下滑，毛利率下滑到21.6%。橋椿金屬針對其在中國大陸地區生產所面臨工作人員高流動率問題，目前已雙向並進尋求解決，在近程方面，將擴充大陸廠自動化的製程，決定再投入2000萬美元，擴充其在製程拋光、研磨的自動化設備。,"[['敲定', '5/21除息', '交易'], ['圖', '爲', '橋椿董事長楊慶祺'], ['橋椿', '敲定於', '除息交易'], ['現金股息現金殖利率', '在', '8.06%'], ['財報資料', '顯示', '抵稅率在16%'], ['抵稅率', '在', '16%'], ['金屬', '營收', '59.28億元'], ['橋椿金屬', '投入', '2000萬美元'], ['一強化', '有助於', '製程穩定'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬來自歐美客戶訂單', '高於', '產能'], ['在員工人數', '增至', '4900人'], ['在員工人數', '增至因', '應訂單需求'], ['橋椿金屬', '進行', '自動化程度'], ['等招聘', '新增', '廠員工作業'], ['橋椿金屬', '面臨', '工作人員高流動率問題']]"
0,20140506_1276,"F-金可首季EPS 3.64元 短拋比重攀高 Q2營收估增3成中國隱形眼鏡龍頭F-金可()公布首季財報，營收13.57億元，年增31%；營業毛利較去年同期提升2個百分點達63%，稅後淨利3.35億元，年增28%，每股盈餘3.64元。法人表示，隨著中國市場滲透率持續提升，加上轉換短拋比重提高，法人估計第2季營運將會更旺，年增3成。F-金可表示，首季毛利明顯提升達63%，季增4個百分點，年增2個百分點，是由於營業費用控制得宜，營業費用較去年同期36%大降5個百分點至31%,因此營業利益率較去年同期提高了7個百分點來到32%，推升本業獲利攀升，年增61%，稅前淨利達4.26億元，年增49%，但是海昌單季部份費用提列未抵稅，加上部份跨子公司間的銷售先行估列應付稅金，單季有效稅率達22%，因此讓獲利減少，但稅後淨利仍較去年同期成長28%，未來數季稅率恢復16%下，加上所得稅回沖後，獲利將更為可觀。F-金可指出，由於台灣產線利用率已達8成，讓單季的毛利回升，而回銷中國的產品證也已評審合格將於6月頒證，第3季高階產品進口中國將更有助於整體產品線在1、2線城市的戰力提升。法人推估4月營收會如往年回落，但5月進入往年的高出貨期將再度創歷史新高的營收。隨著F-金可第一季旗下品牌轉換短拋的趨勢仍然明顯，佔鏡片營收超過3成，因此年初董事會已先通過增加5條線生產線投入,以因應市場大量拋棄片的使用需求，下半年一旦進口片滲透高階城市，公司短拋佔比將再度攀高，營收如虎添翼，法人推估第2季營運將會更旺，全年營收獲利將同步成長3成。","[['增3', '成', 'F金可'], ['營業毛利', '提升', '2個百分點'], ['法人', '表示', '法人估計旺'], ['法人', '估計', '旺'], ['F金可', '表示', '明顯提升達63%'], ['明顯提升', '達', '63%'], ['季', '增', '4個百分點'], ['年', '增', '2個百分點'], ['營業費用', '降', '5個百分點'], ['營業費用', '降至', '31%'], ['年', '增', '61%'], ['年', '增', '49%'], ['有效稅率', '達', '22%'], ['F金可', '指出', '讓'], ['產線利用率', '達', '8成'], ['而', '回銷', '中國'], ['高階產品進口中國', '有助於', '戰力提升'], ['法人', '推估', '營收會回落'], ['營收', '超過', '3成'], ['進口片', '滲透', '高階城市'], ['法人', '推估', '旺']]"
0,20140506_1277,壽險董監投票權限縮 國泰金：外資能投票 台灣人反而不能？保險業最快6月不得再行使被投資公司董監選舉的投票權，對此，壽險龍頭國泰金()總經理李長庚今(6)日表示，不能因噎廢食，連海外基金等外資來台投資都可投票，台灣人自己卻不行，不是很奇怪？他認為不應限制投票權。金管會主委曾銘宗日前表示，壽險業有15兆資金，且每年增加1、2兆元，若不斷加碼投資「一直買、一直買」，未來台灣很多產業，可能都是保險業者的轉投資公司；但保險法修正後，未來保險業資金不得參與被投資公司董監改選投票，就會被限制為財務性投資，會更符合社會對保險業的期待。李長庚今天於法說會後表示，他贊同主管機關的想法，投資一家公司本來就應該支持經營團隊，但不能因噎廢食，不應以限制投票權的方式，連海外基金等外資來台投資都可投票，未來開放中資也可以，台灣人自己卻不行，不是很奇怪？李長庚指出，如果主管機關保險公司亂購併，主管機關可以要求投票必須支持所投資公司的經營團隊董事長或第一大股東，否則投票無效。他強調，「這不是砲轟金管會，而是希望大家可以理性討論。,"[['壽險董監投票', '權限', '縮'], ['保險業', '行使', '投資公司董監選舉投票權'], ['他', '認爲', '限制投票權'], ['金管會主委曾銘宗', '表示', '壽險業有15兆資金'], ['壽險業', '有', '15兆資金'], ['保險業資金', '參與', '改選投票'], ['李長庚', '表示', '限制投票權方式'], ['他', '贊同', '主管機關想法'], ['李長庚', '指出', '投票無效'], ['主管機關', '要求', '支持經營團隊董事長'], ['他', '強調', '希望大家討論'], ['這', '不是', '砲轟金管會']]"
0,20140506_1278,曾銘宗：格勞克斯有異議歡迎上法庭陳述美國放空機構格勞克斯對證交所三天內即完成「F-再生公司」實地查核存疑，金管會主委曾銘宗表示，證交所已經審慎詳細查證，有其依據；格勞克斯若有不同意見，歡迎上法庭陳述。不願對個案再做回應，跟隨起舞。（黃悅嬌報導）金管會已決定對發表不實報告的美國放空機構格勞克斯提出民、刑事告訴，格勞克斯再發聲明，質疑證交所三天完成F-再生公司的實地查核，其間還遇上中國的五一長假，各機構休息，對證交所短期內取得完整證據存疑。金管會主委曾銘宗對此表示，他上午與證交所還通過電話，再生公司上市三年，證交所對其財報都有所掌握，細節可問證交所，他不再對個案表示意見；格勞克斯若有不同意見，歡迎上法院陳述。『假設格勞克斯有不同意見，我們移送法辦後，在法庭上可以把事實呈現得更清楚，我們歡迎他到法庭去陳述。』曾銘宗說，證交所對於再生公司財報已經審慎詳細查證，有其依據。金管會也對格勞克斯提出刑事告訴，一旦定讞，這家公司或其人員將不能在台發表報告，民事部份也由投保中心跨海提告。,"[['格勞克斯', '有', '異議歡迎上法庭'], ['異議', '歡迎', '上法庭'], ['格勞克斯', '完成', 'F-再生公司查覈'], ['金管會主委曾銘宗', '表示', '審慎'], ['格勞克斯', '有', '不同意見'], ['金管會', '決定', '刑事告訴'], ['對', '發表', '實報告'], ['格勞克斯', '提出', '民'], ['格勞克斯', '再發', '聲明'], ['質疑證交所三天', '完成', '實地查覈'], ['證交所', '取得', '完整證據'], ['金管會主委曾銘宗', '表示', '他表示意見'], ['證交所', '有所', '掌握'], ['細節', '問', '證交所'], ['他', '表示', '意見'], ['格勞克斯', '有', '不同意見'], ['格勞克斯', '有', '不同意見'], ['我們', '移送', '法'], ['我們', '歡迎', '他到法庭'], ['他', '到', '法庭'], ['曾銘宗', '說', '查證'], ['這家公司', '報告', '定讞']]"
0,20140506_1279,大立光榮登2000元股王  改寫台股歷史台股今天出現史上最高價的股王大立光，盤中衝高到2050元的新天價，買一張要花超過200萬！衝高後雖然漲幅收歛，但終場仍站穩2000元，為台股寫下歷史新頁。由於大立光接下來的營收持續成長，它又是蘋果的鏡頭供應商，後續蘋果iPhone6出貨效應可望對進一步有利大立光營運成長，法人認為，大立光挾著優越的基本面，不僅短線股價有機會續強，這個2000元以上的新紀錄暫時也很難被超越。（張佳琪報導）股王大立光自從第一季法說會召開發佈財報利多後，股價就發動攻勢。往上挑戰2000元大關的過程中一度近關情怯，六號終於成功叩關，股價最高攻到2050元的新高價，創台股史上新紀錄。大立光終場站穩2000元，股價即使來到如此高檔，目前多頭仍無敗象，主要是基本面實在好得沒話說！法人指出，大立光在高階鏡頭的技術獨步全球，它也是蘋果iPhone6唯一的鏡頭供應商，今年每股賺100元看來是十拿九穩，市場預估大立光明年EPS甚至可以達到120元，換算本益比的話，目前的價格雖高，卻還不到太貴的情況。由於第二季以後蘋果新品話題會逐漸發酵，iPhone6的出貨效應對台廠供應鏈有利，法人透露，在iPhone6發佈前，大立光股價仍有想像空間。超強的基本面加持，讓大立光三度登上股王，唯一能PK的是宏達電兩度登上股王的紀錄，但宏達電由千元回跌以來目前股價不到200元，相較之下，大立光屢創新高，不但寫下台股歷史，它的新紀錄暫時也很難被超越。,"[['大立光榮登王  ', '改寫', '歷史臺股'], ['花', '超過', '200萬'], ['它', '是', '鏡頭供應商'], ['，', '後續', '蘋果'], ['後續iPhone6出貨效應', '對', '大立光營運成長'], ['法人', '認爲', '大立光挾優越基本面'], ['大立光', '挾', '優越基本面'], ['股價', '發動', '攻勢'], ['往上', '挑戰', '2000元大關'], ['股價', '來到', '高檔'], ['多頭', '無', '敗象'], ['法人', '指出', '全球'], ['它', '也是', '鏡頭供應商'], ['每股', '賺', '100元'], ['EPS', '達到', '120元'], ['法人', '透露', '大立光股價有想像空間'], ['大立光股價', '有', '想像空間'], ['超強基本面', '加持', '讓'], ['PK的', '是', '宏達電登上股王紀錄'], ['宏達電', '登上', '股王紀錄'], ['目前股價', '不到', '200元']]"
0,20140506_1280,天擎生技啟動IPO 董座：全力推動4大產品上市天擎生技董事長侯君鍵表示，公司旗下紫杉醇、降血壓藥、複方中草藥、奈米銀等4大產品將全力推動上市。(鉅亨網記者張旭宏攝)以紫杉醇站穩市場的天擎生技，今(6)日攜手美國霍普金斯醫藥研究院簽署MOU，雙方未來在高端醫藥研發技術上，將正式展開產學合作與技轉。天擎董事長侯君鍵表示，公司旗下紫杉醇、降血壓藥、複方中草藥、奈米銀等4大產品將全力推動上市，其中紫杉醇第2季可以取得台灣上市藥證，下半年將正式上市銷售，同時公司啟動IPO計畫，今年底公發，明年Q1登錄興櫃交易。天擎生技是由董事長侯君鍵發起，結合美國NaProBiotherapeutics成員與中國專家學者組成研發團隊，專事研發作業，並成功開發出4種含量較一般杉屬樹皮含量更高、更可靠杉屬枝葉，天擎在癌症用藥領域研發多年，主推兩大抗癌用藥產品，分別是杉屬枝葉純天然萃取紫杉醇，針對卵巢癌、乳癌、肺癌以及其他多種癌症患者的總有效率達75％以上；另外為複方中草藥，主要針對對於乳癌、血癌與攝護腺癌極具療效，公司在太平洋紅豆杉的淬取技術上，已有重要突破，可以取得高達萬分之4的原料，在成本上取得絕對優勢。侯君鍵指出，公司今年取得中國與台灣藥品許可證的紫杉醇藥製字號，完成階段性任務，最快明年取得美國FDA認證，隨後將全力進攻台灣及大陸市場，成為國內唯一純度99%以上紫杉醇原物料供應商。另外針對國內民眾抑制3高的需求，天擎獨家與南部某科技大學合作發現，臺灣某一種的天然植物中含有關鍵性活性成份，萃取出的之降血壓藥(AO1307)，目前活性試驗分析與動物試驗階段已經完成，能有效降低血壓，是目前市面上唯一由植物萃取的100%純天然降血壓藥，預計2014年取得衛福部健康食品管理法施行細則認定後，產品將上市，搶攻市場商機。侯君鍵進一步指出，公司複方中草藥(CH1202)，與霍普金斯醫藥研究院合作研發，對於乳癌、血癌與攝護腺癌極具療效，且目前已進入臨床階段，將成為推進大陸市場的新利器。在經營策略上，侯君鍵強調，針對4大產品佈局已接近完成，其中奈米銀未來銷售會以網路行銷、直銷、公司業務人員協助推廣為主，此外紫杉醇在第2季取得台灣、大陸藥證字號後，接下來全力申請美國FDA最高認証機構，大陸各大合作醫院會開始採用，植物用降血壓藥屬動物實驗階段，為使早日有營收，公司預計進入人體臨床一期時，先行做成保健食品販售，最後複方中草藥已進入動物及人體實驗階段。,"[['天擎生技', '啓動', ' 董座'], ['天擎生技董事長侯君鍵', '表示', '4大產品推動上市'], ['4大產品', '推動', '上市'], ['紫杉醇', '站穩', '市場天擎生技'], ['巨亨網記者張旭宏站穩市場天擎生技攝', '攜手', '美國霍普金斯醫藥研究院'], ['雙方', '展開', '產學合作'], ['天擎董事長侯君鍵', '表示', '4大產品推動上市'], ['4大產品', '推動', '上市'], ['Q1', '登錄', '興櫃'], ['總有效率', '達', '75％以上'], ['公司', '已有', '重要突破'], ['侯君鍵', '指出', '公司取得制字號'], ['公司', '取得', '制字號'], ['天然植物中', '含有', '關鍵性活性成份'], ['侯君鍵', '指出', '研發'], ['侯君鍵', '強調', '接近'], ['紫杉醇', '取得', '臺灣藥證字號'], ['大陸各大合作醫院', '開始', '採用'], ['植物', '用', '降血壓'], ['公司', '預計', '做成保健食品販售'], ['公司預計做成保健食品販售', '進入', '人體臨牀一期'], ['中草藥', '進入', '動物實驗階段']]"
0,20140506_1281,台塑四寶4月合併營收月減5.5% 台塑化獨憔悴台塑四寶台塑()、南亞()、台化()、台塑化()今(6)日公布4月合併營收合計達1576.88億元，較3月減少5.5%，較去年同期成長6.9%；四寶中4月營收僅台塑化較3月出現衰退，其餘都是成長；累計台塑四寶前4月合併營收6518.65億元，較去年同期成長4.9%。台塑、台化、南亞、台塑化4月營收中，僅台塑化較3月衰退15.9%，表現最弱，台塑及台化月增都是7%，南亞月增4.2%，較去年同期則都是成長，其中南亞年增10.1%最多；累計前4月合併營收中，四寶較去年同期都是成長。台塑4月營收197.27億元，較3月成長7%，主要來自銷售量差，在印度政府4/7公布新傾銷稅率前，積極促銷中國大陸、中東及非洲等市場，4月PVC銷售量較3月增加2.3萬噸，影響營業額增加7.3億元。HDPE因中國大陸石化業原高庫存漸降至合理水平，吉林、撫順、上海金菲等石化廠停工或歲修因素，市場供應量減少，尤其是粉漿製程的薄膜雙峰料更為吃緊，由於本公司屬粉漿製程，4月HDPE銷售量較3月增加2萬噸，影響營業額增加9.9億元。南亞4月營收275.76億元，較3月成長4.2%，其中銷售量差增加12.7億元，銷售價差減少1.7億元；石化產品營業額較3月增加5.2億元，包括EG增加4億元，主要是EG-4於3月中旬檢修完成，4月全能生產，加上德州廠3月部分外銷船期延至4月出口，帶動營收增加。可塑劑系列產品增加3.5億元，主要是售價降低刺激銷售量增加；BPA減少1.8億元，主受上游台化苯酚廠歲修影響，產銷量較3月減少；電子材料營業額較3月增加4.9億元，智慧型手機、平板電腦等消費性電子產品及汽車用板、高階網通設備需求持續增加，帶動電路板與上游材料銷售量提升，營收增加；塑膠產品營業額較3月增加1.7億元，受下游客戶開動率提高以及增補庫存影響，營收較3月小幅成長。台化4月營收369.53億元，較3月成長7%，其中量差增加27.3億元，售價差減少3億元；售量方面，台化增加22.1億元，主因SM外售量增加，影響8.5億元；PTA與原料PX價差拉大，外銷已具邊際利益，提高銷售量影響5.7億元。PP第一與第二系列定檢完成，銷售量增加影響5.5億元；苯酚廠3月全月定檢4月中復車，苯酚、丙酮產銷量增加，合計增加營業額6.3億元。另PIA受美國F.H.R復車及韓國LOTTE新增產能投入，市場供給增加，銷售量減少影響2.4億元。台塑化4月營收734.32億元，較3月減少15.9%，其中，銷售量差減少140.2億元，銷售價差增加1.1億元。煉油產品營業額與比3月減少24.3%，4月原油總煉製量為10800仟桶(平均360仟桶/日)，比3月15772仟桶(平均509仟桶/日)，減煉4972仟桶，主要是4月因常壓蒸餾單元第二套實施定檢所致，影響煉油產品總銷售量比3月減售4088仟桶；油品售價則受到國際原油價格上漲的帶動，比3月增加0.3美元/桶。烯烴產品營業額比3月減少4.6%；4月三座烯烴廠持續維持全量運轉(產能利用率101%，乙烯月產量26.7萬噸)，受4月工作天數比3月減少1天影響，烯烴產品總銷售量比3月減少0.6萬噸，烯烴產品售價則與3月相當。台塑前4月合併營收717.17億元，年增5.5%；南亞前4月合併營收1050.5億元，年增5.8%；台化前4月合併營收1383.03億元，年增0.5%；台塑化前4月合併營收3367.95億元，年增6.5%。,"[['營收月', '減', ')四寶臺塑'], ['營收合計', '達', '1576.88億元'], ['僅臺塑化', '出現', '衰退'], ['其餘', '都是', '成長'], ['臺塑', '都是', '7%'], ['南亞月', '增', '4.2%'], ['四寶', '都是', '成長'], ['PVC銷售量', '增加', '2.3萬噸'], ['營業額', '增加', '7.3億元'], ['高庫存', '降至', '合理水平'], ['HDPE銷售量', '增加', '2萬噸'], ['差', '增加', '12.7億元'], ['銷售價差', '減少', '1.7億元'], ['石化產品營業額', '增加', '5.2億元'], ['可塑劑系列產品', '增加', '3.5億元'], ['BPA', '減少', '1.8億元'], ['電子材料營業額', '增加', '4.9億元'], ['塑膠產品營業額', '增加', '1.7億元'], ['其中量差', '增加', '27.3億元'], ['售價差', '減少', '3億元'], ['外銷', '具', '邊際利益'], ['PP', '定檢', '第一'], ['銷售量增加', '影響', '5.5億元'], ['另PIA', '受', '覆車'], ['銷售量', '減少', '2.4億元影響'], ['銷售量差', '減少', '140.2億元'], ['銷售價差', '增加', '1.1億元'], ['煉油產品營業額', '減少', '24.3%'], ['總煉製量', '爲', '10800仟桶'], ['蒸餾單元第二套', '實施', '定檢'], ['油品售價', '受到', '上漲帶動'], ['烯烴產品營業額', '減少', '4.6%'], ['三座烯烴廠', '維持', '產能利用率'], ['工作天數', '減少', '1天影響'], ['年', '增', '5.5%'], ['年', '增', '5.8%']]"
0,20140506_1282,健鼎首季財報淨利下滑5.44% EPS為1.09元健鼎科技2014年首季財報淨利下滑5.44%，每股稅後盈餘為1.09元，圖為健鼎科技董事長王景春。(鉅亨網記者張欽發攝)上市PCB廠健鼎科技()今天召開董事會並確認2014年1-3月財報稅後盈餘為5.73億元，較2013年同期下滑5.44%，依健鼎科技目前股本52.56億元計算，每股稅後盈餘為1.09元；而健鼎科技目前則積極進行接單結構的篩選，同時，對於市場殺價過於激烈的資訊板產品則傾向不再競價接單。而健鼎科技今天同時公布其2014年4月的營收為34.96億元，與去年同月的34.3億元相比，年成長率約1.9%，與上月的33.65億元相比，月成長率約3.9%。健鼎科技累計2014年1-4月營收為133.26億元，和去年同期的134.32億元相比，呈現0.8%的下滑。而在屬於PCB市場淡季第1季，健鼎科技今天公布的1-3月財報營收98.3億元，營業毛利14.66億元，營業毛利率14.9%，營業利益6.2億元，稅前盈餘7.19億元，稅後盈餘5.73億元，以健鼎股本52.56億元計，2014年1-3月每股稅後盈餘1.09元。健鼎科技2013年全年營收為407.72億元，年增率為4.2%，其2013年財報稅後盈餘23.75億元，每股稅後盈餘達4.52元，將配發2.25元現金股息。同時，健鼎科技預估今年將對於其新設的中國大陸湖北省仙桃廠再擴充100%的產能到每月80萬呎，包括此一擴充案在內，健鼎2014年的資本支出約30億元。健鼎科技的資本支出在2012年高達70億元，主要在於投資湖北仙桃新廠的基礎廠房、辦公大樓及設備，而中國大陸湖北省仙桃廠其首期投入的40萬呎月產能已開始量產，健鼎科技預計今年再投入資金對中國大陸仙桃廠進行40萬呎月產能的擴充。,"[['EPS', '爲', '1.09元健鼎科技'], ['每股稅後盈餘', '爲', '1.09元'], ['圖', '爲', '健鼎科技董事長王景春'], ['上市PCB廠健鼎科技', '召開', '董事會'], ['13月財報稅後盈餘', '爲', '5.73億元'], ['每股稅後盈餘', '爲', '1.09元'], ['2014年4月營收', '爲', '34.96億元'], ['月成長率', '約', '3.9%'], ['健鼎科技', '累計', '-4月'], ['營收', '爲', '133.26億元'], ['在', '屬於', 'PCB市場淡季'], ['全年營收', '爲', '407.72億元'], ['年增率', '爲', '4.2%'], ['健鼎科技預估', '擴充', '100%'], ['再', '擴充', '100%'], ['健鼎科技預估擴充100%產能', '到', '80萬呎'], ['40萬呎月產能擴充', '健鼎', '科技'], ['健鼎科技資本支出', '高達', '70億元'], ['40萬呎月產能', '開始', '量產'], ['健鼎科技', '預計', '投入資金']]"
0,20140506_1283,聯合信用卡推行動收單服務 消費者走到哪買到哪聯合信用卡推出mPOS行動收單服務，讓消費者走到哪買到哪。(鉅亨網記者許庭瑜攝)看好行動裝置消費未來潛力，聯合信用卡處理中心及Visa共同宣布在台灣推出創新mPOS行動收單服務(mPOS，Mobile Point of Sale)，讓業者或者企業能夠隨時隨地，利用行動收單服務，馬上完成交易。首波合作商家包括富邦產險、大愛感恩科技及居食屋和民。聯合信用卡處理中心總經理翁光輝表示，行動時代的來臨，將會改變信用卡的使用方式，且為了推動台灣邁向無現金的目標，現在正創造新的消費市場，也就是行動裝置帶動的消費市場；且隨著行動裝置越來越普及，利用行動裝置消費的趨勢已經可以預見，因此在這樣的需求下，聯合信用卡致力推出能夠隨身攜帶的行動收單服務；未來不但商家可以擴大使用層面，無論地點都可以提供便利的服務，消費者在購買上也更加彈性、便利。Visa台灣區總經理麻少華同樣看好這樣的商機，認為聯合信用卡是目前台灣最大的收單機構，也是唯一受到主管機關核准上線的行動收單機構，因此在仍然以現金交易為主的台灣市場來看，未來商機無可限量。並期望透過不斷創新的產品與服務，讓金融機構可以為消費者提供更多付款選擇。行動收單服務是一項使用行動裝置的支付卡收單服務。只要將智慧型手機或平板電腦外接讀卡機，就可將行動裝置變成現在特約商店刷卡機的功能。消費者不論使用磁條或晶片信用卡，商家都可透過行動裝置在有行動通訊的環境中接受支付卡付款。翁光輝指出，行動收單服務在金額上並沒有限制，與一般使用模式相同，此外更提供安全可靠的配套系統以保護持卡人。持卡人可檢視交易過程，所有的帳戶資料均採用SSL（Secure Sockets Layer）技術加密，所使用的設備及應用程式也符合支付卡產業資料安全標準（Payment Card Industry Data Security Standard， PCI DSS）規範。在交易過程中，行動裝置本身不會儲存任何持卡人卡號或交易訊息，而持卡人提供的認證資料和簽名則會在交易時被加密保護。透過高標準的安全性，商家和消費者在付款時均可放心。翁光輝看好此方案可使具備移動業務屬性的商店，如：保險公司、慈善事業、餐廳等，不再受限於現場環境無法提供實體線路通訊線路而無法收受支付卡，亦可藉由此方案提升商店的桌邊結帳服務，讓服務更加精緻化與人性化。不僅提供消費者除現金付款外更便利、可靠的支付方式外，也提昇商店交易安全並降低刷卡風險，同時帶來全新營運銷售模式。聯合信用卡處理中心預計行動收單服務商業應用試營運於2014年第二季推出，富邦產險、大愛感恩科技、居食屋和民是首波採用此全新行動收單服務的商家，行動收單服務可降低特約商店導入成本，也可增加特約商店營業額成長，開創未來新商機。,"[['許庭瑜巨亨網記者攝', '看好', '未來潛力'], ['信用卡處理中心', '宣佈', '推出mPOS服務'], ['合作商家', '包括', '富邦產險'], ['處理中心總經理翁光輝', '表示', '行動時代來臨改變使用方式'], ['行動時代來臨', '改變', '使用方式'], ['臺灣邁向', '無', '現金'], ['商家', '擴大', '使用層面'], ['地點', '提供', '便利服務'], ['總經理麻少華', '看好', '這樣商機'], ['聯合信用卡', '是', '最大收單機構'], ['唯一', '受到', '主管機關覈准上線'], ['行動收單服務', '是', '收單服務'], ['消費者', '使用', '磁條信用卡'], ['商家', '透過', '行動裝置'], ['在', '有', '行動通訊'], ['翁光輝', '指出', '行動收單服務並沒有限制'], ['行動收單服務', '並沒有', '限制'], ['持卡人', '檢視', '交易過程'], ['所有帳戶資料採用', 'SSL', 'Secure Sockets Layer'], ['使用設備', '符合', ' Data Security Standard， PCI DSS規範'], ['行動裝置本身', '儲存', '持卡人卡號'], ['翁光輝', '看好', '此方案可使具備移動業務屬性商店'], ['此方案', '可使', '具備移動業務屬性商店'], ['等保險公司', '受限於', '現場環境'], ['處理中心', '預計', '商業應用試營運推出'], ['富邦產險', '是', '採用收單服務商家'], ['首波', '採用', '收單服務'], ['行動收單服務', '降低', '特約商店導入成本']]"
0,20140506_1284,"元大寶來期貨台股期指盤後－金兵威風鎮賣壓 震盪走高黑翻紅◆盤勢分析美股早盤雖大幅拉回，但終場仍以小漲作收，週二亞股也以多方表現為主，台股股王大立光再度改寫歷史新天價，先前沉寂已久的金融類股也積極表態，推升大盤走高，早盤雖有明顯下殺力道，但在低接買盤的簇擁之下，指數緩步墊高並收在當日相對高點，突顯多方氣盛的一面，終場期現貨逆價差收斂至31點，輔以選擇權波動率下滑，顯示市場謹慎態度已有所降溫。觀察法人籌碼變化，外資賣超22.2億元，自營商買超10.9億元，投信賣超5.7億元，三大法人合計賣超17億元；在淨部位方面，外資小幅加碼淨多單874口至17,945口，自營商小幅加碼淨空單405口至2,318口，三大法人總計共加碼淨多單499口至16,347口；前十大交易人則小幅減碼淨多單681口至5,632口，整體來看，大額交易人對於後市態度變化不大。週二台股成交金額為1,008億元，市場買氣回籠；各類股期指方面，非金電期下影線明顯，透露下檔支撐仍在，電子期日K棒呈現連三紅，高低點也連日上移，加上漲勢最為強勁的金融期，不僅突破先前的低檔整理區間，更強勢站回10日均線之上，在在顯露多方醞釀上攻的企圖心，成功收復短中期均線，不難看出買盤進駐意願轉強，倘若類股能維持良性輪漲格局，則指數持續向上攻堅的機會並不小。","[['賣壓', '走', '高黑翻紅'], ['震盪', '走', '高黑翻紅'], ['賣壓走高黑翻紅盤勢', '拉回', '美股早盤'], ['臺股股王大立光', '改寫', '新天價'], ['大盤', '走', '高'], ['早盤', '有', '下殺力道'], ['，', '突顯', '多方氣盛'], ['現貨逆價差', '收斂至', '31點'], ['謹慎態度', '有所', '降溫'], ['外資賣', '超', '22.2億元'], ['三大法人', '賣', '17億元'], ['三大法人總計', '淨至', '16'], ['交易人', '減', '淨'], ['681口', '至', '5'], ['成交金額', '爲', '1'], ['下檔支撐', '在', '三紅'], ['類股', '維持', '良性輪漲格局']]"
