,News,All,SVO
0,20161124_1356,丞唐講股：感恩節量縮 金融穩盤美股四大指數除指數以外均收紅，再創高來到 19083 點，金融股包括美國運通、大摩、花旗銀行、高盛證券等飄紅，帶動台股金融族群開高穩盤，今逢美國感恩節外資假期，台股量能未放大，電子股暫熄火，終場收跌 26 點，以 9152 點作收，成交量為 632 億元。類股當中，今由金融股領軍，大型金控股及籌險股夾升息利多，股價表態，(2887)新光金漲停，推升金融類股指數今日漲幅來到 0.8%。傳產當中，復興航空宣佈解散，(6702)興航仍跌停，鎖單量高達 9 萬 3 千張，華航 12 月 1 日起接手所有航線，(2610)華航股價收漲 8.36%；大陸黑色系商品期貨勁揚，帶動鋼鐵指數也續揚。電子股當中，光學鏡頭大廠 (3406) 玉晶光漲勢凌厲，受惠 Q3 營收現轉機，股價盤中再創波段高來到 87.7 元。台股在連漲後震盪，逢感恩節外資放假，預估近期大盤量能會稍減、個股表現 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['金融股', '包括', '臺股金融族羣開'], ['成交量', '爲', '632億元'], ['今日漲幅', '來到', '0.8%'], ['復興航空', '宣佈', '解散'], ['受惠', '營收', '轉機'], ['投資人', '請', '審慎']]"
0,20161124_1357,華冠投顧 全能一點通 廖祥安(衛斯理) 盤後分析◆盤勢解析在 Fed 下個月升息幾已確定下，創近 14 年新高，也貶到 8 年來新低，也貶到 32 元附近，全球資金回流美國的態勢現正方興未艾，多少會壓抑台股的表現。台股今由航運金融領軍，搭配集團作帳題材，一度力守季線，惟在日 K 連七紅之後，進入整理的機會大，加上美股進入感恩節假期交投清淡，終場雖未能守住上揚的季線，但彈升格局不變。再次提醒在目前財報空窗期及投信、集團作帳期間，趁拉回是不錯的買點，蟄伏已久的生技類股與太陽能股，或許是異軍突起的伏兵。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。  作者: 華冠投顧 廖祥安 分析師,"[['創', '確定', '盤勢解析'], ['全球資金', '迴流', '美國'], ['全球資金', '迴流', '美國'], ['全球資金迴流美國態勢', '壓抑', '臺股表現'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['在日K', '進入', '整理'], ['，', '進入', '整理'], ['美股', '進入', '感恩節假期'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161124_1358,華冠投顧 林驛銘分析師【權值股休兵，台股季線量縮震盪整理！】昨晚美股再創歷史新高，不過，台股連續反彈漲 6 天後，今日在季線附近量縮震盪，電子權值股休兵，金融、傳產股強，終場下跌 24 點，9152 作收，成交量 634 億元，價跌量縮格局。今日盤面上由金融權值股領軍，國泰金、富邦金漲幅逾 1%，帶領類股齊揚，新光金、旺旺保亮燈漲停，其他開發金、日盛金、台新金、元大金、兆豐金等股價也都有 1% 以上漲幅，整體金融指數上漲 1.18%。電子股方面: 台股領頭羊台積電 (2330) 股價拉回 2.5 原來到 183 元，，股王大立光 (3008) 股價小跌 5 元來到 3515 元，連漲數日的鏡頭的玉晶光 (3406) 續漲，因 DRAM 報價持續看漲，南亞科 (2408) 、華邦電 (2344) 以及威剛 (3260) 等 DRAM 相關族群亦續強，整體電子類股指數下跌 0.76%。傳產股方面，由於中鋼 (2002) 即將開出的明年首季盤價，激勵鋼鐵股上揚，類股指數漲 0.56%。另外盤面焦點航運股，興航發生跳票股價持續重挫跌停，華航接手其航線股價則大漲，長榮航、台灣高鐵、台驊等也都有漲幅，類股指數大漲 1.25%。台股從技術面來看，月線持續下彎，不過由於半年線、季線仍是持續上揚，加上反彈量能回升，短線仍具備有利指數震盪過後持續向上反彈。從籌碼面來看，近期在指數反彈過程中，融資餘額整體增加幅度不高，近期的止貶，外資近期有回補期貨多單，籌碼面有利多方。此外，從店頭市場的走勢發現，中小型股活潑亂跳，全力反攻。操作建議，短線指數量縮壓回整理完會再上，投資人採穩紮穩打策略，股價衝高千萬不要追，好股票低低的買，會一檔接一檔表態的，且接下來指數近期不易大幅彈升，會呈現驚驚漲! 震盪向上格局，故需挑選個別具潛力的產業與中小型個股為主。華冠投顧  祝大家操作順利!※以上內容僅供參考，投資人於投資前請審慎評估。,"[['美股', '再創', '歷史新高'], ['成交量', '作', '震盪'], ['國泰金金漲幅', '逾', '1%'], ['等金股價', '有', ' 以上漲幅'], ['5元', '來到', '3515元'], ['連', '漲', '數日鏡頭'], ['等長榮航', '有', '漲幅'], ['短線', '具備', '反彈'], ['外資', '有', '多單'], ['震盪', '向上', '格局'], ['投資人', '請', '審慎']]"
0,20161124_1359,台股收盤跌26點  收9152點台股連續反彈後，今天拉回整理，資金撤離電子股，轉進金融股，大盤全場狹幅震盪，終場下跌 26 點，以 9152 點作收，成交量 634 億元。短線盤勢略有整理的壓力，法人認為，趨勢上雖然反彈行情仍未結束，但是後續走勢確實會比較震盪顛簸。（張佳琪報導）美元強升使得市場對台股行情轉為謹慎，重量級電子股紛紛熄火，台積電、鴻海聯袂拉回跌幅達 1%。資金撤離電子股後轉進金融股操作，國泰金、富邦金、開發金等多檔金控股吸引資金進駐，新光金表現更是出色攻上漲停板，整體金融股平均漲幅超過 1%。傳產股方面則是運輸類股最強，在華航、長榮航大漲下，類股漲幅也達 1%。礙於電子股偏弱，大盤終場收低跌 26 點，以 9152 點作收。國泰投信 ETF 團隊基金經理人蘇鼎宇表示，主流類股翻轉過來，盤勢往上也遭遇壓力，儘管本波反彈行情仍未告終，但是接下來盤勢可能呈現反覆震盪往上。蘇鼎宇說：「我們對反彈的看法不變，但應不會走得那麼順暢，會顛簸震盪慢慢彈上去」。短線反彈有必要先補量，如果成交量不能擴增，難以突破九千三附近的套牢區。（圖：取自證交所官網）,"[['資金', '撤離', '電子股'], ['成交量', '634', '億元'], ['短線盤勢', '略有', '整理壓力'], ['法人', '認爲', '後續走勢震盪'], ['資金', '撤離', '電子股'], ['金控股', '吸引', '進駐'], ['平均漲幅', '超過', '1%'], ['傳產股方面', '是', '最強'], ['類股漲幅', '達', '1%'], ['團隊基金經理人蘇鼎宇', '表示', '主流類股翻轉'], ['盤勢', '呈現', '震盪'], ['短線反彈', '補', '量']]"
0,20161124_1360,證交所攜手麥格理赴港舉辦投資論壇 引外資投資台灣外資持股佔台股已達 41.14%，證交所為持續引進外資，與港商麥格理證券近 2 日在香港辦理台灣投資說明會，證交所由總經理李啓賢領軍，帶領 26 家企業同行出訪，引起百餘名當地機構法人熱烈迴響，參與踴躍，證交所並藉午餐演講機會，與當地投資機構分享台灣資本市場發展現況。證交所力推外資投資台股，至今年 10 月止，外資持股占集中市場市值比重已達 41.14%，是台股市場重要投資者，而香港一向是亞太金融中心，也是各基金經理人匯集之地，即使總部在歐美之基金公司，其亞洲地區之投資決策中心也多設在香港，參與此次香港投資說明會的上市櫃公司涵蓋各產業，包括金融、電子、醫療、機械、紡織、塑膠、百貨等。說明會並安排專業投資機構代表與上市公司代表進行小型座談會及 1 對 1 會談共計 522 場次，出席機構投資人達 132 名，藉上市櫃公司介紹台灣產業前景、優勢及個別公司的競爭力，可讓更多國外資金投資台灣。證交所表示，台灣投資說明會期間，港商麥格理證券除安排隨行上市櫃公司與香港機構投資人面談，也邀請多家香港地區大型機構投資人參與證交所午餐演講，講題是「Taiwan Capital Market」，參與者包括資產管理公司、券商及保險公司等各類投資機構，超過 50 人出席。演講中由證交所交易部協理陳麗卿介紹台灣資本市場近期的表現，從上市、交易、產品及公司治理等面向，說明證交所政策及產品的發展策略，藉此機會向與會之香港機構投資人傳達我國市場與國際接軌的決心，與會機構法人對近期開放措施及新產品皆表達濃厚興趣。,"[['攜手麥格理', '赴', '港'], ['爲', '引進', '外資'], ['總部', '是', '金融中心'], ['決策中心', '設在', '香港'], ['，', '參與', '香港投資說明會'], ['上市櫃公司', '涵蓋', '各產業'], ['投資機構代表', '進行', '小型座談會'], ['證交所', '表示', '港商麥格理證券除安排隨行上市櫃公司投資人面談邀請'], ['大型機構投資人', '參與', '午餐'], ['講題', '是', 'Market'], ['參與者', '包括', '投資機構'], ['，', '超過', '50'], ['藉此機會', '傳達', '我國市場決心'], ['與會機構法人', '表達', '濃厚興趣']]"
0,20161124_1361,鉅亨晚報10月24日◇重要新聞內容■行政院重申 華航全面接手興航航線 要求交通部檢討■川普要退出 TPP 蔡英文：亞洲須扮演整合經濟角色  ◇財經新聞■行政院重申 華航全面接手興航航線 並要求交通部檢討 ■興航退出市場 航空雙雄續漲 華航飆出近 1 年最大漲幅！■新興市場血流不止！重貶 下探 2008 年金融危機新低 ■空單又將破萬 浩鼎籲高檢署反禿鷹小組儘速查明 ■血流不止！歐美債市再爆屠殺 美 30 年房貸利率破 4%！ ◇重要指標■德國第三季 GDP 終值確認季增放緩至 0.2%■日本 9 月領先指標終值下修降至 100.3■新加坡第三季 GDP 終值上修年增僅放緩至 1.1%■日本 11 月製造業 PMI 初值意外降至 51.1◇亞洲股市■台灣今 (24) 日收盤跌 26.12 點，為 9152.11 點，漲幅 0.28%，成交金額 632.61 億元。■三大法人合計賣超 28.78 億元。外資及陸資今天賣超 37.37 億元，投信買超 1.83 億元，自營商買超 6.76 億元。■日經 225 指數漲 0.94% 或 170.47 點收 18333.41 點。■澳洲 ASX 200 指數漲 0.01% 或 0.721 點收 5485.079 點。■韓國 Kospi 指數跌 0.84% 或 16.69 點收 1971.26 點。■截至收盤，滬指報 3241.74 點，漲 0.02%。■截至收盤，港股恆指跌 0.30%，報 22608.49 點。◇台北匯市■兌美元周四 (24 日) 收盤報 31.927 元，貶 4.7 分，成交量 5.53 億美元。開盤價為 32.010 元，最高 31.910 元，最低 32.019 元。,"[['行政院', '重申', '川普要求航線退出TPP蔡英文'], ['川普', '退出', 'TPP蔡英文'], ['整合角色 \xa0◇財經新聞■行政院', '重申', '華航接手航線'], ['華航', '飆', '最大漲幅'], ['2008 年金融危機新低空單', '破', '儘速查明'], ['僅', '放緩至', '11日本'], ['意外', '爲', '9152.11點'], ['外資', '賣超', ' 億元'], ['自營商買', '超', '6.76'], ['225指數', '漲', '0.94%'], ['200ASX指數', '漲', '0.01%'], ['開盤價', '爲', '32.010元']]"
0,20161124_1362,"興航執行長發聲明  譴責有心人士不實指控針對「復興航空企業工會」批評復興航空公司刁難旗下員工，拒絕召開勞資協商。復興航空發布聲明表示，對於部分員工受到有心人士指使，發佈不實指控與刻意散佈片段影像、誤導社會判斷，深感遺憾。復興航空執行長劉東明表示，對公司因財務困難而解散的決定，他與所有興航工作夥伴，都站在感同身受的立場。他身為執行長，將與所有員工共同渡過這樣的時刻。他也感謝公司同仁在最後時刻協助公司進行善後。劉東明強調，近日內已分別針對松山場站的機務、地勤與桃園場站機務、地勤舉辦了四場員工說明會，讓員工瞭解公司當前狀況與做法。並將持續舉辦。劉東明說，11 月 22 號與 23 號召開的勞資協商會議, 在法律上屬於《大解法》第五條的《勞資雙方自主協商階段》。復興航空抱持最大誠意，準備多項對員工未來生涯規劃方案。然而 23 號會議時，有部分並非興航員工的「工會代表」，在進場時就對參加會議的會同仁一一錄影與照相，造成留守員工恐慌。他才會因此提出確認身分的要求，先知道「你是誰」，才能知道「跟誰談」。劉東明表示，期望能盡速與員工達成共識。","[['興航執行聲明', '譴責', '有心人士指控'], ['發佈聲明', '表示', '發佈'], ['部分員工', '受到', '有心人士指使'], ['復興航空執行長劉東明', '表示', '他站'], ['他', '站在', '感同身受立場'], ['他', '身爲', '執行長'], ['他', '感謝', '公司同仁協助'], ['劉東明', '強調', '舉辦員工說明會'], ['劉東明', '說', '勞資協商會議屬於大解法第五條勞資雙方自主協商階段'], ['勞資協商會議', '屬於', '大解法第五條勞資雙方自主協商階段'], ['部分', '並非', '興航員工'], ['對', '參加', '會議'], ['他', '提出', '確認身分要求'], ['劉東明', '表示', '期望達成共識']]"
0,20161124_1363,"漢翔再獲日航太大廠5年長期採購合約航太零組件大廠漢翔 () 繼東京航展後，今 (24) 日宣布再獲日本航太大廠合約，與三菱重工發動機公司在名古屋簽署 Trent 7000 發動機零組件 5 年長期採購合約，此發動機零組件搭載於空中巴士 A330neo、B787 等民用客機。漢翔指出，除與三菱重工發動機公司達成此合作協議外，雙方進一步擬定策略合作夥伴業務，並接續就勞斯萊斯 (Rolls-Royce) 公司暢銷的 Trent XWB 發動機零組件進行相關接洽。漢翔強調，由於此款發動機是空中巴士公司新一代廣體客機 A350 唯一動力來源，極具市場潛力。漢翔民用飛機和發動機業務今年各有斬獲，陸續獲日本富士重工 (FHI)、石川島播磨重工 (IHI)、川崎重工 (KHI) 及三菱重工發動機公司 (MHIAEL) 授與長期採購合約，除了證明以持續穩定的品質成功布局日本航太產業鏈，更為台灣航太工業領頭羊之姿注入一股動能，期帶動台灣整體供應鏈進入日本航太零組件市場。三菱重工發動機隸屬三菱重工集團，原屬三菱重工名古屋誘導推進所，於 2014 年與日本開發銀行及 IHI(石川島播磨重工業, Ishikawajima-Harima Heavy Industries Corp) 公司合資成立， MHI 公司持股 89%，日本開發銀行及 IHI 公司分別持股 10% 及 1%。主要經營歐美國家發動機大廠 RSP (收益共享專案) 的業務合作，如美國普惠公司 (Pratt & Whitney) 和英國勞斯萊斯公司發動機業務。","[['漢翔', '獲', '繼東京航展'], ['三菱重工發動機公司', '簽署', '5零組件'], ['名古屋', '簽署', '5零組件'], ['發動機零組件', '搭載於', '民用客機'], ['漢翔', '指出', '雙方擬定合作伙伴業務'], ['三菱重工發動機公司', '達成', '合作協議'], ['三菱重工發動機公司', '達成', '合作協議'], ['雙方', '擬定', '合作伙伴業務'], ['漢翔', '強調', '此款發動機是動力來源'], ['此款發動機', '是', '動力來源'], ['漢翔民用飛機', '有', '斬獲'], ['陸續', '獲', '日本富士重工FHI']]"
0,20161124_1364,新南向喊口號而已 林伯豐憂川普保護政策台灣出口減1成美國總統當選人川普宣布一上任就要退出 TPP(跨太平洋夥伴協定)，川普保護政策，加上新政府就任以來的兩岸關係冷淡，雙重衝擊下，工商協進會理事長林伯豐今 (24) 日坦言，擔憂台灣出口業務恐減少 10% 以上。林伯豐指出，台灣跟大陸關係趨冷是眾所周知，加上川普當選後揚言要退出 TPP，對台灣出口恐將造成不利影響，企業界相當憂心；至於政府要推動新南向政策，目前也只有說，並沒有實際作為，他強調，實際行動比喊口號重要。林伯豐說，兩岸政策牽涉新南向政策，日本、中國大陸積極進行對東協國家的硬體和技術投資，台灣已經落後很多，建議政府應把台灣國內動能、優勢繼續拓展，除了硬體的投資之外，軟體的技術合作也必須積極進行；他強調，新南向政策除了貿易、人才交流之外，觀光旅遊也是發展重點。林伯豐表示，以目前的情況來看，台灣參與 TPP、RCEP（區域全面經濟夥伴協定）有困難，亞太商工總會 (CACCI) 成立已經 50 年，政府應該利用 CACCI 這個平台推動雙邊貿易投資、簽訂投資保障協定等。林伯豐強調，川普提出退 TPP、減稅等政策，就是要提升美國的競爭力，但是台灣卻是一直增稅，土地稅增加，保留盈餘扣抵，房屋稅等問題，都有待政府拿出智慧來解決，才能提高企業競爭力。,"[['臺灣出口', '減', '1成'], ['(', '跨', '太平洋夥伴協定'], ['工商協進會理事長林伯豐', '坦言', '出口業務減少10% 以上'], ['出口業務', '減少', '10% 以上'], ['林伯豐', '指出', '跟大陸關係趨冷是衆所周知'], ['跟大陸關係趨冷', '是', '衆所周知'], ['政府', '推動', '新南向政策'], ['他', '強調', '重要'], ['林伯豐', '說', '兩岸政策牽涉新南向政策'], ['兩岸政策', '牽涉', '新南向政策'], ['日本', '進行', '對硬體'], ['他', '強調', '觀光也是發展重點'], ['觀光', '也是', '發展重點'], ['林伯豐', '表示', '政府利用這個平臺'], ['協定', '有', '困難'], ['政府', '利用', '這個平臺'], ['林伯豐', '強調', '提高企業競爭力'], ['川普', '提出', '退政策'], ['川普提出退政策', '退', '等TPP'], ['臺灣', '增', '政府拿出智慧'], ['政府', '拿出', '智慧']]"
0,20161124_1365,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析◆盤勢解析大盤今天在平盤之下游走，雖然午盤中間有站到平盤之上，但是尾盤仍舊抵不過獲利了結的賣壓。今天的 K 線，高低點都在昨天的 K 棒之下，表示多方勢力有避開趨勢反壓的現象，因此，後續預期大盤將會走橫向整理的格局不變，低點將在 9058 附近的位置尋求支撐。依照扣抵值的計算，預期再過 5 個交易日，季線扣抵值將向上扣抵，也就是說，台股下一波的漲勢，將可望在 12/5 的那一周，進行再一波的上漲格局！因此，下周起尋找個股的買點，強勢股走 5 日線、弱勢股則在年線或半年線附近來回操作，建議在升息的前後，減少持股部位、以降低風險！   投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 鍾騏遠分析師,"[['盤中間', '有', '站'], ['尾盤', '抵', '獲利賣壓'], ['高低點', '在', '昨天K 棒之下'], ['多方勢力', '有', '避開趨勢壓現象'], ['後續預期大盤', '走', '橫向格局'], ['季線', '扣', '抵值'], ['下一波漲勢', '望', '進行上漲格局'], ['強勢股', '走', '5日線'], [' \xa0\xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161124_1366,川普表態退出TPP 林伯豐：台灣出口恐掉1成記者趙曉慧／台北報導 美國下一任新總統川普表態在就職首日要退出 TPP，工商協進會理事長林伯豐今（24）日對此表示，川普的貿易保護政策，將使台灣的出口減少 1 成以上。林伯豐今日出席「亞太商工總會 50 週年慶祝大會暨第 30 屆會員大會」，在會後與媒體談到上述看法。他進一步表示，兩岸政策涉及新南向政策，日本、中國大陸對於東協國家的硬體和技術投資都積極布局，但是新政府的新南向政策，實際行動比喊口號重要，台灣也是亞洲經濟崛起的一環，政府應持續發展國內動能和優勢。林伯豐指出，新南向政策不僅要投資貿易、進行人才交流，觀光旅遊也是重點，但是台灣目前機場跑道不夠，另一個跑道維修又長達 1 年，機場檢查在亞洲排名耗時最長，政府應拿出魄力，把觀光業做好。對於總統蔡英文該如何在 1 年內拼出讓企業有感的政策，林伯豐建議，川普要降稅，政府要解決台灣土地稅和房屋稅過高，還有企業保留盈餘扣抵相關問題，提高企業競爭力。 『新聞來源／NOWnews 』,"[['川普表態', '退出', 'TPP'], ['工商協進會理事長林伯豐今24日', '表示', '貿易保護政策將使'], ['林伯豐', '出席', '慶祝大會'], ['他', '表示', '重要'], ['兩岸政策', '涉及', '新南向政策'], ['臺灣', '也是', '亞洲經濟崛起一環'], ['政府', '發展', '國內動能'], ['林伯豐', '指出', '不夠'], ['觀光', '也是', '重點'], ['另一個跑道維修', '長達', '1年'], ['政府', '拿出', '魄力'], ['林伯豐', '建議', '川普降稅'], ['川普', '降', '稅'], ['政府', '解決', '過高'], ['企業', '保留', '盈餘扣問題'], ['企業保留盈餘扣問題', '盈餘扣', '相關']]"
0,20161124_1367,勞資協商 興航指部分員工受有心人士指使復興航空 (6702-TW) 今 (24) 日指出，部分員工受到非員工的有心人士指使，發布違反事實指控並刻意散佈片段曲解錄影，誤導社會判斷，對此深感遺憾。興航工會喊出「反對關廠、反對解雇」的口號，要求只要復興航空還有重整可能就應該設法營運，而非大量解雇員工。興航執行長劉東明表示，「本人對公司因財務困難而解散決定，與所有興航工作夥伴，皆站在感同身受立場，身為執行長，將本著機長於危難時最後離開飛機原則，與所有員工共同渡過此一復興航空黑暗時刻」，感謝同仁們在最終時刻，協助公司進行善後。劉東明強調，近兩日內已分別針對松山場站機務、地勤與桃園場站的機務、地勤舉辦了 4 場員工說明會，透過面對面溝通讓員工瞭解公司當前狀況與做法，此類說明會將持續舉辦。興航說明，22 日與 23 日分別召開的勞資協商會議，在法律上屬於大解法第五條的勞資雙方自主協商階段，抱持最大誠意準備多項對員工未來生涯規劃方案， 欲於會中討論。然而 11 月 23 日會議時，有眾多非興航員工為所謂工會代表，於進場時就對與會同仁一一錄影與照相，造成留守員工恐慌，嚴重偏離協商本質。劉東明說，必須確認與會者的身分，期望透過下午的協商坦誠溝通，儘速達成共識。,"[['部分員工', '受到', '有心人士指使'], ['興航工會', '喊', '反對關廠口號'], ['「', '反對', '關廠'], ['興航執行長劉東明', '表示', '本人決定'], ['劉東明', '強調', '舉辦4場員工說明會'], ['此類', '說明', '舉辦'], ['興航', '說明', '勞資協商會議屬於勞資雙方協商階段'], ['勞資協商會議', '屬於', '勞資雙方協商階段'], ['非興航員工', '爲', '所謂工會代表'], ['劉東明', '說', '確認與會者身分']]"
0,20161124_1368,台股盤後－又斷電！金鋼無力衝天 下跌26點失守季線美股漲跌互見，台股因為進入季線區而陷入盤整，加上電子權值股又因為成交值萎縮而缺電，僅靠金融、光學、光通訊等族群撐盤，儘管盤中一度拉回到平盤之上，但仍功虧一簣，且未能守住季線 9160 點，終場下跌 26.12 點，以 9152.11 點作收，成交值 632.61 億元。早盤則相對強勢，一度企圖越過昨天高點 122.86 點，不過中場過後漲幅收斂，午盤更翻黑，終場下跌 0.13 點，以 122.02 點作收，成交值續縮到 155.64 億元。台股今天類股跌多於漲，其中以其他電子類股跌幅最高，達 1.04%，半導體、觀光、電腦設備、電子零組件、資訊服務、光電、油電燃氣、水泥、化學、塑膠、汽車、電子通路、化學生醫、玻陶、紡纖、造紙、生醫、通信網路、貿易百貨、建材營造也均收黑。至於上漲類股則以航運類股漲幅最高，達 1.25%，金融漲幅也超過 1%，電器電纜、鋼鐵、食品等也均收紅。今天續貶，加上市場傳出蘋果可能砍零組件訂單，以及北美半導體 BB 值跌破 1，壓抑蘋概股走跌，除了台積電、大立光及鴻海下挫外，包括健鼎、和碩、台郡、康舒、可成、鴻準、廣達、GIS-KY、台達電、正崴、TPK-KY 等跌幅也超過 1%。至於鋼鐵股則是因為明天中鋼將開出明年第 1 季盤價，市場屏息以待，龍頭廠中鋼力撐在平盤之上，運錩、第一銅、允強、新光鋼、東明 - KY、春源、中鴻、彰源、志聯、聚亨等也漲逾 1%。金融股則是持續扮演大盤撐盤的穩定力量，其中壽險股續強，旺旺保漲停，三商壽、中壽漲逾 2%，另外新光金則是傳出可能出現經營權之爭，股價強攻漲停，開發金、台新金、兆豐金、富邦金、元大金、永豐金、國泰金、中信金等也均收紅。至於興航則是續摜跌停，成交量也萎縮到 208 張，跌停委掛張數更高達 9.3 萬張。運達投顧分析師顏逸民表示，台股短線反彈約 320 點因此面臨反壓，目前的反壓區就是在川普大黑 K，儘管指數拉回，不過盤中低點並未跌破昨天低點，且近期外資轉為買超，雖然買超量有限，但是在量能不足下，電子權值股要重新領頭的難度較高，後續還是要看金融股能否穩定扮演台股撐盤要角。,"[['臺股', '陷入', '盤整'], ['一度企圖', '越過', '昨天高點122.86點'], ['跌', '多於', '漲'], ['營造', '收', '黑'], ['金融漲幅', '超過', '1%'], ['等電纜', '收', '紅'], ['蘋果', '砍', '零組件'], ['可能', '砍', '零組件'], ['等健鼎跌幅', '超過', '1%'], ['明天中鋼', '開出', '第 1季盤價'], ['中鋼力', '撐在', '平盤之上'], ['金融股', '扮演', '穩定力量'], ['另外新光金', '是', '傳出出現經營權爭'], ['可能', '出現', '經營權'], ['等開發金', '收', '紅'], ['跌停委', '掛', '張數'], ['運達投顧分析師顏逸民', '表示', '320點面臨反壓'], ['320點', '面臨', '反壓'], ['盤中低點', '跌破', '昨天低點'], ['外資', '轉爲', '買超'], ['金融股', '扮演', '要角']]"
0,20161124_1369,台灣加權指數今(24)日收盤下跌0.28% 報9152.11點台灣今 (24) 日收盤下跌 26.12 點或 0.28%，報 9152.11 點，成交金額 632.61 億元。,"[['24日收盤', '下跌', '0.28%']]"
0,20161124_1370,誰來接手興航 林伯豐：要有航空背景 長榮很適合記者趙曉慧／台北報導 國產實業集團將退出航空市場，誰來接手復興航空？工商協進會理事長林伯豐今（24）日表示，要有航空背景，因為做企業的無法做運輸業，台灣有幾位都很適合，包括長榮集團。華航、長榮應該爭取興航的航線、機隊，以及優秀的機師、空幅員人才等。林伯豐今日出席「亞太商工總會 50 週年慶祝大會暨第 30 屆會員大會」，在會後與媒體談到上述看法。對於復興航空（以下簡稱興航）走上解散之路，林伯豐感到「遺憾又同情」，表示這樣的結果來自 3 個原因。首先，飛安沒有做到讓旅客放心，經過 2 次空難之後生存不易。其次，興航投資威航的時間點不對，資本支出太大，又碰到兩岸航線最不賺錢的時候，與兩岸航線預期回收的時間點有差距。第 3，政府對於機場的投資、硬體的設備、軟體的配合，相關法規要修正一下，讓航空業者的經營更有效率。此次興航無預警宣布停飛、解散，林伯豐批評政府「都在狀況外」，政府要加強關心度，但最重要的責任還是在興航自身。興航董事長林明昇年僅 43 歲，幾年前在不到 40 歲的情況下出任董座，是否太年輕？林伯豐笑說「我們的政務委員也有不到 40 歲」，他認為，興航的投資太快，又碰到旅客減少的時機，加上自己的飛安條件不夠，林明昇雖然有理想、有手段，但（成功）機會不夠。對於林明昇第 3 代接班失敗的教訓啟示，林伯豐認為，航空事業最主要的是靠人才，以及管理、訓練，能夠給旅客信心。做事業一定要有專長、興趣，專長不夠又興趣不在，若用傳統思想來經營是不夠的。 『新聞來源／NOWnews 』,"[['長榮', '適合', '記者趙曉慧'], ['／臺北報導\xa0國產實業集團', '退出', '航空市場'], ['工商協進會理事長林伯豐', '表示', '有航空背景'], ['因爲', '做', '企業'], ['臺灣', '有', '幾位適合'], ['華航', '爭取', '等航線'], ['林伯豐', '出席', '慶祝大會'], ['以下', '簡稱', '興航'], ['林伯豐', '感到', '遺憾同情'], ['這樣結果', '來自', '個原因'], ['飛安', '做到', '讓'], ['又', '碰到', '兩岸航線賺錢'], ['此次興航', '無', '預警宣佈停飛'], ['預警', '宣佈', '停飛'], ['政府', '在', '狀況外'], ['政府', '加強', '關心度'], ['重要責任', '還是', '興航自身'], ['在', '不到', '40歲'], ['林伯豐', '說', '政務委員不到40歲'], ['政務委員', '不到', '40歲'], ['他', '認爲', '快'], ['林明升', '有', '理想'], ['林伯豐', '認爲', '主要的是靠人才'], ['主要的', '是', '靠人才'], ['做事業', '有', '專長'], ['經營', '是', '不夠的']]"
0,20161124_1371,環瑞醫搶攻MRI市場 股價連拉5根漲停環瑞醫 () 宣布旗下 MRI(核磁造影) 設備已通過美國 FDA 認證，將搶攻全球目前約 56 億美元市場，激勵市場引發聯想，今天股價再度跳空漲停，累計已拉出 5 根漲停。環瑞醫董事長李祖德表示，這次推出的 SR Pulse 710 大孔徑 1.5T 磁振造影儀，由於適合各種不同臨床檢查，是目前臨床最適用、市場需求量最大的主力機型，包括各大醫院、診所及影像中心都是客戶群。台達電 () 也在去年 9 月投資環瑞醫，以每股價格 32.8 元，實際取得環瑞醫投已發行且流通在外之 27722 張普通股，佔環瑞醫投總股數 19.55%，交易總金額為 9.09 億元。台達電董事長海英俊表示，環瑞醫投為台達電多年醫療電源客戶，雙方已建立良好合作基礎與默契，預計 2016 年共同開發完成嬰幼兒用的 X 光系統。台達電表示，透過本次投資，可將公司研發、生產與製造等能力，結合環瑞醫投在品牌、通路、銷售的優勢，彼此合作，創造全球更高的發展機會與市場。,"[[')環瑞醫', '宣佈', '認證'], ['環瑞醫董事長李祖德', '表示', '大孔徑1.5T磁振造影儀是主力機型'], ['大孔徑1.5T磁振造影儀', '是', '主力機型'], ['大醫院', '都是', '客戶羣'], ['流通', '27722', '張普通股'], ['總金額', '爲', '9.09億元'], ['臺達電董事長海英俊', '表示', '環瑞醫投爲臺達電多年醫療電源客戶'], ['環瑞醫投', '爲', '臺達電多年醫療電源客戶'], ['雙方', '建立', '合作基礎']]"
