,News,All,SVO
0,20160226_1436,勞動部長陳雄文：經濟景氣持平 復甦不很明顯 失業率沒有惡化今年1月失業率為3.87%，較上個月持平，外界解讀就業成長動能疑有趨緩。勞動部長陳雄文今(26)日對此表示，失業率較農曆年前持平，顯示景氣復甦不很明顯，整體經濟表現持平，失業率沒有惡化就算不錯。陳雄文今天上午到立法院院會備詢，在會前對媒體作出上述看法。陳雄文說，以往春節過後失業率都會再低一點，因為春節會有很多採購消費，今年都是持平，顯示經濟景氣復甦並不是很明顯，沒有下降就不錯，失業率沒有再惡化。他表示，年後會有一波換職潮的波動期，勞動部會密切關注。,"[['今年1月失業率', '爲', '3.87%'], ['疑', '有', '趨緩'], ['陳雄文', '到', '會'], ['陳雄文', '說', '低'], ['他', '表示', '勞動部關注'], ['一波', '換', '職潮']]"
0,20160226_1437,F-康友去年每股大賺16.54元 估配8元現金股利 下半年營運爆發F-康友董事長黃文烈(左)表示，今年配發股利將不輸去年8元，並以現金股利為主，今年整體營運依舊優於去年，下半年將有爆發性成長。(鉅亨網記者張旭宏攝)專攻中國大輸液的F-康友()去年營收44.1億元，年增11.83%，稅後淨利在高新企業稅率調降到15%，獲利達10.3億元，每股盈餘16.54元，董事長黃文烈表示，今年配發股利將不輸去年8元，並以現金股利為主，今年整體營運依舊優於去年，下半年將有爆發性成長，法人估計今年可望賺上2個股本。F-康友主要產品以大輸液(點滴)為主，銷售區域集中在安徽、湖北、河南等三個省份，在當地市佔率高於全國性的大廠，居領先地位。目前塑瓶輸液產能為9500萬瓶，軟袋輸液為8500萬袋，玻瓶輸液2.5億瓶。產能利用率為9成，其中基礎型輸液毛利率約30%-40%，治療型輸液毛利率約40%-50%，玻瓶營收佔比從50%往下至45%，軟袋比重從20%提升至24%，單價較高的產品比重提高加上去年產線技改產出增加，進一步推動營運成長。F-康友為滿足市場需求，公司持續擴產，在既有的生產車間再增加6條生產線，包括4條塑瓶輸液生產線，年產2億瓶；2條軟袋輸液生產線，年產1億袋，預計今年首季完工，第二季開始投產，2016年營運成長動能為新產線開出，加上塑瓶治療型取得銷售許可，法人估計2016年營收約52.09 億元，成長18.06%，每股盈餘將達19.76元。F-康友與中國農業科學院哈爾濱獸醫研究所之子公司維科生物簽署合作協議，維科在印尼是禽流感疫苗的第一品牌，雙方將合資在印尼設廠，將投資20億元，其中10%維技術入股，90%為現金，透過子公司轉投資億元取得印尼合資場的持股69%，維科生物以技術入股持股10%，印尼合資廠預計2017年第三季完成廠房建置，2018年首季正式投產。目前印尼一年的雞隻疫苗市場約在50億元左右，首年以20億元為目標，毛利率可達80%，預估3年可回收成本，屆時營運將會跳躍式成長。黃文烈強調，今年營運上半年看起來持平，下半年在新產線在完整報到下，業績將會開始大爆發，今年整體營運依舊優於去年，除了站穩中國市場，未來大輸液也會走出中國，首選東協市場。,"[['F康友', '賺', '16.54元'], ['左黃文烈', '表示', '輸去年8元'], ['整體營運', '優於', '去年'], ['獲利', '達', '10.3億元'], ['每股', '盈餘', '16.54元'], ['董事長黃文烈', '表示', '輸去年8元'], ['法人', '賺', '2個股本'], ['銷售區域', '集中', '居領先地位大廠'], ['銷售區域', '集中在', '三個省份'], ['佔率', '高於', '全國性'], ['佔率', '高於', '全國性'], ['，', '居', '領先地位'], ['塑瓶輸液產能', '爲', '9500萬瓶'], ['軟袋輸液', '爲', '8500萬袋'], ['產能利用率', '爲', '9成'], ['玻瓶營收佔比', '至', '45%'], ['軟袋', '提升至', '24%'], ['軟袋輸液生產線', '年產', '1億袋'], ['營運成長動能', '爲', '新產線開出'], ['塑瓶治療型', '取得', '銷售許可'], ['法人', '估計', ' 億元'], ['每股盈餘', '達', '19.76元'], ['F康友', '簽署', '合作協議'], ['維科', '是', '第一品牌'], ['雙方', '設', '投資'], ['90%', '爲', '現金'], ['合資廠', '預計', '完成廠房建置'], ['疫苗市場', '在', '左右50億元'], ['毛利率', '可達', '80%'], ['黃文烈', '強調', '業績開始大爆發'], ['業績', '開始', '大爆發'], ['整體營運', '優於', '去年'], ['大輸液', '走出', '中國']]"
0,20160226_1438,台股開漲14點　早盤站上8400點　鴻海、群創弱勢跌記者許家禎／台北報導台北股市今（26）日開盤漲14.67點，加權股價指數成為8380.53點，成交金額14.63億元。大盤隨後衝上8416點附近，站上8400點。早盤電子與金融分別漲0.7%與0.89%。個股部分，鴻夏戀喊卡的鴻海早盤跌1.7%，旗下群創則跌3.43%。雖然昨（25）日中國大陸股市暴跌6%，但國際油價上揚，美股未受影響。其中，漲212.3點，收16697.29點；指數漲39.60點，收4582.21點；指數漲21.90點，收1951.70點；漲7.73點，收621.07點。台北股市昨（25）日收盤上漲83點，收在8365.86點，漲幅1%，成交金額845.22億元。台股今（26）日開盤漲14.67點，加權股價指數成為8380.53點，成交金額14.63億元。大盤隨後衝上8416點附近，站上8400點，不過隨後漲幅又縮小。各類股部分，早上9點10分左右，電子與金融漲0.7%與0.89%。其他，水泥、紡織、機電、電子零組件與資訊服務漲逾1%，而鋼鐵漲逾2%。個股部分，台泥與中鋼漲1.8%以上，宏碁漲逾2%。而鴻夏戀喊卡的鴻海早盤跌1.7%，旗下群創則跌3.43%。而台積電在平盤附近，大立光則較為強勢漲1.38%，宏達電跌0.97%。,"[['加權股價指數', '成爲', '8380.53點'], ['鴻海早盤', '跌', '1.7%'], ['美股', '受', '影響'], ['指數', '漲', '39.60點'], ['25日收盤', '上漲', '83點'], ['26日開盤', '漲', '14.67點'], ['加權股價指數', '成爲', '8380.53點'], ['水泥零組件', '逾', '1%'], ['鋼鐵漲', '逾', '2%'], ['鴻海早盤', '跌', '1.7%'], ['大立光', '漲', '1.38%']]"
0,20160226_1439,《股市》10:00台股加權 報8359.25點，跌-6.61點或-0.08%《股市》10:00台股加權 報8359.25點，跌-6.61點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160226_1440,《股市》10:00台期指03 報8322.00點，跌-16.00點或-0.19%《股市》10:00台期指03 報8322.00點，跌-16.00點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8322.00點'], ['00臺', '期指', '03報8322.00點'], ['03', '報', '8322.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160226_1441,《股市》10:00台股店頭 報126.30點，跌-0.14點或-0.11%《股市》10:00台股店頭 報126.30點，跌-0.14點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160226_1442,大啃蘋果單 可成2015年財報創6新高機殼大廠可成()公布2015年財報，受惠於蘋果()訂單挹注，包括營收824億元、毛利率46.3%、營業獲利294億元、稅前盈餘347億元、稅後純益251億元、每股稅後純益(EPS) 32.61元等6項主要數據均創下歷史新高。展望第一季，法人指出，由於蘋果iPhone 6S及iPhone 6S Plus銷售狀況陷入低點，預估可成單季營收恐將跌破200億元大關，來到175億元，至於毛利率也將小幅下滑到45.5%，單季每股稅後純益約6.3元，仍略於去年同期的6.04元。可成2015年全年營收為824億元，年增率達49%；毛利率高達46.3%，高於過去5年平均毛利率；全年營業費用率10.6%，也較2014年降低0.4個百分點；全年營業獲利294億元，年增率47%；稅前盈餘347億元，年增率47%；稅後淨利251億元，年增率41%；每股稅後純益32.61元，較2014年的23.52元增加9.09元。另外可成2015年第4季的營收、毛利、營業利益也都分創單季歷史新高，單季營收234億元，季增率9.7%；營業毛利105億元，季增率5.8%；營業費用率10.6%，較前一季改善0.3個百分點；營業獲利80億元，季增率5.6%；單季稅後純益70.68億元，每股稅後純益9.18元。,"[['主要數據', '創下', '歷史新高'], ['法人', '指出', '將跌破200億元大關'], ['銷售狀況', '陷入', '低點'], ['將', '跌破', '200億元大關'], ['毛利率', '下滑到', '45.5%'], ['年增率', '達', '49%'], ['2015年第4季營收', '分創', '單季歷史新高']]"
0,20160226_1443,六福駙馬爺涉內線遭約談 股價跌破票面價！六福旅遊集團旗下上市公司六福開發()爆發內線交易案，集團駙馬爺賴振融昨(25)日遭台北地檢署約談，複訊後以20萬元交保，觀察今(26)日六福股價，早盤跌幅超過3%，最低來到9.99元，是繼1月18日後再度跌破票面價。賴振融是六福集團總裁莊秀石獨生女莊豐如的丈夫，時任六福開發總經理，目前擔任六福開發董事兼六福旅遊集團總經理。台北市調查處昨以證人身分約談莊秀石、莊豐如，莊豐如表示應是合法交易，只是在不對的時間買，應是小事情。賴振融以名下證券帳戶買入自家股票，昨到案坦承買股，但不認內線交易罪；不過，檢調查出，會計調整僅公司董事、財務、會計和簽證會計師等少數人可事先知悉，且財報轉虧為盈屬重大消息，賴買股後雖未拋售，仍涉嫌內線交易。同時，六福的簽證會計師安侯建業吳秋華夫婦也遭檢調約談，後分別以100萬元和75萬元交保。檢調指出，吳秋華疑似使用人頭帳戶內線交易，昨也約談吳妻廖麗櫻、友人釐清案情，全案依違反證交法偵辦。,"[['六福駙馬爺涉內線', '遭', '談'], ['六福駙馬爺涉內線', '遭', '談'], ['旗下上市公司六福', '開發', '爆發內線交易案'], ['早盤跌幅', '超過', '3%'], ['賴振融', '是', '莊秀石獨生女莊豐如丈夫'], ['昨', '談', '莊秀石'], ['賴振融', '買入', '自家股票'], ['等董事少數人', '知悉', '財報轉虧'], ['夫婦吳秋華', '遭', '檢調'], ['吳秋華', '使用', '內線交易'], ['依', '違反', '證']]"
0,20160226_1444,千附調整營收結構有利獲利增進 以55.5元創波段新高千附實業()在調整營收結構並轉佳的同時，有利於推升2016年的獲利，在外資連續3天買超同時，今天早盤量能挺升且股價並以55.5元創波段新高價，其波段漲幅並已達38.92%。千附去年營收首度突破30億元，達30.85元，而今年以來製鞋設備產品銷售明顯成長同時，鞋機出貨在2016年1月突破1億元，也挹注千附單月營收衝高到2.97億元的3個月來新高，較上月營收2.4億元增加24.06%。同時，千附2016年1月營收2.97億元，較2015年同月成長22.41%。千附實業主管指出，2016年1月鞋機事業營收突破1億元並較去年同月出貨量大增40%，主要係品牌運動鞋廠的旺盛需求，持續帶動製鞋機械的成長動能；同時，千附的精密科技營收也因航太類產品需求挹注，較上月增加51.57%。就千附實業2016年1月的營收結構來看，其朝高毛利產品調整，穩定性高的精密科技占營收比重46%，而長期耕耘具知名度的鞋機事業占1月營收比重的34% ，千附主管認為，此一營收比重呈現轉型後的持續成長，對千附公司長期的整體獲利及穩定性產生正面助益。對於2016年，千附指出，在美商Nike樂觀表示未來5年複合成長率將達10%，以及波音對未來航太產業前景看好下，公司因應此波需求，已於中科二期擴廠，在正式投產後，將有機會突破產能瓶頸，啟動新的成長動能。,"[['在', '調整', '營收結構'], ['其波段漲幅', '達', '38.92%'], ['千附去年營收首度', '突破', '30億元'], ['出貨', '突破', '1億元'], ['千附', '營收', '2.97億元'], ['千附實業主管', '指出', '旺盛需求帶動成長動能'], ['事業營收', '突破', '1億元'], ['同月出貨量', '大增', '40%'], ['旺盛需求', '帶動', '成長動能'], ['高毛利產品', '調整', '高毛利產品'], ['精密科技', '佔', '營收'], ['長期', '耕耘具', '知名度'], ['耕耘具鞋機事業', '佔', '營收比重34% '], ['千附主管', '認爲', '營收比重呈現持續成長'], ['營收比重', '呈現', '持續成長'], ['千附', '指出', '複合成長率達10%'], ['美商Nike樂觀', '表示', '未來5年'], ['複合成長率', '達', '10%']]"
0,20160226_1445,一銀微信搶攻全台跨境支付  百萬微信紅包大方送第一金()旗下第一銀行與大陸騰訊集團財付通合作「微信支付」，在今(2016)年1月開始營運後，透過強大通路力量廣為招商，全台合作據點將突破2萬個，其中包括台北101、義大世界、萊爾富便利商店、大都會衛星車隊、台湾大哥大、峰圃茶莊等遍及各類大中小型商戶，攜手將陸客來台的食衣住行娛樂需求一網打盡，無論是團客或自由行陸客，只要擁有微信，便可暢遊台灣。第一銀行總經理周伯蕉表示，「微信支付」能在全台最知名的陸客指標景點落地，一銀身為國內跨境支付領航者，透過這次與101的合作，也象徵著從台灣最高地標「台北101」出發，要將第一銀行微信支付業務發展推向最高峰。而為了感謝各合作商家的熱情支持，特地請騰訊舉辦微信發紅包活動，即日起至8月25日止，每周二、五陸客只要在第一銀行合作商家使用微信支付，單筆消費滿百元，即可線上抽紅包，預計發出數百萬元的現金大禮，希望藉由發紅包的活動一舉打響微信付款的買氣！根據微信內部資料觀察到，猴年春節期間紅包總收發次數超過321億次（個），是去年同期的九倍，反映微信在消費者心中的熱度續創高峰，讓一銀合作微信支付的商家對於買氣的拉抬更具信心。其中，去年迎接超過2百萬名陸客的台北101，為擴大宣傳，更於25日舉辦大型記者會擴大宣傳效益。第一銀行蔡慶年董事長在創新支付領域的策略佈局上極具遠見，早在2012年就率先推出第三方支付服務，2013年將第三方支付服務延伸至境外，與中國大陸騰訊集團合作跨境第e支付服務，協助台灣賣家搶進中國大陸海量的網購商機，同時也協助台灣大專院校陸生學雜費代收，目前市場佔有率位居第一。此外，一銀這兩年特別專注在數位化、行動化的發展，不斷地追求創新，並在新興支付領域上為商店及消費者帶來最佳的服務體驗，一步一腳印，扎實打造陸客、陸生在台生活圈。一銀為微信支付在台最多據點的金流業者，不僅率先獲主管機關核准、取得微信支付合約，更是第一家開辦微信支付及第一家開通微信公眾號的金融業者，堪稱微信支付四冠王，一路領先所有金融同業，第一銀行將持續帶領著國內銀行共同推展行動支付業務。,"[['第一銀行', '合作', '微信支付'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['第一銀行總經理周伯蕉', '表示', '微信支付落地'], ['一銀', '身爲', '支付領航者'], ['微信', '發', '紅包'], ['微信', '發', '紅包'], ['單筆消費', '滿', '百元'], ['總收發次數', '超過', '個321億次'], ['一銀', '合作', '微信支付'], ['對於', '買', '氣'], ['迎接臺北101', '超過', '2百萬名陸客'], ['董事長', '極具', '遠見'], ['市場佔有率', '位居', '第一'], ['一銀', '專注在', '數位化發展'], ['金流業者', '獲', '主管機關覈准'], ['第一家', '開辦', '微信支付'], ['第一家', '開通', '微信公衆號']]"
0,20160226_1446,台灣加權指數早盤漲25.67點或0.31%報8391.53點台灣早盤漲25.67點或0.31%，報8391.53點，成交金額36.64億元。,[]
0,20160226_1447,京鼎去年獲利創高 淨利5.15億元 EPS 8.11元鴻海旗下半導體設備京鼎()公告去年獲利，稅後淨利達5.15億元，創歷史新高，每股稅後盈餘為8.11元。京鼎去年在半導體與自動化設備出貨帶動下，營收衝上54億元，創歷史新高，稅後淨利達5億元，年增59%，每股稅後盈餘為8.11元，也創新高紀錄。京鼎去年半導體設備營收年增45%，自動化設備營收年增更達68%，推升去年營收成長；今年1月由於遞延的面板設備訂單入帳，單月營收衝上11.4億元，創新高紀錄，但淨利僅0.42億元，年增47%，每股盈餘0.61元，衝擊股價表現。短期法人認為，由於京鼎1月面板遞延訂單入帳帶動營收衝高，之後單月營收回歸平靜，上半年整體表現平平，最快下半年動能可望逐步加溫。,"[['稅後盈餘', '爲', '8.11元'], ['54億元上', '創', '歷史新高'], ['稅後淨利', '達', '5億元'], ['每股稅後盈餘', '爲', '8.11元'], ['自動化設備營收年', '增更達', '68%'], ['短期法人', '認爲', '帶動高'], ['營收回', '歸', '平靜']]"
0,20160226_1448,《股市》09:00台股店頭 報127.09點，漲0.65點或0.51%《股市》09:00台股店頭 報127.09點，漲0.65點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['127.09點報', '漲', '0.65點股市'], ['00臺股店頭報', '漲', '0.65點'], ['導致結果', '承擔', '任何責任']]"
0,20160226_1449,《股市》09:00台股加權 報8396.40點，漲30.54點或0.37%《股市》09:00台股加權 報8396.40點，漲30.54點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160226_1450,《股市》09:00台期指03 報8366.00點，漲28.00點或0.34%《股市》09:00台期指03 報8366.00點，漲28.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8366.00點'], ['03', '報', '8366.00點'], ['00臺', '期指', '03報8366.00點'], ['03', '報', '8366.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160226_1451,F-亞德去年EPS7.64元 擬配4元現金股利 配發率破5成亞洲氣動元件大廠F-亞德()去年稅後淨利達13.75億元，每股盈餘7.64元，董事會決議配發4元現金股利，配息率52.36%，以股價165.5元來計算，殖利率2.41%，會中並決議5月18日召開股東常會。F-亞德去年營運不如預期，主要是受到市場需求低檔，加上台南新廠擴大試產規模而增加一次性費用，拖累獲利下滑，另外美元借款成本低於借款成本4％以上，集團功能性貨幣採用而非美元，在對美元匯率貶值，去年提列約3億元的未實現匯兌損失。讓公司獲利表現雪上加霜。展望今年，F-亞德元月在大陸氣動元件市場需求回溫，推升合併營收8.52億元，年成長19.17％，表現不錯，2月在過年工作天數減少，出貨比1月大幅減少，但為因應3月及第二季訂單，據了解浙江寧波及廣東佛山兩地工廠，年假減少1天，法人估計2月營收有機會超過去年同期。F-亞德去年營收87.97億元，今年資本支出12億元，用於擴增兩岸三地產能及增加物流中心，今年營運優於去年。法人預估，今年營收有機會破百億元衝上史上新高。,"[['EPS7.64元', '配', '現金股利'], ['配發率', '破', '去年氣動元件大廠F-亞德'], ['董事會決議', '發', '現金股利'], ['會中', '決議', '召開常會'], ['去年營運', '不如', '預期'], ['新廠', '擴大', '試產規模'], ['借款成本', '低於', '4％以上'], ['法人', '估計', '營收有機會超過去年同期'], ['營收有機會', '超過', '去年同期'], ['營運', '優於', '去年'], ['法人', '預估', '營收有機會破史上新高'], ['營收有機會', '破', '史上新高']]"
0,20160226_1452,元大人壽董事會通過江朝國接任董事長元大金()旗下元大人壽昨(25)日召開董事會，會中通過由原副董事長江朝國接任董事長，此任命案將待金管會保險局核准通過後始生效。 江朝國為公費留學德國漢堡大學法學博士，曾任國立台北大學法律學院院長，具豐厚的法學涵養外， 在保險領域方面的研究更是著作等身，其中四大卷的「保險法逐條釋義」更是心血結晶；除了完整的學界資歷外，在保險業產業的資歷亦非常完整，曾任財團法人保險安定基金董事長、財團法人保險犯罪防制中心董事長、財團法人保險事業發展中心董事長、中央再保險公司董事等要職，是學養湛深的學者，兼具與產官學均有深厚淵源的專業經理人。江董事長認為「保險是一種科學的佈施制度，保戶透過保險制度自助助人」，以宗教家的情懷宣揚保險理念，終身投入保險發展不餘遺力。江朝國擔任元大人壽副董事長期間，協助強化公司財務、投資、法律等方面風險評估分析及控管機制的建立與督導以確保公司的經營穩健；除此之外，大力推動保障型商品與投資型商品等業務開發以滿足保戶在退休醫療、退休照護及退休生活的保障需求，並指導多元行銷平台建立以拓展公司行銷觸角；同時積極響應政府金融政策，除推動微型保險，發揮企業社會責任外、更協助元大人壽申請國際保險業務分公司(OIU)，開發境外保險業務，使得元大人壽業務發展範圍更為廣泛，並奠下元大人壽未來遠景建構之基石。 展望未來業務發展，元大人壽將運用金控資源整合後之優勢，強化既有金融通路、直營通路、電話行銷三大通路，與新成立的經代通路及新布建的電商平台的通路特性，在求量、求實、求穩、求廣及求新的基礎上，依不同客層多樣化之需求，開發符合保戶需求且具差異化之商品，創造公司長期穩定的獲利，增加公司品牌價值。在財務面，將持續強化風險管理及財務指標為核心目標，嚴謹進行資產負債管理與風險管理、維持充足的資本適足率、穩健的財務結構及清償能力，善盡保險公司責任，以維護保戶權益。,"[['元大人壽董事會', '通過', '召開董事會'], ['江朝國', '爲', '留學德國漢堡大學法學博士'], ['在研究', '更是', '等著作身'], ['逐條釋義', '更是', '結晶'], ['產官學', '均有', '深厚淵源'], ['江董事長', '認爲', '保險是佈施制度'], ['保險', '是', '佈施制度'], ['江朝國', '擔任', '元大人壽副董事長'], ['江朝國', '擔任', '元大人壽副董事長'], ['元大人壽', '運用', '整合金控資源後優勢'], ['金控資源', '整合', '金控資源'], ['通路特性', '開發', '符合保戶需求商品']]"
0,20160226_1453,耕興去年獲利7.4億元 EPS 8.5元 創歷史新高手機檢測與驗證廠耕興()公布去年財報，稅後淨利7.4億元，年增17%，創歷史新高紀錄，每股稅後盈餘為8.5元。耕興去年營收為31.57億元，年增8%，在擴大檢測範圍帶動下，營收表現穩健，抵抗整體智慧型手機產業下滑的壓力。耕興去年毛利率達49%，較2014年增加2個百分點，稅後淨利為7.4億元，創歷史新高紀錄，每股稅後盈餘8.5元。耕興持續布局中國大陸，去年在昆山興建新檢測大樓， 儘管全球智慧型手機成長趨緩，但仍持續拓展新的檢測業務，以支撐整體營運表現。,"[['歷史新高手機檢測廠耕興', '公佈', '去年財報'], ['稅後盈餘', '爲', '8.5元'], ['去年營收', '爲', '31.57億元'], ['年', '增', '8%'], ['在', '擴大', '檢測範圍'], ['耕興毛利率', '達', '49%'], ['稅後淨利', '爲', '7.4億元'], ['耕興', '佈局', '檢測大樓']]"
0,20160226_1454,台股2月26日 訊息盤點(四) 歐美股市1.Nasdaq指數收高39.60點或0.87%至4582.21。指數收高21.90點或1.13%至1951.70。指數收高7.73點或1.26%至621.07。2.英國 FTSE 上漲 145.63點，或 2.48%，收在 6012.81 點。德國 DAX 上漲 163.69 點，或 1.79%，收在 9331.48 點。法國 CAC 40 上漲 93.11 點，或 2.24%，收在 4248.45 點。,"[['指數', '收', '7.73點'], ['德國', '上漲', '163.69點'], ['收', '在', '4248.45點']]"
0,20160226_1455,台股2月26日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160226_1456,台股2月26日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160226_1457,台股2月26日 訊息盤點(一) 部會消息1.2.3.4.5.6.,[]
0,20160226_1458,台股盤前—美股大漲指數挑戰8400反壓 鴻夏戀添變數扯腿干擾台股昨日重回8300點以上，今日在美股大漲帶動下仍可望有表現空間，不過鴻夏戀又有新變數，鴻海昨日下午宣布暫緩簽約，主因是夏普隱匿3500億負債，利空恐打擊鴻家軍股價，連帶拖累指數走勢，另外在生技股浩鼎壓抑下，仍持續有修正壓力，法人認為，台股已接近8400點反壓，盤面上個股可望較有表現空間，指數放量與否及權值股走勢，將是能否攻克8400點的關鍵。台股昨在鴻家軍帶動下，終場站穩8300點以上，持續往8400點叩關，今日有美股大漲212點帶動，指數開盤可望持續維持強勢格局。昨日扮演多頭主攻部隊的鴻家軍，今日恐面臨修正壓力，鴻海昨日下午宣布暫緩與夏普的簽約事宜，傳因夏普隱匿3500億的負債影響，接下來就看雙方如何協商，市場對協商結果多空看法不一，不過預料仍會影響今日鴻海家族的股價表現。宏碁也有利多支撐，執行長陳俊聖出面強調，將持續以硬體、軟體與服務三亮點策略持續推進，力拚獲利成長，另外也宣布跨入電商，成立好充電網站，預計下周在台灣正式啟用。日月光與矽品的股權之爭，矽品昨日也對外釋出善意，強調在不違法的前提下願與日月光進行合作，同時新政府上任前也將不再重提關於紫光的事情，矽品同時再向公平會喊話，強調若公平會同意日月光與矽品合併，將造成三輸局面。機殼廠可成公告去年財報，在蘋果新機種出貨加持下，每股盈餘達32.6元，較2014年23.52元大幅成長，創掛牌以來新高，財報獲利利多可望激勵股價強勢表態。整體而言，台股持續穩步走強，昨日在鴻海家族帶動下站穩8300點以上，今日又有美股大漲激勵，指數仍有上漲空間，不過盤面上要留意鴻家軍的賣壓，法人認為，指數要攻克8400點，量能以及權值股走勢都是關鍵，盤面上個股可望較有表現空間。,"[['鴻夏戀添變數', '扯', '腿'], ['鴻夏戀', '有', '新變數'], ['主因', '是', '打擊鴻家軍股價'], ['臺股', '接近', '反壓'], ['指數開盤', '維持', '強勢格局'], ['昨日', '扮演', '主攻部隊'], ['扮演主攻部隊鴻家軍', '面臨', '修正壓力'], ['鴻海', '宣佈', '簽約事宜'], ['夏普', '隱匿', '3500億'], ['夏普', '隱匿', '3500億'], ['預料', '影響', '鴻海家族股價表現'], ['矽品', '釋出', '善意'], ['，', '創', '掛牌'], ['指數', '有', '上漲空間'], ['量能走勢', '都是', '關鍵']]"
0,20160226_1459,台灣主要報紙頭條要聞夏普突然冒出3500億「或有負債」，讓原訂在昨天上演的鴻夏結親，最後一刻大逆轉！鴻海傍晚發出聲明，暫緩與夏普簽約。台灣經濟研究院昨（25）日公布最新景氣調查，在1月貿易表現不佳，國內製造業廠商對當前景氣看法，以持平居多，但對未來半年景氣走向，看好比例出現提升至近三成。台灣經濟研究院景氣預測中心主任孫明德分析，由於油價探底幅度有限，可望帶動出口成長，確定第二季會有好消息的出現！蔡英文:一定與大陸維持非常良好關係看到夏普財務窟窿 鴻海臨陣逃婚瓶裝水、紙餐具 退出北市校園夏普不老實？ 鴻夏戀郭董喊暫停台經院釋利多 景氣Q2復甦有望蔡英文：建設中部成智慧機械之都蔡英文:一定與大陸維持非常良好關係鴻夏聯姻又煞車鴻海結親夏普 暫緩簽約陸股暴跌 再現千股跌停美製造業 度過最糟時刻耍詐瞞負債千億 夏普硬嫁 鴻海喊卡對抗紅潮 郭董苦戀夏普4年A股急殺 猴年漲幅一天跌光證監會新帥 面臨首次考驗 年後鬧錢荒 陸股暴跌國債回購利率飆 資金恐更緊俏夏普藏千億負債 鴻海緩簽約趕在520前 國民黨賣雙子星土地最強小7店長 防災救火樣樣行,"[['主要報紙', '冒', '3500億'], ['臺灣經濟研究院', '公佈', '景氣調查'], ['臺灣經濟研究院景氣預測中心主任孫明德', '分析', '確定第二季有好消息出現'], ['確定第二季', '有', '好消息出現'], ['鴻夏戀郭董', '喊', 'Q2'], ['鴻夏戀郭董', '喊', 'Q2'], ['鴻夏戀郭董喊Q2', '暫停', '臺經院釋利多'], ['鴻夏聯姻', '簽約', '陸股暴跌'], ['國民黨', '賣', '7店長']]"
