,News,All,SVO
0,20180703_950,中砂除息逆勢收紅 估下半年業績可望增溫中砂 (1560) 股東會決議每股配息 3.5 元今天除息，股價開盤小漲後維持盤上震盪，不畏大盤走跌，逆勢收紅，預計 7 月 27 日為現金股利發放日。中砂首季業績創歷史新高，每股盈餘為 1.15 元，累計前 5 月合併營收為 20.37 億元，年增約 11%。法人認為，中砂第二季營收與獲利可能與首季持平，下半年隨著大客戶先進製程的需求增加，鑽石碟業務將有明顯提升，帶動整體營運表現也將加溫。至於傳統砂輪業務，由於工具機等需求熱絡，估計相關業績仍會維持成長態勢。另外，中砂的再生晶圓業務，為反映成本，已各有不同程度的調整報價，而中砂也決議在竹南再增設第二個再生晶圓生產基地，預計明年下半可上線。,"[['逆勢', '收', '紅'], ['業績', '增', '3.5元除息'], ['7月27日', '爲', '現金股利發放日'], ['首季業績', '創', '新高'], ['每股盈餘', '爲', '1.15元'], ['合併營收', '爲', '20.37億元'], ['法人', '認爲', '中砂第二季營收持平'], ['鑽石碟業務', '有', '提升'], ['相關業績', '維持', '成長態勢'], ['中砂', '決議', '增設再生晶圓生產基地']]"
0,20180703_951,"京城銀6月每股盈餘0.37元 整體放款攀升挹注利息收入穩步向上京城銀 (2809) 公告 6 月自結稅後損益 4.20 億元，稅後每股盈餘 0.37 元。今年上半年合併稅後獲利達 23.38 億元，稅後每股盈餘 2.04 元。京城銀表示，隨調整放款結構、深化既有客群經營、以及專注利基型市場開發等三大營運策略奏效，帶動整體放款逐步從年初 1,451 億元攀升至 1,574 億元，是長期穩定獲利來源，更挹注每月利息收入並持續穩步向上的重要關鍵。京城銀指出，惟今年度起受到新會計公報 IFRS 9 針對金融業持有金融資產認列調整規則影響，單月獲利表現將隨投資收益之評價而呈現較大波動。京城銀進一步說明，看好景氣復甦帶動企業及個人資金需求增加，將持續深耕以中小型企業為主的既有長期往來客戶基礎，著重篩選具有較高利率水準的優質案件承貸，截至今年 6 月底，逾期放款比率 0.02%、逾期放款覆蓋率 6,757.93%、全體放款覆蓋率 1.54% 表現，凸顯京城銀在穩健優化放款案件結構下，並可同步達到良好內控機制。展望未來，京城銀表示，要全力發展旗下包含授信、財務管理及各項數位金融服務之餘，將以分散投資且長期持有的投資策略，布局海外投資等級債券，操作上亦聚焦在賺取穩定利息收益，以期能降低單一地區、標的集中度過高的投資風險。同時持續強化公司治理、內部稽核、以及風險控管機制，以期完善全行財務體質並在收益與風險控管間取得良好平衡。","[['京城銀', '表示', '深化三大營運策略奏效'], ['深化三大營運策略奏效', '既有', '客羣經營'], ['整體放款', '攀升至', '1574億元'], ['獲利表現', '呈現', '較大波動'], ['京城銀', '說明', '表現凸顯'], ['6覆蓋率', '既有', '客戶基礎'], ['篩選', '具有', '利率水準'], ['京城銀', '表示', '發展包含授信餘'], ['旗下', '包含', '授信']]"
0,20180703_952,產能增加、效益提升 華新科5月獲利大增近8倍 賺贏第一季華新科 (2492) 自結 5 月合併營收 39.18 億元，較去年同期大增 128.37%，5 月單月自結淨利 14.57 億元，較去年同期大增 797.15%，每股盈餘 3.01 元，較去年同期大增 860%。觀看華新科 5 月獲利，創歷年單月新高，也較以往單季獲利來的好，除賺贏第一季，今年累計前五月獲利更是賺贏歷年。華新科表示，5 月營業收入、稅前淨利、本期淨利及每股盈餘較去年同期增加，主要是產能增加及效益提升，加上客戶產品組合優化，致使本業成長。並說明，去年 9 月 13 日減資 6.216%，也都讓每股盈餘提升。展望下半年，華新科日前表示，第三季市況相當緊俏，也強調會努力不讓客戶斷料、斷線。法人預估，華新科接下來到第四季業績可望逐季成長，產能有望成長 10% 至 20%。,"[['除', '賺', '贏'], ['華新科', '表示', '營業收入增加'], ['華新科', '表示', '讓'], ['法人', '預估', '第四季業績可望成長'], ['產能', '有望', '成長10%']]"
0,20180703_953,7/4台塑化等22檔除息交易 台股開盤將蒸發27.2點台股進入除權息旺季，證交所今 (3) 日表示，明 (7/4) 日台股有台塑化 ()、新紡 ()、和大 ()、華票 ()、元大金 () 等 22 檔股票除權息交易，其中台塑化除息市值將減少約 600 億元，總計大盤指數股票除息後，指數開盤將減少約 27.2 點。證交所表示，明日將有 22 檔股票辦理除權息交易，包括新紡、和大、大山、五鼎、榮成、英利 - KY、金寶、菱生、創見、華票、台產、元大金、台新戊特 (非成分股)、凱羿 - KY、晶豪科、鴻名、鳳凰、鈞寶、台塑化、鋼聯、致新、宏全等。證交所估計，上述股票除權息後，台股開盤將減少約 27.2 點、未含金融指數減少約 23.9 點、未含電子指數減少約 77.5 點、未含金融電子指數減少約 83.6 點、油電燃氣類指數減少約 7.7 點。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['27.2點臺股', '進入', '除權息旺季'], ['(7/4日臺股', '有', '()臺塑化'], ['臺塑化除息市值', '減少', '600億元'], ['指數開盤', '減少', '27.2點'], ['證交所', '表示', '有除權息交易'], ['證交所', '估計', '臺股開盤減少27.2點'], ['臺股開盤', '減少', '27.2點'], ['油電燃氣類指數', '減少', '7.7點']]"
0,20180703_954,艾訊推IIoT新品 Q3業績動能增 股息殖利率逾9% 股價波段漲逾兩成IPC 廠艾訊 (3088) 搶攻工業物聯網 (IIoT) 商機，週二 (3 日) 推出全新 Mini-ITX 工業主機板 MANO311，主要應用在工業自動化領域，本季開始貢獻業績。艾訊去年售出旗下網通子公司益網，獲利一個股本之後，原本有逾兩成的業績缺口，今年受惠博弈管理系統客戶釋單放大，加上工業物聯網新單進場，使其前五月業績已突破 20 億元大關，來到 20.6 億元，逆勢增長逾 25%，超乎市場預期，預期 6 月營收也有佳績。而該公司去年 EPS 11.71 元，今年將配發 5.53 元現金股利，殖利率逾 9%，加上營運表現亮麗，帶動股價大漲，本波段最高來到 68.4 元價位，漲幅達兩成四，創下兩年來新高紀錄。不過，歷經上半年的出貨高峰之後，下半年業績展望尚不明朗，艾訊持續推出新品以增加業績動能。週二發表的 mini-ITX 工業主機板 MANO311，強調顯示功能應用，亦提供一組 PCIe x1 插槽、1 組 PCI Express Mini Card 插槽與 1 組 SIM 插槽，有效提升擴充能力。,"[['Q3業績動能增股息殖利率', '逾', '3088艾訊'], ['艾訊', '售出', '旗下'], ['有業績缺口', '逾', '兩成'], ['營收', '也有', '佳績'], ['營運表現', '殖利率逾', '9%'], ['本波段', '來到', '68.4 元價位'], ['漲幅', '達', '兩成四'], ['艾訊', '推出', '新品'], ['艾訊', '推出以', '增加業績動能'], ['工業主機板MANO311', '強調', '顯示']]"
0,20180703_955,三福化除息首日收跌 TMAH回收年產能提升至1萬噸三福化 (4755) 於今 (3) 日除息，每股配發 2.6 元現金股息，除息參考價為 53.2 元，受到台股開高走低收黑拖累，除息首日收跌 2.44%，以 51.9 元作收，國內管制廢水中總氨氮與 TMAH 排放量，帶動 TMAH 回收業務成長，去年該項業務營收約 4 億元左右，其一期產能進入汰舊換新，透過設備更新提升為 1.7、1.8 期，加計原有 1.5、1.6 期產能，年產能將由 6000-7000 噸提升到 1 萬噸。三福化業務區為精密化學、基礎化學，營收比重分別 77.07%、比重 22.93%，精密化學以 IC 半導體、LCD、LED、綠能等四大產業為主，產品包括顯影液、蝕刻液、剝離液、蝕刻液、清洗液、玻璃薄化代工 (GSS)、研磨液(APAM) 代工以及顯影液 (TMAH) 回收。三福化今年首季營收 10.24 億元，連續三個季度保持 10 億元大關，毛利率 19.51%，稅後盈餘 1.06 億元，每股盈餘 1.17 元，4、5 月營收 3.44 億以及 3.45 億元，法人推估第二季營收 10 億元，每股盈餘保持 1 元。,"[['年產能', '提升至', '1萬噸三福化'], ['除息參考價', '爲', '53.2元'], ['一期產能', '原有', '汰舊換新'], ['三福化業務區', '爲', '精密化學'], ['產品', '包括', 'GSS顯影液'], ['三福化', '營收', '10.24億元'], ['每股盈餘', '保持', '1元']]"
0,20180703_956,逢高出脫康控-KY 威潤每股進帳0.26元 Q3財報增色威潤 (6465) 週二 (3 日) 公告處分康控 - KY(4943)股票 223.5 張，交易金額 6214.7 萬元，獲利共 748.4 萬元，貢獻每股盈餘 0.26 元，將挹注第三季財報。根據公告，威潤持有康控 - KY 股票為純財務投資，交易日期為去年 8/21 至週二，處分區間為 208.27 元至 334.18 元。而康控週一 (2 日) 宣布以增資發行新股的方式取得電聲供應商啟弘的 57.76% 股份，進軍聲學模組領域，帶動週二該股出現大漲，威潤趁勢出脫。威潤為國內衛星定位監控器品牌商，主攻車聯網市場，近兩年受歐市價格競爭影響，業績衰退，前五月營收 0.83 億元，年減 16.9%。該公司去年也曾投資威剛 (3260) 大賺業外財。,"[['KY康控股票', '爲', '純財務投資'], ['交易日期', '爲', '去年8/21'], ['處分區間', '爲', '208.27 元至334.18 元'], ['增資', '發行', '新股'], ['威潤', '爲', '國內衛星定位監控器品牌商'], ['該公司', '投資', '大賺業外財']]"
0,20180703_957,智基今年持續拓點 公職補習市佔率有望穩定成長即將進入暑期補習旺季，智基 (6294) 除了公職補習班外，也跨入升學補習班領域。法人認為，近年公職證照報考人數有下降趨勢，但智基前五月營收仍較去年有小幅成長，顯示在公職補習市佔率有所提升，並預估今年市佔率仍可穩定成長。智基目前有 63 個實體據點，為目前公職證照補習班中實體據點最多者，法人指出，智基今年仍計畫持續擴大布局，計畫新增 3-5 個營業據點，有望帶動市佔率持續成長。而在升學補習班部分，智基旗下「超級考試王」分為函授與到據點觀看視訊兩種，法人表示，升學補習可使用目前的現有據點，無須增加新成本，並可提升據點使用率，將可直接貢獻獲利，惟產品須時間推廣與發酵，今年營收比重預估仍為個位數比例。智基第一季營收 1.97 億元，年增 6.69%，毛利率 43.29%，營益率 25.85%，合併稅後盈餘 5171 萬元，年增 3.84%，每股盈餘 2.43 元。,"[['智基', '拓', '點'], ['有望成長', '進入', '旺季'], ['智基6294', '跨入', '升學補習班領域'], ['法人', '認爲', '智基前五月營收有小幅成長'], ['報考人數', '有', '下降趨勢'], ['智基前五月營收', '有', '小幅成長'], ['智基', '目前有', '63個實體據點'], ['法人', '指出', '擴大布局'], ['在', '升學', '補習班'], ['超級考試王', '分爲', '觀看視訊兩種'], ['據點', '觀看', '視訊'], ['法人', '表示', '使用現有據點']]"
0,20180703_958,外銷強固電腦高峰過 茂訊今年獲利大減 前五月每股稅前0.81元強固型電腦廠茂訊 (3213) 在外銷比重攀升之下，五月自結獲利大增，單月營業利益達 0.16 億元，稅前 0.17 億元，均創今年次高，每股稅前 0.29 元。累計該公司前五月營業利益為 4572.7 萬元，年減 69%，稅前 4834.3 萬元，年減 68%，每股稅前 0.81 元。該公司今年獲利大幅減少，主因為外銷之強固型電腦專案接單高峰已過。資料顯示，茂訊去年前五月外銷業績達 3.07 億元，今年前五月外銷金額則僅 1.2 億元，衰退幅度逾 61%。由於該公司主要獲利來源為外銷強固型電腦業務，使得今年獲利顯著下滑。,"[['強固電腦高峯', '過', '電腦廠茂訊3213'], ['強固電腦高峯', '過在', '外銷比重攀升之下'], ['營業利益', '達', '0.16億元'], ['前五月營業利益', '爲', '4572.7 萬元'], ['資料', '顯示', '外銷業績達3.07億元'], ['外銷業績', '達', '3.07億元']]"
0,20180703_959,上曜建設將以現增及發債同步籌資 預估募集逾12億元上曜建設 () 去年轉虧為盈，每股純益為 3.17 元，公司除積極購地及進行台南「湖美帝堡」建案完工交屋及餘屋銷售，今 (3) 日董事會也決議發行可轉換公司債及辦理現金增資籌資，預估籌資金額 12 億元以上，將用於充實營運資金。上曜建設也是今年以來繼新潤 () 及皇普 () 之後，擬進行市場籌資的建商，上曜建設擬發行有擔保可轉換公司債 (CB)5 億元及辦理 5 億元股本的現金增資籌資。上曜建設下半年將有「雲謙」的完工銷售，此建案僅 6 戶且屬於與地主合建分售，挹注營收金額不大。不過公司日前取得台南市安南區九份子重劃區土地標售案，土地面積約 1717.3 坪，位於學校及公園旁，土地標購總金額 4.81 億元，換算每坪約為 28.1 萬元；上曜建設規劃此土地推案最快將在 1 年之後。上曜建設在台南的「湖美帝堡」建案已經完工，在全部已售出的 83 戶中，去年已完成 52 戶交屋，今年以來也持續交屋及進行餘屋的銷售。上曜建設去年由於「湖美帝堡」的交屋入帳而轉虧為盈，堪年營收 21.6 億元，年增 2.75 倍，稅後純益 3.36 億元，較前一年轉虧為盈，每股純益為 3.17 元，公司股東會擬配發 2.2 元現金股利。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['募集', '逾', '曜'], ['募集', '逾', '曜'], ['純益', '爲', '3.17元'], ['董事會', '發行', '可轉換公司債'], ['籌資金額', '用於', '充實營運資金'], ['籌資', '上', '曜'], ['上建設', '也是', '擬進行市場籌資建商'], ['，', '擬', '進行市場籌資'], ['發行', '有', '擔保'], ['公司', '取得', '土地標售案'], ['每坪', '爲', '28.1 萬元'], ['上曜', '建設', '規劃'], ['此土地推案', '在', '1之後'], ['上曜', '建設', '上曜'], ['上曜', '建設', '入帳'], ['純益', '爲', '3.17元'], ['公司股東會', '擬', '發2.2元現金股利']]"
0,20180703_960,【華冠投顧】宏達電到盡頭了?!華冠投顧 王曈顧問據 7 月 2 日媒體報導，2498 宏達電宣佈要裁員 1500 名員工，市場是一片看壞，3 日宏達電的股價也破底回應。其實宏達電的手機市佔率在大陸與台灣市場早就是逐年下滑，而且手機部門去年就賣給 Google，早已全力在發展 AR、VR、AI 人工智慧，這次大手筆裁員，對宏達電未來經營是好事，裁撤冗員精簡人力，可減少不必要的支出，站在公司經營角度絕對是正確的決策。對 HTC 股價反應而言，是屬於短空中長多，後市倒不用悲觀，只是股本過大，上漲走勢較溫吞，目前股價還低於淨值，中長線持有不會吃虧。再說手機產業，自從有智慧型手機推出，早就是人手一機，不像過去 2G、3G 時代，有人還有好幾機；未來要進入 5G 時代，3G 系統在 2018 年底要全面終止，所以勢必會有一波換機潮，以後手機會成為多功能應用必備工具，除了通話、上網、支付、轉帳、拍照外，還會增加搖控，到時資安問題可能就是一大隱憂。但是有關手機週邊產業也須留意，像是鏡頭、砷化鎵、驅動 IC 等族群，3008 大立光，3105 穩懋，4991 環宇，8086 宏捷科，都可留意拉回的買點。以上資料由 華冠投顧王曈提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['宏達電', '到', '盡頭'], ['宏達電宣佈', '裁員', ' 名員工'], ['市場', '是', '看壞'], ['手機部門', '賣給', 'Google'], ['裁', '是', '好事'], ['冗員', '精簡', '人力'], ['站', '是', '正確決策'], ['後市', '不用', '悲觀'], ['股價', '低於', '淨值'], ['中長線', '持有', '喫虧'], ['手機產業', '有', '智慧型手機推出'], ['有人', '還有', '好幾機'], ['手機', '成爲', '必備工具'], ['資安問題', '就是', '一大隱憂'], ['投資人', '請', '審慎']]"
0,20180703_961,【華冠投顧】低點震盪重新布局好股藍慶賜 分析師中美貿易戰關稅實施前，美股、陸股似乎有落底反彈的現象，若果真如此，就應驗了跌在未發生但以知的恐慌，漲在已發生利空出盡。觀察日 K 線，大盤開高走低收最低，指數下跌回測年線尋求支撐，但技術指標 KD 仍是維持底檔交叉向上，對多頭有利。被動元件龍頭 (2327) 國巨公告 5 月 EPS 高達 9.95 元，激勵被動元件族群，早盤皆開高大漲，(2492)華新科、(3026)和伸堂、(8163)達方、(2478)大毅、(2456)奇力新，但是在 (2327) 國巨走弱之後，都隨著國巨的下跌同步回檔，今天出現利多卻無法維持股價上漲，有利多出盡的跡象，操作上宜密切留意後市走勢，如有轉弱現象就要下車了，被動元件族群高檔震盪在操作上需謹慎。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['低點震盪', '佈局', '分析師中美貿易戰關稅實施'], ['美股', '有', '反彈現象'], ['漲', '發生', '利空出盡'], ['指數', '下跌', '測年線'], ['技術指標KD', '維持', '底檔向上'], ['EPS', '高達', '9.95 元'], ['早盤', '開', '漲'], ['震盪', '需', '謹慎']]"
0,20180703_962,【華冠投顧】震盪時留意好股，2349錸德、5425台半、3374精材、6446藥華藥華冠投顧 謝宗霖 分析師盤勢的背景仍是一樣，美國與世界各國的貿易摩擦，早盤開個高隨後賣壓就一直出籠，國巨放出利多也是開高壓低收一根黑 K，不過我們收盤後，似乎又有戲劇性的變化，期指翻紅，亞股也有回穩的跡象，是不是中美貿易爭端又有轉圜，我們持續觀察，反正這邊，外資一樣賣他的，官股一樣護他的，看似偏弱，又沒那麼弱，靜觀其變。大盤的部分不用多談，我們一樣作好準備，把趨勢對，後續能走漲的標地，先例入口袋名單。被動元件今天的走法，有種資金在轉出的味道，缺貨漲價是事實，但股價到底反應了沒有，別忘了股價是領先指標，所以我們昨天才說，此時是否要去思考什麼族群會接棒，代替去追天上的被動，今天的 2349 錸德，走勢算穩，大漲後的中段整理，洗刷很大其實算正常，小跌五分錢交待一下，後續仍可觀察？昨天出了 8086 宏捷科，換買老朋友 5425 台半，今天創新高，盤中還差點漲停板，大盤繼續跌他的，我繼續賺我的；6446 藥華藥，3374 精材，今日比較弱，但仍有後勢，持續作多方觀察。盤爛的情況，會逆勢的股通常都有故事，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['德', '投顧', '分析師盤勢'], ['6446藥華藥華冠', '投顧', '分析師盤勢'], ['外資', '賣', '他的'], ['官股', '護', '他的'], ['我們', '作好', '準備'], ['今天走法有種資金', '在', '轉出味道'], ['缺貨漲價', '是', '事實'], ['股價', '是', '領先指標'], ['我們', '才說', '思考被動'], ['大盤', '跌', '他的'], ['我', '賺', '我'], ['逆勢股', '有', '故事'], ['我們', '找', '機會']]"
0,20180703_963,"【元大期貨】台股期指盤後－台指震盪，觀望氣氛偏濃！◆盤勢分析◇行情短評多空交戰週二盤初再度挑戰 10700 點，然而上檔壓力依然難以消化，在金融股的拖累下期指一度翻黑，所幸 10600 點關卡附近還有買盤駐守，輔以陸股的止跌回升，讓期指在尾盤順利由黑翻紅，終場以小漲 12 點至 10621 點作收。正價差明顯增加扣除預估的除息影響點數 152.39 點，期現貨實質價差由逆價差 12 點轉為正價差 57 點，期貨相較現貨有撐。外資資金續外流外資賣超現貨 81.8 億元，資金外流的狀況沒有改變，期貨淨多單也削減 3,274 口至 28,917 口，整體籌碼面朝向空方傾斜。◇元大觀點連續 2 日挑戰 10700 點失敗，多方追價意願明顯不足；週二收 1 根上下影線皆長的黑 K 棒，說明多空雙方仍傾向觀望，行情呈現上有壓下有撐的格局，短期僵局不易解，後續觀察全球經貿局勢和外資動向。","[['10600點關卡附近', '還有', '買盤駐守'], ['點', '至', '點'], ['正價差', '增加', '影響點數152.39點'], ['正價差增加影響點數152.39點', '扣除', '預估'], ['實質價差', '轉爲', '正價差57點'], ['相較現貨', '有', '撐'], ['淨多單', '削減', '3'], ['多方', '追', '價'], ['多方', '追', '價'], ['收黑K棒', '說明', '多空雙方傾向觀望'], ['多空雙方', '傾向', '觀望']]"
0,20180703_964,南亞科6月營收再登峰 連3月刷新單月新高DRAM 大廠南亞科 () 今 (3) 日公布 6 月自結營收 85.86 億元，再創新高，年增率 104.74%；這也是南亞科連續 3 個月創下單月營收新高紀錄。今年上半年累計營收為 433.9 億元，年增 74.56%。受惠 DRAM 產品平均售價上漲，位元出貨量增加，南亞科連續 4 個月營收創下單月營收新高紀錄；今年第 2 季營收 245.93 億元，年增 94.7%。南亞科指出，上半年 20 奈米產出占比超過 6 成，預期產量將逐月增加至第 3 季，價格也可望微幅走升。南亞科認為，今年第 3 季適逢記憶體產業旺季，營運看俏，第 4 季前半季營運表現穩定，不過，該季季末營運可能受到新產能開出影響而產生變化。集邦科技日前預估，DRAM 第 3 季進入產業旺季需求，雖然上游廠商供給位元數增加，但買方積極增加庫存，預期平均單價仍可能微幅走揚，第 4 季隨著產出量持續增加，預期價格可能與第 3 季持平。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['這', '也是', '南亞科創下單月營收新高紀錄'], ['南亞科', '創', '下單月營收新高紀錄'], ['累計營收', '爲', '433.9億元'], ['產出佔比', '超過', '成'], ['預期產量', '增加至', ' 季'], ['南亞科', '認爲', '產生變化'], ['集邦科技', '預估', ' 季進入產業旺季需求'], [' 季', '進入', '產業旺季需求'], ['買方', '增加', '庫存']]"
0,20180703_965,三個原因金融股外資大逃竄 5檔成主要提款機台股今 (3) 日外資續賣超台股，金融股成重災區，法人表示，近期外資賣超金融股有三個原因，包括壽險實現資本利得高峰已過、美國升息利差擴大效益目前還看不到以及缺乏題材面刺激等，而觀察近 1 個月外資賣超前十名標的中，金融股就占了半數，其中中信金 ()、新光金 ()、兆豐金 ()、元大金 () 和第一金 () 等 5 檔個股，遭賣超張數更高達逾 10 萬張。根據法人統計，近 1 個月外資賣超排行前十名，金融股包辦了 5 檔，其中中信金排名第 2，外資賣超 165435 張；新光金排名第 3，賣超 152011 張；兆豐金排名第 5，賣超 142112 張；元大金排名第 9，賣超 106896 張；第一金排名第 10，外資賣超 100341 張。其餘玉山金、華南金、合庫金、開發金、台新金、臺企銀、國泰金和富邦金等，外資賣超張數則介於 23000 至 64000 張之間。元大投顧資深分析師施姵帆表示，近期外資賣超金融股，主要有三個原因，包括第一、壽險實現資本利得高峰已過；第二、存款成本仍重，美國升息利差擴大效益，目前還看不到；第三、金融股相對於其他類股，題材面刺激較少，因此，成為外資拋售的對象。今 (3) 日台股開高走低，金融股也一片綠油油，其中國泰金、元大金和新光金跌幅較大，開發金則逆勢獨紅，施姵帆指出，主要因開發金有併購中壽的長線題材支撐。展望下半年，施姵帆表示，建議投資人可留意殖利率高、以存放款業務為主的金融股為主，例如玉山金、兆豐金和中信金仍是相對看好的標的。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['日外資續', '賣', '金融股成重災區'], ['法人', '表示', '外資賣超金融股有三個原因'], ['外資賣超金融股', '有', '三個原因'], ['壽險', '實現', '資本利得'], ['金融股', '佔', '半數'], ['其中中信金', '遭賣', '超張數'], ['金融股', '包辦', '5檔'], ['中信金', '排名', '第 2'], ['兆豐金', '排名', '第 5'], ['外資賣超張數', '介於', '6400023000張之間'], ['資深分析師施姵帆', '表示', '外資賣超金融股'], ['美國升息利差', '擴大', '效益'], ['外資', '拋售', '外資'], ['開發金有', '併購', '中'], ['施姵帆', '表示', '建議投資人留意利率高'], ['投資人', '留意', '利率高'], ['玉山金', '仍是', '看好標的']]"
0,20180703_966,【豐銀投顧】市場恐慌氣氛過高今天三大法人合計賣超台股又達過百億了，市場恐慌氣氛在今天也來到最高點，證據何在？並不是看指數下跌來判斷，筆者提供一個方法給大家參考，就是看所謂的「騰落指標」，意即拿漲家數比跌家數。如果發現跌家數遠遠的高於漲家數，則市場就有恐慌過度的嫌疑。以今天為例，上市的部份漲家數有 180 家、下跌家數有 834 家; 而上櫃部份漲家數有 156 家、下跌家數 603 家。不管上市或是上櫃，其漲家數比跌家數的比例竟然都接近 1:4，也就是今天上漲的股票只佔 20% 左右，這個比例已經嚴重的偏低了，換句話說有 8 成的股票都在下跌，這個比例已經過度的偏高了，也因此筆者認為，台股在此的確有恐慌氣氛過高的可能。    市場最擔心的莫過於 7/6 的美國對中國貿易戰名單第一批的名單即將生效。在之前中國從 6/28 開始大幅放寬金融、交通、能源等多個領域的限制投資，基本上是取消限制了。這個動作被視為中國有意向美國示好的動作，接下來就要看美國是否也願意退讓一步，好平息這場貿易紛爭。然而筆者並不認為美國會如此輕易放過中國，中美貿易大戰其實只是個假議題，實際上是中美全面開戰，貿易只是其中一環罷了，因此筆者認為在 7/6 前美國應該也還是不容易等到美方有善意的回應，投資人可能不要做出過度的期待。    果真如此的話，那難道股市就從此走空，一路下跌？這也未必。只是跟中國有關的 ETF 或是基金相關的金融商品，會相對比較辛苦，但如果貿易戰一旦確定，也不代表全球的經濟、股市就一定會陷入絕境。事實上美國從二戰過後其實一直受到不太公平的對待，以汽車為例，中國車賣到美國只要課 2.5% 的關稅，美國車賣到中國卻要 25%，現在美國也不過是要求「平等」罷了，只要其他國家稍微願意讓一點步，其實平息的機會很大，大家也不須要太過杞人憂天。回想一下川普當選總統時，市場也是一片哀嚎，結果呢？多頭還持續至今未歇呢，世事無絕對，不必任何事都往壞的方面想。豐銀投顧   李世新   分析師,"[['三大法人賣超臺股', '達', '百億'], ['恐慌氣氛', '來到', '最高點'], ['指數下跌', '判斷', '筆者提供一個方法'], ['筆者', '提供', '一個方法'], ['跌家數', '高於', '家數'], ['市場', '有', '恐慌嫌疑'], ['漲家數', '有', '180家'], ['下跌家數', '有', '834家'], ['漲家數', '有', '603家'], ['跌家數比例', '接近', '1'], ['上漲股票', '佔', '20% 左右'], ['筆者', '認爲', '臺股在此有過高可能'], ['臺股', '有', '過高可能'], ['的', '莫過於', '7/6'], ['中國', '開始', '放寬投資'], ['這個動作', '視爲', '示好動作'], ['美國', '願意', '退讓'], ['筆者', '認爲', '放過中國'], ['中美貿易大戰', '只是', '個假議題'], ['貿易', '只是', '一環'], ['筆者', '認爲', '美國等到美方有善意回應'], ['美國', '等到', '美方有善意回應'], ['美方', '有', '善意回應'], ['投資人', '做出', '過度期待'], ['全球經濟', '陷入', '絕境'], ['美國', '受到', '太公平對待'], ['美國', '要求', '平等'], ['其他國家', '願意', '讓一點步'], ['大家', '要', '過'], ['川普', '當選', '總統'], ['川普', '當選', '總統'], ['市場', '也是', '一片哀嚎'], ['世事', '無', '絕對']]"
