,News,All,SVO
0,20171226_1774,大立光失守四千 重創台股台股今天盤中出現急殺，主要是因為股王大立光早盤下跌失守 4 千元大關，引發光學元件股一陣殺盤，再加上電子權值股仍受困於法人結帳賣壓，市場空頭氣焰高張。法人看淡相關族群近期表現。（張佳琪報導）股王大立光前一個交易日險些失守 4 千元大關，賣壓早盤止不住，再度下探 4 千元並且跌破，最低來到 3945 元價位。大立光跌破整數關卡給了空頭好機會，光學元件股賣壓湧現全面下挫，蘋果供應鏈族群也倒地不支。造成台股行情由狹幅震盪變成急跌百點。大立光今年十一月初股價的位置接近 6 千元，當時市場不乏持續看好聲浪，短短一個月，股價跌了三成多。大立光盤中雖然一度有買盤低接因而翻而，仍止不住賣壓出籠又翻黑。法人分析原因指出，大立光的題材是蘋果新機效應，但蘋果推出的 iX，市場評估銷售狀況不如預期，在需求轉弱且暫無新機與新應用推出之下，大立光的走跌可以想見。自營商指出，近來大陸光學元件相關廠商對台廠搶單動作頻頻，明年相關應用的規格仍未定，包括大立光在內的光學元件股很難再重掌多頭兵符。大立光今年的起漲位置大約是 3735 元，也是內資現階段預估大立光波段回檔下跌的滿足點。（圖：取自雅虎奇摩）--------------------------------------------------------------------------------.{EDITED:1}.{ORIGINAL-TIME:12-26-17 12:29:08},"[['大立光', '失守', '四千'], ['重創臺股臺股', '出現', '急殺'], ['張佳琪報導股', '失守', '千元大關'], ['，', '賣', '壓'], ['大立光', '跌破', '整數關卡'], ['賣壓', '湧現', '下挫'], ['臺股行情', '變成', '跌百點'], ['股價位置', '接近', '6千元'], ['市場', '乏', '看好聲浪'], ['股價', '跌', '三成多'], ['分析原因', '指出', '想見大立光走跌'], ['大立光題材', '是', '蘋果新機效應'], ['蘋果推出iX', '不如', '預期'], ['需求', '轉', '弱'], ['需求', '轉', '弱'], ['自營商', '指出', '頻頻'], ['起漲位置', '是', '3735元'], ['內資現階段', '預估', '大立光波段回檔下跌']]"
0,20171226_1775,"農林攜手資策會，運用大數據分析管理茶園耕種【財訊快報／李娟萍報導】農林 (2913) 與資策會攜手，導入資訊系統，運用大數據分析在屏東老埤農場茶園的耕種上，使農林成為國內首家運用農業資訊分析技術，進行茶葉生產與製造的公司。農林指出，該公司近年在屏東內埔鄉的老埤農場總栽種面積逐漸擴展，去年 80 公頃，今年已近 200 公頃，預計 2020 年完成全台最大單一面積 500 公頃的茶葉產區，為了解每天園區的實際工作進度，降低現有農業管理資訊落差的問題，使農場管理更加數據化、智慧化的目標，因而決定與資策會合作，導入大數據分析。農林以自然農法，逐一復耕台灣北、中、南區自有茶園，目前老埤農場茶園是最大機械耕種的茶園，將分階段種植 800 萬株茶苗，預計一年後可開始收成，六年後產茶量可達 3,000 噸，將有助於農林茶葉銷售業績的成長。  『新聞來源／財訊快報 』","[['首家', '運用', '農業資訊分析技術'], ['農林', '指出', '決定合作'], ['農林', '復耕', '臺灣北'], ['農場茶園', '是', '機械耕種茶園'], ['六年後產茶量', '可達', ',000噸']]"
0,20171226_1776,中砂攜手日商成立新公司，加速拓展模造玻璃業務【財訊快報／戴海茜報導】中砂 (1560) 公告指出，與日本山村硝子株式會社協商設立新公司，以加速拓展模造玻璃業務，預定明年 3 月成立，中砂持股 30%。中砂指出，與日本山村硝子株式會社協商，攜手合組新公司，資本額暫定為 10 億，日本山村硝子株式會社持股 70%，由日方主導，中砂持股 30%。中砂自結今年前 11 月合併營收 41.32 億元，較去年同期 37.37 億元成長 10.55%。今年前 3 季稅後淨利 5.59 億元，每股稅後純益 3.97 元。  『新聞來源／財訊快報 』,"[['攜手日商', '成立', '新公司'], ['中砂1560公告', '指出', '設立新公司'], ['中砂', '指出', '資本額暫定']]"
0,20171226_1777,裕隆全力發展新能源環保車，擬開發首款PHEV系統納智捷新車【財訊快報／戴海茜報導】裕隆 (2201) 董事會通過對納智捷增資 13 億元，也將斥資 12.1 億元資金向子公司華創車電取得 PHEV(EF 引擎及插電式混合動力機構等無形資產)，為納智捷後續在電動車與相關技術預做準備。根據規畫，預計 2 年將推出第一款搭載 PHEV 系統的納智捷新車。面對兩岸政府大幅拉高新車油耗標準的，大陸預定 2020 年起，將 CAFE 調高至每公升汽油行駛 20 公里的超高標準，台灣能源局則規畫 2022 年時要達到 20.9 公里，裕隆集團日前法說會上，就直指以推電動車來因應這政策是最佳解決方法。有鑑於此，裕隆集團祭出電動車。根據規劃，裕隆納智捷對岸 2018 年將上市包括 U5 EV+、S3 EV+、S5 EV + 等 3 款純電動車，中華 (2204) 轉投資大陸東南汽車也將發表 DX3 純電動車型。裕日車 (2227) 則引進日產電動車 Leaf 第二代車款，最快 2018 年底在台上市。根據計畫，納智捷預計 2018 年推出三款車，其中有兩款為電動車。而裕隆董事會決議斥資 12.1 億元向子公司華創車電購入 PHEV，委託華創開發的 PHEV 新動力系統所有權移轉至裕隆後，將加速後續包括車型匹配、調校工作，預計 2 年推出第一款搭載 PHEV 系統的納智捷新車。納智捷昨天發表 Luxgen S3 新年式車款，納智捷總經理蔡文榮表示，納智捷今年全年銷售約 1.5 萬台，但新車訂單熱絡，明年全年可望突破 2 萬台。  『新聞來源／財訊快報 』,"[['裕隆', '發展', '新能源環保車'], ['第一款', '搭載', 'PHEV系統'], ['解決方法', '面對', '新車油耗標準'], ['大陸', '預定', '調'], ['則', '規畫', '年'], ['臺灣能源局', '達到', '20.9公里'], ['法', '說', '會上'], ['裕隆集團', '祭出', '電動車'], ['裕隆納智捷對岸', '上市', '純電動車'], ['東南汽車', '發表', '純電動車型'], ['2227車', '引進', '第二代車款'], ['納智捷', '預計', '2018推出三款車'], ['2018', '推出', '三款車'], ['兩款', '爲', '電動車'], ['第一款', '搭載', 'PHEV系統'], ['納智捷', '發表', '新年式車款'], ['納智捷總經理蔡文榮', '表示', '突破']]"
0,20171226_1778,"豐興調漲鋼筋盤價，每噸1.78萬元創下近三年來新高【財訊快報／李娟萍報導】豐興 (2015) 昨日續漲鋼筋盤價，每公噸調漲 300 元，漲幅 1.7%，牌價拉至每公噸 1.78 萬元的三年多來新高。廢鋼收購價方面，每公噸調漲 300 元至 9,800 元。從原物料行情來看，美國大船廢鋼由每噸 352 美元，上漲至 400 美元，日本 2H 廢鋼由每噸 357 美元，漲至 365 美元，美國貨櫃廢鋼由每噸 330 美元漲至 343 美元。法人指出，豐興 11 月營收 25.4 億元，年增 23.9%，累計前 11 月營收 221.48 億元，年增 17.9%，隨鋼價回升及條線工廠新設置 RSB 減徑成型機恢復生產，營運逐步增溫，第四季利差將優於第三季表現，預估豐興 2017 年 EPS 上看 4 元。  『新聞來源／財訊快報 』","[['豐興調', '漲', '鋼筋盤價'], ['1.78萬元', '創下', '財訊快報'], ['RSB減徑成型機', '恢復', '生產'], ['第四季利差', '增', '營收'], ['EPS', '看', '4元']]"
0,20171226_1779,營收獲利創高，聯穎盤中股價放量攀高點，靜待量縮布局為宜【財訊快報／李致遠】聯穎 (3550) 在主要利基應用配合線材組裝廠的貢獻擴大下，11 月營收達 3.91 億元，不但創新高，月增更高達 24.9%，年增率也有 19.5%。這幾年毛利率及獲利均明顯改善，今年第三季單季 EPS 更高達 0.56 元，不但超越上半年獲利總和，更創下近 10 季新高。聯穎的轉型領域、獲利成長、高額配息，在目前的低價低位階等優勢下，有機會吸引自漲多股票撤出的資金轉進。今日帶量再創波段新高，短中長期均線向上翻揚的情況下將有利多頭走勢，惟短線漲幅已大，不宜過度追高，靜待量縮布局較為安全。  『新聞來源／財訊快報 』,"[['縮佈局', '爲', '3550李致遠'], ['縮佈局', '爲', '3550李致遠'], ['年增率', '也有', '19.5%'], ['第三季單季EPS', '更高達', '0.56元'], ['轉型領域', '吸引', '多股票撤出資金轉進'], ['帶量', '再創', '有利多頭走勢']]"
0,20171226_1780,原料CPL價格走高，力鵬、集盛尼龍事業部今年Q4及明年Q1營運漸進向上【財訊快報／李娟萍報導】原料 CPL 價格走高，尼龍粒報價從第三季至今已調漲 20%，國內尼龍粒前三大廠力鵬 (1447)、集盛(1455)、台化(1326) 今年尼龍事業部門，逐步脫離去年的谷底，今年第四季及明年第一季營運漸進向上。法人指出，CPL 價格近期有小幅回檔，中國大陸的 CPL 每公噸約 1930 美元，但仍維持在高檔，尼龍產業的產業景氣，應可持續到明年的第一季。法人分析，中國大陸供給側改革力道加大，且嚴查環保，造成當地染整加工價格大漲，紡織成本激增，使得小廠、低效能化纖廠關門，供給減少。加上原油價格持續走揚，EG、PTA、CPL 等化纖原料價格淡季上揚，下游廠商庫存低水位的拉貨力道，將有利於尼龍纖維、加工絲產品的價格調整。  『新聞來源／財訊快報 』,"[['法人', '指出', '維持'], ['CPL價格', '有', '小幅回檔'], ['法人', '分析', '側改革力道加大使得'], ['下游廠商', '庫存', '水位'], ['下游廠商', '庫存', '水位'], ['拉貨力道', '有利於', '價格調整']]"
0,20171226_1781,寶成今年EPS上看4.12元，旗下寶勝處調整期、南山人壽Q4獲利貢獻回升【財訊快報／陳品親報導】全球製鞋龍頭寶成 (9904) 旗下零售通路事業寶勝，正積極調整店鋪，致力提升營運績效及控制庫存，現正處於調整階段，獲利貢獻仍低於市場預期。另外，法人認為，南山人壽上半年獲利雖不理想，連帶影響寶成認列貢獻，但下半年營運狀況轉佳，預估全年獲利貢獻度僅較 2016 年小幅衰退，預計可貢獻寶成 EPS 達 1.4 元，看好寶成今年全年 EPS 仍有 4.12 元。2011 年 1 月，寶成和潤泰集團合資成立潤成，寶成持股潤成 20% 股權，而潤成則持股南山人壽 90.66% 股權，因此，寶成共持股南山人壽 18.13%。回顧 2015、2016 年，南山人壽分別貢獻寶成 36.94 億元、42.55 億元，EPS 則貢獻 1.25 元與 1.44 元。法人表示，以南山 10 月和 11 月單季獲利來看，第四季對寶成之獲利貢獻將優於第三季，預計全年可貢獻寶成 EPS 達 1.4 元。而寶勝仍處於調整期，前三季營益率 4.6%，低於去年同期水準，主要因折扣率與費用率較高。同時，寶勝前三季同店銷售成長僅 3%，低於 2016 年的 5.6%，然而，寶勝表示，經營目標在於質、量並重，未來將強化獲利能力。然而，裕元工業製鞋業務穩定微幅增長，前三季銷售量年增 1.1%，平均銷售價格 (ASP) 為 16.94 美元，較去年同期 16.92 美元略高。近兩年自動化的程度提升，降低員工人數與成本比重，展望 2018 年，預期 ASP 將持平，銷售量成長 2%-3%，獲利可望持續改善。  『新聞來源／財訊快報 』,"[['寶成', '看', '4.12元'], ['獲利貢獻', '低於', '市場預期'], ['法人', '認爲', '營運狀況轉'], ['今年全年EPS', '有', '4.12 元'], ['潤成', '持股', '持股南山人壽'], ['法人', '表示', '獲利貢獻優於第三季'], ['獲利貢獻', '優於', '第三季'], ['寶勝', '處於', '調整期'], ['寶勝', '表示', '在於'], ['經營目標', '在於', '質'], ['ASP', '爲', '16.94美元'], ['自動化程度提升', '降低', '比重']]"
0,20171226_1782,大陸ABS喊價2100美元＋鎮江奇美挹注獲利，法人估國喬全年獲利3.38元【財訊快報／巫彩蓮報導】大陸汽車、家電對於 ABS(丙烯腈 - 丁二烯 - 苯乙烯)需求強勁，近期大陸報價已經上漲到 2100 美元，國喬 (1312) 除了己身 ABS 年產能 12 萬噸，轉投資 30.4% 鎮江奇美為中國最大 ABS 廠，年產能 85 萬噸，受惠於利差擴大，第三季認列轉收益逾 5 億元，創下單季新高。法人推估，第四季稅後盈餘 8.47 億元，每股盈餘 0.94 元，全年每股盈餘 3.38 元，將挑戰七年新高。ABS 主要原料成本為 SM(苯乙烯)約 6 成、AN(丙烯腈)25%，以及丁二烯約 15%，近期三者報價為 1290 美元、1840 美元以及 1150 美元，加計工繳成本約 1700 美元，利差約 340 美元，增添 ABS 族群台化(1326)、台達化(1309)、國喬第四季獲利動能。全球 ABS 產能 989 萬噸，奇美實為最大供應廠，台灣廠、鎮江廠年產能分別 100 萬噸、85 萬噸，合計 185 萬噸，市占率 18.7%，LG 化學在寧波、韓國產能分別 80 萬噸、60 萬噸，合計產能 140 萬噸，市占率約 14.2%，INEOS 年產能約 121.6 萬噸，市占率為 12.3%。台化寧波、台灣年產能 45 萬噸以及 41 萬噸，合計年產能 86 萬噸，市占率約 8.7%，國喬、台達化年產能分別 12 萬噸、10 萬噸，市占率分別為 1.2% 以及 1%。  『新聞來源／財訊快報 』,"[['轉列', '收益逾', '創下單季新高'], ['法人', '推估', '億元'], ['原料成本', '爲', '6苯乙烯成'], ['近期三者報價', '爲', '1290美元'], ['奇美', '實爲', '供應廠']]"
0,20171226_1783,光洋科獲大單，搶食陸面板市場，明年首季打入供應鏈【財訊快報／陳品親報導】中國官方昨 (25) 日傳出將限制昆山地區排污，要求吳淞江等流域區域工業全面停產，不過由於影響層面甚大，決議暫緩實施。對此，金屬靶材廠光洋科 (1785) 表示，昆山子公司並未受到影響，而為了因應中國當地政策，也已在耗能和效率上做改善，以符合當地標準。光洋科表示，看好大陸面板市場，尤其以旋轉靶為出貨大宗，未來將積極前進佈局。光洋科表示，大陸面板產能為全球最大，且面板應用也從原有的平面靶，改為旋轉靶，實用率達 70%，毛利率也較高。光洋科表示，台灣的面板客戶有限，未來將積極布局中國市場，充分發揮產能利用率，據了解，光洋科正與大陸一家前三大面板廠接洽，目前準備通過驗證中，最快明年首季可打入該供應鏈，貢獻大陸面板事業。毛利率的部分，以硬碟、半導體靶材應用最佳，目前營收佔比為硬碟 30%、半導體 10-20%，硬碟主要客戶囊括威騰 (WD)、希捷(Seagate) 旗下大廠客戶。光洋科表示，在各項訂單持續增溫之下，明年營收超越今年是可以確定的。光洋科位於昆山的光洋化學應用材料科技、全亞冠環保科技，貢獻公司營收逾五成，主要業務以靶材、貴金屬、汽車化學品等為主，而面板業務則因投資成本較大，因此僅在台灣有產能，客戶包含友達 (2409)、群創(3481) 等。  『新聞來源／財訊快報 』,"[['光洋科', '獲', '大單'], ['決議', '暫緩', '實施'], ['廠光洋科1785', '表示', '崑山子公司受到影響'], ['崑山子公司', '受到', '影響'], ['光洋科', '表示', '看好面板市場'], ['光洋科', '表示', '大陸面板產能爲最大'], ['大陸面板產能', '爲', '最大'], ['實用率', '達', '70%'], ['光洋科', '表示', '佈局中國市場'], ['營收佔比', '爲', '半導體'], ['光洋科', '表示', '明年營收超越是確定的'], ['明年營收超越', '是', '確定的'], ['光洋科', '位於', '應用材料科技'], ['貢獻公司營收', '逾', '五成'], ['面板業務', '有', '產能'], ['客戶', '包含', '等友達']]"
0,20171226_1784,〈國產車拚高標配〉等同變相降價 明年不排除更多車商跟進國產車一向被消費者詬病安全配備不足或需選配，價格並不較平價進口車有競爭力，儘管國產車保養上或有相對便宜的優勢，近年仍有不少買盤轉向百萬入門的低價進口車款，不過，近日陸續推出的國產新車中，已見部分車款首次推出標配 6 顆安全氣囊，等同變相降價，車商預期，不排除明年將有更多國產車可能跟進，加上仍實施中的國產汰舊換新補助政策，有望提振後續國產車銷量。裕隆 () 納智捷甫發表 S3 祭出 60 萬以下可擁有標配 6 顆安全氣囊的配備，售價不變，和泰車 () 也在 SIENTA 7 人座車型首次加上標配 6 顆安全氣囊，車價甚至較上一代再降 2 萬元，在國產車市中雙雙投入震撼彈。納智捷總經理蔡文榮樂觀看待，S3 目前每個月交車約 100 台，在改款新車上市後，每月目標交車 300 台，成為品牌另一個成長動能。而 SIENTA 目前在 RV 級距中遙遙領先其他車款如納智捷 M7 和 V7，若比起其他 SUV 車款也處在前段班，車商認為，SIENTA 此次增加安全氣囊作為標準配備之後，可能引發其他國產車廠在明年發表的新車款中跟進。目前除了 S3、SIENTA 有標配安全氣囊之外，裕日車 () 日前發表的 NISSAN SENTRA 雖然只有最頂級的尊爵版才配備 6 顆 SRS 輔助氣囊，入門和中階車型僅配置 2 顆氣囊，但已較過去有進步。目前進口車占總市場比重約 40% 左右，主要是因進口車商不斷引進僅 150 萬元左右甚至更低的進口車款搶攻中階車主，不過，和泰車總經理蘇純興認為，進口車高速成長的態勢已趨緩，預料進口車占總市場比重將持續維持在 40% 左右，不至於突破 50%。除了增加安全氣囊可望成為下一步國產車強化 CP 值的重心，S3 此次改款也標配加上 12 項主動安全配備，例如有 BS 防鎖定煞車系統、BOS⁺煞車優先系統、BAS 煞車輔助系統、EBD 電子煞車力分配系統、HBB 液壓煞車增壓系統和 ESS 緊急煞車警示系統等。而 NISSAN SENTRA 改款後除了全車系標配 VDC 車輛動態穩定系統和 HSA 斜坡起步防滑系統，也在中階車型以上新增 BSW 盲點警示系統和 RCTA 後方車測警示系統，尊爵版更進一步配備 AVM 360 度環景影像監控系統。過去國產車一直不願意推高標配，但是進口車市佔率一直拉升，也讓國產車終於覺悟開始推高標配，國產銷量可望回穩，點出推高標配的策略可能有機會改善他們的銷量情形。,"[['更多車商', '跟進', '國產車'], ['進口車', '有', '競爭力'], ['買盤', '轉向', '入門'], ['部分車款', '推出', '安全氣囊'], ['舊', '換', '舊'], ['納智捷甫發表S3', '擁有', '安全氣囊配備'], ['車價', '降', '2萬元'], ['車款', '處在', '前段班'], ['車商', '認爲', 'SIENTA引發其他國產車廠跟進'], ['安全氣囊', '作爲', '標準配備'], ['SIENTA', '引發', '其他國產車廠跟進'], ['S3', '有', '安全氣囊'], ['裕日車發表NISSAN SENTRA', '只有', '頂級尊爵版配備輔助氣囊'], ['頂級尊爵版', '配備', '輔助氣囊'], ['入門', '配置', '顆氣囊'], ['進口車', '佔', '總市場'], ['進口車', '佔', '總市場'], ['進口車商', '引進', '左右150進口車款'], ['總市場比重', '維持在', '40%左右'], ['下一步國產車', '強化', 'CP值'], ['下一步國產車', '強化', 'CP值'], ['尊爵版', '配備', '環景影像監控系統'], ['國產車', '願意', '推標配']]"
0,20171226_1785,可成昆山無廠區 股價遭誤殺5%摜破所有均線市場傳出，中國昆山地區因為廢水排放問題，將進行限排甚至停工，引發台系供應鏈一片慘股，不過金屬機殼廠可成 () 在昆山地區並無廠區，卻慘遭誤殺，股價一度大跌逾 5%，摜破所有均線。可成總部在台南，主要生產基地則在蘇州市工業園區、宿遷市宿城區蘇宿工業園區及泰州市經濟開發區。可成目前營運維持在高檔，包括 11 月營收 111.02 億元，較 10 月 123.94 億元，月減率 10.4%；不過仍較去年同期的 82.05 億成長 35.3%，也是單月第 3 高紀錄。同時也是連續第 3 個月都維持 110 億元的營收成績。至於可成股價遭誤殺，法人指出，應是與蘋概股有關，畢竟昆山是蘋概股的重要生產基地，因此市場消息未完全明朗之前，就先行砍單，自然也容易波及到所有廠商身上。不過隨著後續消息如能陸續明朗，預料遭誤殺的個股股價應有機會出現反彈。,"[['中國崑山地區', '進行', '限排'], ['金屬機殼廠', '成', ')'], ['股價', '大跌逾', '5%'], ['成總部', '在', '臺南'], ['主要生產基地', '在', '蘇州市工業園區'], ['營運', '維持在', '高檔'], ['可成股價', '遭', '誤殺'], ['法人', '指出', '有關'], ['崑山', '是', '重要生產基地'], ['，', '預料', '遭誤殺'], ['應有機會', '出現', '反彈']]"
0,20171226_1786,抗空汙 台電將新設高雄興達電廠3部天然氣機組台電今 (26) 日表示，目前正推動台電高雄興達電廠燃氣機組更新計畫，預計在既有的廠區，新設 3 部潔淨天然氣機組，裝置容量達 390 萬瓩，待其順利完成後，將陸續替代既有火力機組，並預計 2023 年起開始供電。為確保穩定供電，並兼顧環保與能源轉型，台電指出，規劃於高雄興達電廠既有廠區，新設 3 部潔淨天然氣機組，裝置容量達 390 萬瓩，將可提升發電與環保排放效率，表現優於現有機組，且待新設機組順利完成後，既有火力機組將陸續除役。台電表示，目前正進行此計畫的環評工作，將儘速推動興達燃氣更新計畫，目標為 2023 年起開始供電。興達電廠位於高雄興達港南側，為 70 年代因應南部工業成長產生電力需求，而興建的火力發電廠，目前有 4 部燃煤、5 部燃氣等共 9 部機組，裝置容量達 432.6 萬瓩，為台灣南部重要的供電來源，但也是目前全國排名第三大排放 PM2.5 的固定汙染源。值得一提的是，針對此次機組更新計畫，台電將首度開放全國首創電廠設計國際競圖，將以「生態電廠」為目標，祭出千萬獎金，徵件期限至明年 1 月 23 日。,"[['裝置', '替代', '容量達 390 萬瓩'], ['臺電表', '示', '推動興達燃氣更新計劃'], ['目標', '爲', '開始供電'], ['興達電廠', '位於', '高雄興達港南側'], ['成長', '產生', '電力需求'], [' 月23日', '值得', '提'], ['值得提的', '是', '臺電開放國際競圖'], ['針對此次機組', '更新', '計劃'], ['臺電', '開放', '國際競圖'], ['徵件期限', '至', ' 月23日']]"
0,20171226_1787,謝金河：「海康威視」已讓台灣安控產業滅頂從公共安全至一搬店面、工廠倉庫的保全監控，監視錄影相關系統設備其實在近年來是成長快速，過去台股相關的安控概念股，外資法人也是相當樂於追捧。而展望未來，市場普遍看好全球安控產業如影像攝影機、車輛安全、保全監控等，能廣泛應用在物聯網科技之上，雖然整體產業看俏，但恐怕不是每間安控企業皆家家受惠，其實產業之內的各間企業巨頭，早已是廝殺的翻雲覆雨，其中又以陸廠「海康威視」的快速崛起，令安控行業出現了重新洗牌。財信傳媒董事長謝金河週二 (26 日) 發文表示，安全監控產業原來是台灣小而美的利基型產業，例如，競爭力最強的晶睿股價一度大漲到 215 元，陞泰更是漲到 318 元，奇偶也到 314 元，彩富也漲到 89.3 元，皆曾經是市場上的熱門飆股，但在陸廠海康威視崛起後，現在這些飆股因為失去競爭力，股價也被打回原形。謝金河指出，陞泰跌至 20 元，奇偶幾乎剩下十分之一，只有 34.75 元，晶睿被台達電併購，這個一度是台灣最有活力的產業，如今變成慘業。海康威視目前市值約 3636 億，今年前三季營收為 277.3 億，淨利為 61.53 億，在目前全球安全監控行業中，海康已成為首屈一指的龍頭。《日經新聞》報導，海康除了在中國市場佔據優勢以外，另一方面，隨著世界各國反恐措施強化帶來的需求擴大，海康在歐美市場的份額也是名列前茅，2017 年海康相繼與英特爾和德商思愛普 (SAP) 等展開合作，開始拓展通過機器人和無人機監控的新領域開發。海康威視在世界 33 個國家和地區已建立了銷售據點，在美國費城和韓國首爾等地也啟動了城市監控攝影系統，此外，海康也向義大利米蘭國際機場和巴西世界盃足球賽會場供貨，據陸媒報導，海康在歐洲市場市佔率已躍居第一位，在美國市場居第二位。財信傳媒董事長謝金河表示，過去像安控產業這種小而美的利基型產業，原本是台灣拿手的強項，但是如今一間 2001 年才成立的海康威視，就讓台灣整個安控產業幾乎㓕頂。環顧台股，今年台灣原本拿手的工業電腦，今年股價跌多漲少，研華、振樺電、艾訊、凌華等股價都跌破年缐，謝金河表示，看起來背後的陸廠追兵也快來了。,"[['外資法人', '樂於', '追捧'], ['市場', '看好', '安控產業'], ['企業巨頭', '是', '廝殺翻雲覆雨'], ['安全產業', '是', '利基型產業'], ['晶睿股價', '大漲到', '215 元'], ['升泰', '漲到', '318元'], ['奇偶', '到', '314元'], ['彩富', '漲到', '89.3元'], ['股價', '打', '回原形'], ['謝金河', '指出', '升泰'], ['奇偶', '剩下', '十分之一'], ['這個一度', '是', '有活力產業'], ['前三季營收', '爲', '277.3億'], ['淨利', '爲', '61.53億'], ['海康', '成爲', '首屈一指龍頭'], ['日經新聞', '報導', '名列前茅'], ['中國市場', '佔據', '優勢'], ['中國市場', '佔據', '優勢'], ['海康', '展開', '合作'], ['海康威視', '建立', '銷售據點'], ['在佔率', '躍居', '第一位'], ['財信傳媒董事長謝金河', '表示', '成立海康威視就讓'], ['過去', '像', '安控'], ['陸廠追兵來了', '環顧', '臺股'], ['股價', '跌破', '年線'], ['謝金河', '表示', '陸廠追兵來了']]"
0,20171226_1788,年底結帳行情啟動 小心這7檔投信鎖碼股、10檔投信連賣股台股今 (26) 日最深重挫百點，但是仍在升值，並非股匯同挫，時序接近年底封關，尤其今 (2017) 年萬點行情已約半年，投信結帳行情起跑，投資應關注投信鎖碼股，並避開投信連賣標的，以免接到投信的倒貨。台股今年創下史上最長萬點行情紀錄，在資金行情簇擁下，不少集團股從 10 月就緩步上漲，啟動年底作帳行情，但「作帳」和「結帳」常常只是一線之隔，尤其時序進入年底，投資人要慎防沒追上作帳行情，反被結帳賣壓套牢。台股指數今天盤中大跌超過 110 點，一次摜破 5 日均線 10498 點、10 日均線 10496 點及月線 10506 點支撐，外界視為結帳賣壓襲來。仔細觀察投信操作，投信前波強力認養 PCB 族群、塑化類股、電子零組件等，包括禾伸堂 () 獲投信連買 12 天、台化 () 獲投信連買 11 天、國巨 () 獲投信連 9 天買超、中砂 () 連 7 天、台虹 () 連 5 天、華夏 () 和台玻 () 都連 4 天，為投信鎖碼股。而投信昨天開始轉為賣超 1.14 億元，作帳轉為結帳的行情似乎開始啟動，投信上週單周賣超最高前 10 名個股分別為：旺宏 ()、兆豐金 ()、華通 ()、華邦電 ()、台積電 ()、鴻海 ()、晶電 ()、中橡 ()、遠東銀 ()、中租 - KY()。台股在 2017 年，最高走到 10882 點，創下史上最長萬點紀錄，但是到了年底，台股好像走不動了，最大原因除了把台股推上萬點的外資，把台股當成提款機，近 3 個星期，外資淨賣超台股 814 億元，提前獲利了結放大假去，接棒而來的恐怕是投信的結帳行情，預期短線到封關前，台股都將陷於修正。,"[['時序', '接近', '年底'], ['投資', '關注', '投信鎖碼股'], ['臺股', '創下', '萬點行情紀錄'], ['作帳', '只是', '一線隔'], ['時序', '進入', '年底'], ['外界', '視爲', '賣壓'], ['禾伸堂)', '獲', '連買'], ['投信', '開始', '轉爲賣超'], ['作帳', '轉爲', '結帳'], ['作帳', '轉爲', '結帳'], ['作帳轉爲結帳行情', '開始', '啓動'], ['臺股', '在', '2017 年'], ['臺股', '推', '上萬點'], ['淨賣超臺股', '814', '億元'], ['接棒的', '是', '結帳行情'], ['短線', '到', '封關前'], ['臺股', '陷於', '修正']]"
0,20171226_1789,蘋果利空消息不斷，GIS-KY盤中殺至波段新低【財訊快報／江子函】蘋果銷量不佳、蘋果砍單四成、iPhone X 毛利率較低等利空消息不斷，GIS-KY(6456)11 月營收不如預期、明年第一季狀況不明，雖然今年獲利將創歷史新高，不過前波股價已反應今年獲利，反倒是明年狀況，雜音紛擾，股價連日下挫，惟明年 iPhone 新機 OLED 機種將再新增 1 款，隨該機種滲透率提升，加上 MacBook LCM 業務全年貢獻，營運不至於看太淡，日前董事會也通過 23.3 億元資本支出案，將用於成都廠擴廠，未來營運仍值得觀察。股價今日直接開低出量下殺，跌破前方整理小平台，半年線也趨向下彎，9 日 K 值向下形成死亡交叉，空頭趨勢確立，雖然法人預估今年 EPS 上看 20 元，本益比已不到 20 倍，不過投資人須留意股價是在反應未來獲利，目前以技術分析來看，反彈都是空點。  『新聞來源／財訊快報 』,"[['116456月營收', '不如', '預期'], ['OLED機種', '新增', '1款'], ['董事會', '用於', '成都廠擴廠'], ['未來營運', '值得', '觀察'], [' 日K值', '形成', '交叉'], ['法人', '預估', '看20元'], ['本益比', '不到', '20倍'], ['股價', '是', '獲利'], ['反彈', '都是', '空點']]"
