,News,All,SVO
0,20160122_2911,日盛證獲權證受託買賣成交金額進步獎證交所於日前舉辦「2015年權證發行人及受託買賣證券商頒獎典禮」，日盛證券榮獲權證受託買賣成交金額進步獎。日盛證表示，近5年來對於權證不遺餘力推廣，持續藉由在北中南各分公司辦理對投資人的權證說明會和教育訓練課程，讓每位投資人都可以在正確知識下，藉由小額資金投資具有高槓桿獲利和避險功能的權證商品，而在長期的服務經營下，也逐步獲得投資人高度認同。日盛證考量權證投資的特性在於需判讀參數眾多，且對於數據的即時性與精準度要求均高。但綜觀現有市場清一色以股票交易為主軸的系統，權證功能陽春，無法滿足需要快速挑選及精準判斷的權證篩選要求，因此領先同業的權證專屬交易及看盤系統「日盛權世界APP」，受到客戶肯定。「日盛權世界APP」是完全針對權證投資人需求設計，除了可以快速搜尋、查詢權證外，也可清楚查看權證隱波及權證比較，並提供非日盛客戶長期免費試用，成功吸引眾多新客戶在日盛證券交易。,"[['日盛證獲權證受託買賣成交金額進步獎證交所', '舉辦', '頒獎典禮'], ['日盛證券榮獲權證', '受託', '買賣'], ['日盛證券榮獲權證', '受託', '買賣'], ['日盛證', '表示', '讓'], ['投資', '具有', '功能'], ['權證投資特性', '在於', '需衆多'], ['滿足權證篩選要求', '需要', '挑選'], ['專屬交易', '受到', '客戶肯定'], ['快速', '搜尋', '權證']]"
0,20160122_2912,中嘉公聽會正反意見都有 產業界樂觀其成、準立委質疑NCC今(22)日針對荷蘭商NHPEA Chrome Holding B.V.申請多層次轉投資吉隆等12家有線電視股份有限公司案(中嘉案)舉辦公聽會，將彙整各界意見提供委員會參考，產業界包括衛星與有線電視技術協會、台灣有線寬頻產業協會等認為引進國外資金，有助台灣數位電視技術升級，因此樂觀其成；準立委黃國昌則是質疑外資是否有其他重大利益?且要遠傳()董事長徐旭東承諾個人及公司都不介入經營。NCC表示，先前已召開過聽證會，請交易雙方、相關利害關係人說明，經委員會議討論後認為，包括公平會以附條件方式通過，加上有線廣播電視法新修正第15條規定，在新事證出現下，所以再舉辦公聽會。NCC指出，根據有線廣播電視法新修正第15條規定，外國人申請投資有線廣播電視服務，不得有影響國家安全、妨害或不利產業健全發展、妨礙公平競爭或限制競爭之情事，有前項規定情形者，應駁回其投資之申請。主管機關就第一項的審查，應命申請人就下列事項提出說明及相關佐證資料，包括公眾接近管道之開放性、頻道內容之多樣性、消費者利益之保障與回饋、經營效率之提升、對於媒體相關市場之影響、其他經主管機關認為有助於公共利益目標者。中嘉旗下有12家有線電視系統台，總收視戶117萬戶，市占率23.32%，根據NCC先前所公布的投資架構，中嘉案整體投資金額約745億元，包括摩根士丹利亞洲私募基金荷蘭商NHPEA Chrome Holding B.V，及本土資金廣欣伍公司等，向中嘉大股東安博凱買下股權；遠傳則以171.2億元認購NHPEA公司債進行策略合作。中嘉股權出售案公聽會贊成及反對意見都有，產業界指出，目前有線電視過度競爭，加上OTT服務也進入，替代服務充足，要掌控言論壟斷非常困難，中嘉案如果可以引進國際資金，有助台灣數位匯流的發展，對數位電視技術升級也是一個機會，同時帶動網通業者開發動能，對中嘉案樂觀其成。立委當選人黃國昌則是質疑外國資金持有台灣有線電視系統，只是在商言商?或是背後有重大利益?另外，遠傳董事長徐旭東應承諾不介入中嘉經營。中嘉集團代表人摩根士丹利執行董事尚培鈞則是強調，遠傳不介入中嘉集團經營，投資中嘉的資金都是大型退休基金、保險資金，不具政治色彩，也無意控制言論市場。遠傳也強調，公平會審理時就附帶條件要求不可介入中嘉人事與經營，遠傳絕對尊重且遵守，徐旭東不會進入中嘉董事會，也不會介入經營，遠傳投資中嘉絕對沒有陸資。,"[['等衛星與有線電視技術協會', '認爲', '引進國外資金'], ['準立委黃國昌', '質疑', '外資有重大利益'], ['外資', '有', '重大利益'], ['董事長徐旭東', '承諾', '個人介入經營'], ['個人', '介入', '經營'], ['NCC', '表示', '召開聽證會'], ['NCC', '指出', '外國人申請投資'], ['外國人', '申請', '投資'], ['申請人', '提出', '說明'], ['公衆', '接近', '管道'], ['公衆', '接近', '管道'], ['對於影響', '認爲', '有助於公共利益目標者'], ['中嘉旗下', '有', '有線電視系統臺'], ['遠傳', '進行', '策略'], ['產業界', '指出', '有線電視競爭'], ['中嘉案', '引進', '國際資金'], ['電視技術升級', '也是', '一個機會'], ['立委當選人黃國昌', '是', '質疑外國資金'], ['背後', '有', '重大利益'], ['遠傳董事長徐旭東', '承諾', '介入中嘉經營'], ['董事尚培鈞', '強調', '投資中嘉資金都是大型退休基金'], ['傳', '介入', '中嘉集團經營'], ['投資中嘉資金', '都是', '大型退休基金'], ['遠傳', '強調', '條件要求介入中嘉人事'], ['公平會', '審理', '公平會'], ['條件要求', '介入', '中嘉人事'], ['徐旭東', '進入', '中嘉董事會']]"
0,20160122_2913,台股收漲92點　鴻海、台積電漲逾2.5%記者許家禎／台北報導台北股市今（22）日收盤上漲92.17點，收在7756.18點，漲幅1.20%，成交金額689.57億元。在電子類股與權值股鴻海、台積電領軍下，大盤開高收紅。各類股部分，電子漲1.69%、金融漲0.6%，半導體漲近2%。個股部分，鴻海與台積電漲2.5%以上，南亞科漲3.6%、和碩漲8.9%。台北股市今（22）日早盤大漲百點以上，來到7768點，重回7700點關卡，漲幅1.37%，各類股一片紅通通，大盤開高收紅，收盤上漲92.17點，收在7756.18點，漲幅1.20%，成交金額689.57億元。各類股部分，電子漲1.69%、金融漲0.6%，其他電機機械漲1.55%、鋼鐵與資訊服務漲1.7%、半導體漲近2%，油電燃氣與百貨類股則漲逾1%。個股部分，鴻海與台積電漲2.5%以上，分別來到74.8元與138.5元，大立光跌2%。宏碁與華碩分別漲3%與1.7%、南亞科漲3.6%、和碩漲8.9%。,"[['電子', '漲', '1.69%'], ['金融', '漲', '0.6%'], ['南亞科', '漲', '3.6%'], ['早盤', '大漲', '百點以上'], ['大盤', '開', '7756.18點'], ['電子', '漲', '1.69%'], ['電機機械', '漲', '1.55%'], ['大立光', '跌', '2%'], ['南亞科', '漲', '3.6%']]"
0,20160122_2914,陽信銀行：陽信商業銀行股份有限公司105年度第1期次順位金融債券新台幣11億元整，訂於105年1月27日起於證券商營業處所進行櫃檯買賣。事實發生日起始日：20160127事實發生日終止日：20160127發生緣由：依據財團法人中華民國證券櫃檯買賣中心證櫃債字第10500019602號函核准辦理。因應措施：一、金融債券名稱：陽信商業銀行股份有限公司105年度第1期次順位金融債券。二、發行總額：本債券發行總額為新臺幣11億元整。三、票面金額：本債券每張面額為新臺幣壹仟萬元整，均依面額十足發行。四、發行期限：本債券發行期限皆為7年，自民國105年1月27日起至民國112年1月27日止。五、票面利率：本債券票面利率為固定利率年利率2.46％。六、計付息方式：自發行日起依票面利率每年單利計付息乙次，計息依票面金額付息計算至元為止，元以下四捨五入。本債券逾還本付息日領取本息者，不另計付利息。七、還本方式：本債券到期一次依面額還本。八、本債券本金及利息，自付款日起，本金逾15年、利息逾5年而未兌領者，本行將不再兌付。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：105-1受影響之證券券別：對債權人之可能影響：無。其他應敘明事項：無。公告類型：債券上櫃債券代碼：G12230票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20160127事實', '發生', '日終止日'], ['20160127', '發生', '緣由'], ['發行總額', '爲', '整'], ['每張面額', '爲', '整'], ['本債券發行期限', '爲', '7年'], ['本債券票面利率', '爲', '年利率'], ['、', '計', '付息'], ['本債券', '領取', '本息者'], ['本金', '逾', '15年'], ['利息', '逾', '5年'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['105-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20160122_2915,陽信銀行：陽信商業銀行105年度第一期次順位金融債券上櫃公告。依據金融監督管理委員會104年5月18日金管銀合字第10400109750號函及證櫃債字第10500019602號函核准本行105年度第一期次順位金融債券發行，計新臺幣壹拾壹億元整，訂於105年1月27日起在證券商營業處所買賣，發行要點如下：一、債券名稱：陽信商業銀行股份有限公司105年度第1期次順位金融債券（以下簡稱「本債券」）。二、發行總額：本債券發行總額為新臺幣11億元整。三、票面金額：本債券每張面額為新臺幣壹仟萬元整，均依面額十足發行。四、發行期限：本債券發行期限為7年，自民國105年01月27日起至112年01月27日止。五、票面利率：本債券票面利率為固定利率年利率2.46%。六、計付息方式：(一)本債券自發行日起依票面利率每年單利計付息乙次。(二)本債券計息依票面金額付息計算至元為止，元以下四捨五入。(三)本債券還本付息日如為付款地銀行業停止營業日者，則於停止營業日之次營業日給付本金或利息，不另計付利息。(四)本債券逾還本付息日領取本息者，不另計付利息。七、還本方式：本債券到期一次依面額還本。八、銷售對象：本債券僅限銷售予「境外結構型商品管理規則」所定之專業投資人。九、債券形式：本債券採無實體發行，並洽台灣集中保管結算所股份有限公司登錄。十、還本付息機構：本債券由本行辦理還本付息事宜，並以台灣集中保管結算所股份有限公司提供之債券持有人名冊資料辦理本息款項劃撥作業，並依法代為扣繳所得稅、中央健康保險局補充保險費。十一、本債券得轉讓及提供擔保。本債券辦理轉讓、繼承、贈與、還本付息及其他帳簿劃撥等相關作業，悉依台灣集中保管結算所股份有限公司規定及相關法令辦理，相關費用由申請人自行負擔。十二、本債券受償順位及風險：(一)本債券為無擔保債券。(二)本債券非存款，不受中央存款保險股份有限公司存款保險之保障。(三)本債券債權（含本金及利息）就本行剩餘財產分派之受償順序次於本行所有存款人及一般債權人。惟本行發生經主管機關派員接管、勒令停業清理、清算時，本債券持有人之清償順位與普通股股東相同。(四)本行或所屬關係企業未提供保證、擔保品或其他安排，以增進本債券持有人之受償順位。(五)本債券不得中途解約，債券持有人無賣回權，且本行無買回權。(六)除本行清算或清理依法所為之分配外，本債券持有人不得要求提前償付未到期之本息。(七)本行如進行清算、清理、重整程式或宣告破產，自清算、清理、重整程式開始日或宣告破產之日起，本債券將停止計息，且本息視為已到期。債券持有人應放棄行使抵銷權。十三、信用評等機構及評等等級：本債券發行時，本行之信用評等為中華信用評等股份有限公司(104年7月7日)：長短期信用評等分別為「twBBB+」與「twA-2」，評等展望「穩定」；本債券不另委託信用評等機構進行信用評等，投資人應注意本債券風險。十四、本債券本金及利息，自付款日起，本金逾15年、利息逾5年而未兌領者，本行將不再兌付。十五、有關本債券應通知債券持有人之事項，得以公告方式為之。十六、本發行要點未盡事宜，悉依有關法令及本行相關規定辦理。,"[['第1期次順位金融債券', '簡稱', '本債券'], ['發行總額', '爲', '整'], ['每張面額', '爲', '整'], ['本債券發行期限', '爲', '7年'], ['本債券票面利率', '爲', '年利率'], ['、', '計', '付息'], ['於', '停止', '營業日'], ['本債券', '領取', '本息者'], ['本債券', '限', '專業投資人'], ['本債券', '採', '實體'], ['本債券', '辦理', '還事宜'], ['本債券辦理還事宜', '還', '付息'], ['本債券', '得', '轉讓'], ['本債券', '辦理', '相關作業'], ['本債券', '受', '順位'], ['本債券', '爲', '無擔保債券'], ['（', '含', '本金'], ['之', '受', '償'], ['剩餘財產分派受償順序次', '於', '所有存款人'], ['本行', '發生', '接管'], ['本行', '發生', '接管'], ['本行', '提供', '保證'], ['本行', '提供以', '增進受償順位'], ['之', '受', '償'], ['本行', '無', '買回權'], ['本債券持有人', '要求', '償付到期本息'], ['本行', '進行', '宣告破產程式'], ['或', '宣告', '破產'], ['本債券', '停止', '計息'], ['本息', '視爲', '到期'], ['債券持有人', '放棄', '行使抵銷權'], ['等評', '爲', '104年7月7日中華信用評等股份有限公司'], ['投資人', '注意', '本債券風險'], ['本金', '逾', '15年'], ['利息', '逾', '5年'], ['本債券', '通知', '債券持有人'], ['應', '通知', '債券持有人']]"
0,20160122_2916,台股盤後－美股回穩亞股跟進 蘋概續衝 指數強彈92點美股終於回穩，加上美股盤後期指也續紅，亞股同步上揚，激勵台股早盤開高直接越過7700點，最高來到7774.12點，加上和碩宣布實施庫藏股，帶動蘋概股續強，尾盤在有可望止漲回貶，推升日股漲幅擴大，台股指數也重新拉高，終場92.17點，以7756.18點作收，成交值則持續萎縮到689.57億元。本周下跌5.83點，周K線翻紅，中止連3黑。櫃檯指數也同步開高，不過受到生技股走弱拖累，盤中一度翻黑，尾盤在遊戲股續強拉抬下，指數回到平盤之上，終場小漲0.02點，以117.85點作收，成交值也持續維持在200億元以下大關，僅192.38億元，續創今年最低。本周上漲0.17點，周K線中止連2黑。台股各大類股今天終於呈現漲多於跌，其中電腦設備上漲2.76%，半導體、電子零組件、資訊服務、鋼鐵、貿易百貨、油電燃氣漲幅均超過1%，塑膠、玻陶、電子通路、汽車、化學、金融、紡纖、電器電纜、化學生醫、造紙、橡膠、航運、食品也均收紅。至於光電、觀光、建材營造、水泥、生醫等則收黑。蘋概股今天持續展現領軍氣勢，不過蘋概股本身也呈現個股輪動，昨天強勢的大立光及可成，今天休息，大立光下跌40元，以1995元作收，再度跌破2000元大關；可成雖然早盤一度收復220元整數關卡，不過午盤回跌，終場以平盤價219.5元作收。和碩因為公司決議將實施庫藏股，今天股價一飛沖天，盤中一度大漲6.2元，終場上漲6元，以73.2元作收，漲幅達8.9%；鴻海上漲2.1元，以74.8元作收；台積電上漲3.5元，以138.5元作收；鴻準上漲0.8元，以60.8元作收；欣興上漲0.2元，以12.45元作收。另外遊戲類股也持續強勢，包括傳奇、宇峻亮燈漲停，網龍、樂陞、辣椒等，漲幅也超過5%。至於金融股終於反彈，新光金、元大金漲逾2%，國泰金、開發金、華南金、台新金、第一金、中信金、合庫金、兆豐金也同步收紅。生技股今天則相對弱勢，精華、浩鼎、中裕、東洋、杏昌、泰博、太醫等均收黑。顧德投顧分析師顧奎國表示，國際油價回穩，也帶通國際股市跟進走揚，是激勵台股今天得以上漲的主因之一，不過成交值不族則是指數上攻最大的問題，如果成交值無法擴大到900億元以上，預料台股將維持在7627-7890點的區間盤整格局。,"[['激勵臺股早盤開', '越過', '7700點'], ['臺股指數', '作', '推升日股漲幅擴大'], ['成交值', '萎縮到', '689.57億元'], ['尾盤', '翻', '黑'], ['指數', '回到', '平盤之上'], ['成交值', '維持', '200億元以下大關'], ['大類股', '呈現', '漲'], ['半導體', '超過', '1%'], ['塑膠', '收', '紅'], ['蘋概股', '展現', '領軍氣勢'], ['蘋概股本身', '呈現', '強勢大立光'], ['大立光', '下跌', '40元'], ['早盤', '收復', '整數關卡'], ['和碩', '因爲', '決議'], ['公司', '決議', '實施庫藏股'], ['一度', '大漲', '6.2元'], ['漲幅', '達', '8.9%'], ['遊戲類股', '持續', '強勢'], ['漲幅', '超過', '5%'], ['新光金', '逾', '2%'], ['國泰金', '收', '紅'], ['等精華', '收', '黑'], ['顧德投顧分析師顧奎國', '表示', '帶國際股市跟進是激勵臺股得以上漲主因之一'], ['帶國際股市跟進', '是', '激勵臺股得以上漲主因之一'], ['成交值', '擴大', '最大問題'], ['成交值', '擴大到', '900億元以上'], ['臺股', '維持在', '盤整格局']]"
0,20160122_2917,海外擴點！台新銀緬甸辦事處開業　越南隆安分行申設中記者顏真真／台北報導台新金控旗下台新銀行宣布，緬甸仰光代表人辦事處正式開業，這也是繼越南胡志明市代表人辦事處後，台新銀行在國外設立的第二家辦事處，未來將進一步申請升格為分行。緬甸為東南亞國家協會(ASEAN)成員國之一，蘊藏天然資源並具豐富勞動力，近年來因政治革新及對外開放政策，逐漸吸引各國企業及台商前往投資。台新銀表示，因看好緬甸金融市場發展潛力，台新銀行經申請在2014年6月獲得金管會同意設立仰光代表人辦事處，並依規定向當地主管機關遞件申設，在2015年6月獲得核准，8月完成領照，台新銀行在東南亞布局又新增一據點。台新銀行強調，近幾年積極展開海外市場擴張，除了深耕多年的香港分行，新加坡分行也在2014年年中加入營運，日本東京分行及澳洲布里斯本分行也預計在今年開業。此外，2015年底已依計畫向越南主管機關遞件申設隆安分行，台新銀行要藉由海外據點的布局，落實服務全球台商及放眼國際的經營策略，並致力於成為亞太地區最佳金融機構。,"[['越南隆安分行申設中記者顏真真／臺北報導臺新金控旗下臺新銀行', '宣佈', '緬甸仰光代表人辦事處開業'], ['這', '也是', '第二家辦事處'], ['申請', '爲', '分行'], ['緬甸', '爲', '東南亞國家協會ASEAN成員國之一'], ['臺新銀', '表示', '獲得金管'], ['臺新銀行', '新增', '一據點'], ['臺新銀行', '強調', '展開海外市場擴張'], ['新加坡分行', '年中加入', '營運'], ['臺新銀行', '借', '海外據點佈局']]"
0,20160122_2918,《股市》13:45台期指02 報7748.00點，漲135.00點或1.77%《股市》13:45台期指02 報7748.00點，漲135.00點或1.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7748.00點', '漲', '135.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160122_2919,104年失業率3.87％ 15年來最低行政院主計總處公布104年失業率百分之三點七八，是近十五年最低水準，比103年降零點一八個百分點。（黃悅嬌報導）去年景氣轉向走疲，不過全年失業率百分之三點七八，仍是近十五年最低水準。主計總處國勢普查處副處長張雲澐說明，由於一百零三年景氣復甦，當年失業率不是很高，遞延到一百零四年上半年，下半年開始受到景氣走緩影響，失業率才有上升情形。『它延續至一百零四上半年失業還維持，下半年受景氣趨緩影響，下半年才有比較上升情況，所以全年平均起來，一百零四比一百零三年減少零點一八個百分點。』一百零四年就業人數平均為一千一百一十九萬八千人，較一百零三年增加十一萬九千人，增幅百分之一點零八；失業人數平均為四十四萬人，較一百零三年減少一萬七千人，其中因工作場所業務緊縮或歇業而失業者減少一萬兩千人，初次尋職失業者減四千人，因季節性或臨時性工作結束而失業者則增加兩千人。全年失業週數平均為二十五週，比上年縮短零點九週；失業期在一年以上的長期失業人數為六萬九千人，年減六千人。（圖：取自行政院主計總處網站）,"[['主計總處', '公佈', '失業率百分之三點七八'], ['普查處副處長張雲澐', '說明', '很高'], ['失業率', '有', '上升情形'], ['就業人數', '爲', '一千一百一十九萬八千人'], ['失業人數', '爲', '四十四萬人'], ['失業者', '減少', '一萬兩千人'], ['尋職失業者', '減', '四千人'], ['失業者', '增加', '兩千人'], ['失業週數', '爲', '二十五週'], ['長期失業人數', '爲', '六萬九千人']]"
0,20160122_2920,台灣加權指數收盤漲92.17點或1.20%報7756.18點台灣收盤漲92.17點或1.20%，報7756.18點，成交金額689.57億元。,[]
0,20160122_2921,美律通過私募引進陸資 立訊精密成最大股東但不介入經營美律()今(22)日召開臨時股東會，通過私募案及補選監察人，將發行私募6300萬股全數由中國立訊集團子公司立訊精密認購，持股將達25.4%，成為最大單一股東；美律表示，引進策略性投資人，除可協助營運所需各項管理及財務資源外，更可透過產業垂直整合，鞏固電聲產業供應鏈地位，未來經營權及經營團隊都沒有變動。美律去年公告指出將以私募方式發行普通股6300萬股，由立訊精密工業公司100%轉投資子公司立訊精密公司認購，辦理私募主要是為鞏固在電聲產業供應鏈地位，穩定客源，垂直整合提升獲利率，擴大規模提高市佔率，及同時獲取資金以提升公司技術及擴充產能，私募普通股價格暫定每股不超過60元。美律擬辦理私募引進陸資，在今日的臨時股東會通過私募案，預計可在2月送經濟部投審會審議，在獲得通過後再確私募價格，據指出，立訊參與認購私募後將持股25.4%，成為最大股東，另外，美律所掌握的股權則超過20%，美股股本則增至24.8億元。美律指出，立訊入股是希望增加電聲關鍵零組件的提供，未來並不會介入美律經營權，經營團隊也沒有變動；據指出，立訊已引進新客戶，效益可望在下半年發酵。美律目前在各產品營收占比部分，娛樂性產品約達54%，免持聽筒8%，揚聲器25%，手機背蓋式電源13%，另外還布局醫療領域，包括輔聽器、助聽器，除了台灣市場之外，預計今年將進軍中國市場，目前醫療營收占比相當少，還不到1%。,"[['美律', '立訊精密成', '最大股東'], ['將', '達', '25.4%'], ['美律', '表示', '透過產業整合'], ['可', '協助', '各項管理'], ['美律去年公告', '指出', '發行6300萬股普通股'], ['辦理私募', '是', '爲'], ['私募普通股價格', '暫定', '每股超過60元'], ['每股', '超過', '60元'], ['美律', '擬', '辦理陸資'], ['美律掌握股權', '超過', '20%'], ['美股股本', '增至', '24.8億元'], ['美律', '指出', '立訊是希望增加電聲關鍵零組件提供'], ['立訊', '是', '希望增加電聲關鍵零組件提供'], ['經營', '沒有', '變動'], ['立訊', '引進', '新客戶'], ['效益', '望', '發酵'], ['娛樂性產品', '達', '54%']]"
0,20160122_2922,《股市》13:00台期指02 報7705.00點，漲92.00點或1.21%《股市》13:00台期指02 報7705.00點，漲92.00點或1.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報'], ['00臺', '期指', '02報'], ['導致結果', '承擔', '任何責任']]"
0,20160122_2923,《股市》13:00台股店頭 報117.66點，跌-0.17點或-0.14%《股市》13:00台股店頭 報117.66點，跌-0.17點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '117.66點'], ['00臺股店頭', '報', '117.66點'], ['導致結果', '承擔', '任何責任']]"
0,20160122_2924,《股市》13:00台股加權 報7730.10點，漲66.09點或0.86%《股市》13:00台股加權 報7730.10點，漲66.09點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160122_2925,景氣冷企業保守！104兼職職缺創新高 近8萬人應徵搶賺外快主計總處今(22)日公布2015年12月失業率3.87%，較去年同期增加0.08個百分點。104人力銀行總經理洪廣禮指出，過去4年年底皆為當年失業率的相對低點，反映畢業生陸續找到工作、以及企業需要年節兼職人力持續消化失業人口，但今年情況較為特殊，104人力銀行上的兼職工作數創史上新高，占全體工作比重20%也創3年新高，顯示企業看景氣依然保守，先釋出兼職職缺來搶年節商機。目前104人力銀行線上全體工作機會共64.1萬個，其中12.7萬個是兼職工作機會數，創史上新高，兼職占全體工作比重20%也創新高，又以餐飲業兼職職缺52948個、年增10%最多，零售業也有19972個，年增22.5%。104指出，兼職工作的年增幅22.5%高於全職工作的年增幅16%，顯示企業對景氣依舊保守。另一方面，104說明，由於景氣差，兼職工作逆勢火紅，特別是9天年假可望拉動餐飲、旅遊消費商機，企業急需彈性人力搶賺紅包財，同時，景氣寒風也促使兼差族搶賺外快。截至目前已有7.9萬人主動應徵兼職工作，年增15.7%，更有超過6萬人持續應徵。此外，104本月「徵才招募強度」為5%，與上個月持平，但較去年同期的16%大幅滑落，顯示今年初的招募強度不如去年。各產業中，反應民生商業的年節需求，僅｢一般服務業」的「徵才招募強度」從上月7%上升至10%，近2個月的招募需求皆為成長。,"[['104人力銀行總經理洪廣禮', '指出', '特殊'], ['過去4年年底', '爲', '相對低點'], ['畢業生', '找到', '工作'], ['兼職人力', '消化', '人口'], ['企業', '看', '景氣'], ['12.7萬個', '是', '兼職工作機會數'], ['兼職', '佔', '20%'], ['零售業', '也有', '19972個'], ['年', '增', '22.5%'], ['22.5%', '高於', '16%'], ['104', '說明', '可望拉動消費商機'], ['企業', '急需', '彈性人力'], ['年', '增', '15.7%'], ['更有持續應徵', '超過', '6萬人'], ['徵才招募強度', '爲', '5%'], ['去年同期16%滑落', '顯示', '招募強度不如去年'], ['招募強度', '不如', '去年'], ['，', '反應', '年節需求'], ['一般服務業徵才招募強度', '上升至', '10%'], ['招募需求', '爲', '成長']]"
