,News,All,SVO
0,20150813_145,鴻海第Q2獲利下滑15.4% EPS 1.65元仍優預期鴻海()公布第2季財報，營收9727.08億元，毛利率7.2%，稅後盈餘256.89億元，再創單季同期新高，儘管較上季下滑15.4%，但每股稅後盈餘1.65元，但仍高於法人預期的1.4-1.6元。展望下半年，法人預估，鴻海第3季營收將要開始爬坡，第4季將來到高峰，與往年走勢雷同。分析鴻海第2季財報，單季毛利率為7.2%，略高於第1季的7.14%，主要是因為持續增加自動化，帶動生產效率提高；營業利益率3.4%，略低於第1季，主要是因應下半年的訂單需求，研發費用達123億元，較第1季的103億元增加20億元。業外部分，鴻海第2季匯兌收益達21.8億元，高於第1季的3.2億元，主要是第2季匯率較穩定，另外第2季的利息淨收入也達39億元，高於第1季的20億元；稅後盈餘256.89億元，則較第1季的303.85億元下滑15.4%，其中一個主要原因是，第2季認列為非分配盈餘稅所致。合計鴻海上半年營收為1兆9868.3億元，年增率12.7%，稅後盈餘560.74億元，年增率41.1%，每股稅後盈餘3.61元。對於近期的匯率變化，法人預期，鴻海有近90%的收入是美元，而在中國主要的付款幣別是，包括員工薪資跟原物料費用，因此近期走貶，基本上對鴻海仍屬有利。,"[['法人', '預估', '第3季營收開始爬坡'], ['第3季營收', '開始', '爬坡'], ['第4季', '到', '高峯'], ['單季毛利率', '爲', '7.2%'], ['研發費用', '達', '123億元'], ['鴻海第2季匯兌收益', '達', '21.8億元'], ['利息淨收入', '達', '39億元'], ['主要原因', '是', '認列爲非分配盈餘稅所致'], ['認', '列爲', '非分配盈餘稅'], ['鴻海上半年營收', '爲', '1兆9868.3億元'], ['法人', '預期', '鴻海有90%收入是美元'], ['鴻海', '有', '90%收入是美元'], ['90%收入', '是', '美元']]"
0,20150813_146,手機、平板出貨不如預期 華映Q2虧損季增7%華映(2475-TW)今(13)日公告第2季合併財務報表，營業淨損22.87億元，較上季虧損幅度增加65%；稅後淨損11.99億元，其中歸屬母公司淨損12.04億元，較上季虧損增加7%，每股淨損0.19元，累計上半年每股淨損0.36元。華映第2季集團合併營收114.5億元，較上季132.3億元減少13%，累計上半年合併營收246.8億元，稅後淨損為24.4億元，其中歸屬於母公司淨損23.3億元，每股淨損0.36元。華映指出，整體來看，受到全球總經情勢低迷影響，第2季智慧型手機出貨反彈幅度不如預期，平板電腦方面由於中低階大尺寸智慧型手機替代效應顯現，使得出貨力道較原先預期弱；智慧型手機與平板電腦出貨量不如預期且價格持續滑落，加上公司內部新舊機種轉換，良率緩步提升影響下，獲利改善幅度有限。華映表示，第2季中小尺寸面板出貨量為1.07億片，較前一季1.01億片，增加5.9%；其中在智慧型手機方面，第2季出貨量3968萬片，較前一季4206萬片減少5.7%，較去年同期增加16.9%。平板電腦方面，第2季出貨量966萬台，較前一季1032萬台減少6.4%，較去年同期減少11.5%；車用面板方面，第2季出貨量325萬台，較前一季355萬台減少8.5%，較去年同期成長12.8%，車用面板上半年達成全年出貨目標57%。 展望下半年，手機面板競爭態勢激烈，華映指出，將量產TiC(Touch in Cell)機種以提升產品附加價值；平板電腦方面已切入ToC(Touch on Cell)技術，現正積極拉升良率及出貨量；車用面板以市佔12%躋身全球前四大供應商，尺寸含蓋6.x~8.x，預計逐步提升車載營收比重與整合性產品出貨；另外，已投入工控顯示器領域，以優化產品組合，將產能做最有效率的配置。,"[['手機出貨', '不如', '預期'], ['虧損幅度', '增加', '65%'], ['每股', '淨損', '0.19元'], ['稅後淨損', '爲', '24.4億元'], ['華映', '指出', '使得'], ['出貨幅度', '不如', '預期'], ['智慧型手機出貨量', '不如', '預期'], ['華映', '表示', '中小尺寸面板出貨量爲1.07億片'], ['中小尺寸面板出貨量', '爲', '1.07億片'], ['355萬臺', '減少', '8.5%'], ['車用面板', '達成', '出貨目標57%'], ['華映', '指出', '提升產品附加價值'], ['車用面板', '躋身', '四大供應商'], ['尺寸', '含', '蓋6.x8.x']]"
0,20150813_147,大宇資揮仙劍 Q3營運季增2位數 前三季挑戰賺半個股本大宇資訊()董事長涂俊光表示，第三季在《仙劍奇俠傳》手遊上線加持下，單季獲利會比第二季好，營收獲利雙位數成長，前三季有機會挑戰賺半個股本。大宇資第二季來自於授權騰訊卡牌類手遊《仙劍》上市後一直維持在高檔，4月因與中手遊合作開發的手遊《新仙劍》上市，同時認列《軒轅劍外傳-穹之扉》收入，第二季獲利大幅攀升，單季稅後盈餘0.94億元，每股盈餘2.08元，累計上半年稅後淨利1.26億元，年增942.76%，每股盈餘2.77元，居國內遊戲上市櫃每股獲利王。涂俊光指出，《仙劍奇俠傳》去年11月在大陸推出，40天就創下1.7億，目前累計逾4億元；預計9月底前再推出《軒轅劍 崑崙鏡》手遊，第三季業績絕對比第二季好。,"[['董事長塗俊光', '表示', '好'], ['前三季', '成長', '有機會'], ['塗俊光', '指出', '仙劍奇俠傳推出']]"
0,20150813_148,緯創Q2新舊機種交替 獲利10年半新低 EPS僅0.03元代工大廠緯創()今(13)日公布第2季財報，淨利為7700萬元，創10年半來新低，每股稅後盈餘0.03元；上半年稅後淨利為8億元，年減48.5%，每股稅後盈餘為0.32元；緯創指出，第2季獲利下滑，主要原因包含智慧型手機產品進入新舊轉換期，PC產品動能疲軟營業規模下滑，產能利用率降，且海外稅率也偏高，同時緯創也認列一次性員工分紅費用，造成獲利表現創低。緯創第2季營收為1461億元，季減3%，年增7.5%，毛利率4.68%，季增0.02個百分點，營業費用達68.2億元，較第1季增加9%，導致營業淨利僅1900萬元，季減97%，營益率0.01，季減0.53個百分點。緯創表示，第2季獲利表現低迷，主要是因智慧型手機產品轉換過度期，再者PC動能疲軟造成營業規模下滑，產能利用率降低，在規模減少影響下，海外稅率也比較高，另外緯創也在第2季認列一次性的員工分紅費用約3.5億元，多因素造成第2季獲利表現不佳。緯創第2季業外匯兌收益穩定，不過長期投資小虧，利息收入也不如第1季，因此稅前淨利為1.45億元，稅後淨利7700萬元，創10年半來新低，季減89%，年減94%，每股稅後盈餘為0.03元。緯創上半年營收為2967億元，年增13.4%，毛利率4.67%，年減1.1個百分點，營業淨利在費用增加，以及營業規模減少影響下，僅達8.35億元，年減54.59%，營益率0.28%，年減0.42個百分點，業外部分表現穩定，稅前淨利達11.9億元，稅後淨利8億元，年減48.5%，每股稅後盈餘為0.32元。,"[['緯創Q2新舊機種', '交替', '半新低'], ['緯創Q2新舊機種', '交替', '半新低'], ['緯創Q2新舊機種交替半新低EPS', '公佈', '第2季財報'], ['淨利', '爲', '7700萬元'], ['稅後淨利', '爲', '8億元'], ['每股稅後盈餘', '爲', '0.32元'], ['主要原因', '包含', '手機產品進入新舊轉換期'], ['手機產品', '進入', '新舊轉換期'], ['緯創', '認列', '分紅費用'], ['緯創第2季營收', '爲', '1461億元'], ['季', '減', '3%'], ['年', '增', '7.5%'], ['增加9%', '導致', '1900萬元'], ['季', '減', '97%'], ['季', '減', '0.53個百分點'], ['緯創', '表示', '低迷'], ['疲軟', '造成', '營業規模下滑'], ['另外緯創', '列', '員工分紅費用'], ['多因素', '造成', '第2季獲利表現'], ['利息收入', '不如', '第1季'], ['稅前淨利', '爲', '1.45億元'], ['稅後盈餘', '爲', '0.03元'], ['緯創上半年營收', '爲', '2967億元'], ['年', '增', '13.4%'], ['毛利率', '年減', '1.1個百分點'], ['營業淨利', '達', '8.35億元'], ['營益率', '年減', '0.42個百分點'], ['稅後盈餘', '爲', '0.32元']]"
0,20150813_149,"遊戲業新縱橫聯合 辣椒擁抱唯晶 全力拚手遊市場遊戲業投下震撼彈！紅心辣椒()董事會通過，宣布與國內知名遊戲開發大廠唯晶數位進行策略聯盟，除將橫向拓展雙方遊戲事業版圖外，更將縱向整合研發、IP、營運、平台、通路金流等資源，全方位搶攻手機數位娛樂市場。辣椒深耕台灣遊戲市場多年以來，不斷積極突破創新，陸續與韓國Netmarble、中國傲世堂等國內外知名大廠合資成立棒辣椒、辣椒方舟、傲世辣椒、辣椒艾菲卡直播，力求在遊戲娛樂市場中開創新藍海，近來更積極整合集團資源，調整營運方向。唯晶擁有堅強的研發和發行團隊，專精於研發與發行IP遊戲, 尤其是在影劇文創作品改編領域獨有特長，囊括諸多著名IP並改編為手機遊戲進行研發或發行，陸續推出如玩家最喜愛的《霹靂江湖》，古龍系列的《古龍Q傳》及《古龍群俠傳》，電影同名的《角頭》、九把刀暢銷作品的《12夜》等文創IP的手機遊戲，皆創下非常亮眼的成績，其中《霹靂江湖》自去年11月底上線至今不但下載突破250萬人次，更創下多項傲人紀錄。辣椒董事長鄧潤澤表示，辣椒成立以來，以邁向全方位經營的決心，力求突破創新，除不斷提供玩家多元化的產品外，更積極拓展遊戲娛樂事業版圖，近年來更與國內外大廠合資成立棒辣椒、辣椒方舟、傲世辣椒、辣椒艾菲卡直播，力求在遊戲娛樂市場中開創全新藍海！而唯晶數位擁有實力堅強的開發及營運團隊，近年來開發或代理營運《霹靂江湖》、《古龍群俠傳》、《角頭》等知名IP改編的手持行動裝置遊戲，今日很開心可與唯晶數位攜手合作，以點、線、面的方式建立策略聯盟關係，透過雙方技術、研發、營運、行銷的相互交流與縱向的整合。唯晶總經理許書綺指出，唯晶數位在手機遊戲的研發和發行，未來強強聯手下，必能在國內外市場寫下佳績，未來雙方也會從IP的合作出發，聯手積極發展文創娛樂影音類服務，再創數位娛樂新氣象。","[['全力', '拚', '手遊'], ['橫向', '拓展', '遊戲事業版圖'], ['唯晶', '擁有', '研發團隊'], ['唯晶', '擁有專精於', 'IP遊戲'], ['等古龍Q傳', '推出', '玩家喜愛霹靂江湖'], ['下載', '突破', '250萬人次'], ['辣椒董事長鄧潤澤', '表示', '力求突破'], ['不斷', '提供', '多元化產品'], ['唯晶數位', '擁有', '開發團隊'], ['唯晶總經理許書綺', '指出', '手機遊戲研發']]"
0,20150813_150,高教機市場大餅上看2000億元 漢翔積極爭取「國機國造」漢翔董事長廖榮鑫。(鉅亨網記者王莞甯攝)針對空軍編列690億預算採購66架高教機(高級教練機)，以取代現有AT-3教練機及F-5E/F戰鬥機，漢翔董事長廖榮鑫今(13)日強調，國內航太產業光直接供應鍊就有900-1000億元的產值，若能將高教機商機都留在國內，再加上其後續維修商機等，整個市場大餅上看2000億元，希望從政策帶動，將整個航太產業做起來。廖榮鑫表示，漢翔是GE全球前10大供應商，在亞洲排名僅次於三星，顯示漢翔在航太產業的重要性；他更強調，90%在天上飛的飛機都有漢翔做的零組件，在技術獲得大廠的肯定下，未來還有很大的發展機會。漢翔具有IDF經國號戰機完整的軍機發展能量，以及研製AT-3高級教練機的能量技術與經驗，為配合空軍新一代高級教練機規劃，漢翔公司近年已自行投資研發經費。廖榮鑫指出，對高教機及下一代戰機的研製深具信心，積極爭取「國機國造」，若國防部考量在期程、預算和作戰需求條件或風險因素等限制情況下，最後決定採取國際合作模式，也將積極爭取提高自製率到50%以上。漢翔為迎合強勁的市場需求、維繫自有產品服務及核心關鍵技術能量，陸續投注資本支出24億元，用以籌建包括高雄岡山機匣三廠、台中沙鹿複材新廠以及軍機維修新廠房3大投資案，今年相繼動工，預計明後年陸續完工，投產後將為漢翔公司帶入長期而穩定的業務。另外，廖榮鑫說明，目前經濟部持股約45.73%，原定目標是明年降至34%，公司希望釋出的股份由「國內大廠」來投資，言下之意是希望產業的結盟共同作大航太市場大餅。,"[['空軍', '編列', '690億預算'], ['巨亨網記者王莞寧攝', '採購', '高級教練機'], ['巨亨網記者王莞寧攝', '採購以', '取代AT-3教練機F-5E/F戰鬥機'], ['日', '強調', '國內航太產業光直接供應煉有900-1000億元產值'], ['國內航太產業光直接供應煉', '有', '900-1000億元產值'], ['廖榮鑫', '表示', '漢翔是10大供應商'], ['漢翔', '是', '10大供應商'], ['在排名', '僅次於', '三星'], ['他', '強調', '飛飛機有漢翔做零組件'], ['飛飛機', '有', '漢翔做零組件'], ['漢翔', '具有', '軍機發展能量'], ['漢翔公司', '投資', '經費'], ['廖榮鑫', '指出', '對研製深具信心'], ['國防部考量', '決定', '採取合作模式'], ['漢翔', '投注', '24億元資本支出'], ['籌建', '包括', '高雄岡山機匣三廠'], ['廖榮鑫', '說明', '45.73%'], ['原定目標', '是', '明年降至'], ['公司', '希望', '釋出股份投資'], ['言下之意', '是', '希望產業結盟作大航太市場大餅'], ['希望產業結盟', '作', '大航太市場大餅']]"
0,20150813_151,Ifo調查：台灣目前經濟欠佳 6個月後可望轉好德國Ifo經濟研究院今(13)日發布第3季全球經濟氣候指數(World Economic Climate)為95.9，較上季下跌3.6點，略低於長期平均值96.1，主要因受訪專家對當前經濟現況評價較上季下跌，但對6個月後經濟預期，仍偏向正面。其中，對於台灣，受訪專家看當前整體經濟「欠佳」，但預期6個月後可望「轉好」。國家發展委員會指出，本季ifo對台灣調查結果上，受訪專家認為當前整體經濟、資本支出表現「欠佳」，民間消費則維持「滿意」水準；在6個月後預期，整體經濟可望「轉好」，資本支出、民間消費「持平」，而出口、物價上漲率、長期利率、股價指數都可望上升，美元相對升值，進口和短期利率則大致不變。Ifo調查第3季全球經濟氣候指數較上季下跌3.6點；其中，對當前經濟現況評價指數87.9，較上季明顯下跌7.4點，對6個月後經濟預期指數103.5，與上季持平。受訪專家預測6個月後長期利率將上升，特別是美國，此次有更多受訪專家預期6個月後美元將升值。在個別區域方面，本季北美地區經濟氣候指數96.2，較上季下降1.7點，仍高於長期平均值90.7；歐洲地區經濟氣候指數較上季下降3.9點至116.5，高於長期平均值101.5；亞洲地區下跌至87.7，低於長期平均值92.5。整體而言，幾乎所有地區經濟氣候指數均較上季下跌，Ifo認為，第3季全球經濟仍未見明顯回升。,"[['World Economic Climate', '爲', '95.9'], ['因', '受', '訪'], ['，', '受', '訪'], ['受訪專家', '看', '欠佳'], ['國家發展委員會', '指出', '受訪專家認爲欠佳'], ['，', '受', '訪'], ['受訪專家', '認爲', '欠佳'], ['民間消費', '維持', '滿意水準'], ['整體經濟', '可望', '轉好'], ['Ifo', '調查', '全球經濟氣候指數下跌'], ['美元升值', '受', '訪'], ['受訪專家', '預測', '長期利率上升'], ['更多', '受', '訪'], ['受訪專家', '預期', '美元升值'], ['Ifo', '認爲', '全球經濟未見明顯回升'], ['全球經濟', '未見', '明顯回升']]"
0,20150813_152,"元大期貨台股期指盤後－多空交戰八千三 期指震盪陷膠著◆盤勢分析週三持續貶值，不過中國人民銀行在外匯市場收盤前出手干預，貶值幅度縮減，且週四人行也針對的貶值發表較為溫和的言論，因此後續是否續貶仍有待觀察，小期貨則收跌1.93%；週四走勢轉趨震盪，期指於平盤附近跳動，未受進一步殺低，終場以小漲5點作收。考量估計除息影響點數約5點，收盤實質價差由正價差37點轉為逆價差1點，市場對期貨後市行情漸趨保守，舊制選擇權波動率指數小幅減少2.63%至16.25，並未有顯著變化。在法人籌碼面上，三大法人合計賣超現貨15.9 億元，其中外資賣超13.9億元，自營商賣超1億元，投信賣超1億元，整體法人同步小幅賣超現股；另外根據淨部位數據觀察，外資偏空操作 4,547口，淨部位翻空至3,864口，自營商則減碼淨空單2,861口至5,880口，三大法人合計淨空單增加 1,584口，淨空單水位來到9,640，整體法人的避險需求有些許增強，而外資和自營商已連續5日呈現對作，對期貨後續走勢仍無法有一致性的看法。就技術面來看，台股成交金額減少至877億元，價漲量縮不利於期指反彈。由各類股期指觀察，電子期表現較為撐盤，日線留有長下影線，並站上5日均線，非金電期則回吐週三的漲幅，相對較為弱勢；雖然略有反彈，但漲幅並不大，仍受上方短期均線的反壓，日K棒也呈連3黑，偏空的行情未變。","[['多空交戰八千三', '期指', '震盪'], ['貶值', '發表', '溫和言論'], ['小期貨', '收', '1.93%'], ['震盪', '期指於', '跳動'], ['收盤實質價差', '轉爲', '逆價差'], ['小幅', '減少', '至16.252.63%'], ['2.63%', '至', '16.25'], ['自營商賣', '超', '1億元'], ['整體法人', '賣', '超現股'], ['淨部位', '翻空至', '3'], ['外資', '呈現', '對作'], ['成交金額', '減少至', '877億元'], ['價漲', '縮不利於', '期指'], ['日K棒', '呈', '連']]"
0,20150813_153,華信投顧-限制散戶放空◆盤勢分析昨天金管會再度出招振興股市：昨天金管會宣示，將放寬融資維持率擔保品的認定，更重要的是，融券保證金成數，將從現行的90%調高至120%。融資擔保品的放寬認定，有技術面的困難度，成效恐怕相當有限。至於融券保證金的提高，目的當然在於壓抑空頭的氣勢。不過，目前融券張數也不過只有47.6萬張，對於大盤造成的壓力其實相當有限，真正壓力的來源，除了法人大戶持續站在賣方外，外資借券張數持續創下歷史新高，到8/12為止，已經達到790萬張的水準，才是真正壓抑盤勢的賣壓來源。對這一股來自外資的沉重賣壓，政府是完全無能為力的。因此，限制散戶放空，對於大盤的止跌，能起多大效應，實在令人懷疑。再從歷史經驗觀察，1998年亞洲金融風暴肆虐，自10393點展開崩跌，到了8月25日，跌到6904點，政府為了護盤，將融券保證金從浮動制改為固定制，並將7成融券保證金成數調高至9成。結果，股市果然止跌，並且展開為期三個月的區間震盪走勢。不過，當年12月，大盤再度展開波段跌勢，直到1999年2月農曆年前5422點才止跌。至於公元2000年網路泡沫化造成的股災，政府也在下半年分三次調整融券保證金成數，但是直道2001年九月，自10256點跌到3411點方才止跌。由這兩次經驗可知，提高融券保證金成數，能否產生止跌效應？難說的很，只能說，政府相關單位確實有心協助股市止跌。今天大盤如預期收紅，至於明天能否續紅，恐怕就得看國際股市的走勢而定了，也就是說，如果中、美以及亞洲股市能夠展開強勁反彈，那麼台股是有機會繼續收紅，但是由於市場信心不足，還是必須提防開高走低收黑K的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['-', '限制', '散戶'], ['金管會', '出招', '振興股市'], ['會', '宣示', '更重要的是融券保證金成數調'], ['將', '放寬', '維持率擔保品'], ['更重要的', '是', '融券保證金成數調'], ['目的', '在於', '壓抑空頭氣勢'], ['融券張數', '只有', '47.6萬張'], ['借券張數', '創下', '歷史新高'], ['的', '賣', '壓'], ['這一股', '來自', '外資'], ['政府', '是', '無能爲力的'], ['對於止', '起', '多大效應'], ['政府', '改爲', '固定制'], ['展開區間震盪走勢', '爲期', '三個月'], ['大盤', '展開', '波段跌勢'], ['政府', '調整', '融券保證金成數'], ['大盤', '收', '紅'], ['臺股', '展開', '有機會'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150813_154,宏達電全球裁員2250人 新設結合3大智慧領域事業單位宏達電董事長王雪紅指出，積極發展智慧手機以外的多元領域，需要富有彈性與活力的團隊。(鉅亨網資料照)宏達電()真的要裁員了，今(13)日宣布精實整體營運規劃，目標是減少35%營運費用，其中包括縮減全球員工人數15%，以截至7月1.5萬名員工計算，將裁員2250人，另外，將設立包含高階智慧型手機、虛擬實境與智慧生活連結裝置等三大領域的全新事業單位，宏達電強調，透過明確的組織再造、積極的執行力與高效的管理方針，帶動企業永續發展且邁向獲利。宏達電第2季每股虧損9.7元，累計上半年每股虧損9.27元，第3季財測營收約190-220億元，稅後淨損35.1-48.65億元，每股虧損5.51-5.85元；累計前3季營收935.33-965.33億元，稅後淨損123.88-137.43億元，每股虧損14.78-15.12元。基本面疲弱，衝擊股價持續破底，外電日前報導指出，宏達電將啟動所有部門裁員計畫，當時遭到否認，由於中國品牌聯想展開全球裁員計畫，讓宏達電裁員傳聞再起，市場傳出高層人員已接獲瘦身指令；這一次傳聞成真，宏達電在傍晚宣布營運規劃，證實將啟動全球裁員，預計裁員人數上限達15%。宏達電宣布營運規劃，以更精實與靈活的營運模式，帶領公司邁向顯著的獲利成長，這項規劃包括設立全新事業單位，以更明確的目標帶動包括高階智慧型手機、虛擬實境與智慧生活連結裝置等關鍵領域的獲利成長；宏達電指出，透過精實整體營運規劃，目標是達成減少35%營運費用。董事長暨執行長王雪紅指出，「HTC是間充滿啟發的公司，擁有一群勇於創新的員工，整合軟、硬體專才、尖端科技與領先全球的卓越設計。目前我們正積極發展智慧型手機以外的多元領域，需要富有彈性與活力的團隊，確保我們於智慧生活連結的領域中，把握所有機會並取得優勢。」她更進一步表示，「這項營運規劃將確定各事業單位專注於明確目標、擁有適當資源與專業人才，以在全新市場贏得勝利。」,"[['宏達電董事長王雪紅', '指出', '發展多元領域需要富有彈性團隊'], ['發展多元領域', '需要', '富有彈性團隊'], ['目標', '是', '減少營運費用'], ['設立全新事業單位', '包含', '等手機'], ['每股', '虧損', '9.7元'], ['每股', '虧損', '5.515.85元'], ['淨', '損', '123.88-137.43億元'], ['日前報導', '指出', '宏達電啓動裁員計劃'], ['宏達電', '啓動', '裁員計劃'], ['市場', '傳出', '高層人員接獲瘦身指令'], ['高層人員', '接獲', '瘦身指令'], ['宏達電', '宣佈', '營運規劃'], ['裁員人數上限', '達', '15%'], ['宏達電', '宣佈', '營運規劃'], ['這項規劃', '包括', '設立全新事業單位'], ['帶動獲利成長', '包括', '關鍵領域'], ['宏達電', '指出', '目標是達成減少營運費用'], ['目標', '是', '達成減少營運費用'], ['董事長', '指出', 'HTC是啓發公司'], ['HTC', '是', '啓發公司'], ['一羣', '勇於', '創新'], ['，', '整合', '軟'], ['與', '領先', '全球'], ['我們', '發展', '多元領域'], ['我們發展多元領域', '需要', '富有彈性團隊'], ['我們', '把握', '所有機會'], ['她', '表示', '營運規劃確定各事業單位專注'], ['營運規劃', '確定', '各事業單位專注'], ['營運規劃', '確定以', '贏得勝利'], ['各事業單位', '專注於', '明確目標']]"
0,20150813_155,F-IET：Q3營運比Q2更旺 年底產能增3成F-IET英特磊()今(13)日參加櫃買中心業績發表會，總經理高永中表示，公司進入第三季的傳統旺季，營運將優於第二季，同時公司積極衝產能，預計年底前將增加3成以上，明年再成長1成。高永中指出，公司業績成長動能在穩定的砷化鎵磊晶片需求及銻化鎵政府合約及其他勞務收入增長加速。光電及汽車防撞應用晶片也成長，產品組合良好，趨向高階。整體而言，銻化鎵產品成長快速，砷化鎵及磷化銦需求穩定，預計第三季銷售將持續增加。高永中進一步出，pHEMT磊晶產品在汽車防撞安全系統及物聯網產業應用上需求穩定成長，未來公司將集中生產資源，全力控制生產成本，同時配合大客戶研發5G PA應用產品。高永中強調，為滿足訂單需求，公司將持續擴充產能，預計年底前將增加3成以上，明年再成長1成。,"[['IET英特磊', '參加', '櫃買中心業績發表會'], ['總經理高永中', '表示', '營運優於第二季'], ['公司', '進入', '第三季'], ['公司', '進入', '第三季'], ['營運', '優於', '第二季'], ['公司', '衝', '產能'], ['高永中', '指出', '成長動能加速'], ['防撞', '應用', '防撞'], ['公司', '集中', '生產資源'], ['大客戶', '研發', '5G'], ['大客戶', '研發', '5G'], ['公司', '擴充', '產能']]"
0,20150813_156,鈺創一分為三 高速介面、3D影像分割予100%持股子公司IC設計鈺創()今(13)日公告，分割旗下高速介面控晶片部門予100%持股子公司鈺群電子，3D影像控制晶片部門予100%持股子公司鈺立微，發言人徐初發表示，依照企業併購法規定，將這2個事業單位分割給子公司，將更有利未來鈺創尋找相關專業人才。徐初發指出，鈺創原先「高速介面控制晶片事業部門」分割予由鈺創100%持有之子公司鈺群科技，由鈺群發行新股1000萬股予鈺創擁有，每股票面價10元。另外「3D影像控制晶片事業部門」則分割予鈺創100%持股之子公司鈺立微電子，由鈺立微發行新股900萬股予鈺創擁有，每股票面價10元。徐初發指出，前述分割基準日預計為明年1月11日，實際分割價值與股數將以分割基準日帳面價值為主，股東臨時會預計10月5日召開。徐初發強調，此次分割計畫是屬集團內的組織重整，並未辦理減資事項，且分割後鈺創仍持有鈺群與鈺立微100%股權，因此對股東權益與財報並沒有影響。徐初發強調，未來鈺創將專注在利基型記憶體產品上，子公司鈺群與鈺立微分別負責高速介面控制與3D影像控制晶片，發揮三經合流芝產品營運綜效。,"[['3D影像', '分割予', '100%持股子公司IC設計鈺創'], ['100%持股子公司鈺立微', '予', '100%持股子公司鈺羣電子'], ['徐初發', '指出', '控制晶片事業部門'], ['影像控制晶片事業部門', '分割', '予鈺'], ['徐初發', '指出', '預計'], ['徐初發', '強調', '並沒有影響'], ['分割計劃', '是', '屬重整'], ['鈺創', '持有', '鈺羣與鈺股權'], ['徐初發', '強調', '鈺創專注'], ['鈺創', '專注在', '記憶體產品上'], ['子公司鈺羣', '負責', '高速介面控制']]"
0,20150813_157,"中油與日本東京瓦斯簽署合作備忘錄 國際化邁大步台灣中油今(13)日與日本東京瓦斯簽署合作備忘錄，雙方皆以成為綜合性國際能源集團為目標，天然氣業務方面除將持續積極尋求具價格競爭力的供應來源外，亦希望透過與東京瓦斯的策略聯盟，中油將可朝國際化及永續經營的方向邁進。今天的簽約儀式，由中油董事長林聖忠與日本東京瓦斯株式會社(Tokyo Gas Co., Ltd) 社長廣瀨道明(Mr. Michiaki HIROSE)代表簽署。簽約典禮，則由日本交流協會代表沼田幹夫(Mr. Mikio NUMATA)，以及公用瓦斯事業協會、國貿局、國營會、能源局等共同參與。東京瓦斯為日本最大的城鎮瓦斯供應商，去年度LNG進口量約1,400萬噸，為日本第3大LNG進口商。同時，東京瓦斯積極拓展其在LNG產業鏈之觸角，如參與天然氣開發案、增加與海外業者合作機會、投資發電產業等。中油表示，本次簽署合作備忘錄，預期雙方未來將更加密切交流並深化合作層面，除可持續現有合作外，亦可擴大中油未來整體天然氣業務發展的可能性，包含LNG運輸最佳化及天然氣下游產業鏈的相關研究等方面。","[['雙方', '成爲', '國際能源集團'], ['積極', '尋求具', '價格競爭力'], ['天然氣業務方面', '希望', '透過策略聯盟'], ['東京瓦斯', '爲', '瓦斯供應商'], ['東京瓦斯', '拓展', '在觸角'], ['中油', '表示', '預期'], ['合作備忘錄', '預期', '雙方交流'], ['除', '可持續', '現有合作']]"
0,20150813_158,謝金河：現金不一定是股價堡壘 除了宏達電 另一檔也亮危險訊號宏達電()近期負面消息頻傳，股價更是持續破底，今(13)日爆量收50.7元，再創上市新低，市值更縮減至419.79億元；日前外媒直指宏達電品牌已無價值，財金文化董事長謝金河在臉書發文指出，「媒體報導宏達電市值接近現金部位，意味品牌、廠房、系統都不値錢！有點為宏達電叫屈」，他強調，「一家公司有沒有價值？要看產品有沒有競爭力，有沒有明天！現金不一定是股價的堡壘」。謝金河今日以「現金不一定是股價的堡壘！」為題在臉書發文，他表示，一家公司有沒有價值？要看產品有沒有競爭力，有沒有明天！現金不一定是股價的堡壘。首先是假如這家公司虧損不止，現金會愈來愈少。二是，資產負債表組成，還要看存貨、應收帳款、負債等項目。謝金河以宏達電為例指出，資產負債表一直朝負向演變。例如，現金從第1季的517.15億減為472億，存貨從217億到235億，應收帳款從328.96變成285億，帳上負債還有825.65億，把這些數字兜一兜，宏達電值多少？不妨算一下。謝金河更進一步表示，除了宏達電，宏碁()也面臨挑戰，宏碁手上現金有364億，但應收帳款483.83億，負債高達1043.78億，其中流動負債995億，這恐怕是危險訊號。謝金河強調，看股價不能純看現金部位，其他資產負債表項目，也要一起看。,"[['現金', '是', '除了堡壘'], ['另一檔', '亮', '危險訊號宏達電'], ['市值', '縮減至', '419.79億元'], ['外媒', '直指', '宏達電品牌無價值'], ['他', '強調', '一家公司有沒有價值'], ['一家公司', '有沒有', '價值'], ['產品', '有沒有', '競爭力'], ['現金', '是', '股價堡壘'], ['謝金河', '是', '股價堡壘'], ['他', '表示', '一家公司有沒有價值'], ['一家公司', '有沒有', '價值'], ['產品', '有沒有', '競爭力'], ['現金', '是', '股價堡壘'], ['二', '是', '看等存貨項目'], ['謝金河', '爲', '例'], ['應收帳款', '變成', '285億'], ['謝金河', '表示', '應收'], ['宏碁', '面臨', '挑戰'], ['宏碁手上現金', '有', '364億'], ['這', '是', '危險訊號'], ['謝金河', '強調', '看現金部位']]"
