,News,All,SVO
0,20131111_630,調高舉債上限 張盛和：未收到上級指示 也還未有調高打算目前政府財政距離舉債上限只剩不到2%，包括總統馬英九、行政院長江宜樺日前談話時，似乎都暗示不排除提高舉債上限，今(11)日引發立委關注，對此，財政部長張盛和表示，稅、費、捐是當代人負擔的，債是下一代負擔的，是否調整要整體考量，目前還沒有收到上級的指示，也還沒調高的打算。馬英九總統上周在國民黨中常會表示，目前法津規定政府的舉債上限最高只能占GDP(國內生產毛額)的40.6%，現在只剩1.9%的空間，但有些其他國家的債限可以到GDP的60%、70%，甚至是200%，因此，馬英九請張盛和向中常委釋疑「人家能、為什麼我們不能」。而行政院長江宜樺也表示，不排除修法提高舉債上限，他說，推動擴張型經濟若無法適度提高債信，後續無以為繼，因此，對馬總統拋出的這項議題，他會請財政部研議。正因為馬總統、江揆於上周先後公開提出舉債上限議題，立委林德福、盧秀燕等人今天也關切，如此一來，是不是債多不愁？會不會又要債留子孫？對此，張盛和表示，財政部目前正在研究的財政健全方案，就是要在儘量不調高債限的方式下，充裕政府財源，他強調，「稅、費、捐是當代人負擔的，債是下一代負擔的」，是否調整要整體考量。張盛和更強調，目前還沒有收到行政院長江宜樺要研究修法提高舉債上限的指示。,"[['，', '包括', '行政院長江宜樺談話'], ['財政部長張盛', '引發', '立委關注'], ['稅', '是', '下一代負擔的'], ['總統馬英九', '表示', '法津規定舉債上限佔生產毛額40.6%'], ['法津', '規定', '舉債上限佔生產毛額40.6%'], ['舉債上限', '佔', '生產毛額40.6%'], ['其他國家債限', '到', 'GDP60%'], ['我們', '不能', '人家能'], ['行政院長江宜樺', '表示', '不排除修法'], ['他', '說', '他請'], ['擴張型經濟', '提高', '債信'], ['馬總統', '提出', '上限議題'], ['張盛和', '表示', '充裕'], ['不', '調', '債限'], ['財政健全方案', '充裕', '政府財源'], ['他', '強調', '稅是當代人負擔的'], ['稅', '是', '當代人負擔的'], ['債', '是', '負擔的'], ['張盛', '強調', '行政院長江宜樺研究修法'], ['行政院長江宜樺', '研究', '修法']]"
0,20131111_631,揚智Q3費用增 單季再虧 每股稅後淨損0.15元IC設計揚智()今(11)日召開線上法說會，並公布第 3 季財報，由於費用持續增加，單季又轉為虧損，淨損4400萬元，每股稅後淨損0.15元，累計前 3 季EPS為2.82元。揚智第 3 季營收為10.58億元，季增11%，年減13%，揚智指出，第 3 季在新興市場部份區域數位化進程增溫以及回教齋戒月帶動需求回升，另外Pay-TV運營商市場在新興區域如東南亞、非洲等地也有佳績，整體合併營收較第 2 季成長。揚智第 3 季毛利率降為42%，較第 2 季減少 4 個百分點，揚智指出主要是因產品組合影響，而營業費用持續攀升，導致本業營運虧損，營業淨損4.5億元，稅後淨利方面，由於第 3 季無業外收益支撐，稅後也轉為虧損，淨損4400萬元，每股稅後淨損0.15元。揚智第 3 季營收比重零售高清達35-40%，零售標清為30-35%，零售IP機上盒為5-10%，Pay TV運營商市場為20-25%，以晶片比重來看，機上盒晶片比重為90-95%，其餘為5-10%。,"[['EPS', '爲', '2.82元'], ['揚智第3季營收', '爲', '10.58億元'], ['揚智', '指出', '增溫'], ['運營商市場', '也有', '較第2季成長'], ['營業費用攀升', '導致', '本業營運虧損'], ['淨損', '轉爲', '虧損'], ['零售標清', '爲', '3035%'], ['零售IP機上盒', '爲', '510%'], ['運營商市場', '爲', '25%'], ['機上盒晶片', '爲', '9095%'], ['其餘', '爲', '5']]"
0,20131111_632,光電板雙雄健鼎與志超1-3季EPS都逾3元台北股市上市PCB的光電板雙雄包括健鼎科技()及志超科技()的2013年1-3季財報陸續出爐，其前3季每股稅後盈餘都有超過3元水準的演出。志超科技的2013年第3季財報內容顯示，其單季合併營收55.6億元，較第2季成長超過11%；毛利率較第2季回升，單季達毛利率近17%；稅後盈餘2.94億元，獲利較第2季成長超過27%；扣除庫藏股後每股稅後淨利約1.08元；累計2013年1-3季營收154.4億元，稅後盈餘8.2億元，扣除庫藏股後每股稅後淨利3.01元。志超科技2013年第3季由於營運規模增加，但升值超過2%，且雖有汰換舊設備的資產處分損失及匯兌損失合計近5000萬元，但單季稅後盈餘2.94億元仍較第2季成長超過27%；志超認為，由於遂寧廠之產能滿載加上產能再增加，營運步上正面循環軌道，預計2014年起將對集團獲利有所貢獻。志超認為，2014年的全球經濟可望較2013年成長，資訊、通訊及消費性電子銷售可望同步成長的情況下，志超仍將專注本業，擴增HDI平板、觸控產品線，以追求再成長的目標。而健鼎科技2013年1-3季財報顯示第3季毛利率仍守住14%的水準，同時，第3季的獲利也是今年各季度最佳狀況，累計2013年健鼎科技稅後盈餘為17.59億元，每股稅後盈餘為3.35元。健鼎科技2013年第3季營收102.33億元，營業毛利14.36億元，毛利14.05%，營業利益6.27億元，稅前盈餘7.06億元，稅後盈餘6.11億元，單季每股稅後盈餘為1.18元，其每股稅後盈餘較第1季的1.15元、第2季的1.03元為佳，為今年單季最高。,"[['光電板雙雄健鼎與志超1-3季EPS', '逾', '雙雄光電板'], ['雙雄', '包括', '志超科技健鼎科技'], ['每股稅後盈餘', '有', '超過3元水準演出'], ['財報內容', '顯示', '其單季合併營收'], ['第2季成長', '超過', '11%'], ['第2季成長', '超過', '27%'], ['升值', '超過', '2%'], ['損失', '及', '匯兌損失'], ['2.94億元第2季成長', '超過', '27%'], ['志超', '認爲', '循環軌道預計有所貢獻'], ['循環軌道', '預計', '有所貢獻'], ['志超', '認爲', '志超專注本業'], ['志超', '專注', '本業'], ['志超', '專注以', '追求成長目標'], ['財報', '顯示', '水準'], ['第3季毛利率', '守住', '14%'], ['第3季獲利', '也是', '最佳狀況'], ['2013年', '健鼎', '科技'], ['健鼎科技稅後盈餘', '爲', '17.59億元'], ['稅後盈餘', '爲', '3.35元'], ['健鼎科技', '營收', '102.33億元'], ['稅後盈餘', '爲', '1.18元'], ['稅後盈餘', '爲', '佳']]"
0,20131111_633,穿戴裝置 和碩程建中：2015年才有機會成氣候穿戴裝置成為市場最夯的話題，和碩()執行長程建中今(11)日指出，市場商機確實很大，不過產品從概念成形到市場接受，甚至大量到足以對相關供應商的營運產生貢獻，還需要一些時間，預期2015年後有機會產生貢獻，和碩內部也有專案進行，但長期而言產品趨勢正確，未來產品將以概念為基礎。程建中指出，穿戴裝置產品是很好的概念產品，長期產品趨勢正確，不過一項產品從概念成形，到整體供應鏈能有效率生產產品，且產品可好到吸引消費者買單，還需很長的時間發酵，短期難見到穿戴裝置對產業相關廠商營運有顯著貢獻，最快也要到2015年後才有機會。他強調，和碩目前內部也有相關專案進行。另外程建中也談到和碩今、明年的營收比重，程建中表示，今年三大產品營收(資訊產品、通訊、消費性電子產品)仍可各占 3 成比重，明年期望比重與今年相同，他強調筆電產品對產業供應鏈有很重要的影響性，還是會有一定的比重存在。他認為，雖然筆電市場大餅持續減少，但近期一些廠商推出的新產品更具吸引力，軟、硬體效能整合得更好，期望明年市況能回溫，而和碩則力拚筆電出貨與今年持平；相較之下，他對桌上型電腦與AIO PC(一體成形電腦產品)看法較為正面，認為出貨表現相對有機會，預期可較今年成長。另外在通訊與消費性電子產品，程建中強調，過去 1 年和碩在這個領域積極耕耘，也盡量將產品做到最好，下半年效率持續改善，明年也將把重心放在提升效率，且市場餅仍大，和碩所做到的區塊還是較少，看好未來成長空間。,"[['成氣候穿戴裝置', '成爲', '夯的話題'], ['和碩內部', '也有', '專案進行'], ['產品', '爲', '基礎'], ['程建中', '指出', '穿戴裝置產品是概念產品'], ['穿戴裝置產品', '是', '概念產品'], ['穿戴裝置', '有', '顯著貢獻'], ['他', '強調', '內部也有相關專案進行'], ['內部', '也有', '相關專案進行'], ['程建中', '表示', '資訊產品佔3成比重'], ['資訊產品', '佔', '3成比重'], ['筆電產品', '有', '很重要影響性'], ['他', '認爲', '吸引力']]"
0,20131111_634,營所稅、綜所稅大減 台灣全年稅收恐短徵逾500億元財政部統計處今(11)日公布10月稅收1264億元，較去(2012)年同月增加123億元，成長10.8%，累計1-10月全國實徵稅收1兆5434億元，較去年同期增加137億元或0.9%，雖創歷年同期最高，但預算編得高，因此預算達成率僅82.8%。今年受到營所稅、綜所稅大減，今年全年稅收恐短徵逾500億元。10月實徵淨額與去年同月比較，以營業稅增加41億元、土地增值稅增加24億元、證券交易稅增加17億元較多。累計1-10月實徵淨額與去年同期比較，以土地增值稅增加195億元，營業稅增加165億元較多；不過，減少部分，營所稅大減152億元、綜所稅也減少61億元，成為影響今年稅收短徵主因。財政部統計處副處長許瑞琳表示，今年所得稅結算申報反應了去年企業獲利不佳，入帳的結算申報自繳稅款減少，使得1-10月營所稅年減4.3%；而盈餘分配所得、利息所得及權利金所得扣繳稅款減少，使得綜所稅年減1.7%。許瑞琳進一步指出，今年全國稅收預算數編列1兆8637億元，1-10月預算達成率僅82.8%，如果11、12月稅收較去年同期持平，今年全年稅收將短徵逾500多元。,"[['實徵稅', '收', '1兆5434億元'], ['全年稅收恐短徵', '逾', '500億元'], ['營業稅', '增加', '41億元'], ['證券交易稅', '增加', '較多17億元'], ['營業稅', '增加', '較多165億元'], ['大', '減', '152億元'], ['大減152億元', '減少', '61億元'], ['統計處副處長許瑞琳', '表示', '使得'], ['結算申報', '反應', '不佳'], ['許瑞琳', '指出', '稅收預算數編列1兆8637億元'], ['稅收預算數', '編列', '1兆8637億元'], ['全年稅收', '逾', '500多元']]"
0,20131111_635,華義10月營收減逾1成 考季影響上線 王者之劍R月內改版華義()於今(11)日公佈10月合併營收0.44億元，較上月減少12.93%，與去年同期相較減少17.44%。華義指出，主因玩家考季時間排擠所致，但該公司多款產品陸續將在11月推出週年慶活動、改版活動等可帶動營運動能，如《GE 王者之劍R》預計11月底推出改版。遊戲業者10月單月業績漲跌互見；華義10月營收0.44億元，較上月減少12.93%，與去年同期相較減少17.44%。而華義今年1至10月累計合併營收累計逾5.5億元。華義說明，10月營收相對減少，主因學生玩家9月開學季與11月期中考季前後擠壓，致使上線時間縮短。展望未來，華義表示，主力遊戲《SF Online》舉辦大規模全國巡迴賽事「2013SF秋季挑戰賽」回饋玩家且以大規模舉辦週年慶活動帶動玩家上線熱潮與購買虛寶、紀念商品商機。人氣MMORPG遊戲《GE 王者之劍R》10月原預計改版，但為追求遊戲品質更穩定，內部持續進行測試調整，改版內容預計11月底推出。重量級MOBA類型新遊戲《God of Destiny》預計年底推出菁英封測。在週年慶活動、遊戲改版、新遊戲推出的加持下，可望帶動11月營運動能。,"[['10月營', '收', '影響上線'], ['10月營收影響上線王者之劍R月內改版華義', '公佈', '合併'], ['華義', '指出', '多款產品陸續推出帶動營運動能'], ['多款產品陸續', '推出', '帶動營運動能'], ['可', '帶動', '營運'], ['GE 王者之劍R', '預計', '推出改版'], ['華義', '說明', '致使'], ['華義', '表示', '主力遊戲SF Online舉辦秋季挑戰賽回饋玩家'], ['主力遊戲SF Online', '舉辦', '秋季挑戰賽回饋玩家'], ['玩家', '帶動', '上線熱潮'], ['MMORPG遊戲GE 王者之劍R', '預計', '改版'], ['內部', '進行', '測試'], ['新遊戲God of Destiny', '預計', '推出菁英封測']]"
0,20131111_636,廣達10月高單價與非筆電產品加持 營收月增3.2%筆電代工廣達()今(11)日公布10月營收與出貨，營收達785.56億元，月增3.2%，年減22.4%，筆電出貨為370萬台，較 9 月減少7.5%，廣達表示，10月以高單價與非筆電產品出貨為主，因此筆電出貨雖下滑，但營收成長，展望第 4 季，廣達坦言筆電產品能見度仍相當低，對非筆電產品如平板產品看法較為正面。廣達今日公布10月營收，達785.56億元，月增3.2%，年減22.4%，累計前10月營收為6874億元，年減18.9%。廣達10月筆電出貨量約370萬台，較 9 月400萬台減少7.5%，廣達表示，原本就預期10月出貨量將會向下減少，其中除因第 4 季能見度有限外， 9 月適逢季底客戶備貨態度積極，也使得10月有明顯下滑的幅度。不過廣達10月高單價產品出貨量較多，另外非筆電如平板電腦出貨也進入出貨旺季，因此廣達10月營收較 9 月上揚，形成筆電出貨降，但營收增的現象。展望第 4 季，廣達指出，筆電產品訂單能見度相當有限，不過非PC相關產品出貨動能可望升溫，看好平板出貨力道，廣達預計本周四(11/14)將舉行法說會，屆時將有更清楚的看法。,"[['月', '增', '3.2%'], ['筆電出貨', '爲', '370萬臺'], ['前10月營收', '爲', '6874億元'], ['筆電出貨量', '約', '370萬臺'], ['400萬臺', '減少', '7.5%'], ['廣達', '表示', '減少'], ['非筆電', '進入', '出貨旺季'], ['上揚', '形成', '增現象'], ['廣達', '指出', '出貨動能可望升溫'], ['出貨動能', '可望', '升溫']]"
0,20131111_637,尖點科技財報出爐 1-3季EPS 1.35元PCB及IC載板製程鑽孔服務及鑽針供應廠商尖點科技()11日公布2013年1-3季財報，其稅後盈餘為2.14億元，較去年同期的1.83億元成長16.61%，每股稅後盈餘為1.35元。尖點科技2013年1-3季財報營收18.87億元，營業毛利5.61億元，毛利率29.73%，營業利益2.65億元，稅前盈餘2.75億元，稅後盈餘2.14億元，每股稅後盈餘為1.35元。同時，就尖點科技2013年第3季的營運部分，其第3季營收為6.61億元，較去年同期6.28億元成長5.3%，稅後盈餘8000萬元，較上季成長6.2%，較去年同期減少2.5%，單季每股稅後盈餘為0.51元。尖點科技2013年第3季營收呈現逐月成長的走勢，並在9月以2.32億元創下歷史新高，尖點科技10月營收2.27億元呈現自高點滑落的走勢，並較上月的2.32億元歷史新高點減少1.81%，尖點原對於第4季的業績樂觀度已在減少當中。尖點科技的2013年10月營收為2.27億元，並去年同月的2.31億元成衰退1.68%；累計2013年1-10月尖點科技營收為21.14億元，較去年同期的19.33億元成長9.38%。尖點科技今天收盤價報20.55元，較前一交易日下跌0.2元，成交量為1459張。,"[['11日', '公佈', '2013年1'], ['稅後盈餘', '爲', '2.14億元'], ['稅後盈餘', '爲', '1.35元'], ['稅後盈餘', '爲', '1.35元'], ['第3季營收', '爲', '6.61億元'], ['稅後盈餘', '爲', '0.51元'], ['2013年第3季營收', '呈現', '成長走勢'], ['2.27億元', '呈現', '滑落走勢'], ['第4季業績樂觀度', '在', '減少當中'], ['2013年10月營收', '爲', '2.27億元'], ['尖點科技營收', '爲', '21.14億元'], ['成交量', '爲', '1459張']]"
0,20131111_638,鴻海進軍手遊 遊戲新幹線林榮一：樂見！市場百花齊放遊戲新幹線總經理林榮一今天對市場提出看法。(鉅亨網記者尹慧中攝)智冠()旗下遊戲新幹線總經理林榮一今(11)日回應媒體提問「鴻海進軍手遊」時表示，樂見其成！他認為未來該市場是百花齊放，而最終能贏得玩家喜愛，仍應回歸遊戲本質，與是否具備讓玩家留存的吸引力與耐玩度。林榮一今天在《新龍之谷》12日上市前記者會期間接受媒體訪問作上述表示。事實上，自鴻海董事長郭台銘10月30日釋出半年內上市首款手機遊戲消息以來，台灣研發廠商包括網龍()與運營業者等已多被追問此類議題。而今天林榮一提出他的看法。他這麼說，鴻海進入市場開發手遊是好事，他樂見其成！未來市場是百花齊放的發展，好比中國大陸開發手游者粗估至少4000家現在在作，且平均一隻手遊開發約3-4個月，換算輕度玩家一天幾小時的破碎時間，至少就有100多款遊戲任君挑選。而遊戲新幹線因應市場變化，今年旗下3-4個子公司，分別鎖定電競及運動遊戲、Minik社群遊戲平台、網頁遊戲已各有布局，同時，在手機遊戲方面，林榮一說，該公司12月至明年元月也會有手機遊戲上市，且將是以一個月2-3款的節奏發布。他強調，該公司有智冠集團的穩定金流系統支援，加上已經累積了上千萬的互動user資料，更有手機鎖的防盜功能增加玩家遊玩安全度，因此主攻高消費/ARPU值族群的潛力可以期待，同時能帶動不同類型玩家。,"[['百花齊放遊戲新幹線總經理林榮', '提出', '看法'], ['巨亨網記者尹慧中', '攝', '智冠'], ['遊戲新幹線總經理林榮', '回應', '媒體提問表示樂見其成'], ['媒體', '提問', '表示樂見其成'], ['他', '認爲', '百花齊放'], ['林榮', '接受', '媒體訪問'], ['林榮接受媒體訪問', '作', '上述表示'], ['自鴻海董事長郭臺銘', '釋出', '手機遊戲消息'], ['等網龍', '追問', '此類議題'], ['一天林榮', '提出', '他看法'], ['鴻海', '進入', '市場'], ['鴻海進入市場', '是', '好事'], ['市場', '是', '百花齊放發展'], ['任君', '挑選', '100多款遊戲'], ['遊戲新幹線', '鎖定', '電競'], ['林榮', '一說', '該公司有手機遊戲上市'], ['該公司', '有', '手機遊戲上市'], ['他', '強調', '期待高消費/ARPU值族羣潛力'], ['該公司', '有', '穩定金流系統支援'], ['防盜功能', '增加', '玩家遊玩安全度']]"
0,20131111_639,"亞洲投顧盤後－股市傳奇◆大盤分析周一大盤並沒有受惠美股在上周五大漲激勵，反而開低走低，摜破季線及8200點關卡，三大法人同步站在賣方，但成交量卻呈現9月以來次低量，""窒息量""已現，今日必彈，由於三大法人係大賣""友達""群創""彩晶""及""聯電""台積電""等五檔權值股有假跌破真洗盤疑慮，同時港股及陸股在1:30過後大幅拉抬大漲作收，將激勵台股今日開高走高局面，""可成""目前為三大法人最愛，尤其外資幾乎只進不出，今日突破183將直奔192，""宏達電""只有自營商唱獨角戲，低檔有限，目前價178不變，請務必把握147要摜破機會不大，""譜瑞""外資持續大賣，靜觀其變才是上上之策，""貿聯""今日將有利多信息傳出，持股等待獲利即可""和大""開盤前可掛42.8加碼買進，面板股""彩晶""在外資賣不停下，將下探8.3屆時才是加碼點""臻鼎""將有一波補漲行情，持股勿殺低，等待突破72.2即可確定，希望好好把握。◆綜合研判摜破季線係假跌破真洗盤，今日在陸股及港股在台股收盤後呈現大舉拉抬，台股今日將展開補漲行情。張智誠 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['股市傳奇大盤', '分析', '惠美股漲'], ['三大法人', '站', '破季線關卡'], ['三大法人', '站在', '賣方'], ['窒息量', '呈現', '次低量'], ['港股', '在', '1'], ['臺股', '開高走', '高'], ['今日', '開高走', '高'], ['可成', '爲', '三大法人最愛'], ['將', '直奔', '192'], ['自營商', '唱', '獨角戲'], ['宏達電', '請', '自營商唱獨角戲'], ['面板股彩晶', '確定', '貿聯'], ['綜合研判摜破季線系假跌破真洗盤', '呈現', '大舉拉抬'], ['臺股', '展開', '補漲行情'], ['分析師亞洲證券', '投顧', '102金管'], ['分析師亞洲證券', '投顧', '102金管'], ['102金管', '投顧', '新字第010號']]"
0,20131111_640,蘋果分散供應鏈 和碩程建中：競爭本就存在 有信心將產品做好和碩()去年打入蘋果()供應鏈，帶動今年通訊與消費性產品的表現持穩，近期市場傳蘋果將持續分散供應鏈，恐對既有的代工廠造成壓力，執行長程建中今日對此表示，和碩有信心將客戶的產品與需求做好，重申產業競爭本就存在於市場上，擔心也沒用。程建中指出，現在市場上的消費性電子產品變化很快速，因此包含品牌、代工等相關供應鏈廠商，對產品周期變短的因應要更為快速，而代工廠的角色就是持續提供客戶最好的服務，包含掌握成本與供貨情況。外界關心蘋果分散供應鏈的情況，程建中表示，就代工廠的角色而言，雖然供應鏈的決策對供應鏈造成影響，但和碩針對消費性與通訊產品布局了2-3年以上，也累積不少經驗，因此有信心將單子與客戶需求做到最好。他也認為，平板電腦與智慧型手機市場仍是在成長趨勢當中，和碩所做到的領域還是很有限，未來成長機會可期，並強調產業競爭壓力原本就存在，擔心也沒用。和碩第 3 季營收比重中，通訊產品營收比重拉升到42%，消費性電子與第 2 季持平達27%，PC相關則從46%大幅減少到27%。,"[['傳蘋果', '分散', '供應鏈'], ['重申產業競爭', '存在於', '市場上'], ['程建中', '指出', '快速'], ['代工廠角色', '就是', '提供最好服務'], ['外界', '關心', '分散供應鏈'], ['程建中', '表示', '做到最好'], ['供應鏈決策', '造成', '影響'], ['他', '認爲', '平板電腦市場仍是在'], ['平板電腦市場', '仍是', '在'], ['PC相關', '減少到', '27%']]"
0,20131111_641,瓦城Q3獲利創單季新高 前3季EPS 9.21元東方餐飲連鎖集團瓦城()今(11)日公布第三季稅後淨利7522萬元，年增率高達22.25%，創單季歷史新高，單季每股稅後盈餘(EPS)3.23元，累計前3季稅後EPS 9.21元，在持續展店和進軍大陸市場挹注業績下，法人預期，第四季每股有望賺2元左右，今年賺超過1個股本不是問題。瓦城受惠暑期餐飲的聚餐效應、以及拓展版圖至二線城市的經營策略，第三季營收達6.14億元，年增率高達20.5%，營業毛利3.3億元，毛利率53.82%，較去年同期微減0.38個百分點，營業利益8785萬元，營業利益率微減0.16個百分點至14.31%；累計前三季營收17.16億元，年增17.78%，營業毛利9.23億元，營業毛利率增加1.06個百分點至53.82%，營業利益2.48億元，營業利益率14.45%，年增2.15個百分點。展望後市，瓦城力拼年底節慶、尾牙春酒熱潮，以吸引家庭、朋友、商務等聚餐消費，同時，瓦城表示，今年加快國內展店腳步，除了持續鎖定六都重要商圈，布局也延伸到二線城市，首次進駐基隆、淡水、嘉義、屏東等地區，旗下餐廳至10月底已達56店。而在大陸拓點上，瓦城11月正式進軍中國大陸，以旗下「瓦城泰國料理」為先發品牌，首店選定進駐具有高集客力的上海女性專門百貨芮歐Réel百貨，客單價鎖定100-150元(約480元-720元)左右的中價位，顛覆當地對中端餐飲的定義與評價。瓦城預計年底前在兩岸將達到63家分店規模，較去年淨增近20家。,"[['年增率', '高達', '22.25%'], ['法人', '預期', '賺不是問題'], ['第四季每股', '賺', '左右2元'], ['賺', '不是', '問題'], ['年增率', '高達', '20.5%'], ['毛利率', '減', '0.38個百分點'], ['微', '減', '0.16個百分點'], ['營業毛利率', '增加', '53.82%'], ['年', '增', '2.15個百分點'], ['瓦城力', '拼', '節慶'], ['瓦城', '表示', '加快國內展店腳步'], ['已', '達', '56'], ['首店', '選定', '中價位'], ['瓦城', '預計', '達到分店規模']]"
0,20131111_642,日盛投顧：向下修正空間不大，半年線有撐1.週一台股並未跟隨上週五美股大漲而止跌，儘管盤中日股曾出現較大漲幅，但在財報將陸續公佈之下，因而觀望濃厚，終場指數下跌47.03點，跌幅0.57％，以8182.56點作收，成交量為619.90億元，價跌量縮，量尚不及5日均量773億元，且創下9/16以來新低量。2.從走勢來看，台股本波自8/22上漲以來，多頭中期一直沿月線整理，但11/4出現失守之後，多方上攻力道已略微為減弱，由於月線已開始出現下彎，但仍在9/30低點8137點之上，也顯示出台股將持續進行區間整理，11/4以來指數一直沿下彎5日線作整理，近期指數已來到季線8210點附近作測試，雖然週一曾略為失守，但季線仍在上揚中，宜觀察近2日可否再回到季線之上？由於 9日KD值已分別來到14與26的低檔區，預期指數向下修正空間將不大，短線支撐看半年線8150點附近，而個別公司將因Q3財報之公佈而有不同表現！如台股日量能仍持續維持在600~900億元間，則可預期極短線指數仍將在8150-8350點間整理。3.三大法人週一賣超55.82億元，其中外資賣超49.64億元，投信賣超3.12億元，自營商賣超3.06億元。電子股領先失守年線支撐1.周一電子類股指數在量能持續出現遞減之下，失守年線296點，目前所有短中期均線蓋頂，相較大盤弱勢，短線因10/14低點294.09點也失守，電子類股高檔頭部賣壓更為沉重！目前金融類指數尚未觸及季線，相對於其他二大類股來得強勢！2.電子股：因資金退潮，反而部分中小型股較有機會上漲。因第三支付專法草案經濟部將在周三與業者及跨部會單位協商，因此4965商店街、8044網家與3687歐買尬等股出現強力買盤；另外，3D列印題材股8416實威與3570大塚等股因10月營收MOM出現二位數成長也有大漲。而網通或GPS部份，包括3706神達、3704合勤控與3431長天等股也出現相對類股較強勁的買盤。至於最弱勢則以觸控與面板族群為主，如3622洋華、2384勝華、3481群創與2409友達等股持續弱勢，短線弱勢股應適當降低持股比重！至於蘋概股則有不同表現，強勢有2317鴻海與3008大立光等，弱勢則有4938和碩與6121新普等股，短線觀察重點在法人進出變化。3.金融股: 類股指數仍在季線之上，2884玉山金雖有題材利多，但卻未帶動金融類股買盤，也削減部分金融買盤意願，短線可以2891中信金、2887台新金、2882國泰金等股作為短線為類股觀察重點股。4.傳產類股：部分生技股當中製藥略有表現，如有3176基亞與1789神隆等；部分紡織略見部份買盤，如有6504南六、1440南紡與1477聚陽等。在弱勢部份，仍以食品股為主，1702南僑、1201味全與1216統一等股都相對大盤弱勢；部份高價股的9914美利達、9921巨大、2912統一超與2707晶華等股都因量萎縮而略拉回修正，短線傳產中將留意個別財報的公布成績為何而有不同走勢。,"[['.週一臺股', '跟隨', '上週五美股'], ['盤中日股', '出現', '較大漲幅'], ['成交量', '爲', '619.90億元'], ['量', '不及', '5日均量773億元'], ['11/4', '出現', '失守'], ['月線', '開始', '出現下彎'], ['出臺股', '進行', '區間整理'], ['近期指數', '來到', '季線8210點附近'], ['季線', '在', '上揚中'], ['9日KD值', '來到', '14'], ['分別', '來到', '14'], ['個別公司', '有', '不同表現'], ['日量', '維持在', '600間'], ['能', '出現', '遞減'], ['持續', '出現', '遞減'], ['電子類股指數', '失', '守年線296點'], ['金融類指數', '觸及', '季線'], ['等商店街', '出現', '強力買盤'], ['MOM', '出現', '二位數'], ['網通', '包括', '3706神達'], ['短線弱勢股', '降低', '持股比重'], ['強勢', '有', '等鴻海'], ['弱勢', '有', '4938和碩新普等股'], ['法人', '進出', '變化'], ['類股指數', '在', '季線之上'], ['2884玉山金', '有', '利多'], ['當中製藥', '略有', '表現'], ['公佈成績', '有', '不同走勢']]"
0,20131111_643,永豐期貨：季線失守，台指期連七黑K期貨走勢週一下跌29點收在8195點。價差方面，轉為正價差至12.44點，電子期轉為正價差至0.52點，金融期轉為正價差至1.72點，摩台期轉為正價差至0.07點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼4076口，淨空單升至5851口，特定法人空單加碼3753口，淨空單升至5537口。三大法人於期貨市場空單加碼4781口，淨空單升至12247口，外資期貨空單加碼4611口，淨空單升至10683口，整體來看，法人與大額交易人對台股短線走勢看法持中性偏空的預期。期貨走勢方面，僅管前日美再度大漲，週一僅以小紅開出，然在第三季電子類股財報都尚未出爐下與食安問題持續發酵，加上MSCI調降台股權重，指數出現連七黑K，季線直接失守，中多格局受到了挑戰。技術面，週一的破線加上外資空單升至萬口，目前尚未看到止跌訊號，在上方短中均線下彎罩頂，短線解套賣壓仍顯沉重，短線先觀察三日看是否能站回季線之上與外資萬口空單何時出現回補，短線操作站上月線前偏空操作為宜，但請善設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在8300點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區在8100點。全月份未平倉量put/callratio由0.96降至0.92，買權平均隱含波動率由8.8升至9.42%，賣權平均隱含波動率由9.71升至9.72%，買賣權同升，在短線盤勢震盪走弱背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['電子期', '轉爲', '正價差'], ['金融期', '轉爲', '至1.72點'], ['摩臺期', '轉爲', '正價差0.07點'], ['淨空單', '升至', '5851口'], ['單', '升至', '10683口'], ['法人', '持', '預期'], ['指數', '出現', '七黑K'], ['多格局', '受到', '挑戰'], ['破線', '加上', '外資空單'], ['破線', '加上升至', '萬口'], ['賣壓', '顯', '沉重'], ['操作', '爲', '宜'], ['11月份買權', '集中在', '8300點'], ['賣權', '集中在', '8100點'], ['大量區', '在', '8600點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '至', '9.42%'], ['平均隱含波動率', '至', '9.72%'], ['8200-8500點', '建立', '價差'], ['8200-8500點', '建立', '價差']]"
