,News,All,SVO
0,20190724_1330,〈泰博展望〉啟動併購案？總座：與業者未達共識泰博 () 將啟動有擔保可轉換公司債，預計募集資金 15 億元，市場傳可能同時啟動併購案，副總劉吉郎今 (24) 日表示，陸續有與業者洽談並開價，但並無共識。泰博日前公告，將發行有擔保可轉換公司債，採競拍模式，預計募資 15 億元，除改善財務，也著眼策略合作或併購，劉吉郎表示，期待產生一加一大於二的效果。市場傳，泰博有意併購其他業者，對此，劉吉郎表示，陸續尋找產能與規模較大的企業，不過即使出價，仍未達成共識。在認列預期信用減損方面，劉吉郎表示，代工美企客戶血糖檢測機，對方指定使用華為零件，不料美中貿易戰影響下，華為零件供貨卡關，除美企客戶財務陷入困難，也造成泰博第 1 季認列信用減損 5600 萬元，第 2 季再提列約 3000 萬元，目前尚無好轉跡象，僅盼美企客戶能募集新的資金，讓後續營運恢復正軌。不過第 3 季，泰博指出，客戶無較大外部影響，預期不會往上調認列預期信用減損。,"[[' )', '啓動', '轉換擔保公司債'], ['可', '轉換', '擔保'], ['副總劉吉郎', '表示', '並無共識'], ['陸續', '有', '洽談'], ['劉吉郎', '表示', '期待產生加一大於二效果'], ['一', '加一大於', '二'], ['市場', '傳', '泰博有意併購'], ['劉吉郎', '表示', '較大企業達成共識'], ['陸續', '尋找', '產能'], ['較大企業', '達成', '共識'], ['在', '認', '信用減損'], ['劉吉郎', '表示', '對方指定使用華爲零件'], ['對方', '指定', '使用華爲零件'], ['供貨卡關', '陷入', '困難'], ['美企客戶', '募集', '新資金'], ['泰博', '指出', '無較大外部影響']]"
0,20190724_1331,沈榮津：私募基金併購模式 有助企業轉型經濟部長沈榮津今 (24) 日表示，國際私募基金多元併購模式，有助提高企業經營效率，並引進全球化資源促使企業轉型與傳承，他並指出，經濟部去年共核准 7 件私募基金來台投資、金額共 817 億元，顯示台灣產業具備相當的投資價值，才能吸引國際私募基金青睞。沈榮津今天出席安永財務管理諮詢服務公司與台灣併購與私募股權協會共同舉辦的「2019 國際投資論壇」，他在致詞提到，為鼓勵企業投資，經濟部推出投資台灣 3 大方案，可協助產業掌握供應鏈重整機會，預估能創造 1.1 兆的投資金額、10.4 萬本國勞工就業機會。沈榮津指出，政府將全力協助業者改善五缺問題，而半導體等高階製程產業最關心的缺電能源問題，他也強調，政府也已將能源列入考量，積極協助準備電力問題。根據安永財務管理諮詢服務發布的「2019 投資歐洲趨勢布局報告」，去年併購金額 128 億美元，海外併購交易成為台灣成長動能，包括科技業中大型海外併購交易，另外工業及原料、建造材料業也依海外併購進入新市場以取得產能。根據統計，從 2013 年到 2019 年第 1 季累計交易金額，日韓、東南亞及北美為台灣海外併購主要區域各約占 20%，併購歐洲標的約占 14%。安永財務管理諮詢服務 (股) 公司總經理何淑芬表示，以在外資來台交易的產業類型來說，科技業為焦點產業，去年受到國際私募股權基金投資影響，收購產業多元化，顯示台灣除科技業外之產業仍有隱形冠軍，吸引國際私募股權基金青睞。何淑芬分析，台灣去年併購交易動機，主要包括國際私募股權基金來台尋找標的，而為強化 5G，企業透過併購以增加智慧家庭、智慧城市、車聯網及智慧工廠之競爭力。此外，在國際貿易保護主義下，供應鏈或產地重新組合，更新頻繁評估投資組合，調整非核心事業及集團資源重組。,"[['轉型經濟部長沈榮津', '表示', '國際私募基金多元併購模式有助提高經營效率'], ['國際私募基金多元併購模式', '有助', '提高經營效率'], ['他', '指出', '吸引'], ['臺灣產業', '具備', '投資價值'], ['沈榮津', '出席', '投資論壇'], ['經濟部', '推出', '3臺灣大方案'], ['能', '創造', '1.1兆'], ['沈榮津', '指出', '政府協助'], ['的', '缺', '電能源'], ['他', '強調', '政府列入考量'], ['政府', '列入', '考量'], ['併購交易', '成爲', '成長動能'], ['工業', '進入', '新市場'], ['工業', '進入以', '取得產能'], ['主要區域', '佔', '20%'], ['，', '併購', '歐洲'], ['公司總經理何淑芬', '表示', '科技業爲焦點產業'], ['外資', '來', '交易'], ['外資', '來', '交易'], ['科技業', '爲', '焦點產業'], ['科技業外產業', '有', '隱形冠軍'], ['何淑芬', '分析', '併購動機包括增加智慧家庭競爭力'], ['臺灣', '併購', '交易'], ['去年', '併購', '交易'], ['併購動機', '包括', '增加智慧家庭競爭力'], ['國際私募股權基金', '來', '臺'], ['國際私募股權基金', '來', '臺'], ['企業', '透過', '併購'], ['以', '增加', '智慧家庭']]"
0,20190724_1332,〈牧德法說〉新產品、新區域客戶列下半年重點 力求業績向上牧德 () 持續強化新產品布局，封裝廠全檢 AOI 設備、AI 伺服器及 Smart Cameras 將於下半年開始出貨，牧德董事長汪光夏表示，就整體市場環境來看，下半年景氣不見得優於上半年，牧德將擴大出貨產品與區域，力求下半年業績勝過上半年。新加入產品項目、區域廠商出貨部分，牧德目前規劃，對 2020 年業績表現，仍目標是超越今年。牧德為應用於半導體、PCB 的 AOI(自動光學檢驗) 設備廠，上半年營收 14.5 億元，毛利率為 67.61%，年減 2.98 個百分點，稅後純益 5.72 億元，年增率 8.85%，每股純益為 13.42 元。同時，就產品別來看，2019 年上半年 PCB 應用約占 65%，而半導體應用含 COF 相關檢測設備，約占營收約 35%。對於今年下半年及明年業績成長的動能，汪光夏指出，過去封裝檢測都是抽檢，公司新開發結合 AI 的全檢 AOI 設備，由於無須複檢，且用 AI 軟體進行檢測，沒有任何停頓時間，速度增加 1 倍；而 Smart Cameras 將鎖定歐美市場推展，兩項產品毛利率都不低於 60%，樂觀看待新設備新產品對公司未來業績的貢獻。同時，汪光夏指出，今年上半年並未如期做出成績的兩個區域及客戶，一者為在韓國市場的開拓、二為中國排名產值 30 名外的 PCB 廠業務，都將為今年下半年執行重點，也希望能在下半年對業績有所貢獻。牧德對中國產值排名在 30 名外的 PCB 廠業務，已在中國大陸成立合資成立炬森智能公司主導，炬森智能公司股本 1 億元，由牧德投資持股 51%。,"[['牧德法', '說', '力求)'], ['AOI設備', '開始', '出貨'], ['牧德董事長汪光夏', '表示', 'AOI設備開始出貨'], ['景氣', '優於', '上半年'], ['牧德', '擴大', '出貨產品'], ['下半年業績', '勝過', '上半年'], ['仍目標', '超越', '今年'], ['牧德', '爲', '設備廠'], ['牧德爲設備廠', '應用於', '半導體'], ['毛利率', '爲', '個百分點'], ['每股', '爲', '13.42 元'], ['PCB應用', '佔', '65%'], ['半導體應用', '含', '檢測設備'], ['汪光夏', '指出', '抽檢'], ['速度', '增加', '1倍'], ['SmartCameras', '鎖定', '推展'], ['兩項產品毛利率', '低於', '60%'], ['汪光夏', '指出', '兩個區域執行重點'], ['如期', '做出', '成績'], ['兩個區域', '執行', '重點'], ['牧德', '排名', 'PCB廠業務']]"
0,20190724_1333,看好再生能源 友達斥16.5億元擴大投資星耀能源 持股比例維持33%面板大廠友達 () 今 (24) 日召開重大訊息說明會表示，看好再生能源未來發展，董事會通過，將依原持股比例，擴大投資星耀能源太陽能電廠業務，這也是星耀成立後首次增資，友達預計以不超過 16.5 億元，取得不超過 1.65 億股，完成後友達持有星耀能源股權比例，仍維持在 33% 左右。友達表示，星耀能源為太陽能電廠投資控股公司，與子公司康利投資合計持有 33% 股份，主要負責台灣電廠建置，看好再生能源未來發展，友達與康利投資，將依原持股比例投資不超過 1.65 億股，投資金額不超過 16.5 億元，交易完成後，持股不超過 2.64 億股，投資金額合計不超過 26.4 億元，預計仍維持 33% 持股。星耀原本資本額為 30 億元，此次預計增資 50 億元，資本額將增加到 80 億元。星耀能源為 2017 年友達與富邦金 ()、中信金 () 旗下台灣人壽等金融企業，合計投資 30 億元所共同成立，友達表示，雖然友達並不是最大股東，但看好未來再生能源發展，加上電廠為穩定收益，各合資公司將依原持股比例增資，以擴充星耀能源太陽能電廠業務發展，而從創立至今共計提供併網裝置量約 70mW 的電量，預期未來增資後，加上政府再生能源補助下，提供電量將逐步提升。友達進一步表示，星耀能源為投資控股公司，部分業務會透過星耀轉給友達旗下的太陽能事業承攬，也有助於友達本身的業務發展。友達也將於明 (25) 日舉辦線上法說會，市場仍聚焦在面板價格及景氣展望。,"[['16.5億元', '擴大', '維持持股比例星耀能源'], ['持股比例', '維持', '持股比例'], ['說明會', '召開', '重大訊息'], ['友達', '表示', '星耀能源爲太陽能電廠投資控股公司持有33%股份'], ['星耀能源爲太陽能電廠投資控股公司', '持有', '33%股份'], ['持股比例投資', '超過', '1.65億股'], ['持股', '超過', '2.64 億股'], ['投資金額', '超過', '26.4億元'], ['星耀原本資本額', '爲', '30億元'], ['資本額', '增加到', '80億元'], ['星耀能源', '爲', '金融企業'], ['友達', '表示', '看好再生能源發展'], ['友達', '不是', '最大股東'], ['電廠', '爲', '穩定收益'], ['合資公司', '增資以', '擴充星耀能源太陽能電廠業務發展'], ['，', '加上', '再生能源補助'], ['友達', '表示', '星耀能源爲投資控股公司'], ['部分業務', '透過', '星耀'], ['友達', '舉辦', '說會'], ['市場', '聚焦在', '面板價格']]"
0,20190724_1334,養老有三寶 基金、信託、以房養老高齡化已是全球趨勢，但光靠政府的照顧肯定不夠，民眾要存夠退休金，還是得運用基金、信託及以房養老活化不動產這三種工具，不管任何年齡的勞工，都要馬上開始進行累積退休金的計畫，才能存夠養老金，安穩退休。《財訊》報導指出，6 月底在日本舉行的 G20 高峰會財長會議中，已經把人口老化列為全球風險的問題，超高齡社會來臨後，不論政府或個人都將面臨一連串嚴重問題。信託公會祕書長呂蕙容指出，日本已進入超高齡社會（65 歲以上人口比重達 20%），但政府提供的退休金遠遠不足，使得部分老人為了生活只好行竊。據調查，日本每 5 個服刑者就有 1 人超過 60 歲，按日本法律規定，老人偷一塊 200 的麵包，須入監二年，但一旦老人進入監獄，日本政府每年須多花 420 萬預算，來照顧這些監獄老人，形成在監獄養老（包吃、包住、包看病）的異常現象。日本的現象值得台灣警惕，呂蕙容指出，根據勞動部 2018 年的資料顯示，勞工平均退休年齡為 61 歲，以勞退舊制，若按月領勞工約可領到 2.4 到 2.6 萬元，而適用新制勞工每月可領的金額約 2.3 萬元，光靠這兩項退休金顯然不夠，而解方就是任何年紀的勞工，都要馬上開始進行累積退休金的計畫，而且愈年輕開始愈好。多位專家指出，民眾累積退休金主要有三種工具，分別是基金、信託以及透過以房養老的貸款方式，將房子從不動產變成輕資產，取得現金流供退休用。調查顯示，近 90% 的受訪者同意累積足夠退休金是自己的責任，但真正有實施累積退休金行動的民眾只有 32%，顯然很多人累積退休金的態度並不積極，這必須積極再加強宣導。,"[['養老', '有', '基金是全球趨勢'], ['基金', '是', '全球趨勢'], ['民衆', '存夠', '退休金'], ['財訊報導', '指出', '列爲全球風險問題'], ['政府', '面臨', '嚴重問題'], ['信託公會祕書長呂蕙容', '指出', '不足使得'], ['日本', '進入', '超高齡社會'], ['歲以上人口比重', '達', '20%'], ['每5個服刑者', '有', '1人超過60歲'], ['1人', '超過', '60歲'], ['老人', '偷', '200麪包'], ['老人', '進入', '監獄'], ['日本政府', '多花', '420 萬預算'], ['日本現象', '值得', '臺灣警惕'], ['呂蕙容', '指出', '顯示退休年齡爲61歲'], ['退休年齡', '爲', '61歲'], ['而', '適用', '新制勞工'], ['解方', '就是', '任何年紀勞工'], ['多位專家', '指出', '民衆累積退休金有三種工具'], ['民衆累積退休金', '有', '三種工具'], ['現金流', '供', '退休用'], ['調查', '顯示', '實施累積退休金行動民衆只有32%'], ['受訪者', '同意', '是自己責任'], ['有', '實施', '累積退休金行動'], ['實施累積退休金行動民衆', '只有', '32%'], ['很多人', '累積', '退休金'], ['很多人', '累積', '退休金']]"
0,20190724_1335,統一超強化生活服務 ibon預約家電清洗上線連鎖超商龍頭統一超 ()7-ELEVEN 又有新服務上線，7-ELEVEN 今 (24) 日宣布 ibon APP 攜手 PRO360 達人網推「冷氣機清洗」和「洗衣機清洗」二大預約服務，藉此搶攻成長中的家電清潔市場。7-ELEVEN 說明，近年來家電清洗需求增強，而 ibon 便利生活站 (含 ibon APP) 每年有超過上億人次使用，新服務上線後，預料將快速帶動家電清洗商機。7-ELEVEN 提供的新服務主打價格透明，且消費者可透過 ibon APP 管理訂單，隨時更改預約時間。統一超 ibon APP 自去年 9 月起與 PRO360 達人網開始合作，共同推出創業小幫手的商業服務功能，項目包括平面設計、編輯翻譯、數位行銷和專業攝影等，至今累計超過 15 萬的瀏覽人次。除了新服務上線，統一超目前全台有近 5500 家門市，已上調全年展店計畫至 150 家，優於過去幾年平均約 70-80 家，有助續添成長動能，同時，統一超下半年起已著手於博客來和其他事業體的會員、超商集點會員整合，可望進一步升消費者的黏著度，整合後帶動的消費商機可期。,"[['ibon', '預約', '連鎖超商龍頭統一超有新服務上線'], ['連鎖超商龍頭統一超', '有', '新服務上線'], ['PRO360達人網', '推', '冷氣機清洗'], ['ELEVEN', '說明', '清洗需求增強'], ['ibon APP生活站', '預料', '帶動清洗商機'], ['消費者', '透過', '管理訂單'], ['ibonAPP', '開始', '合作'], ['項目', '包括', '等設計'], ['全臺', '有', '近5500家門市']]"
0,20190724_1336,永豐金證攜微股力 增社群能見度永豐金證券今 (24) 日宣布與 FinTech 公司微股力串聯合作，從股票資訊搜尋檢視串聯到下單交易，打造全新金融投資互動場域，預計可再增加 10-20 萬人的社群能見度。永豐金證券總經理江偉源說明，永豐金證券已成功轉型財富管理券商，第二階段啟動數位金融發展計劃，從社群經營、流程優化、平台發展到新創串聯打造場景金融，下半年將持續攜手新創公司拓展便利的交易流程，讓理財服務融入客戶的生活場景。永豐金證券目前擁有 20 萬社群好友，包括臉書粉絲數 13 萬人，LINE@好友逾 7.6 萬人，在國內券商名列前茅，此次與微股力合作，預計可再增加至少 10-20 萬人的社群能見度。同時，永豐金證券已有多家知名投資理財新創團隊洽談中，將持續進行策略聯盟數位引流，目標成為數位券商領導品牌。,"[['永豐金證', '攜', '見度永豐金證券'], ['永豐金證券總經理江偉源', '說明', '財富管理券商'], ['永豐金證券', '擁有', '萬社羣好友'], ['LINE@好友', '逾', '7.6萬人'], ['永豐金證券', '已有', '進行策略聯盟數位引流'], ['目標', '成爲', '數位券商領導品牌']]"
0,20190724_1337,併購下市案成大股東自肥遊戲 關鍵出在透明度不足台灣近年併購下市案風起雲湧，像是安成藥 ()、百略 (4103-TW)、綠悅 -KY () 匆匆下市卻有說不清的疑點。外界質疑這些公司滿手好牌為何卻收攤？為何收購後才爆出利多？而關鍵就在於整個流程的透明度不足，看似風光，但可能只是場犧牲小股東權益、大股東「左手換右手」自肥的遊戲。併購交易成為全球趨勢，《財訊》報導指出，台灣上市櫃公司的併購也風起雲湧，去年 19 家下市公司中，就有 15 家是併購下市，創歷年新高。今年初，被國際私募資金 KKR 收購的榮化 (1704-TW) 確定下市後，台股併購案持續熱鬧，包括去年就展開下市動作的百略，今年的安成藥、綠悅 -KY 等併購下市案消息一出，隔日股價隨即漲停表態。但看似風光的背後，小股東面對被計算好的收購價，以及可能是大股東「左手換右手」的灰色地帶，恐怕都沒有太多的置喙空間，也讓併購下市可能犧牲掉的小股東權益，再度成為市場砲聲隆隆的話題。以即將在 8 月 5 日完成私有化下市的安成藥業為例，今年 3 月該公司宣布，由董事長陳志明所掌控的加陳國際，打算以每股 72 元收購在外流通的普通股。以當天的股價計算，約溢價 12%，看似給了股東好處，但回顧安成藥自 2013 年 12 月上櫃，當時掛牌價 248 元，一度衝高到 351 元的最高價，72 元其實是相對低檔，多數小股東恐怕都還在住「套房」。最引發爭議的是，安成藥啟動下市作業後，7 月不僅公布 6 月營收年增將近 1 倍，更宣布旗下的 Fenofibric Acid DR Capsule（TWi-017）學名藥，獲得美國食品藥物管理局正式核可，並取得學名藥藥證。但這些利多，恐怕都未估算進收購價裡。《財訊》報導指出，去年以股份轉換方式收購下市的百略醫學，在還沒正式下市前，市場就有質疑這家生技優等生為何匆忙離開資本市場；近期，金管會更接到檢舉函，質疑百略下市的合法性。最新的一個下市案例，是中國最大雙向拉伸尼龍薄膜龍頭廠綠悅 -KY，來台上市才 5 年，卻突然在 7 月 11 日宣布將辦理下市。綠悅大股東計畫利用兩家境外公司，以每股 40 元反向合併綠悅達到私有化目標。以停牌前一天收盤價 30.05 元計算，對股東提出溢價率 28% 的收購價條件，看似有利，但令外界不解的是，公司截至目前每股淨值為 63 元，收購價 40 卻比每股淨值低，背後的定價理由為何？檢視綠悅過去五年稅前盈餘為 63 億元，看似獲利穩定，不過這段期間公司持續買進不動產設備等，累計金額高達 82 億元，同一時期現金流量呈現淨流出 14.5 億元，造成公司長期以來配息率低於五成。公司把賺來的錢拿去買廠房設備，擴張速度快過賺錢速度，此時整體產業稼動率偏低，綠悅卻選擇拚命擴充產線，其動機難免引起市場質疑。,"[['透明度', '不足', '臺灣'], ['外界', '質疑', '收攤'], ['關鍵', '在於', '不足'], ['場', '犧牲', '小股東權益'], ['左手', '換', '自肥'], ['併購交易', '成爲', '全球趨勢'], ['財訊報導', '指出', '風起雲湧'], ['展開', '下', '動作'], ['可能', '是', '左手換右手'], ['左手', '換', '右手'], ['該公司', '宣佈', '打算流通普通股'], [' 元', '是', '低檔'], ['小股東', '住', '套房'], ['最', '引發', '爭議'], ['引發爭議的', '是', '公佈營收年增'], ['財訊報導', '指出', '這家生技優等生離開資本市場'], ['股份轉換方式', '收購', '下市'], ['市場', '有', '質疑'], ['這家生技優等生', '離開', '資本市場'], ['金管', '接到', '檢舉函'], ['下市案例', '是', '-KY綠悅'], ['大股東', '計劃', '利用境外公司'], ['令的', '是', '爲何'], ['每股淨值', '爲', '63元'], ['稅前盈餘', '爲', '63億元'], ['公司', '買進', '等不動產設備'], ['累計金額', '高達', '82億元'], ['現金流量', '呈現', '淨'], ['長期以來配息率', '低於', '五成'], ['綠悅', '選擇', '產線'], ['其動機', '引起', '市場質疑']]"
0,20190724_1338,【華冠投顧】遇到大盤扯後腿 OTC仍正向調整  多頭控盤仍不變 後勢眉角是甚麼?賴昇楷 分析師＜大盤分析＞昨夜美股四大指數收中紅，指數創波段新高，今日亞股普遍上漲，尤其以受到美中即將展開新一輪貿易談判激勵的陸、港股為最，然而大盤遇到週選擇權結算干擾，呈現開高走低、增量小破昨低之勢，終場 - 11 點。不受結算影響的 OTC 指數則反向 + 0.58%，收在昨高附近。昨日 OTC 指數出現兩個技術面警訊～Ｋ棒型態上的帶量「墓碑線」＆技術指標上的「頂背離」與「死亡交叉」，因此昇楷提醒今天需要特別留意不能跌破昨日低點，否則恐將拖累台股短線走勢。但是倒過來說只要短線能再創高，技術面劣勢反而常常成為多方的「誘空陷阱」，台股歷史上不乏前例。今日大盤遇週選結算而壓低，所幸技術面出現瑕疵的 OTC 指數逆向拉高，雖然還未正式站上昨日出量高點卻也相差無幾，換言之昨日追高籌碼立即獲得解套，頗有「誘空陷阱」意味，也說明內資控盤者還照顧得好好的。回到大盤，今日週選結算用金融股壓盤，導致大盤收增量下跌黑Ｋ，不過除了金融期之外，、摩台期、電子期皆不破昨低，而且指數最後一盤刻意拉高到昨低之上，使得日Ｋ棒不收破前低的強勢慣性依然沿續，走法不算差。明日鴻海除息將蒸發 40 來點指數空間，大盤開低不難預期，可留意如果開低走高收在今低之上，繼續維持強勢慣性，便可證明 OTC 指數與大盤在短線劣勢下都打不死，反向則可推測下週 Fed 揭曉利率走向前，台股就有機會先走高。＜操作策略＞台股自五月底起漲至今，還原權息早已過了上半年高點，可是從融資、融券餘額的變化及近期好朋友的提出的問題來看，發現市場上不少投資人轉身太慢，有些甚至被軋空。想知道台股未來大趨勢？想知道手中持股或被軋到的空單到底該抱還是該砍？歡迎加入昇楷 Line@投資社群，把問題傳給我，昇楷將在週五「盤後影音」進行「你問我答」，直接回覆多數人關心的個股及盤勢問題。＜強勢股＞強勢股方面，5G 概念股接力輪漲態勢仍未止歇，今日由《6230 超眾》、《3324 雙鴻》、《3017 奇鋐》、《8046 南電》、《3105 穩懋》、《2455 全新》、《3419 譁裕》... 繼續擔綱演出；矽晶圓族群也在《3016 嘉晶》漲停帶動下成為盤面焦點，包括《3532 台勝科》、《6488 環球晶》、《6182 合晶》... 都有亮眼表現。＜弱勢股＞弱勢股方面，遭法人降評的《2313 華通》擴大跌勢，高基期的 PCB 族群《3037 欣興》、《2367 燿華》... 持續受累，惟華通急跌已修正至 7/11 除息價位，短線應具支撐力道。弱勢的被動元件三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》持續小彈，族群二線股雖有《3537 保達》、《5317 凱美》、《2472 立隆電》... 等相對強勢，但需《2327 國巨》站回六月下旬至本月上旬打出的箱型平台，否則只有單打獨鬥的機會。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤', '扯', '後腿'], ['後勢眉角', '是', '甚麼'], ['昨夜美股四大指數', '收', '中紅'], ['美中', '展開', '貿易談判激勵'], ['大盤', '遇到', '周選擇權結算干擾'], ['小', '破', '低'], ['昨高附近', '不受', '結算影響'], ['不受結算影響OTC指數', '反向', '+'], ['OTC指數', '出現', '帶墓碑線'], ['的', '帶', '墓碑'], ['技術面劣勢', '成爲', '多方誘空陷阱'], ['大盤', '遇', '周選'], ['所幸技術面', '出現', '瑕疵'], ['周選', '導致', '收增量下跌黑Ｋ'], ['收增量', '下跌', '黑Ｋ'], ['Fed', '揭曉', '利率走向'], ['還原權息', '過', '上半年高點'], ['升楷', '進行', '你問'], ['矽晶圓族羣', '帶動', '成爲盤面焦點'], ['.', '有', '亮眼表現'], ['，', '遭', '法人降評'], ['遭法人降評2313 華通', '擴大', '跌勢'], ['惟華通急跌', '修正至', '除息價位'], ['族羣二線股', '雖有', '相對強勢'], ['投資人', '請', '審慎']]"
0,20190724_1339,"【華冠投顧】幸運星-大盤連兩黑……小飆股依然飆到外太空林幸蓉 分析師焦點個股：3707 漢磊、3016 嘉晶、3035 智原、3374 精材、8046 南電中美貿易戰有好消息，下週一到三雙方將於上海談判，昨晚美股大漲 177 點再創歷史收盤新高，大漲 1.24%。台股早盤再度攻擊欲衝 11000 點，可惜連昨日高點 10994 點都沒衝過，拉高還是賣壓沉重，如 2454 聯發科，台塑家族 1326 台化、1303 南亞、6505 台塑化、1301 台塑、2408 南亞科，水泥 1101 台泥、1102 亞泥，金融 5876 上海商銀等…… 指數開高走低弱於亞股…… 收盤跌 11 點，日 K 連兩黑，成交量放大為 1,319 億！！OTC 市場相對大盤強勢，收盤漲 0.59%，矽晶圓 6182 合晶、6488 環球晶以及 3105 穩懋等都是功臣。成交量為 369 億…… 上漲家數 680 家，下跌 734 家！！由於 5G、電動車等市場興起，GaN 磊晶晶圓需求增加，最直接受惠股就是 3707 漢磊、3016 嘉晶母子公司，這兩檔都攻上漲停板，還帶動其他矽晶圓如 6182 合晶、6488 環球晶、3532 台勝科等站在盤上，還另外帶動 8028 昇陽半強漲…… 特殊應用 IC 設計（ASIC）族群 3035 智原⊕、3443 創意、3661 世芯 - KY…… 半導體封測如 3265 台星科、6239 力成、3374 精材。散熱族群如 6230 超眾、3017 奇鋐、3324 雙鴻……5G 網通如 3419 譁裕、3047 訊舟。PA 功率放大器如 2455 全新、3105 穩懋…… 其他強勢股包括 1597 直得、8046 南電、3527 聚積、2228 劍麟、4803 VHQ-KY、1441 大東、8411 福貞 - KY、2615 萬海、2547 日勝生等…… 大盤連兩黑…… 小飆股依然飆到外太空！！弱勢股有 PCB 的 2313 華通、2367 燿華等…… 航運股部分，2615 萬海補漲，但同族群先漲的 2612 中航、2606 裕民、2617 台航等拉回……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['精材嘉晶', '有', '好消息'], ['一', '到', '三'], ['美股大漲177點', '再創', '歷史收盤新高'], ['臺股早盤', '攻擊', '衝11000點'], ['等合晶', '都是', '功臣'], ['成交量', '爲', '369億'], ['受惠股', '就是', '3707漢磊'], ['弱勢股', '有', 'PCB2313華通'], ['投資人', '請', '審慎']]"
0,20190724_1340,股市資金充裕！6月活存創高 黃金交叉幅度擴至近9年最大台灣央行今 (24) 日公布 6 月金融情況，由於活期性存款達 16.34 兆元，創歷史新高，使 M1B 年增率上升到 7.35%，而 M2 年增率則下滑至 3.05%，交叉差距較上月再擴大至 4.3 個百分點，是 2010 年 10 月以來差距最大，央行強調，金融體系資金相當充裕。央行說明，M2 年增率下滑主要是因部分廠商為發放現金股利，將外幣轉為，使外匯存款和定存均減少，而除了發放股利之外，有支付貨款以及一些投資用途。同時，部分票券公司有資金需求，NCD 到期後轉為活期存款，還有銀行積極推大額優利活存，也使定存轉活存。央行進一步指出，現在企業資金調度都快，可靈活轉換，M1B 和 M2 之間的分際已不是很明顯；截至 6 月，M1B 水位維持 18 兆元，M2 也有 45 兆元，資金充沛。,"[['交叉幅度', '擴至', '近9年'], ['M2年增率', '下滑至', '個百分點'], ['央行', '強調', '充裕'], ['央行', '說明', '有支付貨款'], ['下滑', '發放', '現金股利'], ['除了', '發放', '股利'], ['票券公司', '有', '資金需求'], ['NCD', '轉爲', '活期存款'], ['銀行', '推', '大額優利活存'], ['央行', '指出', '轉換']]"
0,20190724_1341,日韓貿易衝突升溫 沈榮津：台灣半導體短期有轉單效應日韓貿易戰情勢升溫恐衝擊全球半導體供應鏈，市場憂心台灣恐因此遭殃，經濟部長沈榮津今 (24) 日受訪時表示，主要有 3 種原料出口受影響，其中半導體與記憶體相關的原料國內確定供貨無虞，短期不影響半導體，且可望讓半導體與記憶體產業享有轉單效應。沈榮津今天出席「2019 國際投資論壇」會前受訪時指出，針對日韓貿易戰對我國產業影響做上述表示。沈榮津表示，日韓貿易戰主要是日本是對出口到韓國的光阻劑、氟化氫、氟化聚醯亞胺 3 種原料進行控管，其中光阻劑、氟化氫與半導體生產有關，氟化聚醯亞胺則與 OLED 有關，而與半導體生產相關的原料目前國內確保供貨，強調半導體與終端代工產品也不至於受影響。沈榮津進一步指出，光阻劑有信越半導體可供應，氟化氫則有台塑在國內生產，目前看來供貨無虞。他強調，半導體與記憶體不但沒有供貨短缺的問題，反而可讓台灣半導體、DRAM 產業享有轉單效應；至於記憶體則有南亞、美光供貨，台灣短線應該不至受日韓貿易戰衝擊。,"[['臺灣半導體', '有', '轉單效應'], ['市場', '憂心', '臺灣恐'], ['經濟部長沈榮津', '受', '訪'], [' 日', '受', '訪'], ['3種原料出口', '受', '影響'], ['沈榮津', '出席', '2019國際投資論壇'], ['今天', '出席', '2019國際投資論壇'], ['前', '受', '訪'], ['沈榮津', '表示', '日本進行控管'], ['出口', '到', '韓國'], ['日本', '進行', '控管'], ['終端代工產品', '受', '影響'], ['沈榮津', '指出', '供貨無虞'], ['光阻劑', '有', '越半導體供應'], ['氟化氫', '有', '臺塑生產'], ['他', '強調', '讓'], ['半導體', '沒有', '供貨短缺問題']]"
