,News,All,SVO
0,20210621_1675,MCU需求強+漲價 笙泉前5月轉盈 EPS 0.39元MCU 廠笙泉 () 今 (21) 日公告 5 月自結，稅後純益 0.07 億元，較去年同期轉盈，每股稅後純益 0.19 元，累計前 5 月稅後純益 0.15 億元，每股稅後純益 0.39 元；受惠 MCU 需求暢旺、漲價效應，笙泉營運穩定成長，前 5 月轉虧為盈，也賺贏去年全年。笙泉受惠感測儀錶、照明與顯示、電源需求強勁，營收節節攀升，5 月營收達 0.6 億元，月增 6.14%，年增 32.6%，已連兩個月創新高，累計前 5 月營收 2.53 億元，年增 48.29%。笙泉指出，32 位元 CM0 MCU 產品線自 2019 年推出後，受到客戶肯定，去年已開始接單生產，今年接單量也有數倍成長，且去年開發的 CM0 電競新品將在今年推出，可望進一步擴充電腦周邊產品線，再搭配 USB 應用，導入更多高附加價值的應用裝置。展望全年，笙泉表示，公司今年將聚焦 8051 MCU 與 CM0 產品，淡出原先的 6502 MCU 產品線，預期今年 8051 MCU 銷售量將達 9871.4 萬顆，年增 31.83%，6502 MCU 則約 1055.7 萬顆，年減 47.55%。,"[['笙泉', '指出', '受到客戶肯定'], ['接單量', '也有', '成長'], ['高', '附加', '價值'], ['笙泉', '表示', '公司聚焦8051MCU產品'], ['公司', '聚焦', '8051MCU產品'], ['8051MCU銷售量', '達', '9871.4萬顆']]"
0,20210621_1676,〈紓困4.0啟動〉勞動部4招助青年就業 參與職訓最高可領19.6萬元畢業季到來，但國內就業市場仍受疫情衝擊，全國維持三級警戒，勞動部今 (21) 日宣布，即日起推出四大措施，以協助青年提升職能與儘速就業，渡過疫情難關，若學員全程參與產業新尖兵計畫，再加上學習獎勵金，最高可請領 19.6 萬元。勞動部說明，為協助應屆畢業的青年，於疫情期間儲備職業能力，讓受疫情衝擊而暫時無法就業的青年穩定實力，待疫情穩定後出發，首先推出「產業新尖兵計畫」，鼓勵參加職業訓練，並引領青年投入具發展前景的政策性產業領域，最高補助訓練費用 10 萬元。第二大措施為「學習獎勵金」，只要青年參加「產業新尖兵計畫」或勞動部自辦、委託或補助的失業者職前訓練課程，一般課程每月可領 3000 元、訓期最高領取 3.6 萬元，如果參加的是政策性課程，每月可領 8000 元、訓期最高可領取 9.6 萬元的學習獎勵金，以鼓勵青年朋友重新習得新技能，引領投入重點產業。據主計總處統計，15 至 29 歲青年失業率達 8.3%，為全體國民失業率的 2.28 倍，經歷不足也是找工作時遭遇的困難之一，因此，除透過這些補助外，勞動部也結合產業資源，推動第三大措施「青年就業旗艦計畫」，鼓勵企業提供青年在職訓練技能的機會，以「先僱後訓」方式辦理做中學訓練，並由資深員工擔任職場導師指導青年，補助雇主每月 1.2 萬元訓練指導費，最高 10.8 萬元，幫助雇主為後疫情時期儲備生力軍。第四項措施為「110 年青年就業獎勵計畫」，針對應屆畢業青年提供最高 3 萬元就業獎勵，以鼓勵儘速投入就業市場，只要符合今年 6 月 15 日至 9 月 30 日間就業或明年 6 月 30 日前退役，且於退役後 90 日內就業，連續受僱於同一雇主滿 90 日，一次發給 2 萬元就業獎勵，持續受僱於同一雇主滿 180 日，加發 1 萬元，合計最高發給 3 萬元。此外，考量在疫情中，部分青年於畢業前已陸續提前尋職就業，參酌紓困振興特別條例施行日期，將去年 1 月 15 日至今年 6 月 14 日間受僱就業且目前仍持續受僱中的青年，也納為本計畫適用對象，並自今年 6 月 15 日起算受僱期間。,"[['〈', '紓困4.0啓動', '招助青年就業'], ['就業市場', '受', '疫情衝擊'], ['勞動部', '說明', '儲備職業能力'], ['投入10 萬元領域', '具', '發展前景'], ['最高', '補助', '訓練'], ['大措施', '爲', '學習獎勵金'], ['青年', '參加', '職前訓練課程'], ['一般課程', '領', '政策性課程'], ['一般課程', '領以', '鼓勵'], ['訓期', '領取', '3.6 萬元'], ['不足', '也是', '遭遇困難之一'], ['勞動部', '結合', '產業資源'], ['第四項措施', '爲', '獎勵計劃'], ['月15日起', '算', '受僱']]"
0,20210621_1677,漢翔民用、軍機二大業務加持 營運動能升溫隨著歐美陸續解封，航空市場築底復甦，漢翔 () 指出，A320、A220、737 等相關專案蓄勢待發，機匣模組製造中心近期零組件陸續通過認證、6 月投產，同時，新式高教機規劃今年交付首架，並開始量產，營收動能逐漸轉強。漢翔第一季每股虧損 0.28 元，是歷來單季虧損最多，不過，4-5 月營收逐漸升溫，前 5 月合併營收 84.88 億元，已轉為正成長 0.43%。漢翔指出，據 IATA 預估，今年全球航空需求預估年增 50%，有望恢復到 2019 年水準的一半，其中，以單走道客機需求優先回升，目前 A320、A220、737 等相關專案蓄勢待發。據了解，漢翔機匣四、五廠已取得高精度熱段組合件承製權、中心渦輪機架組合件訂單，隨著新增產能投產，法人看好訂單將逐漸回升，目前全球航空客運產業的國際線需求僅恢復 20%，但國內線需求已恢復 70%，航空客運需求漸入佳境。法人估，隨著民用業務逐漸走出谷底，今、明年漢翔民用業務營收將分別成長 10%、25%。另一方面，漢翔說明，A2 原型機去年 12 月 25 日完成首飛，今年 3 月 2 日已由董事長胡開宏親自同乘驗證國機國造成果，預計今年將可交付首架，並進入量產階段，預計至 2026 年底前完成 66 架交機，挹注新營收動能。,"[['營運動能', '升溫隨著', '陸續解封'], [')漢翔', '指出', '相關專案待發'], ['新式高教機', '規劃', '交付首架'], ['營收動能', '轉', '強'], ['每股', '虧損', '0.28元'], ['漢翔', '指出', '航空需求預估年增'], ['五廠', '取得', '組合件承製權'], ['國際線需求', '恢復', '20%'], ['國內線需求', '恢復', '70%'], ['航空客運需求', '漸入', '佳境'], ['民用業務營收', '成長', '10%'], ['漢翔', '說明', '完成首飛']]"
0,20210621_1678,均華進軍先進封裝效益顯 前5月EPS 2.29元賺贏去年全年半導體設備廠均華 () 今 (21) 日公告 5 月自結，稅後純益 0.39 億元，年增 392%，每股稅後純益 1.49 元，累計前 5 月稅後純益 0.67 億元，年增 97.06%，每股稅後純益達 2.29 元；受惠先進封裝進台開始進駐台積電 () 竹南廠，均華近 2 個月業績顯著成長，前 5 月已賺贏去年全年 1.58 元。均華、均豪 () 與志聖 () 去年共同組成 G2C 聯盟，借助三方各自在半導體、顯示器與 PCB 專長，搶攻半導體一站式服務商機，隨著客戶採購效益開始顯現，均華業績也顯著成長。均華 5 月營收已連三個月站穩「億」元大關，也連三個月改寫新高，達 2.34 億元，月增 52.81%，年增 335%，前 5 月營收 6.37 億元，年增 134%，創同期新高。展望今年，均華表示，公司以既有核心產品精密取放、精密沖切、雷射刻印設備為基礎，整合視覺技術，配合客戶發展客製需求設備，掌握行動裝置、CIS、車用電子市場成長，協助提升客戶生產效率、增加附加價值，維持業績穩定成長。此外，均華也將已開發完成的產品積極推展至新市場與新客戶，已台灣市場為基礎，擴大至中國市場，同時掌握中國半導體市場成長契機。,"[['封裝效益', '顯', '前5月EPS賺贏半導體設備廠'], ['前5月EPS', '賺贏', '半導體設備廠'], ['每股', '稅後純益達', '2.29元'], ['受惠', '進', '臺'], ['豪)', '組成', 'G2C聯盟'], ['月', '增', '52.81%'], ['年', '增', '335%'], ['均華', '表示', '公司爲基礎'], ['公司', '爲', '基礎'], ['均華', '推展至', '新市場'], ['臺灣市場', '爲', '基礎']]"
0,20210621_1679,〈大同高層換將〉總座由研華執董何春盛出任 鍾依文將轉任子公司董座大同 () 董事會今 (21) 日決議，將委任總經理鍾依文至集團子公司擔任董事長，並改由研華 () 執行董事、大同董事何春盛擔任大同新總座，同時，何春盛也對營運提出六大方向。大同表示，為強化集團總體發展及產業競爭力，董事會今日決議，將委任鍾依文至集團旗下重要子公司擔任董事長，借重其於 IT 產業的豐富經驗與領導，因應產業的快速變化。何春盛即日起接任大同總經理一職並提出六大營運方向：第一、確立大同為品牌公司：大同是品牌公司，要將大同電鍋、大同寶寶的品牌精神找回來。第二、世界的大同：擴大外銷佔比。第三、聚焦核心，孵化新事業：如電動車產業，大同是台灣少數有能力做電動車馬達的業者，同時大同亦是台灣綠能產業的領先者，將全力以既有優勢拓展太陽能、儲能、能源管理系統、智慧電表事業、醫療事業等。第四、改善營運效率：改善獲利最好的方式不是控制費用，而是創造毛利。透過 SAP 系統獲取即時資訊，讓管理更有效率。第五、企業文化：創造有溫度、有效率、當責、創新的文化。第六、培育下一代領導人才：將以內升為主。大同指出，何春盛 1977 年畢業於大同工學院 (現大同大學) 電機工程系，與大同公司董事長盧明光為大同大學傑出校友，擅長企業管理與策略規劃，為研華共同創辦人，領導研華成為全球第一大工業電腦公司，現也為研華執行董事，並曾於美商台灣惠普資訊科技擔任業務高級主管。盧明光對鍾依文表示感謝，他說，短短半年時間，鍾依文帶領大同團隊交出良好成績，期望鍾依文能為即將擔負的重責大任寫下另一個亮眼的里程碑。,"[['何春盛', '提出', '六大方向'], ['大同', '表示', '決議'], ['董事會', '決議', '委任重要子公司'], ['何春盛', '接任', '大同總經理一職'], ['大同', '是', '品牌公司'], ['電動車產業', '是', '有能力業者'], ['少數', '有', '能力'], ['毛利', '改善', '獲利'], ['最好方式', '不是', '控制'], ['大同', '指出', '擅長企業管理規劃'], ['何春盛', '爲', '傑出校友'], ['盧明光', '表示', '感謝'], ['他', '說', '鍾依文帶領'], ['鍾依文', '寫下', '另一個亮眼裏程碑']]"
0,20210621_1680,商總：仍有九大慘業淪紓困孤兒 籲政府展開跨部會協商商總紓困 4.0 產業七大建言共 82 項，已納入立法院紓困振興特別預算第三次追加預算決議，理事長許舒博籲請各部會盡快讓紓困方案上路，為產業裝葉克膜救命，同時也提醒還有移民、室內設計、就服、中藥等九大「慘」業孤兒亟待救援，行政院應立刻展開跨部會協商，以免這些產業淪為紓困孤兒。商總針對紓困政策提出七大建言，受到立法院朝野立委重視，納入提案，經審議後其中有 82 項決議採納七大建言，交由行政部門納入紓困方案協處，包括染疫風險性高之服務業從業人員優先納入疫苗施打對象，全面調降公有空間租金降低業者經營負擔，及鬆綁工時規定等。許舒博表示，就目前政府公布的紓困 4.0 預算中，還有很多孤兒產業需要協助，包括移民、室內設計、就服、中藥、寵物、保代、保經、不動產仲介經紀、租賃住宅服務等九大「慘」業，政府一定要打破既有的部會框架，對沒有編列紓困預算的部會所轄的受創產業，也要給予紓困協助。他進一步說明，本波疫情對產業傷害太大，從勞工紓困貸款 15 日開辦，每人貸款額度最高 10 萬元，才短短三天就已超過 110 萬人申請，遠遠超出勞動部原定的 50 萬個名額，顯見企業經營環境的惡化程度，已超乎政府預期想像。許舒博提醒，立法院三讀通過 2600 億元的防疫紓困特別預算案，若 6 月 28 日三級警戒再延長，政府一定要有再加碼救企業的準備，救企業就等於救勞工，也要盡快取得疫苗提升疫苗施打率，穩定社會民心。,"[['籲政府', '展開', '七大建言共82紓困'], ['慘業孤兒', '亟待', '救援'], ['行政院', '展開', '跨部會協商'], ['這些產業', '淪爲', '紓困孤兒'], ['商總', '提出', '七大建言'], ['疫苗', '施', '疫苗'], ['許舒博', '表示', '還有孤兒產業需要協助'], ['孤兒產業', '需要', '協助'], ['政府', '打破', '部會框架'], ['沒有', '編列', '紓困預算'], ['他', '說明', '大'], ['許舒博', '提醒', '三讀特別預算案'], ['三', '讀', '特別預算案'], ['政府', '有', '加碼救企業準備'], ['再', '加碼', '救企業'], ['救企業', '等於', '救勞工']]"
0,20210621_1681,聯發科訂7/6為除息交易日 將發出588億元現金手機晶片龍頭聯發科 () 今 (21) 日公告，除息交易日訂為 7 月 6 日，為今年股東會的隔日，股利發放日為 7 月 29 日，每股預計發出 37 元現金股利，總計此次一共大手筆發出 588.44 億元的現金。聯發科今日股價隨大盤走疲，重挫近半根停板，依收盤價 918 元計算，殖利率 4.03%，股利分派案也將在股東會決議通過後執行，現金股利發放日為 7 月 29 日。聯發科今年釋出全新股利政策，除了將經常性現金股利配息率從 60-70%，調升至 80-85%，且為回饋長期股東，未來四年將額外加發總計超過 1000 億元的特別現金股利。依今年為例，聯發科以去年盈餘分配配發每股 21 元經常性現金股利，並以資本公積發放每股 16 元的特別現金股利，股東每股總計可拿到 37 元。,"[['聯發科', '訂', '7/6爲除息交易日'], ['7/6', '爲', '除息交易日'], ['股利發放日', '爲', ' 月29日'], ['大手筆', '發出', '588.44現金'], ['股利分派案', '執行', ' 918 元計算，殖利率\xa0'], ['現金股利發放日', '爲', '7月29日'], ['聯發科', '釋出', '股利政策'], ['加發總計', '超過', '現金股利'], ['每股總計', '拿到', ' 37 元']]"
0,20210621_1682,長虹、華固加碼布局北士科園區取得建地看準企業發展對辦公空間需求，建商在台北科技走廊持續超前部署，北投士林科技園區科專區土地成為加碼標的，華固 ()、長虹 () 持續加碼，長虹今 (21) 日公告，以 15.37 億元 (含容積移轉 1.9 億元) 取得此區域建地 626.87 坪，平均每坪價格為 215 萬元。長虹 2019 年以總金額 13.35 億元，買下北士科軟橋兩筆合計 835.32 坪土地，估釋出 8000 坪辦公面積，而長虹又進一步砸下 15.37 億元買下此一區域建地 626.87 坪。商仲業者觀察，包含永陞建設、華固建設、興利開發已取得建照預計蓋廠辦大樓，預計北士科將釋出 1.2 萬多坪辦公面積；再加上已經申請都審、登記信託擬合建或興建的土地、以及市府預計招商地上權案，預估未來 6 年內將會釋出 15 萬坪辦公面積。信義全球資產公司總經理柯宏安分析，近年台北非核心商圈商用土地大翻身，繼內湖及南港土地交易熱絡後，北投、士林科技園區科專區土地成為建商鎖定重點目標。目前市中心區一地難求，新辦公供給少的狀況下，建商也加快開發興建腳步，以搶企業進駐北士科智慧園區的先機，華固建設 () 在 2019 年以 17.34 億元買下 898 坪土地，已在同年取得建照，已推出「華固創富中心」，建物總坪數達 6210 坪加上 158 個車位，房屋 16 戶 ( 1740.82 坪)，及停車位 44 個並以 12.24 億元，並售予友華生醫 () 設立總部大樓。華固也在今年加碼北士科園區再取得 695 坪建地。,"[['北士科園區', '取得', '對需求'], ['北投士林科技園區科專區土地', '成爲', '加碼標的'], ['每坪價格', '爲', '215 萬元'], ['長虹\xa0', '買', '合計土地'], ['兩筆', '合計', '坪'], ['長虹', '砸', '15.37億元'], ['商仲業者', '觀察', '包含永升建設'], ['北士科', '釋出', '辦公面積'], ['已經', '申請', '都審'], ['登記信託', '都審', '建'], ['信義全球資產公司總經理柯宏安', '分析', '成爲重點目標'], ['華固建設)', '買', '坪土地'], ['華固', '取得', '695']]"
0,20210621_1683,〈外銷訂單〉國內疫情影響有限 Q2上看1600億美元將創同期新高經濟部公布 5 月外銷訂單連 15 紅，展望未來，統計處處長黃于玲今 (21) 日表示，外銷訂單與國際經濟關聯性較大，隨著各國逐步解封，仍正向看待 6 月外銷訂單金額，多數廠商也回饋訂單受影響有限，預期 6 月外銷訂單可望連 16 紅，第 2 季外銷訂單上看 1600 億美元，將創下歷年同期新高。統計處預估 6 月外銷訂單金額達 525-540 億美元，月增 0.4-3.3%、年增 28.1-31.7%；累計第 2 季金額達 1597-1612 億美元，季增 7.2-8.2%、年增 34.9-36.2%，整體上半年金額達 3087-3102 億美元、年增 38.6-39.3%。黃于玲指出，近期國內疫情有加溫現象，衝擊國內經濟、生產、生活，但外銷訂單主要跟國際經濟連動，隨著各國經濟逐步回歸正軌，仍看好外銷訂單發展，經濟部也針對 193 家廠商進行抽樣詢問。抽樣結果顯示，5 月僅有 6.2% 約 12 家廠商訂單金額受到影響，占整體訂單金額僅 1.8%，同時有高達 172 家廠商反應不受影響，約占 89.1%，主因是廠商在海內外皆有生產基地，可動態調整產線；展望 6 月，這 193 家廠商中已有 8 家廠商明確反應訂單受到影響，也有 35 家則反映尚不清楚。值得注意的是，5 月資訊通信產品受筆電接單延緩，年增幅大幅下滑，黃于玲解釋，主要是受到手機、筆電訂單變動影響，但整體需求仍優於去年同期，手機方面受到 4 月基期較高、新舊產品交替影響，筆電則有缺料、產品組合不同等狀況，導致訂單將遞延出貨。另一方面，統計處也統計 5 月外銷訂單海外生產比則達 49.3%，年減 6.8 個百分點，主因是傳統貨品接單成長幅度高於科技類貨品所致。,"[['同期新高經濟部', '公佈', '15紅'], ['回饋訂單', '受', '影響'], ['外銷訂單金額', '達', '525-540 億美元'], ['1597', '1612', '億美元'], ['上半年金額', '達', '30873102億美元'], ['黃於玲', '指出', '外銷訂單連動'], ['國內疫情', '有', '加溫現象'], ['經濟部', '進行', '抽樣'], ['抽樣結果', '顯示', ' 月僅有訂單金額受到影響'], [' 月', '僅有', '訂單金額受到影響'], ['訂單金額', '受到', '影響'], ['172家廠商反應', '不受', '影響'], ['主因', '是', '廠商有生產基地'], ['廠商', '有', '生產基地'], ['193家廠商中', '已有', '反應'], ['家廠商', '反應', '訂單'], ['值得注意的', '是', '整體需求優於去年同期'], ['整體需求', '優於', '去年同期'], ['手機方面', '受到', '等較高狀況'], ['筆電', '有', '料'], ['統計處', '統計', '海外生產比則達'], ['主因', '是', '成長幅度高於所致'], ['成長幅度', '高於', '所致']]"
0,20210621_1684,蘋果擁兩優勢 全年產量估回升至2億支、年增12%研調機構 TrendForce 發布最新報告指出，隨著歐美等國家疫情趨緩，加上華為釋出部分高階手機市占缺口，有望帶動蘋果 () 今年下半年新機表現，預期今年全年蘋果產量將回升至 2 億支、達 2.23 億支，年增 12.3%。市場估，蘋果今年 9 月將公布新一代 iPhone 系列，TrendForce 表示，今年 iPhone 新機外觀造型變化不大，最顯著差異是螢幕頂端的感應器區域縮小，其餘以優化既有功能為主，可視為上一代 iPhone 12 系列的延伸機種。TrendForce 認為，蘋果有可能延續去年的定價策略，提升消費者購買意願，進一步維繫高階機種市占。儘管部分零組件價格調漲，但考量手機銷售力道將帶動周邊服務營收成長，今年 iPhone 新機基本定價仍可能與去年持平。TrendForce 預估，今年蘋果新機將占整體生產總量 39%，且全數搭載 5G 通訊模組，推升蘋果 5G 手機比重，從去年的 39% 攀升至 75%。TrendForce 提到，有鑑於上一代 iPhone 12 mini 市場銷售不如預期，且將提前於今年第 2 季停產，預估新一代 iPhone 12s 系列將以其它三款為銷售重心。整體來看，雖然全球晶圓代工產能吃緊，可能壓抑蘋果成長力道，不過對後市仍審慎樂觀。,"[['最新報告', '指出', '高階手機市釋出佔缺口'], ['高階手機市', '釋出', '佔缺口'], ['蘋果產量', '回升至', '2億支'], ['市場', '估', '蘋果公佈iPhone系列'], ['蘋果', '公佈', 'iPhone系列'], ['著差異', '是', '螢幕頂端感應器區域縮小'], ['TrendForce', '認爲', '蘋果延續定價策略'], ['蘋果', '延續', '定價策略'], ['銷售力道', '帶動', '成長'], ['TrendForce', '預估', '蘋果新機佔生產總量'], ['蘋果新機', '佔', '生產總量'], ['TrendForce', '提到', '有市場銷售不如預期'], ['市場銷售', '不如', '預期'], ['新一代iPhone12s系列', '爲', '銷售重心']]"
0,20210621_1685,投資商品更多元  台灣指數推5檔盤中即時指數為滿足指數化投資多元需求，台灣指數公司新編「臺灣智慧移動與電動車報酬指數」、「特選 ESG 高股息報酬指數」、「特選上櫃 ESG 成長報酬指數」、「特選上櫃 ESG 電子菁英報酬指數」與「特選小資高價 30 指數」等 5 檔盤中即時指數。指數公司表示，這 5 檔盤中即時指數自今 (21) 日起委請母公司證交所每 5 秒計算及傳輸發布一次盤中即時指數，期能增加金融商品追蹤標的指數多元性，豐富國內被動式投資商品，增添投資理財的多樣化選項。指數公司表示，這 5 檔指數皆為機構法人客製化委託開發，由發行人提供金融商品規劃與投資目標，結合指數公司指數設計專業，分別編製具 ESG、主題型與 Smart Beta 等特色，其中三檔指數編製目標與 ESG 相關，呼應國內對永續責任投資日益重視。指數公司指出，這 5 檔指數均已授權證券商及投信公司應用，可望發展具有多元特色之指數金融商品如 ETF、ETN 等，讓投資人可便利參與指數化投資。舉例來說，「臺灣智慧移動與電動車報酬指數」是運用 FactSet 的 RBICS 產業分類，自電動車相關產業鏈篩選符合流動性與市值條件上市上櫃股票，個別成分股設有權重上限 8%。指數公司表示，「臺灣智慧移動與電動車報酬指數」累積報酬率為 158.94%、年化報酬率為 28.01%，表現優於發行量加權報酬指數 (96.88%、19.22%)、臺灣全市場報酬指數 (105.70%、20.59%)。至於指數成分股依指數編製規則每年 5 月及 11 月定期調整兩次，固定 30 檔，其中指數權重前 10 大成分股為聯電、台達電、鴻海、台積電、聯發科、大立光、聯詠、矽力 - KY、欣興與穩懋。,"[['5檔推盤中即時指數', '爲', '滿足'], ['5檔推盤中即時指數', '爲', '滿足'], ['指數公司', '表示', '即時指數委請'], ['指數公司', '表示', '爲'], ['5檔指數', '爲', '開發'], ['指數公司', '指出', '授權證券商應用'], ['發展', '具有', '金融商品'], ['臺灣智慧移動與電動車報酬指數', '是', '運用產業分類'], ['個別成分股', '設有', '權重'], ['指數公司', '表示', '臺灣智慧移動與電動車報酬指數累積報酬率爲'], ['年化報酬率', '爲', '28.01%'], ['大成分股', '爲', '聯電']]"
0,20210621_1686,【倫元投顧】航運股續強◆盤勢分析近期大環境干擾股市的因素相當多，如通膨、升息、縮表 (縮減資產負債表)、美元升值等，上週五美股就是因為受到 Fed 鷹派抬頭影響而拉回，美股回檔、加上 2330 台積電被外資降評，導致電子股的賣壓湧出，盤面來看，航運股仍是投機力最強的族群，現在改由散裝輪領軍，主要是貨櫃輪股價已高，散裝輪成為補漲型買盤介入的方向。從結構面分析，由於市場中實戶買力在航運族不退，使得電子股資金比重跌落 4 成以下，加上美股下跌影響投資人進場意願，導致電子股雖有零星指標股主力點火，但市場追價力卻不強，形成個股表現為主。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大環境', '干擾', '股市'], ['航運股', '仍是', '投機力最強族羣'], ['補漲型', '買', '介入'], ['美股下跌', '影響', '投資人進場意願'], ['電子股', '有', '指標股主力點火'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210621_1687,【倫元投顧】大區間震盪，分批逢低買好股◆盤勢分析上週五美股大跌、加上外資 3.16 萬口空單，台股今天是直接開低走低以下跌 255 點收在 17062 點，成交量為 5106 億。Fed 會後聲明偏鷹，第三季應會開始著手縮表何時退場事宜 (貨幣寬鬆政策準備退場)。不過縱使開始縮表也不會造成股市泡沫大崩盤，因為確定縮表代表未來景氣仍是向上的多頭格局仍不變。針對台股後市目前我仍比較傾向大區間震盪，指數短壓在 17500~18000，強勢支撐季線 16850~16900 上下，差一點則再回測半年線上下~ 年線，半年線 7 月將會向上扣抵至 16400~16600 上下，年線則會慢慢向 15000 上下靠攏。 ★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['以下', '跌', '255'], ['收', '在', '17062點'], ['成交量', '爲', '5106億'], ['第三季', '開始', '著手縮表退場事宜'], ['寬鬆政策', '準備', '退場'], ['縮表', '代表', '未來景氣'], ['我', '傾向', '大區間震盪'], ['強勢', '18000', '支撐季線16900上下'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210621_1688,昇佳感測器新品Q3放量 營收估續創新高昇佳電子 () 感測新品報捷，手機後相機色溫與防閃爍感測器將在第三季放量出貨，法人指出，新品單季出貨量 200 萬顆起跳，加上手機傳統旺季來臨，估昇佳第三季營收上看 18 億元，挑戰連兩季創高。儘管近期市場出現中國手機需求放緩的雜音，不過，昇佳表示，手機客戶需求續強，公司在主流機種僅能滿足 70% 左右的訂單，且今年以來出貨量僅有個位數增長，也印證供應鏈庫存水位極低。法人看好，昇佳受惠工程技術支援優勢，以及中國零組件本土化趨勢，將持續擴大在全球智慧型手機光感測器的市占率，且今年新推出的手機後相機色溫與防閃爍感測器出貨可望起飛，單季出貨量預估自首季的 20 萬顆，拉升至 200 萬顆以上。昇佳自第二季起隨著晶圓供給短缺情況改善，加上價格調整，4、5 月營收連兩個月創下歷史新高，5 月營收高達 5.67 億元，月增 3.55%，年增 110%，累計前 5 月營收 23.82 億元，年增 16.76%。展望後市，儘管昇佳 6 月受京元電 () 產能降載影響，不過，法人認為，僅造成暫時性衝擊，需求將遞延而非消失，且客戶需求不減及缺口尚未滿足，因此第二季營收維持原先預估值，達 15.5 億元，季增 22%、創下歷史新高。同時，昇佳第三季也隨著傳統旺季效應、新品出貨，營收可望更上一層，達 18 億元，季增 16%，挑戰連兩季改寫新猷。,"[[')電子', '感測', '報捷'], ['法人', '指出', '起跳'], ['市場', '出現', '中國手機需求放緩雜音'], ['升佳', '表示', '強'], ['公司', '滿足', '70%左右訂單'], ['出貨量', '僅有', '增長'], ['營', '創下', '歷史新高'], ['法人', '認爲', '造成暫時性衝擊'], ['第二季營收', '維持', '預估值']]"
0,20210621_1689,〈半導體廠染疫〉京元電確診接近清零 指揮中心：對社區威脅小國內今 (21) 日新增 75 例 COVID-19 本土確定病例，下滑至百人以下，也是此波疫情以來的新低。對於京元電 () 移工群聚事件，疫情指揮中心表示，累計 342 人確診，但情況已獲得控制，目前已接近清零狀況，對社區的威脅相當小，苗栗各電子廠也都沒有停工，僅維持不等程度的降載運轉。醫福會執行長王必勝說明，苗栗日前爆發電子廠移工群聚案，6/4 設立前進指揮所，迄今已 18 天，期間追蹤 8 家工廠，共計 471 人確診，其中本國籍 71 位、占 15%，外國籍 400 位、占 85%；個案分布以京元電最多，7200 個員工中就有 342 人染疫。王必勝說明，由於這些電子廠都是國家重要的產業鏈，因此，大規模篩檢期間未停工，但因有人員被匡列，採取各種不同程度的降載，以分流運轉，這段期間，確診者陸續痊癒，居家隔離者也陸續解隔離，目前看來，情況可說是獲得控制，正在逐步進行復原的工作。王必勝表示，從苗栗設立熱區篩檢站的陽性率來看，只有 0.09%，移工群聚事件對於社區的影響是非常輕微的，目前已接近清零狀況，近 3 天只有 6 位確診，都是屬於匡列者，解隔離時採檢才進一步確診，國內今天本土確診人數下降至百人以內，75 例個案中以新北市 38 例最多，其次為台北市 22 例，不過，確診個案中仍新增 20 例死亡，累計 569 例死亡病例。外界關注全國三級警戒何時能夠「微解封」？指揮官陳時中表示，確實是趨穩定，朝比較好的方向發展，但防疫行動還是要維持，口罩戴好、手部清潔，環境也要清潔乾淨。行政院長蘇貞昌呼籲，台灣沒有鬆懈的本錢，還是要請大家配合防疫，出遊、群聚都請再等等，並表示，這幾天來自政府採購、友邦提供的疫苗陸續到位，希望大家能夠依序施打疫苗，妥善做好防疫，大家就能早日恢復正常生活。美國政府捐贈 250 萬劑莫德納疫苗，已於昨天傍晚抵台，共 3 批，效期為 10 月 27 日、11 月 7 日。隨著疫苗擴大接種，根據指揮中心統計，19、20 日周末 2 天共接種 11 萬劑疫苗，截至目前，接種人次累計 154 萬人次，今天新增 17 例接種疫苗後死亡通報事件。,"[['半導體廠', '染', '疫'], ['半導體廠', '染', '疫'], ['半導體廠染疫京元電確診', '接近', '清零'], ['疫情指揮中心', '表示', '情況獲得控制'], ['情況', '獲得', '控制'], ['必勝', '說明', '爆發電子廠移工羣聚案'], ['個員工中', '有', '染疫'], ['王必勝', '說明', '情況是獲得控制'], ['這些電子廠', '都是', '重要產業鏈'], ['情況', '是', '獲得控制'], ['王必勝', '表示', '輕微'], ['從苗栗', '設立', '熱區篩檢站陽性率'], ['其次', '爲', '22例'], ['外界', '關注', '微解封'], ['陳時中', '表示', '維持防疫行動'], ['行政院長蘇貞昌', '呼籲', '請等等'], ['臺灣', '沒有', '鬆懈本錢'], ['大家', '施', '大家恢復正常生活'], ['美國政府', '捐贈', '250萬劑莫德納疫苗'], ['效期', '爲', '27日'], ['疫苗', '擴大', '接種']]"
