,News,All,SVO
0,20170803_875,盤前財經大事搶先讀2017年8月3日台灣大 () 今 (2) 日舉行法說會，總經理鄭俊卿指出，該公司上半年 4G 用戶滲透率達 67%，總共近 500 萬戶，預估全年滲透率將達 74% ，伴隨 4G 滲透率持續提升，有助台灣大達成全年財測。尼莎颱風吹垮民營和平電廠自有輸電鐵塔，導致台電供電能力瞬間少了 130 萬瓩，台電原先預估，明 (3) 日將出現今年首顆限電警戒紅燈，但台電今 (2) 日表示，本周供電壓力暫時獲得緩解，周四、周五 (4 日) 的供電燈號可望由紅燈轉為橘燈。投資人對於生技產業信心急凍，生技股泰福 - KY() 7 月 28 日到 8 月 1 日舉行上市競拍，儘管有潤泰集團總裁尹衍樑家族加持，泰福此次競拍竟出現合格人數股數低於拍賣股數的狀況，因此宣告流標，是競拍新制以來失敗首例。工業平均指數週三突破了 22000 點心理關卡，創新高點的漲勢穩健持續。包含 30 檔成份股的工業平均指數於週二再度創新收盤高點。週三，在蘋果漲勢的支撑下，該指數再創佳績。蘋果於週二晚間公布財報優於預期，其股價亦創新高點。南韓《etnews》周三 (2 日) 報導，智慧手機巨頭三星 (Samsung)(005930-KR) 繼之前宣布，將在本月 23 日於美國紐約發表新一代旗艦平板手機 Galaxy Note 8，現已決定將在下月 15 日於南韓開始販售這款新機。,"[['財經大事', '搶先讀', '今2日舉行法'], ['總經理鄭俊卿', '指出', '上半年4G用戶滲透率達67%'], ['上半年4G用戶滲透率', '達', '67%'], ['全年滲透率', '達', '74% '], ['尼莎颱風', '吹', '輸電鐵塔'], ['供電能力', '瞬間少', '了 130 萬瓩'], ['臺電', '預估', '出現警戒紅燈'], ['臺電', '表示', '供電壓力獲得緩解'], ['供電壓力', '獲得', '緩解'], ['供電燈號', '轉爲', '橘燈'], ['此次競拍', '出現', '合格人數股數低於拍賣股數狀況'], ['合格人數股數', '低於', '拍賣股數'], ['合格人數股數', '低於', '拍賣股數'], ['宣告流標', '是', '失敗首例'], ['工業平均指數週三', '突破', '點心理關卡'], ['該指數', '再創', '佳績'], ['蘋果公佈財報', '優於', '預期'], ['其股價', '創新', '高點']]"
0,20170803_876,"【元大期貨】台股期指盤前－蘋概股強勢領漲 台指期連日收紅◆盤勢分析週三凌晨蘋果財報公布，上季營收為 454.1 億美元，年增 7.2%，淨利 87.2 億美元，年增 11.8%，皆優於預期，使得蘋果股價盤後大漲 6%；在財報的利多之下，台灣相關的供應鏈股如台積電、鴻海、大立光和可成都明顯走高，讓週三直接開高至 10400 點上，盤中漲幅進一步擴大，終場收漲 86 點至 10453 點；從技術面來看，連續 3 日反彈，順利收回了 7/28 日的跌幅，如果量能和漲勢能延續，有機會打破 7/20 日以來的盤整僵局；而其他指標方面，KD 值出現交叉，RSI 也有所轉強，反應出多方買氣的回溫；不過由價差觀察，期現貨逆價差為 66 點，扣除預估的除息影響點數 49 點，實質逆價差約由 15 點上升至 18 點，透露出儘管明顯收漲，市場依然存在部分的避險情緒，投資人居高思危的情況並沒有消退。而籌碼面方面，外資買超現貨 87 億元，期貨淨多單則加碼 5,024 口至 40,674 口，顯示外資對後市的信心有所回溫，有利於強化多方追價的信心；整體來看，研究部認為~ 受到蘋果財報利多的影響，盤勢再度往多頭靠攏，不過要留意到，這次財報的亮眼表現主要是受惠於 iPad 的銷售量，後續新智慧型手機 iPhone 8 能否持續帶動相關供應鏈的營運依然需要時間觀察，除此之外，7/4 日美國也將公布重要的 7 月非農就業數據，可能會影響美國聯準會 (Fed) 後續決策，因此投資人在操作時還是要控管好自身部位的曝險程度。","[['臺', '連日收', '盤勢分析'], ['指期', '連日收', '盤勢分析'], ['蘋果財報', '公佈', '上季營收爲454.1 億美元'], ['上季營收', '爲', '454.1 億美元'], ['年', '增', '7.2%'], ['有機會', '打破', '盤整僵局'], ['KD 值', '出現', '交叉'], ['多方', '買', '氣'], ['現貨逆價差', '爲', '66點'], ['市場', '存在', '避險情緒'], ['研究部', '認爲', '盤勢靠攏'], ['亮眼表現', '受惠於', 'iPad銷售量'], ['8iPhone', '帶動', '相關供應鏈營運'], ['投資人', '控管好', '曝險程度']]"
0,20170803_877,【永豐期貨】台指選擇權盤前－蘋果財報嚇嚇叫 外資大買台股旺◆盤勢分析期貨走勢        週三上漲 86 點至 10453 點。價差方面，逆價差縮至 - 66.27 點，電子期逆價差縮至 - 2.03 點，金融期逆價差擴至 - 18.24 點。現貨部分，三大法人買超 88.96 億元；而在淨部位方面，三大法人淨多單增加 5891 口至 12157 口，其中外資多單加碼且空單小幅減碼，使淨多單增加 5024 口至 40674 口；十大交易人中的特定法人全月份淨多單增加 2137 口，使留倉部位轉為淨多單 1979 口。台指籌碼面顯示目前法人對指數未來看法漸轉為樂觀。期貨行情走勢方面，昨晚美股收盤後蘋果公布財報，除 Q2 表現優於預期，更看好最新款 iPhone8 的銷售預測，帶動 NASDAQ 電子盤大漲，激勵以上漲 53 點開出，現貨跳空開高後漲至 10500 上下震盪，亞股各大指數也受惠表現優異，今日大立光大漲 4.8%，盤中甚至突破 5800 元寫下歷史新高，電子、科技股也同受蘋果利多鼓舞使漲勢強盛，終場開高走高以上漲 86 點作收。技術面觀察，週三大盤跳空開高走高以實體中紅 K 作收，成交量能增至 1222 億水準，短線量價結構轉為區間震盪偏多型態。以日線型態來看，今日週選結算於 10500 點，尾盤向上拉升至 10519 創波段高收，所有均線上彎且 KD 交叉向上，多項技術指標逐漸轉多，顯示多方結構逐漸成形，因此建議投資人可待指數突破前高順勢進場作多，但仍須嚴守停損。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.29 升至 1.35，大於中性值 1 且連續兩日上升，選擇權部位來看為偏多架構持續增溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['嚇嚇', '叫', '外資大買臺股旺盤勢分析'], ['86點', '至', '10453點'], ['5891口', '至', '12157口'], ['空單', '減', '碼'], ['特定法人', '增加', '2137口'], ['臺指籌碼面', '顯示', '法人轉爲樂觀'], ['法人', '轉爲', '樂觀'], ['蘋果公佈財報', '優於', '預期'], ['大指數', '漲至', '震盪'], ['電子', '同受', '多鼓舞使'], ['大盤跳空', '開高走', '高'], ['成交量', '增至', '億水準'], ['短線量價結構', '轉爲', '多型態'], ['今日周選', '結算', '於'], ['尾盤', '拉昇至', '10519'], ['買權集中', '在', '10500點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '10000點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170803_878,【大昌投顧】盤前分析－觀察外資未來動向，連二買，買超逾86億◆盤勢分析1. 台股昨日開高走高，盤中雖然震盪走勢，但蘋果財報激勵，市場氣氛轉為樂觀，尾盤收至當日最高點，終場以上漲 81.98 點作收，成交量為 1245.16 億元。短線上月線趨勢走揚，並且量價齊揚表態，距離高點僅剩不到 30 點，有機會再創新高表現，多頭格局創高後，可望延續走強。另外，觀察外資未來動向，連二買，買超逾 86 億。2. 漲勢未如強勢，不過依舊多頭整理格局，目前趨勢不變，能否再創新高還待觀察，而月線趨勢走揚，雖然短線恐進入整理，但依舊看好中小型個股有機會表現。3. 金融指數重返月線之上，能否守穩，需持續關注，且美國相關金融股走勢需持續追蹤。電子指數受蘋概股走強激勵收紅，在權值股紛紛收高表現，指數再創波段新高，而強勢族群有光學元件、IC 設計、被動元件、蘋果概念股等。傳產類股則由工具機、自行車等表現較佳。4. 被動元件雖然第二季為傳統淡季，但不少被動元件廠繳出亮麗的成績單，如國巨 (2327)、華新科(2492) 、興勤(2428)、立敦(6175) 等。第三季進入旺季，加上產品報價調漲，可望再創佳績。5. 近期全台供電進入警報，台電可能將實施限電計畫，用電大戶半導體、面板等將受影響，不過業者也表示，公司盡量配合節能與限電措施，如果真的限電，會啟動發電機或臨時調度電力，設法讓生產不受影響。,"[['大昌', '投顧', '盤前分析'], ['市場氣氛', '轉爲', '樂觀'], ['成交量', '爲', '1245.16億元'], ['有機會', '再創', '新高表現'], ['漲勢', '如', '強勢'], ['短線恐', '進入', '整理'], ['金融指數', '重返', '月線之上'], ['電子指數', '受', '蘋概股走'], ['激勵', '收', '紅'], ['指數', '再創', '波段新高'], ['強勢族羣', '有', '等元件'], ['第二季', '爲', '傳統淡季'], ['元件廠', '繳', '亮麗成績單'], ['第三季', '進入', '旺季'], ['全臺供電', '進入', '警報'], ['臺電', '實施', '限電計劃'], ['公司', '配合', '節能措施']]"
0,20170803_879,【統一期貨】台期指暨選擇權盤前分析◆蘋果財報優，台股跳漲週二美股再創高點，加上蘋果財報優於市場預期，週三台股開盤跳升，大型權值股連袂上漲，大立光盤中創新高價，收盤上漲近 82 點，指數再度回升到 10500 點之上。終場上漲 86 點 (+0.83%)，逆價差 66.27 點，電子期上漲 5.85 點 (+1.33%)，逆價差 2.03 點，金融期上漲 3.8 點 (+0.34%)，逆價差 18.24 點，非金電期上漲 17 點 (+0.14%)，逆價差 53.87 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單增加 338 口，淨多單部位 1822 口；投信淨空單減少 529 口，淨空單部位 30339 口；外資淨多單增加 5024 口，淨多單部位 40674 口，外資持有期貨作多部位。技術面觀察，價漲量增，成交量約 1220 億元，日線跳空上漲收紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 86.98 億元，期貨未平倉淨多單 40674 口，外資現貨多單、期貨多單同步大幅加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.29 變動到 1.35，為偏多格局。在最大未平倉量序列部份，買權維持在 10600 點，賣權維持在 10000 點，外資選擇權淨空單部位 73921 口。,"[['加上蘋果財報', '優於', '市場預期'], ['自營商', '增加', '338口'], ['投信淨空單', '減少', '529口'], ['淨', '增加', '5024口'], ['外資', '持有', '作'], ['成交量', '1220', '億元'], ['主要均線', '維持', '多頭排列'], ['買權', '維持在', '10600點']]"
0,20170803_880,【統一證券】盤前分析－多頭格局不變、業績題材優先◆盤勢分析歐美經濟景氣持續復甦、美國 FED 升息腳步可望趨緩，有利資金行情延續、國內經濟數據續佳、技術面呈現多頭格局，台股後續表現值得期待。對台股後市行情觀察，分析如下：第一、國際股市部分。美國 7 月密大消費者信心指數終值由 93.1 升至 93.4、6 月核心 PCE 年增率持平於 1.5％，皆優於市場預期，顯示美國經濟景氣持續增溫，且最令投資人擔憂的 FED 升息與縮表議題，因為核心 PCE 指數低於 FED 目標 2%、通膨數據仍疲軟，勢必減緩 FED 調整貨幣政策腳步，全球資金行情可望延續。此外，歐盟統計局公布區第二季 GDP 季增 0.6%、年增 2.1%，不僅連三季勁揚、更創六年多來新高，大幅優於市場預期，可見歐洲經濟已逐步脫離英國脫歐泥沼。第二、中經院 8/1 公布國內 7 月製造業採購經理人指數 (PMI) 回升 1.4 至 59，呈現連續 17 個月擴張，且製造業六大產業 PMI 全數高於 50、為擴張格局，加上 7 月全體製造業未來六個月景氣狀況指數回升 4.8% 至 63.9，顯示台灣製造業持續穩健復甦；此外，7 月非製造業經理人指數 (NMI) 出現連續第五個月擴張、且擴張速度加快，指數攀升 1.8 至 54.8，整體非製造業新增訂單指數回升至 57.2、亦連續五個月擴張。國內經濟景氣回升有利於支撐台股盤堅走強。第三、盤面觀察。受到蘋果公布第二季營收獲利表現皆優於預期、iPhone8 可望如期出貨並帶動第三季財報亮眼之利多鼓舞，昨日蘋概股為鎂光燈焦點，台積電上漲 1.89%，大立光盤中最高飆升至 5810 元、並以大漲 4.82% 作收，再創歷史新高，近日風光滿面的鴻海漲近 2%，可成、美律、GIS-KY 皆漲逾 2%，台郡漲逾 3%、華通更漲近 6%。第四、技術面觀察。台股昨日一舉強勢站上近日跌落的五日線與十日線、再度站回短中長期均線之上，且所有均線全面翻揚、KD 指標交叉，加上成交量能增加、呈現價漲量增之多頭格局，台股可望再向上續攻。,"[['統一證券', '分析', '多頭格局不變'], ['技術面', '呈現', '多頭格局'], ['後續表現', '值得', '期待'], ['年增率', '持平於', '1.5％'], ['與', '縮', '表'], ['核心PCE指數', '低於', '目標FED'], ['FED', '調整', '貨幣政策腳步'], ['歐洲經濟', '脫離', '英國'], ['8/1中經院', '公佈', '回升'], ['月非製造業經理人指數NMI', '出現', '擴張速度加快'], ['指數', '攀升', '1.8'], ['經濟景氣回升', '有利於', '支撐'], ['6%', '受到', '蘋果公佈'], ['第二季營收穫利表現', '優於', '預期'], ['iPhone8', '可望', '出貨利鼓舞'], ['蘋概股', '爲', '鎂光燈焦點'], ['積電', '上漲', '5810 元作收'], ['五日線', '短', '中長期均線之上']]"
0,20170803_881,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師蘋果股價在公司重申將按時推出新機，股價因而創下波段新高。就昨天的投信買賣超來看，資金有流向蘋概股的方向。另外，特斯拉的虧損低於預期，從原本的預期的每股虧損 1.88 美元，降低到每股只虧損 1.33 美元。儘管第二季因準備量產 Model3 而造成了虧損，不過後續若 Model3 的量產和銷售都能如期推出的話，特斯拉的股價還有續強的空間。台股在蘋果、和特斯拉題材的推升之後，未來的表現將值得期待。特別是近期法人的資金流向，開始流回蘋概股，包括 2313 華通、2317 鴻海、2474 可成、6456 業成、2354 鴻準等，都有投信法人的買盤進駐。不過，特斯拉題材雖個股有所表現，但是整體族群的技術線型仍有三成處於整理波型，後續量能若可以放大，則後續表現大有可為以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['蘋果股價', '推出', '新機'], ['股價', '創下', '波段新高'], ['資金', '有', '流向蘋概股方向'], ['特斯拉虧損', '低於', '預期'], ['第二季', '造成', '虧損'], ['未來表現', '值得', '期待'], ['法人資金流向', '開始', '流回蘋概股'], ['技術線型', '有', '三成處於整理波型'], ['三成', '處於', '整理波型'], ['後續表現', '爲', '以上資料'], ['華冠', '投顧', '整理'], ['整理', '提供', '僅供參考投資']]"
0,20170803_882,台股盤前─美國助威 大盤要續攻高還有賴多頭添柴火台北股市昨 (2) 日在蘋果公布財報表現亮麗，且 iPhone 8 新機將如期推出激勵下，集中市場加權股價指數跳空開高走強，並爆發出 1220 億元的成交值，今 (3) 日並將進一步挑戰前波高點的 10454 點，而在今晨美股收高之下，只要攻擊量能持續的擴張，台股將再創高。就今天早晨美股收盤的數據來看，工業平均指數收高 52.32 點或 0.24% 至 22016.24。Nasdaq 指數收低 0.29 點至 6362.65。 指數收高 1.22 點或 0.05% 至 2477.57。指數收低 7.17 點或 0.66% 至 1083.96。而美商蘋果股價的上漲則是市場重要的推手；據外電報導，分析師預期，蘋果股價仍有上檔空間。預期 iPhone 8 將於秋季推出，投資人將更有信心持有該股票。此外，該公司的資本分配計劃，具吸引力的股價及可能推出創新產品，均屬利多。台股正面臨投資人居高思危的獲利了結壓力，證券、期貨分析師張陳浩指出，今天的台股大盤成交值必須再攀高到 1300 億元之上的攻擊量能，短多火力方能有效發揚，否則一旦出現量能萎縮的不利狀況，將發生如 6 月 27 日在創下集中市場加權股價指數 10454 點後，因量能無法跨越前一日的 1350 億元而拉回的窘況。昨日的台股以強勢的跳空開高走高，現階段對於投資激勵的因素，國泰證期顧問處協理簡會儀說，就台股集中市場的技術線型來看，包括 KD 指標低檔交叉向上、RSI 指標均翻多，有助台股的持續偏多表現，市場主要觀察重點在美國表現也維持強勢，加以外資翻多的逾 86 億元買超，都是大力激勵台股的因子。在台股的投資焦點上，張陳浩指出，投資人在此一台股相對高檔區更應有效控管現金部位，蘋果概念股如台積電 ()、華通 () 仍是外資強攻的重點，特別值得注意的是，在聯發科 () 已度過最黯淡的第 2 季之外，可望步出谷底，其股價的翻轉走強，則將帶動一波 IC 設計類股的再展現強勢。在選股上，而簡伯儀則建議觀察工具機、蘋果概念股及紡織族群。,"[['美國助威大盤', '攻', '高'], ['美股', '收', '高'], ['美股', '收', '高'], ['收', '高', '52.32點'], ['蘋果股價上漲', '是', '重要推手'], ['分析師', '預期', '蘋果股價有上檔空間'], ['蘋果股價', '有', '上檔空間'], ['投資人', '更有', '信心'], ['該公司資本分配計劃', '屬', '利多'], ['臺股', '正面臨', '高思危'], ['臺股', '正面臨', '高思危'], ['了結壓力張陳浩', '指出', '成交值攀高'], ['成交值', '攀高到', '量能'], ['量', '跨越', '1350億元'], ['證期顧問處協理簡會儀', '說', '包括'], ['逾', '都是', '激勵臺股因子'], ['大力', '激勵', '臺股'], ['張陳浩', '指出', '投資人控管現金部位'], ['投資人', '控管', '現金部位'], [' )(', '仍是', '外資強攻重點'], ['走', '帶動', '展現強勢'], ['簡伯儀', '建議', '觀察工具機']]"
0,20170803_883,【大慶證券】投顧盤前－資金持續進駐 大盤多頭趨勢不變◆盤勢分析在蘋果的帶動下，收盤再創新高，而也一度強，不過隨後在部分科技股賣壓湧現下，標普、及皆由漲轉跌，所幸，在持續向上墊高的支撐下，其餘的三大指數尾盤跌幅皆出現收斂的情況。而目前市場將焦點從財報轉向就業等經濟數據以及聯準會的梭表時程之上，雖然有諸多的不確定因素，但因目前市場皆無轉弱的跡象，因此預期美股將維持高檔震盪向上的走勢。在蘋果盤後所公布的銷售數字優於預期的帶動下，昨日台股早盤直接開高，其後在電子股續漲的帶動下，指數越走越高，終場以最高點作收，收在 10519 點，量能增溫到 1217 億元。觀察期貨口數變化，今日外資期貨多單加碼 5078 口，期貨淨多單口數回到 4 萬口之上，顯示外資態度仍多，加上近期持續強勢，研判在上升趨勢線未破的情形下，再從價格判斷，今日收盤價格站穩日關鍵價的 10499.27，而指數也守穩在週關鍵價的 10442.72 之上，因此在日、週、月的架構都持續偏多下，指數往上攻擊的強勢格局仍未改變。從盤面上來看，昨日權值股表現強勁，台積電、鴻海、大立光也都持續強勢，而高價股如聯發科、可成、京鼎、創意等強勢表態支撐盤面表現，不過先前強勢的傳產股卻有熄火的狀況，而就過去的經驗來看，傳產股較少成為推升盤面連續走揚的類股，因此只要電子族群（尤其是占權值的蘋概股）能夠持續強勢上攻，則仍有向上攻擊的空間。至於方面，昨日表現也不差，只是由於短線資金是往集中市場的大型權值股靠攏，因此昨日在開盤後雖然也是往上走高，但在上攻的過程當中缺乏連續的買盤進駐，午盤過後就開始有走低的跡象，不過櫃買同樣是由環球晶、神盾、昂寶 - KY、譜瑞 - KY 等高價或權值股的帶動上漲，但是不少原本強勢的個股今日反倒難以延續強勢，而櫃買今日量能再增至 363 億元，由於櫃買今日收盤站上關鍵價格 139.7 與週線關鍵價 139.4，因此短線尚未有轉弱的疑慮，研判 OTC 指數將與集中市場相互輪漲，因此即便相對集中市場弱勢，但後續仍有再次上攻的機會，因此建議仍可偏多操作，布局則以法人進場且位階較低的業績績優股作為操作方向，多頭指標包含蘋概股、鏡頭、IC 設計、半導體、車電等族群。,"[['收盤', '再創', '新高'], ['三大指數尾盤跌幅', '出現', '收斂情況'], ['市場', '有', '不確定因素'], ['市場', '無', '轉弱跡象'], ['美股', '維持', '向上走勢'], ['銷售數字', '優於', '預期帶動下'], ['多單口數', '回到', '4萬口之上'], ['指數', '穩在', '10442.72之上'], ['在架構', '偏', '日關鍵價10499.27'], ['強勢表態', '支撐', '盤面表現'], ['強勢傳產股', '有', '熄火狀況'], ['傳產股', '成爲', '推類股'], ['短線資金', '是', '大型權值股靠攏'], ['在', '上', '攻'], ['量', '延續', '強勢'], ['短線', '有', '轉弱疑慮'], ['後續', '有', '上攻機會'], ['再次', '上', '攻'], ['以法人進場業績績優股', '作爲', '操作方向'], ['多頭指標', '包含', '等蘋概股族羣']]"
0,20170803_884,"【日盛投顧】盤前分析◆盤勢分析1.ADP 公布美國私人企業 7 月新增就業 17.8 萬人，分析師預估為新增 18.5 萬人。已公布財報的  企業中，72% 獲利高於預期，68% 營收高於預期。蘋果公布上季每股獲利 1.67 美元，營收為 454 億美元，優於市場預期。週三美股漲跌互見，漲跌幅介於 - 0.66 至 0.24％，美股四大指數中長期趨勢偏多，短期高檔盤堅。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：量能若能持續保持在月均量之上，將有利延續偏多氣勢。（2）均線：支撐為 5 日線至月線，壓力為 10,545 至 10,600 點。（3）技術指標：RSI 及 KD 開口向上，5 日 RSI 及 9 日 K 值回到 50 之上，短線轉強。3. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並進而挑戰前高，成交量能否持續大於 20 日均量，短線盤面主流為蘋概、IC 設計、設備、被動元件、光學、PCB 等，選股方向另可留意人工智慧、3D 感測、半導體、電競、網通、金融、生技、原物料、業績股等。4. 原訂 8 月 17 日掛牌的泰福生技初次上市普通股股票承銷案，昨（2）晚突然因競價拍賣合格人數股數低於拍賣股數，宣告流標，為新股上市競拍新制失敗的首例，6541 泰福 - KY 上市時程也將延後。泰福表示，此次競拍失利公司營運不受影響，研發計畫一切照既定進度進行，現有資金尚足以因應公司現行之營運需求。將重擬上市價格與策略，預計將延後三個月上市。短線恐影響生技族群的投資信心，但可逢低佈局質優的生技個股。5. 可成（2474）耕耘蘋果、非蘋市場皆有斬獲，歐系外資昨（2）日點名可成拿下 Google Pixel 手機訂單，以及更多 PC 機殼訂單，加上來自蘋果新 iPhone 的接單持續看好，一舉將投資目標價上調到 500 元，挑戰新天價。未來玻璃機殼當道下，金屬機構件良率將攸關可成的毛利率表現。6.IC 設計服務廠創意電子（3443）今年積極開拓車用電子及人工智慧特殊應用晶片（ASIC）新市場，昨（2）日宣布成為 ISO 26262 車用安全設計認證的廠商，成功卡位車用 IC 市場。再者，創意在台積電（2330）奧援下，傳出已拿下大陸系統大廠 7 奈米人工智慧超級電腦 ASIC 的委託設計（NRE）大單。創意趨勢仍偏多，但留意短線追高風險。7. 高速傳輸 IC 設計廠譜瑞 - KY（4966）看好未來資料中心發展，將可望成為帶動譜瑞 - KY 下半年至明年的成長動能。譜瑞 - KY 目前具備 PCIe 等高速傳輸介面，已經奪下美系客戶訂單，對於第四季及明年上半年業績仍可望有明顯成長。譜瑞 - KY 近期守穩月線，有機會挑戰前波高點。","[['日盛', '投顧', '盤前分析'], ['1.ADP', '公佈', '17.8就業'], ['已', '公佈', '財報'], [' 獲利', '高於', '預期'], ['68%營收', '高於', '預期'], ['每股', '獲利', '1.67美元'], ['漲跌幅', '介於', '0.66'], ['能', '保持在', '月均量之上'], ['壓力', '爲', '545'], ['短線', '轉', '及 KD 開口向上，5 日 RSI 及 9 日 K 值回到 50 之上'], ['成交量', '大於', '20日均量'], ['短線盤面主流', '爲', '等蘋概'], ['選股方向', '留意', '等人工智慧'], ['原', '訂', '8月'], ['合格人數股數', '低於', '拍賣股數'], ['泰福', '表示', '失利公司營運不受影響'], ['失利公司營運', '不受', '影響'], ['耕耘蘋果', '有', '斬獲'], ['IC', '設計', '3443電子'], ['創意', '傳出', '委託設計NRE大單'], ['7. 高速傳輸 IC 設計廠譜瑞 - KY4966', '看好', '未來資料中心發展'], ['成爲成長動能', '帶動', 'KY譜瑞'], ['譜瑞 - KY ', '守', '有機會']]"
0,20170803_885,【鉅亨-盤前掃瞄】技術面1.5 日均線 10463.06 點，10 日均線 10459.49 點，20 日均線 10436.77 點。2.6 日 RSI 為 58.91，12 日 RSI 為 56.72。3.9 日 K 值為 59.85，9 日 D 值為 49.73。4.20 日乖離率為  0.79。,"[[' 日 RSI 爲 58.91，12 日 RSI ', '爲', '56.72'], ['K值', '爲', '59.85'], ['9日D值', '爲', '49.73'], ['日乖離率', '爲', '0.79']]"
0,20170803_886,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 30.252 元兌 1 美元作收，收盤升 0.40 分 ，成交值為 6.71 億美元2. 集中市場 02 日外資買超 86.9 億元，投信賣超 0.0 億元，自營商買超  2.0 億元。3. 集中市場 02 日融資餘額較前一日增加  0.65 億元，成為 1478.31 億元，融券餘額較前一日增加 8383 張，成為 410922 張。,"[['日交易日', '元兌', '1美元作收'], ['收盤', '升', '0.40分'], ['日融資餘額', '增加', '0.65億元'], ['融券餘額', '增加', '8383張']]"
0,20170803_887,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2409) 友達、 (2337) 旺宏、 (1215) 卜蜂、 (2311) 日月光2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2409) 友達、 (2337) 旺宏、 (2311) 日月光、 (1215) 卜蜂3. 投信當日 (02) 賣超的股票(2409) 友達、 (2344) 華邦電、 (2311) 日月光、 (2886) 兆豐金、 (2456) 奇力新,[]
0,20170803_888,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (1312) 國喬、 (1909) 榮成、 (2031) 新光鋼、 (2883) 開發金2. 投信連續買超 2 日的股票(2313) 華通、 (1312) 國喬、 (1909) 榮成、 (2031) 新光鋼、 (2883) 開發金3. 投信當日 (02) 買超的股票(2313) 華通、 (1312) 國喬、 (6213) 聯茂、 (2031) 新光鋼、 (2327) 國巨,[]
0,20170803_889,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2303) 聯電、 (2301) 光寶科、 (1101) 台泥2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2303) 聯電、 (2301) 光寶科、 (2891) 中信金3. 外資連續賣超 3 日的股票(3481) 群創、 (2891) 中信金、 (2301) 光寶科、 (2303) 聯電、 (2409) 友達4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (2891) 中信金、 (2303) 聯電、 (2890) 永豐金5. 外資當日 (02) 賣超的股票(2409) 友達、 (2303) 聯電、 (3481) 群創、 (2890) 永豐金、 (2301) 光寶科,"[['外資', '賣', '羣創股票賣'], ['羣創股票賣', '超', '個股']]"
0,20170803_890,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2883) 開發金、 (2885) 元大金、 (2324) 仁寶、 (2892) 第一金2. 外資連續買超 4 日的股票(6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (00633L) 富邦上証正 2、 (2454) 聯發科3. 外資連續買超 3 日的股票(6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (2892) 第一金、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (6116) 彩晶、 (2883) 開發金、 (00633L) 富邦上証正 2、 (2892) 第一金5. 外資當日 (02) 買超的股票(00637L) 元大滬深 300 正 2、(6116) 彩晶、(2892) 第一金、(2330) 台積電、(2880) 華南金,"[['買6116彩晶股票', '超', '5買']]"
0,20170802_891,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2409) 友達、 (2337) 旺宏、 (1215) 卜蜂、 (2311) 日月光2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2409) 友達、 (2337) 旺宏、 (2311) 日月光、 (1215) 卜蜂3. 投信當日 (02) 賣超的股票(2409) 友達、 (2344) 華邦電、 (2311) 日月光、 (2886) 兆豐金、 (2456) 奇力新,[]
0,20170802_892,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (1312) 國喬、 (1909) 榮成、 (2031) 新光鋼、 (2883) 開發金2. 投信連續買超 2 日的股票(2313) 華通、 (1312) 國喬、 (1909) 榮成、 (2031) 新光鋼、 (2883) 開發金3. 投信當日 (02) 買超的股票(2313) 華通、 (1312) 國喬、 (6213) 聯茂、 (2031) 新光鋼、 (2327) 國巨,[]
