,News,All,SVO
0,20130729_1851,《股市》11:00台期指08 報8063.00點，跌-36.00點或-0.44%《股市》11:00台期指08 報8063.00點，跌-36.00點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130729_1852,《股市》11:00台股加權 報8113.41點，跌-35.99點或-0.44%《股市》11:00台股加權 報8113.41點，跌-35.99點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130729_1853,《股市》11:00台股店頭 報119.27點，跌-0.31點或-0.26%《股市》11:00台股店頭 報119.27點，跌-0.31點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報119.27點', '跌', '0.31點'], ['導致結果', '承擔', '任何責任']]"
0,20130729_1854,兩岸三地500指數最新報價 09:15精實新聞 2013-07-29 記者 新聞編譯 報導,[]
0,20130729_1855,日月光後市外資看法正面 目標價上看30元 大和證最保守封測大廠日月光(2311-TW)預期下半年營運仍可逐季成長，其中SIP(系統級封裝)將在第 4 季開始貢獻營收，外資包含巴克萊、德意志與野村證，皆因此看好其營運後市，維持買進或優於大盤評等，其中德意志喊出30元目標價，較其他外資樂觀，而大和證看法最保守，將日月光評等從優於大盤調降為劣於大盤，主要是因SIP毛利率低於平均值，加上高通()訂單遭侵蝕，目標價也調降至23元；日月光今(29)日股價反應平淡，平盤附近震盪，未有特別表現。日月光營運長吳田玉在法說會上強調，雖然短期半導體產業面臨庫存修正的壓力，但今年修正情況並沒有特別激烈，且總體經濟的情況比起前 2 年還好，對景氣看法仍正面，下半年日月光營運仍可逐季往上走揚。而日月光第 4 季預期營收可持續成長，主要是來自於SIP(系統級封裝)開始對營收產生貢獻，預期是配合蘋果新產品出貨，外資普遍看好日月光SIP第 4 季營收占整體合併營收比重約可達6-12%左右，支撐第 4 季營收表現。由於日月光在封裝與系統上具整合優勢，因此如野村證就看好，日月光在SIP封裝上可望位具領先地位，競爭壓力低；不過同時大和證則持相反觀點，認為雖然日月光SIP比重持續拉升，但毛利率未必優於日月光整體平均值。外資對日月光股價及營運看法皆偏向正面，認為第 3 季封測事業展望不如預期，不過股價應已反應此利空，在第 4 季SIP業務加持下，營收動能可望優於同業。德意志維持日月光目標價30元，看法較其他外資樂觀，巴克萊與野村證也維持優於大盤及買進評等，目標價分別為28元與29元，大和證看法則相對保守，認為日月光SIP比重拉升，但將使得毛利率遇到壓力，加上高通訂單遭分食，因此評等從優於大盤，降為劣於大盤，目標價也從27.4元下調為23元。,"[['外資', '包含', '巴克萊'], ['德意志', '喊', '30元目標價'], ['SIP毛利率', '低於', '平均值'], ['高通訂單', '遭', '侵蝕'], ['目標價', '調降至', '23元'], ['日月光營運長吳田玉', '強調', '正面'], ['半導體產業', '面臨', '庫存修正壓力'], ['系統級封裝', '開始', '對貢獻'], ['預期', '是', '配合蘋果新產品'], ['外資', '看好', '約可達左右'], ['約', '可達', '左右'], ['日月光', '具', '整合優勢'], ['日月光', '可望', '位具領先地位'], ['同時大和證', '持', '相反觀點'], ['毛利率', '優於', '整體平均值'], ['外資', '偏向', '正面'], ['封測事業展望', '不如', '預期'], ['股價', '反應', '此利空'], ['營收動能', '優於', '同業'], ['德意志', '維持', '30元'], ['巴克萊', '維持', '等優於大盤'], ['目標價', '爲', '28元']]"
0,20130729_1856,4G夯！台通Q2獲利季增230% 下半年跳更高4G熱潮來了！台通()第2季包括新加坡光纖寬頻網路等海外訂單交貨升溫，國內部分，台北市光纖到府案也正式開始進入建設階段，第2季合併營收4.64億元，季增率7成，隨產品銷售類別調整，毛利率大幅跳升，單季毛利率衝上28%，較首季大增9個百分點，使得單季淨利衝上4987.8萬元，季增230%，單季每股稅後盈餘0.76元，法人看好台通下半台灣智慧光網將有約7億元工程款入帳，營收將可較上半年成長逾1倍，獲利跳升幅度更高！台通公布半年報，上半年合併營收7.33億元，稅前盈餘9119萬元，稅後盈餘6826萬元，上半年每股稅後盈餘1.01元，較去年同期成長10%。台通第2季最令法人驚豔的為毛利率，毛利率較上季19%大幅成長9個百分點，一舉衝上28%，法人認為，台通下半年隨業績升溫，將有機會維持此一高水準毛利率表現，如下半年營收較上半年成長1倍，獲利跳升幅度將更高。台通對於下半年的業績「老神在在」，法人指出，台通子公司台灣智慧光網獲得台北市光纖到府建設標案，今年起工程已陸續動工，上半年工程款入帳僅1000多萬元，今年逾7億元的工程進度款，將集中在下半年入帳。而台通上半年營收為7.33億元，下半年光是台灣智慧光網入帳部分，業績即直追上半年，且海外電信光纖等交貨進入旺季，下半年業績與上半年相較，將有成長1倍的實力。,"[['臺通第2季', '包括', '海外訂單交貨升溫'], ['臺北市光纖', '開始', '進入建設階段'], ['法人', '看好', '臺通'], ['營收', '逾', '1倍'], ['臺通', '公佈', '半年報'], ['令法人', '爲', '毛利率'], ['法人', '認爲', '維持高水準毛利率表現'], ['法人', '指出', '臺通子公司臺灣智慧光網獲得到府建設標案'], ['臺通子公司臺灣智慧光網', '獲得', '到府建設標案'], ['上半年營收', '爲', '7.33億元'], ['等光纖交貨', '進入', '旺季']]"
0,20130729_1857,成商出盡奧步！太百至今未能順利入春熙店處理貨款和薪資大陸成商集團強占遠東集團旗下太百成都春熙店已逾2周，太百表示，成商無視海協會和成都市政府居中協商結果，出盡奧步刁難太百入場處理廠商帳款及員工薪資，呼籲成商應遵守商道、落實企業社會責任，讓太百順利入場及時處理貨款及薪資。中控董事長黃晴雯已於25日拜訪成都市政府副秘書長曾敏，並獲其指示，同意太百入店處理廠商貨款及員工薪資發放事宜。儘管成都市政府居中協調，且26日太百相關人員一早就準備好入店處理貨款及薪資發放事宜，成商首先巧立名目，要求太百填寫各項表格資料，但一直等到當天晚上7時，成商工作人員以未帶鑰匙的荒謬理由，拒絕開門讓太百人員入內，蓄意拖延。27日太百仍一大早積極要求成商依協商結果，早點讓太百方人員入店處理事務，一直到當天下午3時，以人手不足為理由只允許太百2位工作人員入場，處理春熙店數百家廠商貨款對帳付及上百位員工薪資事宜。28日成商同樣使出背信拖延手段，以「要向上回報」、「人手不足」等諸多荒謬理由，再次拒絕開門。太百表示，成商連續3日以各種荒謬藉口和手段，阻止我方人員入店處理廠商貨款撥付及員工薪水作業，然已近月底，數百廠商急需貨款周轉、員工也需7月薪水維持家計，若成商遲遲不讓太百入店處理相關事務，無疑會拖累影響廠商貨款及員工薪水處理進度。,"[['成商', '出盡', '奧步'], ['太百', '入', '處理貨款'], ['成商', '遵守', '商道'], ['中控董事長黃晴雯', '拜訪', '曾敏'], ['處理廠商貨款', '發放', '薪資'], ['薪資', '發放', '薪資'], ['成都市政府', '協調', '相關人員準備成商巧立名目'], ['相關人員', '準備', '成商巧立名目'], ['薪資', '發放', '薪資'], ['未', '帶', '鑰匙'], ['工作人員', '拒絕', '開門'], ['人手', '不足爲', '理由'], ['成商', '使出', '背信拖延手段'], ['太百', '表示', '成商阻止我方人員入店'], ['成商', '阻止', '我方人員入店'], ['我方人員', '入', '店']]"
0,20130729_1858,台股盤中─大立光率軍攻堅不力 大盤陷入低量整理台北股市集中市場加權股價指數在回補跳空下跌缺口的任務完成之後，外資交易室主管指出，目前台北股市集中市場在量能不繼之下，同時遭遇在加權股價指數8200以上的賣壓，即使外資資金在近期努力砸錢買超台股，但仍沒有太大表現，將造成台股回測8062點的支撐。事實上，由台北股市集中市場加權股價指數的量縮陷於整理，集中市場加權股價指數並已跌破季線，國泰證期顧問處協理簡伯儀說，從5日均線的RSI指標來看，已跌破50的多方區，預計月線與季線將在8130點交叉，這些技術指標都顯示不宜過度偏多操作。台北股市集中市場加權股價指數29日早盤以8146.14點開出，最高點8163.89點，最低點8113.78點，外資券商交易室主管及簡伯儀都指出，目前的台北股市將陷入整理。今天早盤股王大立光()1070元的漲停價之後，也在盤中遭遇到強大的調節賣壓而打開漲停，簡伯儀提醒說，尤其是處於高檔位置的紡織及汽車類股千萬別去追價。而就今早開盤的亞洲區域股市表現也不好，包括日本、南韓、香港、新加坡及全盤皆墨，都處於下跌的走勢，外資交易室主管表示，目前要觀察的重點包括了摩台指結算、發行公司半年報及包括宏達電()、聯發科()等重量級電子股等法人說明會的表態。,"[['在任務', '完成', '集中市場加權股價指數'], ['交易室主管', '指出', '集中市場遭遇賣壓'], ['集中市場', '遭遇', '賣壓'], ['外資資金', '砸', '錢'], ['臺股', '回測', '8062點'], ['臺股', '回測', '8062點'], ['集中市場加權股價指數', '跌破', '季線'], ['協理簡伯儀', '說', '預計月線交叉'], ['技術指標', '顯示', '操作'], ['交易室主管', '指出', '臺北股市陷入整理'], ['臺北股市', '陷入', '整理'], ['是', '處於', '高檔位置'], ['處於高檔位置紡織', '追', '價'], ['交易室主管', '表示', '觀察重點包括等電子股法人說明會表態'], ['觀察重點', '包括', '等電子股法人說明會表態']]"
0,20130729_1859,《股市》10:01台股加權 報8122.50點，跌-26.90點或-0.33%《股市》10:01台股加權 報8122.50點，跌-26.90點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130729_1860,《股市》10:01台股店頭 報119.40點，跌-0.18點或-0.15%《股市》10:01台股店頭 報119.40點，跌-0.18點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.40點'], ['01臺股店頭', '報', '119.40點'], ['導致結果', '承擔', '任何責任']]"
0,20130729_1861,《股市》10:00台期指08 報8060.00點，跌-39.00點或-0.48%《股市》10:00台期指08 報8060.00點，跌-39.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌'], ['00臺', '期指', '08報8060.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130729_1862,軍方拖10年拒賠逾5億元賠償本金 復航籲政府負起責任針對纏訟多年的國賠案，復航(6702-TW)再度強調，面對長達10年的司法反覆爭訟以及國家機關積欠累積超過5億元的賠償本金，所需花費的時間、金錢和人力，沒有幾家企業可以負擔，懇請國防部能勇於負起責任，不再浪費公帑，終結此一訴訟。此事件起因為，民國92年3月21日晚間10時半，復航GE543班機在接獲台南機場塔台降落許可後，因跑道未淨空，撞上跑道上施工的工程車，導致飛機嚴重損壞，無法飛行；復航自民國94年向空軍司令部申請國家賠償，事件發生至今超過10年，進入司法程序也有8年，但迄今皆未獲得應有的賠償。復航強調，若非有集團資源協助，對於正在快速成長發展的航空事業將影響更大，換句話說，若國防部、空軍司令部願意負起責任、依法賠償，早就可把此賠償金轉作營運資金，繼續擴大營運與經營能力。復航指出，此意外事件的過失責任歸屬相當明確，相關公務人員均已受到懲戒，台北地方法院和高等法院皆判定復航勝訴，但國防部、空軍司令部卻一再上訴，百般拖延，不僅浪費司法資源，也讓賠償金額利息逐年累積，造成國庫額外負擔，每多拖1年不結案，就多替國庫製造超過千萬元以上的損失，等同罔顧全體納稅人利益。,"[['面對反覆爭訟', '長達', '10年'], ['GE543班機', '撞上', '工程車'], ['GE543班機撞上工程車', '導致', '飛機損壞'], ['自民國', '申請', '國家賠償'], ['復航', '強調', '影響'], ['國防部', '願意', '負責任'], ['復航', '指出', '國防部上訴'], ['公務人員', '受到', '懲戒'], ['臺北地方法院', '判定', '復航勝訴']]"
0,20130729_1863,"谷歌將捨棄華碩？第三代Nexus 7傳改由LG負責研發精實新聞 2013-07-29 記者 蔡承啟 報導谷歌(Google)於7月24日發表與台灣華碩(2357)攜手研發的第二代「Nexus 7(見附圖)」平板電腦，其解析度據稱可媲美市場盛傳具備「視網膜螢幕(Retina display)」的蘋果(Apple)iPad Mini Retina，但為了讓下一代(第三代)Nexus 7能具備更高解析度的面板，傳谷歌將捨棄華碩，改找南韓LG進行研發。日本智慧手機/平板電腦情報部落格rbmen 28日轉述Geeky Gadgets網站的報導指出，KGI證券分析師Ming-Chi Kuo在針對投資者提出的報告中預測，預計於2014年開賣的第三代Nexus 7將由LG負責研發。據rbmen表示，Ming-Chi Kuo精通來自供應鏈的訊息，其最被為人所知的戰績就是對蘋果(Apple)尚未發表的產品提出準確的預測。Ming-Chi Kuo指出，谷歌為了讓第3代Nexus 7搭載擁有優異設計的高解析度面板，故將捨棄華碩改和LG合作，以期望藉此進一步強化第3代Nexus 7的面板效能。rbmen表示，上述訊息雖屬Ming-Chi Kuo個人的預測，但預估Ming-Chi Kuo的預測根據應是來自供應鏈，故其預測內容讓人不能忽視。CNET 7月25日報導，科技市調機構NPD DisplaySearch分析師Richard Shim在接受專訪時指出，Nexus 7的螢幕解析度為1,920x1,200，與iPad Mini Retina相當接近。簡言之，Nexus 7的畫素高達323 ppi，是平板電腦業界迄今畫素最高的機種，幾乎等同螢幕解析度應該會達2,048x1,536的iPad Mini Retina。Shim表示，第二代Nexus 7採用了Japan Display Inc. (JDI)的低溫多晶矽(LTPS)面板，這項製程據傳也是蘋果(Apple Inc.)考慮用在iPad Mini Retina的技術。他說，Nexus 7是業界有史以來第一款採用LTPS面板的平板電腦。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['谷歌', '捨棄', '華碩'], ['市場盛傳', '具備', '視網膜螢幕Retina display'], ['市場盛傳', '具備', '視網膜螢幕Retina display'], ['部落格rbmen', '轉述', 'Geeky Gadgets網站報導指出KGI證券分析師MingChiKuo預測預計'], ['Geeky Gadgets網站報導', '指出', 'KGI證券分析師MingChiKuo預測預計'], ['在', '針對', '投資者提出'], ['KGI證券分析師MingChiKuo', '預測', '預計'], ['rbmen', '表示', 'Chi Kuo'], ['精通', '來自', '供應鏈'], ['所知戰績', '就是', '提出準確預測'], ['MingChiKuo', '指出', '谷歌捨棄華碩改'], ['搭載高解析度面板', '擁有', '優異設計'], ['谷歌', '捨棄', '華碩改'], ['谷歌', '捨棄以', '期望強化面板效能'], ['上述訊息', '屬', 'Kuo'], ['MingChi', 'Kuo', '個人預測'], ['在', '接受', '專訪'], ['NPD DisplaySearch分析師Richard Shim', '指出', '200爲920x11'], ['200', '爲', '920x11'], ['，', 'Nexus', '7'], ['Nexus畫素', '高達', '323ppi'], ['等同解析度', '達', '2Retina'], ['Shim', '表示', '7Nexus採用LTPS面板'], ['7Nexus', '採用', 'LTPS面板'], ['這項製程', '也是', 'AppleInc考慮用'], ['他', '說', 'Nexus是平板電腦'], ['Nexus', '是', '平板電腦'], ['第一款', '採用', 'LTPS面板'], ['第一款', '採用', 'LTPS面板']]"
0,20130729_1864,川寶展開優質跨國合作 曝光機技術邁向無光罩成像川寶科技展開跨國合作開發無光罩成像曝光機，左為川寶董事長張鴻明，右為MLI 總裁暨執行長Dr.William Elder。(圖／川寶提供)PCB設備廠商川寶科技()展開新技術的跨國合作，川寶科技決議投資美國Maskless公司(MLI)500萬美元，雙方將進行無光罩直接成像曝光機設備技術合作開發及銷售。川寶科技董事長張鴻明表示，川寶此次與美國Maskless的投資合作案，以結合川寶科技在亞洲區的曝光設備優勢，並跨足高階無光罩直接成像曝光領域。川寶指出，PCB產業及觸控面板產業發展到現今，用途愈來愈廣，電子產品因中央處理器的運算能力增強、附加功能愈來愈多，使得未來的電路板市場無光罩直接成像曝光機，將逐漸取代傳統接觸式底片光罩式曝光機，成為PCB及觸控面板業界的關鍵生產設備。川寶率先積極為印刷電路板及觸控面板提供生產解決方案，可望成為業界的領導廠商。川寶科技表示，此次川寶與MLI合作，除了藉由合作開發，讓MLI能將現有的直接成像技術與CBT的產品結合外，現在也正是MLI與川寶合作開發的好時機，兩家公司將藉由此次的合作機會，提升產品製程能力並快速導入全自動直接成像設備。川寶科技致力於研發製造PCB產業用之CCD對位半自動及全自動曝光機，在台灣、中國大陸、香港、泰國以及新加坡擁有超過300家客戶，是亞洲最大的曝光機設備廠商，迄今在全球已銷售的曝光機總數超過2300台。川寶提供最優質的曝光機解決方案，在兩岸三地的PCB產業屬於領先品牌。而此次展開合作的Maskless Lithography研發製造高階PCB產業用之直接成像曝光機設備。川寶科技強調，全球PCB產業趨勢已漸漸從傳統的接觸式印刷移轉到直接成像技術。MLI次世代直接成像設備，由於具有直接成像的技術可快速切換料號帶來倍增產量，同時節省底片光罩的成本，因此極具有影響力。MLI產品將為PCB製造業帶來高生產速度，此次的合作案將推升川寶科技邁向曝光技術的里程碑。,"[['川寶', '展開', '曝光機技術邁向合作'], ['罩成像川寶科技', '展開', '跨國'], ['右', '爲', 'MLI'], ['圖／川寶', '提供', '跨國合作'], [')', '展開', '新技術'], ['川寶科技', '決議', '投資美國Maskless公司MLI500萬美元'], ['雙方', '進行', '無光罩成像曝光機設備技術合作'], ['川寶科技董事長張鴻明', '表示', '投資合作案結合曝光設備優勢'], ['投資合作案', '結合', '曝光設備優勢'], ['川寶', '指出', '電子產品使得'], ['PCB產業', '發展到', '現今'], ['川寶', '提供', '生產解決方案'], ['川寶科技', '表示', '川寶合作正是MLI合作好時機'], ['川寶合作', '正是', 'MLI合作好時機'], ['兩家公司', '提升', '產品製程能力'], ['川寶科技', '致力於', '研發半自動全自動曝光機'], ['銷售曝光機總數', '超過', '2300臺'], ['川寶', '提供', '曝光機解決方案'], ['PCB產業', '屬於', '領先品牌'], ['此次', '展開', '合作'], ['川寶科技', '強調', 'PCB產業趨勢轉到成像技術'], ['PCB產業趨勢', '轉到', '成像技術'], ['MLI次世代直接成像設備', '帶來', '產量'], ['MLI產品', '帶來', '高生產速度'], ['川寶科技', '邁向', '曝光技術'], ['川寶科技', '邁向', '曝光技術']]"
0,20130729_1865,和泰車代理LEXUS獲2013金牌服務大賞跨業冠軍天下雜誌公布「2013金牌服務大賞」調查結果，和泰車()代理的凌志(LEXUS)除了拿下汽車原廠服務類的金牌，更一舉奪下跨行業評比的第1名，在「環境氣氛」和「服務品質」2項指標中皆搶下最高分數。和泰車表示，LEXUS除秉持「專注完美，近乎苛求」的品牌創立精神外，更重新定義高級車不僅是單純的「購買一台車」，而是「一段整體的用車體驗」。尤其近幾年來，LEXUS將服務理念由「顧客滿意」進化到「顧客感動」，注重每個跟顧客接觸的細節及契機，包括為方便部份女性或較年長的顧客，針對較高底盤的休旅車，LEXUS特地設計符合人體工學的腳踏箱，讓進廠的顧客更方便上下車；隨著夏季的到來，LEXUS也貼心準備冰礦泉水供顧客選用放置在完修車輛上；在LEXUS顧客休息室中可享受猶如在五星級飯店下午茶般愜意，除了Häagen-Dazs冰淇淋外，還有Twinings唐寧茶、現烤培果、手工餅乾等。和泰車進一步指出，LEXUS對於顧客滿意的重視及承諾，也可從多年來持續獲得J. D. POWER新車銷售滿意度(SSI)與售後服務滿意度(CSI)NO.1的表現中印證，其中售後服務滿意度(CSI)更已蟬聯14年(1999~2012)第1名的肯定。,"[['2013金牌服務大賞跨業冠軍天下雜誌', '公佈', '2013金牌服務大賞調查結果'], ['LEXUS除', '秉持', '品牌創立精神'], ['「', '專注', '完美'], ['「', '購買', '一臺'], ['設計腳踏箱', '符合', '人體工學'], ['符合人體工學設計腳踏箱讓', '進', '廠'], ['LEXUS', '準備', '冰礦泉水供'], ['在', '完', '車輛'], ['LEXUS', '獲得', '表現中印證'], ['售後服務滿意度CSI', '蟬聯', '14年2012第1名肯定']]"
0,20130729_1866,宸鴻、勝華市況淡  研調：觸控競爭加劇帶動產業整合今年高階手機面臨市場日趨飽和、平板電腦同質化等困擾，然而觸控面板依然保持成長動能。NPD DisplaySearch表示，今年觸控面板出貨量將達到1.57億片，增加19%，由於競爭激烈，今年觸控面板市場將面臨壓縮成本的需求，而觸控產業鏈將推動產業整合以應對激烈的市場競爭。市場更傳出，觸控面板雙雄F-TPK宸鴻()與勝華(2384-TW)，今年6月營收雙雙步入谷底，宸鴻旗下的達鴻甚至鼓勵員工「放暑假」，因應產能利用率下降。觸控面板市況轉淡，達鴻因應產品轉換，正進行內部調整中，7月鼓勵員工休假，至於8月是否繼續鼓勵休假，目前尚未決定。而勝華董事長黃顯雄重申，看好今年耶誕節市場商機，新產品陸續進入出貨旺季。NPD DisplaySearch預估2012年手機及平板電腦用觸控面板出貨量佔據整體出貨量的85.9%，預估2013年將進一步增長至86.3%。而隨著觸控筆記本的逐步推廣，2013年觸控筆記本用觸控面板出貨量佔比達到2.3%，成為第3大需求市場。不過NPD DisplaySearch表示，雖然觸控面板市場需求進一步發展，然而由於高端智慧型手機市場趨於飽和，而低價平板電腦市場的競爭也將愈發激烈，2013年觸控面板市場將面臨進一步壓縮成本的需求。而觸控產業鏈相關業者將進一步向產業鏈上下游融合，推動產業整合以應對激烈的市場競爭。,"[['高階手機', '面臨', '市場等飽和困擾'], ['觸控面板', '保持', '成長動能'], ['NPDDisplaySearch', '表示', '觸控面板出貨量達到1.57億片'], ['觸控面板出貨量', '達到', '1.57億片'], ['觸控面板市場', '面臨', '壓縮成本需求'], ['觸控產業鏈', '推動', '產業整合'], ['觸控產業鏈', '推動以', '應對市場競爭'], ['觸控面板市況', '轉', '淡'], ['新產品', '進入', '出貨旺季'], ['NPDDisplaySearch', '預估', '觸控面板出貨量佔據整體出貨量85.9%'], ['觸控面板出貨量', '佔據', '整體出貨量85.9%'], ['2013年', '增長至', '86.3%'], ['佔比', '達到', '2.3%'], ['NPD DisplaySearch', '表示', '激烈'], ['智慧型手機市場', '趨於', '飽和'], ['觸控面板市場', '面臨', '壓縮成本需求'], ['進一步', '壓縮', '成本']]"
0,20130729_1867,統一證券：8062短線難跌破，盤整格局【昨日盤勢】：受惠大立光法說會優於預期的激勵，台股開盤上漲27點，以8190點開出，不過，由於上檔套牢區賣壓沉重，指數由紅翻黑，於平盤之下狹幅震盪直至尾盤。盤面上，先前強勢的傳產持續回跌，汽車、紡織、分別下跌2.76%、1.68%，其中汽車之和泰車、成衣之儒鴻、聚陽、自行車之巨大、美利達均為盤面領跌族群。電子股的大立光開盤後隨即鎖住漲停並重回千金股之行列，但無法有效帶動蘋果概念股同步轉強。金融部分則持續為外資版面重點，指數上揚0.19%，相對強勢。終場下跌14點，以8188點作收，成交量縮至712億元。【資金動向】：三大法人合計買超30.45億元。其中外資買超33.56億元，投信賣超0.96億元，自營商賣超2.15億元。外資買超前五大為中信金、聯電、開發金、新光金、兆豐金；賣超前五大為浩鑫、台積電、和碩、長榮、華亞科。投信買超前五大為聯電、光寶科、勤美、旭曜、寶成；賣超前五大為和碩、超眾、冠德、華亞科、國產。資券變化方面，融資減3.7億元，融資餘額為1873億元，融券減0.35萬張，融券餘額為34.8萬張。【今日盤勢分析】：目前就台股技術面觀察，5月的頭部套牢區賣壓沉重，造成上週台股始終無法站穩上檔頭部頸線8209點位置，並於上週五再度跌破5日線及6/25及7/9低點所連成之上升趨勢線，回補7/23之多方缺口。再加上量能逐漸萎縮，上周日均量僅825億元，顯示多方追價力道不強。但以下方支撐觀察，季線力守不失，下檔W底頸線8062點亦為多方防守堡壘，短線空方難以跌破，整體呈現多空僵持之盤整格局。再則，以盤面結構解析，資金持續自傳產類股中流出，前波領漲之產業龍頭股出現獲利了結賣壓，這可觀察食品股統一及聯華食，紡織股儒鴻、自行車股美利達、汽車股和泰車等紛紛跌破短期均線，為盤面領跌族群；電子股中，儘管大立光股價財報、展望亮眼，股價強勢攻上漲停，但大立光強漲並未帶動其他電子族群同步上揚，僅為各股單打獨鬥，與四月初大立光法說亮眼並帶動資金追逐其他電子族群之態勢有明顯差異，顯示利多鈍化跡象了然浮現，為盤面警訊之一。此外，繼台積電展望不佳之後，日月光法說會表示3Q營收成長僅1%~5%，美股之Broadcomn、Marvell對3Q展望均在10%之下，再再顯示半導體3Q旺季不旺、4Q庫存調整之利空仍持續發酵，後續登場的矽品、力成、欣興恐難有正面展望。整體而言，傳產持續修正，電子接棒有氣無力，盤面上僅金融穩盤，不利指數攻堅，短線將以震盪為主。【投資規則】：台股上週五下跌，回補7/23之多方缺口，加上先前強勢的高價傳產股出現修正，而電子股接棒有氣無力，盤面上僅金融穩盤，不利指數攻堅，短線將以震盪為主。投資上則可留意低基期的個股，及外資持續版面之金融類股。,"[['大立光法說', '優於', '預期激勵'], ['自行車巨大', '均爲', '領跌族羣'], ['大立光', '鎖住', '漲停行列'], ['蘋果概念股', '轉', '強'], ['金融部分', '爲', '重點'], ['三大法人', '買', '30.45億元'], ['外資買', '超', '33.56億元'], ['投信', '賣', '超'], ['賣超前五大', '爲', '浩鑫'], ['融資', '減', '3.7億元'], ['融資餘額', '爲', '1873億元'], ['融券', '減', '0.35萬張'], ['融券餘額', '爲', '34.8萬張'], ['套牢區', '賣', '壓'], ['套牢區賣壓', '造成', '上週臺股站穩上檔頭部頸線8209點位置'], ['上週臺股', '站穩', '上檔頭部頸線8209點位置'], ['多方', '追', '價'], ['底頸線8062點', '爲', '防守堡壘'], ['整體', '呈現', '盤整格局'], ['前波領漲產業龍頭股', '出現', '獲利'], ['等儒鴻', '觀察', '及聯華食'], ['態勢', '有', '明顯差異'], ['大立光漲', '顯示', '鈍化跡象浮現'], ['光法', '說', '表示1%5%'], ['美股Broadcomn', '在', '10%之下'], ['後續登場矽品', '有', '正面展望'], ['電子接棒', '有', '氣']]"
