,News,All,SVO
0,20180102_1229,傳獲HPC與繪圖晶片急單，台積電Q1營收季減率將縮小為5-7%【財訊快報／李純君報導】今早市場傳出，台積電 (2330) 因接獲 HPC 與新款繪圖晶片，為此，第一季營運表現將淡季不淡，原先外資圈估算，台積電第一季營收恐季減 10%，但在急單的挹注下，營收的季減幅度可望縮小為 5% 到 7%。台積電傳出接獲大陸 HPC 訂單，採用 12 奈米，一月開始出貨，首季為單月一萬片，第二季持續放量。另外，Nvidia 因第二季將推出新款繪圖晶片，為此，自今年首季起在台積電投片，也推升台積電第一季營運表現。另外，聯發科 (2454) 今年以將搶回市占為優先要務，目前主要在台積電以 12 奈米投片，爾後則會導入台積電的 7 奈米，也成為台積電今年上半年營運表現看俏的重點之一。  『新聞來源／財訊快報 』,"[['將縮小', '爲', '5'], ['市場', '傳出', '2330臺積電'], ['臺積電第一季營收恐季', '減', '10%'], ['臺積電傳出', '獲', '大陸HPC訂單'], ['首季', '爲', '單月一萬片']]"
0,20180102_1230,PCB投資潮＋擴廠與新產品效益，新揚科今年EPS挑戰2.5-3元新高【財訊快報／馮欣仁】2018 年 PCB 廠啟動史上最大投資潮，在各大廠爭相擴廠、擴大資本支出下，將持續帶動上游原物料供應商業績暢旺。其中，日本最大軟性銅箔基板廠有澤及國內長華集團共同投資的新揚科 (3144) 受惠擴廠及 PI 相關新產品效益發酵，法人估今年 EPS 有機會挑戰新高 2.5～3 元，在本益比偏低且股價相對處於低價且低位階，多頭可以發揮空間寬廣。新揚科是國內軟性銅箔基板大廠，近年來逐漸將觸角伸向軟硬結合板客戶布局，除了積極開拓高速傳輸、軟硬結合板、IC 載板等三大領域之外，還切入車電、醫療等市場。受到高速傳輸帶動需求大增，手機所需軟硬結合板平均用量從約 2 片，到 2017 年提升至超過 5 片，加上車電、醫療等需求大增，公司 2018 年擴產因應。法人估 2018 年擴產後，產能估將較 2017 年增加約 3 成，新揚科 2018 年營運成長力道續強。且值得一提的是，為因應 5G 高速傳輸應用興起，在高速傳輸低介電的要求下，新揚科已自行開發出將 PI、保護膜整合在一起的新產品，目前已送客戶驗證，且已準備就緒，初期可供應觸控廠商。PCB 產業中的銅箔基板族群，包括台燿 (6274)、聯茂(6213) 等 2017 年均已大漲創下歷史新高，尤其軟板上游材料聚醯亞胺薄膜 (PI) 廠商達邁(3645)2017 年第三季單季 EPS 攀升到 0.81 元，累計 2017 年前三季 EPS1.71 元，推升達邁股價從去年 11 月初啟動漲勢，短短 2 個月內，從 42 元拉升到 94.7 元，不但創下歷史新高，波段漲幅更高達 125%。再來看軟板基材及保護膠片的律勝 (3354)，2017 年前三季轉虧為盈，EPS 僅 0.03 元，但股價在封關前已拉高到 36.1 元，創 08 年來新高。反觀新揚科不但歷年獲利及配息穩定，2017、2018 年更將連續出現大幅成長，觀察新揚科單季獲利到 2017 年第三季為止已連續四季都出現 3 位數成長，尤其 2017 年第三季單季 EPS 更高達 0.72 元，已與達邁相當，累計前三季 EPS1.33 元，法人估 2017 年全年 EPS 約達 1.8～2 元，2018 年在擴廠產能可增加 30% 及新產品貢獻效益下，EPS 有機會挑戰 2.5～3 元，創下歷史新高，相對目前本益比不到 10 倍，股價亦只有達邁約三成左右，明顯偏低。在台燿、聯茂、達邁股價紛創歷史新高後，新揚科股價可望展開比價。尤其新揚科背後有長華集團 (持股 7.45%) 及日本有澤 (持股 52.3%) 加持，具籌碼穩定優勢，而日本有澤是日本最大日本最大軟性銅箔基板廠，股價從 2012 年低點 176.2 漲到 2017 年底高點 1349 ，不但創 08 年來最高紀錄，波段漲幅更高達 666%，更有利推升股價在 28 元附近整理 10 個月的新揚科啟動波攻勢。技術面來看，新揚科短、中、長天期均線集結在 24～26 元之間且皆呈多頭排列，股價站穩所有均線之上，2017 年封關之前逐漸擴量，有利營造 2018 年元月行情。週 KD 亦在低檔形成交叉，短線量能放大之下有利股價先網 2017 年 9 月高點 32.1 元推升。  『新聞來源／財訊快報 』,"[['EPS', '挑戰', '投資潮'], ['EPS', '挑戰', '投資潮'], ['EPS挑戰投資潮效益', '帶動', '暢旺'], ['基板廠', '有', '發酵'], ['法人', '估', '挑戰2.53元'], ['股價', '處於', '低價'], ['新揚科', '是', '基板大廠'], ['積極', '開拓', '三大領域'], ['至', '超過', '5'], ['產能估', '增加', '成'], ['且', '值得', '提'], ['值得提的', '是', '新揚科開發將新產品'], ['新揚科', '開發', '將新產品'], ['2017聯茂', '大漲', '歷史新高'], ['升', '達', '邁'], ['股價', '拉高到', '36.1元'], ['2017年', '出現', '成長'], ['2018', '約達', '2元'], ['有機會', '不到', '10倍'], ['臺燿股價', '紛創', '歷史新高'], ['新揚科股價', '展開', '比價'], ['新揚科背後', '有', '日本有持股長華集團'], ['日本', '有', '持股'], ['日本', '有', '持股'], ['日本有澤', '是', '基板廠'], ['波段漲幅', '高達', '最高紀錄'], ['升股價', '整理', '新揚科啓動波攻勢'], ['科短長天期均線', '集結在', '26元之間'], ['周 KD', '形成', '交叉']]"
0,20180102_1231,"農曆年前鋼市將迎來補庫存行情，中鋼、中鴻等表現可期【財訊快報／李娟萍報導】中鋼 (2002) 董事長翁朝棟、義聯集團董事長林義守及豐興 (2015) 董事長林明儒等鋼鐵大老，樂觀期待鋼鐵業 2018 年景氣，法人認為，全球經濟持續復甦，中國鋼鐵去產能及環保政策，將有利於 2018 年鋼市穩定。 法人分析，目前中國熱軋流通維持每噸 4,310 元，國際鐵礦砂價格回升至 72 美元，LME 鎳期貨價亦上漲至 12,760 美元，中國不銹鋼價格維持於 1.4 萬元以上，在中國環保限產下，中國鋼材社會庫存進一步走低，預期在農曆年前鋼市將迎來補庫存行情，帶動價格走升。在鋼市有望穩定下，法人目前持續看好碳鋼中上游的中鋼、中鴻 (2014)，扣件三星 (5007)、大國鋼 (8415)，不銹鋼中游的彰源 (2030)，下游的東明 - KY(5538)、大成鋼 (2027)，近期表現可期。  『新聞來源／財訊快報 』","[['年前鋼市', '迎來', '補等中鋼行情'], ['法人', '認爲', '全球經濟復甦'], ['中國鋼鐵', '去', '產能'], ['法人', '分析', '熱軋流通維持每噸4元'], ['熱軋流通', '維持', '每噸4元'], ['鐵礦砂價格', '升至', '美元'], ['不鏽鋼價格', '維持於', '1.4 萬元以上'], ['價格', '走', '升'], ['法人', '看好', '中鴻中鋼']]"
0,20180102_1232,台股盤中─開紅盤日不如預期？等待元月行情發威看2個焦點台股今 (2) 日開 2018 年紅盤，以上漲近 30 點開出後，盤中在漲 20 點左右震盪，預估成交值持續縮至僅約 900 億元，開紅盤日表現不如市場預期熱絡，不少中小型個股仍有壓回的壓力，不過，分析師多數認為，隨著持續飆漲，加上大型電子權值股買盤回神，資金帶動的元月行情仍可期待。分析師指出，台積電已獲外資連 2 買、鴻海獲外資連 3 買，早盤台積電漲幅逼近 1.5%，鴻海則在平盤左右狹幅震盪，而早盤最高再次衝破 29.7 元關卡，升值逼近 2 角，相當驚人，後續行情可期，惟大盤上方壓力尚待克服，而量能有還待增溫。從細族群來看，原物料行情發燒，帶旺相關個股，第一銅大漲逾半根停板，不鏽鋼業者更幾乎是全面啟動，大甲飆漲逾 7%，大成鋼、彰源漲幅 4% 左右，建錩、新鋼漲幅 3% 左右，允強有超過 2% 漲勢。由於即將進入寒假旺季，遊戲族群也提前發動，歐買尬直接攻上漲停，辣椒、網龍分別漲逾 8%、5%，橘子、宇峻、智冠、大宇資等均漲 1% 之上。航運類股在農曆年前的需求看旺下有不少買盤進駐，長榮漲幅半根停板左右，陽明漲超過 3%，萬海、台驊漲 2% 左右，遠雄港漲 4%，華航漲 3%，長榮航有逾 1% 漲勢。自行車相關指標表現不俗，精確漲逾 2.5%，美利達、利奇、愛地雅、桂盟等均漲逾 1%。而表現較為弱勢的有砷化鎵族群，全新、穩懋和 IET-KY 跌幅超過 2%，環宇、宏捷科跌幅 1.5% 之上。MLCC 族群漲多壓回，在國巨跌幅 2.5% 的影響下，禾伸堂大跌超過 6%，華新科跌 3%、信昌電也遭壓在盤下。元大投顧指出，上周五歐美股市封關收跌，美元、油價表現依然是國際間關注的焦點，在缺貨和漲價效應下，上游產業成交比重拉升，包括塑膠、橡膠、電子的被動元件，矽晶圓等族群，其次，第 4 季升值，匯兌損益也成為投資避險考量，因此，投資策略上仍以擇優選股為重心。從技術面來看，統一投顧表示，12 月月線留下紅 K 棒，不僅拉升短中長期均線全面翻揚，更站穩半年線，加上 KD 和 MACD 均呈現偏多格局，隨著外資陸續歸隊、於期現貨轉趨偏多操作，加上美國利多政策有助美股續強，台股可望再度上攻。國泰證期研究部則指出，台股 2017 全球股市報酬雖上漲 15%，但低於南韓的 22%，甚至低於全球第 20%，並遠遠落後亞洲的 38%，由於台股第 4 季僅上漲 1.8%、去年 12 月更下跌 1.4%，反映 APPLE 新機銷售不如預期、半導體出現降評，但在農曆新年傳統旺季效應加持與基期低因素下，樂觀看待台股具備落後補漲行情。,"[['開紅盤日', '不如', '預期'], ['2個焦點臺股', '日開', '2018年紅盤'], ['，', '開', '紅盤日'], ['中小型個股', '有', '壓壓力'], ['分析師', '認爲', '期待元月行情'], ['分析師', '指出', '臺積電獲買'], ['臺積電', '獲', '買'], ['電漲幅', '逼近', '1.5%'], ['早盤', '衝破', '29.7元關卡'], ['升值', '逼近', '2角'], ['上方壓力', '待', '克服'], ['允強', '有', '超過 漲勢'], ['歐買尬', '攻', '漲停'], ['在需求', '有', '不少買盤進駐'], ['陽明漲', '超過', '3%'], ['長榮航', '有', '逾漲勢'], ['而', '表現', '弱勢'], ['表現弱勢的', '有', '砷化鎵族羣'], [' 族羣', '壓', '漲'], ['禾伸堂大跌', '超過', '6%'], ['華新科跌信昌電', '遭壓在', '盤下'], ['元大投顧', '指出', '歐美股市封關收跌'], ['歐美股市封關', '收', '跌'], ['美元表現', '是', '關注焦點'], ['匯兌損益', '成爲', '避險考量'], ['投顧', '表示', ' 月月線留下棒'], [' 月月線', '留下', '棒'], ['不僅', '拉昇短', '中長期'], ['KD', '呈現', '多格局'], ['現貨', '轉趨', '多操作'], ['臺股', '上', '攻'], ['國泰證期研究部', '指出', '低於南韓22%'], ['APPLE新機銷售', '不如', '預期'], ['半導體', '出現', '降'], ['看待臺股', '具備', '補漲行情']]"
0,20180102_1233,鴻海售夏普C類特別股予ES Platform LP，潛在挹注每股利益3.83元【財訊快報／巫彩蓮報導】鴻海 (2317) 於上週五 (29 日) 董事會通過，將夏普 C 類無表決權特別股給鴻海員工籌組成立的合夥企業 ES Platform LP(Employee Stock Platform Limited Partnership)，出售特別股數 113.63 萬股(每 1 股特別股轉換為 100 股普通股)，鴻海每股特別取得成本為 8 萬 8000 ，根據第三方單位公允價值評鑑報告，訂定價格為每股 31 萬 192 ，此次鴻海處分潛在利益約 2524 億(約 663.45 億元)，每股盈餘貢獻度約 3.83 元。鴻海於 2016 年入主夏普時，取得的 C 類無表決權特別股約 113.63 萬股，該特別股取得成本約每股 8 萬 8000 ，若換算成普通股，每股成本約 880 ，由於屬於非流通性股分，此次出售價格係按第三方獨立單位出具公正價值評鑑報告書計算之，每股 31 萬 192 ，換算成普通股價格約 3119 ，對照上週五夏普收盤價 3870 ，折價 19.4%。夏普 C 類特別股今年 8 月之後，經夏普同意始能轉換成具流通性的普通股，透過由員工組成的 ES Platform LP 這個平台，夏普將成為鴻海集團與員工共同的中長期投資目標，藉由共同籌組公司吸引員工認股，參與夏普的成長果實，這次取得夏普 C 類無表決權特別股的 ES Platform LP 為設立開曼的境外公司，至於該公司的組成分子、人員工多寡參與資格等細節，鴻海並未進一步說明。  『新聞來源／財訊快報 』,"[['合夥特別股', '無', '表決權'], ['類', '無', '表決權'], ['，', '出售', '1股數'], ['取得成本', '爲', '萬8000 '], ['訂定價格', '爲', '663.45億元萬每股'], ['取得C類', '無', ' 股約113.63 萬股表決權'], ['獨立單位', '出具', '價值評鑑報告書'], ['夏普', '成爲', '投資目標'], ['的 ES Platform LP ', '取得', '類夏普']]"
0,20180102_1234,因應第二個五年發展計畫 強信上市以來首次籌資3億元CB強信 () 啟動上市以來首次的市場籌資動作，該公司並向金管會證期局送件申請發行 3 億元無擔保公司債 (CB) 募集資金，最快將在第 1 季完成募集。強信主要生產縫紉設備刀具、裝置、自動化及針位等產品，2016 年開始執行公司第二期五年發展計畫，公司內部目標 2020 年營收倍增到 4.8 億元，因應後續營運擴張資金需求及償還銀行借款、充實營運資金及資本支出，因此由董事會決議籌資方案，並至金管會證期局送件。強信目前的營收結構仍以刀具占比最高並超過 50%、針位產品居次在 10%，自動化裝置機構件在上升之中。隨著縫紉機市場朝自動化新裝及維修發展，強信對自家開發的縫紉作業自動化裝置後市成長性看好，主要基於緊接下來功能衣料市場與快時尚產業的同步走揚，將可推升縫紉機自動化新裝及維修市場成長幅度。強信公司已在 2015 年完成第一個五年計畫，內容包括興建資材大樓及精密鑄件自行生產投資等。從 2016 年起開始的第二個五年計畫，將大幅強化縫紉機自動剪線、送料、切帶等自動化裝置。強信預期， 隨著兩期五年計畫落實，該公司 2020 年營收將倍增。強信 2017 年前 3 季財報營收 9.82 億元，毛利率 40.89%；稅後純益為 1.44 億元，年增 11.41%，每股純益為 2.43 元。2017 年前 11 月營收 12.31 億元，年增 19.93%。,"[[')', '啓動', '市場籌資動作'], ['3億元', '無', '擔保'], ['針位產品', '居次在', '10%'], ['裝置機構件', '在', '上升之中'], ['公司', '完成', '第一個五年計劃'], ['內容', '包括', '等大樓'], ['第二個五年計劃', '強化', '自動化裝置'], ['縫紉機', '剪', '線'], ['自動', '剪', '線'], ['純益', '爲', '1.44億元'], ['每股', '爲', '2.43元']]"
0,20180102_1235,"尼克森去年11月稅後獲利年減兩成多，Q4表現恐不如預期【財訊快報／李純君報導】金氧半場效電晶體 (MOSFET) 供應商尼克森 (3317) 公佈去年 11 月稅後獲利 1,600 萬元，年減兩成多，表現恐不如預期。MOSFET 自去年起屢次傳出供需失衡，去年下半年起，報價也屢屢上漲，在供不應求與平均報價上漲等消息帶動下，股價漲勢凶猛，因而因應主管機關要求，公佈 11 月自結獲利。尼克森公布去年 11 月稅後獲利 1,600 萬元，年減 26%，至於該公司去年 10 月稅後獲利也僅 1,000 萬元，均年減二成多，二個月合計的每股淨利也只有 0.43 元，表現不如市場預期。業者分析，雖然 MOSFET 有漲價題材，但因本土設計業者也得同時承受上游矽晶圓材料大漲與無法取得足夠原物料等壓力，且原物料上漲導致成本墊高卻無法全數轉嫁給客戶等問題，為此，終導致去年第四季營運表現遠不如預期。  『新聞來源／財訊快報 』","[['恐', '不如', '預期'], ['表現', '不如', '預期'], ['MOSFET', '傳出', '供需失衡'], ['尼克森', '公佈', '1600 萬元'], ['每股淨利', '只有', '0.43元'], ['表現', '不如', '市場預期'], ['業者', '分析', '轉嫁問題'], ['MOSFET', '有', '漲價題材'], ['設計業者', '承受', '晶圓材料等大漲壓力'], ['原物料上漲', '導致', '高'], ['營運表現', '不如', '預期']]"
0,20180102_1236,金正恩向韓國釋出對話善意，唯有受威脅時才會動用核武『新聞來源／財訊快報 』,"[['金正恩', '釋出', '對話善意']]"
0,20180102_1237,看好黃石PCB產業發展趨勢，尖點宣布將跟進設廠『新聞來源／財訊快報 』,[]
0,20180102_1238,統一超元旦連假三大重點區域、105家門市平均單店來客數成長逾一倍『新聞來源／財訊快報 』,"[['三大重點區域成長', '逾', '新聞來源']]"
0,20180102_1239,2018台股不看淡農曆年封關前延續族群輪動行情台股 2017 年封關日上漲 75.22 點，收在 10642.86 點，2017 年台股全年上漲 1389 點，上漲幅度 15%，指數不但首度收在萬點之上，且收復半年線，年線、月線和周線也都收紅。投信業者指出，隨著資金回流，有利支撐台股延續偏多走勢，且 2018 年台股獲利展望仍佳，預計到農曆年封關以前，族群間的輪動行情可望延續，台股仍有表現機會。安聯台灣科技基金經理人廖哲宏表示，展望後市，基本面成長態勢不變，對台股後市依舊審慎樂觀，預估具成長趨勢的主流族群或主題，仍將是左右來年盤勢的重要力量。在方向上，電子股、傳產股成為牽動台股未來走向的兩大主要支柱。其中，塑化股 2018 年獲利預估有望受惠於近期油價表現走強而上修；電子股 2018 年獲利預估仍有兩位數表現，不過近日因匯市波動較大，投資人也須留意此一態勢對於科技股獲利可能的潛在影響。總體而言，2018 年操作難度升高，但不用過於拘泥於指數位置，在經濟基本面無轉弱跡象的同時，建議保握時機建立部位以期待開年的行情到來，選對股仍是關鍵。台新台灣中小基金經理人王仲良則表示，近期電子股休兵，傳產與小型股躍居主流，指數近期維持區間震盪，中長期受到全球景氣回升與企業獲利持續增長，股市仍然受到資金青睞，短期觀察下一波主流股浮現時機，並靜待外資歸隊後的買盤標的。王仲良表示，元月大盤預料仍區間震盪，主要理由為蘋果新機銷售不如預期，蘋果光略失色，建議投資人留意 2018 年第 1 季的半導體、記憶體短期庫存調整風險。此外，美國稅改過關，短期有利多出盡走勢。不過，整體投資氛圍仍然維持正向，除彭博調查經濟學家對於全球主要經濟體的預測，大多持樂觀態度外，台灣主要研調機構評估台灣經濟在 2018 屬於溫和成長形態。王仲良分析，綜合外資券商的預估，台股企業明年獲利仍有雙位數成長，這將是支撐牛市的主要動力之一。題材部分可留意兩部分，一是半導體需求維持強勁，12 吋晶圓甚至到 2019 年都呈現供不應求的現象，二是大陸家電下鄉換機潮浮現，由於近年沒有新增產能，使市場供給偏緊，加上塑化進入傳統旺季，相關標的有表現機會。 『新聞來源／NOWnews 』,"[['2018臺股', '看淡', '75.22點'], ['收', '在', '10642.86點'], ['2017 年臺股', '上漲', '1389點'], ['上漲幅度', '收復', '半年線'], ['年線', '收', '紅'], ['投信業者', '指出', '佳'], ['臺股', '有', '表現機會'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '主流族羣是重要力量'], ['，', '預估具', '成長趨勢'], ['主流族羣', '是', '重要力量'], ['電子股', '成爲', '主要支柱'], ['2018年獲利預估', '有望', '受惠'], ['投資人', '留意', '潛在影響'], ['經濟基本面', '無', '弱跡象'], ['經濟基本面', '無', '弱跡象'], ['選對股', '仍是', '關鍵'], ['臺新臺灣中小基金經理人王仲良', '表示', '指數維持區間震盪'], ['指數', '維持', '區間震盪'], ['股市', '受到', '資金青睞'], ['主流股', '浮現', '時機'], ['主流股', '浮現', '時機'], ['並', '靜待', '外資'], ['王仲良', '表示', '主要理由爲蘋果新機銷售不如預期'], ['主要理由', '爲', '蘋果新機銷售不如預期'], ['蘋果新機銷售', '不如', '預期'], ['投資人', '留意', '庫存調整風險'], ['投資氛圍', '維持', '正向'], ['研調機構', '評估', '臺灣經濟屬於溫和成長形態'], ['臺灣經濟', '屬於', '溫和成長形態'], ['王仲良', '分析', '有雙位數成長'], ['這', '是', '主要動力之一'], ['這是主要動力之一', '支撐', '牛市'], ['一', '是', '半導體需求維持強勁'], ['半導體需求', '維持', '強勁'], ['12吋晶圓', '呈現', '現象'], ['二', '是', '大陸家電下鄉換機潮浮現'], ['塑化', '進入', '傳統旺季'], ['相關標的', '有', '表現機會']]"
0,20180102_1240,2018年期市坐擁三大利多 但不能不知20大風險事件簿今 (2) 日是 2018 年開紅盤日，台股期現貨同步開高，博得好彩頭，元大期貨研究部協理陳昱宏表示，去年台灣期貨市場量能創下歷史新高，展望今年期市，坐擁夜盤持續增長等 3 大利多，量能依舊可期，但是，由於全球潛藏 20 大風險市件，不可不慎。2017 年台灣期貨市場量能創下歷史新高，在 5 月夜盤交易上線、2 檔連結美股指數標普 500 及上線等利多，再加上股票市場火熱帶動下，至 12/28 全年成交量 2.645 億口已超越 2015 年 2.644 億口，2017 年是非常熱鬧的一年。陳昱宏表示，展望 2018 年，元大期認為期市量能展望樂觀，有三大利多因素值得期待：(一)2018 年夜盤會持續加大增長：2017 年 5 月才推出的夜盤交易，目前已經看到成效，吻合投資人的避險及操作需求，故而夜盤推出對量能有十足加分效果，之後投資人會越加習慣於盤後進行交易，相信 2018 年夜盤會持續加大增長。(二) 創新金融商品的上架利多期待：期貨交易所 - 商品的推陳出新，除了滿足市場很多的交易機會外，2018 年也還有新商品的上架期待，有利加熱交易量能的提昇。(三) 波動率可望止穩，或是有機會回升從目前期交所主力商品 - 台指選的 vix 指數來看，位階距離 2006 年底以來的低點不遠，然 2018 年在波動率可望止穩，或是有機會回升的角度上，對 2018 年的期貨量能還是相對正面。在全球潛在風險方面，元大期貨研究部整理出 2018 年 20 大風險事件簿，協助投資人掌握波動良機，伺機參與行情：(1) 加拿大 & NAFTA 談判：協商分歧，後市疑慮(2) 台灣央行新總裁上任：配合全球央行逐漸趨緊，台灣央行有緩步升息空間。(3) 俄羅斯 3 月總統大選：普丁求勝選，凍產撐油價(4) 日本 BOJ 總裁 4 月任滿：黑田應連任，延續寬鬆(5) 義大利 5 月前國會大選：疑歐派若勝，將修正(6) 中國 A 股入摩：參考台股，A 股後勢可期(7) 中國債務問題：信評與經濟組織相繼示警(8) 墨西哥 7 月總統大選：選舉外貿影響，披索堪憂(9) 墨西哥 NAFTA 談判：墨對美依存高，不利談判，恐將嚴重影響墨西哥經濟(10) 歐洲央行：2018 年購債減半，持續 9 個月(11) 巴西大選：政治動盪，農產品波動加劇(12) 美國期中選舉：共和黨席次恐掉，美股有壓(13) 台灣年底大選：通常有所謂的選舉牛肉行情，有利於台股表現(14) 委內瑞拉大選：委國降油產，債務沉壓(15) 北韓威脅：美韓衝突，短線影響行情(16) 美國 Fed 升息：溫和漸進，美元有撐(17) 英國脫歐談判：談判前景不明，後市風險(18) 沙烏地阿拉伯：王室內鬥，捍衛油價(19) 沙烏地阿拉伯：地緣政治及戰亂，將威脅原油生產(20) 沙烏地阿拉伯：推動國家石油公司 - 沙特阿 (Saudi Aramco) IPO 上市，根據華爾街預估將支付 10 億美元以上的 IPO 費用，這超越華爾街任何一間投資銀行過去所完成的單筆交易紀錄。,"[['2018年期市', '坐擁', '三大利多'], [' 日', '是', '開紅盤日'], ['臺股期現貨', '開', '博得好彩頭'], ['期貨市場量', '創下', '歷史新高'], ['期貨市場量', '創下', '歷史新高'], ['億口', '2.644', '熱鬧一年'], ['陳昱宏', '表示', '元大期認爲期市量展望樂觀'], ['元大期', '認爲', '期市量展望樂觀'], ['期市量', '展望', '樂觀'], ['三大利多因素', '值得', '期待'], ['夜盤會', '加大', '增長'], ['夜盤交易', '看到', '成效'], ['投資人', '習慣於', '盤後進行交易'], ['夜盤會', '加大', '增長'], ['除了', '滿足', '交易機會'], [' 年', '還有', '上架期待'], ['元大期貨研究部', '整理', '2018年20大風險事件簿'], ['臺灣央行', '有', '升息空間'], ['黑田', '連任', '5義大利'], ['，', '披索堪憂', '墨西哥NAFTA'], ['，', '持續', '11月'], ['美股', '有', '壓'], ['臺股', '表現', '委內瑞拉大選'], ['委國', '降', '油產'], ['美元', '有', '脫歐談判'], ['英國', '脫', '歐'], ['這', '超越', '單筆交易紀錄']]"
0,20180102_1241,【新光證券】盤前分析◆盤勢分析106 年最後交易日，台股在美股連二升、外資歸隊及集團股作帳下，開高走高，盤中一度登上季線，可惜玻璃、油電及光電股走弱，使得大盤挑戰季線失敗，不過尾盤強拉，終場大盤仍於接近高點收市，收在 10642.86 點，上漲 75.22 點或 0.71%，成交額 1099.38 億元。OTC 指數收在 148.52 點，上漲 0.52 點或 0.35%，成交額 321.3 億元。29 日台股日線及周線連三紅，月線由黑轉紅，總計大盤 2017 年上漲 15.01%，強於大盤，年升 18.65%。2017 年受到各國貨幣寬鬆影響，資金行情旺盛，各國股市都有亮麗表現，展望 2018 年，北韓問題仍是不定時炸彈，中東地區亦不平靜，還有各國貿易談判問題，皆影響全球經濟，不過整體企業獲利表現仍佳，IHS Markit 預估，2018 年全球經濟可望成長 3.2%，此外，外資已歸隊，元月作夢行情依舊可期，台股有機會再創高峰。,"[['終場大盤', '上漲', '75.22點'], ['指數收', '在', '148.52點'], ['各國股市', '有', '亮麗表現'], ['北韓問題', '仍是', '不定時炸彈'], ['元月', '作', '夢']]"
0,20180102_1242,"【統一期貨】台期指暨選擇權盤前分析◆ 大盤萬點封關，台股強勁上漲週五 2017 年度封關，台股連續第三天勁揚，跳空開高，收盤上漲逾 75 點，指數以逾 10642 點封關，全年上漲逾 1389 點，漲幅約 15%。終場上漲 75 點 (+0.71%)，逆價差 6.86 點，電子期上漲 3.9 點 (+0.89%)，逆價差 0.33 點，金融期上漲 0.8 點 (+0.07%)，逆價差 4.19 點，非金電期上漲 58 點 (+0.47%)，逆價差 10.09 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 1983 口，淨空單部位 4538 口；投信淨空單減少 1244 口，淨空單部位 33375 口；外資淨多單減少 2588 口，淨多單部位 48739 口，外資持有期貨作多部位。技術面觀察，日線收上影線紅 K 棒，留向上跳空缺口，週線、月線收長下影線紅 K 棒，指數攻抵季均線壓力區，各短中期均線糾結，籌碼面部分，單日成交量能增加到 1091 億餘元，外資上市現貨買超金額約 65.61 億元，期貨未平倉淨多單 48739 口，外資現貨多單加碼、期貨多單減碼。◆ 選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持由 1.66 變動到 1.80，為偏多格局。在最大未平倉量序列部份，買權維持在 10,800 點，賣權維持在 10,200 點，外資選擇權淨空單部位 142,273 口。","[['收盤', '上漲逾', '75點'], ['指數', '上漲', '1389點'], ['自營商淨空單', '減少', '1983口'], ['外資', '持有', '期貨'], ['上影線紅K棒', '留', '跳空缺口'], ['單日成交量', '增加到', '1091億餘元'], ['買權', '維持在', '10點']]"
