,News,All,SVO
0,20150109_1365,台股1月9日 訊息盤點(一) 部會消息(1) 高鐵面臨破產危機，交通部積極準備強制接管程序，高鐵局官員昨（8）日表示，獎勵民間參與交通建設條例修正案尚未完成立法，目前的營運接管辦法並不完備，如果只依行政命令接管，可能引發糾紛，會有接管風險。不過，目前獎參條例修正案仍在立法院，還未完成審查，交通部正協調希望排入下週立法院交通委員會。(2) 新任直轄市長昨（8）日首次出席行政院會，民進黨四都市長在院會後一起接受媒體訪問，都表示氣氛融洽，感受到行政院願和地方合作的誠意，並未「圍攻」行政院。不過，地方首長向中央要錢，要建設並不手軟，台中市長林佳龍希望中央對台中承諾的800億元建設經費能落實，並盼中央支持花博和東亞青運等國際活動，都獲行政院長毛治國正面回應，惟綠營首長爭取統籌分配稅款雖未端上檯面，但私下磨刀霍霍。,"[['1消息高鐵', '面臨', '破產危機'], ['交通部', '準備', '強制'], ['民間', '參與', '交通建設'], ['民間', '參與', '交通建設'], ['條例修正案', '完成', '立法'], ['獎參條例修正案', '在', '立法院'], ['直轄市長', '出席', '行政院會'], ['民進黨四都市長', '接受', '媒體訪問'], ['行政院', '願', '合作'], ['行政院', '願', '合作'], ['臺中市長林佳龍', '希望', '中央落實'], ['中央', '支持', '國際活動'], ['分配稅款', '端上', '檯面']]"
0,20150109_1366,桑德國際(967)新增投資四川省巴中市33個鄉鎮BOT項目桑德國際(00967)公佈，2014年12月，桑德國際新增投資四川省巴中市恩陽區33個鄉鎮BOT項目。 該項目由桑德國際有限公司投資、建設、運營恩陽區33個鄉鎮污水處理項目，其中一期實施12個鄉鎮污水處理項目，污水處理規模約6000噸/日，出水水質達到《城鎮污水處理廠污染物排放標準》中的一級B標準，特許經營權為30年，自項目商業運營日開始起計。繼中標巴中市通江縣18個鄉鎮BOT項目之後，該項目為桑德國際在巴中市的又一項目，巴中市為革命老區，影響重大，人口眾多，此項目的中標會帶動巴中市乃至周邊地區和全國其他革命老區的鄉鎮項目的開發，加速巴中市城鎮化率。-華富財經Quamnet/Cherry-,"[['該項目', '投資', '污水處理項目'], ['其中一期', '實施', '鄉鎮污水處理項目'], ['出水水質', '達到', 'B標準'], ['特許經營權', '爲', '30年'], ['運營日', '開始', '起計'], ['該項目', '爲', '又一項目'], ['巴中市', '爲', '革命老區'], ['會', '帶動', '巴中市鄉鎮開發']]"
0,20150109_1367,台灣加權指數9日早盤上漲 36.73 點或0.40% 報9274.76點台灣今(9)日早盤上漲 36.73 點或0.40%，報9274.76點，成交金額46.36億元。,"[['早盤', '上漲', '36.73點'], ['早盤', '上漲', ' 點']]"
0,20150109_1368,"【Jim男專欄】Jim男基金內功心法大公開(下）上集提到挑選基金的指標，但大家應該更想知道基金買賣時機點的選擇，最好能夠低點買進，高點賣出。但真的有必定獲利的公式嗎？有那種大於某數值買進，小於某數值賣出的神奇指標嗎？底下針對經濟基本面，價值面，技術面與心理面各提出一個大家常用，但卻會誤用，或其實沒那麼實用的指標！對於基金投資稍微有研究的投資人，應該都知道這經濟指標，大於50表示景氣熱絡，可買進股票，小於50代表景氣轉差，賣出!投資人喜歡這種簡單易懂，又有進出門檻的指標，若是如此，那真的就把投資想像得太容易了！這指數是調查採購經理人對未來景氣的看法，跟消費者信心指數一樣，很容易受到當時的政經事件氣氛的影響。這指標不是沒用，只是影響總體經濟因素太多太複雜，重點要能看出數字背後的涵義。以經濟指標來說，若要觀察美國的經濟，還是得看消費者支出相關指標，如零售銷售，非農就業，若要看製造業與投資這方面，工業生產與產能利用率是重點，只是這些指標無法簡化到50以上代表景氣好，而被 ISM 製造業採購經理人指數搶盡了鋒頭。若看過去五年的指標，雖有五個月跌破50，甚至曾連三個月低於50，但股市仍持續向上，很難以此當作股票進出指標。 資料來源 : 鉅亨網 , 2015/1/8要在本益比高還是低時買進？絕大多數投資人都會有低本益比時買進股票的迷思。因為本益比倒數為獲利除以市價，有報酬率的概念在，本益比越低代表報酬率越高，價值面越便宜。但這樣的想法忽略掉一個事實，本益比高低也代表了市場對這股票未來的評價，本益比高的原因可能是它未來的成長性很高，或是營運風險小，使得投資人要求的必要報酬率比較低，在這種情況下，你就不能以本益比太高做為不可買進的理由，很可能就錯過爆發力很強的股票。舉例來說，泰國本益比相較其他東協國家為低，是因為泰國經常政變，政治風險高，不是它比較便宜。而俄羅斯的本益比一向也都很低，原因在於他的金融市場與制度不健全，流動性風險大，加上目前的地緣政治風險與能源危機，大家對它未來前景評價不高，調降未來的預估獲利，此時的低本益比不見得就是好的買點。這裡順帶一提本益比這數據的缺失，這指標最重要的關鍵就是獲利（EPS），問題是這數據到底要用過去確定的獲利(但股市反應未來，過去獲利無用)，還是未來不確定的預估獲利？所以你會發現不同的投資研究機構發佈的本益比都不太相同，也就是說這指標本身的真實性是大有問題的！總結來說，可在低本益比買進的股票多限於價值型類股（獲利穩定，沒太多成長爆發力），成長型與景氣循環型類股反而要在高本益比時買進，若只看本益比低就買進，常常得有住套房好幾年的心理準備。[NT:PAGE=$]對於想要做短中期波段操作的投資人，技術分析是必備的工具。KD指標算是技術分析中最常見的指標，因為很多人說KD 80 以上代表過熱，死亡交叉後賣出！20以下是超賣，交叉後買進！若你照著這公式做，有時會有如神助般的買在低點，賣在高點，但有時卻把飆股在起漲沒多久就賣掉，或買到即將跌入深淵的地雷股！這就是太簡化指標，不了解指標內涵的後果。這樣的投資規則只適用於區間整理的股票，求取短線且小額的獲利，但基金投資完全不適合，因為交易成本太高，獲利太少！不誇張，我在金融業服務時，聽到某投信人員跟理專傳授買賣高收益債秘訣，用的居然就是KD指標！KD指標有個比較大的問題，常常會在高檔或低檔鈍化，也就是說長時間維持在80以上或20以下，若出現這種現象，代表股票的走勢極強勢或弱勢，應該是要追強汰弱，總結來說，KD指標不適用於波段操作，型態（M頭，頭肩頂之類的），趨勢線與均線會比KD指標更適合！若誤用KD指標，下場有時會非常淒慘！若真的要用KD指標判斷高低點，最好是用週KD或月KD！舉例說明，美股的KD指標在2014年10底至12月初呈現高檔鈍化，呈現十分強勢的走法，若在KD 80以上賣出，那就少賺了一大段。指標背離比較值得注意，即之後的美股創新高，指標反而沒創新高，透露多方力道沒之前那麼強的敗象。 資料來源 : 鉅亨網 , 2015/1/8恐慌指數是個非常無用的指標，美國股市漲，恐慌指數跌，美國股市跌，恐慌指數就會大漲，光看股市漲跌就可以知道投資人的恐慌程度，根本不需要這無用的指數來當做股票買賣依據，有如今天出門感覺很冷，就知道要加外套，一點也不用看溫度計是否降到十五度以下才決定要不要加，多此一舉嘛！有用的指標要能提前預知股市高低點，若是同時發生，有它何用!恐慌指數VIX源自於股票選擇權的隱含波動率，是在衡量選擇權價格會不會太貴，若股市有很大的波動，會引發買選擇權做避險的需求，選擇權價格便會大漲，隱含波動率跟著上升。其實我部落格中關於與的文章觀看人數也是種恐慌指數，只要當天人數飆高，我就知道這幾天又大跌了。但，這樣的指標有意義嗎？要反市場操作是很難的，絕對沒有一種完全可衡量情緒的指標讓你神準的在低點進場，高點賣出！不要聽信恐慌指數太低不可進場的鬼話!那這幾年美股的漲幅大概都賺不到了!世界上沒有一套萬用的致勝公式與指標，就算有，也只適用於某段時期，如在盤整期很準，在趨勢盤當中就掛掉！如果要學，那就請學透徹一點，了解其中的緣由之後再來做運用，的確對買賣時機點的掌握有所幫助！若覺得太難不想學，就不要人云亦云，聽信某些不夠專業的人士，誤用了這些指標，還不如使用傻瓜投資法慢慢地賺，但就不要去羨慕別人的操作績效有多高，賺了多少錢，而又去追尋不可得的聖杯!","[['下大公開', '集', '挑選指標'], ['提到', '挑選', '基金'], ['大家', '想知道', '基金買賣時機點選擇'], ['底下', '提出', '一個大家常用'], ['大於50', '表示', '景氣熱絡'], ['投資人', '喜歡', '簡單指標'], ['這指數', '是', '對看法'], ['這指標', '不是', '沒用'], ['工業生產', '是', '重點'], ['這些指標', '簡化到', '好'], ['三個月', '低於', '50'], ['絕大多數投資人', '有', '買進股票迷思'], ['比時', '買進', '股票'], ['本益', '爲', '獲利'], ['，', '有', '報酬率'], ['這樣想法', '忽略', '一個事實'], ['本益比高低', '代表', '對評價'], ['高原因', '是', '很高'], ['低', '是因爲', '泰國政變'], ['原因', '在於', '健全'], ['重要關鍵', '就是', '獲利EPS'], ['問題', '是', '反應'], ['這數據', '用', '確定獲利'], ['股市', '反應', '未來'], ['你', '發現', '相同'], ['這指標本身真實性', '是', '大有問題的'], ['對於', '想要', '做短操作'], ['做短操作', '短', '中期波段'], ['技術分析', '是', '必備工具'], ['KD指標', '算是', '常見指標'], ['80以上', '代表', '過熱'], ['20以下', '是', '超賣'], ['即將', '跌入', '深淵'], ['這', '就是', '簡化指標'], ['投資規則', '適用於', '整理股票'], ['我', '聽到', '高收益債祕訣'], ['用的', '就是', 'KD指標'], ['KD指標', '有', '大問題'], ['，', '代表', '股票'], ['KD指標', '不適用於', '波段操作'], ['美股KD指標', '呈現', '高檔鈍化'], ['，', '呈現', '強勢'], ['指標背離', '值得', '注意'], ['透露多方力道', '沒', '強敗象'], ['2015/1/8恐慌指數', '是', '無用指標'], ['無用指數', '當做', '股票買賣依據'], ['恐慌指數VIX', '源自於', '股票選擇權隱含波動率'], ['恐慌指數VIX源自', '是', '貴'], ['股市', '有', '很大波動'], ['文章觀看人數', '也是', '恐慌指數'], ['我', '知道', '大跌'], ['反操作', '是', '很難的'], ['可', '衡量', '情緒'], ['世界上', '沒有', '萬用致勝公式'], ['操作績效', '有', '高']]"
0,20150109_1369,《美債》靜待就業報告、德拉吉暗示QE 公債價格挫MoneyDJ新聞 2015-01-09 記者 郭妍希 報導美國即將在本週五(1月9日)公佈眾所矚目的12月就業報告，倘若就業市況持續改善、那麼聯準會(FED)對升息的態度也會更加堅決，這讓投資人在報告公佈前轉趨保守，帶動美國公債價格走軟。彭博社報導，Bloomberg Bond Trader報價顯示，紐約債市1月8日尾盤時，美國10年期公債殖利率上漲5個基點至2.02%，重新站回2%整數關卡。公債價格與殖利率呈現反向走勢。聯準會(FED)昨(7)日公佈去(2014)年12月的FOMC會議紀錄，顯示大多數的FED官員一致認為，最新的貨幣政策前瞻指引，意味著央行在4月底前都不會升息。不過，就算核心通膨率仍與當前的水位相去不遠，央行官員仍可能開始讓貨幣政策回歸正軌。FED主席葉倫去年12月在發表FOMC會後聲明時就曾表示，隨著就業市況逐步改善，通膨應該也會朝FED的預設目標邁進。美國勞工部即將在本週五(1月9日)公佈眾所矚目的12月就業報告。根據彭博社調查，經濟學家預期12月非農業就業人數將新增24萬人(11月為32.1萬人)，失業率則將下滑至5.7%、創2008年以來新低。期貨市場普遍預期，FED在9月底前升息的機率有57%，略高於去年12月16日(FOMC展開兩天貨幣政策會議的前一天)當時預估的53%。除了就業報告之外，歐洲央行(ECB)考慮實施量化寬鬆貨幣政策(QE)，也讓投資人追逐高風險資產的意願上升，進而壓低公債等避險資產的走勢。ECB總裁德拉吉(Mario Draghi)8日在一份公開信中指出，ECB的貨幣刺激政策也許會涵蓋公債購買計劃。ECB預定1月22日召開貨幣政策會議，屆時央行官員會將一項購買政府公債的QE提案納入考量。,"[['美國', '報導', '就業報告'], ['彭博社', '報導', 'Bloomberg Bond Trader報價顯示10年期公債殖利率上漲'], ['Bloomberg Bond Trader報價', '顯示', '10年期公債殖利率上漲'], ['10年期公債殖利率', '上漲至', '2.02%'], ['公債價格', '呈現', '反向走勢'], ['7', '公佈', 'FOMC會議紀錄'], ['前瞻指引', '認爲', '意味著央行升息'], ['央行官員', '開始', '讓'], ['FED主席葉倫', '表示', '通膨邁進'], ['非農業就業人數', '新增', '爲32.1萬人萬人'], ['11月', '爲', '32.1萬人'], ['失業率', '下滑至', '5.7%'], ['FED升息機率', '有', '57%'], ['FOMC', '展開', '兩天貨幣政策會議'], ['FOMC', '展開', '兩天貨幣政策會議'], ['歐洲央行ECB', '考慮', '實施QE'], ['投資人', '追逐', '高風險資產'], ['ECB總裁德拉吉Mario Draghi', '中指出', '貨幣刺激政策涵蓋公債購買計劃'], ['貨幣刺激政策', '涵蓋', '公債購買計劃'], ['ECB預定', '召開', '貨幣政策會議'], ['一項', '購買', '政府公債'], ['央行官員', '納入', '考量']]"
0,20150109_1370,《股市》09:00台期指01 報9307.00點，漲51.00點或0.55%《股市》09:00台期指01 報9307.00點，漲51.00點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150109_1371,《股市》09:00台股加權 報9284.57點，漲46.54點或0.50%《股市》09:00台股加權 報9284.57點，漲46.54點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9284.57點', '漲', '46.54點'], ['導致結果', '承擔', '任何責任']]"
0,20150109_1372,"Wii U銷量目標恐下修？年末賣不好、日本銷量腰斬MoneyDJ新聞 2015-01-09 記者 蔡承啟 報導日經新聞8報導，根據日本電玩專門雜誌Famitsu彙整的資料顯示，因遊戲軟體數量不足，拖累上季(2014年10-12月)任天堂(Nintendo)Wii U遊戲主機日本銷售量僅20萬台，較去年同期驟減55%。報導指出，Wii U年間銷售量約一半集中在年末聖誕旺季期間，而主要市場日本銷售不振，恐讓Wii U今年度(2014年度；2014年4月-2015年3月)全球銷售量目標難達成。任天堂預估今年度Wii U全球銷售量將年增36%至360萬台，而據日經新聞指出，上述年度銷售量目標中、日本市場銷售量預估將佔3成(約108萬台)，而2014年4-12月期間Wii U日本銷售量較去年同期驟減35%至42萬台。不只Wii U銷售陷入苦戰，任天堂裸眼3D掌上型遊樂器「Nintendo 3DS」的狀況也好不到哪裡去。報導指出，任天堂雖陸續推出「妖怪手錶2 真打」等多款暢銷遊戲軟體，且也於去年10月11日推出新版3DS(News 3DS/News 3DS LL)搶市，但仍無法填補舊款3DS銷售下滑的缺口，上季3DS系列機種(3DS+3DS LL+New 3DS+New 3DS LL)日本銷售量較去年同期下滑14%至155萬台、2014年4-12月的銷售量驟減32%至246萬台。任天堂預估今年度3DS系列機種銷售量將年減2%至1,200萬台。據報導，因智慧手機普及衝擊遊戲機銷售，故截至2013年度為止任天堂已連3年呈現營損，而任天堂2014年4-9月的營損額雖縮小至2億，惟因日本年末旺季銷售不振、加上歐洲市場銷售也因景氣低迷而陷入苦戰，故任天堂定下今年度營益要達400億的目標恐難達陣。任天堂將在1月28日公佈上季財報及遊戲機銷售量數據。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['報導', '指出', '一半集中'], ['一半', '集中在', '聖誕旺季期間'], ['任天堂', '預估', '全球銷售量增36%'], ['全球銷售量', '增', '36%'], ['全球銷售量', '增至', '360萬臺'], ['U日本銷售量', '驟減', '至42萬臺'], ['不只Wii U銷售', '陷入', '苦戰'], ['3DSNintendo狀況', '不到', '哪裏'], ['報導', '指出', '填補舊款3DS銷售下滑缺口'], ['任天堂', '推出', '等手錶多款暢銷遊戲軟體'], ['等手錶多款', '暢銷', '遊戲軟體'], ['任天堂', '預估', '3DS系列機種銷售量減200萬臺'], ['3DS系列機種銷售量', '減', '200萬臺'], ['爲止任天堂', '呈現', '營損'], ['49月營損額', '縮小至', '2億'], ['任天堂', '定下', '營益達400億目標'], ['營益', '達', '400億'], ['要', '達', '400億'], ['任天堂', '公佈', '上季財報數據']]"
0,20150109_1373,滬深股盤前─主力觀望 CPI數據今出爐 留意超跌股在金融股打壓下，上證綜指尾盤跌破3300點，失守5日線。  2015年首周迎來下跌，市場風格偏好悄然間已經發生很大變化，不少資金已經開始從權重股撤離而向中小盤股票回流。市場資金觀望氛圍相對濃厚，主力資金也已經明顯不敢大肆做多。在如此市況下，題材股的機會或將多於藍籌股，投資者可以對超跌股的反彈行情密切關注。香港《文匯報》報導，經過連日上升的滬股昨(8)日出現回調。在金融股打壓下，上證綜指尾盤跌破3300點，失守5日線，收報3293點，跌幅2.39%，結束之前的4連升；深證成指收報11465點，跌幅1.28%。創業板報1542點，漲幅1.21%。有分析指，目前市場調整壓力逐漸顯現，金融、地產及煤炭、有色等資源類股票或將成為調整重災區。隨著業績報告季節的到來，亦會對市場行情造成壓制。上證綜指昨低開，短暫拉升後高位跳水，銀行、券商、保險等金融股領銜打壓股指，一度逼近3300點，隨後中石油、中石化拉升護盤，股指跌幅有所收窄。收盤前銀行、券商、工程建築、保險等權重股再度回落，帶動股指跌破3300點大關。深成指高開低走，低位震盪，收盤險守5日線。創業板低開高走，站上30日線，漲近3%，但午後受主板影響漲幅大幅收窄。滬股昨成交3992.3億元(，下同)，深股成交2389.68億元。金融股全線大跌，銀行股領跌，中信銀行、中國銀行、興業銀行、農業銀行跌超4%。券商、電力、保險、鋼鐵跌超3%。計算機、農林牧漁、釀酒食品等少數股收漲。分析師稱，下周新股申購達22支，將大幅分流場內資金，加速了主力資金的出逃。中銀國際證券策略分析師周榮華指出，目前藍籌股估值水平基本恢復到歷史中樞，今年滬市IPO新股發行力度將加大，對構成明顯壓力。同時年報季即將展開，料銀行及房地產業的業績將出現下滑，除非後市政策面有進一步鬆動，否則上述因素將對市場行情形成壓制。另外，伴隨A股總體行情的走高，近來股市重組專業戶業務繁忙。由於不少公司重組後帶來了股價的飆升，重組已是A股市場的熱點之一，眾多企業對於重組趨之若鶩。不過，雖然很多企業借重組獲得新機遇，但不少重組公司的大起大落卻令追逐其熱點的股民因此受損。牛市當前，因急於求成或其他原因導致重組失敗的企業更比比皆是。據不完全統計，去年A股市場有超110家上市公司宣布終止重大資產重組，同比增長近七成。隨之而來的更是股價的重挫，讓不少股民受到損失。有分析人員甚至表示，很多上市公司重組並不在乎結果，而是享受其過程。有投行人士指，部分上市企業重組會給投資者描述一個「美好的願景」，吸引投資者投資；重組的方向亦是市場熱點，然而由於商討方案並不完全等原因，很有可能重組並不能帶來預想的效果，有些企業甚至以集資為目的，一旦重組籌資後即刻脫身，最終只能是股民尤其是小散戶吃虧。為迴避重組類股票風險，要避免高位買入，且應採取分散投資的方式分攤風險。中證網報導分析，最近兩市走弱主要來自於資金面的承壓。證監會日前核准20家企業的首發申請，20只新股均已披露網上發行日期，且都安排在下周之內(1月12日-16日)完成。再加上2014年底推遲發行的春秋航空和寧波高發兩隻新股，下周A股市場將進入22支新股的密集申購期，22只新股預計募集資金總額爲122.03億元，略高於2014年12月發行10只新股的募集資金總額(107.08億元).海通證券分析師薑超預計，考慮到1月傳統信貸投放月，資金成本或較高，致使打新融資不易，料本輪中簽率在0.8%-1%左右，屆時對應凍結資金規模約爲1.7兆至2.2兆資金。從基本面來看也不容過於樂觀。在地方兩會上，各省均會發佈2015年政府工作報告，其中GDP增長目標最受外界關注，其中多個省份擬下調今年經濟增長目標，不少省份在提及2015年經濟工作時都強調，「從實際出發，科學合理確定明年經濟發展目標。」不過今(9)日消息面上將有重磅資料出爐，按照計劃，國家統計局今日即將公佈2014年12月份全國居民消費價格指數(CPI)等宏觀經濟資料，從最近幾個月CPI運行情況來看，CPI指數總體呈現出了下降的趨勢，到去年11月份，CPI漲幅已降至1.4%。通過對10家權威機構預測值進行匯總，統計資料顯示，10家機構對去年12月CPI漲幅平均預測值爲1.5%。這將加大央行貨幣政策的寬鬆空間，有利於爲兩市營造利好。其他消息面上，遼寧關於大連自貿區的申報工作正在有序推進，目前申報材料已上報國家層面，已多次同商務部進行溝通彙報。因大連是東北地區最大的外貿口岸和物流平台，所以大連自貿區範圍較大，涵蓋四個大型園區。東北板塊有望有所表現。其他投資機會方面，由於地方兩會將會相繼召開，國資改革有望成爲地方兩會熱點。國企改、財稅改革、金融體制改革等可以逢低佈局。此外，還可以逢低予以關注主板二線權重板塊的市場機會。,"[['上證綜指尾盤', '跌破', '3300點'], ['市場風格', '發生', '很大變化'], ['不少資金', '開始', '撤離'], ['題材股機會', '多於', '藍籌股'], ['香港文匯報報導', '日出現', '回調'], ['尾盤', '跌破', '3300點'], ['分析', '指', '市場調整壓力顯現'], ['資源類股票', '成爲', '調整重災區'], ['中石油', '逼近', '3300點'], ['中信銀行', '跌', '超'], ['等計算機少數股', '收', '漲'], ['分析師', '稱', '新股申購達內資金'], ['新股申購', '達', '內資金'], ['中銀國際證券策略分析師周榮華', '指出', '估值水平恢復'], ['IPO新股發行力度', '加大對', '構成明顯壓力'], ['料銀行業績', '出現', '下滑'], ['市政策面', '有', '鬆動'], ['上述因素', '形成', '壓制'], ['股市', '重組', '繁忙'], ['不少公司', '帶來', '股價飆升'], ['重組', '是', 'A股市場熱點之一'], ['很多企業', '借', '重組'], ['重組公司大起大落令', '追逐', '其熱點'], ['其他原因', '導致', '重組失敗'], ['A股市場', '有', '110家上市公司宣佈終止重大資產重組'], ['110家上市公司', '宣佈', '終止重大資產重組'], ['分析人員', '表示', '很多上市公司重組在乎結果'], ['很多上市公司重組', '在乎', '結果'], ['投行人士', '指', '重組會描述美好願景'], ['重組會', '描述', '美好願景'], ['重組方向', '是', '市場熱點'], ['重組', '帶來', '預想效果'], ['有些企業', '爲', '目的'], ['兩市走弱', '來自於', '資金面承壓'], ['20只新股', '披露', '發行日期'], ['下週A股市場', '進入', '密集申購期'], ['22只新股', '預計', '募集資金總額爲122.03億元'], ['募集資金總額', '爲', '122.03億元'], ['2014年12月', '發行', '10只新股'], ['本輪中籤率', '在', '-1%左右'], ['對應凍結資金規模', '爲', '1.7兆資金'], ['各省', '發佈', '政府工作報告'], ['增長目標', '受', '外界關注'], ['多個省份', '擬', '下調經濟增長目標'], ['在', '提及', '經濟工作'], ['不少省份', '強調', '出發'], ['科學', '確定', '經濟發展目標'], ['國家統計局', '公佈', '宏觀經濟資料'], ['CPI指數', '呈現', '下降趨勢'], ['CPI漲幅', '降至', '1.4%'], ['統計資料', '顯示', '10家機構爲1.5%'], ['10家機構', '爲', '1.5%'], ['這', '加大', '寬鬆空間'], ['這加大寬鬆空間', '有利於', '營造利好'], ['申報材料', '上報', '國家層面'], ['大連', '是', '外貿口岸'], ['東北板塊', '有望', '有所表現'], ['國資改革', '有望', '成爲地方兩會熱點'], ['予以市場機會', '關注', '權重板塊']]"
0,20150109_1374,Win 10帶動6億台PC換機潮？傳瀏覽器具全新功能MoneyDJ新聞 2015-01-09 記者 陳苓 報導微軟(Microsoft)新作業系統Windows 10家用版預料將在21日亮相，據傳內建瀏覽器將徹底大翻新，多了前所未見的新功能。先前Pacific Crest看好Win 10換機潮，認為熱度不輸Win 7。The Verge 8日引述內情人士報導稱，Win 10新瀏覽器代號「Spartan」，將支援筆記功能，用戶可用觸控筆為網頁寫註解，再把寫有註解的網頁傳送給朋友、同事觀看。註解網頁儲存在OneDrive雲端，方便用戶在各個平台檢視。另外，Spartan還會整合Cortana數位助理功能，航班、飯店、包裹查詢等訊息，未來或許會秀在網址欄。Spartan為跨平台瀏覽器，可在個人電腦、平板電腦、智慧手機使用，據了解Win 10雖有Spartan和IE兩種瀏覽器，但是將以Spartan為主，IE存在僅是為了「向下相容性」。Barronˋs去年12月15日報導，Pacific Crest的Brendan Barnicle表示，英特爾暗示，或許會有6億台個人電腦升級至Win 10。前代Win 8使用率低落，初期跡象顯示Win 10人氣較旺，換機潮可能與Win 7相近。Barnicle認為，2015年或許只有微軟一家大型軟體商利潤有望增加。ZDNet知名微軟記者Mary Jo Foley 29日報導，微軟瀏覽器Internet Explorer(IE)市佔率一路下滑，據傳微軟密謀新武器，想奪回市佔！ZDNet稱，微軟Windows 10將推出代號「Spartan」的全新瀏覽器，使用方式類似谷歌Chrome或是謀智(Mozilla)的火狐(Firefox)。微軟(Microsoft)作業系統Windows 10的家用版，可能會在1月21日揭開神秘面紗。該公司邀請函宣布，預定在美國華盛頓州總部舉辦發佈大會，或許會鎖定一般消費者，說明家用版本。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['，', '據傳', '內'], ['Crest', '看好', 'Win'], ['The Verge', '引述', '稱Spartan'], ['用戶', '寫', '註解'], ['寫', '有', '註解'], ['註解網頁儲存', '方便', '用戶檢視'], ['Spartan', '整合', '等航班訊息'], ['Spartan', '爲', '跨平臺瀏覽器'], ['10', '有', 'Spartan'], ['存在', '是', '爲了'], ['Barnicle', '12月15日報', '導'], ['英特爾', '暗示', '有個人電腦升級'], ['個人電腦', '升級至', 'Win10'], ['初期跡象', '顯示', '旺'], ['Barnicle', '認爲', '大型軟體商利潤增加'], ['ZDNet', '稱', '10Windows推出全新瀏覽器'], ['10Windows', '推出', '全新瀏覽器'], ['使用方式', '類似', 'Chrome'], ['10Windows家用版', '揭開', '神祕面紗'], ['該公司邀請函', '宣佈', '預定舉辦發佈大會']]"
0,20150109_1375,台股盤前—美股再大漲 蘋果銷量衝高 台股帶量挑戰9338點台股昨日收復所有均線與9200點失土，昨晚美股再大漲323點，有助台股今日持續衝高，挑戰去年封關前高9338點，盤面上除仍聚焦重量級權值股走勢，外資也點名蘋果上一季iPhone銷量衝高，估達6900多萬支新高記錄，將可帶動今日蘋概股股價表現，而傳產股方面則持續留意油價下跌的受惠股，包含航運股及昨日起漲的塑化族群。台股昨日收復所有均線，多頭表態強攻，而昨晚美股也延續前天的強勢，再大漲323點收盤，主要是因美聯準會擔憂全球經濟成長力道減緩，因此力挺歐洲實行貨幣寬鬆政策，激勵美股大漲，可望激勵台股今日持續衝鋒。盤面上仍聚焦權值股，其中蘋概股有機會領軍重回盤面主流，外資瑞銀證點名看好蘋果上一季iPhone銷量優於預期，達6930萬支，創新高記錄，儘管第1季出貨可能向下修正，不過蘋概股今日可望成為焦點，帶領大盤續攻。手機晶片聯發科今日也將公布去年12月業績，另外總經理謝清江在美國CES展上表示，今年4G手機晶片市占率將持續提升，與高通的差距也將減少，其中4G晶片已獲美國T-Mobile認證，第1季可望開始在美國市場出貨。本周上市櫃公司也進入去年12月營收密集公布期，多數公司交出亮麗成績單，IC測試京元電第4季營收達42.28億元，創歷年來同期最高；IC通路文曄第4季表現也達303億元，季增5.6%，再創單季新高記錄。面板股友達弟4季營收也達1054億元，季減1.3%，在面板價格走揚帶動下，獲利可望往上攀升；伺服器廠川湖12月營收則達4億元，創單月新高，第4季營收為12億元，季增21%，本業與業外的獲利也看俏。整體來看，法人認為，在美股又大漲323點帶動下，加上外資淨多單回升至1.3萬多口，台股類股只要良性輪動，多頭仍有表現空間，可望醞釀挑戰前高9338點。,"[['蘋果銷量', '衝', '高'], ['量挑戰9338點臺股', '收復', '所有均線失土'], ['美股', '大漲', '323點'], ['外資', '點名', '走勢'], ['iPhone銷量', '衝', '高'], ['6900多萬支新高記錄', '帶動', '表現'], ['傳產股方面', '留意', '油價下跌受惠股'], ['臺股', '收復', '所有均線'], ['美股', '延續', '前天強勢'], ['其中蘋概股', '看好', '蘋果上一季'], ['iPhone銷量', '優於', '預期'], ['蘋概股', '成爲', '焦點'], ['手機晶片聯發科', '公佈', '去年12月業績'], ['總經理謝清江', '表示', '與差距減少'], ['4G晶片', '獲', '美國T-Mobile認證'], ['本週上市櫃公司', '進入', '營收密集公佈期'], ['多數公司', '交出', '亮麗成績單'], ['第4季營收', '達', '42.28億元'], ['IC通路文曄第4季表現', '達', '303億元'], ['季', '增', '5.6%'], ['4季營收', '達', '1054億元'], ['季', '減', '1.3%'], ['則', '達', '4億元'], ['第4季營收', '爲', '12億元'], ['季', '增', '21%'], ['法人', '認爲', '升'], ['美股', '大漲', '323點'], ['又', '大漲', '323點']]"
