,News,All,SVO
0,20161006_547,期貨市場規模成長1倍 期交所11月再推印度50等3檔商品期貨台灣國內法人機構投資期貨市場規模比去年成長幅度超過一倍，期交所董事長劉連煜表示，各項數據顯示，外資法人持續擴大操作台灣期貨市場，在主管機關支持政策開放、期貨業者共同努力下，期交所預計 11 月再推出「印度 Nifty 50 指數期貨」、「兌美元期貨」及「美元兌期貨」三檔商品期貨，同時開放期貨商因交易人錯誤申請更正帳號等新制度。期交所昨天舉行 105 年期貨商負責人座談會暨第二屆期貨鑽石獎頒獎典禮，第 2 屆期貨鑽石獎得獎名單包括元大期貨、永豐金證券、法銀巴黎證券、富邦期貨、康和期經、元大投信、凱基銀行、國泰人壽、富邦證券、國泰證券、中華郵政在內等共 29 家期貨相關機構及法人機構，及康和多空成長期貨信託基金與元大多福基金在內等 5 檔基金獲獎，共計頒發 48 個獎項。依期交所統計，今年 1 至 9 月國內法人機構投資期貨市場規模，比去年同期成長 102%，成長幅度超過一倍，另外在國外法人機構方面，今年 1 至 9 月市占率也由去年的 12% 提升至 16%。劉連煜強調，在主管機關支持政策開放、期貨業者共同努力及期交所推出各項期貨選擇權新商品下，台灣期貨市場成交量已連續三年成長逾三成，去年更達 2.6 億口，今年 11 月期交所將再推出新商品，是未來台灣期貨市場的成長新動能。期交所表示，預計 11 月推出三檔新商品，其中「印度 Nifty 50 指數期貨」，交易時間為早上 8 時 45 分到下午 6 時 15 分，契約乘數 50 元，每口契約價值約 44.3 萬元，最小升降單位是指數 1 點 ( 50 元)，每天漲跌幅分三階段，為前一交易日結算價的正負 10%、15%、20%，最後交易日為到期月份的最後一個週四。另外針對台灣外匯市場及匯率皆具交易規模，有避險交易需求，所以亦在 11 月推出「兌美元期貨」及「美元兌期貨」，兩檔新商品交易時間為早上 8 時 45 分到下午 4 時 15 分，交易標的均為匯率，契約規模各為 2 萬及 2 萬美元，每天漲跌幅為前一交易日結算價上下 7%，最後交易日為到期月份的第三個週三。在新制度方面，期交所表示，為提供更多元的服務，並使錯帳及更正帳號的管理更明確，因此開放期貨商因交易人的錯誤申請更正帳號；期貨商受理交易人申請更正帳號應於發生日當日或次一營業日收盤前處理。,"[['成長幅度', '超過', '一倍'], ['期交所董事長劉連煜', '表示', '各項數據顯示'], ['主管機關', '支持', '政策開放'], ['主管機關', '支持', '政策開放'], ['交所預計', '推出', '指數期貨'], ['期貨商', '申請', '更正帳號'], ['交易人錯誤', '申請', '更正帳號'], ['期交所', '舉行', '期貨商負責人座談會'], ['得獎名單', '包括', '在內元大期貨'], ['交所', '統計', '投資期貨市場規模'], ['成長幅度', '超過', '一倍'], ['1市佔率', '提升至', '16%'], ['主管機關', '支持', '政策開放'], ['主管機關', '支持', '政策開放'], ['去年', '更達', '2.6億口'], ['交所', '推出', '新商品'], ['交所推出新商品', '是', '新動能'], ['期交所', '表示', '預計推出新商品'], ['交易時間', '爲', ' 時15分'], ['交易日', '爲', '最後一個週四'], ['交易標的', '均爲', '匯率'], ['每天漲跌幅', '爲', '2萬美元'], ['最後交易日', '爲', '爲到期月份第三個週三'], ['開放期貨商', '申請', '更正帳號'], ['交易人', '申請', '更正帳號'], ['交易人申請更正帳號', '於', '發生處理']]"
0,20161006_548,"元大期貨台股期指盤前－多頭氣勢難延續 高檔賣壓恐增強◆盤勢分析週三台股成交金額僅有 601 億元，市場觀望氣氛濃厚，連帶也讓呈現狹幅震盪；期指在盤初因美股收跌的關係而開低約 41 點，不過在回測至 9200 點後跌幅開始收斂，透露出下檔支撐沒有減弱，可惜這波買氣並不強，回到平盤附近後就無法進一步攻高，而且在中午後空方展開反擊，使得期指由紅翻黑，終場以小跌 11 點至 9238 點作收，多空有陷入僵局的意味；各類期指方面，電子期相對抗跌，僅小跌 0.03%；而國泰金等金融權值股則多數走弱，且近期中信金和兆豐金案突顯國內金融業的風控和公司治理未盡完善，短線上恐不利金融股表現，金融期最後收跌 0.2%；非金電期因塑化股回落領跌，以下跌 0.28% 作收；另外舊制選擇權波動率指數從 13.98 回升到 14.31，反應投資人對後市的疑慮又出現轉強。觀察法人籌碼變化，三大法人合計買超現貨 24.8 億元，其中外資買超 23 億元，自營商買超 4 億元；由留倉淨部位來看，外資微幅加碼淨多單 625 口至 87,122 口，自營商加碼淨空單 701 口至 7,292 口，整體三大法人淨多單減少 190 口至 32,094 口；淨部位變動很小，代表法人也趨向謹慎。在技術面上，週三跌幅不重，日 K 棒也依然收紅，顯示買盤未全數撤離，但目前期指已經位居高檔，多方恐有獲利出場的風險，市場量能低迷也難以支持期指續揚，因此短線上操作宜保守。","[['成交金額', '僅有', '601億元'], ['連帶', '讓', '呈現'], ['美股', '收', '跌'], ['美股', '收', '跌'], ['11以小跌點', '至', '9238點'], ['多空', '有', '陷入僵局意味'], ['電子期', '抗', '跌'], ['信金', '突顯', '國內金融業風控'], ['舊制選擇權波動率指數', '回升到', '14.31'], ['對疑慮', '出現', '轉'], ['三大法人', '買', '24.8億元'], ['自營商', '買超', '4'], ['由', '留', '倉淨'], ['625口', '至', '87口'], ['701淨空單口', '至', '7口'], ['190口', '至', '32口'], ['代表法人', '趨向', '謹慎'], ['短線上操作', '宜', '保守']]"
0,20161006_549,永豐期貨台指選擇權盤前－量縮震盪 台指高檔表現空間不足◆盤勢分析期貨走勢    週三下跌 11 點至 9240 點。價差方面，逆價差縮至 - 32.28 點，電子期轉為逆價差 - 0.83 點，金融期正價差縮至 1.37 點。現貨部分，三大法人買超 24.81 億元；而在淨部位方面，三大法人多單減碼 190 口，淨多單降至 32094 口，其中外資多單加碼 625 口，淨多單增至 87122 口；另外十大交易人中的特定法人，全月份多單加碼 2831 口，淨多單增至 24616 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國股市週二開高走低收中黑 K，帶動以下跌 41 點開出，而現貨開低持續在盤下震盪，加上早盤台股預估量能一度低於 500 億元導致盤面低迷，現貨行情表現空間有限。而期貨早盤開低後開始有回補價差買盤出現，走勢期現貨不同調，多數權值股仍在盤下狹幅震盪，但期貨甚至盤中有翻紅，終場以下跌 11 點作收。技術面觀察，週三大盤開低走高以帶上影線小紅 K 守穩 9200 點，但成交量能仍相當不足，微降至 601 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數雖站穩所有均線，但量能低迷仍是隱憂， 而多項技術指標暫時化解死亡交叉危機，但上檔套牢反壓重重仍待買盤消化，且若再度失守月線仍有回測季線壓力。操作上建議可在本波高低點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 1.63 降至 1.39，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.18% 降至 12.67%，賣權平均隱含波動率維持 17.67，買權降賣權不變。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '量縮震盪臺指'], ['電子期', '轉爲', '逆價差0.83點'], ['三大法人', '減', '190口'], ['多單', '增至', '87122口'], ['淨', '增至', '24616口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['週二', '開', '高'], [' K', '帶動', '跌41點'], ['能', '低於', '500億元'], ['能低於500億元', '導致', '低迷'], ['期貨', '有', '翻紅'], ['以下', '跌', '點'], ['週三大盤', '開低走', '高'], ['K', '守', '點'], ['技術指標', '化解', '死亡危機'], ['失守月線', '有', '回測季線壓力'], ['買權集中', '在', '9400點'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161006_550,大昌投顧－月、季線仍具有多方支撐，依舊偏多思考◆盤勢分析1. 昨日開低震盪，尾盤拉抬跌幅收斂，但追價意願依舊偏低，指數尚未過高，量能始終為觀察重點，終場下跌 15.49 點作收，成交量 600.25 億元。短線上 9300 點關卡欲突破，需量能同步擴大，或國際股市利多激勵，但量能若持續低迷，要過關再創波段漲幅實屬不易，不過月、季線仍具有多方支撐，依舊偏多思考。2. 震盪走跌，但量能並未失控，後勢若能帶量創波段高，中小型個股可望百花齊放，目前依舊個股表現，時序來至公布九月營收的時間點，基本面較佳者可多加留意。3. 金融類股再次失守月線，此次反彈力道較弱，電子類股熄火，盤面上無明顯主流帶動，聚焦營收成長股，傳產類股則由水泥、食品、橡膠等族群走強。4. 近期 Nike 對未來訂單展望趨向保守，低於市場預期表現，但台灣相關供應鏈的客戶中，Adidas 的占比也逐步在提升，近一年 Adidas 表現優於同業，且 Under Armour 競爭力提升，因此對 Adidas、UA 相關供應連衝擊較輕微，相關個股可觀察百和 (9938)、聚陽(1477) 等。5. 近期外資點名軟板族群，可望落後補漲行情，由於 iPhone 7 銷售並沒有市場預期的低迷，在智慧型手機增加功能、提升規格環境下，軟板可望受惠，可關注臻鼎 - KY(4958)、嘉聯益 (6153)、台郡(6269) 等個股。,"[['大昌', '投顧', '月'], ['大昌投顧月', '具有', '多方支撐'], ['但', '追', '價'], ['月', '具有', '多方支撐'], ['震盪', '走', '跌'], ['中小型個股', '可望', '百花放'], ['時序', '公佈', '營收時間點'], ['金融類股', '失守', '月線'], ['近一年Adidas', '表現', '優於同業'], ['相關個股', '觀察', '等9938百和'], ['軟板族羣', '可望', '落補漲行情'], ['iPhone銷售', '並沒有', '市場預期低迷'], ['智慧型手機', '增加', '功能'], ['智慧型手機', '增加', '功能']]"
0,20161006_551,統一期貨台期指暨選擇權盤前分析◆跌破 31 年新低，台股高檔整理英國首相梅伊上周日宣佈將在明年三月底前正式啟動脫歐程序以來，兌美元已經下跌近 1.7%。歐融類股有壓回壓力，亞洲股市漲跌互見，台股呈現高檔量縮整理，雖然股王大立光 (3008) 一度創下台股歷史天價紀錄來到 3980 元，但盤中追價意願偏低。終場下跌 11 點(-0.12%)，逆價差 32 點，電子期下跌 0.1 點(-0.02%)，逆價差 1.37 點，金融期下跌 2 點(-0.19%)，逆價差 0.59 點，非金電期下跌 31 點(-0.28%)，逆價差 46 點。下跌，逆價差縮小，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 757 口，淨空單部位 7292 口；投信淨空單增加 114 口，淨空單部位 47736 口；外資淨多單增加 733 口，淨多單部位 87122 口，外資期貨部位偏多。技術面觀察，收紅 K 棒，成交量 601 億元，較昨日微減，短線追價意願仍顯保守，主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 22.96 億元，期貨未平倉淨多單 87122 口，外資偏多保守操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.63 下降到 1.39，為偏多格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權維持在 8800 點，外資選擇權淨空單部位 1331 口。,"[['上週日', '宣佈', '兌美元下跌'], ['歐融類股', '有', '壓壓力'], ['臺股', '呈現', '高檔量縮整理'], ['股王大立光3008', '創下', '天價紀錄'], ['盤中', '追', '價'], ['自營商淨空單', '增加', '757口'], ['投信淨空單', '增加', '114口'], ['外資淨', '增加', '733口'], ['短線', '追', '價'], ['追價意願', '顯', '保守'], ['中長期均線', '維持', '多頭排列']]"
0,20161006_552,統一證券盤前分析－偏多格局持續，聚焦營收財報業績股◆盤勢分析昨日台股受美股走弱影響而下跌 15 點，且在 32 點區間內狹幅震盪，可視為漲多拉回的良性調整之短線平台整理，待獲利賣壓消化後，可望重振旗鼓再次上攻。後市行情觀察重點，分析如下：第一、國際股市部份。美國經濟景氣穩健回溫。最新公布之 ISM 製造業數據回升 (由 49.4 上升至 51.5)、第二季 GDP 終值上修 (由 1.0％增至 1.4％)，加上 8 月新屋銷售數據、8 月資本財訂單擴增皆優於預期；此外，目前進入美股企業財報發布期，市場預期美國企業第三季財報表現亮眼，有助於推升美股與台股向上發展。第二、時序進入台股法說會旺季，多家重量級上市櫃公司如台積電、大立光、中華電等，將陸續在本月中下旬召開法說會，除了公布第三季財報數據，亦將發表第四季營運展望；由於預期電子業第三季獲利表現可望符合預期，且第四季在消費性產品銷售攀升下，將維持成長趨勢，因此近期法說會釋出利多訊息之機率甚高；加上中經院公布之 9 月台灣製造業與非製造業經理人指數分別連續 7 個月與 4 個月擴張，顯示國內景氣持續回溫，皆有利於台股多頭格局。第三、雖然昨日盤面觀察，大型權值股如台積電、中華電、和泰車等，及高價股如精測、精華、旭隼等幾乎全數熄火，導致台股指數欲振乏力；不過，全場注目焦點非大立光莫屬，在外資預估 9 月營收可望挑戰 50 億元大關、第四季持續受惠於 iPhone 7 熱銷、目標價大幅提高至 5100 元天價等利多加持下，盤中一度衝高至 3980 元創歷史新高，但因追價力道不足，終場以小黑作收。金融股在德銀問題懸而未決、兆豐疑雲滾雪球般擴大、中信掏空案等因素干擾下，類股指數跌近 1%。台塑家族近期風波不斷，拖累旗下四寶亦皆跌近 1%。第四、技術面觀察，指數已連三天站穩 5 日均線，且短中長期均線維持多頭向上格局，加上昨日外資期貨淨多單增加 733 口，未平倉淨多單達 8.7 萬口之高水準，現貨市場亦買超近 23 億元，顯見外資仍偏多心態操作，有利大盤後續多方走勢。,"[['數據回升', '上升至', '51.5'], ['新屋銷售數據', '優於', '預期'], ['時序', '進入', '說'], ['電子業第三季獲利表現', '符合', '預期'], ['會', '釋出', '利多訊息'], ['7iPhone熱銷', '提高至', '等利加持下'], ['一度衝高', '至', '元'], ['一度衝高', '至', '元'], ['指數', '站穩', '5日均線'], ['中長期均線', '維持', '多頭向上格局']]"
0,20161006_553,大慶證券投顧盤前－大盤缺量難攻高 聚焦業績成長股◆盤勢分析昨日德股小跌，主要是因為彭博報導歐洲央行會緊縮貨幣政策，因而造成投資人擔憂。美股四大指數則呈現小漲，經濟數據部分，ADP 公布美國私人企業 9 月新增就業 15.4 萬人，差於預估 17 萬人。美國 8 月貿易赤字上升 3% 至 407 億美元 預估為 390 億，美國 8 月出口上升 0.8% 至 1879 億美元，創 2015 年 7 月以來高點。美國供應管理協會 (ISM) 公布，9 月服務業指數上升至 57.1%，創 11 個月高點。另外，美國原油庫存數據帶來利多，上週原油庫存減少 300 萬桶，連續第 5 周下降。在能源股帶動下，美股皆以上漲作收。目前市場關注周五的就業報告。台股昨日小跌 15.49 點，跌幅 0.17% 收 9272 點，成交量 601 億元，指數高檔橫盤整理，守穩在所有均線之上，盤堅格局不變。不過由於中國大陸本周休市，缺少陸資點火的情況下，本周台股每日成交量都落在 600 億元左右，加上國慶連假在即，蔡英文總統國慶演說不確定性高的情況下，追價買盤意願薄弱，指數要攻過 9300 點的難度高，以技術線型來看，多頭防守點先看 9/19 帶量長紅 K 低點 9003 不破，短線持續偏多操作。權值股部分，台積電持續守穩在所有均線之上，本周低量，加上國慶連假即將到來，這兩天難突破近期高點 187.5 元，但下周機率高，聯發科也出現跌深反彈，半導體為電子股主流地位不變。股王大立光昨天盤中一度來到 3980，顯示近期內資信心回籠，雖然終場收黑，不過盤後公布的 9 月營收來到 49.54 億元，月增 3％，年減 10％，創 10 個月以來高點，表現不俗，預期大立光將持續帶動蘋概股及中小型股走揚。其他表現較為整齊的權值股還有金融股、NB 及塑化股，金融股受到歐洲將緊縮貨幣、美國也將升息的利多下，吸引法人買盤進駐，將持續扮演撐盤要角。旺季效應的 NB、受油價激勵的台塑四寶也都是盤面上持續強勢的族群。中小型股部分，近期 9 月營收將會創高的個股近期都強勢表態，包括：美律、雙鴻、偉訓、群電… 等。因此業績成長股將會是近期的選股重點，可以留意蘋果、電競、PS 遊戲機、利基型半導體、散熱、連接線器、汽車零組件… 等，上述族群都處於產業出貨旺季，短線行情可期。,"[['美股四大指數', '呈現', '漲'], ['ADP', '公佈', '9企業'], ['貿易赤字', '上升', '407 億美元'], ['貿易赤字', '上升', '407 億美元'], [' 月出口', '上升至', '億美元'], ['月服務業指數', '上升至', '57.1%'], ['原油庫存數據', '帶來', '多'], ['原油庫存', '減少', '300萬桶'], ['市場', '關注', '就業報告'], ['跌幅', '收', '9272'], ['，', '缺少', '陸資點火'], ['每日成交量', '落在', '600億元左右'], ['，', '追', '買盤'], ['長紅K低點', '不破', '9003'], ['臺積電', '守在', '所有均線之上'], ['聯發科', '出現', '跌深反彈'], ['半導體', '爲', '主流地位不變'], ['月營收', '來到', '49.54億元'], ['大立光', '帶動', '蘋概股走揚'], ['整齊權值股', '還有', '金融股'], ['金融股', '受到', '歐洲'], ['臺塑四寶', '都是', '持續族羣'], ['上', '持續', '強勢'], ['業績成長股', '是', '選股重點'], ['上述族羣', '處於', '出貨旺季']]"
0,20161006_554,日盛投顧盤前分析◆盤勢分析1. 週五美國將公布 9 月就業報告。ADP 公司公布，美國私人企業 9 月新增就業創六個月低點，美國勞工市場進一步緊縮。美國原油期貨收高 2.34% 至每桶 49.83 美元，能源資訊局 (EIA) 週三公布，上週原油庫存減少 300 萬桶，為連續第五周下降。週二美國石油協會亦公布，美國上週原油庫存減少 760 萬桶。週三美股上漲，漲幅介於 0.43 至 0.77％，美股四大指數短期高檔震盪整理。2. 由以下三個面向檢驗台股方向及強弱：（1）、 量能：上攻量能能持續大於 20 日均量方能化解震盪盤局。（2）、 均線：壓力為 9300-9400 點，支撐看 10 日線至月線。（3）、 技術指標：RSI 及 KD 開口向上，5 日 RSI 及 9 日 K 值大於 50，短線偏多震盪。3. 觀盤重點：美股上漲，觀察台股指數是否能守穩在 5 日線之上，上攻成交量能否大於 20 日均量，盤面焦點股可留意物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融等。4. 今年以來國內車市表現均優於去年同期，車市龍頭 2207 和泰汽車總經理昨（5）日樂觀表示，今年車市掛牌數可望挑戰 43 萬輛，有機會刷新過去十年新高紀錄。其中，貨物稅 5 萬元補貼汰舊換新帶動的買氣居功厥偉，初估至少有 3 萬輛是來自政策帶動。可留意汽車相關族群近期業績表現。5. 今年前三季中國智慧型手機需求暢旺，2454 聯發科第三季營收可望達成目標，但第四季因有季節性庫存調整，營收、毛利率恐面臨雙降壓力。聯發科副董昨（5）日表示，今年第四季毛利率下滑壓力還是很大，營收也面臨季節性衰退。長線可留意聯發科在車用電子及無人機的進展。6. 美國記憶體大廠美光（Micron）昨（5）日召開法說會，除了看好 DRAM 及 NAND Flash 市況將供不應求到年底，對於收購 3474 華亞科百分之百股權一案也確立了時間表。華亞科將在 10 月 11 日召開董事會決議股份轉換基準日，股權將在 12 月上旬完成交割，也就是說，美光將在年底前完成併購華亞科。華亞科被併購好事多磨，變數應已減少。7. 受惠蘋果 iPhone 7 新機拉貨，股王 3008 大立光昨（5）日公布 9 月營收 49.54 億元，月增約 3%，攀上十個月來高點，大立光表示，「10 月不會比 9 月差。」，留意能否克服 4 千元的天險。8. 記憶體模組廠 3260 威剛受惠於 DRAM 及 NAND flash 價格大漲，9 月合併營收月增 15.8％達 21.78 億元，創下 21 個月來新高，第 3 季合併營收衝上 58.61 億元，為 7 季度以來新高。由於威剛手中擁有龐大低價記憶體庫存，受惠於價格上漲並推升獲利，法人樂觀預估第 3 季淨利將季增 2.6 倍，單季每股淨利上看 1.5 元。均線多頭排列，短線趨勢向上。,"[['美國', '公佈', '就業報告'], ['收', '高', '49.83美元'], ['原油庫存', '減少', '300萬桶'], ['美國石油協會', '公佈', '美國上週原油庫存減少 760 萬桶'], ['美國上週原油庫存', '減少', ' 760 萬桶'], ['漲幅', '介於', '0.43'], ['攻量', '化解', '震盪盤局'], ['壓力', '爲', '9300-9400點'], ['10日線', '至', '月線'], ['臺股指數', '守穩在', '5日線之上'], ['攻成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等物聯網'], ['國內車市表現', '優於', '去年同期'], ['車市龍頭2207', '表示', '挑戰'], ['有機會', '刷新', '十年新高紀錄'], ['5 萬元', '補貼汰', '舊'], ['初估', '有', '3萬輛是來自政策帶動'], ['3萬輛', '是', '來自政策帶動'], ['營收可望', '達成', '目標'], ['營收', '面臨', '雙降壓力'], ['5董昨', '表示', '很大'], ['營收', '面臨', '季節性衰退'], ['華亞科', '召開', '董事會決議股份轉換基準日'], ['股權', '完成', '交割'], ['美光', '完成', '併購華亞科'], ['7iPhone新機', '拉', '貨'], ['大立光', '表示', '差'], [' 月合併營收月增', '15.8％達', '21.78億元'], ['手中', '擁有', '記憶體庫存'], ['法人', '預估', '2.6倍']]"
0,20161006_555,中信金弊案！朱國榮4億天價交保籌不出 還押北所社會中心／台北報導 中信金弊案 5 日偵結，特偵組起訴中國信託慈善基金會董事長辜仲諒、國寶集團總裁朱國榮、辜仲諒妹婿陳俊哲、中信金老臣吳豐富、張友琛等人，並將吳豐富、張友琛、朱國榮移審台北地院召開接押庭，法官裁定張友琛 150 萬元交保並限制住居，吳豐富 3500 萬元交保，而朱國榮 4 億元交保，破了東森集團前總裁王令麟的 3 億 5000 萬元，但他因籌不出錢，最後被法官還押台北看守所。全案起訴辜仲諒、朱國榮、陳俊哲、吳豐富、張友琛、張素珠、中信金前財務長張明田及國寶集團員工林桂馨等 8 人，涉嫌違反《證券交易法》、《洗錢防制法》、《保險法》等罪，此外，被指涉案的辜仲諒父親辜濂松因已死亡，依法不起訴；而滯留海外的共犯李聲凱、歐詠茵、黃汝強等 3 人則遭通緝。台北地方法院裁定張友琛 150 萬元交保，吳豐富 3500 萬元交保，朱國榮 4 億元交保，並限制出境出海、限制住居，每周一、三、五至派出所報到，不得聯絡、騷擾同案被告與證人。吳豐富的親友很快就籌到 3500 萬，朱國榮則因籌不出錢，被法官還押台北看守所，而他的交保金額也超越了王令麟的 3 億 5000 萬元，僅次於味全前董事長魏應充的 16 億（彰化地院 3 億、台北地院 3 億加 10 億元人保）。 『新聞來源／NOWnews 』,"[['還', '押', '北所社會中心'], ['特偵組', '起訴', '等人辜仲諒'], ['法官', '裁定', '限制住居'], ['吳豐富', '3500', '萬元'], ['他', '押', '看守所'], ['等辜仲諒', '涉嫌', '違反等證券交易法罪'], ['而', '滯留', '海外'], ['3人', '遭', '通緝'], ['地方法院', '裁定', '萬元150交保'], ['吳豐富', '3500', '交保'], ['交保金額', '超越', '王令麟的 3 億 5000 萬元']]"
0,20161006_556,投資收益推升！9月外匯存底4367億美元續創新高記者顏真真／台北報導 中央銀行公布截至今（105）年 9 月底，我國外匯存底金額達到 4367.26 億美元，較 8 月底增加 8.64 億美元，續創歷史新高。同時，外資持有我國股債金額及比率也創今年新高。對於 9 月外匯存底增加 8.64 億美元，央行說明，主要因素是外匯存底投資運用收益增加所致。此外，央行統計，截至 9 月底，外資持有國內股票及債券按市值計算，連同存款餘額共 3162 億美元，約當外匯存底 72%，也創今年新高，不過，占比最高是在 104 年 4 月的 77%，當時外資持有我國股債連同存款餘額共 3209 億美元。至於全球外匯存底排名最高的還是中國大陸，至 8 月底外匯存底達 3 兆 1852 億美元，其次則是日本至 8 月有 1 兆 1933 億美元，瑞士到 8 月外匯存底 6381 億美元，沙烏地阿拉伯至 8 月也有 5521 億美元，都比台灣的外匯存底高。對於美國將對德意志銀行祭出 140 億美元罰款，引發約 10 家避險基金憂心德銀財務狀況，央行認為，應不太可能罰到 140 億美元，而且預期應不至於變成「歐洲版雷曼兄弟」，主要是其流動性仍足夠。在美國升息時程方面，央行表示，根據美國聯邦資金利率期貨數據顯示，12 月升息機率高於 5 成，達到 61.2%，而本周的非農就業數據發布也將成為重要參考依據。 『新聞來源／NOWnews 』,"[['外匯存底金額', '達到', '4367.26 億美元'], ['外資', '持有', '股債'], ['外資', '持有', '股債'], ['外資持有股債金額', '創', '今年新高'], ['央行', '說明', '主要因素是外匯存底投資收益增加所致'], ['主要因素', '是', '外匯存底投資收益增加所致'], ['央行', '統計', '外資持有國內股票計算'], ['外資', '持有', '國內股票計算'], ['佔比最高', '是', '在'], ['其次', '是', '至 8 月有 1 兆 1933 億美元'], ['沙烏地阿拉伯', '也有', '5521 億美元'], ['美國', '祭出', '140億美元罰款'], ['央行', '認爲', '罰'], ['預期', '變成', '歐洲版雷曼兄弟'], ['央行', '表示', '顯示非農就業數據發佈成爲參考依據'], ['升息機率', '高於', '成5'], ['非農就業數據發佈', '成爲', '參考依據']]"
0,20161006_557,被指侵害勞工權益 南山人壽3點聲明對名嘴蔡玉真提告記者顏真真／台北報導 針對近日電視名嘴及特定人士密集以不實言論攻擊南山人壽，南山人壽 5 日發表 3 點聲明，強調在潤成入主前就採行承攬制，對於名嘴蔡玉真未能了解事實，一再誤導扭曲事實真相，南山人壽也已經向蔡玉真提出告訴，日後若再有傷害南山人壽名譽的不法指控，亦將採取法律行動，追究責任。南山人壽指出，在潤成入主前，即採行承攬委任的業務員制度至今，業務員與公司間屬於承攬關係，並非僱傭關係，從未改變，且至今陸續已經有民事法院 38 件裁判認定釐清。不過，電視名嘴指稱南山人壽在潤成公司取得股權後，停止提供新進員工勞健保、減低業務佣金，製造民眾對公司的負面印象，完全不實，南山人壽則提出嚴正駁斥，並強調，公司秉持合情合理合法方式處理業務員相關問題的態度，不會改變。有關工會慫恿業務員提出違法檢舉、要求南山人壽為業務員加保勞健保，甚至誣指公司轉嫁勞健保成本予政府或全民，南山人壽表示，工會的指控並非事實，在承攬制度下，業務員可依法透過職業工會加保勞健保，自行負擔保險費用，絕無所謂轉嫁政府、全民買單的情事。南山人壽強調， 蔡玉真未能了解事實，也未盡查證的義務，一再於公開場合以不完整的訊息或誤導的方式扭曲事實真相，惡意毀損公司名譽，為端正視聽，公司已提出告訴，日後若再有傷害公司名譽的不法指控，公司也將採取法律行動，追究責任。 『新聞來源／NOWnews 』,"[['被', '指', '侵害'], ['臺北報導', '攻擊', '南山人壽'], ['再有不法指控', '傷害', '南山人壽名譽'], ['南山人壽', '指出', '即'], ['採行業務員制度', '承攬', '委任'], ['業務員間', '屬於', '承攬關係'], ['電視名嘴', '指稱', '南山人壽停止提供新進員工'], ['潤成公司', '取得', '股權'], ['南山人壽', '停止', '提供新進員工'], ['南山人壽', '提出', '駁斥'], ['公司', '秉持', '合法方式'], ['公司', '秉持', '合法方式'], ['公司', '轉嫁', '勞健保成本予政府'], ['南山人壽', '表示', '工會指控並非事實'], ['工會指控', '並非', '事實'], ['業務員', '透過', '職業工會'], ['所謂', '轉嫁', '政府'], ['南山人壽', '強調', '蔡玉真瞭解查證義務'], ['蔡玉真', '瞭解', '查證義務'], ['再有不法指控', '傷害', '公司名譽'], ['公司', '採取', '法律行動']]"
