,News,All,SVO
0,20140311_448,鑽針廠尖點科技去年財報EPS 1.78元 決配息0.8元PCB製程鑽針廠尖點科技()今天召開董事會通過2013年財報稅後盈餘2.8億元，每股稅後盈餘達1.78元，今天尖點董事會決議配息0.8元，以今天尖點科技收盤價22.45元計算，其現金殖利率為3.56%。同時，尖點科技股東會訂6月11日召開。尖點科技2013年財報內容，營收25.35億元，營業毛利7.37億元，毛利率29.09%，遜於2012年的31.64%毛利率，營業淨利為3.31億元，稅前盈餘為3.49億元，稅後盈餘2.8億元，每股稅後盈餘為1.78元。尖點科技2013年財報稅後盈餘的2.8億元，較2012年稅後盈餘2.74億元小幅成長2.39%。尖點科技累計2014年1-2月營收為4.24億元，較去年同期成長18.69%。由於PCB產業走向專業的分工已成為重要的發展趨勢，PCB製程鑽針及代鑽孔服務廠尖點科技也決議赴江蘇淮安設立新據點，為PCB廠從事駐點的PCB鑽孔代工服務，這也是尖點科技繼在中國大陸的秦皇島、蘇州及深圳等地設立為PCB廠駐點代鑽孔後，在2014年開年取得的業務上新進展，此一服務PCB業代鑽孔服務並預定在上半年投入正式營運。尖點科技原在中國大陸秦皇島、蘇州及深圳等地設立駐點代鑽孔，已設立了4廠，預計在今年年中進入營運的江蘇淮安新據點，將成為尖點科技在中國大陸的第5個代鑽廠。,"[['鑽針廠尖點科技', '召開', '董事會'], ['今天', '召開', '董事會'], ['其現金殖利率', '爲', '3.56%'], ['尖點科技股東會', '訂', '召開'], ['營業淨利', '爲', '3.31億元'], ['稅前盈餘', '爲', '3.49億元'], ['稅後盈餘', '爲', '1.78元'], ['-2月營收', '爲', '4.24億元'], ['PCB產業', '走向', '專業'], ['PCB產業', '走向', '專業'], ['PCB產業走向專業分工', '成爲', '發展趨勢'], ['PCB製程鑽針', '尖點', '科技'], ['PCB廠', '從事', '駐點'], ['這', '也是', '新上進展'], ['等秦皇島地', '設立', '等秦皇島地'], ['PCB業代鑽孔服務', '預定', '投入正式營運'], ['原', '設立', '駐點代鑽孔']]"
0,20140311_449,台股盤後─電子喊衝 金融不給力！量縮靠拉尾 重登8700美股雖然小黑，但亞股今天多頭反撲，連陸股都由黑翻紅，帶動台股多頭信心稍稍恢復，台股多頭今天一開盤，就趁勢搶回8700城池，電子權值股、中小型股聯手衝鋒，但金融不給力，尾盤並一度滑落至8700點之下，多頭再度發揮「拉尾」功力，讓重登8700點之上。收盤時上漲37.09點，以8702.33點作收，成交值仍僅達867.56億元。電子權值股部分，股王大立光挺住平盤，但轉由宏達電表現，漲幅逾4%，權值股中，包括台達電、矽品、廣達、華亞科漲幅都逾2%，多頭四處點火，電子中小型股也抓住機會喊衝，雲端、網通、海量資料、手機零組件等，各擁題材表現，雖然鴻海小黑、鴻準跌幅逾2%，但無礙電子指數上漲0.74%，占大盤成交比重6成。金融族群部分，今天依舊意興闌珊，未能與電子聯手反攻，僅有富邦金、國泰金挺住平盤，其餘權值股都壓抑在盤下，金融指數下跌0.45%，占大盤成交比重5.2%。傳產族群部分，今天漲跌互見，玻璃跌幅逾1%，回檔幅度較大，油電燃氣大漲1.9%，漲幅最搶眼，塑膠、機電、化學、鋼鐵、觀光、百貨、生技也都收紅。今天傳產權值股中，包括台塑化、F-亞德、F-美食等漲幅都逾2%，表現相對亮麗。台股順勢開高後，雖然8700點略見空方調節賣壓，包括金融仍遭到壓抑，多頭攻勢未能充分展現，但多頭今天再度發揮盤勢掌控權優勢，最後一盤小「拉尾」，又登上8700點，不過美中不足的，仍是成交量能僅達800多億元。台股今天的小紅十字線，在8650點關前止跌意味濃厚，不過由於量能不足，大盤仍以緩步墊高為主軸，目前主要震盪區間為8650-8800點間。,"[['量', '縮靠', '拉尾'], ['尾盤', '滑落至', '8700點之下'], ['成交值', '達', '867.56億元'], ['股王大立光', '挺住', '平盤'], ['漲幅', '逾', '4%'], ['權值股中', '逾', '2%'], ['電子中小型股', '抓住', '機會'], ['鴻準跌幅', '逾', '2%'], ['其餘權值股', '壓抑在', '盤下'], ['金融指數', '下跌', '0.45%'], ['玻璃跌幅', '逾', '1%'], ['塑膠', '收', '紅'], ['等臺塑化漲幅', '逾', '2%'], ['臺股順勢', '開', '高'], ['8700點', '見', '空方調節'], ['多頭', '發揮', '掌控優勢'], ['盤勢', '掌控', '權'], ['美中不足的', '仍是', '能達800多億元'], ['能', '達', '800多億元'], ['震盪區間', '爲', '8650-8800點間']]"
0,20140311_450,台灣加權指數 11 日收漲 37.09 點或 0.43%  收盤報 8702.33 點台灣今 (11) 日收盤漲 37.09 點或 0.43%，收盤報 8702.33 點，成交金額 867.56 億元。,[]
0,20140311_451,《股市》13:44台期指03 報8715.00點，漲39.00點或0.45%《股市》13:44台期指03 報8715.00點，漲39.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8715.00點'], ['03', '報', '8715.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140311_452,群電日系遊戲機擴大釋單 Q2「報復性成長」！群光電能()搶攻遊戲機商機，效益大幅顯現，群電指出，在日系遊戲機訂單部分，躍居主要電源供應商，第2季業績，將有機會呈現「報復性成長」！法人預估，群電第2季營收季增率將挑戰3成，提前進入旺季，並可望改寫單季歷史新高。群電受惠於遊戲機等熱門消費性弟子與雲端產品強勁需求，帶動去年第4季營收達73.9億元，創單季歷史新高，季增率11.6%，較前年同期成長16.6%，營業利益刷新歷史紀錄，達到5.1億元，季增4成以上，年增率達6成，營業利益率達6.9%，較前一季提升1.4個百分點。群電因日前針對Comarco案初審結果，去年第4季先行提列2.9億元賠償金，影響每股盈餘約0.8元，但群電指出，這僅是一次性影響，同時也將繼續上訴，且與律師團討論，轉為勝訴機率大。群電因先行提列賠償金影響，2013年全年營收250.6億元，年增率6.1%，全年營業利益達12.98億元，年增2成以上，也是歷史新高，每股稅後盈餘為3.3元。群電首季雖受到消費性電子產品淡季影響，但在雲端、LED等產品成長帶動，群電累計前2月自結合併營收達34.4億元，較去年同期成長5.1%。但群電對於第2季業績展望相當樂觀，認為在日系遊戲機客戶擴大釋出訂單帶動下，第2季將可提前進入旺季。,"[['羣電', '指出', '第2季業績呈現報復性成長'], ['第2季業績', '呈現', '報復性成長'], ['法人', '預估', '營收季增率挑戰'], ['羣電', '受惠於', '強勁需求'], ['年增率', '達', '6成'], ['營業利益率', '達', '6.9%'], ['羣電', '指出', '這是一次性影響'], ['這', '是', '一次性影響'], ['全年營業利益', '達', '12.98億元'], ['稅後盈餘', '爲', '3.3元'], ['羣電首季', '受到', '淡季影響'], ['第2季', '進入', '旺季']]"
0,20140311_453,研華劉克振：政府扶植產業應給舞台而不是錢！科技部近期正式成立，研華()董事長劉克振今(11)日指出，對首任科技部部長張善政有很高的期望，認為她做事情有魄力，且過去在科技業待過，較了解科技產業發展，而他也對政府政策提出建言，認為在產業發展壓力影響下，政府要扶植不該只是給企業錢而以，應多給舞台，讓企業可在舞台上發揮，例如最近討論很多的桃園航空城，就應讓更多產業能在其平台上發展。科技部近期成立，市場對科技部發展有許多討論，劉克振今日指出，對新任部長的張善政有很高的期望，他過去曾待過電子科技領域，且做事情很有魄力，看好他在位對台灣產業的發展。劉克振也對政府提出產業發展建言，認為政府不該抱持「扶植產業就是給廠商錢」的傳統觀念，應積極創造發展的舞台，讓產業、業者與廠商能在平台上發展。他表示，給企業錢的後果就是造成部分企業只想靠政府給的錢過活，間接扼殺產業創新發展，雖然目前政府仍以給企業錢為扶植重點，但他呼籲政府應改變這種思維。劉克振也說，近日討論很夯的桃園航空城，就是很重要的關鍵發展，應多讓台灣產業進入這個平台，希望科技部成立後，能在這方面有所改變。,"[['扶植產業', '給', '舞臺'], ['她做事', '情有', '魄力'], ['他', '提出', '建言'], ['科技部', '成立', '有許多討論'], ['劉克振', '指出', '有很高期望'], ['他', '待', '電子科技領域'], ['做事情', '有', '魄力'], ['他', '在位', '對發展'], ['政府', '提出', '產業發展'], ['認爲政府', '抱', '給廠商錢傳統觀念'], ['不該', '抱', '給廠商錢傳統觀念'], ['扶植產業就是', '給', '廠商錢'], ['他', '表示', '給後果就是造成部分企業只想給錢過活'], ['，', '給', '企業錢'], ['給後果', '就是', '造成部分企業只想給錢過活'], ['部分企業', '只想', '給'], ['部分企業', '只想', '給'], ['他', '呼籲', '政府改變這種思維'], ['政府', '改變', '這種思維'], ['劉克振', '說', '近日討論夯桃園航空城就是關鍵發展'], ['近日討論夯桃園航空城', '就是', '關鍵發展']]"
0,20140311_454,工具機業作好基本功 瀧澤科購置日系新設備效益Q3浮現工具機業強化基本功，瀧澤科購置日系設備營運效益約在Q3浮現。(圖：翻攝自台灣瀧澤官網)工具機業者開始承接第2季底至第3季初新訂單，而瀧澤科()在擴展營運之際同時強化基本功，該公司主管今天指出，該公司持續作好基本功，除了既定委外部分收回自行生產有助製程品質管控，在新添購日系設備方面，隨著機台陸續裝置與試車，若順利，後續營運效益約在第3季左右浮現。台灣工具機業者在貶值存在正反面的因素，其中，瀧澤科主管今天就指出，雖在品牌外銷競爭存在負面影響，但因貶值也使得添購新機台設備存在議價與變相價差的正面因素，僅管國際市場存在著3月FOMC會議對貨幣市場短線波動等變數，但隨著4-5新生產設備機台裝置順利，該公司持續作好基本功，後續相關營運效益約在第3季左右浮現。據悉，瀧澤科在手訂單保持約2-3個月，並按照今年資本支出包含購置日系設備等1-1.5億元總額度，目標新增中大型機台設備在6-7月以前到位，同時產線配合降低委外同步調整，可進一步因應歐洲市場日益蓬勃的客製化與改樣需求。另外，台灣瀧澤秉持日本瀧澤鐵工所品保與品管精神，已在2013年第4季前宣布成立美國分公司，進而提供即時的支援及服務。區域市場比重方面，瀧澤科今年元月時已因大中華區春節因素使單月的歐美市場貢獻增達37%，2月該公司營收2.33億元，月減4.82%，但年增60.15%；累計今年1至2月自結營收達4.77億元，年增57.38%；由於瀧澤科2013年第4季自結營收累計達約7.50億元，因此在此基礎上換算，該公司3月營收只要在2.73億元以上就可能達成季成長。,"[['工具機業', '作好', '機業強化基本功'], ['工具機業者', '開始', '承接第3季初新訂單'], ['在', '擴展', '營運'], ['瀧澤科', '強化', '基本功'], ['公司主管', '指出', '該公司作好基本功'], ['該公司', '作好', '基本功'], ['新添', '購', '日系設備'], ['營運效益', '約在', '第3季左右'], ['貶值', '存在', '正反面因素'], ['外銷競爭', '存在', '負面影響'], ['國際市場', '存在', '對變數'], ['該公司', '作好', '基本功'], ['瀧澤科', '保持', '3個月'], ['包含購置1-1.5億元總額度', '購置', '等設備'], ['臺灣瀧澤', '秉持', '日本瀧澤鐵工所品保'], ['該公司', '營收', '2.33億元'], ['月', '減', '4.82%'], ['年', '增', '60.15%'], ['3月營收', '在', '達成季成長']]"
0,20140311_455,上市真好！高力以85.9元創天價 轉上市以來漲幅近20%替代能源概念股高力熱處理()在今天盤中以漲停板的85.9元創歷史新天價，成交量也有近5000張高量能，值得注意的是，高力自2月14日由OTC轉上市掛牌以來，其股價漲幅已達19.64%。成立於1970年的高力，曾是台灣國防工業的協力廠商，目前股本7.74億元，2013年營收23.24億元，較2012年成長26.9%，2014年的公司業績成長幅度可望超越去年，同時，高力兩項主要產品中以燃料電池反應盒(Hot Box)挑營運大樑，燃料電池反應盒占高力2013年營收的比重超過50%，而熱交換器則為另一重點營運項目。高力為美國Tesla汽車開發的冷卻系統零組件已完成送樣，如獲美Tesla汽車方面認可，有望於今年起開始出貨並挹注高力的營收。同時，高力視為今年重要的業績致勝「秘密武器」則為「熱泵」的新產品，鍾弘錦指出，此一產品在去年研發完成，主要在利用高力的核心技術，將二氧化碳壓縮成95度C的熱水提供熱交換，此一產品在今年可望大量出貨挹注營收。高力熱處理2013年營收23.24億元，較2012年成長26.9%，而初估2013年的獲利成長幅度約25%。高力2013年1-3季財報稅後盈餘1.32億元，年增率16.3%，每股稅後盈餘1.79元。高力2014年1-2月營收3.41億元，較2013年同期小幅衰退0.9%。,"[['成交量', '也有', '高量能'], ['值得注意的', '是', '其股價漲幅達19.64%'], ['其股價漲幅', '達', '19.64%'], ['高力', '是', '協力廠商'], ['成長幅度', '超越', '去年'], ['燃料電池反應盒', '佔', '高力'], ['比重', '超過', '50%'], ['熱交換器', '爲', '營運項目'], ['高力', '視爲', '重要業績致勝祕密武器'], ['鍾弘錦', '指出', '一產品研發']]"
0,20140311_456,《股市》13:03台股店頭 報144.45點，漲1.38點或0.96%《股市》13:03台股店頭 報144.45點，漲1.38點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '144.45點'], ['03臺股店頭', '報', '144.45點'], ['導致結果', '承擔', '任何責任']]"
0,20140311_457,《股市》13:02台期指03 報8709.00點，漲33.00點或0.38%《股市》13:02台期指03 報8709.00點，漲33.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '03報8709.00點'], ['03', '報', '8709.00點'], ['02臺', '期指', '03報8709.00點'], ['03', '報', '8709.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140311_458,《股市》13:02台股加權 報8700.86點，跌-13.10點或-0.15%《股市》13:02台股加權 報8700.86點，跌-13.10點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140311_459,富士康否認大陸招募15000人前往台灣新浪科技訊 3月11日上午消息，富士康官方表示，此前有媒體引用國外媒體報導的《富士康計劃在大陸招聘15000人 前往台灣上班》與原內容出現了嚴重偏差。外媒文中明確提出是鴻海台灣廠區計劃招募15000人，與大陸廠區並無關係。富士康大陸地區新聞發言人劉坤表示，富士康大陸地區2014年春節返工率高達98%以上，目前各大廠區均未有大規模招募行動，也並沒有計劃招募員工前往台灣工作。“這是一個很明顯的烏龍報導，有可能是編譯環節出現了問題。”劉坤表示，此次招募為目前鴻海集團針對台灣地區展開的最大規模招募。(伊凡)《華爾街日報》報導原文：,"[['富士康', '否認', '15000人前往臺灣新浪科技訊'], ['15000人', '前往', '臺灣新浪科技訊'], ['富士康官方', '表示', '有出現嚴重偏差'], ['媒體', '引用', '15000人'], ['新聞發言人劉坤', '表示', '2014年春節返工率高達98%以上'], ['2014年春節返工率', '高達', '98%以上'], ['各大廠區', '未有', '招募行動'], ['員工', '前往', '臺灣'], ['這', '是', '烏龍報導'], ['編譯環節', '出現', '問題'], ['劉坤', '表示', '此次招募爲規模招募'], ['此次招募', '爲', '規模招募'], ['伊凡華爾街日報', '報導', '原文']]"
0,20140311_460,安馳去年EPS約2.73元，擬配息2元/股票0.3元精實新聞 2014-03-11  記者 羅毓嘉 報導半導體零組件通路商安馳(3528)去年稅後盈餘1.46億元，年增約2%，EPS約為2.73元；安馳董事會已通過擬配息2元、配股0.3元，折算股息殖利率約為6%。展望今年營運，安馳指出，賽靈思Xilinx可程式邏輯陣列閘(FPGA)晶片自Q2起動能可望逐季轉強，去年新增的代理線需求也持續增溫，樂看工業控制應用領域相關業務可望維持成長勢頭。安馳去年營收為25.45億元，年減3%，不過得力於高毛利率的Xilinx出貨動能強勁，加上新增代理線Valens等影音傳輸控制晶片需求旺盛，帶動全年獲利增長約2%達1.46億元，以安馳股本5.33億元換算，全年EPS約為2.73元。針對去年獲利，安馳董事會已通過擬配發每股2元現金股利、0.3元股票股利議案，以昨日收盤參考價33.15元換算，股息殖利率約為6%。今年前2月，安馳合併營收為4.15億元，較去年同期成長了19.9%。安馳指出，今年以來成長力道最強的產品線無疑為Xilinx可程式邏輯陣列閘(FPGA)晶片，公司預期，在既有的工業控制應用領域與國防航太客戶持續下單下，再加上自Q2起通訊及資料傳輸應用客戶群的訂單量可望逐季增加下，今年賽靈思FPGA晶片產品線仍將有強勁的成長動能。同時，安馳去年新取得的代理線Valens影音傳輸晶片、Micrel(邁瑞半導體)同步高速乙太網路類比晶片組與Measurement Specialties Inc.的微機電感測器等產品線，出貨量也持續成長，料可持續強化公司在工業控制應用領域的完整性。安馳認為，全球半導體及LED的產業景氣持續復甦，帶動工業控制及自動化產業需求增長，且半導體/LED測試機台、自動化設備、工業電腦與廠務工程等相關需求亦持續增加下，安馳聚焦的工業控制應用領域業務，可望持續成長。,"[[' 2014-03-11 \xa0記者 羅毓嘉 ', '報導', '通零組件'], [' 2014-03-11 \xa0記者 羅毓嘉 ', '報導', '通零組件'], ['EPS', '爲', '2.73元'], ['折算股息殖利率', '爲', '6%'], ['安馳', '指出', '強'], ['自', 'Q2', '起動'], ['相關業務', '維持', '成長勢頭'], ['安馳去年營收', '爲', '25.45億元'], ['EPS', '爲', '2.73元'], ['安馳董事會', '發', '現金股利'], ['股息殖利率', '爲', '6%'], ['合併營收', '爲', '4.15億元'], ['安馳', '指出', '最強產品線爲閘FPGA晶片'], ['最強產品線', '爲', '閘FPGA晶片'], ['賽靈思產品線', '有', '成長動能'], ['影音傳輸晶片', 'Measurement', '等微機電感測器產品線'], ['料', '強化', '在完整性'], ['安馳', '認爲', '工業控制應用領域業務成長']]"
0,20140311_461,富士康計劃在大陸招聘15000人赴台灣上班【TechWeb報導】3月10日消息，據國外媒體報導，富士康公司計劃2014年招募15000人，並前往台灣上班。目前，富士康已有員工超過100萬人次，這次的招聘也將會是富士康歷史上招聘人數最多的一次。富士康發言人楚文明周一表示，新招聘的崗位涉及新一代業務領域，其中包括4G無線服務、雲計算和電子商務。他並未透漏每一個業務領域將招錄多少人，但是明確明，即將入職的新員工大部分會前往台灣工作。富士康，是鴻海集團在大陸的分公司，主要做手機、平板等電子品的代加工。但是由於手機與平板的市場日趨飽和，利潤持續走低，富士康正計劃一步步從曾經利潤豐厚的代工業務中慢慢脫離。去年10月份，富士康獲得了台灣地區提供的4G服務牌照。富士康還與Mozilla達成了合作協議，為火狐瀏覽器開發應用。此外，富士康還計劃在美國建立工廠，以開拓美國本土的市場。,"[['富士康', '計劃', '招聘3月10日消息'], ['富士康公司', '計劃', '招募15000人'], ['富士康', '已有', '員工超過100萬人次'], ['員工', '超過', '100萬人次'], ['這次招聘', '是', '最多一次'], ['週一楚文明', '表示', '新招聘崗位涉及業務領域'], ['新招聘崗位', '涉及', '業務領域'], ['他', '透漏', '業務領域'], ['新員工', '前往', '臺灣'], ['富士康', '是', '在分公司'], ['富士康', '獲得', '4G服務牌照'], ['富士康', '達成', '合作協議'], ['富士康', '計劃', '建立工廠'], ['富士康', '計劃以', '開拓本土市場']]"
0,20140311_462,"周小川：兩岸貨幣互換討論尚未正式開始精實新聞 2014-03-11 11:29:37 記者 余美慧 報導針對兩岸貨幣互換協議的問題，大陸人行行長周小川11日表示，「我們是聽說台灣方面希望就貨幣互換進行討論，但還沒有正式開始。所以，這可能還只是有所醞釀，當然醞釀到一定程度的時候，可能會有進一步的訊息」。至於在台灣的業務發展，周小川表示，應該說已經很快了，的存款量達到了2,000億，比香港快。但整體而言，周小川表示，這些業務還是要穩步發展，穩步發展就比較牢靠，不出毛病，如果太著急的話，可能有些東西會做得不是那麼穩妥。周小川並強調，跨境貿易結算和投資的結算方面，強調多為實體經濟服務。所謂多為實體經濟服務，就是多做貿易結算，包括海外第三方的，也不見得就是兩地之間的，還有其他方面貿易結算方面的需要，例如東南亞或者其他方面的。再則是多做實際投資項目，就是所謂FDI、ODI，也就是直接投資方面的結算。適當地掌握節奏，在一些組合投資產品方面走得太快，有時候沒有太大把握，同時主要鼓勵的方向是支援實體經濟的經濟活動，有直接貿易投資的發展，同時根據發展的程度逐步放寬政策。","[['兩岸貨幣互換討論', '開始', ' 11新聞'], ['大陸人行行長周小川', '表示', '開始'], ['我們', '聽說', '希望進行討論'], ['這', '有所', '醞釀'], ['當然', '醞釀', '一定程度'], ['周小川', '表示', '說很快'], ['存款量', '達到', ',000億'], ['周小川', '表示', '這些業務發展'], ['周小川', '強調', '強調服務'], ['所謂', '爲', '實體經濟服務'], ['所謂爲實體經濟服務', '就是', '做貿易結算'], ['做投資項目', '就是', '所謂FDI'], ['鼓勵方向', '是', '經濟活動'], ['鼓勵方向是經濟活動', '支援', '實體經濟']]"
0,20140311_463,射頻新股榮昌，明舉行上櫃前法說精實新聞 2014-03-11 11:57:47 記者 陳祈儒 報導榮昌（3684）訂明（12）日舉行股票上櫃前業績發表會；榮昌主要生產高頻連接（射頻傳輸）線及無線通訊整合次系統的生產與銷售業務，其國內相似的比較同業為啟碁（6285）與譁裕（3419）等。榮昌2008年的營業毛利率為28%，在調整產品結構下，近年毛利率逐步提昇，至2013年的毛利率升高至39%。榮昌在1995年6月12日經核准設立登記，公司設於新北市新店區，主要營業項目為高頻連接（射頻傳輸）線及無線通訊整合次系統之生產與銷售業務。法人預期，榮昌將在3月下旬至第二季上旬時掛牌。榮昌致力於消費性電子用之數據及射頻傳輸線製造，積極將數據傳輸線切入車用市場用之應用產品上，例如應用於車用倒車影像應用；目前榮昌的車用電子產品用於倒車影像雷達所用之傳輸線，涉及交通安全限制具有較嚴格之品質規範，並打進了日系客戶（Hirose）之供應鏈。因各項智慧終端應用與新興市場消費力的提升，智慧手持裝置進入競爭較激烈階段，雲端與智慧聯網應用風潮逐步發酵下，預計帶動汽車、電信通訊、工業、綠能、醫療維持穩定成長水準，榮昌評估，在此產業環境下，將帶動通訊設備零組件之需求增加均可增加高頻連接線需求。榮昌目前生產之無線通訊次系統整合產品主要應用鎖定戶外定點傳輸設備為主要目標市場，而定點式安裝在幅員廣大的國家，該公司目前主要客戶包括澳洲、美國及日本等，產品的應用端目前依客戶需求主要來自於通訊設備客戶，例如NBN專案、日本NTT電信，以及交通運輸控制安全監控。LTE 將成為下一代行動通訊主流技術；榮昌表示，依據市場成長性，近年已積極參與4G LTE設備開發合作，藉由歐美4G LTE市場蓬勃發展的商機，未來將推出多項商規次系統產品，出貨澳洲、美國及日本等知名公司之無線通訊次系統產品。,"[['前法', '說', ' 11 2014-03-11新聞'], ['比較同業', '爲', '6285啓碁'], ['營業毛利率', '爲', '28%'], ['在', '調整', '產品結構'], ['2013年毛利率', '升高至', '39%'], ['榮昌', '設立', '登記'], ['公司', '設於', '新北市新店區'], ['營業項目', '爲', '次系統生產業務'], ['法人', '預期', '榮昌掛牌'], ['榮昌', '致力於', '消費性電子用數據製造'], ['車用市場', '用', '之'], ['車用電子產品', '用於', '倒車影像雷達所用傳輸線'], ['手持裝置進入', '預計', '穩定成長水準'], ['手持裝置進入預計穩定成長水準', '帶動', '汽車'], ['帶動通訊設備零組件需求增加', '增加', '高頻連接線需求'], ['無線通訊次系統整合產品', '應用', '目標市場'], ['無線通訊次系統整合產品', '應用在', '廣大國家'], ['應用端', '包括', '等澳洲'], ['LTE', '成爲', '主流技術'], ['榮昌', '表示', '參與LTE設備開發合作']]"
0,20140311_464,德意志：聯電28nm製程進展「前路顛簸」精實新聞 2014-03-11  記者 王彤勻 報導聯電(2303)2月營收優於預期，外資德意志證券出具最新報告，指出看好聯電Q1營收可望繳出持平去年Q4的不淡成績。不過，關於市場傳出聯電28奈米良率躍進、即將苦盡甘來的說法，德意志顯然不贊同，並以「前路顛簸」(Bumpy road ahead)來形容聯電28奈米的進展。德意志指出，聯電28奈米製程良率事實上還在7成以下掙扎，而該製程ASP更低於台積(2330)達20~25%，因此仍維持聯電今年28奈米營收佔比僅有4%的預估。德意志以「前路顛簸」(Bumpy road ahead)形容聯電於28奈米製程的進展，指出即使聯電陸續取得聯發科(2454)的28奈米poly-SiON(多晶矽氮氧化矽)訂單，以及博通(Broadcom)的28奈米HKMG(高介電常數金屬閘極)訂單，惟因良率依然不穩，估計上述兩筆訂單對Q2營運的挹注程度仍難以拉高。德意志認為，這樣的狀況仍舊得歸咎於聯電RD金額的拮据。德意志指出，台積28奈米poly-SiON與HKMG製程的良率，如今均已接近100%，聯電卻還在7成以下掙扎。尤其聯電的28奈米製程ASP，更低於台積達20~25%。也因此，即使Q1營運不淡，德意志對聯電仍不改保守看法，維持其持有(Hold)評等，以及13元的目標價不變。聯電2月營收月增2.77%來到103.42億元、年增18.45%。總計聯電前2月營收，則年增12.22%來到204.04億元。德意志分析，聯電2月營收的走強，主要是來自TFT LCD驅動IC需求強勁所致。德意志估，聯電3月營收可望小增1~3%，並支撐聯電Q1營收持平去年Q4的307.2億元。德意志表示，聯電1~2月累積營收，已達到財測預估值的66%，而相較於原估Q1營收將季減0~2%，德意志則是認為，聯電Q1營收可望拚持平上季。,"[['營', '收優於', '預期'], ['外資德意志證券', '出具', '最新報告'], ['聯電Q1營收', '繳出', '淡成績'], ['聯電Q1營收繳出淡成績', '持平', '去年Q4'], ['市場', '傳出', '28奈米良率躍進說法'], ['德意志', '指出', '維持今年28奈米營收佔比僅有預估'], ['該製程ASP', '低於', '2330達20'], ['德意志', '形容', '聯電'], ['陸續', '取得', '聯發科2454'], ['以及', '博通', 'Broadcom'], ['德意志', '認爲', '這樣狀況歸咎'], ['這樣狀況', '歸咎於', '聯電RD金額拮据'], ['德意志', '指出', '掙扎'], ['28奈米polySiON良率', '接近', '100%'], ['28奈米制程ASP', '低於', '20'], ['對聯', '改', '保守看法'], ['其', '持有', '等評'], ['2.77%', '來到', '103.42億元'], ['年', '增', '18.45%'], ['總計', '聯', '電'], ['年', '增', '12.22%'], ['德意志', '分析', '聯電營收走是來自強勁所致'], ['聯電營收走', '是', '來自強勁所致'], ['營收可望', '小增', '1'], ['聯電Q1營收', '持平', '去年Q4307.2億元'], ['德意志', '表示', '減0'], ['則', '認爲', '營收可望持']]"
