,News,All,SVO
0,20150416_2262,倫元投顧- 多頭區間震盪盤就是出飆股◆盤勢分析昨天大跌102點回測季線，今天又馬上大漲116點上來，終場指數收在9656點，成交量為1005億。近三週的台股不論是先前的小紅小黑震盪、這兩天的大漲大跌，不覺得台股都還一樣處於狹幅的區間震盪嗎？而在這過程中若漲時看漲跌時看跌，就很容易追高殺低被多空雙巴。不然就是因看不懂行情害怕台股會大跌崩盤，因而不敢買不敢賺。最後就是因買錯股抱錯股，賺了指數卻賠了價差。但若過去這段期間，依我們的操作策略和選股邏輯來操作，長多格局不變，指數無波段重挫疑慮，做股票者就是把指數擺一邊重點就是在擇股做多。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元投顧多頭區間震盪盤', '就是', '測季線'], ['倫元投顧多頭區間震盪盤就是測季線', '出', '飆股'], ['收', '在', '9656點'], ['成交量', '爲', '1005億'], ['近三週臺股', '是', '先前小紅小黑震盪'], ['臺股', '處於', '區間震盪'], ['指數', '無', '重挫疑慮'], ['重點', '就是', '做多']]"
0,20150416_2263,華信投顧- 反市場心理原則◆盤勢分析昨天外資再現貨市場賣超金額高達216億，創下14個月來最大賣超金額，大盤止跌的唯一希望，就是今天外資再度大舉翻空為多。雖然我們原本認為機會不大，但是今天外資不但在線貨市場大舉買超104億，更在加碼11000口多單，使得持有部位，由空翻多7000口。過去這兩天外資的動作，和3月16日至18日如出一轍，同樣的在大量下殺後，快速大舉翻空為多，使得之前的下殺，成為波段反彈展開前的洗盤動作。需要注意的是，今年外資熱錢狂潮湧入，無論在持股率或市佔率都創下歷史新高，因此外資對於台灣股市的掌控力越來越強，而外資經過20年的適應之後，已經能夠完全掌控市場心態，今年反市場心理操作的技巧更是爐火純青，投資人在操作上，恐怕必須時刻緊記反市場心理原則，否則恐將難逃兩面捱耳光的命運。明天，沒有收紅或收黑的問題，而是必須收紅：如果明天能夠收盤在9663點之上，週線將轉為有利多頭；如果明天能夠補量跳空開高走高，不但技術面將轉為對多頭有利，並將可望強力激勵市場信心，大盤將可望展開短線波段漲勢。反之，如果明天再度收黑，且跌破9600點，失望性賣壓恐將釋出，大盤恐怕也終將展開波段回檔走勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['賣超金額', '高達', '216億'], ['唯一希望', '就是', '外資翻空爲多'], ['外資翻空', '爲', '多'], ['我們', '認爲', '不大'], ['挨耳光命運', '需要', '注意'], ['需要注意的', '是', '強'], ['持股率', '創下', '歷史新高'], ['外資', '掌控', '市場心態'], ['今年', '反', '心理操作'], ['投資人', '記', '心理原則'], ['兩面', '挨', '耳光'], ['周線', '轉爲', '有利'], ['技術面', '轉爲', '有利'], ['大盤', '展開', '短線波段漲勢'], ['大盤', '展開', '波段回檔走勢'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150416_2264,台原藥崩跌 明起60分鐘撮1盤！友銓連飆6根漲停 明起關禁閉櫃買中心公告台原藥()與友銓()4月17日將採分盤交易以及全額交割處置！其中台原藥為崩跌，4月9日恢復櫃檯買賣，但連續跳空跌停，且淨值已低於股本10分之3，17日起除全額交割外，也採人工管制撮合，每60分鐘撮一盤。友銓則是連飆6根漲停，明日起「關禁閉」，每5分鐘撮合1盤。櫃買中心指出，台原藥最近30個營業日內曾發布處置，又因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置標準，因此自4月17日起10個營業日，4月30日，改以人工管制之撮合終端機執行撮合作業，約每60分鐘撮合一次，同時全數預收款券。台原藥今天賣盤以9.82元掛出，但無人承接，成交掛零。友銓則是自4月9日以來，連飆6根漲停，觸動櫃買處置機制，4月17日至4月30日，改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合一次，各證券商於投資人每日委託買賣該有價證券數量單筆達10交易單位或多筆累積達30交易單位以上時，應就其當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。友銓今天以33.7元漲停作收，成交480張。,"[['友銓', '飆', '明起關禁閉櫃買中心公告臺原藥'], ['臺原藥', '爲', '崩跌'], ['淨值', '低於', '股本10分3'], ['友銓', '飆', '漲停'], ['櫃買中心', '指出', '發佈處置'], ['友銓', '飆', '6根漲停'], ['之', '撮合', '終端機'], ['投資人', '委託', '買賣'], ['每日', '委託', '買賣'], ['數量', '單筆達', '10交易單位'], ['多筆', '達', '交易單位以上'], ['違約專戶', '委託', '買賣']]"
0,20150416_2265,聚陽好會賺！首季獲利年增31% 每股稅前大賺4.09元創新高成衣大廠聚陽()公布首季自結獲利，隨垂直整合佈局效益浮現，加上首季營收成長，營益率大增，3月單月稅前盈餘達3.17億元，月增率61.4%、年增率37.4%。使得首季稅前盈餘衝上7.81億元，較上季4.85億元成長61.23%，年增率為31.4%，創下單季歷史新高。以加權平均股數1.91億股計算，首季每股稅前盈餘衝上4.09元！聚陽首季合併營收為57.82億元，較去年同期成長10.9%，符合內部的「2位數」成長預期。但是聚陽在獲利方面，因垂直整合佈局效益浮現、原物料價格走低，加上降低成本措施奏效，營益率大增，3月營益率大增至14.32%，而去年全年營益率僅約10%上下，使得聚陽首季獲利暴衝，大幅超出法人預期。聚陽在接單策略方面，持續拉高高單價、高獲利產品比重，效應也浮現在首季獲利數字上。其中瞄準功能性運動服市場，目前指標性運動品牌客戶將會快速成長，提升整體功能性服飾佔比，創造新成長動能。而聚陽在生產基地部分，也早就體認到大陸工資高漲，逐步往越南、印尼、柬埔寨等地擴產，也有助於整體成本降低。聚陽目前接單能見度已達第3季，第2季交貨仍以夏季服飾比重較高，因此營收將略低於首季，法人預估單季營收將較首季下滑約1成至1成5，不過營益率、毛利率仍維持在首季高檔水準。第3季秋冬服飾交貨逐步進入高峰，業績將可持續改寫單季新高！,"[['年增率', '爲', '歷史新高'], ['合併營收', '爲', '57.82億元'], ['全年營益率', '約', '10%'], ['效應', '浮現在', '獲利數字上'], ['聚陽', '體認', '大陸工資高漲'], ['接單能見度', '達', '第3季'], ['營收', '低於', '首季'], ['1', '成', '5'], ['營益率', '維持在', '高檔水準']]"
0,20150416_2266,台積電雙位數成長  未來5年營運持續看好繼英特爾宣佈調降資本支出後，全球晶圓代工龍頭大廠台積電今天也在法說會中微幅下修資本支出，但因為降幅很小，如果接下來幾季英特爾沒有在資本支出上面再做調整，台積電資本支出確定可以首度超越英特爾。台積電方面評估下半年營收回升，全年營收將呈現雙位數成長，且看好智慧型手機的持續成長將在未來幾年內持續趨動台積電營收表現。（張佳琪報導）最近全球市場最重大的消息就是英特爾調降資本支出，緊接著晶圓代工大廠台積電也下調資本支出，但幅度很小。台積電方面指出，主要是20奈米製程需求略微減少，公司方面把產能轉到16奈米上，使得全年資本支出維持105億到110億美元之間。調整後的資本支出水準，高於英特爾。台積電財務長何麗梅表示，今年下半年台積電營收會回升，全年營收呈現雙位數成長。何麗梅說：「台積電今年全年營收將比去年呈現雙位數成長」。台積電共同執行長劉德音對未來五年台積電的營運相當看好。他表示，智慧型手機持續成長，未來幾年將成為趨動台積電營收的關鍵。劉德音說：「我們預期智慧型手機在未來幾年內，持續趨動台積電營收動能」。他也點名，物聯網、因應巨量資料的雲端運算，都將挹助台積電營運動能。劉德音說：「我們可以預期物聯網將會成為台積電營運成長的新機會」。劉德音認為，未來五年台積電的年複合成長率將會達到10%。（照片：取自台積電公司官網）,"[['英特爾', '宣佈', '資本支出'], ['晶圓代工龍頭大廠臺積電', '修', '資本支出'], ['英特爾', '做', '調整'], ['臺積電資本支出', '確定', '超越英特爾'], ['全年營收', '呈現', '雙位數成長'], ['重大消息', '就是', '小'], ['英特爾調降資本支出', '緊接著', '晶圓代工大廠臺積電'], ['公司方面', '轉到', '16奈米上'], ['支出水準', '高於', '英特爾'], ['臺積電財務長何麗梅', '表示', '臺積電營收會回升'], ['全年營收', '呈現', '雙位數成長'], ['全年營收', '呈現', '雙位數成長'], ['臺積電', '執行', '長劉德音'], ['他', '表示', '智慧型手機成長'], ['積電', '營收', '積電'], ['我們', '預期', '智慧型手機趨動電營收動能'], ['智慧型手機', '趨動', '電營收動能'], ['他', '點名', '營運動能'], ['因', '應', '巨量資料'], ['我們', '預期', '物聯網成爲營運新機會'], ['物聯網', '成爲', '營運新機會'], ['劉德音', '認爲', '複合成長率達到10%'], ['複合成長率', '達到', '10%']]"
0,20150416_2267,外資計中計？回補104億元 台指補空翻多！台股昨天遭到外資刻意摜殺權值股，壓低結算，但今天隨美股、陸股多頭續攻，外資也出現回補部位動作，讓台股開高走高，大漲116.81點，以9656.87點作收，成交值略縮至1005.52億元。外資今天買超104.4億元，大舉回補台積電、鴻海以及金融股，連也都補空翻多，轉為淨多單7600多口。但投信賣超4.88億元，自營商買超7.69億元，三大法人共買超107.21億元。外資買超中信金4.2萬張、仁寶1.9萬張，鴻海、台積電、兆豐金、中壽各逾1萬張，南亞、台新金各逾9000張，新光金、開發金、永豐金、華通各逾7000張，華航6000多張、友達5000多張。外資賣超玉山金1萬多張，遠傳7000多張，台灣大4000多張，彩晶、日勝生、英業達各逾3000張，敦泰、緯創、國碩、F-臻鼎各逾2000張，華邦電、東台、國巨、日月光各逾1800張。投信買超華邦電2900多張，啟碁、日月光、中信金、仁寶各逾1000張，台化、亞聚、力麗、中壽、長榮航各逾500張。投信賣超群創1800多張，和碩、美律各逾1100張，國喬、鴻海、豐泰、陽明、長榮各逾600張。自營商買超寶滬深8000多張，仁寶7000多張，CFA達4800多張，元上證、FH滬深、FB上證各逾3500張，元、達運、台灣50、奇鋐各逾2500張，上證2X、中壽、台橡、日月光、國碩、燿華、台積電、台壽保各逾1100張。自營商賣超上證反3.5萬張，台企銀、長榮航、鴻海各逾1100張，T50反1、中石化各逾700張。在結算前後，外資對台股上下其手，昨天為達到摜壓指數結算的目的，大砍216億元，但今天又回補一半，買超104億元，但所呈現出來的，則是今天以長紅棒，超越昨天的黑棒高點。到目前為止，大盤仍在9700-9500點間區間盤整，多空雙方仍持續以9600點為中線，持續進行角力中。不過如以大盤內容結構來看，電子占成交比重持續下滑，在第二季電子淡季中，資金似有轉進金融與傳產跡象，但4月下旬開始，法說會的重頭戲仍在電子身上，因此電子也將身負再度凝聚人氣、逆轉成交量能退潮的重責大任。多頭如果要再避免短線失去盤勢掌控權，月線9627點必須守穩。,"[['臺指', '補', '空翻'], ['臺股', '遭到', '刻意摜殺權值股'], ['外資', '出現', '回補部位動作'], ['三大法人', '買', '107.21億元'], ['鴻海', '逾', '1萬張'], ['南亞', '逾', '9000張'], ['新光金', '逾', '7000張'], ['彩晶', '逾', '3000張'], ['敦泰', '逾', '2000張'], ['華邦電', '逾', '1800張'], ['啓碁', '逾', '1000張'], ['臺化', '逾', '500張'], ['投信賣超羣', '創', '1800多張'], ['和碩', '逾', '1100張'], ['國喬', '逾', '600張'], ['自營商', '買', '超寶滬深8000多張'], ['FB上證', '逾', '503500張'], ['上證2X', '逾', '1100張'], ['賣超上證', '反', '3.5萬張'], ['臺企銀', '逾', '1100張'], ['T50', '反', '1'], ['T50反1', '逾', '700張'], ['外資', '上下', '其手'], ['呈現的', '是', '長紅棒'], ['多空雙方', '爲', '中線'], ['電子', '佔', '成交'], ['電子', '佔', '成交'], ['資金', '轉進', '金融跡象'], ['說會重頭戲', '在', '電子身上'], ['短線', '失去', '盤勢']]"
0,20150416_2268,宏碁春電展企業應用論壇開講 聚焦4G新世代整合通訊方案宏碁()預計在2015年春季電腦展期間，參加由電腦公會舉辦的2015企業應用展，在「雲端行動化 掌握企業決勝點」論壇中，將有2場專題演講，介紹宏碁可提供的企業或個人雲端應用產品或解決方案。宏碁今指出，預計在2015年春季電腦展期間，參加由電腦公會舉行的2015企業應用展，在「雲端行動化 掌握企業決勝點」論壇中，舉行2場專題演講，分別是「4G時代之新世代整合通訊」及「閱讀=競爭力﹗由雲端行動閱讀提升員工職場素質」兩大專題，介紹宏碁現在和未來可提供給企業或個人的雲端應用產品與解決方案。宏碁指出，4G時代新世代整合通訊，將由整合通訊的角度，介紹新一代通訊模式，整合傳統桌機、新時代平板電腦與智慧型手機所有功能的新時代數位通訊裝置；第二部份雲端行動閱讀題生員工職場素質演講，則將藉由電子書相關領域現況介紹，並分享宏碁已推廣多年的電子化閱讀平台，利用這些深入淺出的演示與探討，讓現場參與的企業人士或一般民眾更加了解新的雲端閱讀模式。宏碁也在此展中，藉由專題演說的方式，就產業趨勢、成功案例介紹、實境展示、行動化整合通訊應用與發展等方向與現場參與者交流，演講將由宏碁通訊總經理沙舟與資深經理徐正隆發表。,"[['2場專題演講', '介紹', '宏碁提供企業'], ['宏碁', '指出', '預計參加企業應用展'], ['雲端行動化', '掌握', '企業決勝點'], ['宏碁', '提供給', '企業'], ['宏碁', '指出', '整合通訊介紹通訊模式'], ['整合通訊', '介紹', '通訊模式'], ['宏碁', '借', '在此展中']]"
0,20150416_2269,D-Link雲路由存漏洞或泄露網銀密碼涉及17個型號品；友訊集團在英文官網發布其中四個型號路由器的補丁，但尚無中文版本新京報訊 近日，國內安全專家發現友訊集團(D-Link)新品“雲路由”使用的韌體系統中存在漏洞，黑客可輕易攻破路由器后台，獲取用戶網銀密碼等隱私。漏洞涉及17個型號，預計全球受影響用戶高達300萬。目前，友訊集團已在其英文官網上公佈存在漏洞的路由器型號，並發布了四個版本路由器的補丁，但該公告尚無中文版本。最快1分鐘攻破路由器后台2月中旬，國內網絡安全專家發現多款D-Link路由器存在漏洞，並第一時間提交給廠商。目前，廠家確認該漏洞確實存在。前日，360安全專家劉健皓現場向記者展示了對存在漏洞的D-Link路由器的攻防試驗。劉健皓隨機選擇一台打開了路由器web遠程管理功能的路由器，隨后開始編輯指令對該路由器實行定向攻擊，通過不斷修改指令，他很快進入了這台路由器的后台。記者計時發現，用時不到5分鐘。此后，經過對路由器后台檔案的不斷搜索，不到30分鐘，劉健皓成功破解了該路由器的密碼。登錄路由器，在控制面板上，記者很清楚地看到連接到該路由器的包括APPALETV、IPHONE以及XBOX等設備在內的12台電器。“如果在后台安裝了針對性的黑客軟件，我們可以輕易地劫持這些連接到路由器的電器的流量，從而分析出銀行賬號密碼等隱私。”劉健皓同時稱，黑客在攻破一台路由器后，再攻擊有同類漏洞的路由器將變得更為簡單。隨后，劉健皓再次演試。這一次，他現場修改了三個指令，在Enter鍵入的同時，便成功攻入了身旁的一台DIR-817LW，修改另一條指令后，他又成功拿到了這台路由器的密碼，從攻入后台到拿到密碼整個耗時不足一分鐘。可獲取用戶網銀賬號密碼劉健皓介紹，此次受影響的路由器系列為D-Link新推出的品雲路由，與傳統路由器相比，雲路由相當於一個小型的家庭控制中心。此次漏洞，黑客只需要向路由器提交幾個“指令”便可以拿到路由器權限，獲取權限后，除了可以藉此推送廣告、獲取推廣佣金、劫持正常網站到釣魚掛馬網站外，還可以通過獲取用戶的上網流量，解析出用戶的所有上網信息，獲取用戶的寬頻賬號密碼，網銀、支付寶等賬號密碼。4月10日，友訊集團曾在其英文官網發布了英文版本安全公告，詳細公佈了存在漏洞的17款路由器型號及韌體版本，目前，官方已經發布了DIR-890L、DIR-880L、DIR-868L、DIR-860L四個型號路由器的補丁。不過，昨日，新京報記者在友訊集團中文官網上並未發現這份公告。對此，友訊集團中國區客服證實目前尚無中文版本公告，被問及原因，其表示將向公司反映后給記者答覆。但截至昨晚，記者尚未獲得回復。■ 專家建議及時升級路由器韌體針對路由器安全漏洞，360網絡安全專家劉健皓建議：1、安裝時應修改路由器初始化(出廠)預設口令。2、設置一定強度的無線密碼，守好黑客攻擊的第一道門。3、在路由器的使用過程中，注意觀察網速是否經常無故變慢、留意是否有廣告彈窗頁面，若出現異常，可初始化路由器(恢復出廠設置)。4、使用第三方安全測評軟件，定期對路由器的安全狀況進行掃描，發現異常則初始化路由器，重新設置。5、對於雲路由設備，在打漏洞補丁之前，最好關閉路由器遠程IP訪問，減少后台被攻擊的風險。6、多查看路由器版本是否出現更新，關注廠家關於路由器補丁的更新及漏洞修復。■ 連結17個存漏洞“雲路由”型號●DAP-1522(B1)●DIR-629(A1)●DIR-300(B1)●DIR-600(B1)●DIR-815(B1)●DIR-816L(A1)●DIR-817LW(B1)●DIR-818LW(A1)●DIR-820LW(B1)●DIR-850L(A1)●DIR-850L(B1)●DIR-860L(A1)●DIR-860L(B1)●DIR-865L(A1)●DIR-868L(A1)●DIR-880L(A1)●DIR-890L(A1)本版采寫、攝影/新京報記者 何光 實習生 王佳慧,"[['Link雲路由存漏洞', '涉及', '17個型號品'], ['友訊集團', '發佈', '四個型號路由器補丁'], ['安全專家', '發現', '友訊集團DLink使用韌體系統中存在漏洞'], ['友訊集團DLink使用韌體系統中', '存在', '漏洞'], ['黑客', '攻破', '路由器後臺'], ['漏洞', '涉及', '17個型號'], ['全球', '受', '影響'], ['全球', '受', '影響'], ['全球受影響用戶', '高達', '300萬'], ['友訊集團', '公佈', '路由器型號'], ['友訊集團公佈路由器型號', '存在', '漏洞'], ['該公告', '尚無', '中文版本'], ['安全專家', '發現', 'Link路由器存在漏洞'], ['Link路由器', '存在', '漏洞'], ['廠家', '確認', '該漏洞存在'], ['360安全專家劉健皓', '展示', '攻防試驗'], ['對', '存在', '漏洞'], ['劉健皓', '選擇', '一臺'], ['他', '進入', '這臺路由器後臺'], ['記者', '發現', '不到5分鐘'], ['劉健皓', '破解', '該路由器密碼'], ['記者', '看到', '12臺電器'], ['連接的', '包括', 'APPALETV'], ['連接的', '包括', 'APPALETV'], ['我們', '劫持', '連接電器流量'], ['劉健皓', '稱', '有同類漏洞路由器變得簡單'], ['黑客攻擊', '有', '同類漏洞'], ['有同類漏洞路由器', '變得', '簡單'], ['他', '修改', '三個指令'], ['他', '拿到', '這臺路由器密碼'], ['到', '拿到', '整個'], ['可', '獲取', '用戶網銀賬號密碼'], ['獲取用戶網銀賬號密碼劉健皓', '介紹', '雲路由相當於家庭控制中心'], ['此次', '受', '影響'], ['路由器系列', '爲', '-'], ['雲路由', '相當於', '家庭控制中心'], ['黑客', '需要', '提交幾個指令'], ['友訊集團', '發佈', '安全公告'], ['了', '存在', '漏洞'], ['官方', '發佈', '880L補丁'], ['新京報記者', '發現', '這份公告'], ['客服證實', '尚無', '中文版本公告'], ['記者', '獲得', '回覆'], ['專家', '建議', '路由器韌體升級安全漏洞'], ['路由器韌體', '升級', '安全漏洞'], ['路由器', '初始化', '出廠'], ['網速', '變', '慢'], ['留意', '有', '廣告彈窗頁面'], ['在', '打', '補丁'], ['路由器版本', '出現', '更新']]"
0,20150416_2270,客運需求熱！長榮航啟動東南亞、北美大增班計畫長榮航()今(16)日宣布飛東南亞和北美航線啟動大增班計畫，其中，包括曼谷、新加坡，北美的西雅圖、多倫多和溫哥華等，皆將陸續增班，長榮航解釋，東南亞航線經台北往返北美的轉機旅客比例去年成長幅度近40%，此次全面擴充東南亞-北美飛航網絡，可因應持續成長的客運需求。長榮航表示，桃園-新加坡航線將於6月21日起，由每周7班增為10班，7月1日起再增為11班，即日起開始接受訂位，此增班服務不僅提升台灣、新加坡的雙邊旅遊市場，也擴增長榮航於東南亞的轉運服務，讓國外旅客能以台灣做為轉機樞紐，輕鬆連接歐美等各大城市。長榮航桃園-新加坡增班航線，將使用全新波音777-300ER機型，搭配嶄新面貌的Hello Kitty星空機，配置有39個皇璽桂冠艙、56個菁英艙、238個經濟艙，共333個座位數。另一方面，長榮航自3月29日起已恢復桃園-曼谷BR211和BR212的飛航服務，由每周15班增為18班；而北美市場方面，除了6月19日將開闢的桃園-休士頓航線，自3月25日起，西雅圖由每周5班增為7班；12月12日起，多倫多和溫哥華也將由每周4班增為5班，北美總航班數共計陸續由每周55班增至63班。,"[['長榮航', '啓動', '東南亞大增班計劃長榮航'], ['東南亞航線啓動', '大增', '班'], ['經臺北', '往返', '北美'], ['長榮航', '表示', '新加坡航線爲10班'], ['新加坡航線', '爲', '10班'], ['日起', '開始', '接受訂位'], ['增班服務', '提升', '旅遊市場'], ['長榮航', '於', '東南亞'], ['增班航線', '使用', '300ER機型'], ['長榮航', '恢復', '桃園飛航服務']]"
0,20150416_2271,台積電今年資本支出降至110億美元 下修半導體業成長率至4%台積電() ()總經理暨共同執行長劉德音今(16)日在法說會上表示，綜合研判全球經濟成長率、智慧型手機成長率趨緩與個人電腦市況，今年半導體產業成長率將從5%降至4%，晶圓代工產業的成長率也從12%降至10%。但劉德音強調，IC設計廠商的庫存調整在本季底就會結束，下半年開始營運就會回溫。此外，智慧型手機長期仍然看好，加上物聯網、巨量的雲端運算的商機，都提供台積電的成長力道，未來5年的營收年複合成長率仍會達到10%。各製程的占比方面，台積電今年全年20奈米占比將從20％降為15％，但仍較去年成長1倍。至於16奈米，「台積電非常有競爭力」，預計今年第3季開始量產，今、明年會有極高的市占率，貢獻也會持續成長到明年。台積電綜合研判，今年28奈米加20奈米、16奈米的營收，仍會高於去年的28奈米加20奈米。今天法說會台積電對於第2季展望，看「衰」氣氛瀰漫，營收、毛利率、營業利益率都一致下修。台積電會中還宣布下修今年的資本支出10億美元，降至105至110億美元，但仍是歷年最大規模。財務長何麗梅在會後表示，下修今年的資本支出，主要是每1000片產出效率提升、降低投資成本。此外，由於20奈米與16奈米製程設備有95%重疊，客戶積極從20奈米轉進16奈米，因此加速並增加了16奈米產能。台灣遭遇百年大旱，工業用水大戶面臨限水問題。何麗梅表示，目前竹科、中科限水減供7.5%，透過既有的節水仍可應付，不會影響營運。減供擴大至10%的南科，則要買水透過水車補給，但也不會影響營運。,"[['今年資本支出', '降至', '110億美元'], ['研判經濟成長率', '趨緩與', '個人電腦市況'], ['半導體產業成長率', '降至', '4%'], ['代工產業成長率', '降至', '10%'], ['劉德音', '強調', '庫存調整結束'], ['年複合成長率', '達到', '10%'], ['積電', '有', '競爭力'], ['貢獻', '成長到', '明年'], ['今年28奈米', '加', '20奈米'], ['今年28奈米', '加', '20奈米'], ['今年28奈米加20奈米營收', '高於', '去年28奈米'], ['積電', '看', '衰氣氛瀰漫'], ['財務長何麗梅', '表示', '今年資本支出是提升'], ['今年資本支出', '是', '提升'], ['20奈米', '有', '95%重疊'], ['客戶', '轉進', '16奈米'], ['加速', '增加', '16奈米產能'], ['臺灣', '遭遇', '百年大旱'], ['工業用水大戶', '面臨', '限水問題'], ['何麗梅', '表示', '限水減供7.5%'], ['限水', '減供', '7.5%']]"
0,20150416_2272,樂陞旗下樂美館擬配2.84元股息 Q3完成上櫃掛牌遊戲股王樂陞(3662-TW)旗下樂陞美術館(樂美館)(4802-TW)今日(16)董事會通過103年度盈餘分配案，將配發2.84元現金股息，並訂於5月28日召開股東常會。目前公司遞件申請上櫃，預計第三季完成掛牌計畫。樂美館表示，主機遊戲進入次世代PS4與Xbox One及手遊爆發，國際美術製作供不應求，公司營收將穩定成長，未來公司將一方面持續擴大產能規模以因應市場需求，並持續深耕次世代主機美術製作技術建構產業競爭力，提升管理及服務能力強化客戶忠誠度，以掌握爆發商機。由於樂美館創新商業模式，打造遊戲美術製作服務為專業供給鏈，在剛博鰲亞洲論壇發表亞洲地區2014年企業競爭力報告中，將樂美館在「發展能力排行」評為第12名，在「商業和專業服務行業領域」綜合競爭力評為第13名。樂美館3月向櫃檯買賣中心申請上櫃，一切順利的話，將於第三季完成掛牌。,"[['樂升旗下樂美館', '擬', '配Q3完成上櫃掛牌遊戲股王樂升股息'], ['Q3', '完成', '上櫃掛牌遊戲股王樂升'], ['Q3', '完成', '上櫃掛牌遊戲股王樂升'], ['16董事會', '通過', '103年度盈餘分配案'], ['第三季', '完成', '掛牌計劃'], ['樂美館', '表示', '主機遊戲進入次世代'], ['主機遊戲', '進入', '次世代'], ['公司', '擴大', '產能規模'], ['樂美館', '創新', '商業模式'], ['樂美館', '申請', '上櫃']]"
0,20150416_2273,淡季效應 台積電第二季營收預估季減7%到8%台積電第一季營收符合預期，公司方面今天在法說會中依照慣例發佈接下來一個季度的營運展望。台積電評估第二季營運將受到客戶銷售減損及庫存調整影響，再考量相對不利的匯率因素，第二季營收預計下滑到2040億元到2070億元之間，季減7%到8%。另外，全年資本支出也微幅調降，預估在105億美元至110億美元之間。（張佳琪報導）第二季進入電子業淡季，台積電營運展望備受關注。台積電財務長何麗梅表示，第二季因客戶銷售減損以及庫存調整，還有相對不利的匯率環境，對台積電營收帶來負面影響。她說，以31.03元兌1美元匯率為假設前提，預估第二季合併營收預計介於2040億元到2070億元之間、毛利率預計介於47.5%到49.5%之間、營業利益率預計介於36.5%到38.5%之間。何麗梅說：「預期第二季營收介於2040億元到2070億元之間，季減大約7%到8%」。英特爾降資本支出，台積電也微調下修，預估全年資本支出在105億美元至110億美元之間，調整後仍高於去年全年資本支出，將有機會首度超越英特爾。,"[['8%臺積電第一季營收', '符合', '預期'], ['臺積電評估第二季營運', '受到', '客戶銷售影響'], ['第二季營收預計', '下滑到', '之間'], ['預估', '在', '105億美元之間'], ['張佳琪報導第二季', '進入', '電子業淡季'], ['臺積電營運展望', '備受', '關注'], ['臺積電財務長何麗梅', '表示', '第二季帶來負面影響'], ['第二季', '帶來', '負面影響'], ['31.03元', '兌', '1美元匯率'], ['31.03元兌1美元匯率', '爲', '假設前提'], ['第二季合併營收預計', '介於', '2040億元之間'], ['毛利率預計', '介於', '47.5%之間'], ['營業利益率預計', '介於', '36.5%之間'], ['全年資本支出', '在', '105億美元之間']]"
0,20150416_2274,瘋了！聯發科傳推「十核心」處理器 跑分輕鬆破7萬MoneyDJ新聞 2015-04-16 記者 郭妍希 報導聯發科(2454)傳出打算在今(2015)年底發表十核心處理器(沒錯，是十核心)，且跑分成績超優秀！中國大陸分析師@潘九堂透過微博爆料，聯發科剛剛在15日向小米、Vivo等客戶介紹最新一代的十核心高階處理器「Helio X20」，這款處理器以知名跑分軟體安兔兔(AnTuTu)測試後，得分輕鬆超過7萬分！相較之下，聯發科獲宏達電(2498)「One M9 Plus」採用的八核心處理器「MT-6795 / helio X10 」安兔兔跑分則是5萬多分。Phone Arena 15日隨後報導，消息顯示聯發科會在今年底開始量產Helio X20。雖然聯發科已逐漸打入亞洲的高階智慧型手機市場，但至今還未成功滲透美國。假如安兔兔跑分不假，Helio X20的運算效能真有那麼強，也許聯發科進軍美國將指日可待。相較之下，高通(Qaulcomm Inc.)可能就會備感壓力。GizmoChina 15日報導，MT6795的運算效能已經廣受好評，相對地高通的「驍龍(Snapdagon) 810」卻因過熱問題而頻遭打臉。假如高通次世代處理器「Snapdragon 820」還是無法讓市場驚豔，那麼聯發科將有機會靠十核的Helio X20躍升為市場主流。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['報導聯發科2454', '傳出', '打算'], ['中國大陸分析師潘九堂', '透過', '微博'], ['聯發科', '介紹', 'HelioX20'], ['聯發科', '獲', '宏達電2498One M9Plus'], ['聯發科', '獲', '宏達電2498One M9Plus'], ['/ helio跑分', '是', '5萬多分'], ['消息', '顯示', 'X20'], ['聯發科會', '開始', '量產'], ['今年底', '開始', '量產'], ['聯發科', '打入', '手機市場'], ['聯發科', '進軍', '美國指日可待'], ['高通Qaulcomm', '備感', '壓力'], ['驍龍Snapdagon', '遭', '打臉']]"
