,News,All,SVO
0,20140422_2644,生技領頭跌 美股單周失血70億美元 逢低仍有買盤進場根據美銀美林證券統計，4/10-4/16單周美股基金就失血70億美元以上，其中生技股與科技股的賣壓最沉重。富蘭克林證券投顧盧明芬協理表示，美股去年整體表現十分優異，因此漲多拉回是正常的，此外上周也有不少買盤趁低進入，建議投資人等明確的止跌訊號出現後再進場。盧明芬指出，科技以及生技2、3月就開始有人了結出場，尤其以3月以上更加明顯。從線型角度來看的確有先過熱的跡象，因此拉回整理是健康的。此外從2008年金融海嘯以來，生技基金已經走了五年的多頭，特別是2013年，生技指數漲幅就高達60%以上，科技基金雖然沒有如此強勁的漲幅，但也不遑多讓。德盛全球生技大壩基金經理人傅子平則認為，觀察目前市場信心仍偏弱，短期產業可能持續震盪整理，預期要到四月重要生技財報揭露，相關企業若能提供較佳的獲利和臨床數據，市場信心可望回穩，但在經過兩年大幅上漲後，預期未來生技類股波動性將增加。不過觀察大型生技股營收動能仍無疑慮，傅子平看好未來主要大型生技製藥公司在重要新藥陸續通過下，預期2018年營收將超過700億美元，成長幅度達74.5%。特別四月起將進入生技產業旺季，包含醫學研討會、財報公佈等皆為未來觀察焦點，若研討會中新藥臨床數據傳出佳績，則可望激勵類股表現。盧明芬認為，目前市場其實是在找藉口獲利了結出場，但上周無論是科技股還是生技股，都有小反彈，逢低承接的力道還是存在。不過目前並未看到明顯的止跌訊訊號，因此建議想入場的投資人可以稍緩一下，或者先步局教抗震的平衡型基金，等生技和科技走勢回升後，再轉入單一產業基金。傅子平表示，經過本波修正，部分優質中大型生技股投資價值已經顯現，未來若國會未有進一步限定藥價行動，則此次回檔可視為良性健康修正，一旦市場回歸理性，指數將有表現機會。建議可在近期市場震盪之際，透過單筆分批或定期定額投資，一方面降低短期波動風險，另一方面逢低加碼部分質優投資標的。最後盧明芬也提醒，無論是科技基金還是生技基金由於都是單一產業型基金，因此雖然報酬率非常可觀，但伴隨而來的也是較高的風險與更大的波動率，投資人應該要拿捏好自己可承受的範圍。,"[['逢低', '有', '買盤進場'], ['富蘭克林證券投顧盧明芬協理', '表示', '漲多拉回是正常的'], ['漲多拉回', '是', '正常的'], ['上週', '也有', '不少買盤進入'], ['盧明芬', '指出', '科技開始有人了結'], ['科技', '開始', '有人了結'], ['拉回整理', '是', '健康的'], ['生技基金', '走', '五年多頭'], ['生技指數漲幅', '高達', '60%以上'], ['科技基金', '沒有', '強勁漲幅'], ['生技大壩基金經理人傅子平', '認爲', '偏弱'], ['相關企業', '提供', '佳獲利'], ['生技製藥公司', '預期', '將超過700億美元'], ['將', '超過', '700億美元'], ['成長幅度', '達', '74.5%'], ['包含等研討會', '爲', '觀察焦點'], ['臨牀數據', '傳出', '佳績'], ['盧明芬', '認爲', '有小反彈'], ['市場', '找', '藉口'], ['上週', '是', '科技股'], ['步局教抗震平衡型基金', '轉入', '產業基金'], ['傅子平', '表示', '中大型生技股投資價值顯現'], ['國會', '未有', '進一步'], ['指數', '有', '表現機會'], ['盧明芬', '提醒', '而來的也是較高風險'], ['而來的', '也是', '較高風險'], ['投資人', '拿捏', '自己承受範圍']]"
0,20140422_2645,宜特Q1獲利亮眼 股價奔漲停 創6年多新高電子產品驗證宜特()第1季營運表現亮眼，稅前淨利0.58億元，每股稅前盈餘為1.26元，創單季新高，利多激勵今(22)日宜特股價早盤直衝亮燈漲停價位，以67.5元，創6年多來新高。宜特第1季營運亮眼，主要來自於策略性布局的成果顯現效益，利潤好的服務比重增加，此外宜特旗下子公司標準科技接單動能也順暢，推升營運表現。宜特與聯想也持續加深合作關係，包含雲端伺服器與電腦系列產品的驗證認可，後續動能可期，宜特指出，品質與驗證獲聯想肯定，尤其是雲端伺服器的認可，對後續成長性有助益。宜特看好在物聯網商機帶動下，加上手持裝置市場規模成長，另外中國大陸車電驗證市場需求也升溫，今年第2、3季營運可望持續走揚，全年展望也樂觀。宜特今日股價反應第1季財報利多，股價直衝漲停價位，以67.5元創下6年多來新高。,"[['宜特Q1', '獲利', '股價奔漲停'], ['稅前盈餘', '爲', '1.26元'], ['利', '激勵', '漲停價位'], ['營運亮眼', '來自於', '成果顯現效益'], ['宜特與聯想', '加深', '合作關係'], ['品質', '獲', '肯定'], ['雲端伺服器認可', '有', '助益'], ['宜特', '看好', '加上裝置市場規模成長']]"
0,20140422_2646,《股市》12:03台股加權 報8978.71點，漲27.52點或0.31%《股市》12:03台股加權 報8978.71點，漲27.52點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140422_2647,《股市》12:03台股店頭 報146.59點，漲0.70點或0.48%《股市》12:03台股店頭 報146.59點，漲0.70點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140422_2648,《股市》12:02台期指05 報8951.00點，漲29.00點或0.33%《股市》12:02台期指05 報8951.00點，漲29.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8951.00點'], ['02臺', '期指', '報8951.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140422_2649,特斯拉登陸！供應鏈喜洋洋 貿聯帶隊賀喜特斯拉(Tesla)電動車正式登陸，同時也宣布將在大陸廣設充電站，由於市場看好特斯拉進軍大陸市場後，交車量將可迅速翻倍成長，加上充電站相關商機，讓特斯拉供應鏈族群今天喜氣洋洋，F-貿聯()繼續扮演特斯拉供應鏈「隊長」角色，今天盤中漲幅逾3%，帶動和大()、正崴()、維熹()、世德()、康舒()等供應鏈同慶，漲幅大多在1%以上。法人指出，特斯拉看好大陸市場，預估最快明年即可能追平在在美國的交車量，換言之，也就是1到2年內，特斯拉整體交車量，即可較目前倍數成長，而特斯拉也在美國、歐洲、大陸等地廣設充電站，對打進充電站供應鏈的廠商而言，將帶來新的動能。法人表示，隨特斯拉電動車登陸，交車量大幅成長，除了原本供應鏈將可受惠，訂單大增，台廠也可望有新的廠商加入供應鏈，但「特斯拉」效應，仍需觀察實際對供應鏈廠商的業績貢獻度，目前仍以貿聯特斯拉營收占比最高。貿聯除了是特斯拉引擎車用線束主要供應商，也打進特斯拉充電站、充電柱供應鏈，本月起首批充電柱高壓線圈就可望加入交貨，法人看好貿聯在電動車、雲端、太陽能等產業佈局，今年都可持續發威，業績將有逐季攀高實力，全年獲利可望挑戰1個股本。而與貿聯相同，屬於特斯拉車體、充電站「2吃」的供應鏈，還包括維熹、康舒等，預估下半年交車量、充電站建置將同步啟動，對業績加分可期。,"[['市場', '看好', '大陸市場'], ['盤中漲幅', '逾', '特斯拉供應鏈隊長角色'], ['漲幅', '在', '1%以上'], ['法人', '指出', '特斯拉看好大陸市場'], ['特斯拉', '看好', '大陸市場'], ['對', '打進', '充電站供應鏈'], ['特斯拉', '帶來', '新動能'], ['法人', '表示', '登陸'], ['新廠商', '加入', '供應鏈'], ['貿聯', '打進', '特斯拉充電站'], ['法人', '看好', '等電動車產業佈局'], ['業績', '有', '攀高實力']]"
0,20140422_2650,服貿宣傳官方官語 國策顧問：不如找豬哥亮 效果更好為了讓民眾知道兩岸服貿協議內容，經濟部長張家祝披上戰袍，連月來上電視、到校園賣力宣導，並表示，服貿紛爭導致FTA停擺，但國策顧問李福登卻認為，政府宣傳服貿協議為「官方官語」，不易讓廣大民眾了解，若透過藝人豬哥亮、白冰冰或林美秀宣傳，效果更好。張家祝重申，服貿紛爭使台灣對外經貿談判暫緩，許多國家採觀望態度，甚至與台洽簽FTA時程都已敲定，卻破局了，但他不願指明是那些國家，引發立委質疑政府恐嚇民眾。張家祝以官位擔保，他說，做為一個部長，沒有根據的事情，絕對不會隨便亂講！而總統府昨天舉行月會，張家祝表示，台灣若不跟大陸服貿和貨貿協議，便沒有機會與其他國家簽FTA，也無法加入區域經濟整合，因為由美方主導的TPP採共識決，而大陸又是大多數會員國的重要貿易夥伴，具影響力。而國策顧問洪玉欽表示，這些官方官語民眾不易了解，政府努力宣傳，仍有許多人誤會，除了考慮經濟因素，也應讓從政治觀點來看，並且找藝人豬哥亮等深入淺出向民眾釋疑，效果可能會更好。,"[['效果', '更好爲了', '讓'], ['經濟部長張家祝', '披上', '戰袍'], ['服貿', '導致', '停擺'], ['國策顧問李福登', '認爲', '服貿協議爲官方官語'], ['服貿協議', '爲', '官方官語'], ['祝', '重申', '他不願那些國家引發質疑政府'], ['許多國家', '採', '觀望態度'], ['臺洽', '籤', 'FTA'], ['他', '不願', '那些國家引發質疑政府'], ['那些國家', '引發', '質疑政府'], ['張家', '祝', '擔保'], ['他', '說', '做爲一個部長'], ['，', '沒有', '根據'], ['總統府', '舉行', '月會'], ['張家祝', '表示', '沒有機會'], ['大陸', '是', '貿易伙伴'], ['國策顧問洪玉欽', '表示', '官語民衆瞭解這些官方'], ['官語民衆', '瞭解', '這些官方']]"
0,20140422_2651,龍燈新廠建照遭撤 暫緩計畫 重新調整全球前10大植物保護劑大廠龍燈環球(F-龍燈)()新化新廠，因地方居民抗議，因此動工時間過期，遭台南市工務局以違反建築管理自治條例及建築法，撤銷龍燈新廠建照，董事長羅昌庚表示，對台灣的投資環境感到失望與憂心，因此暫緩台南的建廠計畫，重新調整。F-龍燈旗下龍燈生技為羅董事長個人及其家族所持有企業，配合集團在台南設廠計畫，位於新化及關廟交界購地，建廠租借龍燈生技使用，已於去年7月取得台南市政府所核發的建築執造，並於今年3月完成發包施工，原定4月1日動土，4月上旬施工，因地方爭議，已要求暫停包商施工，市府方希望龍燈生技在爭議沒有平息前先停工並召開記者會澄清。F-龍燈鑑於地方爭議與投資環境改變，目前已確定暫緩台南的建廠計畫案，對於台南市政府撤銷龍燈生技建照，不難見到市府方承受壓力。羅昌庚強調，個人也表示尊重台南市府方決議，雖已暫緩台南建廠計畫，仍將持續對於市場疑慮積極澄清，同時也對台灣的投資環境感到失望與憂心，原台南廠興建部分為集團3年後的業務需求而規劃，目前部分產品也有委外代工，自建廠房是選項之一。羅昌庚指出，目前會考慮重新調整計畫，先擴大在中國投資，提高製造產能，也將考慮在現有印度的研發試驗廠增設生產產線來支應，且不排除在當地購併同業，擴大產能與市場佔有率。,"[['董事長羅昌庚', '表示', '感到失望'], ['F-龍燈旗下龍燈生技', '爲', '羅董事長個人'], ['建廠', '取得', '執造'], ['市府方', '希望', '龍燈生技停工'], ['爭議', '沒有', '平息'], ['龍燈', '確定', '暫緩建廠計劃案'], ['臺南市政府', '撤銷', '龍燈生技'], ['臺南市政府', '撤銷', '龍燈生技'], ['市府方', '承受', '壓力'], ['羅昌庚', '強調', '個人表示決議'], ['個人', '表示', '決議'], ['原臺南廠興建部分', '爲', '業務需求'], ['部分產品', '也有', '代工'], ['自建廠房', '是', '選項之一'], ['羅昌庚', '指出', '會考慮調整計劃']]"
0,20140422_2652,蔡明彰：9000關前狠狠打房 最受惠恐在車市台股今(22)日一早反彈逾0.3%，再度展現反攻18日9002.70點意圖。萬寶投顧投資總監蔡明彰分析時指出，在9000關前這個位置政策又開始「嘴巴上」「狠狠打房」，就目前氛圍與個股位階等綜合判斷，此政策雖意圖打房入股，但最受惠恐在車市！蔡明彰分析說，政府在這個9000關前又開始拋出打炒房的政策，今天下午「雙張」財政部長張盛和與台北市副市長張金鶚將會談，「還未看到甚麼具體政策落實」，但嘴巴上都講得很狠、包含擴大豪宅稅等。他指出，就「9000關前狠狠打房」來看，兩方面值得思考，若房價跌太兇恐反有金融系統風險與促投資人握住或保有在手現金，另就目前氛圍與個股位階等綜合判斷，此政策雖意圖打房入股，但最受惠恐在車市！為何如此？他補充，股市的流動與變動來說雖相對最快，但目前位置仍讓人有點害怕，恐懼仍是根源問題，好比說，投資人若現在、4月買股歷經520後抱3個月恐怕不見得賺，在這樣的思考方式，「不如這筆預算拿來買車」。他指出，現在行政院長江宜樺及台北市長郝龍斌等人都說「孩子買不起房」，但問題，「現在的小孩不會苛待自己」，雖買不起房也都「吃大餐也買車」，狠狠打房搞不好最受惠就是車市了，但對應怡利電()等車用電子個股畢竟漲多，投資人仍應該注意4月底前首季財報出爐屆時是否仍有加分效果。總體而言，他分析也說，嚴格來說，目前是史上量能最弱的方式再攻擊9000關卡，回顧歷史經驗，2007、2008年、2011年左右的9000點都有1700億元-2100億元突破，今天量能雖溫和增加但集中市場市值逾25.4兆元創新高而短期成交量卻無法放大也不到1200-1100億元，研判短線一遇9000點就小幅震盪，且等4月底前主要公司財報與法說後進一步觀察。,"[['反彈', '逾', '0.3%'], ['萬寶投顧投資總監蔡明彰', '指出', '政策開始打房'], ['政策', '開始', '打房'], ['意圖', '打房在', '車市'], ['政府', '開始', '拋出打炒房政策'], ['他', '指出', '兩方面值得思考'], ['兩方面', '值得', '思考'], ['意圖', '打房在', '車市'], ['他', '補充', '位置讓'], ['恐懼', '仍是', '根源問題'], ['投資人', '買', '股'], ['等人郝龍斌', '說', '孩子買房'], ['孩子', '買', '房'], ['現在小孩', '苛待', '自己'], ['投資人', '注意', '有加分效果'], ['他分析', '說', '是弱方式攻擊9000關卡'], ['弱方式', '攻擊', '9000關卡'], ['集中市場市值', '逾', '25.4兆元']]"
0,20140422_2653,金融市場變化快 精選高股息+高收債 獲取高報酬又分攤風險全球金融市場變化快，股票與債券就像翹翹板，時好時壞，且變化快速。施羅德投信建議，在金融情勢變動迅速的環境下，同時握有股票與債券的平衡型基金既可以分散風險，又能夠同時掌握報酬；其中特別看好高股息股票以及高收益債，預估今年仍有相當不錯的表現。施羅德表示，全球許多企業在金融海嘯後，因為操作相對保守，因此手中握有許多現金，根據美銀美林證券的統計，以美股史坦普500指數中的非金融業為例，2013年帳上現金創下歷史新高，逼近1.4兆美元，其中大型股的現金佔帳上約10%，高於30年平均的7%；小型股則為12%，也高於平均水準11%。這些數據顯示，未來幾年當經濟由復甦開始進入成長階段時，同時具有高現金部位且高配息政策的公司，其未來股利成長性均非常值得期待，因為這些公司不僅能夠進行投資計劃，更有配發股息的實力。全球高息股的另外一個優勢是低本益比，施羅德投信觀察全球主要股市，發現包括MSCI歐洲高息股指數與 MSCI全球高股息指數在內，現階段的本益比仍然相對較低，二者分別只有13.45倍與15.46倍，未來補漲與表現空間大。而高收益債部分，施羅德認為，目前美國聯準會何時開出升息的第一槍，屆時存續期間愈短的債券就愈具有抵抗力。以今年2月底美銀美林的資料來看，美林全球高收益債指數的有效存續期間為3.89年，遠低於美國公債指數的5.79年、全球公司債指數的6.01年，以及新興市場主權債的6.68年。施羅德分析，因為高收益債券的發行公司通常信用評等較低，借款期限普遍較短，且多有提前贖回債券的機制，使償債期間提前結束；然而這也使得高收益債券的利率風險較低，在升息階段反而受到的衝擊較少。高收益債券另一項利多在於發行公司的財務品質持續增強中。同樣來自美銀美林證券的統計，2013年第4季全球高收益債券的發行公司，盈餘年增率達到17%，創下3年來的最高速度。,"[['精選高股息+高收債', '獲取', '高報酬'], ['股票', '就像', '翹翹板'], ['握', '有', '股票'], ['有股票平衡型基金', '分散', '風險'], ['施羅德', '表示', '手中握'], ['現金', '創下', '歷史新高'], ['小型股', '爲', '12%'], ['這些數據', '顯示', '未來股利成長性值得期待'], ['經濟', '開始', '進入成長階段'], ['復甦', '開始', '進入成長階段'], ['未來股利成長性', '值得', '期待'], ['這些公司', '進行', '投資計劃'], ['一個優勢', '是', '低本益比'], ['施羅德投信', '觀察', '主要股市'], ['二者', '只有', '13.45倍'], ['施羅德', '認爲', '開出第一槍'], ['短債券', '具有', '抵抗力'], ['有效存續期間', '爲', '3.89年'], ['另一項利多', '在於', '發行財務品質增強中'], ['同樣', '來自', '美銀美林證券'], ['發行公司盈餘年增率', '達到', '17%']]"
0,20140422_2654,F-駿吉手持雙利多 營運勇 股價激昂連拉3根漲停馬國槍釘廠F-駿吉()在今年在美國市場回溫及新廠第3季開工雙利多，董座有信心今年營運將會逐季成長，激勵市場看好，帶動公司股價激昂，連拉3根漲停，來到43.15元，創下掛牌2年來新高紀錄。F-駿吉目前銷售以美洲為主，東協地區為輔，今年在美國新屋開工回溫，加上新廠7月開始落成啟用，第一階段投產每月將增加80-90個貨櫃，2015年將完成第2階段，產能將可增加1.5倍，每月貨櫃達150櫃，以現在的110櫃來加總，明年每月貨櫃將達260櫃，另外引進自動化設備，因此人數將縮減1半以上，大幅提升獲利。F-駿吉去年營收下滑是因為東南亞鋼價下跌影響，其實出貨量還是成長，至於獲利大跌2成，則是因為去年稅賦優惠到期，成長近1倍，加上馬來西亞基本工資及電價調漲所致，因此營業費用提高，拖累獲利。雖然舊廠優惠稅賦結束，但新廠開始免稅，預計將維持10年，隨著產能增加1倍以上，營運將再攀高，今年獲利將擺脫去年低潮。,"[['-駿吉', '手持', '營運勇股價'], ['3根', '漲停', '馬國槍釘'], ['產能', '增加', '80-90個貨櫃'], ['人數', '縮減', '1半以上'], ['下滑', '是因爲', '影響'], ['出貨量', '還是', '成長'], ['新廠', '開始', '免稅']]"
0,20140422_2655,大陸南韓低價搶市 面板復甦不確定性高經濟部統計處長林麗貞指出，台灣的4K2K面板深具競爭優勢，但大陸與南韓面板廠相繼大量投產並低價競爭，對台灣面板業接單的負面衝擊很大，復甦不確定性非常高。林麗貞表示，3月精密儀器產品外銷訂單為28.6億美元，較上月增35.2%，較去年同月減少3.6%，而且是連續11個月負成長，惟減幅已縮小。至於第1季表現較去年同期減少5.8%。主要原因是精密儀器中的面板受到大陸與南韓面板廠低價搶市。林麗貞進一步表示，大陸「五一」長假的消費需求已經開始顯現，電視及電腦面板需求漸增，會在3、4月接單中反應，只不過，未來面板復甦的不確定性依然很高。以訂單金額之動向指數來看，多數業者仍認為4月精密儀器的接單依然會衰退。,"[['南韓低價', '搶', '市'], ['不確定性高經濟部統計處長林麗貞', '指出', '大陸投產'], ['4K2K面板', '深具', '競爭優勢'], ['林麗貞', '表示', '外銷訂單爲28.6億美元'], ['外銷訂單', '爲', '28.6億美元'], ['第1季表現', '減少', '5.8%'], ['主要原因', '是', '精密儀器中面板受到大陸搶市'], ['精密儀器中面板', '受到', '大陸搶市'], ['大陸', '搶', '市'], ['林麗貞', '表示', '很高'], ['消費需求', '開始', '反應'], ['多數業者', '認爲', '精密儀器接單衰退']]"
0,20140422_2656,台股盤中─9000點前猶豫緩漲 量能不足暫淪為「題材局」在9000點大關前多方居高情怯，台股今(22)日早盤微幅開高6.66點後，在盤上緩步墊高，最高一度來到8987.3點，預估成交量能較昨日放大來到950億元左右，分析師指出，目前量能仍不足以推升多方快速攻破9000點，短線恐持續淪為「題材局」，暫先聚焦法說釋出利多的個股、或題材持續釋出利多的族群。分析師表示，盤中權值股多數休兵，包括台積電、鴻海和台塑四寶等指標股僅於平盤附近震盪，但外資連續21買創下10年紀錄，並非沒有目的，可樂觀預期近日只要國際情勢穩定，外資可望持續偏多操作；儘管在美國財報周和台廠法說會陸續召開之際，且指數見高後風險意識提升，買盤態度略趨於觀望，但偏多氣氛尚未扭轉。盤中仍具有表現相對強勢的權值股如面板雙虎、華亞科、華碩和大立光等。其中，大陸五一長假的彩電拉貨效應，推升面板需求，友達5個交易日來獲外資大買逾3萬張、群創也獲外資追加1.5萬張，今股價大漲在3%上下。大立光身為股王，極力穩住多方信心，盤中一度亮漲停燈號，在大漲6%上波動，大立光將於周四舉行法說會，在手機出貨將持續大增下，外資圈均表態看好，成為維繫買盤的主軸之一。DRAM大廠南科、華亞科今將法說受到關注，股價已先行表態，今盤中續漲超過2%，對於DRAM族群的整體表現也有激勵效果，華邦電漲逾1%，DRAM模組廠威剛、宇瞻同樣漲逾1%。3月北美半導體設備B/B值初估為1.06，連續第6個月高於1，顯示展望樂觀，太陽能業者也透露，大陸市場庫存已逐漸消化完畢，展現需求力道頗強，目前看來，4、5月的接單狀況都還不錯，也推升相關個股表現，益通漲逾2%、中美晶和新日光漲1%上下。不過，由於財政部長張盛和和台北市副市長張金鶚今日將進行會談，不動產稅制改革將成為政府施政重心，中央、北市聯手打房的消息壓抑營建股表現，國揚大跌逾5%、宏盛和宏普跌逾2%，鄉林、京城也跌逾1%。元大投顧表示，建議避開法人持股高的營建股，但也可留意，若整體族群出現利空麻痺不跌現象，代表長線買點浮現。元大投顧進一步指出，第2季半導體進入營運旺季、新智慧型手機上市，加上短期五一大陸鋪貨、六月巴西世足賽的預期、6月2日蘋果開發者大會召開以及台北電腦展提前暖身，電子主流地位不變，特別是微軟、蘋果財報即將公布，短期將左右相關族群的表現。,"[['能不足', '淪爲', '題材局居高情怯'], ['最高一度', '來到', '8987.3點'], ['聚焦法', '說', '利多個股釋出利多族羣'], ['利多個股', '釋出', '利多族羣'], ['分析師', '表示', '休兵'], ['外資', '可望', '操作'], ['指數', '見', '高'], ['買盤態度', '趨於', '觀望'], ['盤中', '具有', '表現相對強勢權值股'], ['彩電', '拉', '貨'], ['彩電拉貨效應', '推', '面板需求'], ['大買', '獲', '外資'], ['羣創', '獲', '外資'], ['股價', '大漲在', '3%上下'], ['大立光', '身爲', '股王'], ['DRAM大廠南科', '受到', '關注'], ['華邦電漲', '逾', '1%'], ['初估', '爲', '1.06'], ['第6個月', '高於', '1'], ['太陽能業者', '透露', '市場庫存消化'], ['益通漲', '逾', '2%'], ['不動產稅制改革', '成爲', '政府施政重心'], ['國揚大跌', '逾', '5%'], ['元大投顧', '表示', '整體族羣留意跌現象'], ['整體族羣', '留意', '跌現象'], ['元大投顧', '指出', '第2季半導體進入上市'], ['第2季半導體', '進入', '上市']]"
0,20140422_2657,均價差近5成 北市信義區大樓比公寓貴26.6萬根據台灣房屋智庫統計，台北市的大樓均價比公寓每坪貴14.6萬元，約有31.1%的價差，其中，價差比最大的是信義區的49%，大樓比公寓每坪貴了26.6萬元。買公寓好還是買大樓好？一直是購屋者經常考慮的問題，台灣房屋智庫針對雙北市主要行政區的公寓與大樓產品統計指出，台北市公寓平均單價47萬元，大樓則是平均每坪61.6萬元，也就是說，在台北市買公寓比買大樓平均每坪可以便宜14.6萬元，有31.1%的價差比。其中，北市信義區公寓平均每坪54.3萬元，大樓每坪80.9萬元，有高達26.6萬元的價差，價差比49%，而每坪26.6萬元的價差，幾乎是新北市主要行政區公寓的平均單價。在新北市部分，公寓的均價為每坪26.8萬元，大樓均價為每坪30.8萬元，價差4萬元，價差比14.9%。其中，林口區公寓均價15.3萬元，大樓均價每坪24.1萬元，有8.8萬元的價差，價差比57.5%，三峽區公寓每坪14.3萬元，大樓每坪22.1萬元，每坪價差7.8萬元，價差比也達54.5%。台灣房屋智庫統計也顯示，北市信義區以及新北林口、三峽區買大樓與買公寓的價差達5成，智庫研究員洪佩君分析，由於信義、林口、三峽等區買大樓比公寓貴一半，顯示區域內的公寓價格相對划算，對預算有限的購屋者而言，不失為一種選項。洪佩君指出，北市中山區大樓和公寓的價差不到1成，新北市土城區大樓和公寓的價差則為10.7%，分別是雙北市中最低的，因此建議在這兩個行政區購屋時，則可以多考慮大樓產品。,"[['近', '5成', '貴'], ['最大的', '是', '信義區49%'], ['針對公寓', '指出', '47萬元'], ['每坪', '便宜', '14.6萬元'], ['26.6萬元價差', '是', '平均單價'], ['公寓均價', '爲', '26.8萬元'], ['大樓均價', '爲', '30.8萬元'], ['價差', '比', '14.9%'], ['價差', '比', '57.5%'], ['每坪', '價差', '7.8萬元'], ['價差比', '達', '54.5%'], ['臺灣房屋智庫統計', '顯示', '買大樓價差達5成'], ['三峽區', '買', '大樓'], ['買大樓價差', '達', '5成'], ['顯示划算', '不失爲', '一種選項'], ['洪佩君', '指出', '考慮大樓產品'], ['北市中山區大樓價差', '不到', '1成'], ['土城區大樓價差', '爲', '10.7%']]"
0,20140422_2658,"宏達電力拚印度龐大市場商機 高中低階三機齊發精實新聞 2014-04-22 記者 賴宏昌 報導IndianExpress.com 21日報導，宏達電(2498)One M8、Desire 816(見圖)將於5月8日左右在印度開賣；HTC Desire 210則是提早一週開始販售。One M8具備雙鏡頭等新功能、但其售價(49,900印度盧比)較三星(Samsung)Galaxy S5(51,500印度盧比)低，僅略高於蘋果去年機種(iPhone 5s；47,000印度盧比)。宏達電南亞區總裁Jack Yang在受訪時表示，Desire 816是2014年世界通信大會(Mobile World Congress；MWC)最受矚目機種之一、但它在印度是以中階價格販售，原因是宏達電將印度視為關鍵規則市場。印度經濟時報21日報導，Yang指出，宏達電希望透過新機種在印度熱絡的中階市場搶得一席之地。宏達電新款入門機種Desire 210定價8,700印度盧比、是少數在印度推出1萬印度盧比以下Android智慧型手機機種的國際大廠。Desire 816 Phablet(平板手機：Phone+Tablet)」定價23,990印度盧比，主要規格如下：5.5吋螢幕(解析度：1280x720畫素)、1.6Ghz四核心高通Snapdragon 400處理器、1.5 GB RAM、8GB儲存空間(可擴充)、2,600mAh電池、支援雙SIM卡、NFC、Android 4.4作業系統。研調機構Gartner 2月指出，2013年第4季印度智慧型手機銷售量年增166.8%、成長率居各國之冠，遠勝過中國的86.3%增幅。","[['Desire210', '開始', '販售'], ['One M8', '具備', '等雙鏡頭新功能'], ['低', '高於', 'iPhone5s'], ['在', '受', '訪'], ['宏達電南亞區總裁Jack Yang', '表示', '816Desire是MobileCongress'], ['816', '是', 'MobileCongress'], ['(', 'Mobile', 'World'], ['它', '是', '販售'], ['原因', '是', '宏達電視爲關鍵規則市場'], ['宏達電', '視爲', '關鍵規則市場'], ['宏達電', '希望', '搶一席之地'], ['印度', '推出', '機種'], ['研調機構Gartner2月', '指出', '智慧型手機銷售量增166.8%'], ['智慧型手機銷售量', '增', '166.8%']]"
0,20140422_2659,"傳阿里巴巴將延後提交F-1赴美上市文件精實新聞 2014-04-22  記者 余美慧 報導根據BrightWire報導，大陸阿里巴巴仍在準備F-1上市檔案，本週可能無法commit此一在美上市必需的檔案。在此之前，路透社曾報導，阿里巴巴可能在今日commit檔案，為在美上市邁出重要一步。新浪科技報導，另有訊息指出，阿里巴巴計劃對淘寶(主要針對消費者的銷售市場)進行大調整，之前淘寶的用戶界面不時受到批評。阿里已承諾將改善淘寶的導航，在其行動應用中加入更多互動功能。阿里希望調整能降低淘寶對搜尋流量的較高依賴，隨著阿里在多個市場與搜尋巨頭百度展開競爭，這可能成為阿里面臨的一個越來越大的風險。上周華爾街對阿里巴巴IPO的期待明顯升溫，之前雅虎的報告顯示，阿里去年第四季的銷售額年增66%至30.6億美元，淨利潤年增110%至13.5億美元。許多美國市場人士認為，這些數據意味著阿里的估值有望達到2,000億美元。阿里巴巴公布去年第四季營業額和利潤均創下歷史新高後，根據彭博社調查的12位分析師對阿里巴巴的平均估值升至1,680億美元，較2月調查的1,530億美元的平均估值上升了9.8%。","[[' 2014-04-22 \xa0記者 餘美慧 報導', '赴', '精實新聞'], ['大陸阿里巴巴', '準備', 'F-1上市檔案'], ['路透社', '報導', 'commit檔案'], ['訊息', '指出', '阿里巴巴計劃進行大調整'], ['主要', '針對', '消費者'], ['阿里巴巴計劃', '進行', '大調整'], ['淘寶用戶界面', '受到', '批評'], ['阿里', '承諾', '改善淘寶導航'], ['調整', '降低', '較高依賴'], ['阿里', '展開', '競爭'], ['這', '成爲', '大風險'], ['雅虎報告', '顯示', '增至30.6億美元'], ['淨利潤年', '增', '至13.5億美元'], ['市場人士', '認爲', '這些數據意味著阿里估值達到2,000億美元'], ['這些數據', '意味著', '阿里估值達到2,000億美元'], ['阿里估值', '達到', '2,000億美元'], ['去年第四季營業額', '創下', '新高'], ['平均估值', '升至', '1'], ['平均估值', '上升', '9.8%']]"
