,News,All,SVO
0,20190904_452,聚陽8月營收重返年增軌道 全年EPS上看9元聚陽 () 今 (4) 日公告 8 月營收 24.17 億元，月增 13.7%、年增 14.1%，主要邁入傳統旺季，加上越南廠失火影響產能逐步恢復，法人認為，隨遞延訂單陸續出貨，聚陽全年營運估不受影響，每股純益上看 9 元，明年更可望挑戰賺進 1 個股本。聚陽越南廠 7 月底發生火災意外，不過透過產能調度，目前產能已經回到意外前的水準，遞延的訂單預計本季就可望全數出貨完畢，累計聚陽前 8 月營收 174.44 億元，年增 18.8%。法人分析，雖然火災意外略微影響聚陽短期營運表現，不過全年來看，在品牌客戶拉貨動能強勁下，全年營收估將年增 10-15%，上看 280 億元，每股純益也可望來到 9 元的水準。展望明年，聚陽指出，雖然目前訂單能見度略微下滑，但依舊有 4-6 個月的水準，目標明年營收跟獲利還是可望維持成長，法人則預估，聚陽明年營收可望突破 300 億元，每股純益也將挑戰 10 元大關。,"[['全年營運估', '不受', '影響'], ['每股', '看', '9元'], ['聚陽越南廠', '發生', '火災意外'], ['產能', '回到', '意外前水準'], ['法人', '分析', '全年營收估年增'], ['聚陽', '指出', '有個月水準'], ['明年營收', '維持', '成長'], ['法人', '預估', '營收可望突破 億元'], ['營收可望', '突破', ' 億元'], ['每股', '挑戰', '10 元大關']]"
0,20190904_453,空調銷售旺季步入尾聲 全國電8月營收月減19%全國電 () 今 (4) 日公布 8 月營收，由於空調銷售旺季已接近尾聲，營收 15.76 億元，月減 19.97%，年增 13.67%；累積前 8 個月營收 124.64 億元，年增 4.79，展望後市，總經理林政勳日前表示，去年業績慘淡，基期較低，今年下半年受惠政府節能減碳政策、新店開幕等動能，第 3 季營運樂觀看待，法人估，今年全年營收可望優於去年。家電商品處協理魏文清日前表示，空調旺季約落在第 2 季末、第 3 季初，儘管 8 月天氣再炎熱，銷量都難以超越 5、6、7 月。展望下半年，林政勳表示，去年大型家電業績不如預期，造成基期較低，第 3 季受惠天氣轉熱及政府節能汰換補助等政策帶動，銷量升溫，營運樂觀，但第 4 季遇上選舉、國際情勢不確定等因素影響，營運轉為保守。法人估，全國電 7 月祭出破盤價促銷活動，帶動業績年增 3 成，加上新品牌 Digital City 陸續開幕，利多激勵下，今年全年營收仍可望優於去年。Digital City 上個月底，開設第 10 間竹北店，本周將再展第 11 間嘉義店，也象徵目標提前達陣，法人表示，目前 Digital City 營收占整體 8%，預期全年營收占比有望達雙位數。全國電將於明 (5) 日舉辦法說會，全新通路品牌「Digital City」營運狀況、後續經營策略，預期將是法人關注焦點。,"[['空調銷售旺季', '步入', '尾聲'], ['空調銷售旺季', '接近', '尾聲'], ['總經理林政勳', '表示', '慘淡'], ['節能', '減', '碳'], ['營收可望', '優於', '去年'], ['家電商品處協理魏文清', '表示', '約落'], ['銷量', '超越', '5'], ['林政勳', '表示', '大型家電業績不如預期'], ['大型家電業績', '不如', '預期'], ['營運', '轉爲', '保守'], ['年', '增', '成'], ['全年營收', '望優於', '去年'], ['DigitalCity', '開設', '間竹北店'], ['本週', '展', '第 11間嘉義店'], ['法人', '表示', '預期'], ['佔整體', '預期', '有望達雙位數'], ['有望', '達', '雙位數'], ['全國電', '說', '會']]"
0,20190904_454,陳明文300萬贈兒要繳贈與稅？賦稅署：還沒超過免稅門檻立委陳明文昨 (3) 日驚傳在高鐵列車遺失行李箱內裝 300 萬現金，陳明文宣稱該筆資金是用來資助么兒創業，遭質疑恐涉嫌漏報贈與稅，財政部賦稅署官員說，夫妻兩人合計每年有 440 萬贈與免稅額，目前看來此案尚未超過免稅額門檻。立委陳明文昨日傳出攜帶裝有 300 萬現鈔的行李箱搭高鐵，且遺失在車廂上引發市場關注，陳明文辦公室今 (4) 日發布聲明澄清，現金是用來資助兒子創業用，部分將在國內購置機械設備，餘款再匯入銀行匯出，強定用途正當合理。輿論質疑，陳明文夫婦一口氣贈與么兒 300 萬現金，是否涉嫌違反漏報贈與稅，對此賦稅署官員說，夫妻每人每年贈與孩子可享有 220 萬免稅額，換言之，每個孩子每年合計可享有 440 萬元免稅額。官員指出，此案需等相關單位釐清事件關係後，確認有無贈與事實，才能認定是否有課徵贈與稅的問題，若有贈與事實一定會依法課稅，目前看來尚無贈與事實發生，何況夫妻共同贈與 300 萬元也還沒超過 440 萬免稅門檻。,"[['陳明文', '宣稱', '用來資助'], ['質疑恐', '涉嫌', '漏報贈'], ['財政部賦稅署官員', '說', '夫妻兩人有贈與免稅額'], ['夫妻兩人', '有', '贈與免稅額'], ['此案', '超過', '免稅額門檻'], ['立委陳明文', '傳出', '裝有300萬現鈔行李箱'], ['攜帶', '裝有', '300萬現鈔'], ['遺失', '引發', '市場關注'], ['陳明文辦公室', '發佈', '聲明澄清'], ['部分', '是', '用來資助'], ['餘款', '購置', '機械設備'], ['對此賦稅署官員', '說', '享有220萬免稅額'], ['夫妻', '贈與', '孩子'], ['每個孩子', '享有', '440 萬元免稅額'], ['官員', '指出', '認定有徵贈問題'], ['相關單位', '釐清', '事件關係'], ['夫妻', '贈與', '300 萬元']]"
0,20190904_455,〈5G頻譜競標〉電信業：5G專用頻譜有失公平性 盼明確遊戲規則年底 5G 頻譜競標，垂直場域被視為未來 5G 一大應用，政府同時考慮，推出企業垂直場域的 5G 專用頻譜，五大電信今 (4) 日均表示，若企業取得 5G 專用頻譜，與電信砸大錢競標頻譜，有失公平性，盼政府能在競標前，訂好公平遊戲規則。NCC 今日舉辦 5G 創新服務產業發展座談會，邀請產官學界一同討論 5G 未來發展與挑戰，包括交通部長林佳龍、行政院政務委員龔明鑫、中華電 () 總經理郭水義、遠傳 () 總經理井琪、台灣大 () 總經理林之晨、亞太電 () 總經理黃南仁及台灣之星總經理賴弦五等人。井琪表示，目前政府想推專用頻譜，卻未有具體原因，也沒有具體規則，若是基於成本考量，就有失公平性，因電信業砸大錢競標頻譜，相較企業輕鬆取得專用頻譜，不是在同個平衡點。井琪提出 3 大專用頻譜方向，第 1，跨業合作可解決全部需求，因此不需再規劃企業專用頻譜；第 2，遠傳已提供 4 大解決方案，可滿足垂直企業各項需求；第 3，建議政府應媒合電信與垂直企業，共同成立｢國家隊｣。林之晨認為，若政府視 5G 頻譜屬於公共財，就不應該限定產業，各界都可競標 5G，「多贏的結局才是公平」，且會使用專用頻譜的企業並不多，若企業一同競標 5G，也不會影響標金。郭水義表示，政府會兼顧產業發展和市場公平發展的原則，且中華電也會協助垂直場域發展，目前已提出智慧城市、交通、公部門等應用。賴弦五則認為，專用頻譜較適用大型企業，由於大型企業客戶皆在 3 大電信手上，恐會影響獲利，專用頻譜對小電信影響較小。,"[['專用頻譜', '有失', '競標'], ['垂直場域', '視爲', '一大應用'], ['企業', '取得', '專用頻譜'], ['政府', '訂', '公平遊戲規則'], ['井琪', '表示', '未有具體原因'], ['政府', '想', '推專用頻譜'], ['井琪', '提出', '用頻譜方向'], ['跨業合作', '解決', '全部需求'], ['遠傳', '提供', '4大解決方案'], ['政府', '媒合', '電信企業'], ['林之晨', '認爲', '限定產業'], ['5G頻譜', '屬於', '公共財'], ['贏結局', '纔是', '公平'], ['會', '使用', '專用頻譜'], ['郭水義', '表示', '政府兼顧產業發展原則'], ['政府', '兼顧', '產業發展原則'], ['中華電', '協助', '垂直場域發展'], ['賴弦五', '認爲', '影響獲利'], ['專用頻譜', '適用', '大型企業'], ['大型企業客戶', '在', '大電信手上']]"
0,20190904_456,〈瑞信亞洲科技論壇〉證交所：台股體質好無懼貿易戰壓力 連4年發放逾1兆元股利證交所總經理簡立忠今 (4) 日表示，即便美中貿易戰打的如火如荼，但我國上市公司前 7 月營收仍高達 17.9 兆元，較去年成長 1.3%，今年 9 月初上市公司發放股利高達 1.3 兆元，已連續 4 年發放超過 1 兆元股利。瑞信證券與證交所今 (4) 日舉辦為期三天的「第 20 屆瑞信亞洲科技論壇」吸引 350 家業者、110 家科技業者共襄盛舉，簡立忠致詞時指出，瑞信論壇是亞太區具規模的投資論壇，台灣科技業可望透過參與論壇提升國際能見度。簡立忠指出，瑞信論壇規模遍及國際資本市場，有助國際投資人看見台股優勢，證交所為推廣台股並接軌國際制度，今年以來因應外資法人需求，陸續取消周末補班日台股交易、要求上市公司申報英文版的財報、年報與股東會手冊。此外，為吸引台商回台掛牌，證交所近年來陸續前進日本、新加坡、香港、泰國等地辦理海外引資座談會，未來證交所將響應政府新南向政策，規劃到新南向市場，辦理引資活動吸引資金回流台股。,"[['總經理', '發放', '貿易戰壓力'], ['4年', '發放', '貿易戰壓力'], ['營收', '高達', '17.9兆元'], ['瑞信論壇', '是', '投資論壇'], ['瑞信論壇是投資論壇', '亞太區具', '規模'], ['臺灣科技業', '提升', '國際能見度'], ['簡立忠', '指出', '瑞信論壇規模遍及國際資本市場'], ['瑞信論壇規模', '遍及', '國際資本市場'], ['爲推廣臺股', '接軌', '國際制度'], ['吸引臺商', '回', '臺'], ['等日本地', '辦理', '座談會'], ['未來證交所', '響應', '新南向政策']]"
0,20190904_457,奇力新8月營收持續回溫月增3.6% 前8月年減7.8%電感大廠奇力新 () 今 (4) 日公告 8 月營收 14.06 億元，月增 3.6%、年減 30.5%，主要受惠下游庫存去化、需求回溫，累計前 8 月營收 104.77 億元，年減 7.8%。以奇力新 8 月各產品營收表現來看，電感產品持續受到美中貿易戰影響，需求依舊較去年衰退，但與上月相比，略顯回溫。電阻則受惠大中華區終端客戶庫存消化，需求回温，加上韓國市場拉貨動能上升，較上月成長近 1 成。奇力新磁性材料恰逢 8 月歐洲夏季休假期間影響出貨，且美國車市受景氣影響傳統能源車銷售，但月增率依舊略微成長。法人預估，隨著下游庫存去化告一段落，加上美國市場進入消費性產品製造的旺季，有助奇力新訂單能見度持續小幅成長。,"[['8月營收', '回溫月增', '電感大廠奇力減7.8%'], ['電感大廠奇力', '減', '7.8%'], ['電感產品', '受到', '美中貿易戰影響'], ['需求', '較', '衰退'], ['韓國市場', '拉', '貨'], ['較', '上', '月'], ['美國車市', '受', '景氣'], ['法人', '預估', '去化告一段落'], ['美國市場', '進入', '消費性產品製造'], ['美國市場', '進入', '消費性產品製造']]"
0,20190904_458,〈瑞信亞洲科技論壇〉5G產業發展俏 明年裝置出貨上看1.58億台 有助台供應廠營運瑞信證券與證交所今 (4) 日舉行「第 20 屆亞洲科技論壇」，亞洲科技研究部主管 Manish Nigam 指出，隨著 5G 技術普及，裝置明年出貨量上看 1.58 億台，也有助未來幾年智慧型手機整體年成長率提高 3-4%，也可望為台灣科技業帶來龐大機會。Manish 表示，亞洲科技產業機會來自 5G 技術進步，伴隨全球多國陸續標售 5G 頻譜，明年下半年市場可望迎來 5G 普及，預估相關裝置全年出貨量將達 1.58 億台，且持續存有成長空間。瑞信預估，下半年智慧型手機收入將較去年同期下降 8%，iPhone 則因換機週期拉長減少約 15%，但 Manish 指出，隨著 Android 手機廠陸續推出 5G 裝置，Apple () 也將於 2020 年跟上腳步，且目前價格與 4G 手機相差不遠，加上裝置類型更多元，預期將開啟新一輪換機週期，有望推動未來幾年智慧型手機整體年成長率提高 3-4%，屆時電信商若是無法提供 5G 服務，恐面臨被淘汰的命運。而半導體與主要零組件廠也蓄勢待發，可望受益於特定零組件供應及智慧型手機整體出貨提升，如聯發科 () 整合式晶片組預計於明年第 1 季問市，隨著未來更多種類推出，將可望應用在中低階手機中。另外，關於美中貿易戰的影響，Nigam 強調，因川普的反覆無常，使發展依然原地打轉，但隨著美國總統大選到來，兩國將暫時休兵，屆時便能享受 5G 果實。,"[['瑞信證券', '舉行', ' 屆亞洲科技論壇'], ['Manish', '表示', '科技產業機會來自5G技術進步'], ['科技產業機會', '來自', '5G技術進步'], ['市場', '迎來', '普及'], ['全年出貨量', '達', '1.58億臺'], ['瑞信', '預估', ' )跟上腳步'], ['手機廠', '推出', '5G裝置'], [' )', '跟上', '腳步'], ['電信商', '提供', '5G服務'], ['整合式晶片組', '預計於', '問市']]"
0,20190904_459,台中加工出口區啟動眺島更新計畫 產值估增80億元經濟部加工出口區管理處今 (4) 日宣布啟動「眺島更新」計畫，台中加工出口區可望新增約 4 萬平方公尺的產業空間，預計創造投資 18 億元，帶動 1500 個就業機會，產值估增 80 億元。加工處指出，後續還將透過週轉更新手法，持續翻新台中園區，達到改善缺地問題、優化營運環境、提升發展動能等三大目標。台中加工出口區已有 50 年歷史，目前仍是台灣光學產業群聚的重鎮，園區單位可出租面積產值高達 25 億元及創造就業 480 人，表現皆優於國內各類園區，不過，目前區內土地使用已達飽和，廠商屢屢反映擴廠用地不足。加工處指出，為有效解決問題，特別援引高雄、楠梓加工區等早期開發園區的更新經驗，啟動眺島更新計畫。加工處台中分處先努力騰出勝華、海關及員工宿舍用地等空間，再以「先建–後搬–再拆」的週轉方式及都市型工業區立體化更新作法，期盼帶動園區全面更新。加工處表示，當前美中貿易戰效應擴大，引發整體供應鏈挪移，回台投資已成為熱門產業議題。眺島更新計畫將提供廠商優質產業空間，且台中加工出口區位於台中市潭子區的核心，區內最高容積可達 420%，鼓勵廠商踴躍來投資。,"[['出口區管理處', '宣佈', '眺島更新計劃'], ['加工處', '指出', '達到三大目標'], ['週轉', '更新', '中園區'], ['達到三大目標', '改善', '缺地問題'], ['臺', '中加', '工出口'], ['中加區', '已有', ' 年曆史'], ['出租面積產值', '高達', '25億元'], ['表現', '優於', '各類園區'], ['廠商反映', '擴', '廠'], ['加工處', '指出', '援引更新經驗'], ['加工處', '表示', '美中貿易戰效應擴大'], ['回臺', '成爲', '熱門產業議題'], ['眺島更新計劃', '提供', '產業空間'], ['中加工出口區位', '於', '臺中市潭子區核心']]"
0,20190904_460,宏正新舊產品帶動下半年優於上半年 全年挑戰持平宏正 () 今 (4) 日舉辦新品發表，展望下半年，財務長暨發言人陳健南表示，上半年受全球貿易戰、美國政府年初關閉影響，預期上下半年營收比重將為 46:54，在新舊產品帶動下，累計至 9 月營收相比去年，可望轉為正成長，全年目標挑戰持平去年。陳健南表示，今年上下半年營收比重將不同於往年的 49:51，可能轉變為 46:54，隨著產線移轉完成，舊產品認證完成後已陸續供貨，加上新產品推出，預期 9 月累計營收相比去年將可轉為正成長，但由於去年第 4 季客戶提前拉貨，基期較高，全年營收挑戰持平去年。若以區域別來看今年 1-7 月營收比重，陳健南表示，主要仍以亞州為主，占比達 47%，美洲占比 29%、歐洲占比 23%，分別年減 1.8%、5.7%、0.5%，雖然整體大區域相較往年比重變化不大，但區域內部變化快速，其中日本受惠於明年東京奧運商機年增 16%，另外，包含俄羅斯、東歐、印度等發展潛力大。1-7 月產品營收分析，IT 架構管理解決方案 Enterprise(非 Over IP) 29.05%、IT 架構管理解決方案 Enterprise(Over IP) 10.1%、IT 架構管理解決方案 SMB 23%、專業影音產品 18.5%、USB 周邊設備 6.3%、連接線材 5.4%、其他則占 7.1%。陳健南表示，未來發展策略仍維持 3 大方向，IP 中央管理、安全與監控風險、智能型會議室，現階段舊有產品除了維持既有區域，也將朝新區域布局，如拉丁美洲、印度等，而新產品則會全方位布局，預期今年第 4 季與策略夥伴合作將有進展，不過新產品具體貢獻可能要到明年上半年，目前產品毛利皆維持在 6 成上下。宏正研發處暨企劃資深副總林勇達表示，宏正推出的新產品，包含整合旗下影音與 KVM 產品線，推出 ATEN 會議指揮系統解決方案，瞄準現代會議 3 大趨勢，資訊碎片化、多螢時代、高效能決策趨勢，並提供會議圖像式紀錄，另外，也將推出 4K 矩陣式簡報切換器、IP 訊號延長器、多電腦切換器、擴充分享充電基座、跨平台分享切換器、可攜式多功能直播導播器等多款新品。,"[['下半年', '優於', '上半年'], ['陳健南', '表示', '營收比重不同於 49'], ['營收比重', '不同於', ' 49'], ['累計營收', '轉爲', '成長'], ['客戶', '拉', '貨'], ['陳健南', '表示', '爲主'], ['佔比', '比', '1.8%5.7%'], ['其他', '佔', '7.1%'], ['陳健南', '表示', '發展策略維持IP大方向'], ['發展策略', '維持', 'IP大方向'], ['合作', '有', '進展'], ['毛利', '維持', '產品'], ['宏正研發處', '表示', '推出新產品包含整合旗下影音'], ['推出新產品', '包含', '整合旗下影音'], ['、', '跨', '平臺']]"
0,20190904_461,外資回籠買超逾55億 連3天加碼富邦VIX 5.3萬張避險台股今 (4) 日上漲 99.1 點，量縮收在 10657.31 點，季線未能有效站穩。觀察三大法人操作，外資轉為買超 55.85 億元，自營商也買超 28.48 億元，呈現連 5 買，投信則續賣超 1.68 億元，已連 2 天倒貨，三大法人合計買超 82.65 億元。雖然外資再度回籠，但是因為量縮、加上上檔還有季線與半年線壓力，外資連續 3 天都大買富邦 VIX 避險，共買 5.3 萬張。外資買超前 10 名個股：富邦 VIX 獲買超 25497 張、元大滬深 300 正 2 獲買超 21157 張、中環 19458 張、欣興 17401 張、聯電 9254 張、元大台灣 50 獲買超 9153 張，其餘依序為南亞科、群創、南茂、燿華。外資賣超前 10 名個股：元大 S＆P 原油正 2 遭賣 40654 張、大同 7776 張、中鋼 6348 張、金像電 4952 張、臺企銀 4013 張，其餘依序為彩晶、玉山金、全台、英業達、技嘉。投信買超前 10 名個股：華通 2190 張，為唯一突破千張買超個股，其他依序為旺宏、中信金、允強、萬海、昇陽半導體、台積電、光罩、鴻海、瑞昱。投信賣超前 10 名個股：光磊 3000 張、金像電 2811 張，其餘依序為光寶科、健策、世芯 - KY、台郡、廣達、元大寶滬深、宏普、台光電。自營商買超前 10 名個股：元大滬深 300 正 2 獲買超 24505 張、元大高股息 11991 張、元大 S＆P 原油反 1 獲買超 9712 張、富邦 VIX 獲買超 8641 張、國泰中國 A50 正 2 獲買超 4155 張，其餘依序為富邦上証正 2、長榮航、日月光投控、元大 S＆P 正 2、鴻海。自營商賣超前 10 名個股：元大 S＆P 原油正 2 遭賣超 75775 張、元大台灣 50 反 1 遭賣超 16400 張、元大臺灣 ESG 永續 3866 張、元大 S＆P 石油 3395 張、中環 1507 張，其餘依序為富邦印度正 2、京城樂富 R1、國泰美國正 2、國泰臺灣加權反 1、富邦臺灣加權反 1。整體來說，台股今天攻高，但因量能未能有效放大，因此，上檔反壓也讓台股挑戰季線無功而返，顯示季線仍有壓力，加上還有上檔半年線，追高風險猶存，後續仍須留意外資動向。,"[['外資', '轉爲', '買55.85億元'], ['投信則續賣', '超', '億元'], ['三大法人', '買', '82.65億元'], ['外資', '買', '富邦VIX避險'], ['其餘依序', '爲', '南亞科'], ['2原油', '遭賣', '4013張'], ['其餘依序', '爲', '彩晶'], ['其他依序', '爲', '旺宏'], ['其餘依序', '爲', '光寶科'], ['自營商', '買', '名個股'], ['正2', '獲', '買超24505張'], ['其餘依序', '爲', '2'], ['其餘依序', '爲', '2正'], ['季線', '有', '壓力']]"
0,20190904_462,頂端族群消費力無限 晶華麗晶之夜估一日進帳破億元隨著台商回流，金字塔頂端族群也因此增加，晶華 () 一年一度的麗晶之夜今 (4) 日登場，晶華酒店董事總經理吳偉正指出，下午已有千萬刷手出現，預計全日業績上看 1.5 億元，較去年同期成長近 1 倍，而麗晶精品封館 10 日的營業額目標 3 億元，年增逾 20%。晶華說明，隨著台商回流，千萬刷手貴婦明顯有增加，截至中午 12 點，業績已超過 5000 萬元，其中，有貴婦一口氣就刷了近 3000 萬元，樂觀看待全檔期業績上看 3 億元，而今日單日業績可衝上 1.5 億元。晶華進一步說明，此次規畫麗晶精品的地下二樓長廊變身成為電影場景中的歌劇院，集結 6 家國際頂級珠寶品牌包括 HARRY WINSTON、BVLGARI、CHAUMET、BOUCHERON、MIKIMOTO 和 ANNA HU，展演總價超過 3.2 億元的珠寶，除了與其他百貨業者做出銷售精品的差異化，也可藉此鞏固頂端客。除了麗晶精品外，台北 101 周年慶活動將於明日開跑，同時舉辦年度珠寶腕錶展，館內千名百萬刷手 VIP 客戶消費力可期，101 周慶表現也成為今年第四季零售旺季的風向球。事實上，除了麗晶之夜開紅盤，日前微風集團陸續舉辦的微風之夜和信義之夜，同樣吸引不少貴婦名媛到來，5 月 10 日舉辦的微風之夜總業績達 13.6 億元，創新高紀錄，而信義之夜則是出現 5 名千萬刷手，還有 150 名百萬刷手，業績達 4.6 億元，年增幅 12%，均顯示台灣金字塔頂端客的消費力相當驚人。,"[['晶華', '說明', '刷手貴婦增加'], ['千萬', '刷', '手'], ['業績', '超過', '5000萬元'], ['貴婦', '刷', ' 3000 萬元'], ['單日業績', '衝', '1.5億元'], ['晶華', '說明', '地下二樓長廊變身'], ['頂級珠寶品牌', '包括', '展演總價超過3.2億元珠寶'], ['展演總價', '超過', '3.2億元'], ['展演總價', '超過', '3.2億元'], [' 周慶表現', '成爲', '風向球'], ['微風夜', '吸引', '貴婦名媛到來'], ['總業績', '達', '13.6億元'], ['信義夜', '是', '出現刷手'], ['業績', '達', '4.6億元']]"
0,20190904_463,非洲豬瘟疫情未見趨緩 手提行李檢查擬擴及全亞洲非洲豬瘟疫情嚴峻，中央災害應變中心今 (4) 日表示，截至目前共 12 國或地區手提行李全面檢查，將研議擴及全亞洲入境旅客；另外，因中秋節將至，查獲多位民眾攜帶含肉月餅回國，提醒民眾小心觸法，將重罰 20 萬元。應變中心表示，截至 8 月底止，中國已爆發非洲豬瘟 159 例，蒙古 11 例，越南 6083 例，柬埔寨 13 例，寮國 94 例及北韓 1 例。此外，截至今日，於邊境查獲中國及越南豬肉製品，檢出非洲豬瘟病毒核酸者各有 113 例及 21 例，其中 8 月的檢出率仍高達 13.7% 及 28.9%，顯見疫情並未趨緩，疾病傳入風險極高。應變中心表示，為阻絕疫病藉由入境旅客違規攜帶肉品入侵，各機場港口旅客託運行李由關務署全面以 X 光機檢查；手提行李部分，高風險地區航班旅客，包括中、港、澳、越、柬、緬、寮、泰、南北韓、俄、菲等 12 國或地區，均以 X 光機全面檢查，防檢局檢疫犬也全面投入檢查工作。應變中心指揮官暨農委會主委陳吉仲指出，雖然泰國、韓國、菲律賓還不是世界動物衛生組織（OIE）公布的非洲豬瘟疫區國家，但考量風險高，所以還是納入手提行李全檢疫，目前也正研議擴大至全亞洲抵台班機旅客手提行李全檢疫。陳吉仲提醒，旅客千萬不要攜帶含肉製品的月餅入境，若是來自非洲豬瘟疫區豬肉的月餅，將重罰 20 萬元起，不要以身試法。,"[['應變中心', '表示', '中國爆發159豬瘟例'], ['中國', '爆發', '159豬瘟例'], ['非洲豬瘟病毒核酸者', '有', '113例'], ['8月檢出率', '高達', '13.7% '], ['應變中心', '表示', '攜帶肉品入侵'], ['防檢局檢疫犬', '投入', '檢查工作'], ['應變中心指揮官', '指出', '納入全檢疫'], ['泰國', '不是', '豬瘟疫區國家'], ['陳吉仲', '提醒', '旅客攜帶含肉製品月餅入境'], ['旅客', '攜帶', '含肉製品月餅入境'], ['若是', '來自', '豬瘟疫區豬肉'], ['來自豬瘟疫區豬肉月餅', '罰', '20萬元']]"
0,20190904_464,AI抓違停、大數據揪黑數 科技治理打造智慧城市《財訊》報導指出，IBM 在 2008 年提出智慧星球（Smart Plant）計畫，並在全球各城市提案推動智慧城市建設，點燃了大家對智慧城市烏托邦的想像。經過 10 年來的反覆驗證，發現智慧城市的進化是有機的，在於以「科技治理」解決城市的長久不易解決的困境，藉以提升作業的效率。《財訊》報導，隨著科技的創新應用愈來愈廣，近年最熱門的「科技執法」，可以 24 小時監控，大幅降低員警值勤站崗的負擔，提升道路安全係數。新北市政府善用「高風險家庭整合型安全網」積累的大數據，重新分配社會福利資源，找出隱藏在都會區高風險家庭的黑數；高雄市的防疫地理資訊系統，則成為市府跨局處與民間資源動員的基礎，這些都是「科技治理」實踐的最佳範例。財訊指出，過去維護道路安全的取締或裁罰，除了需要精準數據的雷達測速，幾乎仰賴大量的警力，也就是大家戲言的警察「鷹眼」；隨著攝影機數位化，人工智慧的導入，許多交通執法都可以直接交付給 24 小時不間斷的科技裝置，直接辨識並裁罰開單。像這樣的「科技執法」，有效緩解員警傳統站崗的負擔，交通部在今年初就核撥 4600 萬元給縣市政府推動，目前已有 10 個縣市參與。以目前最積極的桃園市為例，就在桃園、中壢與內壢火車站建置「AI 違停偵測系統」，監控公車與計程車停靠專區的違停車輛，在 LED 警示看板顯示後未駛離，就會從後台出單裁罰，試辦期間竟然就已經將內壢火車站民眾檢舉違停件數從每月 110 件降至 5 件，警方舉發件數也由 20 件降到 2 件，警方出勤次數從 13 次降到 3 次，初期的效益相當顯著。不只用在交通，科技力也能運用在高風險家庭的控管上，新北市建立一個包含社會局、教育局、衛生局、勞工局、民政局、警察局及原民局的整合型平台，各局處將所有高風險的個案都彙整進來，瞬間個案量推升五倍之多，這些過去隱藏在各局處，未被社福單位關注但已經顯露危機的黑數，一一浮上檯面。新北社會局長張錦麗指出，曾有一位母親焦急地到警局報案，孩子失蹤近月，警政人員在登錄高風險整合平台後，發現教育局也留下孩子就學中輟的紀錄，警察到府探問，察覺有異，總覺得家人不願警員接近某扇門，便協調社工訪談家庭成員，從哥哥口中才得知，弟弟根本是被囚禁在家，才由警方破門救出孩子。新北市累積了多達 147 萬筆的高風險家庭數據，透過大數據的梳理與分析，繪製出「新北市高風險家庭熱點圖」及找出造成家庭危機重複發生且容易惡化的指標，並將個案分別以紅、黃、綠燈顯示，讓使用者能快速判斷個案目前的狀態，立即調整社工與警政介入的密度與速度。,"[['科技治理打造智慧城市財訊報導', '指出', 'IBM提出SmartPlant計劃'], ['IBM', '提出', 'SmartPlant計劃'], ['智慧城市進化', '是', '有機的'], ['新北市政府', '善用', '整合型安全網積累大數據'], ['防疫地理系統', '成爲', '市府跨局處基礎'], ['市府', '跨', '局處'], ['市府', '跨', '局處'], ['這些', '都是', '最佳範例'], ['財訊', '指出', '維護道路安全取締'], ['除了', '需要', '精準數據'], ['許多交通執法', '交付給', '科技裝置'], ['科技執法', '緩解', '傳統站崗負擔'], ['交通部', '覈撥', '4600萬元'], ['監控公車', '停靠', '專區'], ['計程車', '停靠', '專區'], ['科技力', '運用在', '高風險家庭控管上'], ['新北市', '建立', '整合型平臺'], ['一個', '包含', '社會局'], ['個案量', '推在', '各局處'], ['新北社會局長張錦麗', '指出', '有一位母親到警局'], ['一位母親', '到', '警局'], ['警政人員', '發現', '教育局留下孩子就學中輟紀錄'], ['教育局', '留下', '孩子就學中輟紀錄'], ['警察', '到', '府'], ['家人', '不願', '警員接近某扇門'], ['警員', '接近', '某扇門'], ['新北市', '累積', '家庭數據'], ['了', '多達', '萬筆']]"
