,News,All,SVO
0,20160318_4033,"顧德投顧 賺錢金鐘講外資今天大買台股，不過，指數卻無法突破前波高點。我們可以解釋投資人的追價意願低，以及資金往不同的族群方向流動。除了半導體類股資金持續流入之外，蘋果概念股延續前日的上漲，持續的上漲，包括2474可成、3360尚立以及4163的鐿鈦，是今天盤中比較強勢的蘋概股。特別是隨著愈接近第二季，蘋果I-phone7的效應，將會持續的擴大。另一方面，由於市場資金流出美元市場，後續原物料相關的族群，可望在未來有不錯的表現，包括塑化、紡織等上游類股，都是值得後續觀察的方向。而中國宣佈鋰電池的補貼政策，今日包括8038長園科、以及5227F-立凱，都有漲停以及5%以上漲幅的表現。由於中、美都是碳排放的大國，為了達成減碳的目的，後續節能概念、電動車族群，都是長線可以值得投資的標的。技術線型方面，由於今天收盤未能突破昨日的高點，雖然順利的站上年的位置，不過，由於股市振盪較大，許多投資人的追價意願相對較低。特別是目前指數都在趨勢線上游走，逢趨勢反轉的特性不變，但是由於年的扣抵在9622的位置，後續大盤仍有相當大的機率，進行高檔的振盪盤整。而在籌碼方面，外資持續買超台股，資金追求殖利率的效應，今日算是發揮的淋漓盡致，指數硬生生的被拉到年線之上，花了這麼多的錢，的確是耐人尋味。不過，今日的小紅K，可以伴隨而來的是下周的調節賣壓，投資人更應慎重選股。另一方面，由於資金有轉進生技類股的現象，主因來自於下周一（3/21），中國藥促會將在北京與行，相關的新藥股票，包括4128中天、1734杏輝、4105東洋，都是後續值得注意的方向。由於中國自調降存準率以及兩會召開之後，市場頻傳利多消息，因此，投資人不妨多加留意，包括中國的十三五、生技、節能，都是長線值得切入的標的。【後續觀察】1.      美國APPLE個股的走勢2.      匯率的變化以上資料僅供參考,投資時應審慎評估","[['指數', '突破', '前波高點'], ['我們', '解釋', '低'], ['資金', '往', '不同族羣'], ['資金', '往', '不同族羣'], ['蘋果概念股', '延續', '前日'], ['延續前日上漲', '包括', '成鐿鈦'], ['市場資金', '流出', '美元市場'], ['原物料相關族羣', '望', '有不錯表現'], ['中國', '宣佈', '鋰電池'], ['中國', '宣佈', '鋰電池'], ['補貼政策', '包括', '表現'], ['中', '都是', '碳排放大國'], ['後續節能概念', '都是', '長線值得投資標的'], ['長線', '值得', '投資'], ['可以', '值得', '投資'], ['收盤', '突破', '昨日高點'], ['後續大盤', '有', '大機率'], ['外資', '買', '超臺股'], ['資金', '追求', '效應'], ['今日小紅K伴隨的', '是', '下週調節'], ['資金', '有', '轉進生技類股現象'], ['主因', '來自於', '下週一（3/21'], ['中國藥', '促會', '行'], ['新藥股票', '包括', '4128中天'], ['投資人', '加', '留意'], ['長線', '值得', '切入'], ['長線', '值得', '切入']]"
0,20160318_4034,前進馬來西亞！台灣虎航今首航沙巴記者馬怡健／綜合報導台灣虎航今日正式開啟第一條馬來西亞航線「桃園-沙巴亞庇」，首載客率超過95%。台灣虎航開航至今僅一年六個月，機隊規模已迅速擴展至8架空中巴士A320客機，航點遍及東北亞及東南亞，今日風光開航第14條國際航線「桃園-沙巴亞庇」航線，成為首家進軍馬來西亞的本土低成本航空。 ▲沙巴旅遊、文化及環境部副部長拿督彭育明歡迎第一位抵達乘客。（圖／台灣虎航提供）沙巴是東南亞地區的熱門旅遊盛地，倚山面海位置絕佳，總是吸引著許多人前往旅遊，不論是上山或下海，都能愜意的享受東馬殖民色彩和傳統文化融合的獨特面貌。此外，當地的美食融合了馬來、華人及沙巴等不同的飲食文化，充分展現大馬料理的豐富多元；而沙巴也以新鮮的海產著稱，當地隨處可見海鮮餐廳和海鮮燒烤，滋味肥美鮮甜，是喜愛海鮮料理的老饕們造訪時不可錯過的。  亞庇國際機場為慶祝台灣第一大低成本航空首航，特別安排灑水慶祝儀式，沙巴旅遊局也安排了16位穿著傳統服裝的迎賓團隆重迎接首航旅客的到來；同時，搭乘首航的旅客也都獲贈沙巴旅遊局及台灣虎航精心準備的限定首航禮，包括購物袋、紀念筆及首航明信片等，禮品精美也具有紀念的意義。  台灣虎航桃園-亞庇航線，開航初期每週飛航4班，去程航班編號IT517每週一、三、五及週日上午06:45自桃園機場出發；回程航班編號IT518每週一、三、五及週日上午10:45自亞庇國際機場啟航。而自2016年3月27日起，去程航班編號IT517將調整為下午13:55自桃園機場出發；回程航班編號IT518將調整為晚間19:10自亞庇國際機場啟航。,"[['沙巴記者報導臺灣虎航', '開啓', '桃園沙巴亞庇'], ['首載客率', '超過', '95%'], ['機隊規模', '擴展至', '8架空中巴士A320客機'], ['航點', '遍及', '東北亞'], ['今日風光', '開航', '沙巴亞庇航線航線'], ['首家', '進軍', '馬來西亞'], ['首家', '進軍', '馬來西亞'], ['沙巴旅遊', '拿', '督彭育明'], ['第一位', '抵達', '乘客'], ['沙巴', '是', '熱門旅遊盛地'], ['，', '倚', '海'], ['當地美食', '融合', '飲食文化'], ['  亞庇國際機場', '爲', '慶祝航空首航'], ['沙巴旅遊局', '安排', '迎賓團迎接首航旅客到來'], ['16位', '穿著', '傳統服裝'], ['迎賓團', '迎接', '首航旅客到來'], ['，', '搭乘', '首航'], ['精美', '具有', '紀念意義']]"
0,20160318_4035,"亞洲投顧 獲利全壘打權值股帶領挑戰年線今日由權值股台塑化及鴻海及台積電領軍下再次試圖挑戰年線8782點，收盤收在8810點，上漲76點，昨日出現了17點的向上多方缺口8699—8716點，今天並未被回補，顯示多方氣勢仍盛。技術面而言，年線附近會震盪，年線仍是微幅下彎，上揚助漲的月線仍是多方最大屏障。月線位置在8535點，扣抵2/22附近8300點低指數區，上升角度陡峭助漲。大盤權值股帶頭挑戰年線8800之際剛好可將持股汰弱留強。今日多方的攻擊火種在台積電與台塑化，鴻海等權值股，此外，強勢股尚有同致、百和、廣隆、事欣科。其中4916事欣科坐擁博奕、航太零組件、高階通訊三大題材。每一波段的領先股會不同，下一個波段的先發部隊，領頭羊。此時正在醞釀，通常具有逆勢抗跌的特性。等大盤整理結束，壓不扁的玫瑰通常會率先攻出去創新高價，形成下一波段的領先股。以上資料僅供參考,投資時應審慎評估","[['獲利全壘打權值股', '帶領', '年'], ['獲利全壘打權值股', '帶領', '年'], ['獲利全壘打權值股帶領年線', '試圖', '挑戰8782點線'], ['年線', '仍是', '彎'], ['月線', '仍是', '最大屏障'], ['月線位置', '在', '8535點'], ['攻擊火種', '在', '臺塑化'], ['強勢股', '尚有', '同致'], ['4916事欣科', '坐擁', '三大題材'], ['逆勢', '抗', '跌'], ['一波段領先股', '等', '大盤整理結束'], ['壓玫瑰', '創新', '高價']]"
0,20160318_4036,大巨蛋變溫室？遠雄：市府怎麼做沒意見，先價購買回！記者許家禎／台北報導大巨蛋公安問題導致停工懸宕已久，台北市長柯文哲預計今（18）日將針對大巨蛋解決方向召開會議。外傳市府為吸引第三方投標，不排除將蛋體保留作為大型溫室，以達到公安標準。為此，遠雄表示，蓋溫室他們不會做，如果北市府意圖終止契約，那就價購買回，買回去之後看柯市長要蓋溫室，還是做什麼用途都沒有意見！台北市長柯文哲今（18）日清晨結束訪美行程返台時，在機場表示大巨蛋最主要得解決公安問題，不管未來要不要跟遠雄解約，或是有新的接手人選，一切都要很公開透明，所有選項都要很「Open」，最重要要達到公安標準。預計柯P今天將邀集市府相關局處，召開大巨蛋解決方向相關會議。不過，於此同時也傳出市府為了吸引第三方投標，大巨蛋商場不會拆，但需要減少巨蛋使用面積，不排除將蛋體保留作為大型溫室，以達到公安標準。為此，遠雄表示，自去年4月中，北市府就開始把「公安不打折」掛在嘴邊。其實大巨蛋公安問題，從頭到尾就是一個假議題，「追根究底就是市府要討的，遠雄給不起的問題而已」，然後因為給不起，所以市府就設了一個莫名其妙的公安標準。至於外界關心大巨蛋改成溫室的可能性？遠雄表示，按照契約，遠雄蓋的是符合4萬人標準的棒球室內運動場館，「目前4萬觀眾席的鋼構都已經完成，要讓4萬民眾在座位席上欣賞花草，我們不會蓋！」強調只要市府按照契約價購買回，要改成溫室還是任何場地都沒有意見。,"[['大巨蛋', '變', '溫室'], ['市府', '沒', '意見'], ['報導公安問題', '導致', '停工'], ['臺北市長柯文哲', '預計', '召開會議'], ['外傳市府', '不排除', '作爲大型溫室'], ['外傳市府', '不排除以', '達到公安標準'], ['遠雄', '表示', '他們做蓋溫室'], ['他們', '做', '蓋溫室'], ['北市府意圖', '終止', '契約'], ['柯市長', '蓋', '溫室'], ['18日清晨', '結束', '訪美行程'], ['大巨蛋', '解決', '公安問題'], ['柯P', '邀', '相關局處'], ['巨蛋', '使用', '面積'], ['遠雄', '表示', '北市府開始掛'], ['北市府', '開始', '掛'], ['雄給問題', '就是', '市府討的'], ['市府', '設', '莫名其妙公安標準'], ['遠雄', '表示', '遠雄蓋的是運動場館'], ['遠雄蓋的', '是', '運動場館'], ['遠雄蓋的是運動場館', '符合', '萬人標準'], ['改', '沒有', '意見']]"
0,20160318_4037,今年經濟成長預測調查：過半民眾悲觀估低於1.4%記者顏真真／台北報導國泰金控18日公布3月國民經濟信心調查結果，雖然民眾經濟信心持續緩升，但認為今年經濟成長率會突破2%的民眾僅有8%，有過半數民眾認為，今年經濟成長率在1.4%以下，比主計總處最新預測的1.47%還低。國泰金指出，最新景氣對策信號連8月藍燈，景氣領先、同時指標仍未止跌，顯示1月時經濟成長力道疲弱，景氣仍處低迷。不過，民眾的景氣展望樂觀指數在9月落底後已經連續6個月改善，3月景氣展望樂觀指數反彈至-12.2，趨勢已有反轉向上跡象，加上景氣現況樂觀指數大幅反彈至-29.3，可以更樂觀期待景氣在第二季回溫的可能性。就業及薪資展望同樣持續轉佳，耐久財消費意願仍偏低。國泰金分析，1月的失業率持穩在3.87%，在經濟信心趨勢向上的支撐下，民眾對於就業的樂觀期待持續上升，3月就業展望樂觀指數反彈至-30.7，只是認為未來半年的薪資仍將維持不變的民眾超過67%，使得民眾對於耐久財消費意願也僅約持穩於前月的水準(-22.7)，所幸其他大額消費意願(-2.7)有較明顯改善跡象，顯示整體消費動能仍不夠強勁。雖然民眾對經濟信心持續緩升，主計處總處最新預測2016年台灣的經濟成長率為1.47%，不過，國泰金調查結果發現，僅有8%民眾認為今年經濟成長率會突破2%，有50.9%的民眾預估今年的經濟成長率會低於1.4%，顯見多數民眾對於今年經濟的成長動能仍偏保守。,"[['臺北', '報導', '公佈'], ['經濟成長率', '突破', '2%'], ['會', '突破', '2%'], ['經濟成長率突破2%民衆', '僅有', '8%'], ['經濟成長率', '在', '1.4%以下'], ['3月景氣展望樂觀指數', '反彈至', '12.2'], ['趨勢', '已有', '反轉向上跡象'], ['就業展望', '轉', '佳'], ['樂觀指數', '反彈至', '30.7'], ['未來半年薪資', '維持', '不變民衆超過67%'], ['不變民衆', '超過', '67%'], ['經濟成長率', '爲', '1.47%'], ['國泰金調查結果', '發現', '僅有經濟成長率突破2%'], ['經濟成長率', '突破', '2%'], ['經濟成長率', '低於', '1.4%']]"
0,20160318_4038,"亞洲投顧 富貴福臨 籌碼動能【盤勢分析】昨日所言，兵荒馬亂的過程中，請你的心情放輕鬆。以收盤價來看，台股今天收盤價創下今年新高，外資期指多單仍有四萬口以上的水準，正常的判斷，多方是還持續的，而且以這三天來看，量能開始放大，前高的8871點，搞不好是會來挑戰的。強勢股這二天洗很凶，不過觀察起來就是在洗而已，尤其是今日OTC大拉尾，早盤出場的放空的，看來暫時沒討到任何好處，所以，多方操作仍是可行，不過還是要提醒，不是所有股票拉回都會再上，有些已經回不去了，昨天我們也提到，每個階段漲的股都不太一樣，投信已經在默默換股了，如果被投信出到變成弱勢股，就別留了，務必，維持手中都是強勢股。今天是個觀察大人還在不在的時間點，大家有答案了嗎？有答案心中就不會空白，心中不空白就不會怕，祝大家休假愉快，下週操作順利。【留意個股】多方續強標地：2379瑞昱多方轉強留意：5309系統電多方拉回留意：3035智原、3479安勤【重點新聞】總裁難為！德拉吉對歐盟疾呼：別妄想全倚靠貨幣政策 結構性改革才是關鍵建議：真的是如此，貨幣政策治標不治本，早晚會出事，不過目前看來真的是無解，除了貨幣政策外，無計可施。以上資料僅供參考,投資時應審慎評估","[['外資期', '指', '有四萬口以上水準'], ['多方', '是', '持續的'], ['量', '開始', '放大'], ['多方操作', '討', '任何好處'], ['維持手中', '都是', '強勢股'], ['今天', '是', '觀察大人'], ['大家', '有', '答案'], ['2379瑞昱', '轉', '強留意'], ['結構性改革', '纔是', '關鍵建議']]"
0,20160318_4039,3月國民經濟信心景氣展望連6月升股市樂觀指數續揚記者顏真真／台北報導國泰金控18日公布今（2016）年3月國民經濟信心調查結果，民眾的景氣展望樂觀指數在9月落底後已連續6個月改善，景氣展望樂觀指數反彈至-12.2，股市樂觀指數續揚，風險偏好程度上升，並都創下去年8月以來的新高，不過，認為未來半年的薪資仍將維持不變的民眾超過67%，使得民眾對於耐久財消費意願也僅約持穩於前月的水準(-22.7)。國泰金指出，最新景氣對策信號連8月藍燈，景氣領先、同時指標仍未止跌，顯示1月時經濟成長力道疲弱，景氣仍處低迷。不過，民眾的景氣展望樂觀指數在9月落底後已經連續6個月改善，3月景氣展望樂觀指數反彈至-12.2，趨勢已有反轉向上跡象，加上景氣現況樂觀指數大幅反彈至-29.3，可以更樂觀期待景氣在第二季回溫的可能性。同時。股市樂觀指數也續揚，風險偏好程度上升。國泰金表示，春節期間全球股市大幅震盪，使台股一度逼近8千點，民眾信心不減反升，隨後續國際股市、油價皆出現明顯回溫趨勢，加上寬鬆預期帶來的資金效應，台股明顯回升至8500點左右。因此，國泰金說，3月民眾股市樂觀指數續揚至-18.1的水準，風險偏好指數也上升到-12.2，均創下去年8月以來的新高，顯示民眾對於台股市仍具信心，可望支撐台股穩健表現。就業及薪資展望同樣持續轉佳，耐久財消費意願仍偏低。國泰金分析，1月的失業率持穩在3.87%，在經濟信心趨勢向上的支撐下，民眾對於就業的樂觀期待持續上升，3月就業展望樂觀指數反彈至-30.7，只是認為未來半年的薪資仍將維持不變的民眾超過67%，使得民眾對於耐久財消費意願也僅約持穩於前月的水準(-22.7)，所幸其他大額消費意願(-2.7)有較明顯改善跡象，顯示整體消費動能仍不夠強勁。,"[['未來半年薪資', '維持', '不變民衆超過67%'], ['不變民衆', '超過', '67%'], ['對於意願', '持', '穩'], ['3月景氣展望樂觀指數', '反彈至', '12.2'], ['趨勢', '已有', '反轉向上跡象'], ['國泰金', '表示', '全球股市震盪'], ['國泰金', '說', '續揚'], ['樂觀指數', '續揚至', '18.1水準'], ['風險偏好指數', '上升到', '12.2'], ['就業展望', '轉', '佳'], ['樂觀指數', '反彈至', '30.7'], ['未來半年薪資', '維持', '不變民衆超過67%'], ['不變民衆', '超過', '67%']]"
0,20160318_4040,閉鎖性公司上路半年僅72家登記經濟部暫不修法記者趙曉慧／台北報導為了改善投資環境，經濟部針對年輕人創業、新創及中小企業打造的「閉鎖性公司」專章，根據商業司17日統計，上路半年以來，累計有72家登記、占新設家數3%。商業司長李鎂對此表示，在徵詢過創投公會的意見之後，尚無修法調整的必要。商業司統計，閉鎖性公司從去年9月上路至今年3月15日為止，共有72家登記，其中57家是新設公司，另有15家是由「有限公司」所變更，公司型態按照比例依序為「專業、科學休閒服務業」（17家）、「製造業」（16家）、「金融及保險業」（13家），個位數者為住宿餐飲、批發零售。另一方面，這72家閉鎖性公司僅有4家含外資，股份制度有11家採無面額制度。出資方式部分，有15家採勞務出資，2家以信用及勞務出資，合計占閉鎖家數的23.6%。「閉鎖性公司」專章上路半年，普及率不高，李鎂表示，基本上就是為民眾提供多一種選擇，且在徵詢過創投公會的意見之後，目前尚無修法、調整的必要。,"[['商業司長李鎂', '表示', '尚無'], ['法', '調整', '法'], ['商業司', '統計', '閉鎖性公司上路'], ['其中57家', '是', '設公司'], ['依序', '爲', '專業'], ['個位數者', '爲', '住宿餐飲'], ['閉鎖性公司', '僅有', '4家含外資'], ['4家', '含', '外資'], ['股份制度', '有', '11家採無面額制度'], ['11家', '採', '無面額制度'], ['李鎂', '表示', '就是一種選擇'], ['過', '創投', '公會'], ['尚無修必要', '修', '法']]"
0,20160318_4041,日月光擬設控股公司矽品：計畫變更，公平會應中止審理記者許家禎／台北報導針對日月光昨（17）日宣告，二次公開收購矽品股權失敗一事，矽品表示仍質疑封測雙雄的整併是否能促進產業，絕非戀棧個人職位或經營權。至於日月光提出要成立產業控股公司，矽品說仍有違反公平交易法的疑慮，且擬成立控股公司一事，顯然代表日月光送給公平會的計畫已經變更，強烈建議公平會中止審理。日月光營運長吳田玉與財務長董宏思聯袂出席昨日記者會，表示雖然參與應賣股權超過上限，達到27.57%，但公平會未做出准駁，因此未能完成收購案，但重申收購矽品100%股權目標不變。日月光也提出待完成收購後，將在台灣成立產業控股公司，分別持有日、矽100%股權，使日矽成為同一控股公司下平行的兄弟公司，以共創互助雙贏。  為此，矽品發出3點聲明：一、矽品董事長林文伯及總經理蔡祺文本人均只心繫矽品員工及台灣半導體封測產業發展，不捨多年來打拼的幹部及人才流失。以多次表示絕非戀棧個人職位及經營權，台灣引以為傲的封測雙雄的整併是否真能促進產業發展及國家競爭力才是矽品經營者念茲在茲的大是大非的原則性問題。二、日月光仍執意進行100%矽品股權收購，封測雙雄台灣第一大強併第二大仍為進行式，不會因為成立產業控股公司，而免除違反公平交易法的疑慮。此產業控股公司仍擁有壟斷訂價權、客戶高度重疊之轉單效應、衍生長期裁員關廠效應、人才技術流失及企業文化差異等，並不會因為多了一家上層產業控股公司而改變。三、日月光公開收購100%矽品股權計畫，已經變成產業控股公司模式，代表日月光原送給公平會的結合計畫已經變更，矽品強烈建請公平會理應退回原來的舊計畫，中止審理程序 。日月光如有新的收購計畫和方案，應依照證券交易法規定重新研議。,"[['並', '促進', '產業個人職位'], ['日月光', '提出', '成立控股公司'], ['矽品', '說', '有違反公平交易法疑慮'], ['代表日月光', '送給', '公平會'], ['代表日月光', '送給', '公平會'], ['公平', '中止', '審理'], ['營運長吳田玉', '出席', '昨日記者會'], ['雖然', '參與', '賣'], ['參與賣股權', '超過', '上限'], ['公平', '做出', '準駁'], ['重申', '收購', '100%矽品股權'], ['日月光', '成立', '產業控股公司'], ['日月光', '成立以', '共創'], ['矽品', '發出', '3點聲明'], ['矽品董事長林文伯', '心繫', '發展'], ['臺灣', '引以爲', '傲'], ['並', '促進', '產業發展'], ['並促進產業發展', '纔是', '原則性問題'], ['日月光', '執意', '進行矽品股權收購'], ['此產業控股公司', '擁有', '等訂價權'], ['衍生', '長期裁員關', '廠'], ['日月光', '收購', '矽品股權計劃'], ['日月光收購矽品股權計劃', '變成', '控股公司模式'], ['日月光原', '送給', '公平會'], ['日月光原', '送給', '公平會']]"
0,20160318_4042,準閣揆林全以經濟優先不加稅社民黨憂心貧富差距擴大記者陳彥驊／台北報導針對準閣揆林全日前列席民進黨中常會時談到「經濟不好，不會加稅」一事，社會民主黨17日回應，人民對未來的民進黨政府有很大的期待，稅改不必一次到位，但如果不有計畫的推動稅改，經濟越發展恐導致貧富差距擴大。社民黨指出，如果政府既不願意替勞工加薪，又不願意加稅，其結果就是讓民眾自身自滅。當一般民眾薪資成長有限的情況下，政府就應透過稅制的重分配，使政府有資源推動各種公共化的措施，例如，降低學費、公共托育、長照、年金等，實質上就是在減輕民眾的生活負擔，不至於因薪資不足而降低基本生活品質。社民黨代理召集人陳尚志認為，稅改項目繁多，也許一開始不必從「爭議」較多的證所稅下手。他舉例，2014年華亞科淨利百億以上，有效稅率竟是負13%，不僅不用繳稅，來年還有62億元的所得稅費用可以抵扣，政府難道不用檢討租稅優惠的合理性？陳尚志批評，林全不應該把稅改和經濟發展間視作對立關係，甚至是刻意製造成企業主一定會反對稅改。事實上，像是台北市電腦商業同業公會理事長童子賢，早就多次公開呼籲改革扭曲的稅賦制度。,"[['人民', '有', '很大期待'], ['經濟發展恐', '導致', '貧富差距擴大'], ['社民黨', '指出', '其結果就是讓'], ['政府', '願意', '加薪'], ['其結果', '就是', '讓'], ['政府', '透過', '稅制重分配'], ['降低等學費', '就是', '減輕生活負擔'], ['社民黨代理召集人陳尚志', '認爲', '下手'], ['有效稅率', '竟是', '負13%'], ['政府', '檢討', '優惠合理性'], ['陳尚志', '批評', '林全視作對立關係'], ['林全', '視作', '對立關係'], ['企業主', '反對', '稅改'], ['臺北市電腦商業同業公會理事長童子賢', '呼籲', '改革']]"
0,20160318_4043,皇田工業去年淨利再成長 EPS 8.77元決議配息5.5元汽車窗簾供應客戶橫跨中、日、美、歐各國車廠的皇田工業()2015年繳出亮麗獲利成績，其今天董事會通過的2015年財報稅後盈餘6.57億元，每股稅後盈餘8.77元，並較2014年淨利成長12.39%；同時，董事會決議對於去年股利配發5.5元現金股息。皇田工業董事會決議對於去年配發的5.5元現金股息，則略優於上一年配發的5.4元現金股息，依照今天皇田工業的收盤價167元計算，其配息5.5元的現金殖利率3.29%。皇田工業今天董事會通過的2015年財報內容，營收為37.27億元，營業毛利15.18億元，毛利率維持與2014年相同的41%，稅前盈餘7.99億元，稅後盈餘6.57億元，每股稅後盈餘8.77元。目前皇田因應對於汽車廠客戶的供應鏈需求，除了歐洲未設廠之外，在美洲、亞洲、中國大陸及台灣都有設廠；對於客戶端的需求最終仍希望產品在台灣開發及生產，保有技術及設計的優勢。皇田工業股東會敲定於6月8日召開。,"[['窗簾供應客戶', '橫跨', '皇田工業'], ['皇田工業董事會決議', '優於', '5.4元現金股息'], ['上一年', '配', '發'], ['營收', '爲', '37.27億元'], ['毛利率', '維持', '相同41%'], ['歐洲', '設', '廠'], ['未', '設', '廠'], ['皇田因', '設', '廠']]"
0,20160318_4044,高鐵召開股東臨時會討論興櫃轉上市記者王苡嫣／台北報導台灣高鐵公司今日舉行股東臨時會，討論股票上市案。高鐵公司董事長劉維琪致詞時表示，高鐵股東臨時會於去(104)年9月開過一次，討論財務改善方案，當時的決議如今已落實推動。而去年底新增3站，為高鐵展開新的里程碑，帶動旅客搭乘，去年輸運旅客人次已超過5千萬，公司也開始由虧轉盈。劉維琪說，今日再開會主要討論股票上市，以增加公司股票流通性，因此相關規章需加以調整，希望能獲得股東支持。台灣高鐵公司申請上市案已在1月11日董事會通過，今日在股東臨時會取得股東同意後，便會向證券交易所申請轉上市，待審查通過，就可擇期辦理上市。,"[['股東', '討論', '興櫃'], ['報導臺灣高鐵公司', '舉行', '股東臨時會'], ['去年', '輸運', '旅客'], ['輸運人次', '超過', '5千萬'], ['公司', '開始', '虧轉盈'], ['劉維琪', '說', '相關規章需加以調整'], ['相關規章', '需', '加以調整'], ['董事會', '通過', '申請上市案']]"
0,20160318_4045,"興能高:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/182. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.70000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：52,218,250(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160318_4046,台揚2015年轉盈 中止連6年虧損 擬減資50%網通設備廠台揚()公布2015年財報，稅後純益為0.41億元，中止近6年連續虧損的窘境。同時截至2015年年底為止，台揚累計待彌補虧損達26.47億元，董事會也決議將辦理減資20.03億元，以彌補虧損，預計減資幅度達50%，每股淨值將由5.02元提升到10.04元。台揚表示，公司多年來專注在衛星通訊設備，透過關鍵技術開發及新產品導入，提升產品價值，另外在微波通訊產品部分，則是加強4G LTE無線寬頻頭端設備競爭力，並深耕5G。台揚指出，本次將以資本公積員工認股權0.78億元及資本公積轉換公司債溢價4.87億元先行彌補虧損，再透過減資20.03億元，預計減資後股本將降到20.03億元。台揚表示，公司預計在6月14日舉行股東會，減資案將提請股東議決，通過並奉主管機關核准後，授權董事會另訂減資基準日，及新股換發作業、減資換股基準日及相關減資事項。,"[['臺揚', '轉盈', '中止虧損網通設備廠臺揚'], ['純益', '爲', '0.41億元'], ['臺揚', '待', '彌補'], ['累計', '待', '彌補'], ['臺揚待彌補虧損', '達', '26.47億元'], ['董事會', '決議', '減資'], ['減資幅度', '達', '50%'], ['每股淨值', '提升到', '10.04元'], ['臺揚', '表示', '公司專注'], ['公司', '專注在', '衛星通訊設備'], ['臺揚', '指出', '本次彌補虧損'], ['本次', '彌補', '虧損'], ['臺揚', '表示', '公司預計減資案提請'], ['公司', '預計', '減資案提請']]"
0,20160318_4047,德河:公告本公司董事會決議召開股東常會事宜第三十四條第32款1.董事會決議日期:105/03/152.股東會召開日期:105/06/293.股東會召開地點:台南市安平區民權路四段325號3F(平安里活動中心3F)4.召集事由:A.討論事項：(1)修訂本公司「公司章程」。B.報告事項：(1)104年度營業報告書。(2)審計委員會審查104年度決算表冊報告。(3)104年度董事酬勞及員工酬勞分派報告。C.承認事項：(1)104年度營業報告書及財務報表案。(2)104年度盈餘分配案。D.臨時動議。5.停止過戶起始日期:105/05/016.停止過戶截止日期:105/06/297.其他應敘明事項:(1)受理持股百分之一以上股東提案：受理提案期間：自105年4月22日起至105年5月4日止。受理提案處所：本公司財務部(台南市安平區世平路136號)。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/152.股東會', '召開', '105/03/152.股東會'], ['股東會', '召開', '股東會'], ['審計委員會', '審查', '決算表冊報告'], ['10505016', '停止', '截止日期'], [')', '受理', '持股'], ['期間', '受理', '提案']]"
0,20160318_4048,原創生醫:獨立董事對本公司董事會議決事項表示反對或保留意見補充說明第三十四條第36款1.事實發生日:105/03/182.董事會決議日期:105/03/163.發生緣由:(1)提名選任新董事長(2)衍生性金融商品交易追認案(3)修訂本公司章程案(4)本公司104年度虧損撥補案(5)本公司累積虧損達實收資本額二分之一報告(6)本公司105年度營運預算案(7)擬通過本公司經理人薪資報酬調整案(8)本公司內部稽核主管任免案(9)全面改選董事(含獨立董事)案(10)解除新任董事競業禁止限制案(11)本公司105年股東常會召開事宜(12)通過預算前除薪資及既定合約外，不得簽立新合約及承擔新債務(13)公司清查投資項目(14)更換臨床主管(15)建議函詢主管機關有關獨立董事任董事長之事宜(16)移交前董事長陳嘉宏簽署之擔保本票4.就董事會決議之決策表示反對意見之獨立董事姓名及簡歷:(2)(6)(15)獨立董事黃國師(康儲聯合會計師事務所會計師)、李祖嘉(伊敏企業股份有限公司董事長)(1)(2)(3)(4)(5)(6)(7)(8)(9)(10)(11)(12)(13)(14)(16)獨立董事顏平和(國統國際股份有限公司董事)5.前揭獨立董事就董事會決議之決策表示反對之意見:(1)短期內頻繁更換董事長，建議慎重處理(2)黃國師、李祖嘉：當初程序不合辦法；顏平和：對議事程序有意見，故保留(3)(5)(7)(9)(10)(11)(12)(13)(14)(16)：對議事程序有意見，故保留(6)黃國師、李祖嘉：第二季至第四季逐季分開重新編制；顏平和：對議事程序有意見，故保留(4)(8)對議事程序有意見，故保留(惟在審計委員會同意通過該案件)(15)未說明6.因應措施:依規定發布重大訊息7.其他應敘明事項:上述議案決議情形(1)(3)(4)(5)(7)(8)(9)(10)(11)(12)(13)(14)(16)本公司董事席次七人，經表決：出席董事七人，四人同意，三人保留意見，本案通過(2)(6)本公司董事席次七人，經表決：出席董事七人，四人不同意，三人保留意見，本案不通過(15)本公司董事席次七人，經表決：出席董事七人，三人同意，四人不同意，本案不通過,"[['獨立董事表示', '反對', '意見'], ['提名', '選任', '3追認案'], ['(', '含', '獨立董事'], ['函詢主管機關', '有關', '任董事長'], ['獨立董事康儲聯合會計師事務所會計師', '表示', '反對意見'], ['審計委員會', '同意', '通過'], ['三人', '保留', '意見'], ['本案', '經', '表決'], ['三人', '保留', '意見'], ['本案', '不通過', '董事席次七人']]"
