,News,All,SVO
0,20131107_953,出口連2負！年終2個月出口都要265億美元 GDP才能達標第4季向來是出口旺季，然而，受到亞洲市場需求疲弱影響，財政部今天公布10月進出口統計，10月出口261.2 億美元，出口年增率連續第2個月出現負成長，同時，進口年增率也出現連續4個月負成長，財政部表示，目前全球景氣復甦力道仍微弱，恐制約我國未來出口表現。統計處處長葉滿足表示，未來2個月出口金額必須達265億美元，否則將無法達成主計總處第4季經濟成長率的目標。根據財政部統計，10月出口261.2 億美元，較上月增加3.4%，較上年同月則減1.5%；10 月進口226.0億美元，較上月減少1.3%，較上年同月亦減少2.8%。葉滿足表示，由於亞洲市場需求平疲，受到中國大陸節能補助結束，光學器材出口持續不理想．加上十一長假與美國聖誕銷售旺季拉貨不如預期，10月出口雖較上月增加，不過，較上年同月略減；進口亦顯疲態，較上月減少1.3%，較上年同月亦萎縮2.8%；累計1至10月出口較上年同期微增1.0%，進口則減少1.1%。葉滿足指出，歐洲市場雖見回穩，不過，美國財政隱憂尚存、亞洲新興國家經濟成長降溫，使得全球景氣復甦力道仍顯微弱，恐約制我國近期出口表現。觀察10月主要貨品出口，多較上月或上年同月小幅回升，光學器材則受中國大陸持續調整庫存影響，減幅仍逾2成。累計1至10月出口，以電子產品、礦產品及電機產品表現較佳，另光學器材轉為衰退，機械、基本金屬及其製品等亦相對疲弱。在主要出口市場方面，10月對歐洲出口較上年同月增加6.7%，已連續5個月正成長，另對東協六國微增0.2%，對中國大陸及香港減少4.9%、日本減少3.1%及美國減0.3%。累計1至10月對亞洲出口增2.2%，對美國減少1.6%、對歐洲亦減少3.4%，不過，減幅續呈縮小。展望11月，財政部指出，因去年11月基期較高，加上面板出口的下滑可能已經觸底，且光學器材之外的產品出口多呈成長，預期11月出口年增率將會轉正。不過，葉滿足強調，今年傳統出口旺季、聖誕節年底拉貨潮的表現確實不盡理想，因此，第4季出口年增率要達成主計總處原先預估正成長2.8%的水準，「難度會很高」，但全年出口要達正成長則不會有問題。至於近期油品的食品安全問題，財政部表示，這次出問題的是調製油品，而調製油品占出口比重僅萬分之3，加上泡麵之類的其他調製食品，占出口也僅約千分之4而已，因此調製油事件本身影響不大，但令人擔憂的是此事件對國家形象和其他產品品牌的負面影響。,"[['第4季', '是', '出口旺季'], ['財政部', '公佈', '進出口統計'], ['出口年增率', '出口', '261.2 億美元'], ['年增率', '出現', '負成長'], ['處長葉滿足', '表示', '出口金額達265億美元'], ['出口金額', '達', '265億美元'], ['葉滿足', '表示', '略減'], ['加上十一長假', '不如', '預期'], ['進口', '顯', '疲態'], ['1出口', '增', '1.0%'], ['進口', '減少', '1.1%'], ['葉滿足', '指出', '美國財政隱憂尚存使得'], ['約', '制', '出口表現'], ['光學器材', '受', '中國大陸調整庫存影響'], ['減幅', '逾', '2成'], ['光學器材', '轉爲', '衰退'], ['東協六國', '微增', '0.2%'], ['日本', '減少', '3.1%'], ['財政部', '指出', '年增率轉正'], ['光學器材之外產品出口', '呈', '成長'], ['年增率', '達成', '主計總處'], ['全年出口', '達', '成長'], ['財政部', '表示', '擔憂的是負面影響'], ['這次', '出', '問題'], ['出問題的', '是', '調製油品'], ['而', '調製', '佔出口'], ['擔憂的', '是', '負面影響']]"
0,20131107_954,淡季不淡！瓦城10月營收年增25% 連3月增幅逾2成東方菜連鎖餐飲集團瓦城()今(7)日公布10月營收為1.79億元，月減0.95%、年增24.98%，已連續3個月營收年增率超過2位數，累計前10月營收達18.95億元，年增18.42%，瓦城表示，10月起在百貨周年慶檔期推出以及新店陸續開展的帶動下，第四季營收表現仍值得期待。為迎合冬季餐飲習慣，集團旗下瓦城和非常泰將在11日起推出冬季限定火鍋，搶攻初冬的暖胃商機；另一方面，年終尾牙旺季即將報到，集團也再度聯合旗下三大品牌全台共57家分店同步推出尾牙春酒專案，價格帶落在3666元至7800元，可滿足小至5人或大至10人的餐會需求，瓦城指出，在物價與景氣的雙重影響之下，中價位的尾牙饗宴仍將為市場主流。瓦城持續在全台擴大布局，11月再開出2家新店，包括瓦城泰國料理進駐人潮匯集新光三越站前店、1010湘湖南料理也首度落腳基隆國際百貨。而備受外界矚目的中國首家分店瓦城泰國料理已落腳於上海芮歐百貨，於11月展開試營運，是瓦城跨足海外市場的第一步，將於12月起挹注集團業績。另外，瓦城董事長徐承義以全球獨創的「爐炒廚房連鎖化系統」，為程序複雜的東方餐飲奠定連鎖化、國際化實力，勇奪《安永企業家獎 – 台灣區2013年度企業家》，明年6月將代表台灣企業家赴摩納哥與各國得主共同角逐《安永世界企業家大獎》。,"[['連3月增幅逾2成東方菜連鎖餐飲集團瓦城', '公佈', '10月'], ['7日', '公佈', '10月'], ['連3月增幅逾2成東方菜連鎖餐飲集團瓦城公佈10月營收', '爲', '1.79億元'], ['月', '減', '0.95%'], ['收年增率', '超過', '2位數'], ['年', '達', '18.95億元'], ['瓦城', '表示', '第四季營收表現值得期待'], ['第四季營收表現', '值得', '期待'], ['集團旗下瓦城', '推出', '限定火鍋'], ['集團', '聯合', '57家分店'], ['瓦城', '指出', '爲'], ['饗宴', '爲', '市場主流'], ['瓦城', '擴大', '佈局'], ['而', '備受', '外界'], ['分店瓦城泰國料理', '落腳於', '上海芮歐百貨'], ['瓦城', '跨足', '海外市場'], ['瓦城', '跨足', '海外市場'], ['瓦城董事長徐承義', '奠定', '連鎖化'], ['臺灣企業家', '赴', '摩納哥']]"
0,20131107_955,"亞洲投顧盤後－股市傳奇◆大盤分析周四大盤在全球瀰漫QE退場將提前的利空謠傳下，亞股全面下挫，台股卻開高走低，留下影線，並守穩大量區低點8231，量能只有781億今日將在""聯發科""公佈10月營收創下歷史新高下，帶領IC設計族群尤其是聯發科供應鏈上攻，""宏達電""傳來""中國移動""聯名打造4GLTE智慧機下單2000萬張激勵下，外資連續二天買超均超過4500張相信在三中全會後仍有""中國電信""與""中國聯通""二家電訊公司均會下單""宏達電""股價再創波段新高，突破153確認會挑戰178請務必抱牢""TPK""外資今日首度買走1000張將是買進訊號，即將展開反彈，開盤前可在165左右搶短進，雖然外資持續大賣""友達""群創""及""彩晶""但股價卻逆勢收紅，可見""幕後黑手""已開始進場護盤，將有大幅反彈機會，""電動車""概念股在外資""高盛""調高投資評等之下，股價將有一波大反彈可以期待""和大""貿聯""可以續抱，""可成""在站穩178.5大頸線之後三大法人並未大舉獲利了結，等待突破183即可，短線獲利點依然在192，請耐心等待，目前資金宜重押""宏達電""可成""才是上上之策!◆綜合研判三大法人連賣二天但卻守穩8231大量區低點，在月、季報將步入尾聲，今日將在聯發科亮麗10月營收再創歷史新高激勵下，電子股將持續上攻。張智誠 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['全球', '瀰漫', 'QE退場'], ['臺股', '開', '高'], ['三大法人', '收', '搶短進'], ['幕後黑手', '開始', '進場'], ['外資', '調', '投資評'], ['""', '調', '投資評'], ['股價', '有', '大反彈期待'], ['獲利點', '依然在', '192'], ['宏達電成', '纔是', '上上之策'], ['季報', '步入', '尾聲'], ['分析師亞洲證券', '投顧', '102金管'], ['分析師亞洲證券', '投顧', '102金管'], ['102金管', '投顧', '新字第010號']]"
0,20131107_956,"顧德投顧盤後－深潛戰略◆量價回多方 反彈蘊釀中 該來的跑不掉1.首先，台股在昨晚歐美股市普遍收漲的背景之下，同時又有昨日期現貨線形不同步作收，造成今日期現貨以漲跌不同步的方式開出反應，期現貨之間的多空分歧，使得今日全場處於橫向的震盪調整之中，終場指數以小紅作收，而線形則以黑線收盤，量價關係調整回多方結構之中，短線於此出現些許有利於多方進行反彈的證據，不過，短空的優勢依然存在，積極者於此進行搶反彈的動作時，仍應謹慎，不宜大意；另外，就本週整體格局而言，規劃上先下後盤或先下後上2種可能性走勢，截至目前為止，仍無修正之必要，由量價關係今日得以調整回至多方結構中，可初步研判，應是有利大盤進行反彈，或說補足日前先彈再說彈幅不足的缺憾，此點可稍加留意；再者，台股短線目前尚由空方所掌控，此為事實，不過，極短線上的跌幅稍大，且於技術面上，上檔尚遺留有些許技術性的伏筆，例如先彈再說至今彈幅皆不足，此對後續的多空發展都略有缺失，反彈若能正式成形，或有機會形成二度背離的走勢，能否如此，此時暫無預設立場之必要，但可稍加留意參考與追?。2.明日線形紅黑各半，紅線機會略高，同時，指數收紅的機會亦略高，縱然無法順利收紅而收黑，下跌的幅度亦有限，主因在於彈幅至今仍不足，而且時間排列於此也對極短線略微有利，不過，雖然反彈的機會已在蘊釀中，但是搶反彈的風險卻也同時存在，是以是否進行搶反彈，實屬見仁見智的作法，可是一旦決定搶此反彈，則無三心二意之必要，嚴控風險，積極創造利潤，如此應對並無不合理之處。3.歐美股市昨晚普遍收漲，較值得留意的部分是再創新高，相對於台股於此附近短空回補，似乎合情合理，而今晚歐洲有英國央行的利率決策，美國則有Q3GDP的公佈，這些數據皆為各界焦點所在，今晚歐美股市震盪理應激烈，然而線形實體卻易短不易長，即漲跌理應皆有限，故觀望為宜，無積極介入之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['來的', '跑', '.首先'], ['臺股', '有', '不同步作收'], ['短線', '出現', '多方結構之中'], ['些許', '有利於', '多方進行反彈'], ['多方', '進行', '反彈'], ['積極者', '進行', '搶動作'], ['於此', '進行', '搶動作'], ['先', '下', '後盤'], ['有利大盤', '進行', '反彈'], ['此', '爲', '事實'], ['上檔', '遺留', '技術性伏筆'], ['有機會', '略有', '缺失'], ['時間排列', '收', '無三心二意必要'], ['主因', '在於', '不足'], ['機會', '在', '蘊釀中'], ['但是', '搶', '反彈'], ['歐美股市', '收', '漲'], ['較', '值得', '留意'], ['值得留意部分', '是', '新高'], ['歐洲', '有', '英國央行利率決策'], ['這些數據', '有', 'Q3GDP公佈'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131107_957,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議分時指標低檔背離！短線反彈仍然逢高佈空為主美股再創新高，還是無法扭轉台股趨勢向下的慣性，只在開盤小幅交待高點後，就因受不了賣壓而緩步下跌，但是在連日急跌後分時指標進入低檔區，本就容易出現多方抵抗，如果多頭想要延續今日的反彈，除非明日能夠向上增量開高，但現階段還沒見到其他任何的訊號，能夠告訴我走勢已經轉強。今日八法為兩高破平盤的空方結構，量價關係也偏向空方，明日還是有繼續向下取低的可能，如果盤勢因為分時指標背離而展開反彈的話，第一關壓力先看8320能否收復，如反彈連8320都無法攻過就只是非常弱勢的反彈，且這種弱勢反彈空方容易再發起突襲機會，故若有反彈暫不宜過度搶進。由於現階段走勢空方暫時取得掌控權，多方如想止住跌勢就需死守8230，並趁反彈再站穩8320以上才能初步脫離危險，否則如低點8231再遭到跌破，則會有回測前低8171的風險。操作策略還是優先以逢高放空為主，除了指數期貨的空單外，選擇高基期的個股放空增加手中投資組合的做空比重，是目前最重要的工作，趁著盤勢有稍微止穩的時候，將手中空單的比重務必拉高到五成甚至六成左右的水位，以因應在向上楔形被跌破以後，將伴隨而來的向下急殺走勢，目前的跌勢才剛剛開始而已，而我們仍然只買進處於絕對低基期的個股，例如:宏達電相關概念股。如此多4:空6的投資組合，才能因應未來劇烈的行情變化，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['指標', '進入', '低檔區'], ['今日八法', '爲', '空方結構'], ['量價關係', '偏向', '空方'], ['明日', '有', '取低可能'], ['盤勢', '展開', '反彈'], ['第一關壓力', '看', '8320收復'], ['8320', '攻', '反彈'], ['反彈空方', '有', '反彈'], ['空方', '取得', '掌控權'], ['多方', '想', '止住跌勢'], ['低點8231', '遭到', '跌破'], ['回測', '前低', '8171'], ['操作策略', '還是', '爲主'], ['盤勢', '有', '止穩'], ['盤勢', '有', '止穩'], ['我們', '買進', '處於低基期個股'], ['102金管', '投顧', '新字第012號']]"
0,20131107_958,台星簽署ASTEP 政院指示做好家電產業調適準備我國與新加坡今（7）日完成「臺星經濟夥伴協定」（ASTEP）簽署，行政院長江宜樺在行政院會表示，該協定是我國與東南亞國家簽署的第1個經濟合作協定，具指標性、示範效果、正面效益；他並指示相關部會應做好家電等產業調適的準備工作。江揆說，新加坡為我國第5大貿易夥伴，「臺星經濟夥伴協定」是我國與東南亞國家簽署的第1個經濟合作協定，且係依據WTO相關規範進行談判，具指標性及示範效果，且有正面效益，除可彰顯我國積極參與區域經濟整合的決心與努力之外，也為未來我加入「跨太平洋夥伴協定」（TPP）、「區域全面經濟夥伴協定」（RCEP）及其他區域整合創造有利條件。江揆強調，本協定已爭取稻米等40項產品列為排除降稅項目，另家電用品等則爭取到較長的調適期（10年），惟相關部會仍應做好產業調適的準備工作。江揆也指示外交部與經濟部在本協定簽署後，共同努力儘速完成本條約案送立法審議的相關工作，並請財政部配合儘速進行「臺星經濟夥伴協定」我方關稅減讓稅則修正法案相關作業。,"[['政院', '指示', '做好'], ['政院', '指示', '做好'], ['我國', '完成', '臺星經濟夥伴協定ASTEP簽署'], ['7日', '完成', '臺星經濟夥伴協定ASTEP簽署'], ['行政院長江宜樺', '表示', '該協定是經濟合作協定'], ['該協定', '是', '經濟合作協定'], ['新加坡', '說', '臺星經濟夥伴協定是經濟合作協定'], ['臺星經濟夥伴協定', '是', '經濟合作協定'], ['我國', '參與', '區域經濟整合'], ['積極', '參與', '區域經濟整合'], ['我', '加入', '跨太平洋夥伴協定TPP'], ['「', '跨', '太平洋夥伴協定'], ['江揆', '強調', '本協定爭取'], ['惟相關部會', '做好', '準備工作'], ['江揆', '指示', '完成相關工作'], ['本條約案', '送', '審議'], ['本條約案', '送', '審議']]"
0,20131107_959,義隆電Q3淨利季減近4成 EPS 0.71元 前3季2.89元IC設計義隆電()今(7)日召開法說會，並公布第 3 季財報，單季稅後淨利為2.95億元，季減39%，每股稅後盈餘為0.71元；前 3 季淨利為11.76億元，較去年成長44.3%，每股稅後盈餘為2.89元。義隆電第 3 季營收為18.95億元，季減12%，年減 7 %，受到觸控筆電需求不如預期影響，表現旺季不旺，毛利率達44%，較第 3 季下滑 3 個百分點，營業淨利為3.25億元，季減41%，年減11%，營益率為17%，季減 8 個百分點，稅後淨利為2.76億元，季減41%，歸屬於母公司淨利為2.95億元，季減39%，每股稅後盈餘為2.95元。義隆電累計前 3 季營收為59.2億元，年增 8 %，上半年觸控筆電拉貨積極，加上平板電腦觸控IC出貨動能穩定，推升營收仍較去年成長，毛利率為46%，年增 6 個百分點，營業淨利為12.88億元，年增 4 成，營益率為21%，年增 4 個百分點，稅後淨利為11.2億元，年增46%，歸屬於母公司淨利為11.76億元，年增44.3%，每股稅後盈餘為2.89元。義隆電第 3 季觸控IC出貨量達1902萬顆，較第 2 季2049萬顆下滑7.1%，平板觸控出貨386萬顆，季增33%，手機觸控IC出貨302萬顆，季增27%，觸控筆電出貨則達240萬顆，季減26%，觸控板(Touchpad)出貨則達974萬顆，季減19%，以第 3 季產品而言，僅行動裝置觸控IC出貨成長，筆電相關全數向下滑落。以營收而言，觸控相關營收達10.8億元，營收比重約57%，較第 2 季64%下滑，也使得毛利率減少。,"[['Q3淨利季', '減近', '4成'], ['稅後淨利', '爲', '2.95億元'], ['季', '減', '39%'], ['稅後盈餘', '爲', '0.71元'], ['前3季淨利', '爲', '11.76億元'], ['稅後盈餘', '爲', '2.89元'], ['義隆電第3季營收', '爲', '18.95億元'], ['季', '減', '12%'], ['毛利率', '達', '44%'], ['營益率', '下滑', '個百分點'], ['營業淨利', '爲', '3.25億元'], ['稅後淨利', '爲', '2.76億元'], ['季', '減', '41%'], ['淨利', '爲', '季減'], ['稅後盈餘', '爲', '2.95元'], ['前3季營收', '爲', '59.2億元'], ['觸控筆電', '拉', '貨'], ['平板電腦', '觸控', '出貨'], ['毛利率', '爲', '46%'], ['營業淨利', '爲', '12.88億元'], ['年', '增', '4'], ['年', '爲', '21%'], ['稅後淨利', '爲', '11.2億元'], ['年', '增', '44.3%'], ['稅後盈餘', '爲', '2.89元'], ['Touchpad出貨', '達', '974萬顆'], ['季', '減', '26%'], ['季', '減', '19%'], ['相關營收', '達', '10.8億元']]"
0,20131107_960,"新光金淨值升至10.53元 股價叫屈 內湖大樓年底前不賣新光金()今(7)日召開線上法說會，該公司前3季每股淨值為10.53元，淨值提升，但股價卻偏低，也讓財務長徐順鋆為自家股價叫屈。而內湖大眾電腦大樓在8月底傳出求售，卻不會趕在今(2013)年底前出售。新光金2013年前3季稅後淨利突破百億，達109.7億元，EPS為1.24元，股東權益為982億元，每股淨值10.53元。其中，新壽前3季認列現金股利64.5億元，前3季年化避險成本控制於0.72%，合併稅後淨利84.1億元，固定收益中僅11.3%列為備供出售，受利率上漲影響有限。面對淨值雖然提升，但股價始終在10元附近遊走，徐順鋆不禁為新光金的股價抱屈，他表示，新光金房地產起家，股價卻始終偏低，對股東感到很抱歉。金管會研擬壽險不動產評價改為市價，徐順鋆表示，若不動產價值改以市價認列，將可更真實反映公司價值，去年底新壽不動產未實現利益為1020億元，若扣除300億元的不動產增值利益特別準備後，新壽不動產未實現利益可達700億元之多。新壽今年前3季可運用資金1兆6296億元，其中，不動產佔比9%、投報率8.8%、租金報酬率3.1%，擔保放款佔比5.9%、投報率2.4%，保單貸款佔比6.6%、投報率6%，國外股票及固定收益合計佔比42.7%、投報率4.4%，國內股票及固定收益合計佔比32.3%、投報率3.6%，現金及約當現金佔比3.5%、投報率0.8%。整體投資報酬率4.35%。新壽內湖大眾電腦大樓在8月底傳出求售，新光金表示，董事會已經通過該案，但不會急著在今年底前出售，今年也看不到該筆處分收益。另外，新光金已於第3季注資新光銀行20億元，提升其第一類資本比率至8%以上；新壽資本適足率維持250-300%水準，資本充足，預計將於年底獲金控注資20億元以贖回特別股，優化資本結構。新光銀行前3季放款餘額為4,451.6億元，年初至今成長4.2%；存款餘額為5,847.7億元，年初至今成長5.1%；存放利差維持1.80%。為於2013年第4季達成6-7%年度放款成長目標，第3季存款成長幅度大於放款，存放比(含信用卡)為75.5%，淨利差為1.39%。而截至9月底，逾放比0.46%，備抵呆帳覆蓋率244.84%。此外，新光銀行對台灣海陸運輸(TMT)曝險金額583萬美元，奇力光電3.8億元，都已提列準備金達7成。","[['內湖大樓', '賣', '新光金'], ['每股淨值', '爲', '10.53元'], ['電腦大樓', '傳出', '求售'], ['稅後淨利', '突破', '百億'], ['EPS', '爲', '1.24元'], ['股東權益', '爲', '982億元'], ['11.3%', '列爲', '備供'], ['他', '表示', '股價偏低'], ['不動產評價', '改爲', '市價'], ['徐順鋆', '表示', '反映公司價值'], ['不動產價值', '改以', '市價認列'], ['實現利益', '爲', '1020億元'], ['新壽不動產實現利益', '可達', '700億元多'], ['保單貸款', '比', '6.6%'], ['現金', '佔比', '3.5%'], ['電腦大樓', '傳出', '求售'], ['新光金', '表示', '出售'], ['董事會', '通過', '該案'], ['新光金', '注資', '20億元新光銀行'], ['資本比率', '至', '8%以上'], ['新壽資本適足率', '維持', '250水準'], ['放款餘額', '爲', '4451.6億元'], ['存款餘額', '爲', '5'], ['存放利差', '維持', '1.80%'], ['2013年第4季', '達成', '成長目標'], ['成長幅度', '大於', '放款'], ['存放', '爲', '75.5%'], ['淨利差', '爲', '1.39%']]"
0,20131107_961,PCB設備廠1-3季獲利 川寶科技EPS 5.79元領先PCB設備廠2013年1-3季財報陸續公布，包括AOI設備廠牧德科技()及曝光設備廠川寶科技()在前3季的每股稅後盈餘都超過5元，並以今天下午公布的川寶科技每股稅後盈餘5.79元最高。但引起市場擔憂的在於設備廠明顯出現10月營收的快速下滑現象，也是在PCB產業不振及產能利用率下滑之下，所造成的暫緩機台交貨的連動反應。川寶科技今天提報董事會的2013年1-3季財報顯示，其2013年第3季營收3.02億元，稅後盈餘為6756萬元，單季每股稅後盈餘為1.75元；而川寶科技累計2013年1-3季財報內容，營收9.85億元，營業毛利3.96億元，營業淨利2.68億元，稅後盈餘2.24億元，每股稅後盈餘5.79元。在PCB在設備廠中，AOI檢測設備廠牧德科技也已公布2013年1-3季財報，其稅後盈餘為1.89億元，較去年同期稅後盈餘1.18億元成長60.06%，每股稅後盈餘為5.08元。專業PCB及觸控面板設備製造商大量科技（3167-TW）正式公布2013年1-3季財報，其稅後盈餘為1.5億元，每股稅後盈餘為2.43元，大量科技股價以籌碼穩定因素，早盤急攻漲停32.8元鎖住漲停價到終場。大量科技2013年1-3季財報稅後盈餘1.5億元，較去年同期財報稅後盈餘1.65億元衰退9.39%。,"[['PCB設備廠', '獲利', '公佈13季財報'], ['每股稅後盈餘', '超過', '5元'], ['但', '引起', '擔憂'], ['設備廠', '出現', '下滑現象'], ['引起擔憂在於設備廠出現下滑現象', '也是', '連動反應'], ['的', '暫緩', '機臺交貨'], ['川寶科技', '提報', '董事會'], ['今天', '提報', '董事會'], ['-3季財報', '顯示', '營收'], ['稅後盈餘', '爲', '6756萬元'], ['稅後盈餘', '爲', '1.75元'], ['川寶科技', '累計', '-3季財報內容'], ['AOI檢測設備廠牧德科技', '公佈', '13季財報'], ['其稅後盈餘', '爲', '1.89億元'], ['稅後盈餘', '爲', '5.08元'], ['3167TW', '公佈', '13季財報'], ['其稅後盈餘', '爲', '1.5億元'], ['每股稅後盈餘', '爲', '2.43元']]"
0,20131107_962,永豐期貨：短中均線下彎，下探季線可能性仍高期貨走勢週四下跌12點收在8257點。價差方面，逆價差擴至26.71點，電子期轉為逆價差0.59點，金融期逆價差擴至1.68點，摩台期逆價差擴至0.91點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼229口，淨空單升至2218口，特定法人空單加碼2546口，淨部位轉為空單1764口。三大法人於期貨市場空單加碼1603口，淨空單升至5358口，外資期貨空單加碼1150口，淨空單升至6768口，整體來看，法人與大額交易人對台股短線走勢看法持中性偏空的預期。期貨走勢方面，雖然美股昨晚再創新高，但市場擔憂國際熱錢流出新興市場的疑慮，使得亞股早盤普便走跌，台股也難以例外，再加上10月出口負成長的因素影響，週四平盤開出後，指數隨即震盪走低，一度跌破昨日低點，不過在中場過後，跌深的電子類股在買盤進場低接下開始回穩上揚，推升指數收歛跌幅，終場僅小跌12點，以留下影線的短黑K棒作收。技術面，週四台股為狹幅的弱勢整理格局，全日高低區間僅38點，收盤雖然留下影線，但上方短中均線下彎罩頂，短線解套賣壓仍顯沉重，指數下探季線支撐的可能性仍高，操作上仍是以偏空操作為宜，但請善設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在8300 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8100點。全月份未平倉量put/call ratio由0.92升至0.98，買權平均隱含波動率由9.18降至9.0%，賣權平均隱含波動率由10.18降至9.91%，買賣權同降，在短線盤勢震盪走弱背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['均線', '下', '彎'], ['金融期逆價差', '轉爲', '逆價差0.59點'], ['淨部位', '轉爲', '空單1764口'], ['法人', '持', '偏空'], ['市場', '擔憂', '國際熱錢流出新興市場疑慮'], ['國際熱錢', '流出', '新興市場疑慮'], ['出口', '負', '成長'], ['深電子類股', '開始', '回穩'], ['深電子類股', '開始以', '留下K棒作收'], ['週四臺股', '爲', '整理格局'], ['收盤', '留下', '影線'], ['賣壓', '顯', '沉重'], ['以偏空操作', '爲', '宜'], ['11月份買權', '集中在', '8300點'], ['大量區', '在', ' 點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '降至', '9.0%'], ['平均隱含波動率', '降至', '9.91%'], ['8200-8500點', '建立', '價差']]"
0,20131107_963,日盛投顧：月線下彎形成壓力，季線為重要支撐1.10月出口仍為負成長，週四台股開平震盪，4G、IC設計、記憶體、越南概念股、機電相對強勢，食品及10月營收、第三季獲利不佳者為弱勢指標，太陽能EPS不如預期拉回整理，終場指數上漲1.74點，漲幅0.02%，收8283.71在點，週四最低來到8250點仍在11/06低點8232之上，成交金額為788.23億元，仍不及800億元，量能不足以化解整理格局（回檔若配合量縮至700億元以下且出現下影線較有利盤勢止穩反彈，或者長紅上攻搭配900億元以上的成交量也有利結束盤局）。三大法人合計賣超28.17億元：外資賣超24.59億元、投信賣超3.12億元、自營商賣超0.47億元。2.由以下三個面向檢驗台股方向及強弱：(1)量能：5日及20日均量雖有近800億元的水準，但上攻量須為900億元（11/05）。(2)均線：月線開始下彎形成壓力，但季線及半年線仍向上為下檔重要支撐。(3)技術指標：KD及RSI開口均向下，且5日RSI及9日K值均低於50短線仍續整理。【強勢】4G、IC設計、記憶體、越概股、機電【弱勢】食品、財報業績差、太陽能1.4G：兩岸4G商機釋出，封測3265台星科、天線6285啟碁、手機2498宏達電成長引發想像。2.IC設計：3556禾瑞亞10月營收1.52億元月增42%並創歷史第3高紀錄，2458義隆電同慶。3.記憶體：2408南科10月營收為44.02億元月增16%，2344華邦10月營收28.13億元月增6%。4.越南概念股：越南輸美關稅優惠，1434福懋、9938百和、1476儒鴻、1451年興整理後轉強。5.機電：1536和大10月營收3.6億元創歷史新高，1513中興電燃料電池為4G基地台備援電力。6.【弱勢】食品：食安意外大廠接連中槍，1201味全、1225福懋油仍處食安風暴中心。7.財報業績差：2356英業達10月筆電190萬台月減19%，6239力成、2449京元電3Q獲利不佳。8.太陽能：3576新日光第三季 EPS0.74元不如市場預期，3561昇陽科、3514昱晶聯袂走弱。,"[['太陽能EPS', '形成', '壓力'], ['季線', '爲', '1.10月支撐'], ['季線', '爲', '1.10月支撐'], ['季線爲1.10月支撐出口', '爲', '負成長'], ['終場指數', '上漲', '1.74點'], ['成交金額', '爲', '788.23億元'], ['量', '化解', '縮格局'], ['紅上攻', '搭配', '900億元以上'], ['紅上攻', '搭配', '900億元以上'], ['紅上攻搭配900億元以上成交量', '有利', '結束盤局'], ['三大法人', '賣', '超'], ['及20日均量', '有', '800億元水準'], ['攻量', '爲', '0511900億元'], ['月線', '開始', '彎'], ['季線', '爲', '重要支撐'], ['5日RSI', '低於', '50短線'], ['封測2498宏達電成長', '引發', '想像'], ['10月營收', '爲', '月增16%'], ['月', '增', '16%'], ['2344華邦', '營收', '28.13億元月'], ['1513中興電燃料電池', '爲', '備援電力'], ['2356英業', '達', '10月筆電'], ['月', '減', '19%'], ['新日光第三季EPS0.74元', '不如', '市場預期']]"
