,News,All,SVO
0,20130219_1835,華南期貨台股期指盤前分析◆盤勢分析在春節假期中，美股及韓股的走勢是上揚的，貨今日開紅盤日開高66點，雖然今日收黑k，但這絕對不是一個高檔反轉的跡象，收盤價格是逐步往上墊高，今日電子期貨是呈現一個開高走高的線型，從波浪的角度來看，電子期之前是做一個第3波中的第2波整理，目前正在走第3波的第3波，加上今日台股量能接近千億，且所有均線皆呈現多頭排列，外資今日亦買超，所以指數目前依然處於多頭的格局。籌碼面的部份，外資現貨買超31.40億，淨部位為淨多1895口。2月合約買權OI大量分佈在7900以上，目前買權OI最大量在8000，約5.9萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.07萬口。,"[['華南期貨臺股期', '分析', '分析'], ['美股走勢', '是', '上揚的'], ['貨', '開', '紅盤日'], ['收盤價格', '不是', '反轉跡象'], ['電子期貨', '做', '第2波整理'], ['正在', '走', '第3波'], ['所有均線', '買', '外資'], ['指數', '處於', '多頭格局'], ['現貨買', '超', '31.40億'], ['淨部位', '爲', '淨1895口'], ['賣權OI', '分佈在', '7800以下']]"
0,20130219_1836,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.08上升至1.10，目前為偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權由7700點下移至7600點。而外資在選擇權未平倉布局為買進雙邊策略，雙邊未平倉量變動不大，對行情看法偏向中立。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['平倉比', '上升至', '1.10'], ['賣權', '下移至', '7600點'], ['佈局', '爲', '策略'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130219_1837,"統一期貨台股期指盤前－新春開紅盤，台股風光收紅◆盤勢分析週五歐美股市漲跌互見，日本開高、韓國開低，台股新春開紅盤，開盤直接站上8000點；電子類股部分，權值股漲跌互見，台積電再創新高，盤中上漲超過2%，面板股表現亮麗，友達漲停作收，不過高價股走勢較弱，金融類股持續上揚，國泰金上漲超過5%，在傳產類股部分，整體上漲居多，航運與觀光表現較佳；收盤上漲36點，收在7943點，成交值為972億元。在期指部分，上漲34點，逆價差為8.53點；電子期上漲2.45點，逆價差為0.28點，金融期上漲5點，逆價差則為0.43點，三大期指逆價差持平，有利於多方。就未平倉部位分析，自營商淨多單增加289口，淨多單部位3,087口；投信淨多單減少57口，淨多單部位776口；外資淨空單減少3,098口，轉淨多單部位1,895口；在籌碼面部份，外資買超現股31億元，期貨淨空單減少，看法仍偏向多方，再過二個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高震盪，盤中一度站上八千點關卡，台股短線沿著五日線繼續上漲，目前均線呈現多頭排列，而長假過後國際指數變動不大，台股延續多方氣勢，有利於持續創下近期新高。","[['新春', '開', '紅盤'], ['臺股風光', '收', '紅'], ['日本', '開', '高'], ['臺股', '開', '紅盤'], ['盤中上漲', '超過', '2%'], ['國泰金上漲', '超過', '5%'], ['成交值', '爲', '972億元'], ['逆價差', '爲', '8.53點'], ['逆價差', '爲', '0.28點'], ['則', '爲', '0.43點'], ['平倉部位', '分析', '自營商增加289口'], ['自營商', '增加', '289口'], ['淨多單', '減少', '57口'], ['外資淨空單', '減少', '3'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['均線', '呈現', '多頭排列'], ['臺股', '延續', '多方氣勢']]"
0,20130219_1838,中華電今年徵才1200-1500人 預計6月招考中華電()18日舉行新春團拜，董事長呂學錦期許今年MOD目標140萬戶，光世代150萬戶，行動上網350萬戶，營收目標要達2178.2億元。中華電今年也將大規模徵才，聯合招考時間訂在6月，全年達1200-1500人。呂學錦在新春團拜致詞時表示，要以乾淨誠實的方法賺錢，清楚了解的來源，來源要正正當當。中華電信今年也將大規模徵才，釋出職缺包括資通訊、雲端、資安以及通路等，預計6月舉辦招考，今年徵才人數將達1200至1500人。由於NCC持續要求調降光纖上網和行動語音費率，市場預估將對電信產業獲利有所衝擊獲利，呂學錦說明，今年挑戰多，不論行動通訊、固網寬頻等服務，容量和覆蓋率都要進一步提升，滿足用戶需求，更要落實發展數位匯流，應用內容及創新加值帶動成長。至於大電視銷量部分，中華電也說明，去年約賣6000多台，加上今年到目前為止，賣約8000多台。,"[['1200-1500人', '預計', '招考電('], ['營收目標', '達', '2178.2億元'], ['呂學錦', '表示', '賺錢'], ['釋出職缺', '包括', '等通訊'], ['今年', '徵', '才'], ['徵才人數', '達', '1200'], ['呂學錦', '說明', '多'], ['中華電', '說明', '賣']]"
0,20130219_1839,台股2月19日訊息盤點(五) 外資報告(1) 智慧機各廠首季煙硝戰起，摩根士丹利證券出具報告表示，今年中國智慧機市場看好零組件廠商和本土品牌廠，考量本土品牌產品佔比和3G採用率提升，以及本土品牌低補貼政策，今年將會聚焦在產品週期升級更勝於價格戰，看好聯想和中興，持平看宏達電()。,"[['出具報告', '表示', '升級勝於價格戰'], ['升級', '勝於', '價格戰']]"
0,20130219_1840,台股2月19日訊息盤點(四) 歐美股市(1) 美股適逢美國總統日假期休市一天，歐股則大多呈現下跌頹勢，主要是受到丹麥嘉士伯集團等企業獲利未達標，以及歐洲中央銀行總裁德拉吉警告區復甦仍有風險所致。,"[['1美股', '適逢', '一天'], ['警告區復甦', '有', '風險所致']]"
0,20130219_1841,統一證券盤前－指數8000點附近高檔震盪，拉回佈局不追高◆盤勢分析【昨日盤勢】：受到歐美股市於春節連假期間上漲的激勵，台股蛇年開紅盤，早盤直接跳過8000點，開在8005點，來到11個月以來新高。隨後獲利賣壓出來，漲幅收斂，指數於7950點上下30點之狹幅震盪。觀察盤面類股，金控族群仍維持強勢，國泰金、新光金及台新金等皆維持1.5%以上的漲幅；營建類股因連假看屋潮，依舊維持強勢；電子股中以面板類股漲勢最佳，因友達法說釋出樂觀展望，且觸控面板亦傳出缺貨情況，帶動面板類股大漲4.13%；而LED及太陽能類股分別亦有2.5%、1.82%之漲幅。反而是年前漲幅較大的傳產族群，包括水泥、汽車、塑膠、食品類股等均出現漲多休息情況，終場小漲36點，收在7943點，量能則放大為955億元。【資金動向】：三大法人合計買超46.02億元。其中外資買超32.77億元，投信買超3.39億元，自營商買超9.86億元。外資買超前五大為國泰金、友達、玉山金、台積電、奇美電；賣超前五大為聯電、遠傳、中華電、日月光、鴻海。投信買超前五大國泰金、奇美電、友達、玉山金、中信金；賣超前五大為日月光、鴻海、寶成、台灣大、台郡。資券變化方面，融資增6.61億元，融資餘額為1736億元，融?增1.23萬張，融券餘額為58.06萬張。【今日盤勢分析】：春節封關期間，全球股市漲多跌少，也帶動台股開高，不過，全球股市在11月初日本安倍晉三上台走貶後，都因資金行情累積不少漲幅；但歐洲股市在創新高後已有轉弱跡象，而美股漲勢也趨緩，投機資金風險意識提高，由資金堆積出來的行情，已出現高檔震盪情況。由於接下來20日有FOMC會議內容將公佈，22日安倍將訪美，預料將談及北韓、釣魚島及中日的軍事緊張關係；另一方面，義大利也將於24、25日舉行國會大選，下半週的不確定因素偏於負向。產業方面，傳產類股上，3月初有金銀三會及中國兩會，另有營建之329檔期，營建、金融股、中概類股可望維持人氣。不過，從去年底到封關前累積不少漲幅的航空、汽車類股則開始反應油價上揚的問題而走弱，傳產類股走勢開始分岐。至於科技類股方面，面板類股在經歷二季調整庫存，加上觸控面板因NB廠在第二季新機種上市，供需情況改善。就技術面而言，目前各期均線仍呈多頭排列， 10日均線7838點具有相當支撐，但週一台股跳空上攻8000點，指數開高走低收黑K，日KD短線過熱，加上越接近月底國際消息之干擾將越趨明顯，預料在8000點以上壓力漸增，指數8000點附近高檔震盪，操作建議上，拉回佈局不宜追高【投資策略】：目前各期均線仍呈多頭排列， 10日均線7838點具有相當支撐，但週一台股跳空上攻8000點，指數開高走低收黑K，日KD短線過熱，且二月下旬市場將面臨歐洲政局動盪與中日緊張等不確定因素干擾，越接近月底利空干擾將越趨明顯，預期在8000點以上壓力漸增，指數於8000點附近高檔震盪，操作上建議拉回佈局不宜追高。,"[['回佈局', '追', '盤勢分析'], ['金控族羣', '維持', '強勢'], ['等國泰金', '維持', '1.5%以上漲幅'], ['營建類股', '維持', '強勢'], ['觸控面板', '傳出', '缺貨情況'], ['面板類股', '大漲', '4.13%'], ['LED', '有', '2.5%漲幅'], ['等水泥', '出現', '漲情況'], ['三大法人', '買', '超46.02億元'], ['自營商買', '超', '9.86億元'], ['買外資', '爲', '國泰金'], ['賣超前五大', '爲', '聯電'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '6.61億元'], ['融資餘額', '爲', '1736億元'], ['融券餘額', '爲', '58.06萬張'], ['歐洲股市', '已有', '轉弱跡象'], ['風險意識提高', '出現', '高檔震盪情況'], ['義大利', '舉行', '國會大選'], ['不確定因素', '偏於', '負向'], ['營建', '可望', '維持人氣'], ['去年底', '到', '封關前'], ['封關前', '累積', '不少漲幅'], ['累積不少漲幅航空', '反應', '油價上揚問題'], ['傳產類股走勢', '開始', '分岐'], ['面板類股', '調整', '庫存'], ['各期均線', '呈', '多頭排列'], ['10日均線', '具有', '相當支撐'], ['指數', '開', '收黑K'], ['各期均線', '呈', '多頭排列'], ['10日均線', '具有', '相當支撐'], ['指數', '開', '黑K'], ['市場', '面臨', '不確定因素干擾']]"
0,20130219_1842,大昌投顧盤前分析◆盤勢分析大盤昨日在開盤站上8000點關卡，但隨即出現壓力而壓回，由於量能未能跟上，且主要權值股除台積電外，其餘個股盤中走勢大都未能轉強，讓昨日盤勢呈現開高走低的黑K，不過昨日低檔仍可見有買盤支撐，多空雙方短線上仍是拉鋸情形。目前上方8000點關卡壓力能否突破，觀察指標在電子類股指標股何時能轉強，以及撐盤的金融類股能否維持續強，另外量能也須有效放大至千億之上，盤勢才能維持向上走勢，目前下方5日線為短多的首要支撐區，而7800點至月線左右則有較大的支撐，多方若能守穩此處，則仍能維持偏多態勢，今日預期區間：7000-8000點。在各類股題材部分，昨日電子類股成交比重仍未達6成，且多數權值股走勢不佳，讓電子類股指數在昨日創下近期新高之後，推升力道不足，又反向壓回一些，後續在這些指標族群轉強之前，整體盤勢不易向上突破，而昨日電子類股表現較佳者，多為股價位於中階位置，且今年較有轉機者，如面板、觸控、LED、太陽能等族群，短線上可留意。另外也可開始留意三月份開始預期營收將會好轉的個股，如昨日台積電走勢續創新高，帶動半導體設備族群走勢強勁，逢回檔也都可留意，電子類股另外如LCD驅動IC、光學元件、安全監控、網通光纖，以及零組件中的電源供應器、散熱模組等族群。在傳產類股部分，昨日權值股如台塑集團、統一、台泥等走勢都是盤中持續走低，影響傳產族群昨日整體也大都沒有好表現，昨日營建族群也大都是開高走低格局，傳產族群近期題材較少，後續在操作上仍是不宜追高，可留意股價未位於高檔者，如生技、中概、工具機、成衣等族群。在金融類股部分，昨日輪漲至國泰金，但其餘個股走勢多未能續強，金融類股昨日成交比重仍有15%，而若繼續減少，就可能進入整理走勢，且金融類股後續能否持續維持強勢，將是盤勢能否維持的重點。而從中長線來看，金融類股後續展望仍佳，其中獲利較佳者，以及較能受惠於兩岸開放題材者，逢回檔仍可留意。,"[['盤勢分析分析大盤', '上', '8000點關卡'], ['主要權值股', '除臺', '積電'], ['量能', '放大至', '千億'], ['盤勢', '維持', '向上走勢'], ['5日線', '爲', '支撐區'], ['7800點', '至', '月線左右'], ['多方', '守穩', '此處'], ['電子類股成交比重', '達', '6成'], ['股價位', '於', '中階位置'], ['三月份', '開始', '預期'], ['電子類股', '如', '等LCD驅動IC族羣'], ['等臺塑集團走勢', '都是', '盤中走低'], ['傳產族羣', '沒有', '好表現'], ['營建族羣', '開', '格局'], ['股價', '位於', '高檔者'], ['成交比重', '有', '15%'], ['金融類股後續', '維持', '強勢'], ['金融類股後續維持強勢', '是', '維持重點']]"
0,20130219_1843,台股2月19日訊息盤點(三) 盤前分析(1) 台股昨日不負眾望收紅盤，在台積電領軍及面板雙虎衝出盤面人氣下，指數以上漲36.88點，7943.53點作收，成交值955.21億元，雖未能守住開盤時的8000點整數關卡，但指數仍寫下近11個月新高，三大法人則共買超45億元。,"[['臺股', '不負', '收紅盤'], ['面板雙虎', '衝出', '盤面人氣'], ['指數以上', '漲', '36.88點'], ['955.21億元', '守住', '整數關卡'], ['指數', '寫', '11個月新高'], ['三大法人', '買', '45億元']]"
0,20130219_1844,紅盤日報喜　台股蛇年展現新氣象紅盤日報喜　台股蛇年展現新氣象（張佳琪報導）台股在龍年繳出9.3%的漲幅，蛇年開春指數量增價漲，表現穩健，一度還攻上八千大關，投資人都很期盼蛇年度行情能夠勝過龍年。證交所新春團拜，代理董事長許仁壽樂觀看待蛇年台股行情，他表示，蛇年受惠於全球景氣回升、兩岸經濟金融政策持續開放，以及進出口和內需的強勁表現，上市公司營收獲利表現可期，電子、金融以及內需產業，都有成長空間。他期許政府政府引進更多活水，活絡市場。許仁壽說：「加上主管機關也幫我們營造更好的環境，不管是兩岸證券金融合作，如果能引進更多活水進入資本市場，允許新商品發行，相信在各位的領導下一起努力，新的蛇年可以讓我們這個行業揚眉吐氣、做得比去年好」。許仁壽預期台股今年會有更好的表現，預估市場單日成交量將可達到千億元水準。許仁壽說：「蛇年嘛，那會蛇來蛇去，彎來彎去，不會一路就到頂。今年我們的預估是（成交量）會有一千億」。券商公會理事長黃敏助對於蛇年行情樂觀以對。他表示，龍年行情之所以表現落後是大環境不景氣以及證所稅的影響，特別是證所稅造成大戶出走、法人縮手，今年這種現象不會存在。黃敏助說：「大戶出走的現象是這樣，如果以去年第一季為基準做比較，那麼，第二季比第一季大戶是減少交易大約33.7%、第三季較第一季減少26.3%、第四季較第一季減少23.6%。今年這種現象應該就不會存在了」。他說，今年各項經濟指標好轉，景氣有復甦跡象，台灣的GDP將逐季成長，證所稅雖然上路，對台股的影響已逐步淡化，並且國際情勢不管是歐債或是美國財政懸崖陸續釐清，台股今年應該可以突破去年的高點。黃敏助說：「今年各種數據顯示會漸漸好轉，展望今年，我個人認為，應可用山窮水盡疑無路、柳岸花明又一村來形容」。黃敏助預測，去年出走的法人、大戶，今年將會慢慢歸隊，證所稅的八千五百點不是鍋蓋，而是鐵板。黃敏助說：「許多研調單位認為，去年的高點，今年會突破；對於證所稅設算制的八千五百點，它可能不是鍋蓋，到年底時它可能是鐵板。很多投資人尤其是大戶會慢慢歸隊。」。證券業者度過過去慘澹的一年，今年有了金證會各項利多的宣佈，產業景氣露出曙光，頗有撥雲見日的跡象，黃敏助也認為，今年證券業應該會比去年好得多。前證交所董事長薛琦年後轉任政務委員，剛好可以在官方、業界、交易所等週邊單位當中，扮演重要角色，確保國內資本市場更趨於穩定。,"[['蛇年', '展現', '新氣象紅盤日報喜'], ['臺股', '繳出', '9.3%漲幅'], ['投資人', '期盼', '年度行情勝過龍年'], ['年度行情', '勝過', '龍年'], ['蛇年', '受惠於', '全球景氣回升'], ['電子', '有', '成長空間'], ['他', '期許', '政府政府引進更多活水'], ['政府政府', '引進', '更多活水'], ['臺股', '有', '更好表現'], ['單日成交量', '達到', '千億元水準'], ['我們預估', '是', '成交量有一千億'], ['成交量', '有', '一千億'], ['對於行情', '樂觀以', '對'], ['他', '表示', '落後是不景氣影響'], ['落後', '是', '不景氣影響'], ['證所稅', '造成', '大戶出走'], ['大戶出走現象', '是', '這樣'], ['第二季', '減少', '交易'], ['較第一季', '減少', '26.3%'], ['他', '說', '經濟指標好轉'], ['景氣', '有', '復甦跡象'], ['國際情勢', '是', '歐債釐清'], ['臺股', '突破', '去年高點'], ['我個人', '認爲', '疑無路'], ['黃敏助', '預測', '出走法人歸隊'], ['所稅八千五百點', '不是', '鍋蓋'], ['研調單位', '認爲', '去年高點突破'], ['它', '不是', '鍋蓋'], ['它', '是', '鐵板'], ['證券業者', '度過', '過去一年'], ['證券業者度過過去一年', '過去', '慘澹'], ['產業景氣', '露出', '曙光'], ['黃敏助', '認爲', '好'], ['前證交所董事長薛琦', '轉任', '政務委員'], ['國內資本市場', '趨於', '穩定']]"
0,20130219_1845,國泰證券盤前－均線多頭排列，多方整軍再攻◆盤勢分析：周一台股開紅盤表現不俗，早盤以8000點開盤後最高曾一度來到8005點，但也因此引發短線獲利了結賣壓，使得日K線呈現黑棒，八千點大關雖然得而復失，但終場台股再創收盤新高。由於大盤指數仍守穩所有均線之上，且就均線來看，目前僅剩年線尚未翻揚，短中長期均線逐步形成多頭排列，除了有利底部支撐墊高，也可進一步發揮助漲力道。而5日與10日均量也同步回溫呈現遞增。此外，就日線技術指標來看，9日KD值也是將形成強勢鈍化訊號，而5日與10日RSI仍維持上揚，屬於多方掌控格局。至於籌碼方面，法人動向仍是維持買超，而融資經過封關前的大幅沉澱，目前籌碼相對安定許多。因此，雖然台股短線漲多以及面臨整數關卡震盪難免，但整體而言，後續走勢仍不看淡，建議操作仍以多方心態為之。至於全球股市一方面正持續反映投資信心改善，亦反映從美國債市流出的資金行情，但當股市漲高之後，歐洲指標德股短期均線已下彎，美股與標普指數則是橫向盤整待變，似乎都在等候經濟復甦的步伐跟上。台股於此突破八千點之後，是否能夠站穩再拉出一小波漲幅，亦或者將反轉出現回檔調整，除了受制歐美股市變數之外，更重要的觀察重點必須密切留意大陸股市後續的發展動向。◆類股分析：回顧春節期間，國際股市當中南韓股市表現相對突出，尤其科技龍頭股普遍上漲，而美股中指數表現最強，對於台股電子族群來說，有正面補漲效應，科技上游表現可望優於科技下游，半導體、面板等族群可望短線轉強。然農曆年前強勢拉抬的金融類股短線將稍事整理，以具有匯兌收益與不動產增值利益的壽險股為指標。,"[['週一臺股', '開', '紅盤'], ['早盤', '來到', '8005點'], ['短線', '獲利', '結賣壓'], ['臺股', '再創', '收盤新高'], ['中長期均線', '形成', '多頭排列'], ['9日KD值', '形成', '強勢鈍化訊號'], ['RSI', '維持', '上揚'], ['法人動向', '維持', '買超'], ['融資', '經過', '大幅沉澱'], ['籌碼', '安定', '許多'], ['操作', '爲', '之'], ['全球股市', '反映', '投資信心改善'], ['股市', '漲', '高'], ['美股', '是', '盤整'], ['除了', '受制', '歐美股市變數'], ['觀察重點', '留意', '發展動向'], ['科技上游表現', '優於', '下游']]"
0,20130219_1846,台股2月19日訊息盤點(二) 個股訊息(1) 鴻海集團()昨日舉行開工儀式，鴻海董事長郭台銘親自率領高階主管祭拜，郭台銘表示，鴻海集團營收年增率15%的目標，「不能隨便改」，在台灣地區，今年還將繼續擴大投資，增聘數千名工程師，鴻海也希望能夠讓「工者有其屋」，進行舊工業區翻新，讓工程師就近在土城、三峽等地區居住。(2) 筆電代工廣達()公布 1 月營收表現，合併營收為702.4億元，筆電出貨量僅330萬台，較12月與 1 月的380萬台下滑，表現弱勢，廣達指出，第 1 季在淡季循環內，因此表現弱勢，出貨表現符合預期；不過廣達出貨量向下滑落，單月也輸給仁寶的380萬台，暫時讓出代工出貨第一名寶座。,"[['鴻海董事長郭臺銘', '率領', '高階主管'], ['郭臺銘', '表示', '15%目標'], ['鴻海', '希望', '讓'], ['合併營收', '爲', '702.4億元'], ['出貨表現', '符合', '預期']]"
0,20130219_1847,"大慶證券盤前－8千得而復失 籌碼有利中多格局◆盤勢分析受到MSCI略降台股權重影響市場人氣，8000點曇花一現，昨日終場僅小漲36點，以7943點作收。不過從籌碼動向來看依舊站在多方，除三大法人同步加碼現貨46.2億元外，外資的期貨多單增加3,098口，目前又轉為淨多單留倉1,895口，加上融資也僅小增6.61億元，故在法人控盤力道不減下，有利指數穩步攀升。技術面則是面臨去年3月底的向下跳空缺口壓力，遭逢部分調節賣壓屬合理現象，研判在法人作多下，短線於7900~8000整理後再攻。國際股市也未有出現大變化，美股休市降低了國際因素的干擾，而歐股中，德、法股市於季線位置整理，英國則維持高檔，預料對亞股發展不構成壓力。至於亞洲股市動態上，G20會議無明確結論，維持續貶激勵日股再度大漲，而韓股短線雖漲多但也收紅，僅陸股拉回，卻未破壞多頭架構。研判在國際股市無重大利空下，台股下檔空間有限，待短線賣壓消化後可跟上國際股市腳步。金融股依舊是大盤焦點，受到全球股市回溫，加上壽險、銀行交易部位評價利益提高，金控股的元月獲利表現亮眼，國泰金、開發金等走勢強勁，且整體金融股資金比重仍有15%，將是後續帶領大盤衝關的要角。電子股走勢也出現回神，在台積電營收持續成長的帶動下，高階半導體製程供應鏈股價受到激勵，家登、弘塑、閎康等台積電概念股可持續追蹤，至於面板、LED等族群也各有強勢股帶動，可做短線佈局。而年前漲多的營建股，雖有春節看房人潮及銷售狀況優於預期的利多傳出，但僅有部分個股反應利多，由於相關標的累積漲幅已大，建議待適度修正後再行布局。此外，台塑四寶1月營收報佳音，但卻出現利多不漲，預期將壓抑整體塑化股的走勢。","[['籌碼', '有利', '中多格局'], ['盤勢', '受到', '降臺股權'], ['三大法人', '加碼', '現貨'], ['外資期貨', '增加', '098口'], ['技術面', '面臨', '跳空缺口壓力'], ['向下', '跳', '空缺口'], ['國際股市', '出現', '大變化'], ['休市', '降低', '國際因素干擾'], ['英國', '維持', '高檔'], ['G20會議', '無', '明確結論'], ['金融股', '是', '大盤焦點'], ['元月獲利', '表現', '等亮眼'], ['金融股資金比重', '有', '15%'], ['後續', '帶領', '大盤'], ['電子股走勢', '出現', '回神'], ['半導體制程供應鏈股價', '受到', '激勵'], ['等面板族羣', '有', '強勢股帶動'], ['多營建股', '雖有', '看房人潮優於預期利多傳出'], ['看房人潮', '優於', '預期'], ['銷售狀況', '優於', '預期']]"
0,20130219_1848,台股2月19日訊息盤點(一) 部會消息(1) 經建會新任主委管中閔走馬上任，隨著經濟指標逐步轉佳，他強調台灣今年度GDP成長率要達3.8%的目標「我不認為有問題」，更期許台灣經濟成長率要力拼逾4%、失業率並降至4%以下。,"[['管中閔走馬', '上任', '部會消息'], ['他', '強調', 'GDP成長率達3.8%目標'], ['GDP成長率', '達', '3.8%目標'], ['我', '認爲', '有問題'], ['拼', '逾', '4%'], ['失業率', '降至', '4%以下']]"
0,20130219_1849,日盛投顧盤前分析1.週1為華盛頓誕辰紀念日美股休市1天。歐股主要股市漲跌互見，漲跌幅介於至-0.16-0.46％，德英法指數季線仍向上，中長期趨勢仍偏多，短期則回測月季線。2.由以下3個面向檢驗台股方向及強弱：甲.量能： 5日均量持續上揚穿過20日均量，量能增溫仍在5日及20日均量之上。。乙.均線：均線呈全面多頭排列且中長期均線均上揚，短撐為月線，短壓為8170點。丙.技術指標：RSI及KD開口向上，5日RSI及9日K值仍在高檔短多強度增大。3.觀盤重點：美股休市，歐股漲跌互見，觀察台股指數能否順利挑戰8千點及量能是否能保持在5日及20日均量之上，盤面焦點股可留意發行美國存託憑證（ADR）的2409友達、今年營收年成長15%目標不變的2317鴻海、第2季預估訂單強勁的2448晶電及元月合併營收年增4成的2207和泰車等。4.經建會主委喊出「交叉」，期盼讓我國經濟成長率（GDP）能向上突破百分之4；失業率則向下降，壓到百分之4以下。5.2409友達18日公告董事會決議，擬辦理現金增資發行6.4億股至8億股普通股，參與發行美國存託憑證（ADR），增資將用於海外購料，若以10元面額計算，此次籌資規模約64億元至80億元，同時，友達今年不分派股利。6.2317鴻海董事長18日表示，鴻海集團今年營收年成長15%的目標不變，並將擴大在台投資，除打算增聘數千名工程師，鴻海也有意推動「工者有其屋」，力促政府推動舊工業區翻新改造。 以鴻海去年非合併營收3.21兆元換算，若今年成長15%的目標達陣，鴻海集團今年非合併營收將進1步挑戰3.7兆元，合併營收更將飛躍4兆元以上，再創新高。7.2448晶元光電元月營收逆勢成長，2月接單比元月多，晶電客戶給的第2季預估訂單強勁，將從3月開始下單，產能有機會滿載。晶電今年3大新產品可望貢獻營收高達15%，提升今年的獲利水準。8.2207和泰車元月合併營收173.79 億元，比去年同期大增39.59%，主要是受惠於今年年初車市表現優於市場預期。,"[['周1', '爲', '紀念日美股休市'], ['量增溫', '在', '5日20日均量之上'], ['均線', '呈', '全面多頭排列'], ['短撐', '爲', '月線'], ['短壓', '爲', '8170點'], ['量能', '保持在', '5日20日均量之上'], ['增營收', '留意', '等2207'], ['經建會主委', '喊', '交叉'], ['增資', '用於', '料'], ['友達', '分派', '股利'], ['鴻海董事長', '表示', '營收目標不變'], ['今年', '營收', '15%成長'], ['工者', '有', '其屋'], ['鴻海集團', '合併', '營收'], ['車市表現', '優於', '市場預期']]"
