,News,All,SVO
0,20150917_4564,統一證券盤前－指數站穩8300，後勢仍有可為◆盤勢分析【昨日盤勢】：受到前一日歐美股市上漲激勵，昨日台股開盤開高38點以8298點開出，由於市場預期將拉高結算，指數開高後持續走高，但整體成交量能未能同步放大，多方攻勢受阻，指數漲幅縮小，所幸在大立光，台積電等權值股帶動領漲，加上公司實施庫藏股等利多題材激勵之下，成功站穩8300點大關，並強勢持續至尾盤。觀察盤面變化，電子類股上漲1.19%，傳產類股上漲0.45%，金融類股上漲0.82%。電子次群族以半導體、光電、電腦及週邊設備等表現較佳，分別上漲2.08%、0.92%、0.91%，而通信網路業及電子通路僅上漲0.04%、0.26%表現較差。傳產族群以生醫、汽車類、營建類等表現較佳，分別上漲2.56%、2.07%、1.64%，而紡織類及觀光類下跌0.31%、0.52%相對弱勢。終場上漲73點，以8333點作收，成交量能為805億元。【資金動向】：三大法人合計買超21.92億元。其中外資買超40.33億元，投信賣超6.26億元，自營商賣超12.15億元。外資買超前五大為台積電、中華電、永豐金、台新金、開發金；賣超前五大為中信金、華亞科、聯電、中壽、第一金。投信買超前五大為遠雄、藍天、宜特、國巨、欣銓；賣超前五大為開發金、集盛、矽品、台光電、寶成。資券變化方面，融資增1.8億元，融資餘額為1279億元，融?增0.99萬張，融券餘額為56.1萬張。【今日盤勢分析】：昨日台股受到歐美股市上漲激勵，成功收復8300點大關，但由於美國升息疑慮未除，洪版證所稅卡關二讀影響，目前台股整體觀望氣氛依然濃厚，量能依舊受到壓抑。後勢觀察重點如下：首先、證所稅卡關，但市場整體樂觀其成：週二原先列入優先審議的洪版證所稅未能迅速闖關二讀，整體進度不如市場預期，但考量洪版證所稅若能順利闖關成功，與先前院版證所稅相比，對大戶的影響衝擊將降至極小，加上昨日金管會主委曾銘宗也籲朝野各政黨盡速通過洪秀柱版的證所稅，因為該版本才是同時符合租稅公平、財政收支及資本市場可發展的課稅方式，儘速確定，才能消除台股不確定性。目前市場對於洪版證所稅的反應偏向正面，對台股後勢影響應做正面解讀。第二、美國FOMC會議升息有望，全球金融市場可望利空出盡：昨日美國公佈的八月份零售銷售預估值上升0.2%，呈現連續兩個月走揚，經濟及就業數據轉佳，且聯準會主席葉倫多次強調今年度一定會升息，研究部就官員看法、基本面因素及政策彈性等考量，研判本週FED有可能宣佈升息。一旦美國升息的不確定因素解除，之前外流的資金可望回籠，台股將利空出盡。第三、技術面觀察，昨日台股成功站回8300點大關，加上期指外資多單維持1萬7千餘口，且五日、十日、月均線同步翻揚，此外，周K線的五日均線也即將走平上揚，整體盤勢仍有可為，後勢看法偏多。【投資策略】：昨日拉高結算，台股成功收復8300點大關，但由於美國升息疑慮未除，洪版證所稅卡關二讀影響，整體成交量能未能同步放大，為美中不足之處。研究部研判若美國升息的不確定因素解除，則全球金融市場可望利空出盡，加上外資於期指依然布局多單1萬7千餘口，整體台股後勢不看淡。現階段可以留意之類股為第三季基本面良好之光纖、PCB、塑化、醫藥、鞋材、及汽車零組件等績優族群。,"[['後勢', '有', '盤勢'], ['公司', '實施', '多題材激勵'], ['公司', '實施', '多題材激勵'], ['強勢', '持續至', '尾盤'], ['金融類股', '上漲', '0.82%'], ['紡織類', '下跌', '相對弱勢'], ['成交量', '爲', '805億元'], ['外資買', '爲', '臺積電'], ['超前五大', '爲', '中信金'], ['賣超前五大', '爲', '開發金'], ['融資', '增', '1.8億元'], ['融資餘額', '爲', '1279億元'], ['融券餘額', '爲', '56.1萬張'], ['臺股', '受到', '歐美股市上漲'], ['量', '受到', '壓抑'], ['整體進度', '不如', '市場預期'], ['各政黨', '通過', '洪秀柱版證所稅'], ['對於反應', '偏向', '正面'], ['預估值', '上升', '0.2%'], ['經濟數據', '轉', '佳'], ['聯準會主席葉倫', '強調', '等看法考量'], ['本週FED', '宣佈', '升息'], ['外流資金', '可望', '回籠'], ['整體盤勢', '有', '可爲'], ['臺股', '收復', '8300點大關'], ['美國升息疑慮', '除', '洪版證所稅卡關二讀影響'], ['研究部', '研判', '不確定因素解除'], ['外資', '期指', '多單']]"
0,20150917_4565,"統一期貨台股期指盤前－拉高結算，台股價量齊揚收復8300點◆盤勢分析週二美國四大指數齊揚，週三亞洲股市普遍上漲，在歐美股市回穩走揚的激勵下跳空開高，早盤盤勢上下刷洗一度震盪回測短均線支撐，不過適逢近月期指結算日，拉高結算態度顯見，加上現貨量能順勢回溫，盤中買盤進駐拉抬，指數緩步走揚，可惜市場追價力道稍偏保守，終場驚險收復8300點作收，技術面短均線支撐尚屬穩健，短期趨勢可能偏向震盪盤堅。電子在指標權值股台積電積極領漲的激勵下開高走高，五日均線收復站穩，短線可望向上挑戰季線壓力，金融開高走穩休息觀望，短均線反轉向下，短期趨勢仍偏向區間盤整格局，非金電開高震盪，季線反壓依舊偏重，趨勢可能維持盤整格局；10月份上漲84點，逆價差55.29點，電子期上漲4.45點，逆價差2.97點，金融期上漲12.8點，逆價差2.13點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單增加923口，淨空單部位4,146口；投信淨空單減少70口，淨空單部位1,678口；外資淨多單增加6,919口，淨多單部位17,304口；外資買超現股40.3億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國部分經濟指標不如市場預期，聯準會可能再度暫緩升息，歐美股市齊揚激勵跳空開高，證所稅修正案陷入僵局，加上近月期指結算日，不確定性升溫，早盤賣壓隨即出籠，指數一度震盪回測平盤附近，市場觀望氣氛濃厚，追價力道偏向保守，盤中盤勢呈現狹幅區間震盪，所幸尾盤稍見買盤進駐拉抬，終場台股以相對高點作收，而成交量放大為806億元。外資現貨買超，期貨淨多單增加，開高走高，五日均線與8300點關卡雙雙成功收復，短期趨勢可能偏向盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.02下降為0.89，轉為偏空格局。在最大未平倉量序列部份，買權上移為8600點，賣權下移為7800點，外資選擇權轉為淨多單部位約1.9萬口。","[['臺股價量', '收復', '◆盤勢'], ['市場', '追', '價'], ['短均線支撐', '屬', '穩健'], ['短期趨勢', '偏向', '震盪盤堅'], ['短線', '可望', '挑戰季線壓力'], ['短期趨勢', '偏向', '盤整格局'], ['趨勢', '維持', '盤整格局'], ['期貨', '追', '價'], ['外資淨', '增加', '6'], ['經濟指標', '不如', '市場預期'], ['聯準會', '暫緩', '升息'], ['指數', '回測', '平盤附近'], ['盤中盤勢', '呈現', '狹幅區間震盪'], ['尾盤', '見', '買盤'], ['短期趨勢', '偏向', '盤堅格局'], ['外資選擇權', '轉爲', '1.9萬口部位']]"
0,20150917_4566,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國零售業與製造業最近表現不如市場預期，也帶動市場上認為本週聯準會可能因此暫緩升息，帶動昨日美國股市指數全面上漲。上漲228.89 點，收在16599.85 點。標普500 指數上漲25.06 點，收在1978.09 點，指數上漲1.14%，收在4860.52 點。2. 貨:今日開高，今日在期貨盤拉高結算，今日上漲81點，收於8318點。3. 期貨選擇權:10月買權未平倉量最大量在履約價8600點的1.2萬口，賣權未平倉量最大量在履約價7900點的0.9萬口。4. :台股技術面來看大盤目前在8300點關卡附近盤整，8300點關卡仍有守，今日台股以8333.29點作收，量能805億，上漲73.3點，為量縮上漲的格局。(1)技術面:現貨指數目前仍站上短中長期均線位置，整體為多方勢，但是操作上仍建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超23億元，其中外資買超40億。[2]期貨部份外資今日淨部位多單17304口，今日增加淨多6919口，外資淨部位多單大增，期貨籌碼面偏多。,"[['華南期貨臺股期', '分析', '國際股市'], ['最近表現', '不如', '市場預期'], ['市場上', '認爲', '本週聯準會升息'], ['標普500指數', '上漲', '25.06點'], ['收', '在', '1978.09點'], ['指數', '上漲', '1.14%'], ['收', '在', ' 點'], ['未平倉量最大量', '在', '履約價8600點1.2萬口'], ['賣權未平倉量大量', '在', '履約價7900點0.9萬口'], ['在', '持有', '現股'], ['外資買', '超', '40億']]"
0,20150917_4567,習歐下周五峰會 美國暫緩制裁網攻習近平與歐巴馬峰會將在25日登場。  圖片來源：星島日報中美昨(16)日同時正式公布，國家主席習近平將於9月22日展開對美國的首次國事訪問，25日與歐巴馬總統舉行元首會晤。外電報導，為免影響峰會氣氛，美國暫時不會針對中國的駭客攻擊提出經濟制裁。外交部長王毅表示，習近平此行將是「增信釋疑之旅」，解開美國心結，避免戰略誤判。《星島日報》報導，近年來中美雙方在南海問題、網絡安全等領域的爭議加劇，某些美國戰略界人士主張調整對華政策。外長王毅昨天定性，習近平此行有四大特點，將是增信釋疑之旅、聚焦合作之旅、面向人民之旅、開創未來之旅。 習近平將先訪問西雅圖，與商界領袖會面，參加高科技論壇，同學校師生交流，並與微軟創辦人蓋兹在湖邊別墅共進晚宴。雙方還將宣布涉及教育、旅遊等系列推動兩國民間往來的舉措。25日上午，歐巴馬將在白宮南草坪舉行歡迎習近平的儀式，之後進行系列首腦會談。當晚，歐巴馬舉行國宴，款待習近平夫婦。26日，習近平赴紐約出席聯合國成立70周年系列峰會，28日發表演講。近年，美方高度關注崛起的中國是否挑戰美國主導的國際秩序，一些學者擔憂雙邊關係到了一個「臨界點」。王毅表示，訪問期間，習近平將把中美合則兩利、鬥則俱傷的道理說透，把美國擔心中美在對待當今國際體系和亞太秩序等問題上發生衝突的「心結」打開。中美兩國間網絡上「沒有硝煙的戰爭」近年有白熱化趨勢。今年，美國私人和政府機構遭遇多宗黑客攻擊盜竊事件，中國駭客被指是頭號嫌疑。較早前有媒體報導，美方會在本周宣布，對涉及網路攻擊的中國業者與個人進行制裁。《華盛頓郵報》引述美國政府高級官員透露，中央政法委書記孟建柱上周訪美，就網絡安全達成協議，在習近平訪美之前，美國不會制裁涉嫌盜竊美國公司商業機密的中國機構或個人。路透社引述要求匿名的官員暗示，原因是要避免習近平此行蒙上陰影。白宮昨天不願證實，是否因在氣候變化上要和中國合作，暫緩發動經濟制裁中國的網絡攻擊行為。發言人厄尼斯特(Josh Earnest)說，包括網路駭客攻擊、人權問題，歐巴馬一定會在峰會和習近平打開天窗說亮話，展現美國重視這一問題的態度。,"[['國家主席習近平', '展開', '國事訪問'], ['美國', '提出', '經濟制裁'], ['外交部長王毅', '表示', '此行習近平是釋疑旅'], ['此行習近平', '是', '釋疑旅'], ['星島日報', '報導', '在爭議'], ['美國戰略界人士', '主張', '調整對華政策'], ['習近平此行', '有', '四大特點'], ['、', '面向', '人民旅'], ['習近平', '訪問', '西雅圖'], ['雙方', '宣佈', '等教育系列推動兩國民間往來舉措'], ['等教育系列', '推動', '兩國民間往來'], ['等教育系列', '推動', '兩國民間往來'], ['歐巴馬', '舉行', '歡迎習近平儀式'], ['歐巴馬', '舉行', '國宴'], ['習近平', '赴', '紐約'], ['高度', '關注', '崛起'], ['高度', '關注', '崛起'], ['高度關注崛起中國', '挑戰', '國際秩序'], ['王毅', '表示', '習近平說'], ['在', '對待', '等體系'], ['對待等體系問題上', '發生', '衝突'], ['「', '沒有', '硝煙'], ['沒有硝煙戰爭', '有', '白熱化趨勢'], ['美國私人', '遭遇', '多宗黑客攻擊盜竊事件'], ['中國駭客', '是', '頭號嫌疑'], ['美方', '宣佈', '進行制裁'], ['對', '涉及', '網路攻擊'], ['華盛頓郵報', '引述', '高級官員透露中央政法委書記孟建柱上週訪美'], ['高級官員', '透露', '中央政法委書記孟建柱上週訪美'], ['美國', '制裁', '中國機構'], ['美國製裁中國機構', '涉嫌', '盜竊美國公司商業機密'], ['路透社引述', '要求', '匿名官員暗示'], ['原因', '是', '避免習近平蒙陰影'], ['白宮', '不願', '證實'], ['發言人厄尼斯特', '說', '包括網路駭客攻擊'], ['歐巴馬', '打開', '天窗'], ['美國', '重視', '一問題'], ['美國', '重視', '一問題']]"
0,20150917_4568,郭台銘：面板在台灣是孤兒 陸廠人才都是台灣過去的對於經濟部將開放台積電()獨資赴中國設廠，鴻海()董事長郭台銘則是以面板業為例回應表示，如果當初沒有「戒急用忍」，沒有「積極管理、有效開放」，台灣面板產業怎麼會從5虎變成現在的雙雄？郭台銘直言，中國市場現在不去，但是未來3-5年後呢？而那些去中國設晶圓廠的廠商，三星(5930-KRX)、英特爾()、GLOBALFOUNDRIES(格羅方德)都去了，重點是技術有沒有留在台灣，台灣有沒有繼續成長。郭台銘表示，沒有什麼紅色、藍色或是綠色供應鏈，只有「有沒有競爭力」的供應鏈。郭台銘無奈表示，面板在台灣是產業的孤兒，那些在中國蓋面板廠的人，其實都是從台灣過去的。對於外傳群創()將跟華為在中國設立面板廠，郭台銘則是予以否認。郭台銘說，華為是群創面板重要的客戶，而華為沒有對零組件供應商投資，鴻海會按照市場需求及客戶要求，在世界各地設廠，在中國設立面板廠，也是集團公司的既定政策。,"[['面板', '是', '孤兒'], ['臺灣', '赴', '中國'], ['鴻海郭臺銘', '爲', '例'], ['面板產業', '變成', '現在雙雄'], ['郭臺銘', '直言', '5年後'], ['那些', '去', '設晶圓廠'], ['重點', '是', '技術留在臺灣'], ['技術', '留在', '臺灣'], ['郭臺銘', '表示', '沒有紅色綠色供應鏈'], ['「', '有沒有', '競爭力'], ['郭臺銘', '表示', '面板是產業孤兒'], ['面板', '是', '產業孤兒'], ['在人', '都是', '過去的'], ['郭臺銘', '予以', '否認'], ['郭臺銘', '說', '華爲是重要客戶'], ['華爲', '是', '重要客戶'], ['鴻海會', '設', '廠']]"
0,20150917_4569,台股9月17日 訊息盤點(一) 部會消息1.2.,[]
0,20150917_4570,台股9月17日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20150917_4571,台股9月17日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20150917_4572,台股9月17日 訊息盤點(四) 歐美股市1.美股連續兩個交易日上漲作收，油價反彈、經濟數據表現略差支撐大盤走高。2.3.4.,"[['經濟數據表現', '支撐', '大盤走']]"
0,20150917_4573,台股9月17日 訊息盤點(五) 外資報告1.,[]
0,20150917_4574,《商品市場》紐約期油彈近6%  庫欣原油庫存急降原油價格再升，美國原油期貨交割地庫欣的原油庫存下挫，降幅為七個月來最大，帶動紐約10月期油收市升2.56美元或5.74%，收報47.15美元。今早亞洲時段續升0.2%。布蘭特11月期油升2美元或4.19%，收報49.75美元。(ca/t)~阿思達克財經新聞網址: www.aastocks.com,"[['降幅', '爲', '最大'], ['時段續', '升', '0.2%'], ['油', '升', '2美元']]"
0,20150917_4575,威雅利(00854.HK)：東芝與弘威電子終止分銷協定威雅利(00854.HK)公布，由於營商環境的變化，東芝亞洲及東芝中國決定終止各自與公司聯營公司弘威電子的授權分銷協定。弘威電子亦表示接受終止協定。由於弘威電子失去了其主要的分銷授權，弘威電子有意縮減其營運規模至最適當水準以服務現有產品線。弘威電子也有意繼續尋求其他業務機會，例如尋求獲得其他電子元器件品牌的分銷權。威雅利目前間接持有的弘威電子實收股本權益為49%。弘威電子餘下之51%股權則由弘憶國際股份有限公司持有。弘憶國際是一家在台灣註冊的電子元器件分銷商，並在台灣上市。弘威電子的主營業務是作為東芝的授權經銷商，在中國和香港分銷東芝品牌的半導體產品。(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['東芝亞洲', '決定', '終止聯營'], ['弘威電子', '表示', '接受終止協定'], ['弘威電子', '失去', '分銷授權'], ['弘威電子', '尋求', '業務機會'], ['弘威電子實收股本權益', '爲', '49%'], ['弘憶國際', '是', '電子元器件分銷商'], ['主營業務', '是', '半導體產品'], ['主營業務是半導體產品', '作爲', '東芝'], ['香港', '分銷', '東芝品牌']]"
0,20150917_4576,"揭秘中信程博明：攜手某高官之子 玩轉創業板本文來源微信號：中金觀察中信證券(600030,股吧)二把手程搏明被帶走，表明公安機關的調查正在進入深水區。綜合媒體發布的資訊，現年53歲的程博明2001年加入中信證券，先后擔任中信證券襄理、董秘、副總經理；2005年10月，程博明開始擔任中信證券常務副總經理，主持日常工作。此后中信證券總經理職位空缺接近5年，直到2010年2月才由程博明出任。據了解，程博明身高180厘米以上，喜歡運動，每天都會健步走10公里以上，常人難以跟上，且酒量過人。但看了關於程搏明的眾多報導后，a股君發現大家似乎遺漏了其一段非常重要的經歷：程博明在2009年前后曾擔任中信證券子公司金石投資和孫公司中信聯創的董事長，而中信聯創正是外資空頭“司度貿易”的設立者之一，中信證券此前被抓的汪定國則是司度貿易的中方董事。怎么樣？經過a股君的梳理，事情是不變得有趣起來了？但故事到這才剛剛開始！在程博明擔任金石投資董事長期間，公司在2009年與匯金立方同時精準入股了神州泰岳(300002,股吧)，而匯金立方的董事長正是某被查高官之子。兩者入股后僅五月，神州泰岳即上市成功，並神奇的躥升至創業板第一只百元股的王位，股價最高達到240元（細思極恐，那可是2009年的240元）。2010年，金石投資又在另一“妖股”暴風科技(300431,股吧)潛伏成功，而暴風科技則在年中幾乎完美復制了神州泰岳的瘋狂走勢。7月31日，一家名為“司度”的貿易公司現身被證監會勒令停止交易的24個賬戶。“司度”也是唯一被勒令停止交易的外資賬戶，經媒體調查后，大家驚奇的發現，這家注冊於歐洲盧森堡的國際貿易公司，背后站著的居然是國際對沖基金巨頭——citadel。隨后，讓大家更驚奇的事情出現了，因為“司度”竟是中信證券的孫公司中信聯創與citadel於2010年2月共同設立的，注冊地在上海靜安區恒隆廣場。當時citadel以自有資金出資400萬美元，占80%股權，中信聯創以自有資金出資（折合100萬美元），占20%股權。中信證券8月25日被帶走的8人中的另類投資部執行總裁汪定國為司度的“中方董事”。中信聯創全稱深圳市中信聯合創業投資有限公司，大股東金石投資是中信證券旗下的專業直投機構。中信聯創的董事長和法人代表正是中信證券總經理程博明。因此可以推斷“司度”正是是在程博明的主持操辦之下成立的。盡管中信證券后來發聲予以澄清，表示“涉事公司股權已於2014年轉讓”，但對於其下屬公司當年為何選擇一個有國外對沖基金背景的貿易公司入股，仍百口難辯。a股君發現，金石投資除了與國外對沖基金的關係“剪不斷、理還亂”之外，還與一家“神奇”的公司——暴風科技深度勾連。2010年，暴風科技引入華為投資、金石投資等國內資本，開始籌謀在國內上市，當時金石投資的“話事人”仍然是程博明。在暴風科技的十大股東中，其第三大股東青島金石暴風投資咨詢有限公司(“青島金石”）正是金石投資於2011年11月22日全資設立的子公司。從成立時間和企業名稱可以看出，青島金石是金石投資專為與暴風科技的合作而設立的，其成立后數日，即從金石投資手上以5000萬元的代價承接了暴風科技約5.8%的股權。而且，金石投資在暴風科技中似乎並非簡單的財務投資人角色，除所持股份位列第三外，公司高級副總裁畢士鈞同時擔任暴風科技董事會秘書及首席財務官，並獲授公司限制性股票777,600股，按照公司9月15日收盤價74.9元估算，該部分股權價值接近6000萬元。如果要評選2015年十大妖股，暴風科技絕對能名列前三，但要論妖氣指數，恐怕還是要輸給2009年的第一妖股“神州泰岳”，它也是當年創業板的第一支百元股。神州泰岳的背后同樣有金石投資的身影，而金石投資潛伏神州泰岳同樣是在程搏明擔任董事長的時候發生的。2009年5月18日，匯金立方、金石投資分別以13.2元的價格認購神州泰岳270萬股、210萬股。金石投資是中信證券的全資子公司，中信證券也是神州泰岳ipo的保薦人。而匯金立方的董事長正是某被查高官之子。僅僅5個月之后，2009年10月30日，神州泰岳在深圳上市，股價從100元飆升到了240元！金石投資狂賺1800%。之后，神州泰岳股價持續價值回歸，但至第一波次原始股解禁時，神州泰岳復權價格依然在100元左右。經濟學家劉紀鵬曾評論稱，券商一般都以5～8倍甚至更低的市盈率進行直投，而創業板上市公司發行平均市盈率常年在60倍之上，在短時間內產生至少10倍以上的暴利。因此，券商直投模式被人們稱為“嗜血的投資”，嚴重破壞了資本市場的投資生態。在程博明掌舵期間，金石投資成為“嗜血投資”的典型。金石投資2009年實現凈利1.3億元。而到2014年底，其利潤總額已經增長到20.24億元。但諷刺的是，這些通過“做多”的來的錢卻很可能被用來勾結境外勢力“做空”。上述經歷對程搏明的意義可以說非常重要，正是在其擔任中信證券常務副總經理及金石投資董事長的幾年時間內，中信證券談成不少的項目，業務突飛猛進，“成績”突出，因此程在2010年才被正式任命為中信證券總經理。中央財經大學劉姝威教授在9月5日的文章中曾一針見血的評論道：與“反腐風暴”之前的股市丑惡現象相比，目前股市丑惡現象有過之而無不及。在骯臟的股市里，有人甚至膽敢以“國家隊”救市的名義，中飽私囊。可見，股市的骯臟才是這場股災的根源。","[['二把手程搏明帶走', '表明', '公安機關調查進入深水區'], ['公安機關調查', '進入', '深水區'], ['53歲程博明', '加入', '中信證券'], ['程博明', '開始', '擔任中信證券常務副總經理'], ['中信證券總經理職位空缺', '接近', '5年'], ['a股君', '發現', '大家遺漏重要經歷'], ['大家', '遺漏', '重要經歷'], ['程博明', '擔任', '金石投資董事長'], ['中信聯創', '正是', '外資空頭司度貿易設立者之一'], ['中信證券抓汪定國', '是', '中方董事'], ['程博明', '擔任', '投資董事長'], ['程博明', '擔任', '投資董事長'], ['公司', '入股', '300002股吧神州泰嶽'], ['匯金立方董事長', '正是', '某被查高官子'], ['某', '被查', '高官'], ['某', '被查', '高官'], ['股價', '達到', '240元'], ['則', '複製', '瘋狂走勢'], ['名', '爲', '司度'], ['名', '爲', '司度'], ['名爲司度貿易公司', '勒令', '24個賬戶'], ['名爲司度貿易公司勒令24個賬戶', '停止', '交易'], ['司度', '也是', '外資賬戶'], ['被', '勒令', '停止交易'], ['大家', '發現', '這家註冊'], ['這家', '註冊於', '歐洲盧森堡的國際貿易公司'], ['站的', '是', '基金巨頭citadel'], ['司度', '竟是', 'citadel設立的'], ['註冊地', '在', '上海靜安區恆隆廣場'], ['執行總裁汪定國', '爲', '中方董事'], ['金石投資', '是', '中信證券旗下專業直投機構'], ['中信聯創董事長', '正是', '中信證券總經理程博明'], ['司度', '是', '成立的'], ['中信證券發聲', '予以', '澄清'], ['“', '涉', '事'], ['其下屬公司', '選擇', '入股'], ['一個', '有', '對沖基金背景'], ['a股君', '發現', '金石投資勾連'], ['暴風科技', '引入', '國內資本'], ['金石投資話事人', '是', '程博明'], ['青島金石', '正是', '設立子公司'], ['青島金石', '是', '專爲合作的'], ['成立後數日', '承接', '5.8%股權'], ['金石投資', '並非', '財務投資人角色'], ['高級副總裁畢士鈞', '擔任', '暴風科技董事會祕書'], ['該部分股權價值', '接近', '6000萬元'], ['它', '也是', '第一支百元股'], ['神州泰嶽背後', '有', '金石投資身影'], ['金石投資潛伏神州泰嶽', '是', '發生的'], ['程搏明', '擔任', '董事長'], ['匯金立方', '認購', '神州泰嶽270萬股'], ['金石投資', '是', '全資子公司'], ['中信證券', '也是', '神州泰嶽ipo保薦人'], ['匯金立方董事長', '正是', '某被查高官子'], ['某', '被查', '高官'], ['某', '被查', '高官'], ['神州泰嶽復權價格', '依然在', '左右100元'], ['券商', '進行', '直投'], ['直投模式', '稱爲', '嗜血投資'], ['金石投資', '成爲', '嗜血投資典型'], ['金石投資', '實現', '1.3億元淨利'], ['其利潤總額', '增長到', '20.24億元'], ['諷刺的', '是', '來錢用來勾結境外勢力做空'], ['來錢', '用來', '勾結境外勢力做空'], ['其', '擔任', '中信證券常務副總經理'], ['其', '擔任', '中信證券常務副總經理'], ['醜惡現象', '有', '之'], ['有人', '飽', '私囊'], ['股市骯髒', '纔是', '股災根源']]"
0,20150917_4577,永豐期貨台指選擇權盤前－台股開高走高結算站上8300◆盤勢分析期貨走勢週三上漲81點收在8318點。價差方面，逆價差縮至15.29點，電子期逆價差縮至0.57點，金融期逆價差擴至2.13點，摩台期逆價差縮至0.46點。由籌碼面來觀察，三大法人於現貨市場轉為買超23.39億；而在淨部位方面，三大法人多單加碼6066口，淨多單升至11480口，其中外資多單加碼6919口，淨多單升至17304口；另外十大交易人中的特定法人，全月份多單加碼4804口，淨多單升至17024口，反應法人與大額交易人對台股短線反彈預期目前仍未大幅改變。期貨行情走勢方面，周二美股大幅反彈，帶動週三日韓股市開高也激勵早盤以上漲73點開出，而現貨開高後期貨一度上漲超過百點，但陸股早盤開低收守3000點大關，而美股電子盤下跌也使得期貨一度漲幅收斂，但午盤過後買盤湧入造成尾盤期貨拉高結算以上漲81點作收。技術面觀察，週三大盤開高走高以帶下影線小紅K收復8300點大關，而成交量能放大至805億水準，短線量價結構不利多方續航。而以日線型態來看，目前指數日K反彈站回5日線支撐，但目前短期均線仍為翻揚向上，而多項技術指標均出現過熱訊號，趨勢轉為高檔整理格局。短線可能轉為高檔震盪操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在8600點，賣權集中在7800點。未平倉量部份，買權大量區至8600點，而賣權大量區至7800點。全月份未平倉量put/call ratio由1.02升至1.09，顯示選擇權結構目前持續為中性格局。9月買權平均隱含波動率由16.59%升至16.67%，賣權平均隱含波動率由24.87%升至26.53%，買賣權同升，週三指數開高走高以紅K站回5日均線之上，量能持縮縮減短線多方反彈企圖受阻，操作上建議仍於8300-8500點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲81點'], ['期貨走勢', '上漲', '81點'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.46點'], ['三大法人', '轉爲', '23.39億超'], ['三大法人', '加碼', '6066口'], ['日韓股市帶動開', '激勵', '73點漲開出'], ['週三大盤', '開高走', '以'], ['開高走以小紅K', '收復', '8300點大關'], ['成交量', '放大至', '805億水準'], ['反彈站', '回', '5日線'], ['短期均線', '爲', '向上'], ['技術指標', '出現', '過熱訊號'], ['趨勢', '轉爲', '高檔整理格局'], ['短線', '轉爲', '震盪操作上'], ['9月份買權', '集中在', '8600點'], ['賣權', '集中在', '7800點'], ['至由', '顯示', '選擇權結構爲中性格局'], ['選擇權結構', '爲', '中性格局'], ['9月買權平均隱含波動率', '升至', '16.67%'], ['紅K站', '回', '5日均線']]"
0,20150917_4578,"元大期貨台股期指盤前－結算日多頭反攻 八千三仍待突破◆盤勢分析週二歐美股市無視疲弱的經濟數據而上漲，10月歐台期也上漲76點，都帶給台股衝高的動能；週三再度開高，並在電子類股如台積電、宏達電和大立光的領漲之下，指數順利回到8300點之上；9月合約於週三結算，10月合約早盤開高約75點，雖然漲幅一度收斂，不過期指約於9:43後開始回升，一度衝上8300點，終場則以上漲84點作收，而舊制選擇權波動率指數下降5.7%至21.67，中止連2日的上漲走勢，顯示投資人在結算後的悲觀情緒有些許降溫。在籌碼面上，三大法人中止連續3日賣超現貨，合計買超23.4億元，其中外資買超40.3億元，投信賣超4.8億元，自營商賣超12.1億元；由留倉淨部位來看，外資留倉17,304口淨多單，自營商留倉4,146口淨空單，三大法人合計握有11,480口淨空單，9月合約結算後淨多單水位大幅增加，顯示整體法人依然看好的後續行情。就技術面來看，台股成交金額增加至806億元，價漲量增顯示多方追價積極。各類股期指方面，電子期開高震盪，且在權值股的領漲下，週三表現最強，金融期也終止連3黑K且留有長下影線，僅非金電日K棒仍收黑，上檔壓力有待突破。10月雖然沒能順利收在8300點之上，但期指收復5日均線，收盤價也來到9/10日以來的新高，後續仍有機會突破盤整僵局。","[['歐美股市', '無視', '經濟數據'], ['週三', '開', '高'], ['指數', '回到', '8300點之上'], ['舊制選擇權波動率指數', '下降', '5.7%'], ['悲觀情緒', '有些', '降溫'], ['三大法人', '中止', '賣現貨'], ['自營商賣', '超', '12.1億元'], ['成交金額', '增加至', '806億元'], ['價漲量', '增顯示', '追價'], ['電子期', '開', '高'], ['金融期', '終止', '3黑K'], ['金電日K棒', '收', '黑'], ['上檔壓力', '有待', '突破'], ['收盤價', '來到', '9/10日以來新高'], ['有機會', '突破', '盤整僵局']]"
