,News,All,SVO
0,20130506_1474,鈺緯5/23上櫃！陳國森：棄低毛利產品 全力衝刺新興市場！鈺緯董事長陳國森指出，今年營收獲利有信心優於去年。(鉅亨網記者張旭宏攝)以醫療用高階顯示器、觸控螢幕、工業用顯示器產品為主的鈺緯科技()，敲定5月23日掛牌上櫃，董事長陳國森指出，今年首季受惠新市場及新訂單挹注下，營收成長達3成，另外公司放棄低毛利產品，加上全力衝刺新興市場，因此營運將逐季成長，今年營收獲利有信心優於去年。陳國森強調，今年首季營收成長的關鍵在於內外兩方面，其中外在是醫療市場從去年第4季開始好轉，出貨成長；內在是研發的新產品深受客戶認同，新訂單與新專案挹注下，業績明顯成長；另外公司持續調整產品組合，放棄低毛利率的產品，因此去年毛利率已提升至超過20%，毛利率將會越來越高。目前鈺緯顯示器主要銷售地區為歐洲、美洲及日本，並與全球醫療設備領導品牌公司GE、TOTOKU、歐美經銷公司Richardson及全球船舶用顯示器領導公司Hatteland等客戶維持長期穩定的合作關係，另外，今年也將全力衝刺新興市場，尤其是中國與印度，將成為未來的成長動能。,"[['鈺緯董事長陳國森', '指出', '今年營收穫利有信心'], ['董事長陳國森', '指出', '營收成長3成達'], ['公司', '放棄', '低毛利產品'], ['有信心', '優於', '去年'], ['陳國森', '強調', '營收關鍵在於兩方面'], ['營收關鍵', '在於', '兩方面'], ['外在', '是', '醫療市場開始好轉'], ['醫療市場', '開始', '好轉'], ['內在', '是', '研發新產品深受客戶認同'], ['研發新產品', '深受', '客戶認同'], ['外公司', '調整', '產品組合'], ['去年毛利率', '提升至', '20%'], ['鈺緯顯示器', '銷售', '地區'], ['中國', '成爲', '成長動能']]"
0,20130506_1475,鈺緯5/23上櫃！陳國森：棄低毛利產品 全力衝刺新興市場！鈺緯董事長陳國森指出，今年營收獲利有信心優於去年。(鉅亨網記者張旭宏攝)以醫療用高階顯示器、觸控螢幕、工業用顯示器產品為主的鈺緯科技()，敲定5月23日掛牌上櫃，董事長陳國森指出，今年首季受惠新市場及新訂單挹注下，營收成長達3成，另外公司放棄低毛利產品，加上全力衝刺新興市場，因此營運將逐季成長，今年營收獲利有信心優於去年。陳國森強調，今年首季營收成長的關鍵在於內外兩方面，其中外在是醫療市場從去年第4季開始好轉，出貨成長；內在是研發的新產品深受客戶認同，新訂單與新專案挹注下，業績明顯成長；另外公司持續調整產品組合，放棄低毛利率的產品，因此去年毛利率已提升至超過20%，毛利率將會越來越高。目前鈺緯顯示器主要銷售地區為歐洲、美洲及日本，並與全球醫療設備領導品牌公司GE、TOTOKU、歐美經銷公司Richardson及全球船舶用顯示器領導公司Hatteland等客戶維持長期穩定的合作關係，另外，今年也將全力衝刺新興市場，尤其是中國與印度，將成為未來的成長動能。,"[['鈺緯董事長陳國森', '指出', '今年營收穫利有信心'], ['董事長陳國森', '指出', '營收成長3成達'], ['公司', '放棄', '低毛利產品'], ['有信心', '優於', '去年'], ['陳國森', '強調', '營收關鍵在於兩方面'], ['營收關鍵', '在於', '兩方面'], ['外在', '是', '醫療市場開始好轉'], ['醫療市場', '開始', '好轉'], ['內在', '是', '研發新產品深受客戶認同'], ['研發新產品', '深受', '客戶認同'], ['外公司', '調整', '產品組合'], ['去年毛利率', '提升至', '20%'], ['鈺緯顯示器', '銷售', '地區'], ['中國', '成爲', '成長動能']]"
0,20130506_1476,東貝4月營收6.95億元 年增41.8% 估Q2有2位數成長東貝光電()4月份業績受TV銷售狀況回溫，以及照明燈具出貨量成長，4月份合併營收6億9512萬，較3月份合併營收6億5056萬元，年增率41.8%，月增率6.85%。預估第2季單季業績年增及季增率有2位數的成長。東貝今(6)日表示表示，大陸華南地區銷售業績成長顯著，新款TV訂單在大陸五一假期銷售旺季前已陸續開案，明顯感受備貨需求增溫，而且需求在五一假期後仍未見停歇，主要是因為新款TV相當具競爭力，整體LED背光模組成本已較冷陰極管(CCFL)低，加上薄型及節能的設計，估計今年可進一步全系列取代冷陰極管(CCFL)背光約25%的市佔率。而歐美及陸系TV品牌廠及代工廠已陸續來單，今年很有機會進一步擴大業績及市佔，故估計第2季背光業績應可持續向上成長。此外，球泡燈照明需求開始放量，整體第2季接單亦已突破150萬顆，較去年度同期比較呈現倍數放量成長，故LED需求整體產銷業績逐月成長，4月份合併營收較去年同期成長41.8%，同時也較上月份成長6.85%；估計第2季單季業績年增及季增率可達成目標，均有2位數的成長。,"[['估Q2', '有', '銷售狀況回溫'], ['季增率', '有', '2位數成長'], ['今6日表示', '表示', '成長顯'], ['備貨需求', '增', '溫'], ['需求', '未見', '停歇'], ['新款TV', '具', '競爭力'], ['有機會', '擴大', '業績'], ['照明需求', '開始', '放量'], ['整體第2季接單', '突破', '150萬顆'], ['年增達成目標', '均有', '2位數成長']]"
0,20130506_1477,華固首季財報出爐EPS達11.32元 今年購地推案都很衝上市建商華固建設()公布其2013年首季財報稅後盈餘為31.3億元，每股稅後盈餘為11.32元，同時，華固建設2013年以來進行營運衝刺的購地及搶奪標案動作加大，華固建設股價今天盤中並突破90元以90.2創下波段新高價。華固建設日前遠赴高雄市購入建地，並且在以13.88億元標下台北市景美區的財訓所70年地上權標案，加上華固以32.58億元元購入新北市土城區學成段土地2829.03坪建地，其對於市場的動作也加大。華固建設在因應IFRS新制上路，在2013年首季財報列入V-PARK兩幢商辦案的入帳，另包括天匯、吉邸、天湖等建案的認列，首季毛利率達40.17%，每股稅後盈餘達11.32元。而進入5月起，華固將進一步推案包括華固華城、華固奇妍、天母的華固天鑄等。,"[['購地推案', '衝', '上市建商華固建設'], ['2013年首季財報稅後盈餘', '爲', '31.3億元'], ['每股稅後盈餘', '爲', '11.32元'], ['華固建設', '進行', '營運衝刺'], ['以來', '進行', '營運衝刺'], ['華固建設股價', '突破', '90元'], ['財報', '列入', '兩幢商辦案入帳'], ['首季毛利率', '達', '40.17%'], ['進一步推案', '包括', '等華固華城']]"
0,20130506_1478,統一證首創類投資交易模式APP 證券業人氣最高粉絲團台股人氣近期有逐漸加溫態勢，證券業也更積極拚業績，統一證券()表示，Facebook 理財航海家粉絲團4月推出的「類投資交易」APP，將股票交易市場的投資觀念，轉成一般網友較能接受的遊戲模式，此項具有投資觀念的APP因是粉絲團首創作法，大受好評，已成為同業、同性質人氣最高的粉絲團。統一證券副總林仲亨表示，理財航海家因推出類投資交易競賽遊戲APP，一個月內線上粉絲數遽增23%，目前粉絲數已達24673人，網友每日對粉絲團的回文、分享與按讚數也有顯著增加。由於粉絲團人氣高，有助統一證在媒體操作手法上更加多元活潑，未來在行銷活動方面，將持續透過Facebook上做有效的傳達。此遊戲可以網友在臉書上的活躍程度當作個人股價指標，即時算出個人7天內Facebook人氣股價的波動度；此外，網友也可互相買進投資彼此的股票，而投資買進朋友會影響個人股價的損益，增加遊戲的豐富性，也因此增加網友之間的互動性。目前統一證券的理財航海家粉絲團已經是同業、同性質人氣最高的粉絲團，成為證券業在金融產業中，經營社群媒體相當成功的案例。,"[['粉絲團臺股人氣', '有', '加溫態勢'], ['此項', '具有', '投資觀念'], ['APP因', '是', '首創作法'], ['統一證券副總林仲亨', '表示', '線上粉絲增競賽遊戲APP'], ['線上粉絲', '增', '競賽遊戲APP'], ['粉絲數', '達', '24673人'], ['對迴文', '也有', '顯著增加'], ['此遊戲', '當作', '個人股價指標'], ['Facebook', '人氣', '股價'], ['投資', '影響', '個人股價損益'], ['粉絲團', '是', '粉絲團']]"
0,20130506_1479,新普4月營收月增5% 明法說聚焦「秘密武器」進度！新普()公布4月合併營收為37.75億元，較上月成長5.51%，但蘋果光強度依舊不足，較去年同期下滑16.59%，前月合併營收152.76億元，也較去年同期下滑6.51%。新普預定明(7)日召開法說，公布首季財報與後續業績展望，法人最關心的將是新普的「秘密武器」進度，是否蘋果iPhone新機將可於6月開始備料。新普首季合併營收為115.01億元，較去年同期下滑2.66%，與財測高標115億元相較，超出0.1億元，根據新普首季財測，稅前盈餘目標為稅前盈餘為9.1-9.25億元，每股稅後盈餘為2.27-2.31元，法人預估因匯率回貶，加上首季原物料價格下跌，新普首季獲利將有機會超越財測。新普今天股價反彈逾1%，由於產業界又傳出，蘋果新款iPhone手機，可望於7月開始試產，而法人圈也認為，新普董事長宋福祥先前透露，6月起可望推升業績的「秘密武器」，應是蘋果iPhone新款手機。由於零組件通常會先行備料，新普是否依照原先預估6月即開始交貨新款iPhone手機電池模組，也將是明日法說會中，法人最關心的重點。新普去年下半年因平板電腦單一電池芯產品出貨比重拉高，使得整體毛利率下滑，去年第4季合併毛利率滑落至7%，去年合併營收588.44億元，年增21.63%創歷史新高，但毛利下滑，每股稅後盈餘10.71元，低於去年每股稅後13.16元，也低於法人預期，不過新普董事長宋福祥對於今年業績成長，仍深具信心，認為今年一定較去年成長，且根據新普財測，首季獲利將可較上季每股稅後盈餘2.11元升溫，對於今年再賺逾1個股本，仍相當有把握。,"[['合併營收', '爲', '37.75億元'], ['召開法', '說', '法人關心的是新普祕密武器進度'], ['法人關心的', '是', '新普祕密武器進度'], ['蘋果iPhone新機', '開始', '備料'], ['合併營收', '爲', '115.01億元'], ['稅前盈餘', '爲', '9.1-9.25億元'], ['股價反彈', '逾', '1%'], ['iPhone手機', '可望', '開始試產'], ['法人圈', '認爲', '新普董事長宋福祥透露'], ['可望', '推', '業績'], ['推業績祕密武器', '應是', '新款手機'], ['新普', '預估', '開始交貨'], ['電池模組', '是', '法人關心重點'], ['去年第4季合併毛利率', '滑落至', '7%'], ['首季獲利', '有', '把握']]"
0,20130506_1480,央行強硬阻升！新台幣未升破前高 午盤拉回29.5元上由於美股續強，國際資金進場風險性資產的意願提升，美元走弱、非美貨幣多數轉升，早盤以29.61元開出後，再度瞬即升破29.5元，最高一度來到29.46元，升值1.5角，儘管升值壓力重，不過外匯交易員指出，早盤並未升破前高29.42元，且午盤前已見台灣央行干預，升幅收斂，判斷近期央行守29.6元關卡的防禦心態並未改變。兌一美元午盤以29.503暫收，升值1.07角，升幅0.23%，台北外匯經紀公司成交量3.83億美元，相較日前大幅暴增的量能已明顯回落至正常水準。在美元走弱，且貶勢收斂之際，亞洲主要貨幣同步走升，盤中升幅0.45%上下、也大升逼近0.4%，星元、升幅在0.25%上下，維持平盤微幅震盪，則小貶0.02%。央行總裁彭淮南已明示主要國家採取極度寬鬆貨幣政策，負面效果由亞洲新興經濟體首當其衝，今年亞洲面臨3大全球性風險，包含美國經濟成長低於長期趨勢、歐洲經濟續呈疲軟、不確定的日本財政與貨幣政策效果，恐對區域穩定帶來更大風險；彭淮南強調，各國政府不宜各自為政，應考慮對其他國家的影響，以促進區域乃至全球經濟金融的穩定，明確表態無法忍受寬鬆政策下的大幅波動。因此，外匯交易員判斷，今日盤中並未升破前高29.42元，顯然央行盤中干預力道加重，過去一周皆在29.5元附近徘徊，但尾盤總是能拉回29.6元之上，顯見央行態度強硬不願放手升值，而市場預期心態作祟，也使成交量未再放大，預期尾盤再貶回29.6元之上的機率仍高。,"[[' 午盤', '拉回', ' 午盤'], ['最高一度', '來到', '29.46元'], ['外匯交易員', '指出', '早盤升'], ['央行', '守', '29.6元關卡'], ['央行', '守', '29.6元關卡'], ['星元', '在', '0.25%上下'], ['央行總裁彭淮南', '明示', '主要國家採取寬鬆貨幣政策'], ['主要國家', '採取', '寬鬆貨幣政策'], ['亞洲', '面臨', '大全球性風險'], ['經濟續', '呈', '日本財政效果'], ['彭淮南', '強調', '各國政府不宜各自爲政'], ['各國政府', '不宜', '各自爲政'], ['表態', '忍受', '大幅波動'], ['外匯交易員', '判斷', '升破前高29.42元'], ['央行態度', '不願', '放手'], ['，', '預期', '尾盤貶']]"
0,20130506_1481,國壽成首家金融CFP教育機構 3年內培訓600員工認證為提升業務同仁全方位理財規劃的素質，國泰金控()旗下國泰人壽今(6)日宣布，推出「金融專業人才CFP®培訓」專案，成為台灣首家金融業者擁有「認證CFP教育訓練機構」，未來3年內將培訓600人認證。國壽表示，為協助國人於長期穩健中累積財富，且與國際接軌，國泰人壽、臺灣理財顧問認證協會合作，推出「金融專業人才CFP®培訓」專案。國壽進一步表示，「CFP人才培訓計畫」將在3年內培訓600人持有CFP或AFP(理財規劃顧問)資格，並提供每人最高14.8萬元獎勵制度，預計最快6月開始推出相關課程。國壽指出，CFP人才培訓的認證過程嚴謹，需在指定教育訓練機構完成6項科目、240小時訓練課程，內容與金控旗下壽險、銀行、證券及投信投顧等從業人員所需專業知識一致，在完成課程訓練後，尚需通過考試測驗，並符合3年以上工作經驗、紀律道德審查等程序後，才能取得CFP證書。不過因國壽成為台灣首家擁有「認證CFP教育訓練機構」的金融業者，所以國壽未來可自行透過內部教育培訓系統，提供集團員工相關認證課程，以提升國壽理財規劃素質。,"[['600培訓員工認證', '爲', '提升理財規劃素質'], ['金融業者', '擁有', '認證機構'], ['「', '認證', 'CFP教育訓練'], ['國人', '累積', '財富'], ['國壽', '表示', 'CFP人才培訓計劃培訓'], ['600人', '持有', 'CFP'], ['或', 'AFP', '理財規劃顧問'], ['國壽', '指出', '需完成6項科目課程'], ['國壽', '成爲', '金融業者'], ['臺灣首家', '擁有', '訓練機構'], ['「', '認證', '教育'], ['國壽', '透過', '教育系統']]"
0,20130506_1482,《股市》13:01台股店頭 報114.99點，跌-0.10點或-0.09%《股市》13:01台股店頭 報114.99點，跌-0.10點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '114.99點'], ['01臺股店頭', '報', '114.99點'], ['導致結果', '承擔', '任何責任']]"
0,20130506_1483,《股市》13:00台期指05 報8159.00點，漲19.00點或0.23%《股市》13:00台期指05 報8159.00點，漲19.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130506_1484,《股市》12:59台股加權 報8164.02點，漲35.51點或0.44%《股市》12:59台股加權 報8164.02點，漲35.51點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130506_1485,國統估業績將逐季攀升 價量俱揚創波段新高價國統()今以逾1000張的成交大量推升股價以23.1元創波段新高價，主要在於水資源的概念已受民間及政府的重視，而目前國統在手工程已達60億元，較以往20-30億元成長逾100%，為歷年新高，2013年業績將可逐季攀升。政府2013年也將水庫清淤列為施政重點工作，主要水庫清淤工程陸續招標，國統由於在超大口徑管線技術領先，光是與中工()合作拿的曾文水庫防淤隧道工程案，對國統業績挹注即已達20億元的水準。國統董事長梁家源指出，到目前為止，國統在手工程已達60億元，較以往20-30億元成長逾100%，為歷年新高，2013年業績將可逐季攀升。國統2012年的營收為11.53億元，但今年光是第1季的營收，即衝上3.97億元，其年增率並達到44%，也較上季3.71億元成長5%，法人指出，以國統今年在手工程接單情況估算，國統今年營收大幅成長可期，且相關工程具有專利技術、原物料成本下降，有助於國統毛利率向上攀升。梁家源強調，政府今年將水資源相關工作列為公共工程重點，國統今年除曾文水庫防淤隧道工程外，自來水送水幹管工程案也較往年成長，而相關工程標案採成本法逐月認列，2013年國統的後續業績將可逐季往上，且未來未來幾年的成長都不是問題。,"[['國統估業績', '攀升', '逾1000張價量俱揚創波段新高價國統'], ['以', '逾', '1000張'], ['成交', '推', '創波段新高價'], ['水資源概念', '受', '民間重視'], ['在手工程', '達', '60億元'], ['政府', '列爲', '重點工作'], ['國統業績挹注', '達', '20億元水準'], ['國統董事長梁家源', '指出', '在手工程達60億元'], ['在手工程', '達', '60億元'], ['2012年營收', '爲', '11.53億元'], ['年增率', '達到', '成長5%'], ['法人', '指出', '相關工程具有成本下降有助於國統毛利率攀升'], ['相關工程', '具有', '成本下降'], ['相關工程具有成本下降', '有助於', '國統毛利率攀升'], ['梁家源', '強調', '政府列爲公共工程重點'], ['政府', '列爲', '公共工程重點'], ['未來幾年成長', '不是', '問題']]"
0,20130506_1486,聚焦宏達電4月營收 法人估：Q2有望逐月增宏達電()下午將公佈4月營收，市場持續關注營收數字，在供應鏈供貨疑慮紓解後，宏達電能否讓營運量能有效回溫，法人預期，在產品量能增溫下，4月營收可望回到200億元以上水準，第2季營收應可逐月增。宏達電上周法說展望後市，獲利低於市場預期，外資順勢調節，上周五賣超1300多張，不過持股比例仍高達32.27%，宏達電今天股價早盤有壓，以281元開高走跌後，盤中翻紅，回到平盤上游走由於先前市場預期，宏達電在供應鏈供貨改善後，新ONE產能5月可望達100萬台，4-5月將是營運動能轉捩點，法人說明，據了解，供應鏈供貨已大幅好轉，目前看來第2季營收應可有e3337001逐月成長趨勢。按照法說預估第2季營收700億元財測目標來看，市場估算，4月營收應能回到200億元水準，如月增有5成，達230-240億元，宏達電則將有望超越財測預估的表現。,"[['市場', '關注', '營收數字'], ['產品量', '增', '溫'], ['能', '增', '溫'], ['營收可望', '回到', '200億元以上水準'], ['上週法', '說', '展望後市'], ['獲利', '低於', '市場預期'], ['持股比例', '高達', '32.27%'], ['今天股價', '有', '壓'], ['新ONE產能', '翻由於', '先前市場預期'], ['營運動能', '是', '轉捩點'], ['4月營收', '回到', '200億元水準'], ['月增', '有', '5成'], ['則', '有望', '超越財測預估表現']]"
0,20130506_1487,《股市》12:00台期指05 報8168.00點，漲28.00點或0.34%《股市》12:00台期指05 報8168.00點，漲28.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130506_1488,《股市》12:00台股加權 報8169.74點，漲41.23點或0.51%《股市》12:00台股加權 報8169.74點，漲41.23點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8169.74點', '漲', '41.23點'], ['導致結果', '承擔', '任何責任']]"
0,20130506_1489,《股市》12:00台股店頭 報115.05點，跌-0.04點或-0.03%《股市》12:00台股店頭 報115.05點，跌-0.04點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '115.05點'], ['導致結果', '承擔', '任何責任']]"
0,20130506_1490,怡利電4月營收回升，月增逾1成精實新聞 2013-05-06 記者 鄧寧 報導怡利電（2497）4月合併營收2.15億元，係去年底受到釣魚台事件影響中國日系車出貨後，於今年首度單月營收回到2億元之上，較3月成長11.2%，較去年同期仍減少19.25%；累計今年前4月合併營收7.72億元，年減18.97%。怡利電為車載影音供應商，中國佔其總營收比重超逾5成，而主要的客戶包括福斯、豐田、日產、本田、福特及通用等車廠；怡利電在去年下半年受到客戶降價、中日爭議等連續性影響，去年Q4合併營收季衰退18.8%，合併毛利率也掉至25.96%，EPS 0.39元。今年年初雖仍受到釣魚台事件餘波影響，但營運已確立緩步回溫態勢，4月營收已回升至2億元以上水準；怡利電表示，Q2、Q3陸續有新客戶訂單，有機會將營收成長率扳回正途，且今年仍會持續開發電容式車載新產品以維持成長動能，預期台灣與泰國市場在今年會交出好成績。,"[['釣魚臺事件', '影響', '出貨'], ['怡利電', '爲', '車載影音供應商'], ['中國', '佔', '超'], ['主要客戶', '包括', '等福斯車廠'], ['怡利電', '受到', '連續性影響'], ['合併毛利率', '掉', '18.8%衰退'], ['營運', '確立', '回溫態勢'], ['4月營收', '升至', '水準'], ['怡利電錶', '示', '有有機會'], ['臺灣市場', '交出', '好成績']]"
0,20130506_1491,客戶調庫存，瑞儀4月營收月減24%、年減30%精實新聞 2013-05-06 記者 許曉嘉 報導背光模組大廠瑞儀光電（6176）今年4月份營收降到47.15億元，月減近24%，較去年同期（67億餘元）也衰退29.7%。主要係受到客戶新舊產品轉換、庫存調節等因素影響。累計今年1-4月營收約近221.97億元，年減約8.97%。展望5、6月份，瑞儀預估，5月業績還不明朗，但6月營收可能會比較好，有機會回升到60億元水位。據悉，主要係因為9.7吋新產品原訂6-7（月初）出貨，但如今可能提前於6月出貨。至於瑞儀稍早曾預估，今年第二季營收可能季減5%左右（推估約近165億元上下，年減估逾2成）。如今4月營收偏低、5月不明，儘管6月營收可望回升，但整體第二季營收目標是否下修？還有待觀察。另方面，外傳近期蘋果Apple的iPad系列產品進入新舊機種轉換、舊機種庫存調節，同時蘋果也針對部份零組件要求降價。對於蘋果供應鏈廠商近期業績表現將帶來多大影響，亦值得持續追蹤。出貨量方面，瑞儀今年4月份NB筆記型電腦類背光模組（含液晶模組）產品出貨總量達700.8萬片，月減近22%。其中，中尺寸NB模組（含小筆電、平板電腦）出貨量降到500.1萬片，月減近26%。常規NB模組出貨量約200.6萬片，月減約11%。監視器背光模組出貨量約102.3萬片，亦月減近30%。電視模組出貨量約6.2萬片，則月增約8.8%。連同其他少量應用產品，總計今年4月份背光模組（含液晶模組）出貨量為814.3萬片。,"[['4月營收月', '年減', '精實新聞'], ['、', '年減', '精實新聞'], ['月減', '近', '24%'], ['去年同期67億餘元', '衰退', '29.7%'], ['主要系', '因爲', '出貨'], ['營收可能季', '減', '左右'], ['營收可能季減左右', '推估', '近'], ['系列產品', '進入', '新舊機種轉換'], ['瑞儀', 'NB', '筆記型電腦類'], ['（', '含', '液晶模組'], ['含液晶模組背光模組產品出貨總量', '達', '700.8萬片'], ['（', '含', '小筆電'], ['常規', 'NB', '模組'], ['月減', '約', '11%'], ['監視器背光模組出貨量', '約', '102.3萬片'], ['（', '含', '液晶模組'], ['含液晶模組背光模組出貨量', '爲', '814.3萬片']]"
0,20130506_1492,台股盤中—電子股領軍衝高 追價量能又縮 8200點關前震盪台股今日在歐美股市大漲帶動下，指數開盤後就向上衝鋒，盤面多頭由電子股領軍，其中台積電漲幅維持 1 %以上，推升指數一度漲至8197點波段新高，醞釀挑戰8200點反壓，除台積電外，股后大立光 4 月營收報喜，股價也衝高帶領大盤續攻，不過指數在過前高8170點後，量能卻未同步跟上，預估量能不到800多億元水準，壓抑指數衝高氣勢，開高後逐步走低回測平盤支撐，午盤前小漲29點，仍守在 5 日線以上。台股今日仍由多方控盤，在歐美股市大漲帶動下，指數直接跳空開高，電子權值股再度引領大盤衝鋒，台積電上漲 1 %以上，鴻海也在平盤以上，友達、聯電、宏碁等走勢也強，股后大立光 4 月營收亮眼，第 2 季營運走勢看俏，股價大漲半根停板以上，再度與漢微科上演股王爭霸戰，推升指數衝破前高8170點，達到8197點，再創波段新高。電子股當中，IC設計持續扮演多頭要角，F-晨星雖有員工涉嫌內線交易，公司也遭檢調搜索，不過由於屬員工個人事務，因此股價甩開利空陰霾，大漲半根停板漲；幅旭曜受惠面板需求帶動，股價也大漲 3 %，擎泰、信驊、義隆電、凌耀、聯發科、類比科、凌通與偉詮電等股價皆維持在 1 %以上，族群走勢強勁。筆電族群今日也反應利多，宏碁在紐約推出多款新品，董座王振堂預期第 2 季筆電加上平板出貨年增率 5 %，營運可望重回成長，今日股價率先轉強，漲幅一度達 3 %以上，而筆電族群也陸續將在本周召開法說，包含宏碁、華碩與和碩，各家營運後市看法吸睛，法說行情率先起跑，華碩、和碩皆有 1 %以上漲幅，緯創與仁寶則守在平盤以上。面板股走勢也持穩，友達、群創維持平盤以上，彩晶漲幅則有 2 %以上，華映則逼近 5 %，漲幅最亮眼；LED族群也是強攻表態，光鼎、夆典亮燈漲停，隆達、晶電、華上、億光等也有 1 %以上漲幅。傳產股則以營建族群走勢最強，華固大漲 5 %以上，國產、總太、國揚、宏都、順天皆有 2 %以上漲幅；運輸股大榮亮燈漲停，華航、台船也有 1 %以上漲幅；化學股中纖、台肥、台硝、日勝化也有 1 %漲幅。台股今日在歐美股市帶動下，指數走勢強勁，不過過高後追價量能觀望，使得指數開高走低，漲幅收斂至僅小漲29點，不過指數衝過前高，顯示多方表態意味濃厚，外資期、現貨也做多，更是升破29.5元，資金持續進駐，法人認為盤勢仍偏多看待，留意突如其來的回檔修正壓力。,"[['臺積電漲幅', '維持', ' %以上'], ['推升指數', '漲至', '新高'], ['除', '臺', '積電'], ['壓抑指數', '衝', '氣勢'], ['電子權值股', '引領', '大盤衝鋒'], ['臺積電', '上漲', '1%以上'], ['鴻海', '在', '平盤以上'], ['股價', '大漲', '半根停板以上'], ['IC設計', '扮演', '要角'], ['F晨星', '有', '涉嫌內線交易'], ['公司', '遭', '檢調搜索'], ['股價', '甩開', '利空陰霾'], ['股價', '大漲', '3%'], ['等擎泰股價', '維持在', ' %以上'], ['宏碁', '推出', '多款新品'], ['筆電族羣', '轉', '說行情'], ['漲幅', '達', '3%以上'], ['華碩', '有', '1以上漲幅'], ['緯創', '守在', '平盤以上'], ['彩晶漲幅', '有', '2%以上'], ['華映', '逼近', ' %'], ['LED族羣', '也是', '等表態'], ['國產', '有', '2以上漲幅'], ['華航', '也有', '1以上漲幅'], ['化學股中纖', '也有', '1漲幅'], ['法人', '認爲', '看待盤勢']]"
0,20130506_1493,低溫照明訂單持續加溫，華興4月營收增14%精實新聞 2013-05-06 10:36:21 記者 楊舒晴 報導LED廠華興(6164)4月合併營收出爐，該公司表示，隨著主要的低溫照明接單持續加溫，該成長表現將漸反映在單月營收，並促使公司4月合併營收達1.54億元，月增14.49%，年增3.6%。華興指出，若從接單表現來看，其實公司從去年11月起，這半年以來的低溫照明接單表現是優於去年及前年同期，尤其公司既有的美洲區客戶拉貨力道較強，如百事可樂、可口可樂等廠，但從接單到出貨還有一小段時間要走，今年1~3月還未完全反應接單的表現，估計該成長表現將逐一表現在單月營收上。華興今年1~4月累計合併營收僅5.47億元，年衰1.76%。對此，華興說，由於公司另外還有LED封裝元件業務，而該項業務以中國市場為主，今年接單及出貨表現相對較淡，也成為拖累公司累計營收表現的主要原因。華興鎖定低溫照明利基型市場，除既有3大客戶(Ingersoll Rand(IR)、可口可樂、百事可樂等)外，該公司還持續新開發2個新客戶，之前都在小量出貨階段，接下來可望於第2季內放量，為公司營收表現增添動能。,"[['該公司', '表示', '加溫'], ['年', '增', '3.6%'], ['華興', '指出', '低溫照明接單表現優於去年'], ['低溫照明接單表現', '優於', '去年'], ['成長表現', '表現在', '單月營收上'], ['華興', '說', '該項業務爲主'], ['公司', '還有', '封裝元件業務'], ['成爲主要原因', '拖累', '累計營收表現'], ['華興', '鎖定', '低溫照明利基型市場'], ['除', '既有', '等IR'], ['該公司', '開發', '新客戶']]"
