,News,All,SVO
0,20130814_252,漫博來了！《獵命師》手遊現身 送手機造型盒、MyCard智樂堂獵命師同名轉珠類手機遊戲將現身漫博；圖為遊戲CM一景。(鉅亨網記者尹慧中攝)漫畫博覽會明(15)日登場；智冠()旗下智樂堂改編知名網路作家九把刀最暢銷小說「獵命師傳奇」同名轉珠類手機遊戲將首度現身，並且現場搭配送免費MyCard活動、發放九把刀「獵命師手機造型盒」10萬組，預料將吸引人氣。智樂堂改編知名網路作家九把刀最暢銷小說「獵命師傳奇」作品將推出同名《獵命師》手機遊戲及網路遊戲；《獵命師》手遊版搶先推出Android版，iOS系統隨後登台。《獵命師》手遊版特別首度現身台北世貿一館所舉辦的漫畫博覽會，於8月15日至8月20日，每日10:00-18:00，現場各入口處將發放九把刀「獵命師手機造型盒」，總計十萬組供玩家免費索取！ 此次智冠搭配推出免費MyCard100點活動，活動時間掃描QR CODE並完成安裝「免費MyCard」APP。開啟「免費MyCard」APP並點選任務列表中的「獵命師預告」，完成下載安裝。即可獲得免費MyCard點數，最多可得MyCard 100點。《獵命師》手遊版正式上市後，點選「獵命師預告」APP即可下載正式版。,"[['圖', '爲', 'CM一景'], ['旗下智樂堂', '改編', '知名網路作家'], ['智樂堂', '改編', '知名網路'], ['獵命師傳奇作品', '推出', '手機遊戲'], ['智冠搭配', '推出', '100點MyCard活動'], ['活動時間', '掃描', 'QR CODE'], ['獵命師手遊版', '選', '獵命師預告APP']]"
0,20130814_253,汽車板廠敬鵬上半年EPS 2.2元 下半年喜迎旺季以汽車板為主力產品的PCB廠敬鵬()近期股價走勢驃悍，敬鵬工業並在今天公布其2013年上半年財報，稅後盈餘為8.76億元，較去年同期的9.02億元下滑2.95%，每股稅後盈餘為2.2元，在上市櫃PCB廠中，其EPS僅落後於慶生電子()的2.43元。在敬鵬對於汽車板接單穩定成長同時，今天董事會決議以32.6億元分4年擴充其在台灣的桃園二廠產能。敬鵬2013年在1-3月營收達到45.44億元，首季財報顯示其第1季稅後盈餘4.46億元，每股稅後盈餘1.12元；而敬鵬的第2季表現佳，並以48.07億元較第1季的45.44億元再出現成長，但在營收成長同時，並未進一步推升其第2季的獲利表現，稅後盈餘4.3億元，每股稅後盈餘1.08元。敬鵬工業的7月營收以17.13億元改寫歷史單月營收新高；就敬鵬的汽車板出貨季節分布而言，下半年的8-11月又為旺季，相形對於2013年全年的業績有極佳助益。目前欣興電子()、精成科技()及健鼎科技()等大型PCB廠均積極搶進汽車用PCB領域，其中，欣興電子在山東濟南投資的大型汽車用PCB廠，將在2014年第1季進入營運。,"[['稅後盈餘', '爲', '8.76億元'], ['每股稅後盈餘', '爲', '2.2元'], ['其EPS', '落後於', ')(2.43元'], ['董事會決議', '擴充', '桃園二廠產能'], ['首季財報', '顯示', '4.46億元'], ['-11月', '爲', '旺季'], ['相形', '有', '極佳助益'], ['PCB廠', '搶進', '汽車用PCB領域'], ['汽車', '用', 'PCB'], ['汽車', '用', 'PCB'], ['PCB廠', '進入', '營運']]"
0,20130814_254,「台灣大哥大　數位生活」開幕　擬真體驗《關鍵報告》台灣大哥大最獨特的一間門市「台灣大哥大　數位生活」14日正式開幕，位於松山文創園區台北文創一樓，以佔地100坪的空間、各式巨型螢幕，融合文創氛圍呈現雲端服務，要提供消費者台灣大哥大的品牌全體驗。「台灣大哥大　數位生活」空間設計不同於其他門市，採取擬真放大的方式，以各種大螢幕呈現台灣大哥大提供的各式雲端服務，如：myVideo、myMusic、myBook、mySport及myfone購物等。民眾可在65吋觸控螢幕桌上，體驗阿湯哥在電影《關鍵報告》中雙手放大縮小的操作，或是在32吋觸控螢幕上看書、玩遊戲。     不僅僅是科技服務的展示中心，「台灣大哥大　數位生活」也充滿了綠色環保及文創氛圍。館內以數位化無紙系統介紹產品，使用台灣在地文創品牌的家具陳設，如豆腐椅、腳踏車座墊椅等，還有以無牆方式展現的藝術作品。在超過4米的牆面上，放置國內藝術家劉文瑄「Mamamia」和「無法停止的捲捲捲」兩件作品，館外還有四件大型裝置藝術品。欣賞時還可撥打台灣大哥大909語音導覽，聽取這些作品的詳細介紹。   台灣大哥大也在開幕會中正式發表mySports運動App，用戶可透過mySports計算運動距離、時間、速度、消耗熱量等資訊。館內特別為mySports設計實境體驗區，以120度弧形螢幕連結自行車，騎乘時螢幕景色變換宛如正在戶外。台灣大哥大特別邀請球星何守正到場，親自體驗mySports實境及App協助運動訓練的便利。   為慶祝開幕，「台灣大哥大　數位生活」在8/17、18兩日舉辦數位不夜趴，從8/17日中午12:00起至8/18日中午12:00止，一連串活動包括HTC One mini新機體驗會、創作歌手汪蘇瀧見面會、電玩女神雞排妹夜戰闖關等。「台灣大哥大　數位生活」館內並有規劃舉辦講座、分享會的區域，9月份將有「周末流水席」系列活動，包含myBook生活講座、M+插畫家講座、霹靂等相關活動。,"[['大數位生活開幕', '位於', '松山文創園區臺北文創一樓'], ['空間設計', '不同於', '其他門市'], ['民衆', '體驗', '雙手放大操作'], ['數位生活', '充滿', '綠色'], ['紙系統', '介紹', '產品'], ['在', '超過', '4米'], ['臺灣大哥', '發表', '運動App'], ['用戶', '透過', 'mySports'], ['爲mySports', '設計', '體驗區'], ['變換', '宛如', '正在'], ['App', '協助', '運動'], ['一連串活動', '包括', '等會']]"
0,20130814_255,乾景投顧盤後分析－指數關前整理 業績股逆勢表現◆盤勢分析台股本周好不容易展開反彈行情，結果在周三(14日)就遇到了亂流，在多數企業半報公告結果不如預期下，台股周三開低收低，終場以以下跌34點坐收，指數收在7951點，成交量為771億元。半年報公告截止期限將至，多數公司的財報資訊皆已準時提交，從目前的財報資訊中可以發現，大多數上市櫃公司的獲利狀況沒有太多的驚奇之處，也讓本周的反彈行情受到壓抑，加上部份公司法說會所釋出的景氣看法偏向保守，股價遭受強大賣壓，間接影響了整體台股投資人的進場意願。不過若從下半年產業前景的角度觀察，仍有不少個股及族群有機會逆勢突圍，首先就是以鴻海集團為首的蘋果概念股，鴻海半年報雖無令人驚豔之處，但是市場仍對於鴻海下半年的營運看法樂觀，股價周三在低接買盤加持下，終場一舉站回平盤價位。而本周率先表態的軟板族群仍是盤面的強勢指標，因此值得投資人持續追蹤。而另一個表現亮眼的族群則是DRAM族群，受到DRAM報價回升，多檔個股大漲逾半根漲停以上，淡化了市場對於電子業下半年旺季不旺的疑慮，也激勵了NB族群的反彈；而周三網通族群的強勢表現，也見證市場對於網通族群營收成長的良性回應，所以在台股大方向仍不明朗之際，投資人仍可以業績為前提下，找到不錯的投資標的。簡福杉分析師,"[['股逆勢', '表現', '臺股本週展開反彈行情'], ['臺股本週', '展開', '反彈行情'], ['半報公告結果', '不如', '預期下'], ['成交量', '爲', '771億元'], ['獲利狀況', '沒有', '驚奇處'], ['股價', '遭受', '強大賣壓'], ['半年報', '無', '令人驚豔處'], ['股價週三', '站回', '平盤價位'], ['軟板族羣', '仍是', '強勢指標'], ['另一個', '表現', '亮眼'], ['表現亮眼族羣', '是', 'DRAM族羣'], ['多檔個股大漲', '逾', '漲停以上'], ['強勢表現', '見證', '良性回應']]"
0,20130814_256,DisplaySearch：電視面板9月價格止跌回穩受到中國大陸能效補貼政策結束影響，電視面板第3季供過於求，價格下滑，不過，專業顯示器市調機構DisplaySearch表示，中國大陸十一假期將帶動電視銷售，需求增加下，9月、10月電視面板價格可望止跌回穩。DisplaySearch今(14)日在台北國際會議中心舉辦2013 DisplaySearchTaiwan Touch Conference。副總裁謝勤益表示，今年液晶面板出貨成長主要來自於電視面板，出貨面積年成長率為4%，預估明年出貨面積需求年成長率為10%。至於第3季展望，DisplaySearch表示，預估面板出貨較第2季下降2%，較去年同期下降10%，而數據也顯示，8月上旬電視面板報價持續走跌1~2%，IT應用包括監視器、筆電面板多為下滑，監視器21.5吋面板價格持續下跌，18. 5吋面板也轉為下跌0.1美元，筆電面板14吋和15.6吋等主流尺寸價格壓力最大。,"[['9月價格止跌', '受到', '中國大陸能效補貼政策結束影響'], ['市調機構DisplaySearch', '表示', '中國大陸十一假期帶動電視銷售'], ['中國大陸十一假期', '帶動', '電視銷售'], ['9月電視面板價格', '止', '跌'], ['DisplaySearch', '舉辦', 'TouchDisplaySearchTaiwanConference'], ['副總裁謝勤益', '表示', '出貨成長來自'], ['出貨成長', '來自於', '電視面板'], ['年成長率', '爲', '4%'], ['年成長率', '爲', '10%'], ['DisplaySearch', '表示', '出貨下降'], ['數據', '顯示', '電視面板報價跌'], ['IT應用', '包括', '監視器爲下滑'], ['監視器', '爲', '下滑'], ['18. 5吋面板', '轉爲', '下跌0.1美元']]"
0,20130814_257,群益期貨台股期權盤後－電費10月漲定了 台股頸線前怯場◆盤勢分析台股今天在快接近頭部頸線壓力時就在權值股的身上出現賣壓，僅剩中小型類股表現較強勁，因此盤勢表現較差，且月線今天開始往下交叉季線，短期均線都一直下彎，對台股帶來不少的壓力，後續成交量也不見跟著放大。外資今天趁著開小高後反而增加其淨空單，對後市看法保守。以8月份選擇權合約來看，買權OI大於賣權OI擴增至十一萬口左右，選擇權籌碼面屬偏空。總買權OI增加的速度依舊比總賣權OI增加的速度，而且今天自營商的操作是增加賣出買權跟買進賣權，看法亦較保守。總結來說，整體來看盤勢有機會朝震盪盤堅的格局行進，但是不管在技術面或籌碼面來看，空方的勢力會較大且較明確，操作上可以在頸線附近偏空操作，但也較不適宜利用較積極的方式。,"[['電費', '漲', '前怯場盤勢'], ['快', '接近', '頭部頸線壓力'], ['臺股', '出現', '賣壓'], ['月線', '開始', '交叉季線'], ['成交量', '不見', '放大'], ['外資', '增加', '其淨空單'], ['選擇權籌碼面', '屬', '空'], ['自營商操作', '增加', '賣出買權']]"
0,20130814_258,國泰期貨台指選擇權盤後分析◆盤勢分析今日低檔震盪，線收槌線，價收跌24點，成交量縮為86110口，為中繼下跌型態。昨日歐美股市小幅反彈，但在昨日漲多下僅以平盤開出，盤中在擔憂MSCI調降權重以及電價調漲的負面影響，一度失守7900點關卡，尾盤多頭重整腳步緩步拉抬，終場以小跌作收，留下約40點的下影線。距回補前波跳空缺口仍差一步之遙，已六個交易日無法順利回補，對於多方信心將產生負面影響，加上利空消息干擾之下行情仍不見反轉跡象，因此操作上仍建議偏空為宜。台指籌碼面部分，外資今日空單加碼5288口，大台未平倉部位為空單16946口；三大法人整體未平倉為空單6685口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.72，顯示指數應以偏空格局視之。,"[['線', '收', '槌線'], ['在', '擔憂', '調降權重'], ['行情', '不見', '反轉跡象'], ['偏空', '爲', '宜'], ['未平倉部位', '爲', '空單16946口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.72'], ['顯示指數', '視', '之']]"
0,20130814_259,中磊上半年EPS 1.99元 王伯元：看好下半年景氣中磊董事長王伯元(中)表示，今年下半年景氣不錯，希望會有很好的成績。(鉅亨網記者黃佩珊攝)網路設備大廠中磊()今(14)日公佈上半年營收92.01億元，營業利益3.25億元，稅後淨利3.95億元，以加權平均股數1.98億股計算，上半年每股盈餘1.99元。董事長王伯元表示，今年下半年景氣不錯，希望會有很好的成績。法人認為，中磊下半年營運表現可望優於上半年。中磊第2季營收50.93億元，較上季成長逾2成，受惠於高附加價值產品比重提升，第2季毛利達15.7%，稅後淨利2.76億元，較上季1.18億元，大幅成長134%，較去年成長18%，每股盈餘1.39元。王伯元表示，下半年面對數位匯流跟4G帶來蓬勃商機，中磊將會長期投入LTE small cell(小型基地台)、IAD(整合型產品)、智慧家庭監控、雲端應用相關產品，目前，這些產品研發將挹注獲利。今年中磊也將持續全球布局，除了既有的北美、日本、法國銷售據點之外，中磊今年增設德國、義大利、俄羅斯銷售據點。下半年營運樂觀，主力產品包括光纖產品、cable 家用閘道器、家庭監控、IAD產品都有相當不錯的表現。,"[['景氣中磊董事長王伯元中', '表示', '不錯'], ['今日中磊', '公佈', '92.01億元營收'], ['董事長王伯元', '表示', '希望有很好成績'], ['法人', '認爲', '營運表現可望優於上半年'], ['營運表現', '可望優於', '上半年'], ['成長', '逾', '2成'], ['王伯元', '表示', '帶來蓬勃商機'], ['中磊', '投入', '基地臺'], ['中磊', '增設', '銷售據點'], ['主力產品', '有', '不錯表現']]"
0,20130814_260,永豐期貨台指選擇權盤後－MSCI降權重 多頭力道受阻◆期貨走勢週二下跌23點收在7928點。價差方面，四大期指皆為逆價差，其中逆價差23.33點，電子期逆價差0.67點，金融期逆價差2.83點，摩台期逆價差0.85點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單回補156口，淨空單降至7265口，特定法人空單加碼3068口，淨空單升至13135口。三大法人於期貨市場空單加碼1489口，淨空單升至6685口，外資期貨空單加碼5288口，淨空單升至16946口，法人對後勢看法偏空。期貨走勢方面，台股在MSCI市場預期將會調降，週三小黑開出，前日的多方種子大立光、鴻海與台積電休兵，金融在現貨收盤前也意興闌珊，但在現貨收盤後出現了明顯的拉抬，似乎有特定人在此進行撐盤。由籌碼面來觀察，外資萬口空單持續維持高檔，短線要出現反彈需先觀察外資空單回補速度，且由八大公股行庫進出來看，結束了連續五日出現了買盤，也就是說公股行庫偏空看法轉為中性。技術面觀察，週四目前反彈站回五日線但上方仍有月線與季線，短線仍以反彈視之，操作上仍維持短多中空格局因應，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8000 點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區在8300 點，而賣權大量區則在7600 點。全月份未平倉量put/call ratio 由0.81降至0.72，買權平均隱含波動率由10.26升至11.63%，賣權平均隱含波動率由13.89升至14.23%，買賣權同步升，操作上建議在7600至8000點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '收'], ['四大期指', '爲', '逆價差'], ['摩臺期', '逆價差', '0.85點'], ['淨空單', '降至', '7265口'], ['淨空單', '升至', '13135口'], ['法人', '偏升至', '16946口'], ['金融', '出現', '明顯拉抬'], ['特定人', '進行', '撐盤'], ['萬口空單', '維持', '高檔'], ['短線', '出現', '反彈'], ['進', '結束了', '出現買盤'], ['公股行庫', '偏', '空'], ['偏看法', '轉爲', '中性'], ['上方', '有', '月線'], ['短線', '以', '視'], ['賣權', '集中在', '7800點'], ['大量區', '在', '8300點'], ['大量區', '在', ' 點'], ['put/callratio', '降至', '0.72'], ['平均隱含波動率', '至', '14.23%'], ['8000點', '建立', '價差']]"
0,20130814_261,滬安電力Q2虧轉盈！上半年賺1億元中國電線電纜製造商滬安電力(911612-TW)在第2季高利潤電纜和電線產品出貨增加挹注下，正式轉虧為盈，並逆轉今年首季虧損，上半年稅後淨利2000萬元(約1億元)。滬安電力表示，雖然上半年營收為10億元，年減19.9%，毛利率由去年上半年10.9%上升至今年上半年17.1%，主要係產品組合因較高利潤電纜和電線產品增加而優化，因此帶動凈利達2000萬元，擺脫虧損低潮，但年減48.5%，主要因銅桿銷售減少33.5%至1970萬元及鋁杆和塑料電纜材料同期相比減少2.5%至8210萬元，部份跌幅因電纜和電線銷售增長36%而被抵消。滬安電力指出，上半年集團毛利率由10.9%進步至17.1%，這主要因產品銷售組合趨向於較高利潤的電纜和電線部門，較高利潤的電纜和電線部門對銷售貢獻同比增加36.0%至占集團組合總收入90.0%，未來持續以發電及輸電行業為發展重心，以迎合中國政府著重於建設及提升國家電力基礎設施。 滬安電力強調，由於銷售組合轉向高利潤電纜和電線產品，隨著該部門市佔率的提升而帶來更高的毛利率，新產品高壓電纜及新加坡貿易公司海外銷售的首次盈利貢獻挹注。,"[['滬安電力', 'Q2', '轉盈'], ['滬安電力', '表示', '毛利率上升'], ['上半年營收', '爲', '10億元'], ['毛利率', '上升至', '今年上半年17.1%'], ['銅杆銷售', '減少', '至1970萬元'], ['電纜銷售', '增長', '36%'], ['滬安電力', '指出', '上半年集團毛利率進步'], ['上半年集團毛利率', '進步至', '17.1%'], ['對貢獻', '增加', '36.0%'], ['持續', '爲', '發展重心'], ['持續', '爲以', '迎合中國政府重於基礎設施'], ['\xa0滬安電力', '強調', '帶來更高毛利率'], ['銷售組合', '轉向', '高利潤電纜']]"
0,20130814_262,廣達修正筆電上下半年出貨45比55 平板目標維持2000萬台筆電代工廣達()今(14)日召開法說會，展望下半年，董事長林百里表示，今年經濟不景氣，但廣達仍很努力持續增加營業額，期望下半年營運可優於上半年，副董事長梁次震表示，原先預期筆電上下半年出貨可達 4 比 6 ，不過目前看來約是45比55，下半年可逐季成長，第 4 季出貨情況還要再觀察，而平板電腦出貨全年目標仍是2000萬台，但他坦言由於白牌低價平板競爭激烈，因此廣達實際平板出貨總量，還是要看客戶產品市場銷售狀況而定。梁次震指出，下半年廣達筆電、伺服器與平板電腦出貨皆可較上半年成長，筆電上下半年出貨比重偏向45比55，下半年較上半年成長 2 成，第3、4季出貨也可逐季成長，與年初看法一致，第 1 季是全年最低，之後就逐季往上。以廣達上半年筆電出貨量2000萬台計算，下半年出貨約2400萬台左右，全年出貨4400萬台，較去年出貨量仍是向下滑落，反應整體筆電市場出貨下滑的趨勢；而就明年來看，梁次震表示，目前仍無明確看法，還是要看客戶的情況。在產能西移的進度方面，梁次震指出，目前廣達約有一半筆電在重慶廠區生產，年底比重可望持續往上拉升，而筆電包含消費性與商用機種，至於非筆電產品，如伺服器與平板等產品，則仍以上海廠區為主要生產基地，他也透露廣達不排除將伺服器等相關產能移回台灣生產，但卡在勞工人數供應不足的問題。至於平板電腦，梁次震表示，平板客戶拉貨高峰預計是在下半年，不過由於低價白牌平板產品侵蝕影響整體平板市場價格，因此廣達客戶出貨情況將影響廣達全年平板總量，就廣達角度而言，仍以2000萬台為今年出貨目標。廣達第 2 季非筆電營收比重約35%，副總楊俊烈表示，期望比重可持續拉升，不過每一季筆電有高單價格產品影響，因此會影響營收比重，中長期廣達期望可持續拉升非筆電的營收比重，但難給出明確的時間與目標。,"[['董事長林百里', '表示', '努力'], ['營運', '優於', '上半年'], ['梁次震', '指出', '成長'], ['出貨比重', '偏向', '45'], ['第 1季', '是', '最低'], ['較去年出貨量', '仍是', '滑落'], ['梁次震', '表示', '無看客戶情況'], ['梁次震', '指出', '廣達有一半筆電生產'], ['廣達', '有', '一半筆電生產'], ['以上海廠區', '包含', '爲主要生產基地'], ['他', '透露', '廣達不排除供應不足問題'], ['廣達', '不排除', '供應不足問題'], ['梁次震', '表示', '出貨情況影響廣達平板總量'], ['平板客戶', '拉', '貨'], ['拉貨高峯', '預計', '是在'], ['侵蝕', '影響', '平板市場價格'], ['出貨情況', '影響', '廣達平板總量'], ['副總楊俊烈', '表示', '拉昇'], ['每一季筆電', '有', '影響']]"
0,20130814_263,日盛投顧盤後－指數震盪整理、靜待MSCI季度調整◆盤勢分析1.週三雖歐美股市均收紅，但台股在國內10月電價漲定的利空消息， MSCI週四凌晨將公告的季度權重調整，以及法人針對上半年財報與下半年展望進行持股調整下，開小低盤後一路震盪走低，終場指數以下跌34.94點的7951.33點作收，成交量小減至775.32億元。2.從週三大盤的走勢來看，台股以小跌7.53點的7978.74點開出，隨後震盪走低，回測五日線的支撐，指數幾乎是介於5日線~10日線間狹幅整理的走勢，並小幅回補周二(8/13)在7908~7935點間的多方缺口，只要此缺口未被完全回補前短多續強，而上方8/7在7993~8029點的跌破缺口與半年線(8029點)則為短期壓力所在；日KD週二出現交叉，週三開口持續放大有利短多，但月、季線週三出現死亡交叉，未來月、季線將成為上檔短中線較大的壓力所在。3.類股上:以觀光、紡織、電機、與生醫類股等收紅最為強勢；而百貨(-2.25%)、玻陶(-1.47%)、汽車(-1.41%)、其他(-1.29%)、油電燃氣(-1.1%)等類股跌幅超過1%為盤面的弱勢類股。4.      三大法人合計賣超46.85億元：外資賣超41.41億元、投信賣超 1.42億元、自營商賣超4.01億元。◇記憶體、題材股(MSCI新增成分股、蘋果概念、紅米機概念、4G)、汽車零組件、業績成長股、轉機股與跌深反彈股成盤面指標1.電子股：週三未能突破本波從7/15下跌以來的下降趨勢線反壓，週四繼續挑戰下降趨勢線與月線反壓；而電子的強勢股如:受惠DRAM現貨價大漲的3474華亞科、8299群聯、3260威剛，受惠蘋果新機拉貨的6269台郡、4958 F-臻鼎；紅米機概念的3598奕力、3545旭曜；4G題材相關的3062建漢、3163波若威；汽車零組件的3665F-貿聯、3689湧德；業績成長的5356協益、3587閎康、3551世禾、3611鼎翰；轉機的8078華寶、3041揚智；深反彈的2324仁寶…等都值得留意。2.金融股: 在服貿協議延後到立院下個會期審查後，外資買超縮手，週三政策利多激勵有限，目前在季線上橫盤整理，留意指標股: 2881富邦金、2882國泰金、2884玉山金、2886兆豐金、2891中信金的後勢。3.傳產股:MSCI可能新增的成分股1476儒鴻、1477聚陽;美國復甦概念股的1527鑽全；業績成長的6803昆鼎；轉機的2049上銀…等都可留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['歐美股市', '收', '紅'], ['震盪', '調整減至', '775.32億元'], ['法人', '進行', '持股調整'], ['指數', '介於', '10日線間整理走勢'], ['跌破缺口', '爲', '短期壓力所在'], ['日KD', '出現', '交叉'], ['月', '出現', '死亡'], ['月', '成爲', '較大壓力所在'], ['跌幅', '超過', '1%'], ['跌幅超過1%', '爲', '盤面弱勢類股'], ['記憶體', '新增', '成分股電子股'], ['週四', '挑戰', '下降趨勢線'], ['受惠', '現', '4958F臻鼎'], ['蘋果新機', '拉', '貨'], ['蘋果新機', '拉', '貨'], ['等2324仁寶', '值得', '留意'], ['本公司', '恕', '不負任何法律責任']]"
0,20130814_264,綠能Q2每股虧1.91元 Q3拚認列知光收益太陽能矽晶片大廠綠能(3519-TW)今(14)日公布第2季財務數字。第2季每股損失1.91元；但單季淨利增12%、毛利率較上季提升13個百分點；綠能上半年合併每股虧3.98元；另子公司知光模組第3季營運穩建，有望依權益法貢獻母公司收益。綠能公告第2季營收30.88億元，季增15%；毛損率16%，相對上一季改善13%；合併綜合損失4.82億元，季損失改善25%，每股損失1.91元。綠能累計上半年營收57.67億元，合併綜合損失11.27億元，每股損失3.98元。綠能科技表示，雖然第2季仍為虧損，但因銷售單價穩定且持續降低成本，單季毛利率較上季提升13個百分點；產能利用率維持95%，綠能高效晶片在高階市場已打出綠能品牌，站穩市佔率並逐步增加。 綠能表示，計劃以目前全球第三大晶片廠地位，藉由高階品牌基礎，加上子公司知光模組之整合效應，主打國際高階市場，擴展出海口並佈局策略結盟。綠能期望藉由高階品牌地位與市佔率有效提升，使營運績效逐步穩定走揚。綠能7月合併營收納入太陽能模組廠知光能源數千萬元，並且隨3台選片3台洗片設備到位長晶切片月產達4000萬片，同時在漿用料隨之減少、產能擴增，換算取得至少是10%成本降低。此外，知光第3季若營運持續穩建，有望貢獻母公司依權益法認列收益。據了解，知光產能100MW並在第3季出現單月損平、毛利率轉正的表現。,"[['毛利率', '提升', '13個百分點'], ['，', '合併', '綜合'], ['每股', '損失', '3.98元'], ['綠能科技', '表示', '毛利率提升13個百分點'], ['毛利率', '提升', '13個百分點'], ['產能利用率', '維持', '95%'], ['高效晶片', '打出', '綠能品牌'], ['\xa0綠能', '表示', '計劃加上整合效應'], ['綠能期望借', '由', '高階品牌地位提升'], ['7月合併營', '收納入', '數千萬元'], ['，', '知', '光']]"
0,20130814_265,"F-東科上半年獲利創新高 年增近4成 EPS 2.71元全球最大影音揚聲器OEM製造商F-東科()公佈上半年財報，稅後淨利達1.64億元，年增38.19%，每股盈餘2.71元，年增23.18%，營收獲利同步創下新高。隨著三星客戶持續出貨，加上進入傳統旺季，第3季將衝單季歷史新高，法人估計全年營收將衝上50億元大關，每股盈餘上看6元。F-東科第2季營收14.72億元，季增27.5%，毛利率15.3%，季增0.8個百分點，營益率8.22%，高於首季7.43%，在毛利率與營益率仍持續擴大且營收成長挹注，稅前純益1.21億元，季增38.6%，稅後淨利9,581萬元，季增39.7%，單季每股盈餘1.58元。除了新增三星客戶外，F-東科切入搶攻零售耳機市場，毛利率要比傳統音響高很多，今年在營收占比將上升至15%，加上大尺寸液晶電視的SoundBar聲霸及高單價揚聲器系統及大功率揚聲器的產品銷售量上揚，今年營運相當樂觀，另外F-東科已評估投入香港、深圳市的自有通路門市高單價耳機，全力衝刺高毛利的耳機市場。","[['近增', '近', 'EPS'], ['OEM製造商F-東科', '公佈', '上半年財報'], ['年', '增', '38.19%'], ['法人', '估計', '全年營收衝'], ['除了', '新增', '三星客戶'], ['F東科', '搶攻', '零售耳機市場'], ['營收佔比', '上升至', '15%'], ['，', '加上', '大尺寸液晶電視']]"
0,20130814_266,廣達Q2淨利40億元 季減9.7% EPS 1.05元筆電代工廣達今(14)日召開法說會，並公布第 2 季財報表現，第 2 季營益率為1.45%，較第 1 季上揚，稅後淨利為40.2億元，季減9.7%，每股稅後盈餘為1.05元，上半年營益率為1.4%，較去年同期2.1%減少0.7個百分點，稅後淨利為84.77億元，年減23.8%，每股稅後盈餘為2.21元。廣達第 2 季筆電出貨達1030萬台，較第 1 季成長 6 %，優於原先預期，不過由於高單價出貨比重下滑，因此營收為1910億元，季減3.3%，年減20.6%，毛利率則達4.68%，較第 1 季增加0.63個百分點，營業淨利為27.68億元，季增7.7%，營益率1.45%，季增0.15個百分點，稅後淨利為40.2億元，季減9.7%，每股稅後盈餘為1.05元。廣達上半年營收為3885億元，年減18.7%，毛利率為4.4%，較去年同期下滑0.3個百分點，營業淨利為53.4億元，年減47%，營益率為1.4%，較去年同期下滑0.7個百分點，稅後淨利為84.77億元，年減23.8%，每股稅後盈餘2.21元。,"[['稅後淨利', '爲', '40.2億元'], ['季', '減', '9.7%'], ['每股稅後盈餘', '爲', '1.05元'], ['營益率', '爲', '1.4%'], ['稅後淨利', '年減', '23.8%'], ['稅後盈餘', '爲', '2.21元'], ['2季筆電出貨', '達', '1030萬臺'], ['6成長', '優於', '原先預期'], ['營益率', '爲', '1910億元'], ['季', '減', '3.3%'], ['營業淨利', '爲', '27.68億元'], ['季', '減', '9.7%'], ['稅後盈餘', '爲', '1.05元'], ['2.21元', '廣達', '上半年'], ['廣達營收', '爲', '3885億元'], ['毛利率', '爲', '4.4%'], ['營業淨利', '爲', '53.4億元']]"
