,News,All,SVO
0,20150116_4840,陳瑞聰啟動總經理訓練計畫 許勝雄反對 籲用創業夥伴的角度思考代工廠仁寶()總經理陳瑞聰日前接受媒體訪問時，談到為建立企業接班制度，將啟動退休機制，並打算開始推動總經理訓練班計畫，培育接棒人選，董事長許勝雄今日對此表示，建立制度確實可以讓組織發展更具制度化，他並不反對，不過陳瑞聰對他與仁寶而言是創業夥伴，因此不建議陳瑞聰用這個方式來處理專業經理人的身分，言下之意不認同陳瑞聰啟動接班計畫。陳瑞聰日前接受媒體專訪，談到接班計畫，強調企業接班須建立制度，仁寶將推動退休體制，設定執行長65歲屆齡就退休，副總則屆齡60歲退休，同時仁寶也將展開總經理訓練班，培育接棒人選。許勝雄今日對此表示，建立制度對組織運作，可讓組織發展更制度化，對此並不反對。不過，許勝雄認為，陳瑞聰對他與仁寶而言，是創業夥伴，不只是單純專業經理人，因此不建議陳瑞聰用這樣的方式處理退休交棒的事情，應該用夥伴關係的角度去思考這件事情，弦外之音引發聯想。陳瑞聰強調，大企業應建立起退休接棒的系統，才能一貫往下發展，就如韓國三星與LG，都已有總經理訓練班類似的制度，且已實施很久，而台灣IT產業由其面臨同樣的問題，企業更應加快腳步設立相關制度，希望仁寶可以成為第一家推動這個系統的公司。,"[['陳瑞聰', '啓動', '許勝雄總經理訓練計劃反對'], [')總經理陳瑞聰', '接受', '媒體訪問'], ['陳瑞聰', '是', '創業夥伴'], ['陳瑞聰', '處理', '專業經理人身分'], ['陳瑞聰', '接受', '媒體專訪'], ['仁寶', '推動', '退休體制'], ['仁寶', '展開', '總經理訓練班'], ['許勝雄', '表示', '建立對運作讓'], ['許勝雄', '認爲', '建議陳瑞聰處理退休交棒事情'], ['陳瑞聰', '是', '創業夥伴'], ['陳瑞聰', '處理', '退休交棒事情'], ['弦外之音', '引發', '聯想'], ['陳瑞聰', '強調', '發展'], ['大企業', '建立', '退休接棒系統'], ['韓國三星', '已有', '類似制度'], ['IT產業', '面臨', '同樣問題'], ['企業', '設立', '相關制度'], ['仁寶', '成爲', '推動這個系統公司'], ['第一家', '推動', '這個系統']]"
0,20150116_4841,日揚科技：代子公司日揚電子科技(上海)有限公司公告移轉代理行銷暨維修日本京三製RF、DC電源系統重要契約第二條　第10款1.契約或承諾終止日期:104/01/162.契約或承諾內容:移轉本公司代理行銷暨維修京上貿易(上海)有限公司，所製造的產業用電源設備及其有關製品代理權。3.契約或承諾相對人:京上貿易(上海)有限公司4.與公司關係:無5.終止之原因: 移轉本公司行銷電源系統維修暨銷售代理權予轉投資公司。6.對公司財務、業務之影響:對本公司財務業務無重大影響。7.其他應敘明事項:無,"[['日揚電子科技上海有限公司', '公告', '承諾終止日期']]"
0,20150116_4842,富鼎投顧盤後－美股連5跌  台股信心受挫◆盤勢分析進入新的一年，國際股市變的極不穩定，各國央行動作頻頻，周四(1/15)印度意外降息1碼，瑞士也無預警宣告瑞郎終止與的連結，引發國際股市上沖下洗，美股周四早盤以上漲開出，但隨後在企業財報不如預期下走弱，美股連續5個交易日收跌，引發周五亞股幾乎呈現全倒局面。台股周四盤後，股王大立光及龍頭股台積電在法說會中釋出令市場驚豔的財報及營運展望，周五二家公司雙雙以跳空大漲開出，助台股在亞股一片慘綠中，得以逆勢大漲89點開出，可惜市場信心相當脆弱，賣壓在開盤後沒多久立即湧現，多數個股皆出現開高走低的狀況，指數在不到一個小時之內由紅翻黑，高低落差高達146點，終場雖有航運族群力圖反撲，但仍不敵市場強大賣壓，終場集中市場指數以下跌26點坐收，收在9138點，成交量為1139億元。雖然就對數字而言，台股周五僅小跌26點，跌幅較亞股其他市場來的輕，但就K線角度而言，卻是一根不折不扣的爆量長黑K棒，且指數收場又正式跌破本周9150~9250點的整理區間低點，符合技術分析中的反轉訊號，加上國際股市動盪加劇，建議投資人應積極降低持股水位，避免遭受更嚴重的損失。簡福杉  分析師,"[['連5跌  臺股信心富鼎投顧盤後受挫盤勢分析', '進入', '新的一年'], ['瑞士', '無', '瑞郎終止與連結'], ['瑞郎', '終止', '與連結'], ['美股', '收', '企業財報走弱'], ['週五亞股', '呈現', '倒局面'], ['積電', '釋出', '令財報'], ['助臺股', '得以', '大漲'], ['多數個股', '出現', '開高狀況'], ['高低落差', '高達', '146點'], ['終場', '有', '圖反撲'], ['成交量', '爲', '1139億元'], ['指數收場', '跌破', '整理區間低點'], ['投資人', '降低', '持股水位']]"
0,20150116_4843,仁寶陳瑞聰：今年裝置出貨破億台 營收戰歷史新高代工廠仁寶()今(16)日舉行尾牙旺年會，展望今年營運，預期PC出貨可望較去年成長，其中筆電預估持平，AIO PC(一體成形電腦)出貨估可成長，非筆電方面，智慧型手機出貨可望較去年倍增，總量上看4000萬支，平板也可成長，電視估出貨達450萬台，伺服器則進入元年，預期虧損幅度將較去年縮小許多，整體裝置去年出貨約7600多萬台，今年估可突破億台，而合併營收去年創歷史次高紀錄，達8458億元，今年預期可較去年成長2位數，可望再創歷史新高。陳瑞聰今日指出，去年PC出貨約4450萬台，非筆電出貨達3280萬台，總量約7600多萬台，今年在智慧型手機出貨大幅成長帶動下，加上平板與電視出貨，總量可望上看1億台。陳瑞聰表示，筆電預期出貨可與去年持平，而AIO PC出貨則小幅成長；非筆電部分，手機出貨預期可較去年倍增，去年出貨已近2000萬支，今年估可接近4000萬支，是成長最強勁產品線，也連續三年倍增。平板電腦方面，預期今年仁寶出貨可較去年成長，市場總量預期則會下滑1成，而仁寶將平板電腦產能全數移到南京生產，以因應市場與客戶的需求。伺服器方面，他預期今年是仁寶伺服器元年，去年仁寶布局研發人員與產品開發的進度，今年已大致底定，今年工程師預期會成長到200-300人左右，而去年伺服器事業仍是虧錢情況，預期今年虧損幅度會明顯縮小，2016年將可成為主要的事業群，並開始獲利。車載電子部分，陳瑞聰強調，去年汽車電子營收約達15-20億元，獲利約1.5-2億元，今年預期車載營收與獲利都可有3成的成長空間。陳瑞聰強調，去年全年仁寶合併營收達8458億元，年增22%，今年預期仍可有2位數成長，估可再創新高，不過挑戰兆元關卡，他坦言仍有其難度在；仁寶2010年營收達8870億元，以今年成長1成計算，可望超越2010年的表現。就整體科技業景氣而言，他認為，美國是全球火車頭，動能仍穩健，雖然中國與歐洲今年的狀況表現相對不佳，但整體美國需求可望彌補中國市場動能不足的情形，預期整體ITC產業仍可望平穩成長。,"[['營收戰歷史新高代工廠仁寶', '舉行', '尾牙旺年會'], ['伺服器', '進入', '元年'], ['陳瑞聰', '指出', '4450萬臺'], ['總量', '加上', '平板出貨'], ['陳瑞聰', '表示', '成長'], ['仁寶', '移因', '應市場需求'], ['他', '預期', '今年是仁寶伺服器元年'], ['今年', '是', '仁寶伺服器元年'], ['伺服器事業', '仍是', '虧錢情況'], ['仍是', '虧', '錢'], ['陳瑞聰', '強調', '電子營收約達15-20億元'], ['電子營收', '約達', '15-20億元'], ['車載營收', '有', '成長空間'], ['陳瑞聰', '強調', '仁寶合併營收達'], ['預期', '有', '2位數成長'], ['他', '坦言', '有其難度在'], ['他', '認爲', '美國是全球火車頭'], ['美國', '是', '全球火車頭'], ['美國需求', '可望', '彌補不足情形'], ['ITC產業', '望', '成長']]"
0,20150116_4844,忘記新興市場吧 美國是達沃斯熱門話題新浪財經訊 北京時間1月16日下午消息，據彭博社，世界經濟論壇的主角長期是新興經濟體，但今年達沃斯會議的焦點將是全球舞台的老牌玩家：美國。在巴西經濟停滯、俄羅斯陷入衰退、印度苦於實施經濟改革之際，隨油價暴跌、硅谷主導全球科技，美國正在繁榮發展，經濟增長速度創下十余年新高，2014年第三季度GDP年率達到5% 。摩根大通國際業務董事長Jacob Frenkel稱：“鐘擺轉向了，目前美國正重獲在全球經濟中的主導地位。美國的經濟復甦最為強勁。”達沃斯議程繼續更多的關注新興市場，但今年的會議(1月21日至24)論調這不是很看好發展中國家的前景。討論主題包括“歐亞：下個前沿市場？”投行羅斯柴爾德(Rothschild)德國業務負責人Martin Reitz稱，除了論壇上，在過道、咖啡館、酒吧，交談內容將更多的關於美國非凡的反彈能力。他稱：“在美沒有業務或業務規模不大的公司在考慮如何解決這個問題。”(谷雲),"[['美國', '是', '熱門話題新浪財經訊'], ['世界經濟論壇主角', '是', '新興經濟體'], ['達沃斯會議焦點', '是', '老牌玩家'], ['俄羅斯', '陷入', '衰退'], ['印度', '苦於', '實施經濟改革'], ['硅谷', '主導', '全球科技'], ['經濟增長速度', '創下', '十餘年新高'], ['第三季度GDP年率', '達到', ' 5%'], ['達沃斯議程', '關注', '新興市場'], ['這', '不是', '看好發展中國家前景'], ['很', '看好', '發展中國家'], ['討論主題', '包括', '歐亞'], ['德國業務負責人MartinReitz', '稱', '交談'], ['美', '沒有', '業務'], ['沒有業務公司', '考慮', '解決這個問題']]"
0,20150116_4845,◆台灣集中市場前10大進出券商當日買賣超比前30名個股◆買超張數／成交張數　　　　　　　　　　　　　代碼　股票名稱　買超張數　成交張數　買超比(%)　5880　合庫金　　　　5699　　　7725　　　73.77　2327　國巨　　　　　2033　　　2824　　　71.99　2809　京城銀　　　　2076　　　2951　　　70.35　1102　亞泥　　　　　2631　　　3799　　　69.26　3044　健鼎　　　　　1236　　　1795　　　68.86　2883　開發金　　　 27861　　 40768　　　68.34　2385　群光　　　　　 720　　　1061　　　67.86　4904　遠傳　　　　　3783　　　5690　　　66.49　2443　新利虹　　　　 851　　　1312　　　64.86　2880　華南金　　　　8489　　 13091　　　64.85　1216　統一　　　　　5700　　　8859　　　64.34　3045　台灣大　　　　2896　　　4513　　　64.17　2514　龍邦　　　　　1632　　　2583　　　63.18　1710　東聯　　　　　1405　　　2248　　　62.50　3698　隆達　　　　　2482　　　4072　　　60.95　1326　台化　　　　　3278　　　5405　　　60.65　2376　技嘉　　　　　1050　　　1737　　　60.45　1227　佳格　　　　　 823　　　1371　　　60.03　2538　基泰　　　　　 991　　　1668　　　59.41　2885　元大金　　　 11816　　 19931　　　59.28　2515　中工　　　　　1704　　　2877　　　59.23　3051　力特　　　　　2151　　　3665　　　58.69　2505　國揚　　　　　1052　　　1799　　　58.48　1312　國喬　　　　　1947　　　3338　　　58.33　2845　遠東銀　　　　1438　　　2469　　　58.24　1440　南紡　　　　　 828　　　1427　　　58.02　2548　華固　　　　　 974　　　1692　　　57.57　1907　永豐餘　　　　 808　　　1406　　　57.47　2382　廣達　　　　　3219　　　5614　　　57.34　6257　矽格　　　　　 704　　　1235　　　57.00　　　◆賣超張數／成交張數　　　　　　　　　　　　　代碼　股票名稱　賣超張數　成交張數　賣超比(%)　1227　佳格　　　　　-991　　　1371　　 -72.28　2884　玉山金　　　 -8631　　 12351　　 -69.88　2912　統一超　　　 -1739　　　2493　　 -69.76　1802　台玻　　　　　-853　　　1234　　 -69.12　5880　合庫金　　　 -5231　　　7725　　 -67.72　2883　開發金　　　-27425　　 40768　　 -67.27　2385　群光　　　　　-705　　　1061　　 -66.45　2105　正新　　　　 -2688　　　4055　　 -66.29　3044　健鼎　　　　 -1183　　　1795　　 -65.91　1303　南亞　　　　 -6105　　　9301　　 -65.64　1504　東元　　　　 -3736　　　5708　　 -65.45　2880　華南金　　　 -8563　　 13091　　 -65.41　2890　永豐金　　　-11152　　 17108　　 -65.19　6505　台塑化　　　 -2318　　　3568　　 -64.97　1102　亞泥　　　　 -2458　　　3799　　 -64.70　2443　新利虹　　　　-834　　　1312　　 -63.57　2454　聯發科　　　 -3482　　　5502　　 -63.29　2034　允強　　　　　-633　　　1004　　 -63.05　1907　永豐餘　　　　-884　　　1406　　 -62.87　2834　臺企銀　　　 -7428　　 11834　　 -62.77　2327　國巨　　　　 -1772　　　2824　　 -62.75　4904　遠傳　　　　 -3567　　　5690　　 -62.69　2887　台新金　　　 -9370　　 15093　　 -62.08　2382　廣達　　　　 -3481　　　5614　　 -62.01　2514　龍邦　　　　 -1590　　　2583　　 -61.56　3045　台灣大　　　 -2777　　　4513　　 -61.53　2888　新光金　　　-16341　　 26569　　 -61.50　2889　國票金　　　 -1512　　　2463　　 -61.39　1216　統一　　　　 -5421　　　8859　　 -61.19　2002　中鋼　　　　-11106　　 18353　　 -60.51　　　◆淨買超張數／成交張數　　　　　　　　　　　　　　代碼　股票名稱　淨買超張數　成交張數　淨買超比(%)　0055　寶金融　　　　　 971　　　2004　　　　48.45　00632RT50反1　　　　　5175　　 14133　　　　36.62　0050　台灣50　　　　　3261　　　9318　　　　35.00　2548　華固　　　　　　 378　　　1692　　　　22.34　2520　冠德　　　　　　 458　　　2622　　　　17.47　1710　東聯　　　　　　 382　　　2248　　　　16.99　2542　興富發　　　　　 342　　　2046　　　　16.72　2383　台光電　　　　　 279　　　1936　　　　14.41　8046　南電　　　　　　 693　　　4867　　　　14.24　6153　嘉聯益　　　　　1294　　　9142　　　　14.15　3605　宏致　　　　　　 202　　　1483　　　　13.62　1312　國喬　　　　　　 444　　　3338　　　　13.30　8150　南茂　　　　　　 193　　　1474　　　　13.09　1447　力鵬　　　　　　 732　　　5637　　　　12.99　2376　技嘉　　　　　　 208　　　1737　　　　11.97　2634　漢翔　　　　　　 359　　　3016　　　　11.90　4938　和碩　　　　　　1594　　 13605　　　　11.72　2809　京城銀　　　　　 336　　　2951　　　　11.39　3034　聯詠　　　　　　 246　　　2163　　　　11.37　2498　宏達電　　　　　 875　　　8068　　　　10.85　2408　南亞科　　　　　 455　　　4220　　　　10.78　2505　國揚　　　　　　 188　　　1799　　　　10.45　006207FH滬深　　　　　1455　　 14302　　　　10.17　3008　大立光　　　　　 200　　　1986　　　　10.07　1319　東陽　　　　　　 434　　　4384　　　　 9.90　3653　健策　　　　　　 224　　　2275　　　　 9.85　2392　正崴　　　　　　 286　　　2910　　　　 9.83　2455　全新　　　　　　 186　　　1928　　　　 9.65　2027　大成鋼　　　　　 226　　　2440　　　　 9.26　2327　國巨　　　　　　 261　　　2824　　　　 9.24　　　◆淨賣超張數／成交張數　　　　　　　　　　　　　　代碼　股票名稱　淨賣超張數　成交張數　淨賣超比(%)　1303　南亞　　　　　 -2329　　　9301　　　 -25.04　00634R上証反　　　　 -4668　　 21757　　　 -21.46　3583　辛耘　　　　　　-756　　　3577　　　 -21.14　2105　正新　　　　　　-763　　　4055　　　 -18.82　2884　玉山金　　　　 -2272　　 12351　　　 -18.40　1504　東元　　　　　 -1025　　　5708　　　 -17.96　2887　台新金　　　　 -2563　　 15093　　　 -16.98　1802　台玻　　　　　　-204　　　1234　　　 -16.53　2888　新光金　　　　 -4269　　 26569　　　 -16.07　2034　允強　　　　　　-157　　　1004　　　 -15.64　2912　統一超　　　　　-374　　　2493　　　 -15.00　2890　永豐金　　　　 -2551　　 17108　　　 -14.91　9945　潤泰新　　　　　-332　　　2263　　　 -14.67　2823　中壽　　　　　　-714　　　4956　　　 -14.41　00631LT50正2　　　　　-671　　　4805　　　 -13.96　00633L上証2X　　　　 -4219　　 30819　　　 -13.69　2891　中信金　　　　 -5700　　 41722　　　 -13.66　3559　全智科　　　　　-158　　　1165　　　 -13.56　3189　景碩　　　　　　-252　　　1947　　　 -12.94　1301　台塑　　　　　　-640　　　5155　　　 -12.42　1227　佳格　　　　　　-168　　　1371　　　 -12.25　3519　綠能　　　　　　-305　　　2525　　　 -12.08　2882　國泰金　　　　 -3301　　 28370　　　 -11.64　6505　台塑化　　　　　-389　　　3568　　　 -10.90　3576　新日光　　　　 -1649　　 15174　　　 -10.87　2303　聯電　　　　　-16815　　161746　　　 -10.40　2454　聯發科　　　　　-556　　　5502　　　 -10.11　2499　東貝　　　　　　-593　　　5983　　　　-9.91　2308　台達電　　　　　-380　　　3835　　　　-9.91　2405　浩鑫　　　　　　-158　　　1684　　　　-9.38　　　　備註：　1.當日買賣超比前30名計算方法，乃依個股買、賣超前10大券商買超張數除以成交張數　　得出買超比，賣超張數除以成交張數得出賣超比，再以買超張數減去賣超張數得到淨　　買(賣)超張數，據此除以成交張數得到淨買(賣)超比。　2.當日淨買賣超比前30名之計算，成交張數低於1000張者不予比較。,"[['計算方法', '依', '10大券商買超張數'], ['10大券商', '買', '超張數'], ['成交張數', '低於', '1000張'], ['者', '不予', '比較']]"
0,20150116_4846,鉅亨晚報2014年1月16日◇重要新聞內容■賴清德不進議會：法律責任，我都承擔。■江蕙演唱會再加開九場，共九萬張票25日中午12時網路同步開賣。■瑞士央行取消匯率限制，企業界指經濟海嘯來襲。◇財經新聞■El-Erian：瑞士央行放手 給全球經濟的啟示■「不挖角」密議打壓薪資 蘋果Google等4業者賠4.15億美元和解■瑞士央行言而無信？衛報：要怪歐洲央行 QE規模恐大於預期■半導體產業發展 瑞銀陳慧明點名3大趨勢■郭董動怒！心繫台灣經濟 周玉蔻惡意抹黑 提告求償1千萬捐公益[NT:PAGE=$]◇重要指標■德國上月通脹年率確認續放緩至0.2% 逾五年低■加坡上月非石油產品出口年升2.3% 勝預期■法國首11個月預算赤字按年擴至逾908億■日本去年11月薪酬終值上修為按年續升0.1% ◇亞洲股市■台灣今(16)日收盤下跌 26.8點或0.29%，報9138.29點，成交金額1139.61億元。■台股今(16)日三大法人集中市場賣超107.69億，其中外資賣超81.98億，投信賣超1827萬，自營商賣超7.90億，自營商避險賣超17.60。■日經225 指數下跌244.54點或1.43%，報16864.16點。開盤16812.96點，全日高見16864.34點，低見16592.57點。■韓國KOSPI指數收盤下跌26.01點或1.36%，報1888.13點。開盤1907.07點，全日高見1907.07點，低見1885.62點。■澳洲S&P ASX 200指數收盤下跌32.166點或0.6%，報5299.200點。開盤5331.400點，全日高見5333.900點，低見5267.400點。■上證指收盤報3376.49點，漲40.04點，漲幅1.20%，深成指報11532.80點，漲49.12點，漲幅0.43%，創業板報1639.56點，漲53.22點，漲幅3.35%，i100指數報4181.65點，漲0.8%。■香港週五收盤跌1.0%，報24103.52點。◇台北匯市■今(16)日兌美元匯價收盤升1.41角，達31.645元，成交額7.62億美元。,"[['新聞內容賴清德', '進', '議會'], ['我', '承擔', '法律責任'], ['瑞士央行', '取消', '匯率限制'], ['企業界', '指', '經濟海嘯來襲'], ['瑞士央行', '放手', '給啓示'], ['和解4.15億美元', '和解', '瑞士央行'], ['QE規模恐', '預期', '半導體產業發展'], ['大於', '預期', '半導體產業發展'], ['瑞銀陳慧明', '點名', '3大趨勢'], ['郭董', '動怒', '瑞銀陳慧明點名3大趨勢'], ['捐公益NT', '心繫', '惡意抹黑'], ['續放緩', '報', '9138.29點'], ['日經225指數', '下跌', '244.54點'], ['32.166點', '報', '5299.200點'], ['5333.900點', '見', '5267.400點'], ['上證', '指', '3376.49點漲40.04點'], ['3376.49點', '漲', '40.04點'], ['11532.80點', '深成指', '報'], ['漲幅', '板報', '1639.56點'], ['4181.65點', '漲', '0.8%'], ['兌美元匯價收盤', '升', '1.41角'], ['兌美元匯價收盤升1.41角', '達', '31.645元']]"
0,20150116_4847,永豐期貨台指選擇權盤後－台積電獨秀難撐大盤 日線帶量長黑跌破月線◆盤勢分析期貨走勢週五下跌79點收在9115點。價差方面，四大期指皆轉為逆價差，其中逆價差23.29點，電子期逆價差0.74點，金融期逆價差0.34點，摩台期逆價差1.17點。由籌碼面來觀察，三大法人於現貨市場賣超擴大至107.69億元；而在淨部位方面，三大法人多單減碼751口，淨多單降至7248口，其中外資多單減碼630口，淨多單降至8723口，自營則是空單加碼146口，淨空單升至1332口；另外十大交易人中的特定法人，全月份空單增加4248口，淨部位轉為空單547口，反應目前法人與大額交易人對台股後市看法為較保守謹慎的心態。行情走勢方面，瑞士央行無預警取消兌瑞郎匯率下限震盪歐融市場，美股主要指數再度下跌收黑，週五盤前雖有台積電ADR大漲8%的利多仍不敵空方賣壓，早盤即跳低開出，之後一度彈升翻紅，但在獨木難撐大局下盤勢出現快速挫低，盤中一度大跌百點穿破9100點關卡，中場過後跌幅略見縮減但最後四大期指皆以下跌黑k作收。由技術面來觀察，週五大盤開高走低以長黑K作收，成交量擴增至千億水準之上，價跌量增結構顯示短線空方氣盛，短期盤勢依舊弱勢，不過以日線格局來看，目前走勢仍未改變高檔區間整理型態，因此操作上建議暫時離場觀望待盤勢突破任一方後再行進場追價為宜。選擇權分析選擇權從成交量來觀察，1月份買權上移集中在9300點，賣權集中在9100點。未平倉量部份，買權大量區集中在9400點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.25降至1.21，仍大於中性值1反應選擇權籌碼面仍為偏多結構。1月買權平均隱含波動率由14.18%降至10.75%，賣權平均隱含波動率由12.10%升至15.57%，在盤勢轉弱震盪下，操作上建議以9100-9300點買權空頭價差策略因應。上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量2110口為最活絡商品。,"[['永豐期貨臺', '指', '週五下跌量長黑跌破月線'], ['四大期指', '轉爲', '逆價差'], ['逆', '價差', '0.74點'], ['於現貨市場賣超', '擴大至', '107.69億元'], ['三大法人', '減', '碼'], ['單', '減', '630口'], ['淨部位', '轉爲', '空單547口'], ['法人', '爲', '保守心態'], ['瑞士央行', '無', '預警取消兌瑞郎匯率下限震盪歐融市場'], ['預警', '取消', '兌瑞郎匯率下限震盪歐融市場'], ['兌瑞郎匯率下限', '震盪', '歐融市場'], ['盤勢', '出現', '挫'], ['成交量', '擴增至', '千億水準之上'], ['價跌量增結構', '顯示', '盛'], ['走勢', '改變', '整理型態'], ['價', '爲', '宜'], ['集中', '在', '9300點'], ['賣權', '集中在', '9100點'], ['大量區', '集中在', '9400點'], ['集中', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.21'], ['反應選擇權籌碼面', '爲', '多結構'], ['平均隱含波動率', '降至', '10.75%'], ['平均隱含波動率', '至', '15.57%'], ['ETF期貨', '爲', '活絡商品']]"
0,20150116_4848,台股收盤小跌　仰仗台積電大立光撐盤台積電、大立光法說會報喜，兩檔個股今天股價反應利多表現亮眼，又以台積電超過4%的漲幅最是突出。由於國際股市動盪，多數個股仍受衝擊，造成台股終場收黑，指數下跌26點收在9138點，跌破月線，成交量1142億元。分析師表示，台積電、大立光的業績展望理想並不代表其他電子大廠也是如此，短線仍須密切留意企業財報與法說會消息。（張佳琪報導）歐美股市走勢弱，台股還能勉力抗跌小跌作收，主要是因為台積電、大立光兩檔重量級龍頭股表現搶眼撐住大盤。尤其是台積電，先前外資狂賣，結果台積電的財報以及發佈的營運展望好得沒話說，直接打臉外資，資金回補促使台積電一早大漲開出，股價一度來到140元價位。終場台積電漲幅超過4%。大立光財報也優於法人預期，股價全場高檔震盪，終場上漲1%。財子學堂投資部副總林成蔭表示，後續公佈財報和展望的電子大廠成績還能不能這麼好，仍待觀察。林成蔭說：「所以它們好是否代表其他家都會好，我覺得要再探討。有可能也它們好是因為它們的強大吸引業界的訂單和客戶。」。大盤失守月線，短線必須盡速站回月線以上，否則從週線、日線變化來看，大盤可能進入整理期。（圖：證交所提供）,"[['積電', '說', '報喜'], ['股價反應利', '表現', '亮眼'], ['積電', '超過', '4%'], ['積電', '超過', '4%'], ['多數個股', '受', '衝擊'], ['臺股', '收', '黑'], ['分析師', '表示', '業績展望理想代表電子大廠也是如此'], ['業績展望理想', '代表', '電子大廠也是如此'], ['電子大廠', '也是', '如此'], ['短線', '留意', '企業財報'], ['臺股', '抗', '跌'], ['勉力', '抗', '跌'], ['股價', '來到', '140元價位'], ['終場臺積電漲幅', '超過', '4%'], ['大立光財報', '優於', '預期'], ['財子學堂投資部副總林成蔭', '表示', '好'], ['好', '代表', '好'], ['我', '覺得', '探討'], ['大盤', '進入', '整理期']]"
0,20150116_4849,【匯市新聞】人民幣即期匯價週五收盤貶值185個基點1月16日，銀行間外匯市場上對美元即期匯率開盤報6.1939，貶值58個基點，匯價盤中震盪走低，貶值幅度超兩百點，並跌回6.21水準，隨後有所反彈。截止收盤，對美元即期匯價報6.2066，貶值185個基點，結束此前5連漲。 中國人民銀行授權中國外匯交易中心今日公佈，對美元中間價報6.1188，較上個發佈日(1月15日)6.1193，升值5個基點。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['週五收盤', '貶值', '185個基點'], ['對6.2066', '貶值', '185個基點'], ['\xa0中國人民銀行授權中國外匯交易中心', '公佈', '升值5個基點']]"
0,20150116_4850,"顧德投顧盤後－一人得道雞犬想升天?◆盤勢分析國際市場每日上演驚奇秀，慢慢的這個QE將德股再送上萬點，而不再QE的美股則走勢蹣跚，而昨日的美股中有一檔ADR獨秀－台積電，昨天ADR大漲8%以上，照理說今天台積電應該要漲停兼惜售才對，但不但沒開漲停還不斷爆出成交量，假設外資買回因為套利空間還在，但相對誰在賣！誰在賣呢？不到半個小時出現5萬多張成交量。至於大立光呢？股王第四季賺50元，全年有140元的EPS也是開高，但也是無法碰漲停了。這兩檔開盤貢獻台股至少60點以上，那麼昨日我說台股抗跌今日我則要說弱囉！有人提供籌碼，不到9點40分大盤還翻黑有人趁機跑，所以我要說台積電一人得道市場想雞犬升天?難。請想想我說過的就是基期，去年第4季的獲利是否會是高峰呢?應該才是該注意的。至於大盤量縮彈，量大套房，9點10分前就警示量太大囉！雖然台積電占了不少。有點虛。今日扣除這指標兩檔外，破底股也不少，有的是投信去年認養股，一月投信就在進行換股了。一旦是本土法人的操作方式是不計成本概念。到今日為止雖然指數跌，但基期仍為是盤面主軸，還有跟陸股些許連動的，因為陸股在今年是個顯學，族群續輪動。一早看了一下選擇權的壓力集中在9250附近，而下檔支撐則在8950-9050間，若拿今年這兩週的K線看來，區間也很明顯(如圖)依舊是區間。缺口也是有支撐。週末假日，祝大家週末愉快！一月底有場2015房產趨勢講座，我們邀請了蔡志雄律師主講，如果你是對房產有想法的投資人，誠摯邀請您來聽這場講座，這輩子肯定受益無窮。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師以上資料僅供參考,投資時應審慎評估","[['一人', '得道', '雞犬想昇天'], ['雞犬', '想', '昇天'], ['盤勢國際市場', '上演', '驚奇秀'], ['這個QE', '再送', '上萬點'], ['昨日美股中', '有', '獨秀'], ['一檔ADR', '獨秀', '積電'], ['ADR', '大漲', '8%以上'], ['我', '說', '我說弱'], ['臺股', '抗', '跌'], ['我', '說', '弱'], ['有人', '提供', '籌碼'], ['我', '說', '得道想雞犬升天'], ['我說過的', '就是', '基期'], ['去年第4季獲利', '是', '高峯'], ['有的', '是', '認養股'], ['陸股', '是', '個顯學'], ['一早', '看', '選擇權'], ['看選擇權壓力', '集中在', '9250附近'], ['下檔支撐', '在', '-9050間'], ['如圖', '是', '區間'], ['缺口', '有', '支撐'], ['你', '是', '有想法投資人'], ['房產', '有', '想法'], ['大戶', '做', '大戶思維']]"
