,News,All,SVO
0,20150321_2081,熱門股－可成 外資接棒按讚 周漲12% 登9年半新高！可成()召開線上法說後，不僅財報超出預期，訂單、產業能見度也令法人驚艷，外資接棒按讚，並上修可成目標價，讓可成20日股價跳空漲停，以324元作收，本周可成股價上漲達12%，創下9年多來新高。根據外資最新上修的可成目標價，包括聯昌、德意志、匯豐均將可成目標價拉高至400元以上，其中聯昌上修至430元最高，其次為德意志424元、匯豐為415元。可成去年財報，上季EPS 8.41元、去年EPS 23.52元，雙雙創下歷史新高，2014年合併毛利為47.2%，且根據可成董事長洪水樹透露，可成今年首季、第2季客戶端拉貨狀況均持續成長。法人則是看好可成在蘋果供應鏈中，包括iPhone、MacBook與iPad獲得訂單比重持續拉高，成為今年業績成長主要動能。,"[['財報', '超出', '預期'], ['上', '修', '外資'], ['包括聯昌', '拉高至', '400元以上'], ['匯豐', '爲', '415元'], ['合併毛利', '爲', '47.2%'], ['今年首季客戶端', '拉', '貨'], ['iPhone', '獲得', '訂單拉高']]"
0,20150321_2082,卸任執行長 周永明：轉變得很好的時間點、專注建立HTC未來的能力周永明卸下宏達電執行長。(資料照，鉅亨網記者楊伶雯)宏達電()傳出高層人事地震，周永明卸下執行長，他在發給員工的信中指出，「對於HTC最近的成長感到興奮」，「2015年是我們在市場上可以有實際作為的一年。對於RE、穿戴式裝置、IOT、虛擬實境等的新型產品，我尤其感到興奮」，他強調，「我認為這是一個很好的契機，把我CEO的職務轉交給Cher。我很有信心，現在的決策團隊是很強壯的，並且如以往能夠管理和經營公司」。周永明給員工一封信的全文如下:Dear all:我想藉著這個機會和你們分享，我對於HTC最近的成長感到多麼興奮。我們剛發表了我們的新產品，HTC ONE M9。看到我們持續領導優良的設計，並且連續三年獲得最優質、最好的智慧型手機的讚譽，我滿懷興奮。我同時為我們的團隊感到驕傲。我們在設計、創新，以及消費者的使用經驗上，都建立了深厚的HTC文化。我認為這對於從小公司起步的我們，是一個不小的成就。在2014年，我們有以下幾個重要的進步：1.Cher(王雪紅)在改革我們行銷的執行上有很好的成效。我很肯定在2015年，我們會在品牌與產品並消費者之間，提升我們的溝通能力，使行銷變得更有效率也達到效果。2.David Chen(營運長陳文俊)很好地整合了產品、工程、製造、計劃，以及營運，使我們的成本有效地降低。3.Chialin Chang(全球業務總經理)和David Chen在產品規劃和銷售營運上有很好的成效。看到我們有兩個代表性的HTC ONE和Desire的系列作品，我感到很高興。一方面我們在市場建立了最優質的智慧型手機的榮譽，另一方面我們有競爭力很強的Desire產品。不僅兼具了獨特性和高品質，在價錢上也更有競爭力。我很確定HTC會在2015年增加我們的市占率，特別是在美國、印度、中國，以及新興市場。我也很期待看到更有力的營業額成長。4.Chialin Chang在規劃銷售方面，以及在貼近市場和消費者的策略上都做得很好。同時市場上沒有出現滯銷的情況。5.我很高興地看見，我們在消費者服務的執行和運作上都有飛躍的成長。這幫助我們能夠首次完整地在工程、材料選擇、製造和消費者服務的團隊，很大程度地改善產品品質、減低成本(這在過去是我們的致命傷)，也在即時回應消費者的層面上有明顯的進步。因此，在消費者滿意度和收回產品的數量上，我們都看見很大的改變。6.自2013年我就開始希望Cher可以分擔行銷和部分的營運，好使我可以專注在經營HTC的新價值。2015年是我們在市場上可以有實際作為的一年。對於RE、穿戴式裝置、IOT、虛擬實境等的新型產品，我尤其感到興奮。希望你們看到這些成長可以跟我一樣興奮。同時，我也認為這是一個讓我個人有一些轉變得很好的時間點。既然我已經花一半以上的時間在建立HTC未來的能力，我希望我可以投入我全部的時間專注在這方面。所以我認為這是一個很好的契機，把我CEO的職務轉交給Cher。我很有信心，現在的決策團隊是很強壯的，並且如以往能夠管理和經營公司。  我在高中時期萌芽的夢想在HTC實現了。我為身為HTC的一員感到非常驕傲。今後我也會持續為HTC貢獻我的心力。我誠摯地感謝你們，尤其是HT(卓火土)、David Chen和Cher，自創立初期至此數十年對我的支持，也放手讓我去做，提供我機會挑戰極限以持續創新。 支持我引領HTC轉型為以創新、設計、和優越技術為核心價值的公司。給 予我機會將HTC建立為全球智慧型手機領導品牌，更將觸角延伸至智慧型 手機外的生活領域，以卓越設計廣受各方好評。 我希望能付出更多時間建立Health Platform、虛擬實境產品與其他許多連結裝置及雲端相關的技術，最後，我期待擁有更多時間陪伴我的家人。Peter(周永明)周永明1997 年進入宏達電，在加入宏達電前任職於迪吉多電腦，擔任伺服器部門主任。1985 年畢業於台灣海洋大學電子工程學系，2003 年進入政治大學進修「高階企管碩士課程」(Executive MBA Program)，2006 年於哈佛商學院(Harvard Business School)完成了知名的「進階管理課程」(Advanced Management Program)；周永明擁有超過 30 年的資訊科技產業經驗，在策略、領導與營運成就上，曾締造輝煌記錄。宏達電在他任內成為首家提供精密產品開發服務的公司，此後便不斷成長茁壯，成為全球規模最大的「視窗行動個人數位助理手機」（Windows Mobile PDA Phones）與智慧型手機設計兼供應商。,"[['巨亨網記者楊伶雯宏達電', '傳出', '高層人事地震'], ['周永明', '卸下', '執行長'], ['在', '發給', '員工'], ['他', '信中指出', '2015年是我們有實際作爲一年'], ['2015年', '是', '我們有實際作爲一年'], ['我們', '有', '實際作爲'], ['可以', '有', '實際作爲'], ['我', '感到', '興奮'], ['他', '強調', '我認爲這是很好契機'], ['我', '認爲', '這是很好契機'], ['這', '是', '很好契機'], ['決策團隊', '是', '強壯的'], ['我', '想', '分享'], ['我', '感到', '興奮'], ['我們', '發表', '我們新產品'], ['我們', '領導', '優良設計'], ['我', '滿懷', '興奮'], ['我', '感到', '驕傲'], ['我們', '建立', 'HTC文化'], ['我', '認爲', '這是小成就'], ['這', '是', '小成就'], ['我們', '有', '重要進步'], ['在', '改革', '我們行銷執行'], ['1Cher王雪紅', '有', '很好成效'], ['我', '肯定', '我們提升溝通能力'], ['我們', '提升', '溝通能力'], ['營運長陳文俊', '整合', '產品'], ['全球業務總經理', '有', '很好成效'], ['我們', '有', '系列作品'], ['我', '感到', '很高興'], ['我們', '建立', '智慧型手機榮譽'], ['我們', '有', 'Desire產品'], ['我', '確定', '增加市佔率'], ['我', '期待', '看到營業額成長'], ['在', '貼近', '市場'], ['我', '看見', '我們有飛躍成長'], ['我們', '有', '飛躍成長'], ['這', '是', '我們致命傷'], ['我們', '看見', '很大改變'], ['我', '開始', '希望Cher分擔行銷營運'], ['Cher', '分擔', '行銷營運'], ['2015年', '是', '我們有實際作爲一年'], ['我們', '有', '實際作爲'], ['可以', '有', '實際作爲'], ['我', '感到', '興奮'], ['你們', '看到', '興奮'], ['我', '認爲', '這是讓時間點'], ['這', '是', '讓時間點'], ['我', '花', '一半以上時間'], ['我', '認爲', '這是很好契機'], ['這', '是', '很好契機'], ['這', '是轉交給', 'Cher'], ['決策團隊', '是', '強壯的'], ['爲', '身爲', 'HTC'], ['我', '感到', '驕傲'], ['我', '貢獻', '我心力'], ['我', '感謝', '對支持'], ['我', '期待', '擁有更多時間'], ['哈佛商學院Business School', '完成', '進階管理課程'], ['Advanced', 'Management', 'Program'], ['周永明', '擁有', '資訊科技產業經驗'], ['周永明擁有資訊科技產業經驗', '超過', ' 年'], ['宏達電', '成爲', '提供精密產品開發服務公司'], ['首家', '提供', '精密產品開發服務']]"
0,20150321_2083,"台灣主要報紙頭條要聞美國聯準會（Fed）政策聲明引發的不安消退，加上企業財報優於預期，激勵美國股市20日早盤上漲，再度突破5,000點，且創下15年來盤中最高，紐約油價則因美元貶值而大漲逾4%。中國大陸股市再衝高點，單周漲幅超過7%，在台掛牌的陸股ETF今年以來績效大多翻正。市場人士認為，中國大陸確定經濟放緩，但資金持續寬鬆，多頭趨勢仍將延續。柯怒拔分局長 10小時喊卡主委出示公文 確為漂流木請給官員一點尊嚴12檔三高股 衝天炮4月起 電價平均每度降7.34％社論－正視全台不動產的「熱炒」柯文哲怒拔分局長又轉彎4月電價降 小家庭月省82元12檔萬點衝關股 進逼歷史新高陸股多頭氣盛 ETF績效翻紅懲貪官 葉世文判19年買豪宅砍價1350萬 可議但無罪柯P互愛說 陸正面回應柯拋一家親 國台辦間接肯定國是納兩岸議題 朝野不同調","[['報紙頭條', '要聞', '不安消退'], ['企業財報', '優於', '預期'], ['中國大陸股市', '衝', '高點'], ['周漲幅', '超過', '7%'], ['市場人士', '認爲', '寬鬆'], ['中國大陸', '確定', '經濟放緩'], ['電價', '降', '正視不動產社論'], ['－', '正視', '不動產'], ['國臺辦國', '是', '兩岸議題']]"
0,20150320_2084,〈側寫〉郭董難忘舊情！趕在「3年之約」期限前 再譜鴻夏戀2012年3月，鴻海()突然宣布以每股550、共將斥資670億，約249億元，入股夏普(JP-6753)9.9%，震撼全球產業界，隨即也開始轟轟烈烈的「鴻夏戀」！隨後因夏普股價腰斬、郭董想參與夏普經營權，雙方「喬不攏」，甚至夏普並引三星入股，讓「鴻夏戀」逐漸被淡忘。沒想到在鴻海與夏普當初「三年之約」即將於今年3月26日屆滿前，鴻海董事長郭台銘接受日本媒體採訪，「自爆」將再向夏普提出「出資」等營運支援的提案！也等於宣示，打算再譜「鴻夏戀」，也同樣再度讓業界大吃一驚！產業界指出，鴻海當時入股夏普「重啟談判」，與郭董談判的「對手」一再換人，接任的夏普社長，並不認同前任所簽署的入股意向書，也讓郭董有「被騙」的感覺。且夏普當時透過銀行團支援、引進三星入股等，也取得營運資金，對於是否再引鴻海入股，並非如此急迫，讓「鴻夏戀」只得作罷。不過郭董對於「聯日抗韓」，以及夏普除了面板技術外，在工控、自動化等技術，對鴻海來說也是「寶山」，而目前正當鴻海要全力發展機器人、工控等自動化技術之際，夏普又再傳出財務吃緊，正積極尋求「金援」，盼能獲得銀行1500億（12.5億美元）資金協助。郭董顯然難忘舊情，也趕在當初的「3年之約」期限前，再度與日本銀行聯手，向夏普提出「出資」等營運支援的提案，才讓「鴻夏戀」出現再譜續曲的可能。而鴻海此次如果再度與夏普洽談入股，因夏普股價仍在238附近水準，但自去年安倍射經濟3箭後，持續貶值，夏普今天收盤價238，鴻海如認相同的股數，只需約290億，且隨貶值，換算為，也只需要75.5億元，對郭董來說，此時入股夏普，不僅可對夏普財務危機解燃眉之急，也比3年前所需約249億元更划算！不過在郭董已主動「傳情」後，夏普是否願意接受，仍將是鴻夏戀能否修成正果的關鍵！而郭董以參與經營堺十代廠，短短1年，就讓堺十代廠轉虧為盈的「實績」，盼能說服夏普接受讓鴻海參與經營，也再度說明，「鴻夏戀」雙方的心結，還是在於能否讓鴻海參與經營！,"[['郭董', '難忘', '舊情'], [')(', '宣佈', '斥資'], ['6753JP', '震撼', '全球產業界'], ['郭董想', '參與', '夏普經營權'], ['鴻海董事長郭臺銘', '接受', '日本媒體採訪'], ['自爆', '提出', '支援提案'], ['產業界', '指出', '認同入股意向書讓'], ['夏普', '透過', '銀行團支援'], ['夏普', '抗', '韓'], ['郭董', '也是', '寶山'], ['鴻海', '發展', '際'], ['夏普', '傳出', '喫緊'], ['郭董', '難忘', '舊情'], ['鴻海', '洽談', '入股'], ['夏普股價', '在', '水準'], ['認相同股數', '只需', '約290億'], ['夏普', '願意', '接受'], ['夏普願意接受', '是', '鴻夏戀修成正果關鍵'], ['鴻夏戀', '修成', '正果'], ['能否', '修成', '正果'], ['以', '參與', '經營堺十代廠'], ['郭董', '盼', '能說服'], ['受讓鴻海蔘', '與', '經營'], ['郭董盼能說服', '說明', '鴻夏戀雙方心結在於讓'], ['鴻夏戀雙方心結', '在於', '讓']]"
0,20150320_2085,"桃園、新北3階限水 製造業運轉 靠節水與地下水度難關桃園、新北地區進入第3階段限水，其中電子、化材、紡織、食品受影響的製造產業，為了不影響運作，經濟部工業局今(20)日表示，已建立取水管道提供廠商參考，並將協助廠商進行地下水及餘裕儲備水源等水資源媒合調用。針對面臨68年來最嚴重的乾旱，自本月23日起，桃園石門水庫、苗栗永和山水庫供水區之工業用水，將由減供7.5%提升至10%進行總量管制。此外，4月起新北板新、桃園、林口地區，將實施第3階段「供5停2」之限水措施。根據工業局調查，3階限水區域範圍包括桃園市約1萬0872家工廠及新北市（板橋、樹林、土城、三峽、鶯歌、新莊、泰山等）計約1萬0243家工廠。其中，每月用水量1,000噸以上大廠，約有3成廠商表示對於「供5停2」可能受到影響，受影響廠商多為電子、化材、紡織、食品等產業。對於上述可能受影響廠商，工業局表示，已與轄下各工業區服務中心，建立取水管道提供廠商參考，並將協助廠商進行地下水及餘裕儲備水源等水資源媒合調用。工業局呼籲廠商，應該盡速整備既有儲運水設施及設備，而儲水容量設施不足2日者，應盡速備妥應變方案，調整生產排程，或尋找水車業者簽約載水。工業區內廠商也應發揮區域聯防互助精神，協助整合調用水資源。此外，廠商應先整備蓄水設施及備援水源，加強節約用水，停止非必要用水之使用以減少水資源浪費。","[['電子', '受', '影響'], ['食品', '受', '影響'], ['經濟部工業局', '建立', '取水管道'], ['針對面', '臨', '嚴重乾旱'], ['工業用水', '進行', '總量管制'], ['「', '供', '5停2'], ['5', '停', '2'], ['之', '限', '水'], ['水區域範圍', '包括', '約1萬0243家工廠'], ['3成廠商', '表示', '受到影響'], ['5', '停', '2'], ['，', '受', '影響'], ['受影響廠商', '爲', '等電子產業'], ['上述', '受', '影響'], ['可能', '受', '影響'], ['工業局', '表示', '建立取水管道'], ['工業區內廠商', '發揮', '區域聯防精神'], ['廠商', '整備', '蓄水設施'], ['廠商', '整備以', '減少水資源浪費']]"
0,20150320_2086,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (9907)統一實、 (2542)興富發、 (1305)華夏  、 (2409)友達2.投信連續賣超2日的股票(2303)聯電  、 (9907)統一實、 (2542)興富發、 (2409)友達  、 (1305)華夏3.投信當日(20)賣超的股票(9907)統一實、 (2409)友達  、 (2542)興富發、 (2303)聯電  、 (1305)華夏,[]
0,20150320_2087,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2337)旺宏  、 (006205)FB上証、 (2317)鴻海  、 (2618)長榮航2.投信連續買超2日的股票　(2883)開發金、 (2337)旺宏  、 (006205)FB上証、 (2317)鴻海  、 (2392)正崴3.投信當日(20)買超的股票(2883)開發金、 (006205)FB上証、 (2337)旺宏  、 (3481)群創  、 (2618)長榮航,"[['買', '超', '1個股']]"
0,20150320_2088,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3231)緯創  、 (3474)華亞科、 (2454)聯發科、 (5880)合庫金、 (2489)瑞軒2.外資連續賣超4日的股票(3231)緯創  、 (2454)聯發科、 (2884)玉山金、 (2489)瑞軒  、 (2820)華票3.外資連續賣超3日的股票(3231)緯創  、 (2884)玉山金、 (2489)瑞軒  、 (2820)華票  、 (3474)華亞科4.外資連續賣超2日的股票(3231)緯創  、 (2489)瑞軒  、 (2820)華票  、 (3474)華亞科、 (2448)晶電5.外資當日(20)賣超的股票(3231)緯創  、 (2489)瑞軒  、 (2820)華票  、 (6176)瑞儀  、 (3474)華亞科,"[['外資', '賣', '個股外資']]"
0,20150320_2089,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2883)開發金、 (0061)寶滬深、 (3481)群創  、 (2891)中信金、 (2887)台新金2.外資連續買超4日的股票(2883)開發金、 (3481)群創  、 (0061)寶滬深、 (2887)台新金、 (2891)中信金3.外資連續買超3日的股票(2883)開發金、 (2891)中信金、 (3481)群創  、 (2330)台積電、 (0061)寶滬深4.外資連續買超2日的股票(2883)開發金、 (2891)中信金、 (3481)群創  、 (2887)台新金、 (2317)鴻海5.外資當日(20)買超的股票(2317)鴻海  、 (2891)中信金、 (2883)開發金、 (3481)群創  、 (9904)寶成,"[['買買金', '超', '個股']]"
0,20150320_2090,〈觀察〉王雪紅挑對的時機 才能把對的人放在對的地方宏達電董事長兼執行長王雪紅強調要成為一家尖端科技公司。(資料照，鉅亨網記者楊伶雯攝)宏達電()高層人事地震，董事長王雪紅接下執行長一職、周永明專注未來產品的創新，這樣的調整，其實是反應出王雪紅在對的時機，把對的人放在對的地方的「特殊」能力，再更進一步的與周永明分工；兩人共治時代結束，接下來，經營面由王雪紅帶領專業團隊負責，未來的技術則由周永明主導，目的，就是力拚下一個10年、20年的新高峰。周永明在2004年由卓火土手中接下執行長職務，成功帶領宏達電從代工轉型朝品牌發展，兩度寫下千元股王的奇蹟，市值一度突破兆元，但是面對蘋果iPhone手機及三星、索尼、LG，甚至是近兩年來中國手機品牌的競爭，宏達電手機不僅是市占敗退，公司營運也陷入虧損的困境，周永明執行長不保的傳聞四起，加上高層人員發離職潮，逼得王雪紅在2013年宣布接手行銷及業務等，周永明專注產品發展，去年宏達電轉虧為盈，周永明才在今日卸下執行長一職，由王雪紅兼任。事實上，外界對這起人事異動還是有相當多的質疑，王雪紅則是解釋，周永明並不是下台，而是上台，她強調，「自己很會看人，最會把對的人放在對的地方」，「專業的事就交給專業的人」，王雪紅認為，市場應該要這麼看待這次的人事變動，「我在市場這麼久，絕對有能力把HTC做的更好，我是最好人選」，手機產品布局已經準備好了，市場的布局也好了，在往後10年、20年的產品也是精心布局，「市場應該給我們很大的期待」。站在王雪紅的立場來看，現在的宏達電除了在手機布局完備之外，同時也進軍穿戴裝置市場，除了去年推出的RE之外，今年在MWC更是發表首款穿戴裝置HTC Grip智慧手環，及VR虛擬實境產品HTC Vive，吸引外界驚豔的目光，這些產品就是周永明的心血結晶。智慧型手機市場競爭激烈，各品牌廠開始發展其他非手機產品，尤其是穿戴裝置預期將是未來的新藍海，宏達電當然不會放過，不過，在各家競相投入下，藍海市場也可能是競爭激烈的紅海，在策略及產品上，都必須做出區隔，及有吸引人的產品才能勝出。這也就是選在這個時間點，王雪紅與周永明的分工模式再度出現變化的一個原因，周永明在發給員工的信中強調，「自2013年就開始希望Cher(王雪紅)可以分擔行銷和部分的營運，好使我可以專注在經營HTC的新價值」。他說，「2015年是我們在市場上可以有實際作為的一年。對於RE、穿戴式裝置、IOT、虛擬實境等的新型產品，我尤其感到興奮。希望你們看到這些成長可以跟我一樣興奮」。同時，「我也認為這是一個讓我個人有一些轉變得很好的時間點。既然我已經花一半以上的時間在建立HTC未來的能力，我希望我可以投入我全部的時間專注在這方面」。 周永明強調，「我認為這是一個很好的契機，把我CEO的職務轉交給Cher。我很有信心，現在的決策團隊是很強壯的，並且如以往能夠管理和經營公司」。從周永明的信及與王雪紅的互動，兩人共治結束，代表的可能是力拚另一個高峰的契機，至於會碰出多少的火花，則是需要時間來證明。王雪紅強調，HTC團隊是非常好的團隊，「我是腳踏實地的人」，在未來1-2個月內，會在非常好的團隊及組織下，做好管理，讓每個人發揮專業，她說，工作就是本身的興趣，除了智慧手機之外，還有更多的產品，如何去發展不同的市場、不同的領域，都是CEO的工作，「相信我可以做的很好」。在穿戴裝置產品部分，王雪紅說，除了去年推出的RE之外，今年初在MWC發表HTC Vive、HTC Grip，都是屬於RE系列，穿戴裝置很重要，但要做到什麼樣的經濟規模?要帶給消費者什麼樣的體驗?相關產品的規畫要做的很完備及長遠，現在正是宏達電的好時機點，可以進一步再發展下一個10年、20年的產品，這就是周永明要專注的發展機會。王雪紅指出，以HTC Vive來說，就是很實際的產品，包括在教育、旅遊等不同體驗上都有很好的發展空間，這也是宏達電未來要專注去做的領域；王雪紅針對今年的短期目標指出，希望交給專業團隊去做，針對長遠的目標，則是朝尖端科技的公司目標前進，「Pursuit of brilliant」是HTC的長遠目標，永不停止、永不休息，這就是HTC的精神。,"[['王雪紅', '挑', '對'], ['王雪紅', '挑', '對'], ['周永明', '專注', '未來'], ['這樣調整', '是', '放在特殊能力時機'], ['這樣調整是放在特殊能力時機', '反應', '對'], ['對人', '放在', '特殊能力'], ['經營面', '帶領', '專業團隊'], ['目的', '就是', '10年新高峯'], ['周永明', '接', '執行長職務'], ['宏達電手機', '是', '虧損困境'], ['周永明', '執行', '長傳聞'], ['周永明', '卸下', '執行長一職'], ['外界', '有', '多質疑'], ['她', '強調', '自己看人'], ['自己', '看', '人'], ['專業事', '交給', '專業人'], ['王雪紅', '認爲', '市場看待人事變動'], ['市場', '看待', '人事變動'], ['我', '在', '市場'], ['我', '是', '最好人選'], ['往後10年產品', '也是', '佈局'], ['現在宏達電', '進軍', '穿戴'], ['穿戴', '裝置', 'HTC Grip'], ['這些產品', '就是', '心血結晶'], ['各品牌廠', '開始', '發展手機產品'], ['穿戴裝置預期', '是', '新藍海'], ['藍海市場', '是', '激烈紅海'], ['及', '有', '吸引人'], ['這', '就是', '選'], ['分工模式', '出現', '一個原因'], ['在', '發給', '員工'], ['周永明', '強調', '開始專注經營新價值'], ['Cher王雪紅', '分擔', '行銷營運'], ['他', '說', '2015年是我們有實際作爲一年'], ['2015年', '是', '我們有實際作爲一年'], ['我們', '有', '實際作爲'], ['可以', '有', '實際作爲'], ['我', '感到', '興奮'], ['你們', '看到', '興奮'], ['我', '認爲', '這是一個讓時間點'], ['這', '是', '一個讓時間點'], ['我', '花', '一半以上時間'], ['\xa0周永明', '強調', '我認爲這是很好契機'], ['我', '認爲', '這是很好契機'], ['這', '是', '很好契機'], ['決策團隊', '是', '強壯的'], ['代表可能', '是', '力拚另一個高峯契機'], ['力', '拚', '另一個高峯'], ['力', '拚', '另一個高峯'], ['我', '是', '腳踏實地人'], ['工作', '就是', '本身興趣'], ['王雪紅', '說', '做到經濟規模'], ['MWC', '發表', 'Vive'], ['這', '就是', '發展機會'], ['王雪紅', '指出', '就是實際產品'], ['這', '也是', '宏達電專注領域'], ['王雪紅', '指出', '希望交給專業團隊'], ['Pursuitof', '是', '長遠目標'], ['這', '就是', 'HTC精神']]"
0,20150320_2091,台股創新高　台股基金淨值頻創新高台股昨天攻上九千七後，今天不畏美股的修正繼續收紅創新高，這一波段的上漲帶動台股基金淨值大躍升，有30檔台股基金淨值跟著創下新高。最新統計顯示，9檔台股基金近一年來漲幅都超過15%，為投資人創造不錯的獲利。由於整體國際市場資金相當寬鬆，台股基金績效仍有機會更上層樓。（張佳琪報導）台股站穩九千七創七年新高，台股基金績效也跟著水漲船高，國內1百多檔台股基金最近三個月平均漲幅9.8%，遠高於同期間大盤與店頭市場4%左右的漲幅。以一年期的績效來看，全部的台股基金平均漲幅也有9%，表現相當不錯。本波台股攻堅，大型權值股扮演多頭總司令角色，以投資權值股為主的台股基金最近一年績效格外耀眼，透過選股與重押特定權值股，讓績效大躍升。最新的統計，30檔台股基金的淨值創歷史新高，其中有9檔基金一年期的績效超過15%，排名第一的台股基金群益馬拉松基金，一年期績效逼近20%，淨值即將挑戰百元。未來一旦成功站上，將是現階段市場上唯一淨值三位數的台股基金。指數來到九千七之後，預料九千八附近會有更大的套牢賣壓，盤勢想要進一步衝關備加艱辛。台股行情最近幾天主流也由權值股轉到中小型電子股身上，基金經理人如能藉著靈活選股掌握本波類股輪動走勢，績效表現可期。,"[['修正', '收', '紅'], ['一波段上漲', '帶動', '臺股基金淨值大躍升'], ['最新統計', '顯示', '近一年來漲幅超過15%'], ['近一年來漲幅', '超過', '15%'], ['臺股基金績效', '跟著', '站穩九千七創七年新高'], ['平均漲幅', '也有', '9%'], ['大型權值股', '扮演', '總司令角色'], ['30檔臺股基金淨值', '創', '歷史新高'], ['一年期績效', '超過', '15%'], ['淨值', '挑戰', '百元'], ['指數', '來到', '九千七'], ['九千八附近', '有', '更大套牢賣'], ['盤勢', '想要', '衝關'], ['最近幾天主流', '轉到', '中小型電子股身上']]"
0,20150320_2092,鴻夏戀再續前緣？鴻海證實 盼與夏普「多元」合作！針對日本媒體報導，鴻海()董事長郭台銘近日日本媒體「週刊東洋經濟」採訪時，透露將正式向夏普(JP-6753)提出「出資」等營運支援的提案，並預定在3月底前向夏普及其主要往來銀行(瑞穗銀行、三菱東京UFJ銀行)正式提出。鴻海晚間發表聲明，證實郭董確實接受日媒採訪，也重申海投資夏普本社的關鍵，在於能否「參與」經營，而鴻海對於合作計畫，從來並不僅限於投資，而是包括技術授權轉移等，更多元的合作。夏普20日收盤價為238，與3年前鴻海首度與夏普簽署入股意向書，當時的入股夏普的價格為每股550。現在的夏普股價與當時相較，「打5折還有找」，而以當時鴻海入股夏普9.9%，約需670億，約249億元。如以夏普今天收盤價238，鴻海如認相同的股數，只需約290億，且隨貶值，換算為，也只需要75.5億元！鴻海對於媒體有關「鴻夏戀再續前緣」的報導，正式提出3點聲明。首先鴻海強調，2012年鴻海董事長郭台銘以個人名義入股日本堺十代廠，短短一年，堺十代廠就扭轉連續幾年鉅額虧損的局面，在2013年即轉虧為盈，2014年也是持續獲利；郭董身為大股東，更將自身可獲得的股東紅利，全數發放給同仁，大大激勵日本員工的士氣。鴻海並再度重申，投資夏普本社的關鍵就在於能否「參與」經營，而鴻海對於合作計畫，從來並不僅限於投資，而是包括技術授權轉移等，更多元的合作。鴻海表示，對於與夏普合作，期待「投資雙贏」的局面，目前堺十代廠稼動率維持健康水準，並成功與鴻海其他客戶合作，由鴻海引進新的市場渠道，表現十分亮眼。未來堺十代廠將持續保持獲利，鴻海相信，「堺十代廠成功的經營，就是鴻海投資、參與經營的最佳典範」。在11屏3網2雲4G新時代中，鴻海身為全世界最大的科技服務業龍頭，提供客戶IIDM-SM整體解決方案的服務模式，將會是所有科技業最佳的合作夥伴。,"[['郭董', '接受', '日媒採訪'], ['關鍵', '在於', '參與經營'], ['鴻海', '限於', '投資'], ['20日收盤價', '爲', '238'], ['當時入股夏普價格', '爲', '550'], ['相同股數', '只需', '約290億'], ['媒體', '有關', '鴻夏戀再續前緣'], ['媒體', '有關', '鴻夏戀再續前緣'], ['媒體有關鴻夏戀再續前緣報導', '提出', '3點聲明'], ['鴻海', '強調', '鴻海董事長郭臺銘入股日本堺十代廠'], ['鴻海董事長郭臺銘', '入股', '日本堺十代廠'], ['堺十代廠', '扭轉', '鉅額虧損局面'], ['郭董', '身爲', '大股東'], ['，', '投資', '夏普本社'], ['投資夏普本社關鍵', '在於', '參與經營'], ['鴻海', '限於', '投資'], ['堺十代廠稼動率', '維持', '健康水準'], ['堺十代廠', '保持', '獲利'], ['鴻海', '相信', '成功經營就是最佳典範'], ['成功經營', '就是', '最佳典範'], ['鴻海', '提供', '服務模式']]"
0,20150320_2093,全家與義美深度結盟！上百家門市設義美品牌專區全家便利商店()今(20)日宣布與義美展開深度結盟，將於200-300家店鋪設立義美品牌專區，並於各門市導入義美自製烘培類、冷凍調理、冷藏飲品和節慶特色禮盒等，預計合作品項數多達百項。全家表示，自3月4日起獨家引進義美傳統豆奶系列商品，隨即引發消費者購買熱潮，一周內銷售數突破50萬瓶，為使消費者更輕鬆購得健康取向食品，決定與義美食品擴大合作。全家董事長潘進丁強調，義美品質和品牌深受信賴，而全家是以食品作為銷售核心的通路，此次是從商品銷售、生產、原物料使用至行銷全面合作，藉此創造企業與消費者雙贏結果。全家即將推出的義美品牌專區，以烹飪油、廚房調味醬、沖調飲品及餅乾等品項為主；全家鮮食商品組合將提供義美生產的烘培類、冷凍調理商品，如蜂蜜蛋糕、土司、冷凍麵點；門市也將擴大銷售更多義美品牌熱銷商品如糙米漿、黑豆奶、酸梅湯，以及義美為全家自有品牌FamiyMart collection代工的雪酪冰棒系列。,"[['便利商店', '宣佈', '展開深度結盟'], ['合作品項數', '多達', '百項'], ['全家', '表示', '爲'], ['獨家', '引進', '義美傳統豆奶系列商品'], ['銷售數', '突破', '50萬瓶'], ['全家董事長潘進丁', '強調', '義美品質深受信賴'], ['義美品質', '深受', '信賴'], ['全家', '是', '作爲銷售核心通路'], ['食品', '作爲', '銷售核心'], ['鮮食商品組合', '提供', '調理商品'], ['門市', '擴大', '銷售'], ['以及', '義美爲', 'FamiyMart collection代工']]"
