,News,All,SVO
0,20200201_752,〈新冠肺炎疫情〉民眾仍怨買不到口罩 經部：各大超商傍晚陸續到貨新型冠狀病毒（簡稱武漢肺炎）疫情持續蔓延，因應國內口罩需求大增，政府研擬將自今 (1) 日起採取統一徵購、統一調控、統一售價三原則因應，售價方面也將調降為每片 6 元，但民眾上午前往超商仍買不到口罩，對此，經濟部表示，口罩將在傍晚陸續到貨。經濟部表示，由於年節時衛福部釋出的防疫庫存口罩，已幾乎銷售完畢，將開始販售台灣自己製造的口罩，但工廠製造需等一定量後，才能請物流收貨運送，因此今日上午民眾才會暫時沒有口罩買。經濟部進一步指出，口罩物流流程，31 日晚上物流至各大製造商收貨，今日中午貨品抵達超商分流中心，預計下午 3 點後，超商完成點收理貨後將陸續出貨，因此口罩可望在晚上陸續抵達全國各地超商，也呼籲民眾友善禮貌對待超商店員。而經濟部也因應國內口罩需求爆增，研擬耗資 2 億元，新建 60 條口罩產線，預計 1 個月內完成，屆時可望將國內口罩產能提升至每日 1000 萬片以上。,"[['民衆', '怨買', '口罩經部'], ['（', '簡稱', '武漢肺炎'], ['擬', '採取', '則'], ['民衆', '前往', '超商'], ['經濟部', '表示', '口罩到貨'], ['經濟部', '表示', '民衆沒有口罩'], ['民衆', '沒有', '口罩'], ['經濟部', '指出', '日晚上物流收貨'], ['日晚上物流', '收', '貨'], ['貨品', '抵達', '分流中心'], ['超商', '完成', '點'], ['口罩', '抵達', '全國各地超商'], ['民衆', '對待', '超商店員'], ['經濟部', '擬', '億元2耗資']]"
0,20200201_753,武漢肺炎列為國際公衛緊急事件、英國脫歐、遠航廢證 本周重要大事回顧新型冠狀病毒 (簡稱中國武漢肺炎) 全球疫情不斷升溫，世界衛生組織 (WHO)31 日宣布將新型冠狀病毒疫情入列「國際公共衛生緊急事件」，而全球已逾 20 個國家出現確診病例，歐洲議會 29 日通過脫歐協議，宣告英國將正式脫歐，國內方面，交通部拍板遠東航空廢證，宣告正式遠航走入歷史；股市方面，台股受疫情衝擊，30 日新春開紅盤以來，下跌 623.61 點，跌幅 5.15%，收在 11495.1 點，以下是本周重要大事回顧：2019 新型冠狀病毒 (簡稱中國武漢肺炎) 全球疫情不斷升溫，除了中國外，全球超過 19 個國家也出現確診病例，確認病例遠超過當年 SARS 確診人數，世界衛生組織 (WHO) 台北時間 31 日也正式宣布，將新型冠狀病毒疫情入列「國際公共衛生緊急事件」。世衛組織秘書長譚德塞 (Tedros Adhanom Ghebreyesus) 更指出，現階段最擔心病毒有可能傳播到衛生系統較弱、準備不足的國家。中國武漢肺炎疫情持續擴大，中央流行疫情指揮中心 21 日緊急召開記者會宣布，台灣出現首例新型冠狀病毒確診病例，而累計至截稿前，台灣共有 10 例確診個案，截至 30 日止，中國確診病例已接近 1 萬例，死亡人數突破 200 人，專家示警，無症狀或輕症的傳播者越來越多，未來疫情恐進一步擴大，經濟損失可能將超越 SARS。而目前除中國外，全球其他逾 20 個國家也接連中標，包括台灣、泰國、日本、新加坡、馬來西亞、澳洲、法國、美國、韓國、越南、德國、沙烏地阿拉伯、加拿大、義大利、芬蘭、尼泊爾、柬埔寨、斯里蘭卡、菲律賓、印度、俄羅斯等。歐洲議會 29 日以 621 票贊成對 49 票反對，正式通過英國首相強生 (Boris Johnson) 所提交的脫歐協議，為英國 31 日起正式脫歐來作鋪路，市場人士分析，歐洲議會通過強生版脫歐協議後，將能夠避免英國出現無協議脫歐情況發生。英國自 31 日起正式脫離歐盟，並與歐盟進入長達約 11 個月的脫歐過渡期，期間內英國仍將具有歐盟成員國資格，但不具備投票權，過渡期則將在 2020 年 12 月 31 日終止。歐洲央行 (ECB)24 日召開利率會議，決議再度維持利率不變，並同意實行 2003 年來首度政策戰略審查，歐洲央行決定將存款利率維持在 - 0.5% 不變，符合市場預期，邊際貸款利率維持在 0.25%，主要再融資利率維持在 0%。此外，歐洲央行重申，直到通膨逐步接近目標水平前，將會維持當前利率水平甚至更低，在必要情況下，還將繼續實行量化寬鬆計劃，每月購買債券的速度維持在 200 億。美國聯準會 (Fed)30 日的一月份利率決議，也宣布維持聯邦基金利率 (FFR) 目標區間在 1.50%-1.75% 不變，合於市場預期，並承諾維持隔夜附買回操作至少到今年 4 月底、以維持市場流動性穩定。交通部民用航空局 31 日宣布，因遠東航空未依民航法規定申請停止營運，於去年 12 月 27 日依法報請交通部廢止其民用航空運輸業許可，交通部審慎衡酌事實及法令後，31 日同意原屬遠航的國際和兩岸航線航權一併廢止，未來將另行分配，相關部會也將妥適規劃消費者和員工權益保障事宜，會全力將相關衝擊影響降至最低。遠航因本身財務問題，於去年 12 月 12 日向交通部民用航空局提出自 13 日起暫停所有航線營運，由於遠航並未依照民用航空法第 48 條第 3 項規定，民航局認定違規事實明確，遠航董事長張綱維雖多次出面召開記者會強調，有投資方願意挹注資金，但最後仍無法改變遠航遭廢證事實發生。台股豬年大豐收，封關日收在 12118.71 點，是史上第三次萬點封關，同時也創史上首次封關日站上歷史新高紀錄，累計豬年台股大漲 2186.45 點，上市公司整體總市值共 36.78 兆元，但隨著農曆新年假期間，武漢肺炎疫情持續升溫，衝擊市場信心。台股 30 日金鼠年新春開紅盤遭武漢肺炎疫情空襲，除防疫概念股紅通通外，其餘類股全盤皆墨，賣壓大舉湧現，寫下歷史開紅盤最慘烈紀錄，跌幅最深一度高達 700.49 點，創史上最大跌點，終場大跌 696.97 點，成交值達 2754.16 億元，與跌點同寫新紀錄。,"[['31WHO', '列爲', '公衛緊急事件'], ['英國', '脫', '歐'], ['重要大事', '回顧', '新型冠狀病毒'], ['全球', '已逾', '個國家出現確診病例'], ['個國家', '出現', '確診病例'], ['歐洲議會29日', '宣告', '英國脫歐'], ['英國', '脫', '歐'], ['正式遠航', '走入', '歷史'], ['臺股', '受', '疫情衝擊'], ['新春', '開', '紅盤'], ['新春', '開', '紅盤'], ['收', '在', '11495.1點'], ['以下', '是', '重要大事回顧'], ['新型冠狀病毒', '簡稱', '中國武漢肺炎'], ['全球', '超過', '個'], ['超過個國家', '出現', '確診病例'], ['確認病例', '超過', '確診人數'], ['Tedros Adhanom Ghebreyesus譚德塞', '指出', '擔心病毒傳播弱國家'], ['擔心病毒', '傳播', '弱國家'], ['臺灣', '出現', '確診病例'], ['臺灣', '共有', '10例確診個案'], ['確診病例', '接近', '1萬例'], ['經濟損失', '超越', ' SARS'], ['的', '脫', '歐'], ['市場人士', '分析', '歐洲議會避免英國出現'], ['強生版', '脫', '歐協議'], ['強生版', '脫', '歐協議'], ['歐洲議會', '避免', '英國出現'], ['協議', '脫', '歐'], ['英國', '脫離', '歐盟'], ['的', '脫', '歐'], ['英國', '具有', '歐盟成員國資格'], ['24日', '召開', '利率會議'], ['歐洲央行決定', '維持在', ' 0.5%不變'], ['邊際貸款利率維持', '在', '0.25%'], ['通膨', '接近', '目標水平'], ['每月', '購買', '債券'], ['購買債券速度', '維持在', '億'], ['30Fed日的一月份利率決議', '宣佈', '維持目標區間不變'], ['遠東航空', '申請', '停止營運'], ['交通部', '衡酌', '事實'], ['日', '同意', '原屬遠航'], ['相關部會', '規劃', '消費者權益保障事宜'], ['遠航', '提出', '暫停所有航線營運'], ['遠航', '依照', '條第3項規定'], ['投資方', '願意', '挹注'], ['遠航', '遭', '廢證'], ['遠航', '遭', '廢證'], ['封關日', '收在', '12118.71點'], ['豬年臺股', '大漲', '2186.45點'], ['金鼠年新春開紅盤', '遭', '武漢肺炎疫情空襲'], ['歷史', '開', '紅盤'], ['歷史', '開', '紅盤'], ['一度', '高達', '700.49點']]"
0,20200201_754,陸股下周開盤 肺炎疫情擴散台股恐又有壓 國安基金緊盯武漢肺炎疫情延燒，拖累台股金鼠年出師不利，開年短短兩天就重挫逾 5%，市值蒸發 1.8 兆元，法人表示，台股雖在政府信心喊話下止穩，但 3 日陸股即將開紅盤，在復工延後、疫情蔓延等利空催化下，預計將使盤勢面臨短線亂流。財政部長蘇建榮日前強調，國安基金會密切關注國際股市走勢、資金移動對台股的衝擊，尤其是下周一即將開紅盤的陸股更是盯盤重點，如果市場失序，必要時會報請行政院召開臨時委員會，討論因應措施。為宣洩春節封關期間的補跌壓力，台股開紅盤當天重挫 696 點創下開紅盤歷史最大跌幅，儘管隔天在政府信心喊話、政府基金進場穩盤後止跌反彈，但累計金鼠年開年才短短兩天台股就大跌逾 5%，三大法人仍持續賣超，顯示市場賣壓尚未完全消化。安聯台灣科技基金經理人廖哲宏表示，台股雖在 31 日擺脫頹勢止跌回穩，但真正的考驗還在後頭，其中，中國政府因應疫情將春節假期延後至 2 日，部分省分開工日更延後至 10 日復工，讓下周一即將開市交易的陸股成為市場新變數。廖哲宏指出，多數工廠延後到 10 日開工，因此疫情發展、對金融市場的衝擊要等 10 日後工廠陸續恢復運作後才可望較轉趨明朗，換言之，下週開市的陸股、台股盤勢可能維持震盪格局。富蘭克林華美高科技基金經理人郭修伸認為，部分權值股企業旗下在中國的工廠延遲復工，加上陸股休市引發企業類股領跌效應，但評估大盤指數修正後，可望在第 1 季中下旬展開反彈。郭修伸表示，後續將持續關注武漢疫情的發展，並等候更多企業財報與經濟數據的公布，再評估增減碼的操作時點。在盤面與類股表現部分，廖哲宏表示，在疫情爆發後包括餐飲、飯店、旅遊等觀光產業類股勢必首當其衝面臨拉回壓力；在電子科技類股方面，由於湖北武漢地區主要為 PCB 載板、通訊產品的生產重鎮，也讓相關個股明顯受到影響，另外，在筆記型電腦生產重鎮重慶，及員工人數最多的 iPhone 組裝廠鄭州等地是否後續會因疫情衝擊產能，也需密切關注。,"[['國安基金', '緊盯', '疫情延燒'], ['市值', '蒸發', '1.8 兆元'], ['日陸股', '開', '紅盤'], ['財政部長蘇建榮', '強調', '國安基金會關注國際股市走勢'], ['國安基金會', '關注', '國際股市走勢'], ['即將', '開', '紅盤'], ['開紅盤陸股', '盯盤', '重點'], ['的', '補', '跌'], ['開紅盤', '重挫', '點'], ['政府', '喊', '政府基金進場'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '真正考驗還在後頭'], ['真正考驗', '還在', '後頭'], ['中國政府', '延後至', '日'], ['廖哲宏', '指出', '可望轉趨明朗'], ['多數工廠', '延後到', '10 日'], ['開市陸股盤勢', '維持', '震盪格局'], ['高科技基金經理人郭修伸', '認爲', '可望展開反彈'], ['在工廠', '延遲', '復工'], ['郭修伸', '表示', '後續關注武漢疫情發展'], ['後續', '關注', '武漢疫情發展'], ['廖哲宏', '表示', '包括類股面臨'], ['湖北武漢地區', '爲', 'PCB載板'], ['等地', '衝擊', '產能']]"
0,20200201_755,〈熱門股〉鴻海產線恐受疫情影響 股價周跌近1成 創近3月新低武漢肺炎衝擊影響，鴻海 () 新春開紅盤後短短二天，股價下挫近 1 成，創近 3 月新低，回測半年線支撐。鴻海中國廠已宣布，配合當地政府規定，延後至 2 月 10 日後開工，其中，鴻海在武漢也設有廠區，市場擔憂鴻海營運受到衝擊，開紅盤當天重挫跌停，週五收在 83.2 元，為去年 11 月 1 日以來波段新低，單周跌幅 9.9%。不過，鴻海強調，之前即曾經有成功對抗 SARS 的經驗，加上在全球各地都有生產據點，透過機動調整生產排配，能讓員工健康與客戶需求同時兼顧，有決心也有信心將此次新型冠狀病毒疫情影響降至最低。外資也分析，鴻海在武漢的生產線主要用於桌上型電腦，客戶包括惠普、戴爾、聯想；少部分產線用於消費性電子產品，不過，對鴻海營收和獲利的貢獻皆低於 5%。,"[['熱門股鴻海產線', '受', '疫情影響'], ['近1成', '創', '武漢肺炎衝擊影響'], [' )', '開', '紅盤'], ['新春', '開', '紅盤'], ['股價', '挫', '近1'], ['創', '近', '3月新低'], ['鴻海中國廠', '宣佈', '配合當地政府規定'], ['市場', '設有', '廠區'], ['擔憂鴻海營運', '受到', '衝擊'], ['，', '開', '紅盤'], ['週五', '收在', '83.2元'], ['鴻海', '強調', '有對抗SARS經驗'], ['成功', '對抗', 'SARS'], ['外資', '分析', '在生產線用於桌上型電腦'], ['在生產線', '用於', '桌上型電腦'], ['客戶', '包括', '惠普'], ['少部分產線', '用於', '消費性電子產品'], ['對貢獻', '低於', '5%']]"
0,20200201_756,〈熱門股〉日友醫廢處理廠擔防堵疫情重任 周漲11%日友 () 今年北京醫療廢棄處理二廠及山西運城有害廢棄物處理廠將陸續完工，營運量能顯著提升，目前營運中的北京醫療廢棄處理一廠獲政府指定為處理疫情相關廢棄物單位，激勵日友股價周漲 11%，站上所有均線。日友正進行中國 2 項工程，包括北京處理醫療廢棄物二廠，及山西運城有害廢棄物處理廠；北京二廠工程 2019 年第 4 季完工並接管測試，今年 3 月 1 日將進入營運，處理量能是現有一廠倍數之大，隨著目前中國重視疫情危害管制中，經營效益將提升。日友股價本周增量上漲 11.76%，並站上所有均線。,"[['熱門股日友醫廢處理廠擔防', '堵', '疫情'], ['營運中北京醫療廢棄處理一廠', '獲', '政府指定'], ['日友', '進行', '中國2項工程'], ['北京', '處理', '醫療廢棄物'], ['處理量', '是', '一廠倍數大']]"
0,20200201_757,〈熱門股〉武漢肺炎陰霾壟罩 佐登股價失守百元關卡 創3個月新低美容連鎖集團佐登 - KY() 中國開設逾百家門市，營收比重超過 5 成，在武漢肺炎疫情陰霾下，連吞 2 日跌停，股價失守百元關卡，本周收在 95 元，創近 3 個月新低。武漢肺炎疫情導致美容族群也成重災區，佐登去年前 3 季中國營收比重約 56%，門市復工時間依照政府單位指示，不過台灣及馬來西亞營運不受影響。佐登近年中國展店速度趨緩，去年門市減少約 20 間，但今年將在北京、長沙、南寧、杭州設立新醫美診所，全球門市則要突破 700 家，會員數力拼年增 3 倍。產品方面，佐登預計今年上半年推出具有消炎防疫的機能型精油，下半年則推出機能型保養品及代理日本保健食品，目標產品營收占比將從目前的 45% 提升至 50% 以上。佐登去年 12 月營收 3.58 億元，月增 31.81%、年增 23.07%；第 4 季營收 9 億元，季增 15.2%、年增 7.7%；全年營收 32.34 億元，年增 4.02%。,"[['佐登股價', '失守', '百元關卡'], ['佐登股價', '失守', '百元關卡'], ['連鎖集團', '佐登', '中國開設逾百家門市'], ['營收比重', '超過', '5成'], ['股價', '失守', '百元關卡'], ['肺炎疫情', '導致', '美容族羣成重災區'], ['美容族羣', '成重', '災區'], ['臺灣營運', '不受', '影響'], ['門市', '減少', '20間'], ['全球門市', '突破', '700家'], ['會員數力', '增', '倍3'], ['佐登', '預計', '推出機能型精油'], ['推出機能型精油', '具有', '消炎防疫'], ['目標產品營收佔比', '提升至', '50% 以上']]"
0,20200201_758,〈熱門股〉電競宅經濟助攻 華擎股價逆勢抗跌衝近2年新高武漢肺炎疫情衝擊，台股開春表現不如預期，但電競宅經濟帶動，板卡廠華擎 () 抗跌，加上挖礦庫存調整結束、今年輝達、超微新品陸續推出，股價衝近 2 年新高。受疫情影響，市場除關注防疫概念股外，包含遊戲、網購等宅經濟概念股，成為市場關注族群，遊戲族群除大廠外，遊戲軟硬體設備廠商包含品牌、板卡業者等，可望受惠電競宅經濟商機。法人指出，板卡廠去年仍在調整礦災所引發的庫存，但隨著庫存調整結束，去年下半年營運已緩步回升，今年可望在低基期、庫存水位健康、電競顯卡新品帶動下，營運有明顯成長，另一方面，今年將有多款光影追蹤技術遊戲推出，對板卡需求也將提升。華擎去年在雲端伺服器出貨成長帶動下，全年營收達 134.15 億元，年增 31.61%。,"[['抗跌', '衝', '疫情衝擊'], ['開春表現', '不如', '預期'], [' )', '抗', '挖礦庫存結束'], ['股價', '衝', '新高'], ['除', '關注', '防疫概念股'], ['市場', '包含', '等遊戲宅經濟概念股'], ['遊戲族羣', '除', '大廠'], ['遊戲軟硬體設備廠商', '包含', '等品牌'], ['法人', '指出', '營運回升'], ['板卡廠', '調整', '礦災引發庫存'], ['營運', '有', '明顯成長']]"
0,20200201_759,〈熱門股〉富邦媒成宅經濟受惠股 股價衝近5年新高武漢肺炎疫情升溫，台股鼠年開紅盤日創下史上最慘烈跌點，多數個股一片慘綠，僅防疫、宅經濟相關概念股相對抗跌甚至飆漲，其中，網購平台富邦媒 () 本周周線連 4 紅，最高來到 309 元，並創 2015 年 3 月下旬以來新高價。法人認為，若疫情持續蔓延，消費者少出門勢必轉向非實體店面購物，電商業者將受惠，而相較其他實體零售業者，富邦媒第一季財報展望相對樂觀。富邦媒指出，受武漢肺炎疫情影響，宅商機發酵，除防疫相關採買需求熱絡，年後瘦身需求已帶動居家健身器材買氣狂飆，自初四起銷售較平日成長近 50%，窈窕保健食品買氣年增達 30%，為淡季業績添動能。法人進一步表示，除了短線的疫情蔓延有助電商淡季買氣快速拉升，就長期來看，隨著台灣電商市場穩定成長，富邦媒積極擴展產品項目，規模效應正逐漸顯現，再加上其全台衛星倉儲將完成，未來物流配送效率提升，持續成長可期。,"[['成宅經濟受惠股股價', '衝', '武漢肺炎疫情升溫'], ['臺股鼠年', '開', '創'], ['法人', '認爲', '樂觀'], ['富邦媒', '指出', '受武漢肺炎疫情影響'], ['瘦身需求', '帶動', '健身器材'], ['保健食品', '買', '氣年'], ['保健食品買氣年', '爲', '淡季業績添動能'], ['法人', '表示', '規模效應擴展產品項目'], ['規模效應', '擴展', '產品項目']]"
0,20200201_760,〈熱門股〉晶相光跌落百元大關 周跌逾15% 外資進場承接隨著武漢肺炎持續延燒，CIS 晶片供應商晶相光 () 本周也受疫情空襲，股價大跌逾 15%，跌落百元大關，並摜破所有均線，不過外資進場低接，買超力道不俗。展望今年，晶相光受惠 5G 商轉，高畫質影像導入智慧家庭，1080P 影像感測器晶片訂單能見度高；此外，安防、車用分別因既有客戶需求、新客戶訂單，業績也將較去年成長，三大產品線成長下，今年營收將年增雙位數，創新高。晶相光本周難逃賣壓，鼠年開盤股價跌逾 15%，摜破所有均線，百元大關得而復失，創近一個半月低點，也重回波段起漲點，籌碼方面，本周成交量 5026 張，三大法人中，外資買超最積極，大買 288 張，自營商則小賣 93 張，合計買超 195 張。,"[['百元大關周跌逾外資進場', '承接隨著', '武漢肺炎延燒'], [')', '受', '疫情空襲'], ['高畫質影像', '導入', '智慧家庭'], ['營收', '增', '雙位數'], ['開盤股價', '跌逾', '15%']]"
0,20200201_761,〈熱門股〉武漢肺炎推升宅經濟題材 宇峻逆勢飆漲創8年半新高武漢肺炎疫情持續延燒，可望推升宅經濟發酵，遊戲族群將受惠，因此即便台股金鼠年寫下開紅盤最慘烈紀錄，宇峻奧汀 () 股價卻逆勢飆漲，周五 (1 月 31 日) 仍持續攀揚，最高站上 120 元，創近 8 年半新高價，終場收在 114.5 元，月線連 3 紅，金鼠年前 2 個交易日累計漲幅已達 7.5%。宇峻自主研發、攜手智冠旗下遊戲新幹線聯合發行的三國 IP 手遊大作《三國群英傳 M》，1 月初已展開首次大規模刪檔封測，較原先預期的 1 月中旬時程提前，法人認為，《三群 M》可望在本季上市，為遊戲新幹線、宇峻雙雙挹注營運動能。宇峻《三國群英傳 Online》在端遊時代表現亮眼，在台月流水最高達 8000 萬元，2005 年上市以來，創下台港澳同時在線人數 30 萬人的紀錄，深得廣大玩家青睞，兩岸三地會員人數高達 2000 萬人，並授權至中國、日本、韓國、東南亞、北美及俄羅斯等 8 國。由於近來市場端遊轉手遊的月流水數字，均較端遊時代倍增，且宇峻《三國群英傳 M》有別於《三國群英傳 Online》，交由遊戲新幹線代理，此次雙方採聯合營運模式，營收抽成較端遊時期多，法人看好，二大有利因素推升下，該款手遊推出後，可望明顯貢獻宇峻營運表現。宇峻去年前 3 季稅後純益 1.3 億元，年減 22.16%，每股純益達 3.14 元。去年全年營收 11.47 億元，年增 1.22%，創新高。宇峻今年將推出包括《三國群英傳 M》、《七大罪》等大作，並積極佈局海外市場，看好整體營運可望優於去年。,"[['寫下慘烈紀錄', '開', '紅盤'], ['終場收', '在', '114.5元'], ['手遊大作三國羣英傳 M', '展開', '刪檔封測'], ['法人', '認爲', '三羣 M可望上市'], ['三羣 M', '可望', '上市'], ['流水', '達', '8000萬元'], ['三地會員人數', '高達', '2000萬人'], ['宇峻三國羣英傳 M', '有別於', '三國羣英傳 Online'], ['雙方', '採', '營運模式'], ['成', '較', '端遊'], ['每股', '純益達', '3.14 元'], ['宇峻', '推出', '包括等三國羣英傳 M大作']]"
0,20200301_762,智慧音箱受疫情衝擊 今年出貨增幅少7個百分點 代工廠承壓武漢肺炎 (COVID-19) 疫情蔓延全球，市調機構 Canalys 指出，智慧音箱長期成長趨勢不變，但供應鏈生產出貨時程遞延，預期今年全球智慧音箱出貨年增幅將收斂，從 1.5 億台以上、年增 20%，降至 1.41 億台、年增 13%，影響品牌廠、供應鏈營運。Canalys 表示，去年全球智慧音箱出貨量達 1.25 億台，年增 60%，預期今年在全球對教育、健康醫療、O2O 服務需求增加下，智慧音箱需求將持續保持成長，但受肺炎疫情影響，估第 1 季中國智慧音箱市場出貨恐年減 22%，拖累全年出貨預估。Canalys 進一步指出，若疫情獲控制，預期要到第 3 季智慧音箱出貨才會回溫，今年全球智慧音箱出貨量將從年增 20%，達 1.5 億台，下修至年增 13%，達 1.41 億台，其中，中國智慧音箱全年出貨成長率，更將從年增 19% 下修至年增 8%，增幅減少 11 個百分點。展望今年，Canalys 表示，目前智慧音箱在家居市場滲透率仍低，但隨著更多功能、應用出現，將有助市場滲透率提高，預期肺炎疫情僅造成出貨遞延，為短期影響，加上智慧音箱相比智慧型手機、個人電腦製造難度低，預期生產陸續恢復後，可望重回成長期。台代工廠也布局許多音箱產品，亞馬遜 Amazon Echo 主力代工組裝廠為鴻海 ()、仁寶 ()，Google 智慧音箱組裝供應商則有廣達 ()、和碩 ()，英業達 () 則為蘋果 HomePod 主力組裝廠，緯創 () 也傳出取得 Sonos 訂單，法人認為，各代工廠近期受疫情影響生產，但長期而言，智慧音箱市場仍是主力成長產品。,"[['智慧音箱', '受', '疫情衝擊'], ['出貨增幅', '少', '7個百分點'], ['代工廠', '承壓', '武漢肺炎'], ['COVID-19疫情', '蔓延', '全球'], ['Canalys', '表示', '智慧音箱出貨量達 億臺'], ['智慧音箱出貨量', '達', ' 億臺'], ['智慧音箱需求', '保持', '成長'], [' Canalys', '指出', '預期'], ['疫情', '獲', '控制'], ['增幅', '減少', '個百分點'], [' Canalys', '表示', '可望重回成長期'], ['預期肺炎疫情', '造成', '出貨遞延'], ['臺代工廠', '佈局', '音箱產品'], ['主力代工組裝廠', '爲', ')('], ['英業達', '爲', ' HomePod 主力組裝廠'], [' )', '傳出', '取得Sonos訂單'], ['法人', '認爲', '智慧音箱市場仍是成長產品'], ['各代工廠', '受', '疫情'], ['智慧音箱市場', '仍是', '成長產品']]"
0,20200301_763,加油再等等！中油：3/2起汽油降0.8元、柴油降0.9元中油週日 (27 日) 宣布自明 (2) 日凌晨零時起，汽、柴油價格每公升各調降 0.8 及 0.9 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 24.7 元、95 無鉛汽油每公升 26.2 元、98 無鉛汽油每公升 28.2 元、超級柴油每公升 22.4 元。中油表示，本週因日本、南韓與義大利等工業國家的新型冠狀病毒肺炎 (COVID-19) 確診病例激增引發恐慌，導致國際原油價格大跌。而本週調價指標 7D3B 週均價為每桶 52.73 美元，較前週 56.91 美元下跌 4.18 美元，新臺幣兌美元匯率貶值 0.199 元，國內油價依公式計算降幅為 5.39%，92 無鉛汽油及柴油均未超過亞鄰最低價，故汽、柴油應各調降 0.8 及 0.9 元，足額調整。,"[['汽價格', '調降', '0.8'], ['零售價格', '爲', ' 元元'], ['中油', '表示', '引發恐慌導致國際原油價格大跌'], ['引發恐慌', '導致', '國際原油價格大跌'], ['周均價', '爲', '52.73美元'], ['公式計算降幅', '爲', '5.39%'], [' 無鉛汽油', '超過', '亞鄰最低價'], ['汽', '調降', '0.8']]"
0,20200301_764,〈台股風向球〉逼近測底階段 當心溫水煮青蛙的後座力過去一周由於台灣防疫表現相對日韓佳，台股走自己的路，周跌 252 點或 2%，跌幅明顯較日韓小，然而，周四起美股掀起瘋狂逃殺，周跌 12%，228 連假過後，台股恐再面臨補跌壓力，法人指出，內外資賣超壓力都重，隨著疫情擴大在全球蔓延，過去 2 周台股緩步建立起的信心恐怕再遭挫，提醒投資人別忽略「溫水煮青蛙」的後座力。不過，比較特別的是，未飆升，反映市場對聯準會即將降息的預期，本周資金面能否發酵，將成穩盤關鍵。法人表示，鼠年開紅盤日創單日暴跌近 700 點的長黑 K 後，台股即處在相對有撐的整理區間，除反映官股護盤，主要是多數散戶認為疫情衝擊僅是短期因素，逢低承接意願高，產生了螞蟻雄兵的撐盤力道，然而，當一周暴跌超過 3500 點，跌幅逾 12%，創 2008 年金融海嘯以來表現最差周表現之時，顯示華爾街對全球疫情蔓延的恐慌程度飆高，同時國內確診案例持續增加中，甚至有院內感染疑慮，過去 2 周以來股民逐漸建立起的信心，恐怕將再度潰堤。法人說明，市場多預期第二季後疫情將逐漸緩和，屆時整體經濟動能可望轉強、遞延的生產活動也將加快出貨，冀望第二季後的行情使得近期股市有撐，卻忽略了「股市是經濟的櫥窗」，隨著今年第一季景氣慘澹，上市櫃業者全年獲利恐面臨下修壓力，因此股市可能已提前反應此訊號。消息面上，武漢肺炎全球確診病例超過 8.5 萬，世界衛生組織 (WHO) 將疫情全球風險提升至「非常高」等級，警告疫情可能演變為「全球大流行」。中國最新公布的 2 月製造業 PMI 指數更由 50 一口氣驟跌至 35.7，遠低於市場預期，甚至低於 2008 年金融海嘯，創下歷史新低，顯示中國各地延後開工的嚴峻衝擊；麥格理證券直言，這次武漢肺炎疫情對金融市場重傷程度，恐與 2008 金融危機相當。在此情況下，據 CME Fed Watch 最新數據顯示，市場對賭美國聯準會提前到 3 月降息的可能性達 100%，而年底前將降息 4 碼，而這樣的預期也反映在美元走勢，近期理應成全球資金重要避風港之一，卻未快速飆升。籌碼面上，外資出走潮未歇，內資信心低迷，外資過去一周每日均從集中市場提款超過百億元，4 個交易日就提走 944 億元，合計連賣 6 日，期貨淨多單減碼 880 口至 20581 口；而投信、自營商也都在賣，自營商更罕見大幅賣超，4 個交易日賣超達 88 億元。整體來看，台股弱勢整理不可避免，隨著各國確診數持續增加、加上接下來將陸續公布的 2 月營收，勢必增添股市的恐慌情緒，本周大盤將面臨測底壓力；不過，並未暴跌、疫苗開發進度訊息也正面，加上聯準會降息預期，將有助大盤緩解重挫壓力，先觀察半年線能否快速收復。,"[['溫水', '煮', '青蛙'], ['臺股', '走', '自己路'], ['臺股恐', '掀起', '逃殺'], ['溫水', '煮', '青蛙'], ['特別的', '是', '反映對聯準會降息預期'], ['法人', '表示', '臺股處在整理區間'], ['鼠年', '開', '紅盤'], ['鼠年', '開', '紅盤'], ['創單日', '暴跌', '黑K'], ['臺股', '處在', '整理區間'], ['相對', '有', '撐'], ['疫情衝擊', '是', '短期因素'], ['一週暴跌', '超過', '3500'], ['一週暴跌', '超過', '3500'], ['跌幅', '逾', '12%'], ['法人', '說明', '疫情緩和'], ['經濟動能', '可望', '生產活動加快出貨'], ['生產活動', '加快', '出貨'], ['股市', '是', '經濟櫥窗'], ['股市', '反應', '此訊號'], ['確診病例', '超過', '8.5萬'], ['衛生組織WHO', '提升至', '高等級'], ['麥格理證券', '直言', '肺炎疫情恐相當'], ['最新數據', '顯示', '市場對賭美國聯準會到降息可能性達100%'], ['市場', '對賭', '美國聯準會'], ['市場對賭美國聯準會到降息可能性', '達', '100%'], ['這樣預期', '反映', '理應之一'], ['這樣預期', '反映在', '美元走勢'], ['880口', '至', '20581口'], ['自營商', '罕見', '賣超'], ['大盤', '面臨', '測底壓力'], ['暴跌進度訊息', '正面', '降息預期']]"
