,News,All,SVO
0,20160215_24,日、矽併 矽品警示五大衝擊 憂有害台半導體業發展日月光(2311-TW)農曆年前例舉八點收購矽品理由，矽品(2325-TW)今(15)日做出回應，其中特別強調，日、矽合併後，除了無法提升經濟規模，還會造成五大影響，包含客戶轉單、人才外流、台灣IC設計業者與基板材料供應商受傷、撤廠房與裁員效應，以及總體產值減少等五大衝擊。矽品表示，日月光與矽品在台灣封測代工(OSAT or SATS)分居第一及第二大業者，合計國內市占率高達6成，在全球市占率也分居為一、三名，市占率高達3成，「惡意併購」不僅無法提升規模經濟，還造成以下不利影響。第一，矽品指出，恐造成客戶轉單效應，日矽客戶重疊度達85%以上，依國際採購準則多元、分散風險原則，IC設計業者下單量不超過固定比例，客戶勢將轉單到大陸江蘇長電Stats ChipPac及韓國廠商艾克爾(Amkor)，訂單流失約300-450億元，對台灣IC產業的負面影響既深且遠。第二，矽品認為，恐造成人才技術外流，即便合意購併如群創併奇美、台積電併世大等，皆因整併造成人才出走，何況日月光與矽品二家文化迥異，在惡意併購下，勢必造成人才流失，技術外流到中國大陸的競爭廠商，對台灣引以為傲的封測產業將造成不可彌補的損失。第三，台灣IC設計業及基板等材料供應商恐受傷害，矽品指出，日月光強行併購矽品，將製造出封測產業獨大的「巨鱷」，成為市場價格決定者，將迫使台灣的客戶IC設計業及材料供應商議價能力大幅降低，整體競爭力及產值大幅減弱。第四，撤廠房、裁員效應；矽品強調，一旦日、矽合併，日月光如果整併生產線廠房及人力，以減省成本，勢必會裁撤廠房及人力，這是日月光至今不能說的秘密、不敢面對的課題，只能模糊以「依法」保障矽品員工之工作權，並「有意願將其全數留任」簡單略過，「依法保障」本來就是任一企業應該遵守的法律責任，日月光運用文字技巧掩飾購併的隱藏意圖，凸顯整併矽品後裁員的必然性。最後，總體產值減少；矽品認為，日月光為惡意併購矽品，向銀行大舉借債，除看不到整併後的商機外，勢必忙於償債、訂單減少、裁員，還要將矽品下市，減少國內資本市場市值1700億元以上，面臨MSCI指數權重降低及矽品外資股東出走等後果，無法預期惡意併購可以提升整體經濟利益。矽品強調，台灣能在全球半導體產業佔有舉足輕重的地位，是因過去在IC設計業、晶圓雙雄、封測雙雄及半導體先進良性競爭的成果，並提供IC設計業者具競爭力的生產環境及完整供應鏈，日月光的「惡意併購」將造成封測產業生態失序，間接扶植國外競爭廠商成長，並非台灣半導體產業之福。,"[['農曆年前例', '舉', '收購理由'], ['矽品', '表示', '日月光分居第一第二大業者'], ['日月光', '分居', '第一第二大業者'], ['國內市佔率', '高達', '6成'], ['矽品', '指出', '恐造成客戶轉單效應'], ['恐', '造成', '客戶轉單效應'], ['日矽客戶重疊度', '達', '85%以上'], ['下單量', '超過', '固定比例'], ['矽品', '認爲', '恐'], ['羣創', '並', '奇美'], ['流', '到', '中國大陸'], ['臺灣', '引以爲', '傲'], ['競爭廠商', '造成', '彌補損失'], ['供應商', '受', '傷害'], ['矽品', '指出', '併購'], ['光', '併購', '矽品'], ['日月', '整', '生產線廠房'], ['日月', '整以', '省'], ['這', '是', '不能說祕密'], ['模糊', '保障', '工作權'], ['日月光', '運用', '文字技巧'], ['矽品', '認爲', '光日月併購矽品'], ['光日月', '併購', '矽品'], ['除', '看不到', '並後商機'], ['併購', '提升', '經濟利益'], ['矽品', '強調', '臺灣佔有舉足輕重地位'], ['臺灣', '佔有', '舉足輕重地位'], ['IC設計', '業者具', '競爭力'], ['惡意併購', '造成', '封測產業生態失序']]"
0,20160215_25,日月光提收購理由 矽品回擊：誤導視聽 合理化惡意併購月光(2311-TW)二次公開收購矽品(2325-TW)股權已進入公平會審理階段，日月光在農曆年前提出八大收購理由，矽品今(15)日彙整兩大重點，提出兩點回應，包含日月光是從自身觀點定義「產品市場」及「地理市場」，刻意降低合併後妨礙市場競爭秩序的疑慮，第二則是日月光列舉諸多理由正當化、合理化「惡意併購」。矽品指出，日月光將Intel、Samsung、NXP等IDM廠(整合元件製造商)自家的封測廠與封測代工業(OSAT /SATS)產能並列為同一產品市場，企圖降低日矽併後強大的市占率，矽品表示，IDM有自有IC產品，其內部封測廠是自家設計、製造之IC產品服務，矽品、日月光是封測代工服務業(OSAT或SATS)，並無自有IC產品，純粹提供封測製造服務。矽品強調，IDM內部由IC設計/製造/封測/銷售一條鞭垂直整合，封測代工則與無晶圓廠的(Fabless)IC設計業 /晶圓代工業(Foundry)形成IC垂直分工之供應，IDM廠封測產能不足會尋求OSAT協助，實質上是OSAT客戶，日月光就自述本身來自IDM外包營收比率就接近4成，國際著名市場調查機構如Gartner、Prismark 均把OSAT/IDM自有封測廠分開計算產品市場的營收與市占率排名，沒有一位半導體產業專家會將Intel/Samsung列為矽品、日月光的競爭對手，日月光混淆IDM與OSAT為同一市場的競爭者，顯然在誤導公平會「產品市場」的定義。針對日月光以併購推動規模經濟的說法，矽品回應，產業規模太大，反而形成規模不經濟，或規模太大形成單一企業壟斷，未必是消費者之福，現階段台灣前幾大封測業者毛利率大約都在15-28%，代表封測代工產業仍處於良性競爭狀態，強行整併反而造成限制競爭，無法促進資源最適當、有效的配置。第三，面板產業趨弱與併購無關，且因併購而產生反效果；矽品表示，日月光以面板業的憾事作為「惡意併購」的論理基礎，實屬類比錯誤，眾所皆知面板業乃受限技術、中韓兩國家級的強力投資與人才挖角方為衰退主因；當年聯友(技術本位)與達碁(業務強項)合併為友達，兩公司企業文化不同，許多原屬聯友的技術團隊成員被迫離開新公司，雖為合意併購整合，仍是虛耗白忙一場，同樣日月光、矽品兩公司企業文化差異甚大，生產線及客戶高度重疊，整併後的營運管理風險極高。再者，矽品強調，影響產業公平競爭與交易秩序「地理市場」的界定，應以公平會執法範圍在「我國」境內，保護「國內」廠商及消費者的利益為最大考量，而不是保護「國外」的交易秩序；根據去年日月光與TDK合資的案例，公平會即依公平交易法的規定，以「國內」作為封測產業的地理市場，相信本結合案會秉持相同標準；且公平會成立迄今所有的結合案例中，僅有ASML併Cymer及微軟購併Nokia兩件例外以「全球」為地理市場，其餘均以「國內」或縣市為地理市場，兩件例外乃屬於外商的「域外」結合案例，對國內交易秩序影響不大。至於日月光提供賀芬達爾HHI指數證明本結合案不具有反競爭效果，矽品對此認為，所有產業經濟學的教科書中，都有一基本概念，即不論賀芬達爾指數HHI或前四廠、前八廠的集中度指數，均以所有廠商在「國內市場」的市占率為計算基準。矽品強調，台灣封測代工產業中，日、矽合併市佔率為58%，結合前HHI值2032，結合後HHI值為3577，在邏輯IC的封測代工產業，兩公司合併市佔率為 87%，結合前HHI值4099，結合後HHI值高達7595，HHI值均遠大於日月光所聲稱具有反競爭效果的1500，日月光以不正確的「全球」地理市場所計算出的賀芬達爾指數，不具參考價值。矽品表示，日月光提出「日矽合才能有效提升我國封測產業的規模經濟、提升經濟效率」，矽品認為，日月光早已是大陸供應鏈一環，合併矽品方足以對抗中國國家隊及紅色供應鏈的說法純屬移轉焦點、無稽之談。實際上，矽品認為，中國是半導體工業的重要市場，台灣廠商不管是製造基地、代工或銷售市場，均與大陸形成產業分工型態，日月光本身就是大陸供應鏈的一環，在中國大陸也有相當長久的投資(有上海、江蘇昆山、山東威海等廠區及多家子公司)，大陸IC設計業海思、展訊及瑞迪科也是日月光的長期客戶，日月光對外宣稱與矽品整併後一起對抗紅色供應鏈的說法，顯然誤導輿論及公眾視聽之嫌。如果對抗的是江蘇長電和星科金朋的合併團隊，矽品認為，就算日矽不合併，依現有研發、技術、產品線及產能，台灣業者有一定的經濟規模及國際競爭能力，仍可維持相當的競爭優勢，從歷年來的財報就可看出，矽品與日月光在獲利表現方面都勝過國外另兩大業者。矽品強調，日月光及矽品在台灣封測代工(OSAT or SATS)分居第一及第二大業者，合計國內市占率高達6成，在全球市占率也分居為一、三名，市占率高達3成，「惡意併購」不僅無法提升規模經濟，還恐造成客戶轉單、人才技術外流以及台灣IC設計與基板供應商受傷，以及撤廠房、裁員等效應與總產值減少等因素影響。,"[['2325TW矽品股權', '進入', '公平會審理階段'], ['日月光', '提出', '收購理由'], ['則', '是', '日月光列舉諸多理由'], ['日月光', '列舉', '諸多理由'], ['矽品', '指出', '日月光並列'], ['矽品', '表示', 'IDM有IC產品'], ['IDM', '有', 'IC產品'], ['封測廠', '是', '自家設計IC產品服務'], ['矽品', '是', 'OSATSATS'], ['矽品', '強調', '整合'], ['晶圓代工業Foundry', '形成', '垂直分工供應'], ['封測產能', '尋求', 'OSAT協助'], ['外包營收比率', '接近', '4成'], ['營收分開', '計算', '產品市場'], ['半導體產業專家', '列爲', '矽品競爭對手'], ['光', '混淆', 'IDM'], ['併購', '推動', '規模經濟'], ['封測業者毛利率', '在', '15'], ['整', '造成', '限制競爭'], ['日月光面板業憾事', '作爲', '論理基礎'], ['日月光面板業憾事作爲論理基礎', '實屬', '類比錯誤'], ['衆所', '皆知', '乃'], ['面板業', '乃', '強力投資'], ['技術團隊成員', '被迫', '離開新公司'], ['矽品', '強調', '應以'], ['影響產業公平競爭界定', '應以', '爲最大考量'], ['公平會', '作爲', '地理市場'], ['會', '秉持', '相同標準'], ['其餘', '爲', '地理市場'], ['乃', '屬於', '外商'], ['日月光', '提供', '賀芬達爾'], ['本結合案', '具有', '反競爭效果'], ['矽品', '認爲', '產業經濟學教科書中有基本概念'], ['產業經濟學教科書中', '有', '基本概念'], ['集中度指數', '爲', '計算基準'], ['矽品', '強調', '矽合併市佔率爲58%'], ['矽合併市佔率', '爲', '58%'], ['結合後HHI值', '爲', '3577'], ['兩公司', '合併', '市'], ['兩公司', '合併', '市'], ['日月光計算賀芬達爾指數', '不具', '參考價值'], ['矽品', '表示', '日矽合提升規模經濟'], ['日矽合', '提升', '規模經濟'], ['矽品', '認爲', '日月光是大陸供應鏈一環'], ['日月光', '是', '大陸供應鏈一環'], ['，', '合併', '方'], ['合併方說法', '純屬', '轉焦點無稽之談'], ['矽品', '認爲', '中國是重要市場'], ['中國', '是', '重要市場'], ['臺灣廠商', '是', '製造基地市場'], ['日月光本身', '就是', '一環'], ['設計業海思', '也有', '長期客戶'], ['光', '宣稱', '對抗紅色供應鏈說法'], ['一起', '對抗', '紅色供應鏈'], ['對抗的', '是', '合併團隊'], ['臺灣業者', '有', '經濟規模'], ['矽品', '勝過', '另兩大業者'], ['矽品', '強調', '日月光分居第一第二大業者'], ['日月光', '分居', '第一第二大業者'], ['國內市佔率', '高達', '6成'], ['以及', '撤', '廠房']]"
0,20160215_26,台達電1月營收月減7% 子公司Eltek推雙向電源方案電源供應器大廠台達電()公布1月營收為171.48億元，較2015年1月的167.85億元成長2%，不過與104年12月的184.70億元相比，則是減少7%。另外台達電子公司Eltek推出雙向電源轉換解決方案Rectiverter，將大幅簡化既有電源系統的複雜性，可應用於電信、資料中心和工業等領域。台達電表示，1月主要產品營收比重，電源及零組件佔53%，能源管理佔25%，智能綠生活佔20%，其它佔2%。Eltek推出的雙向電源轉換解決方案Rectiverter，是於單一模組內整合交流/直流電源轉換器(rectifier)、直流/交流轉換器(inverter)及靜態轉換開關(Static Transfer Switch，STS)，其交流轉直流、直流轉交流的轉換效率分別為96%及94%，將能協助客戶降低總整體成本。台達電表示，Rectiverter其交流轉直流的能效為96%，直流轉交流的能效則為94%，透過模組化和彈性的設計，可針對不同的應用進行調整以符合不同的需求，如通訊能源系統、不斷電系統(UPS)和工業電源等。,"[['Eltek推減', '公佈', '1月'], ['營收', '爲', '171.48億元'], ['臺達電子公司Eltek', '推出', '電源轉換Rectiverter'], ['雙向', '電源轉換', '解決方案'], ['電源', '佔', '53%'], ['能源管理', '佔', '25%'], ['智能綠生活', '佔', '20%'], ['其它', '佔', '2%'], ['轉換效率', '爲', '96%'], ['其交流', '轉', '直流'], ['轉直流能效', '爲', '96%'], ['則', '爲', '94%']]"
0,20160215_27,筆電1月營收 廣達、仁寶月減逾3成 和碩力守千億元筆電品牌與代工廠今(15)日公告1月營收，受到淡季因素影響，全數都較12月明顯下滑，其中廣達()、仁寶()月減幅度逾3成，修正幅度最明顯，和碩()則因筆電客戶需求穩，加上消費性、通訊產品支撐，營收月減幅僅12%，表現較有支撐；而品牌廠華碩與宏碁表現都弱勢，宏碁營運持續轉型，規模也減少許多，1月營收掉到158.76億元，創歷史次低紀錄。相較代工廠，品牌廠雙A表現也都進入淡季，宏碁1月營收更是掉到158.76億元，創歷史次低紀錄，月減29.7%，營運仍處轉型期，華碩1月品牌營收也修正到158.76億元，月減16%。筆電代工1月營收都像下修正，由於12月客戶提早拉貨搶攻歐美旺季銷售商機，因此出貨多衝高，也使得1月出貨與營收皆明顯下滑，以代工廠來看，廣達、仁寶營收月減幅度明顯，廣達1月營收600億元，月減38%，年減14%，月減幅度高居代工廠之冠，仁寶1月營收560.8億元，月減32.57%，減幅第二多，年檢也18.4%。緯創()、英業達()1月營收也下滑，緯創達412億元，月減29%，英業達營收301億元，月減幅也有21.9%。相較之下和碩表現相對穩健，主要是受到主力客戶華碩營運展望正面，加上和碩還有蘋果訂單加持，營收仍穩守千億元關卡，達1014億元，月減12%，年減14%。品牌廠方面，宏碁1月營收也掉到158.76億元，月減29.7%，年減30%，創歷史次低紀錄，而華碩1月營收為318.79億元，月減16%，與去年同期表現則約略持平，表現也進入淡季。就出貨而言，各代工廠表現也都向下修正，廣達出貨僅230萬台，仁寶出貨更驟減到200萬台，緯創出貨也僅110萬台，都是近年出貨新低量，而和碩也減少到90-95萬台。,"[['減', '逾', '筆電品牌'], ['減', '逾', '筆電品牌'], ['和碩', '力守', '千億元'], ['表現', '有', '支撐'], ['規模', '減少', '許多'], ['雙A表現', '進入', '淡季'], ['宏碁1月營收', '掉', '158.76億元'], ['營運', '處', '轉型期'], ['1月品牌營收', '修正到', '158.76億元'], ['1月營收', '像', '修正'], ['12月客戶', '拉', '貨'], ['月', '減', '32.57%'], ['緯', '創達', '412億元'], ['英業達營', '收', '301億元'], ['月減幅', '也有', '21.9%'], ['營收', '守', '千億元關卡'], ['月', '減', '12%'], ['月', '減', '29.7%'], ['華碩營收', '爲', '318.79億元'], ['月', '減', '16%'], ['表現', '進入', '淡季'], ['和碩', '減少到', '-9095萬臺']]"
0,20160215_28,中信銀1月營收74.09億元年減0.98% 1— 1月達74.09億元中信銀(5841-TW)2016年 1月營收資料(單位:千元),"[['74.09億元營收', '年減', ' 1月']]"
0,20160215_29,台北富邦1月營收44.53億元年增17.50% 1— 1月達44.53億元台北富邦(5836-TW)2016年 1月營收資料(單位:千元),"[['臺北富邦', '營收', '44.53億元年']]"
0,20160215_30,耀登科技1月營收0.41億元年減37.02% 1— 1月達0.41億元耀登科技()2016年 1月營收資料(單位:千元),"[['耀登科技', '營收', '0.41億元']]"
0,20160215_31,陽信銀行1月營收5.78億元年增20.22% 1— 1月達5.78億元陽信銀行(2895-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_32,"矽品：併購方誤導市場規模定義、市占率計算MoneyDJ新聞 2016-02-15 記者 陳祈儒 報導 日月光（2311）第二次公開收購矽品（2325）股權已進入公平會審理階段，日月光於農曆年前提出8大收購理由，矽品也於今（15）日彙整出有2大重點，第一為從自身日月光將IDM與OSAT為同一市場的競爭者，顯然在誤導公平會「產品市場」的定義。 （一）IDM內部的封測廠與封測代工(OSAT)業不是同一個市場： 矽品表示，日月光將Intel、 Samsung、 NXP等IDM廠(整合元件製造商) 自家的封測廠與封測代工業(OSAT /SATS)產能並列為同一產品市場，企圖降低日矽合併後強大的市占率。矽品表示，IDM公司有自有IC產品，其內部封測廠為自家設計/製造之IC產品服務，而矽品/日月光為封測代工服務業(OSAT 或SATS)則無自有IC產品，純粹提供封測製造服務，就如同停車場為家中無停車位或停車位不足的人提供停車服務一樣。IDM公司內部由IC設計/製造/封測/銷售一條鞭垂直整合，封測代工業則與無晶圓廠的(Fabless)IC設計業 /晶圓代工業(Foundry)形成IC垂直分工之供應鏈（如上附圖），IDM廠封測產能不足時會尋求OSAT協助，IDM實質上是OSAT客戶，如日月光自述本身來自IDM外包的營收比率就接近4成。國際著名市場調查機構如Gartner、Prismark 均把OSAT/IDM自有封測廠分開計算產品市場的營收與市占率排名，沒有一位半導體產業專家會把Intel/Samsung列為矽品/日月光的競爭對手，日月光混淆IDM與OSAT為同一市場的競爭者，顯然在誤導公平會「產品市場」的定義。 （二）日月光與矽品均已擁有經濟規模： 針對日月光以併購推動規模經濟的說法，矽品公司則回應，產業規模太大，有時反而形成規模不經濟，或者規模太大形成單一企業壟斷，未必是消費者之福；現階段台灣前幾大封測業者毛利率大約都在15~28%，代表封測代工產業處於良性競爭狀態，強行整併反而造成限制競爭，無法促進資源最適當、有效的設定。 （三）面板產業趨弱與併購無關，且因併購而產生反效果： 矽品進一步指出，日月光以面板產業的憾事作為「惡意併購」的論理基礎，實屬類比錯誤。矽品說，眾所皆知，面板產業乃受限於技術、中韓兩國家級的強力投資與人才挖角方為衰退主因；當年聯友（技術本位）和達碁（業務強項）合併為友達（2409），兩公司企業文化不同，許多原屬聯友的技術團隊成員被迫離開新公司，雖為合意併購的整合，仍是虛耗白忙一場，面板業營業額依然呈現衰退現象。同樣地，日月光、矽品兩公司企業文化差異甚大，生產線及客戶高度重疊，整併後的營運管理風險極高。 （四）公平法以保護「國內」產業及消費者為宗旨： 再者，影響產業公平競爭與交易秩序「地理市場」的界定，矽品指出，應以公平會執法範圍在「我國」境內，保護「國內」廠商及消費者的利益為最大考量，而不是保護「國外」的交易秩序。根據去年日月光與TDK合資案例，公平會即依公平交易法的規定，以「國內」作為封測產業的地理市場，相信本結合案會秉持相同標準；且公平會成立迄今所有的結合案例中，僅有ASML併Cymer及微軟購併Nokia兩件例外以「全球」為地理市場，其餘均以「國內」或縣市為地理市場，兩件例外乃屬於外商的「域外」結合案例，對國內交易秩序影響不大。至於日月光提供「賀芬達爾HHI指數」來證明本結合案不具有反競爭效果一節，矽品回應表示，所有產業經濟學的教科書中，都有一基本概念，就是不論賀芬達爾指數HHI或前四廠、前八廠的集中度指數，均以所有廠商在「國內市場」的市占率為計算基準，日月光刻意以「全球市場」作為推估HHI指數的基礎，顯然違反產業經濟學的基本原理，意在誤導社會大眾、影響公平會的決定。矽品表示，實際上，在台灣封測代工產業，日、矽合併市佔率為58%，結合前 HHI 值2032，結合後 HHI值為3577。而在邏輯IC的封測代工產業，兩公司合併市佔率為 87%，結合前 HHI值4099，結合後 HHI值為7595，HHI值均遠大於日月光所聲稱具有反競爭效果的1500，日月光以不正確的「全球」地理市場所計算出的賀芬達爾指數，自不具參考價值。 （五）台灣封測業早己參與大陸供應鏈，為何會有「日、矽」整合方足以對抗中國國家隊？ 關於日月光提出「競爭政策應兼顧產業政策，「日矽合」才能有效提升我國封測產業的規模經濟、提升經濟效率，否則無法因應國際間激烈的競爭及中國大陸政府所組成國家隊的衝擊」部分，矽品表示，日月光早已是大陸供應鏈一環，合併矽品方足以對抗中國國家隊及紅色供應鏈的說法純屬移轉焦點、無稽之談。矽品認為，中國大陸是半導體工業的重要市場，台灣廠商不管是製造基地、代工或銷售市場，均與大陸形成產業分工型態，日月光本身就是大陸供應鏈的一環，在中國大陸也有相當長久的投資（有上海、江蘇昆山、山東威海等廠區及多家子公司），大陸IC設計業海思（HiSilicon）、展訊（Spreadtrum）及瑞迪科（RDA）也是日月光的長期客戶，造就日月光成為台灣及世界的最大的封測代工廠。矽品說，日月光對外宣稱與矽品整併後一起對抗紅色供應鏈的說法，顯有誤導輿論及公眾視聽之嫌。如果對抗的是江蘇長電和星科金朋的合併團隊，就算日矽不合併，依現有研發、技術、產品線及產能，台灣業者有一定的經濟規模及國際競爭能力，仍可維持相當的競爭優勢。矽品認為，從歷年來的財報就可看出矽品與日月光在獲利表現方面都勝過國外另兩大業者。 （六）封測雙雄強行結合  有害台灣產業及總體經濟發展： 日月光及矽品在台灣封測代工(OSAT or SATS)分居第一及第二大業者，合計國內市占率高達6成，在全球市占率也分居為一、三名，市占率高達3成，矽品認為，其「惡意併購」不僅無法提升規模經濟，還造成以下不利影響：(1) 客戶轉單效應：日矽雙方客戶高度重疊達85%以上，依國際採購準則多元、分散風險原則，IC設計業者下單量不超過固定比例，客戶勢將轉單到大陸江蘇長電Stats ChipPac及Amkor，訂單流失約300~450億元，對台灣IC產業的負面影響既深且遠。(2) 人才技術外流：即便合意購併如群創（3481）併奇美、台積電（2330）併世大等，皆因整併造成人才出走，何況日月光和矽品二家文化迥異，在惡意併購下，勢必造成人才流失，技術外流到中國大陸的競爭廠商，對台灣引以為傲的封測產業將造成不可彌補的損失。(3) 台灣IC設計業及基板等材料供應商受傷：日月光強行併購矽品將製造出封測產業獨大的「巨鱷」，成為市場價格的決定者，將迫使台灣的客戶IC設計業及材料供應商議價能力大幅降低，整體競爭力及產值大幅減弱。(4) 撤廠房、裁員效應：一旦合併，日月光如果整併生產線廠房及人力，以減省成本，勢必面對裁撤廠房及人力，這是日月光迄今不能說的秘密、不敢面對的課題，只能模糊地以「依法」保障矽品員工之工作權，並「有意願將其全數留任」簡單略過，「依法保障」本來就是任一企業應該遵守的法律責任，日月光運用文字技巧掩飾購併的隱藏意圖（hidden agenda），更凸顯整併矽品後裁員的必然性。(5) 總體產值減少：日月光為了惡意併購矽品，向銀行大舉借債，除了看不到整併後的商機外，勢必忙於償債、訂單減少、裁員，還要將矽品下市，減少國內資本市場市值1,700億元以上，面臨MSCI指數權重降低及矽品外資股東出走等後果，無法預期惡意併購可以提升整體經濟利益。矽品評估，其實，台灣能在全球半導體產業佔有舉足輕重的地位，係因過去在IC設計業、晶圓雙雄、封測雙雄及半導體先進良性競爭的成果，並提供IC設計業者具競爭力的生產環境及完整供應鏈，日月光的「惡意併購」將造成封測產業生態失序，間接扶植國外競爭廠商成長，並非台灣半導體產業之福。","[['2325矽品股權', '進入', '公平會審理階段'], ['矽品', '提出', '收購理由'], ['封測廠', '不是', '同一個市場'], ['\xa0矽品', '表示', '日月光並列'], ['矽品', '表示', 'IDM公司有IC產品'], ['IDM公司', '有', 'IC產品'], ['矽品日月', '光爲', '代工服務業OSAT'], ['家中', '無', '停車位'], ['無停車位人', '提供', '停車服務'], ['晶圓代工業Foundry', '形成', '上附圖'], ['IDM', '尋求', 'OSAT協助'], ['日月光自述本身', '來自', 'IDM外包'], ['日月光自述本身', '來自', 'IDM外包'], ['營收比率', '接近', '4成'], ['分開', '計算', '產品市場'], ['半導體產業專家', '列爲', '日月光矽品競爭對手'], ['光', '混淆', 'IDM'], ['日月光', '擁有', '經濟規模'], ['日月光', '推動', '規模經濟'], ['併購', '推動', '規模經濟'], ['封測業者毛利率', '在', '15'], ['代表', '封測', '代工產業'], ['代表封測代工產業', '處於', '良性競爭狀態'], ['整', '造成', '限制競爭'], ['\xa0矽品', '指出', '日月光作爲論理基礎實屬類比錯誤'], ['日月光', '作爲', '論理基礎'], ['日月光作爲論理基礎', '實屬', '類比錯誤'], ['矽品', '說', '衆皆知面板產業受限於'], ['衆', '皆知', '面板產業受限於'], ['技術團隊成員', '被迫', '離開新公司'], ['面板業營業額', '呈現', '衰退現象'], ['再者', '影響', '產業公平競爭界定'], ['矽品', '指出', '爲最大考量'], ['公平會', '作爲', '地理市場'], ['會', '秉持', '相同標準'], ['其餘', '爲', '地理市場'], ['乃', '屬於', '外商'], ['日月光', '提供', '賀芬達爾HHI指數'], ['本結合案', '具有', '反效果一節'], ['矽品回應', '表示', '有基本概念'], ['集中度指數', '爲', '計算基準'], ['矽品', '表示', '矽合併市佔率爲58%'], ['矽合併市佔率', '爲', '58%'], ['HHI值', '爲', '3577'], ['合併市佔率', '爲', '87%'], ['HHI值', '爲', '7595'], ['HHI值', '大於', '聲稱1500'], ['日月光計算賀芬達爾指數', '不具', '參考價值'], ['早己', '參與', '大陸供應鏈'], ['日整合方', '對抗', '中國國家隊'], ['競爭政策', '兼顧', '產業政策'], ['日矽合', '提升', '規模經濟'], ['中國大陸政府', '組成', '國家隊'], ['所', '組成', '國家隊'], ['矽品', '表示', '日月光是大陸供應鏈一環'], ['日月光', '是', '大陸供應鏈一環'], ['，', '合併', '方'], ['合併方說法', '純屬', '轉焦點無稽之談'], ['矽品', '認爲', '中國大陸是重要市場'], ['中國大陸', '是', '重要市場'], ['臺灣廠商', '是', '代工市場'], ['日月光本身', '就是', '一環'], ['矽品', '說', '光宣稱對抗紅色供應鏈說法'], ['光', '宣稱', '對抗紅色供應鏈說法'], ['一起', '對抗', '紅色供應鏈'], ['對抗的', '是', '合併團隊'], ['臺灣業者', '有', '經濟規模'], ['矽品', '認爲', '看出矽品勝過另兩大業者'], ['矽品', '勝過', '另兩大業者'], ['雙雄強行', '結合', '臺灣產業經濟發展'], ['日月光', '分居', '第一第二大業者'], ['國內市佔率', '高達', '6成'], ['其併購', '提升', '規模經濟'], ['下單量', '超過', '固定比例'], ['購', '並如', '3481羣創'], ['流', '到', '中國大陸'], ['臺灣', '引以爲', '傲'], ['競爭廠商', '造成', '彌補損失'], ['光', '併購', '矽品'], ['出', '封測', '產業'], ['日月', '整', '生產線廠房'], ['這', '是', '祕密課題'], ['日月光', '運用', '文字技巧'], ['日月光', '併購', '矽品'], ['除了', '看不到', '並後商機'], ['臺灣', '佔有', '舉足輕重地位'], ['IC設計', '業者具', '競爭力'], ['惡意併購', '造成', '封測產業生態失序']]"
0,20160215_33,台灣大1月EPS 0.46元 稅後淨利達成Q1財測38%台灣大()今(15)日公佈今年1月自結合併營收102億元，EBITDA為27.9億元，營業利益16.5億元，稅後淨利12.6億元，稅後EPS為0.46元，稅後淨利達成第1季財測38%。台灣大財務長兼發言人俞若奚表示，1月隨著更多用戶升轉成4G服務，加上申裝中低階手機比例上升相關補貼支出較去年減少，合併EBITDA及稅後淨利分別較去年同期成長5%和4%，稅後淨利達成第1季財測的38%。台灣大在1月29日召開法人說明會，公布今年財務預測，營收目標1206億元，年增4%，稅息前折舊攤銷前利潤(EBIDA)328.4億元，年增2%，營業淨利185.2億元，稅前淨利175.2億元，年減4%，稅後淨利140.1億元，年減11%，每股盈餘5.15元，較去年每股盈餘5.76元減少。台灣大今年財測每股盈餘預測值與中華電()完全相同；先前在董事會中也通過今年資本支出111億元，包括行動業務60億元、固網業務22億元、有線電視業務13億元、momo及其他子公司業務16億元。,"[['稅後淨利', '達成', 'Q1財測'], ['營業利益', '爲', '27.9億元'], ['稅後EPS', '爲', '0.46元'], ['稅後淨利', '達成', '測38%'], ['大財務長俞若奚', '表示', 'EBITDA成長'], ['稅後淨利', '達成', '第1季財測38%'], ['大', '召開', '法人說明會']]"
