,News,All,SVO
0,20190325_1556,台股盤前—受美股上周五同步重挫拖累 指數可能回測年線台股上周五 (22 日) 受到亞股轉弱影響，指數漲多震盪，終場上漲 29.52 點、以 10639.07 點做收，成交量放大至 1303.55 億元，周線連 2 紅。法人指出，美股四大指數上周五同步下挫，恐影響台股今日表現，甚至可能向下回測年線，但預期拉回幅度不會太大，仍將處於高檔盤整格局。美股三大指數上周五 (22 日) 重挫，Nasdaq 指數下挫約 196 點、與也有超過 40 點的跌點，市場擔憂，季底作帳最後一周，受到美股走弱，且歐洲股市也大幅下挫，加上台股波段已上漲 1200 點影響，大盤本周恐陷入拉回整理情況。不過，由於台股融券回補本周將進入最高潮，包括台積電、台塑化、台化、國巨等大廠，將上演股東會前的融券回補，總計 189 家上市櫃企業、3 萬張融券，逾 28 億元的回補買盤，將在本周同步進場，可望力抗美股亂流。市場焦點方面，偏光板大廠誠美材上周五無預警宣布，因資金周轉發生困難，各債權銀行為確保債權，凍結公司所有額度，導致正常購料受到嚴重影響，營運急轉直下，不得不聲請債務協商，也使生產受阻。目前偏光板正處於供不應求情況，近期陸續漲價 5% 至 10%，誠美材風暴恐導致偏光板供應更吃緊，面板業出現關鍵零組件斷鏈危機。晶圓載具廠家登遭美商英特格 (Entegris. Inc) 提起侵害專利訴訟，經台灣智財法院一審判決，須賠償英特格約 9.7887 億元，恐侵蝕家登每股純益達 13.9 元。不過，家登已取得有力證據，將在收到判決書後，提起二審上訴與其他行動，在全案定讞前將提供 9.8 億元與轉投資股票供擔保，得免為假執行，並強調不影響客戶權益，也不影響今年預期的營收狀況。全球智慧手機龍頭三星新款旗艦機 Galaxy S10 系列上市後，兩岸銷售情況佳，其中，在中國上市不到半個月，已銷售超過 50 萬支，市占率從原本 1%，一舉躍升至 3.6%，台灣買氣也優於電信業者預期，較前一代 S9 系列機種表現佳。隨著 S10 系列熱銷，有望帶旺 GIS-KY、大立光、雙鴻等供應鏈業績。法人指出，台股這段期間，漲勢相對美股與亞股強勢，不過，美股四大指數上周五同步下挫，恐影響台股今日表現，甚至可能向下回測年線，但台股今年漲幅較多數國家少，預期跌幅不會如去年 10 月股災一般，拉回幅度不會太大，仍將處於高檔盤整格局。,"[['週五22 日', '受到', '亞股轉弱影響'], ['亞股', '轉', '弱'], ['亞股', '轉', '弱'], ['成交量', '放大至', ' 億元'], ['法人', '指出', '同步'], ['大盤本週恐', '陷入', '整理情況'], ['本週', '進入', '最高潮'], ['，', '逾', '28億元'], ['預警', '宣佈', '各債權銀行導致購料受到嚴重影響'], ['資金週轉', '發生', '困難'], ['各債權銀行', '導致', '購料受到嚴重影響'], ['購料', '受到', '嚴重影響'], ['偏光板', '處於', '供不應求情況'], ['面板業', '出現', '斷鏈危機'], ['登', '遭', '美商英特格Entegris提起侵害專利訴訟'], ['美商英特格Entegris', '提起', '侵害專利訴訟'], ['家登', '取得', '有力證據'], ['9.8億元', '供', '擔保'], ['市佔率', '超過', '50 萬支'], ['買氣', '優於', '電信業者預期']]"
0,20190325_1557,【日盛投顧】盤前分析◆盤勢分析1. 美債殖利率曲線 10 年期與 3 個月期利差出現倒掛，為 2007 年以來首見，市場擔憂經濟衰退，四大指數分別下跌 1.77%~2.88%，由於週五歐美股市全面重挫，對台股短線形成壓力。2. 台股上周五早盤以小高盤開出，再創本波新高，最高來到 10667 點，但受到外圍市場有走跌影響，指數回到平盤附近整理，終場在 2330 台積電拉高帶動下，指數上漲 29.52 點，以 10639.07 點作收，成交量為 1307.10 億元。3.OTC 指數在 8299 群聯、5347 世界等走強帶動，指數繼突破年線之後，目前沿五日均線盤堅，當前均線集結於低檔年線附近，若能放量走強，均線將有向上發散機會，則多方有望續強。4. 加權技術面與籌碼面：(1) 均線：沿五日均線盤堅，低檔 10 日均線與年線交叉，季線與半年線亦將交叉。(2) 量能：成交量大於五日均量，有利多方。(3) 技術指標：日 KD 指標 80 以上，K 值與 D 值開口縮小，短線壓力漸增。(4) 法人籌碼：三大法人合計 + 37.9 億元；外資 + 28.48 億元、投信億 + 6.24 元、自營 + 3.18 億元。5. 電子類股(1) 被動元件：2478 大毅 2018 年稅後 EPS7.26 元，外資近期持續買入，股價低檔轉強；6173 信昌電去年獲利創新高，2 月營收受年假影響走弱，市場預期 3 月回溫，股價挑戰年線。(2) 蘋果概念股：蘋果第二季出貨有望優於市場預期，相關概念股如 4943 康控 - KY、3105 穩懋等走強。(3)PCB：受惠於 5G 以及車用相關需求，3044 健鼎走強；8046 南電營運谷底翻揚，今年有望轉虧為盈，股價轉強；8213 志超實施庫藏股，帶動股價漲停。(4)IC 設計：3545 敦泰第一季恐虧損，但第二季營運好轉，股價突破年線；2454 聯發科受惠於 5G 自家晶片與 NOKIA 完成測試，激勵股價表現；3041 揚智 3 月 25 日法說，股價領先走強；8299 群聯預期第二季 NADE 走強，放量上漲。6. 非電子類股(1) 生技：4180 安成藥董事長以每股 72 元收購下櫃，股價漲停；4167 展旺的厄他培南針劑獲得上市許可，股價漲停；1760 寶齡富錦搶檢驗商機沿五日均線走揚；4116 明基醫攻牙科商機，盤中再創波段新高。(2) 自行車: 自行車展 3 月 27 日登場，激勵 9914 美利達以及 9921 巨大股價表現。7. 本週重要法說會，週一 1795 美時、2882 國泰金、3041 楊智、3231 緯創；週二 2356 英業達、6533 晶心科；週四 1305 華夏、2888 新光金、4971 IET-KY；週五 2618 長榮航、3037 欣興，其中國壽已確定無股利可上繳母金控，新光金也公告現金股利僅剩 0.2 元，配息率與後市還有沒有其他好消息，是法人最關注的焦點。8.4960 誠美材料科技 03/22/2019 發布重訊，債權銀行因經營權爭議而停止誠美材動撥營運資金，造成資金周轉發生困難，誠美材於偏光板市佔率為 5% 上下，且 2H19 預計將有新產線開出，倘若公司因周轉失靈而導致營運停擺，將使得偏光板供給更為緊俏，日盛將視誠美材後續營運狀況，評估是否調升 8215 明基材評等。,"[['與月期利差', '出現', '倒掛'], ['市場', '擔憂', '經濟衰退'], ['外圍市場', '有', '走影響'], ['指數', '回到', '平盤附近'], ['指數', '上漲', '29.52點'], ['成交量', '爲', '1307.10億元'], ['等羣聯', '走', '繼突破年線'], ['均線', '集結於', '低檔年線附近'], ['均線', '有', '發散機會'], ['成交量', '大於', '五日均量'], ['股價', '挑戰', '年線'], ['出貨', '優於', '市場預期'], ['健鼎', '走', '強'], ['8213志超', '實施', '庫藏股'], ['聯發科', '受惠於', '5G'], ['25日法', '說', '股價領先走強'], ['股價', '領先', '走強'], ['厄他培南針劑', '獲得', '上市許可'], ['國壽', '確定', '無股利上繳母金控'], ['股利', '上繳', '母金控'], ['新光金', '公告', '現金股利僅剩0.2元'], ['現金股利', '僅剩', '0.2元'], ['配息率', '還有沒有', '其他好消息'], ['誠美材料科技03/22/2019', '發佈', '重訊'], ['爭議', '造成', '資金週轉發生困難'], ['資金週轉', '發生', '困難'], ['2H19', '爲', '5%上下'], ['公司', '導致', '停擺']]"
0,20190325_1558,盤前財經大事搶先讀2019年3月25日台灣 2 月零售銷售日本央行總裁發表談話美國達拉斯 Fed 商業活動指數國泰金、揚智、凌華、緯創、美時、兆利、億豐台股上周續漲 199 點，周線連 2 紅，不過，上周五開始出現逢高賣壓，使日 K 線轉為十字線，技術面上日 KD 也進入高檔鈍化區再加上散戶重要參考指標「融資餘額」已來到今年以來新高，美債殖利率曲線倒掛造成美股上周五恐慌性賣壓，因此，台股交易員判斷，下周大盤走勢不排除修正，所幸尚有資金行情護持，先看能否放出 1500 億元大量來墊高底部支撐。壽險資金大舉投入債券 ETF(指數型股票基金) 被金管會盯上，為避免壽險業者「包檔」單一債券 ETF，進而衍生出操縱損益疑慮，金管會兵分兩路，準備拉高壽險業投資債券 ETF 的風險係數，並要求投信業者需設法分散單一投資的問題，在金管會出手控管下，恐讓近年來規模狂飆的債券 ETF 降溫。5G 商轉在即，國內業者認為，新技術將帶動產業進入新一波成長、加上貿易戰以及各國重新檢視資安的情況下，中國低價網通廠將面臨淘汰、歐美設備廠競爭力回升，台廠能的商機範圍，正顯著增加中。2019 年 3 月以來，包括興富發 () 及華固 () 等建商，分別投入 51 億元及 20.55 億元，在北市及新北市新莊購地，建商不到兩周內投入逾 70 多億元購地，主要目的即為切入在大台北都會區需求持續升高的商辦及廠辦需求，也顯見建商依市場需求變化趨勢尋求產品別，也同時建立本身市場競爭的高門檻及資金靈活度。根據《彭博社》報導，中國國務院副總理劉鶴，預計於 4 月 3 日，率中方貿易代表團赴華府，進行第 9 輪美中高階貿易談判。白宮最新聲明指出，美國貿易代表賴海哲和財政部長梅努欽，將率美方代表團前往北京，參加 3 月 28 日舉行的第 8 輪高階貿易談判；劉鶴預計下月率團回訪，4 月 3 日於華府繼續進行貿易磋商。,"[['財經大事', '搶先讀', '發表談話'], ['融資餘額', '進入', '鈍化區'], ['1500億元', '墊', '底部'], ['ETF債券', '衍生', '操縱疑慮'], ['會兵', '分', '兩路'], ['國內業者', '認爲', '低價網通廠面臨增加中'], ['帶動產業', '進入', '新一波成長'], ['帶動產業', '進入', '新一波成長'], ['低價網通廠', '面臨', '增加中'], ['建商', '尋求', '產品別'], ['最新聲明', '指出', '貿易代表賴海哲梅努欽率美方代表團'], ['貿易代表賴海哲梅努欽', '率', '美方代表團'], ['劉鶴', '預計', '率團回訪'], ['於華府', '進行', '貿易磋商']]"
0,20190325_1559,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 30.806 元兌 1 美元作收，收盤升 1.0 分，成交值為  4.44 億美元2. 集中市場 22 日外資買超  28.4 億，投信買超  6.2 億元，自營商買超  5.6 億元。3. 集中市場 22 日融資餘額較前 1 日增加  2.47 億元，成為 1282.54 億元，融券餘額較前 1 日減少 19157 張，成為 617894 張。,"[['融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '19157張']]"
0,20190325_1560,【鉅亨-盤前掃瞄】技術面1.5 日均線 10565.04 點，10 日均線 10458.00 點，20 日均線  10398.00 點。2.6 日 RSI 為  99.87 12 日 RSI 為  75.05 。3.20 日乖離率為  2.32。,"[['巨亨', '掃瞄', '點日均線'], ['日乖離率', '爲', ' \xa02.32']]"
0,20190325_1561,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航、 (006205) 富邦上証、 (1605) 華新、 (2340) 光磊、 (1101) 台泥2. 投信連續賣超 2 日的股票(2340) 光磊、 (1101) 台泥、 (1605) 華新、 (2449) 京元電子、 (3037) 欣興3. 投信當日 (22) 賣超的股票(2449) 京元電子、 (2618) 長榮航、 (2312) 金寶、 (2340) 光磊、 (1605) 華新,[]
0,20190325_1562,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8150) 南茂、 (2367) 燿華、 (2455) 全新、 (3545) 敦泰、 (8046) 南電2. 投信連續買超 2 日的股票(8150) 南茂、 (2367) 燿華、 (2409) 友達、 (3545) 敦泰、 (2455) 全新3. 投信當日 (22) 買超的股票(2409) 友達、 (8046) 南電、 (3596) 智易、 (2345) 智邦、 (2352) 佳世達,[]
0,20190325_1563,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2889) 國票金、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00632R) 元大台灣 50 反 1、 (1101) 台泥2. 外資連續賣超 4 日的股票(2889) 國票金、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00632R) 元大台灣 50 反 1 、 (2409) 友達3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00632R) 元大台灣 50 反 1 、 (2882) 國泰金、 (2881) 富邦金5. 外資當日 (22) 賣超的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2882) 國泰金、 (2881) 富邦金、 (2801) 彰銀,"[['外資', '賣', '正2新光金'], ['賣', '超', '1個股'], ['賣', '超', '1個股']]"
0,20190325_1564,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3037) 欣興、 (2330) 台積電、 (0050) 元大台灣 50、 (2890) 永豐金、 (2884) 玉山金2. 外資連續買超 4 日的股票(2890) 永豐金、 (0050) 元大台灣 50、 (2330) 台積電、 (2883) 開發金、 (2884) 玉山金3. 外資連續買超 3 日的股票(2890) 永豐金、 (2330) 台積電、 (0050) 元大台灣 50、 (3037) 欣興、 (2408) 南亞科4. 外資連續買超 2 日的股票(2409) 友達 、 (2890) 永豐金、 (2408) 南亞科、 (3481) 群創 、 (2330) 台積電5. 外資當日 (22) 買超的股票(2409) 友達、 (3481) 群創、 (2890) 永豐金、 (2330) 台積電、 (2884) 玉山金,[]
0,20190324_1565,〈觀察〉不到兩周砸逾70億元購置商用不動產用地 建商為哪樁?2019 年 3 月以來，包括興富發 () 及華固 () 等建商，分別投入 51 億元及 20.55 億元，在北市及新北市新莊購地，建商不到兩周內投入逾 70 多億元購地，主要目的即為切入在大台北都會區需求持續升高的商辦及廠辦需求，也顯見建商依市場需求變化趨勢尋求產品別，也同時建立本身市場競爭的高門檻及資金靈活度。雖然，全台住宅房市見到止穩，但建商今年以來加碼推案，造成住宅供給量居高不下，據房市市調機構統計，北台灣今年 329 推案預估量為 2225.14 億元，年增 6.11%，是連續 3 年突破 2000 億元大關，顯示住宅推案雖大，但毛利率卻走低；建商逐步為本身產品調整配置，在住宅外，以切入需求升高的商辦大樓為大宗。目前，台北市 A 辦平均屋齡為 18 年，其中有約 20 萬坪樓地板面積，已達 25 年或以上屋齡，對欲提升辦公空間以打造品牌形象的大企業而言，屋齡偏中高的大樓中，改裝已不足支撐需求，因此紛紛改鎖定新商辦大樓。仲量聯行總經理趙正義表示，去年企業搬遷潮中，多數企業租戶新舊辦公空坪數其實無顯著變化，反映出除擴增商辦單位需求外，更多是企業對新商辦大樓的渴望。由於台商積極回流，加上外資積極投資台灣，且未來新供給量減少，台北市商用辦公室空置率降至 5.18% 水準，租金價格走揚以東區 A 級辦公室最為明顯，隨著大型企業持續有購置辦公室當總部使用的需求，支撐換屋動能，且今、明年新供給屋仍少，預期辦公室空置率將持續減少，建商也搶搭此商機，大舉投入開發。建商看好市場商機，興富發 ()、華固 ()、長虹 ()、遠雄 () 、皇鼎 ()、茂德建設等，都大舉投入科技廠辦及商辦開發，建案範圍擴及新北市，如茂德在味全新燕廠推出的廠辦總銷金額高達 450 億元，華固 3 月 19 日以 20.55 億元購入新北市原歌林新莊廠土地 4100 坪；華固建設總經理洪嘉昇指出，廠辦興建預計明年第 2 季動工，將包含 12-15 樓的廠辦 2 棟，並以邊建邊售方式銷售，預計總銷金額 60 億元。洪嘉昇說，台北市廠辦土地日趨稀少，且近 10 年來的新北市工業區土地大量變更為住宅區，造成廠辦等商用不動產等需求大量增加，但供應不足，因此看好新北市廠辦需求。就近期來看，遠雄汐止「U-TOWN」第 2 期計劃將在今年第 2 季公開銷售；華固在台北市商辦市場，鎖定內湖、大直及台北士林科投園區等地區，今年將有 2 棟商辦大樓開工，預計採先建後售模式。華固總經理洪嘉昇指出，華固成立 30 年，已售出高達 15 棟商辦大樓，對商用不動產領域的興建及銷售，已相當熟稔。華固今年下半年將開工與建的商辦個案，包括內湖 5 期潭美的段辦公室案，基地面積為 962 坪，可銷售面積為 5000 坪，預估總銷售金額 33 億元；另有承德路 (北士科園區) 商辦合建案，銷售面積 2500 坪，銷售金額 16 億元。此外，華固目前正興建中的大直商辦大樓案「亞太置地廣場」，預估明年完工，大直華固亞太置地建案是華固建設與地主合建，為地上 17 樓、地下 5 層建案，在原估 120 億元總銷中，華固分回約 80 億元，等於持有全案 66.67%。空軍官兵活動中心地上權標售，元大商銀去年以 82.01 億元的高價，拿下地上權標案，土地單價 719.6 萬，溢價率 123.4%，元大銀此台北市地上權案，也將朝開發興建商辦大樓規劃。,"[['建商', '爲', '哪樁'], ['建商', '尋求', '產品別'], ['住宅房市', '見到', '止穩'], ['預估量', '爲', '2225.14億元'], ['平均屋齡', '爲', '18年'], ['欲', '提升', '辦公空間'], ['改裝', '不足', '支撐需求'], ['仲量聯行總經理趙正義', '表示', '辦公空坪數無顯著變化'], ['辦公空坪數', '無', '顯著變化'], ['除', '擴增', '商辦單位需求'], ['外資', '投資', '臺灣'], ['商用辦公室空置率', '降至', '5.18%水準'], ['大型企業', '有', '購置'], ['持續', '有', '購置'], ['建商', '搶', '此商機'], ['建商', '看好', '市場商機'], ['建案範圍', '擴及', '新北市'], ['總銷金額', '高達', '450億元'], ['華固建設總經理洪嘉升', '指出', '季動工包含棟廠辦'], ['季動工', '包含', '棟廠辦'], ['洪嘉升', '說', '看好新北市廠辦需求'], ['華固總經理洪嘉升', '指出', '華固成立'], ['商辦個案', '包括', '內湖5期潭美的段辦公室案'], ['基地面積', '爲', '962坪'], ['銷售面積', '爲', '5000坪'], ['華固亞太置地建案', '是', '華固建設'], ['元大商銀', '拿下', '地上權標案']]"
0,20190324_1566,〈工業技術資訊月刊〉南台灣3D列印供應鏈成形3D 列印不僅是智慧製造重要創新關鍵，也為醫材、航太、汽車、設計領域帶來革新性突破。南科高雄園區日前舉辦「3D 列印智造群聚發表會」，現場國產 3D 列印材料、設備、軟體服務應用廠商及學界研發成果近 30 個單位齊聚一堂，展現台灣 3D 列印技術豐沛能量。 南台灣為金屬材料及加工重鎮，南科 3D 列印上中下游廠商產業鏈完整，考量 3D 列印設備初期投入風險高，工研院於南科設置「3D 列印醫材智慧製造示範場域」，提供廠商醫材設計、製造與認證的協助，並於 2018 年底通過工廠登記、ISO13485 2016 新版認證及 ASTM F3001 生醫等級鈦合金特性驗證，可製作與鍛造同等級的高品質 3D 列印生醫鈦合金產品，提供國內廠商專機專用的 3D 列印植入醫材製造服務，大幅縮短醫材產品上市時間，搶占市場先機。 「3D 列印醫材智慧製造示範場域」與國內多家醫材廠及國產材料廠商合作，從醫材應用逐步導入國產材料設備及服務。在此波發展精準醫療之產品趨勢下，與南科牙材和骨材廠商緊密合作，開發 3D 列印醫材，未來將擴大至航太及工業應用，協助南科園區航太及週邊金屬產業跨入新興 3D 列印供應鏈，逐步擴大南台灣 3D 列印聚落。 嘉鋼集團所投資成立的中佑精密，2018 年進駐南科高雄園區，預計未來 3 年內將投資 3 億元，於高雄園區設廠生產 3D 列印用金屬粉末及特殊合金粉末。中佑精密是國內少數可提供客製化特殊合金粉末的公司之一，曾與工研院合作設計開發前瞻金屬粉末霧化設備，突破量產瓶頸，現階段每爐次可投產約 120 公斤合金，並已成功開發超過 30 種 3D 列印用金屬合金粉末，未來在南科的新廠將導入智慧製造概念，建構次世代霧化設備與金屬粉末實驗室，打造成台灣金屬粉末核心技術研發基地。中正大學姚宏宗教授團隊結合電腦輔助設計與製造所研發出的「植牙規劃」、「矯正排牙」、「假牙設計」等軟體及 3D 列印機，讓牙醫師能以最快的效率完成更高精準度、更低成本的治療方案；全球安聯科技公司所開發的牙根系統，則是結合 3D 加法製造列印技術，提升植牙的設計與生產效率，並降低傳統植牙加工流程中鑄造金屬支架所產生的誤差，提升病患的牙齒口腔舒適度。東台精機為國內首家跨入積層製造設備開發與銷售的工具機廠，先後開發「金屬粉床式積層製造設備 AMP 系列」、「金屬噴粉式積層製造複合加工設備 AMH 系列」，並進一步跨入砂模鑄造領域，開發「噴膠式砂模積層製造設備 AMS 系列」，打造全方位 3D 列印產品線。「金屬粉床式積層製造設備 AMP 系列」為東台全新的金屬積層製造設備，有 AMP-250 及 AMP-160 兩種規格。新開發的 AMP-160 機種，可提供客戶進行小型工件於新產品開發過程中的驗證製造、小批量生產，其專利小尺寸可拆式平台模組可最佳化工作範圍，有效減少高價粉末的消耗量，降低珠寶等使用高價金屬粉末產品的開發成本。,"[['成形3D列印', '是', '創新關鍵'], ['南科高雄園區', '舉辦', '3D列印智造羣聚發表會'], ['\xa0南臺灣', '爲', '金屬材料'], ['工研院', '設置', '示範場域'], ['同等級高品質列', '提供', '印生醫鈦合金產品'], ['3D', '列印', '示範場域'], ['中佑精密', '是', '客製化公司之一'], ['提供', '客製化', '合金粉末'], ['前瞻金屬粉末霧化設備', '突破', '量產瓶頸'], ['開發金屬合金粉末', '超過', '種'], ['未來', '在', '南科'], ['新廠', '導入', '智慧製造概念'], ['牙根系統', '結合', '3D加法制造技術'], ['東臺精機', '爲', '工具機廠'], ['首家', '跨入', '積層製造設備開發'], ['AMP', '爲', '金屬積層製造設備'], ['AMP機種', '提供', '客戶進行驗證製造'], ['客戶', '進行', '驗證製造'], ['平臺模組', '最佳化', '工作範圍'], ['等珠寶', '使用', '金屬粉末'], ['等', '使用', '金屬粉末']]"
0,20190324_1567,〈家登英特格爭訟〉幕後解讀 英特格此舉欲衝擊家登EUV市場地位晶圓載具廠家登 () 遭美商英特格 (Entegris. Inc) 提起侵害專利訴訟，經台灣智財法院一審判決，家登須賠償英特格約 9.7887 億元。業界人士認為，英特格為打擊家登在 EUV 晶圓傳送盒的市場地位，因此發起侵權官司，藉此干擾家登營運，若未有此次訴訟影響，家登今年營收、獲利可望相當可觀。英特格曾於 2007 年間曾以收購為由，到家登進行實地查核 (DD)，未料雙方未能成功聯姻，當時，英特格時任執行長曾於 2008 年 4 月致信家登，以書面承諾表示，會將家登交付的資料保密，並返還或銷毀，然而，時隔約 3、4 個月後，家登董事之一便遭挖角至英特格擔任技術長，而英特格當時所取得的家登產品照片等資料，成為此案訴訟過程中的訴訟證據。當時未能成功收購家登，便為雙方間的競爭關係埋下伏筆。家登目前在全球市占率高達 5 成，除 12 吋晶圓傳送盒外，在下一波將帶來可觀成長的 EUV(極紫外光微影) 技術商機中，家登搭配的晶圓傳送盒獲半導體設備大廠 ASML 認證，加速進入 EUV 先進製程，也陸續開始出貨台積電、英特爾等大廠。由於 EUV 晶圓傳送盒技術門檻較高，需通過嚴格認證，家登過去投入逾 9 年長期研發，自去年起開始享受甜美果實。目前全球僅 2 家業者可供應 EUV 晶圓傳送盒，分別是英特格與家登，而家登在 EUV 晶圓傳送盒市場市占率，更是高達 9 成。業界人士指出，英特格當年未能成功收購家登，眼看家登在晶圓傳送盒的市佔率擴增，尤其是在 EUV 晶圓傳送盒市場中，具備相當規模，使英特格備感威脅，因此英特格盼可以高額賠償金與專利訴訟，干擾家登營運與布局。隨著台積電等大廠的 EUV 技術進入量產，晶圓傳送盒需求大增，加上該產品單價與毛利表現較佳。業界人士認為，家登今年是迎接 EUV 晶圓傳送盒出貨大爆發的一年，若未有此次英特格侵權訴訟影響，家登今年營收、獲利，將會相當可觀。,"[['家登英特格爭訟', '解讀', '遭美商英特格Entegris提起專利訴訟'], ['遭美商英特格Entegris', '提起', '專利訴訟'], ['家登', '賠償', '億元9.7887英特格'], ['業界人士', '認爲', '發起侵權官司'], ['英特格', '登在', '市場地位'], ['登董事之一', '遭', '挖角至英特格'], ['等照片資料', '成爲', '訴訟證據'], ['在佔率', '高達', '成'], ['將', '帶來', '外光微影'], ['晶圓傳送盒', '獲', '半導體設備大廠ASML認證'], ['投入長期研發', '逾', '9年'], ['晶圓傳送盒', '是', '英特格'], ['更是', '高達', '9'], ['業界人士', '指出', '英特格收購家登'], ['英特格', '收購', '家登'], ['格盼', '干擾', '家登營運'], ['EUV技術', '進入', '量產'], ['業界人士', '認爲', '家登迎接出貨大爆發一年'], ['家登', '迎接', '出貨大爆發一年']]"
0,20190324_1568,"〈觀察〉金管會兵分兩路盯壽險集中投資 債券ETF恐陷降溫壓力壽險資金大舉投入債券 ETF(指數型股票基金) 被金管會盯上，為避免壽險業者「包檔」單一債券 ETF，進而衍生出操縱損益疑慮，金管會兵分兩路，準備拉高壽險業投資債券 ETF 的風險係數，並要求投信業者需設法分散單一投資的問題，在金管會出手控管下，恐讓近年來規模狂飆的債券 ETF 降溫。債券 ETF 一年多來在壽險資金推升下，帶動發行規模急遽攀升，根據金管會統計，去年 2 月債券 ETF 檔數僅 18 檔，金額規模共 763 億元，在壽險資金瘋狂追捧下，不到一年掛牌檔數與金額同步翻倍成長，截至去年 12 月底，檔數已增加到 39 檔、金額更大增近 5 倍，達到 3,747 億元。根據統計，截至今年 2 月，債券 ETF 檔數已衝高至 51 檔、金額規模高達 5,134 億元，光是壽險業就吃下逾 5,000 億元，等於 9 成以上都由壽險買盤包下，部分債券 ETF 更由單一壽險業包下整檔，金管會擔心，如果單一法人贖回，恐將使基金面臨清算命運，損及小額投資人權益。為改善債券 ETF 壽險資金「過度集中」的問題，金管會要求已發行債券 ETF 的投信業者需在半年、一年內分階段改善過度集中的問題，準備發行的業者需在送審時提交分善計畫；至於壽險業則計畫提高相關風險係數，屆時業者恐面臨增資壓力，而被迫轉換投資標的。投信業者坦言，債券 ETF 成本低，加上壽險資金需要更多去化管道，在資金蜂擁而入下迅速竄起，帶動投資規模在短短一年內飆增 6 倍，以投資人結構來看，不少基金幾乎都是單一壽險法人，小額投資人僅是零星散戶，如今金管會出手控管壽險資金買盤，未來壽險業恐因風險係數提高、拉低 RBC(資本適足率) 面臨資本計提壓力而提前贖回，進而降低債券 ETF 市場熱度。","[['會兵', '盯', '壽險'], ['ETF', '投入', '指數型股票基金'], ['ETF債券', '衍生', '操縱疑慮'], ['會兵', '分', '兩路'], ['ETF債券', '帶動', '發行規模'], ['金額規模', '763', '億元'], ['光', '是', '壽險業'], ['已', '發行', 'ETF'], ['，', '準備', '發行'], ['準備發行業者', '需', '提交分善計劃'], ['業者', '面臨', '增資壓力'], ['投信業者', '坦言', '加上壽險資金需要去化管道'], ['加上壽險資金', '需要', '去化管道'], ['投資規模', '飆增', '6倍'], ['不少基金', '都是', '壽險法人'], ['資本', '計提', '壓力']]"
0,20190324_1569,〈觀察〉富貴險中求！ 台網通廠競爭力回溫搶5G商機5G 商轉在即，國內業者認為，新技術將帶動產業進入新一波成長、加上貿易戰以及各國重新檢視資安的情況下，中國低價網通廠將面臨淘汰、歐美設備廠競爭力回升，台廠的商機範圍，正顯著增加中。業界大老認為，5G 重新定義射頻技術，使台灣首次正式進入電信產業局端設備領域的機會，在近年資通訊產業無顯著動能下，5G 將帶給網通產業新一波的成長動能。過去幾年，中國網通廠以低廉製造成本優勢，大打價格戰，導致台網通業者只能迫於隨之以低價流血搶市，獲利空間遭大幅壓縮，不過現在隨著美中貿易戰，以及各國重新檢視內部資安，可望一舉扭轉台廠劣勢。網通業者認為，美中貿易戰下游客戶逐漸將產地轉移至中國以外的國家，加上 5G 商轉在即，移轉速度將更快，也會使得陸系低價網通廠逐漸被淘汰，轉單效益今年起將陸續浮現。此外，貿易戰也將使中國通訊設備廠的優勢下滑，歐美網通設備廠競爭力回升，可望擴大對台廠的下單力道。而在美國開始重新檢視資安以及國安下，部分國家國家也開始重視，政府企業的資訊設備可望出現新一波的汰換潮，對台廠來說也將是另一大契機。根據資策會 MIC 估計，台灣去年通訊產值 3.4 兆元，今年將持續成長至 3.5 兆元，年增 2.5%。,"[['國內業者', '認爲', '低價網通廠面臨淘汰'], ['帶動產業', '進入', '新一波成長'], ['帶動產業', '進入', '新一波成長'], ['低價網通廠', '面臨', '淘汰'], ['業界大老', '認爲', '5G定義射頻技術'], ['5G', '定義', '射頻技術'], ['中國網通廠', '打', '價格戰'], ['中國網通廠打價格戰', '導致', '搶市'], ['各國', '檢視', '內部資安'], ['網通業者', '認爲', '下游客戶轉移使得'], ['部分國家國家', '開始', '重視'], ['政府企業資訊', '可望', '出現新一波汰換潮'], ['政府企業資訊可望出現新一波汰換潮', '是', '另一大契機']]"
