,News,All,SVO
0,20210504_847,長賜輪宣布共同海損 長榮：承擔金額極為有限對於長賜輪船東宣布共同海損，長榮 () 今 (4) 日對此說明，對這艘租船上的貨櫃、燃油等資產均有安排適當的保險，經估算，最後需承擔金額有限，將配合船東指派的共同海損理算公司處理後續事宜。長榮指出，4 月初接獲長賜輪 (EVER GIVEN) 的船東告知，已宣布共同海損，要求因這艘貨輪脫困而保全資產的各方，依國際海事公約的規範，共同分攤船舶救援和處理共同海損產生的相關費用。長榮強調，針對這艘租船上的貨櫃、燃油等資產均有安排適當的保險，估算後所需承擔金額極為有限。另外，長榮也表示，已通知船上貨物的貨主和使用長賜輪艙位的聯營夥伴，依共同海損理算規則，提供共同海損費用分攤的擔保，以便在船舶到港之後，辦理提貨等相關事宜。,"[['長賜輪', '宣佈', '共同海損'], ['金額', '宣佈', '共同海損'], ['長榮', '說明', '均有適當保險'], ['算公司', '處理', '後續事宜'], ['長榮', '指出', '4獲EVER GIVEN船東告知宣佈共同海損'], ['接', '獲', 'EVER GIVEN'], ['4獲EVER GIVEN船東', '告知', '宣佈共同海損'], ['而', '保全', '資產'], ['船舶', '救援', '相關費用'], ['長榮', '強調', '有限'], ['長榮', '表示', '通知'], ['和', '使用', '賜輪艙位'], ['船舶', '到', '港']]"
0,20210504_848,〈威鋒電子法說〉USB 4明年營收占比1成起跳 價格高出十餘倍助推獲利高速傳輸介面廠威鋒電子 () 今 (4) 日召開法說會，財務長陳鴻文表示，首顆 USB 4 晶片將在年底前量產，看好各家客戶積極導入下，明年 USB 4 占整體營收比重 1 成起跳，且其價格是 USB 3.1 的 10 餘倍，產品結構可望大幅優化。陳鴻文表示，USB 4 晶片採用 28 奈米製程，預計第三季末、第四季初進入量產，可望挹注下半年營收，且其採用較高階的製程，加上晶片尺寸 (Die Size) 較大，成本提升下，價格將是 USB 3.1 的 10 餘倍、USB 3.0 的 20 倍。威鋒電子目前營收以 USB 3.0、3.1 為主，依據現今客戶訂單， B/B 值 (訂單出貨比) 大於 1，預期第二、三季營收將維持高檔，產能除了與台積電 () 合作，也積極尋求更多支援。副總許錦松表示，由於過往周邊裝置如 USB HUB、Docking，多為電腦周邊配件，隨著蘋果將 M 系列處理器率先導入平板，也讓整體外接裝置市場再擴大，且威鋒電子已在周邊裝置領域取得一席之地，未來可望搭上 USB 4 規格升級潮，再卡位平板市場，看好未來產品結構量價俱增。,"[['營收佔比', '1成', '起跳'], ['財務長陳鴻文', '表示', '成起跳'], ['其價格', '是', ' 10 餘倍'], ['陳鴻文', '表示', '4USB晶片採用28奈米制程'], ['4USB晶片', '採用', '28奈米制程'], ['其', '採用', '高階製程'], ['價格', '是', '3.0USB20倍'], ['第二營收', '維持', '高檔'], ['產能', '尋求', '更多支'], ['副總許錦松', '表示', '爲周邊配件'], ['蘋果', '率先導入', '平板'], ['威鋒電子', '取得', '一席之地']]"
0,20210504_849,內資大砍航運、面板 投信、自營商聯手賣超逾80億元台股指數今 (4) 日一度狂瀉 575 點，終場收斂跌幅收在 16933.78 點，下挫 288.57 點，跌破月線，並終結 12 天萬七行情，賣壓主要來自內資，投信和自營商狂砍部位合計賣超逾 80 億元，範圍涵蓋航運股、面板雙雄，反而外資終結連 2 賣轉為小買觀望。三大法人今合計賣超 82.8 億元，其中，自營商賣超 60.9 億元最多，2 個交易日來已大賣 153 億元，投信也賣超 22.8 億元，呈現連 6 賣，僅外資轉為小買近 0.9 億元。其中，自營商賣超前 10 大標的有中鋼近 3 萬張，長榮 1.2 萬張，中石化近 1 萬張，群創 8300 張，開發金 7000 張，友達、國喬和華航均逾 4000 張，長榮航和陽明逾 3000 張。投信賣超前 10 大標的有群創 1.1 萬張，仁寶 4300 張，南亞科 3400 餘張，萬海逾 2800 張，台泥和宏捷科在 2500 張上下，友達 2300 張，宏碁和金像電均超過 1300 張，亞泥也遭賣 800 張。外資賣超前 10 大標的依序為長榮 6.2 萬張，中石化近 3.3 萬張，陽明 2.5 萬張，南紡 2.3 萬張，國泰台灣 5G+1.9 萬餘張，臺企銀和燁輝均超過 1.6 萬張，中纖逾 1.4 萬張，力鵬超過 1.2 萬張，而富邦金 9500 餘張。反觀投信買超前 10 大標的有華邦電 5100 餘張，微星近 1500 張，陽明和長榮均超過 1300 張，中鴻和富邦金逾 1000 張，台橡、金居和中鋼逾 800 張，亞聚近 700 張。而外資買超前 10 大標的有開發金 3.9 萬張，元大台灣 50 反 1 近 3.5 萬張，中鋼和期街口布蘭特正 2 達 2.2 萬張，華新 1.8 萬張，華航和大亞均超過 1.5 萬張，中信金、鴻海和國泰金超逾 1.2 萬張，顯示外資有意透過反向 ETF 避險，但同時趁勢加碼金融和具漲價題材的傳產股。國泰證期研究部指出，本土肺炎疫情有擴大趨勢，影響投資人做多意願，另一方面，由於整體電子股占大盤市值比重超過 60%，但成交比重不到 50%，反觀航運市值占比不到 3%，成交比重卻超過 20%，因此，近期電子股若無法止跌回穩，大盤短線持續整理壓力大。,"[['內資', '砍', '航運'], ['聯手賣', '逾', '臺'], ['賣壓', '來自', '12天萬七行情'], ['範圍', '涵蓋', '航運股'], ['2終結連賣', '轉爲', '小買觀望'], ['自營商賣', '超', '60.9億元'], ['自營商賣', '超', '60.9億元'], ['投信', '賣超', ' 億元'], ['外資', '轉爲', '近0.9買'], ['自營商10超前賣標的', '有', '萬張中鋼'], ['友達', '均逾', '張4000'], ['長榮航', '陽明逾', '3000張'], ['標的', '有', '萬張羣創'], ['宏碁', '超過', '1300張'], ['亞泥', '遭賣', '800張'], ['10依序', '爲', '1.6萬張'], ['力鵬', '超過', '1.2萬張'], ['反觀投信', '買', '超前10'], ['買超前10標的', '有', '華邦電5100餘張'], ['陽明', '超過', '1300張'], ['亞聚', '近', '700張'], ['華航', '超過', '1.5萬張'], ['中信金', '國泰金超逾', '1.2萬張'], ['外資', '加碼', '傳產股'], ['國泰證期研究部', '指出', '大'], ['本土肺炎疫情', '有', '擴大趨勢'], ['投資人', '做多', '意願'], ['整體電子股', '佔', '比重'], ['成交比重', '不到', '50%'], ['反觀航運市值', '佔', '比'], ['成交比重', '超過', '20%'], ['持續', '整理', '大盤短線']]"
0,20210504_850,4月權證交易額869億元 長榮擠掉台積電躍居熱門標的台股 4 月帶量走揚推數站上「萬七」歷史新高，也順勢帶動權證交易升溫，據證交所統計，4 月權證受託買賣金額 869.44 億元，而發行的熱門標的也跟著大洗牌，前三名分別由長榮 ()、群創 () 與中鋼 () 包辦。根據證交所統計，4 月權證受託買賣金額 869.44 億元，較前月大增 1.56 倍，而隨著資金轉進鋼鐵、航運等傳產族群，也讓權證熱門標的排名跟著洗牌，從過去以台積電 ()、大立光 ()、鴻海 () 電子權值股為主，改由航運、鋼鐵、面板當家。其中航運指標股長榮，單月發行檔數 198 檔排名第一，萬海 () 則以 69 檔排名第 9；面板雙虎群創、友達 () 也分別發行 138 檔、106 檔，彩晶 () 單月發行檔數也有 70 檔。鋼鐵股中則以中鋼與大成鋼 () 相對受歡迎，中鋼單月發行檔數分別有 116 檔、75 檔，雙雙擠進前 10 名。,"[['積電', '躍居', '熱門'], ['積電', '躍居', '熱門'], ['熱門標的', '跟著', '大洗牌'], ['869.44億元月權證受託買賣金額', '轉進', '等鋼鐵傳產族羣'], ['改', '由', '航運'], ['雙虎羣創', '發行', ' 檔'], ['發行檔數', '也有', '70檔'], ['中鋼單月發行檔數', '有', '116檔']]"
0,20210504_851,〈美律法說〉跨足四大新領域搶兆元商機 最快今年貢獻營收電聲元件廠美律 () 今 (4) 日召開線上法說，展望未來，總裁黃朝豊表示，看好 2025 年耳機市場規模將達 1.19 兆元，美律除持續布局既有耳機產品線，也跨足健康醫療、SIP(音訊模組微小化)與視訊會議系統，最快今年就有營收貢獻。據統計，去年耳機市場規模約 4690 億元，預期 2025 年市場規模將突破兆元，上看 1.19 兆元，年複合成長率 20%，黃朝豊指出，看準此趨勢，已跨入耳機相關領域，包括 SIP、影像視訊等產品線，增加營運成長機會。耳機方面，黃朝豊表示，去年既有客戶約創造 760 億元商機，預期 2025 年將達 2540 億元，其中持續看好 TWS(真無線藍芽耳機) 未來 5 年需求穩定成長，電競、Audio 耳機陸續有新客戶加入，帶動整體市場增長。健康醫療部分，黃朝豊預期，隨著人口老化、聽損年齡下降，助聽器需求將擴大，加上美國非處方藥預計今年會納入助聽器，藉此增加配戴率；視訊會議系統市場 2025 年商機約 47 億元，受惠視訊會議普及化，對多功能、效率佳的硬體設備需求提升，美律已有產品進入測試，最快今年開始有營收貢獻。SIP(音訊模組微小化) 方面，黃朝豊指出，產品微小化已成趨勢，未來 TWS、眼鏡等相關設備都會導入，預估 2025 年，中高階產品中高達 7 成產品均會導入 SIP，市場規模將從去年的 43 億元攀升至 76 億元。美律則與日月光旗下環鴻合資設立 SIP 封裝設計公司，首個 SIP 產品預計今年 8 月出貨，第二項產品則正在測試中，預計明年亮相。,"[[' 日', '召開', '法'], ['總裁黃朝豊', '表示', '看好'], ['市場規模', '達', '1.19兆元'], ['美律', '跨', '足健康醫療'], ['市場規模', '突破', '兆元'], ['黃朝豊', '表示', '既有'], ['客戶', '創造', '億元商機'], ['2025年', '達', '2540億元'], ['電競耳機陸續', '有', '新客戶加入'], ['黃朝豊', '預期', '助聽器需求擴大'], ['美律', '已有', '產品進入測試'], ['黃朝豊', '指出', '產品微小化成趨勢'], ['產品微小化', '成', '趨勢'], ['，', '預估', '2025'], ['成產品', '導入', 'SIP'], ['市場規模', '攀升至', '76億元'], ['美律', '設立', 'SIP封裝設計公司'], ['SIP產品', '預計', '出貨'], ['第二項產品', '正在', '測試中']]"
0,20210504_852,保險法三讀通過 壽險可投資公司債、公建資金將放大金管會今 (4) 日表示，立法院會三讀通過修正保險法部分條文，將可創造六大效益，其中，放寬保險業資金投資國內單一上市櫃公司發行公司債的額度，並提高保險業參與投資公建意願。今天三讀通過的修正條文，將放寬保險業資金投資國內單一上市櫃公司發行公司債的額度，從公司債發行公司「實收資本額」的 10%，改為「業主權益」的 10%，另增列保險業得投資符合條件的免保證商業本票。據金管會保險局統計，我國保險業投資公建和社福事業，截至 2020 年底，投入金額已逾 4000 億元、達 4168 億元，年增 509 億元。未來因為此法通過後，保險業可投資空間將放大。此外，此次修法還明定保險業派任投資於公共及社會福利事業的董事、監察人席次，不得超過被投資事業全體董事、監察人席次的 2/3，並規範保險業派任被投資公司董事席次達半數者，該被投資公司應設置至少 1 席具獨立性的董事。而為了健全保險業財務結構並強化公司承受風險的能力，增訂淨值比率併同現行資本適足率，作為「監理雙指標」及資本等級評量標準，以合理反映風險。金管會表示，修法通過後將可創造六大效益，分別為：一、 提高保險公司投資國內公司債額度及意願。二、 提高保險業參與國家公共建設意願，並強化對被投資對象的投資管理機制。三、 有助於引導提高保險業資金協助國家基礎建設，並可增加保險業對六大核心戰略產業及其他企業之投資，扶植產業發展。四、 健全保險業財務結構並強化承受風險能力。五、 強化本會對保險業負責人的管理，並保障人民工作權及救濟權益。六、 強化金管會對保險業分支機構的管理，並利業者遵循。金管會表示，整體來說，保險業目前已有投資多家具有自償性的公共建設案例，如：汙水下水道、太陽能電廠，本次修法後，將有助於引導保險業資金協助國家基礎建設，提高保險業參與國家公共建設的意願，並強化對被投資對象的投資管理機制。,"[[' 日', '表示', '創造六大效益'], ['國內單一上市櫃公司', '發行', '公司債'], ['國內單一上市櫃公司', '發行', '公司債'], ['保險業', '參與', '投資意願'], ['修正條文', '放寬', '投資保險業資金額度'], ['保險業資金', '投資', '保險業資金'], ['國內單一上市櫃公司', '發行', '公司債'], ['得投資', '符合', '條件'], ['得投資', '符合', '條件'], ['投入金額', '已逾', '4000'], ['此次修法', '明定', '任投資董事'], ['公司', '承受', '風險'], ['公司', '承受', '風險'], ['增訂淨值比率', '同', '現行資本適足率'], ['金管會', '表示', '創造六大效益'], ['保險公司', '投資', '公司債'], ['保險公司', '投資', '公司債'], ['金管會', '表示', '保險業已有公共建設案'], ['保險業', '已有', '公共建設案'], ['污水下水道', '有助於', '引導意願'], ['金', '協助', '國家基礎建設']]"
0,20210504_853,〈世界法說〉GaN製程技術最快今年底前小量量產晶圓代工廠世界先進 () 今 (4) 日召開法說，公司表示，氮化鎵 (GaN) 製程研發上季取得不錯的突破，預期快則今年底、慢則明年上半年就能小量量產。世界先進在 GaN 材料上投資超過 4 年時間，與設備材料廠 Kyma、及轉投資 GaN 矽基板廠 Qromis 攜手合作，開發可做到 8 英寸的新基底高功率氮化鎵技術 GaN-on-QST。世界先進指出，目前在 QST 基板上取得獨家供應，開發成果中，可看到其可靠性 (Reliability) 優勢，將來在電源應用上，有較高的期待。世界先進透露， GaN-on-QST 技術在上季取得不錯的突破，客戶驗證也有不錯成果，有幾個客戶著手進行產品設計中，對進度樂觀看待，預期最快今年底、慢則明年上半年，就可小量量產。GaN 屬於新材料，效能、可靠度等均需要長時間驗證，在 5G 高頻功率元件中，扮演重要角色，被看好未來將大量應用於車聯網、電動車、5G 基地台供電模組等領域，世界先進也因此積極佈局 GaN 材料，著眼 8 吋 GaN 製程研發。,"[['公司', '表示', '不錯突破'], ['先進指出', '取得', '獨家供應'], ['其可靠性Reliability優勢', '有', '較高期待'], ['先進', '透露', 'QST技術取得不錯突破'], ['QST技術', '取得', '不錯突破'], ['客戶驗證', '也有', '不錯成果'], ['GaN', '屬於', '等新材料'], ['GaN屬於等新材料', '需要', '長時間驗證']]"
0,20210504_854,宏捷科4月營收年增35% 續創近64個月新高砷化鎵晶圓代工廠宏捷科 () 今 (4) 日公布 4 月營收，受惠手機 PA、WiFi 拉貨動能延續，單月營收達 3.74 億元，月增 0.96%、年增 35.39%，續創 2016 年 1 月以來、近 64 個月新高，累計今年前 4 個月營收達 14.4 億元、年增 32.09%。宏捷科主要營收仍來自 WiFi 產品，但隨著手機市場回溫、IoT 需求增加，4G 手機 PA 拉貨動能增溫、5G 手機 PA 也開始小量出貨，雖然受限產線遞延開出，但本季在漲價效應發酵下，預期營收將再優於首季。宏捷科近年也持續深耕物聯網 IoT 市場，隨著中國等各地逐步停止 2G/3G 服務後，可望擴大布局 4G/5G IoT 物聯網裝置，進一步搶攻 2025 年全球 23 億個 LTE 物聯網連接裝置商機。產能規劃上，宏捷科今年擴產計畫持續進行，但受疫情影響裝機時程，預期新產能將在 5 月逐步開出投產，屆時月產能可望提升至 15000 片，下半年擴產計畫也將照既定計畫進行，年底月產能達 20000 片目標不變。,"[['月', '增', '億元'], ['月', '增', '億元'], ['營收', '來自', 'WiFi產品'], ['、IoT 需求增加，4G 手機 PA 拉貨動能增溫、5G 手機 PA ', '開始', '產線遞延開出'], ['預期營收', '優於', '首季'], ['宏捷科', '持續', '深耕物聯網IoT市場'], ['等中國各地', '停止', '2G/3G服務'], ['受疫情', '影響', '裝機時程']]"
0,20210504_855,台北國賓啟動危老改建 客房7/1起暫停營運國賓 () 旗下台北國賓大飯店今 (4) 日公告，由於已啟動危老改建計畫，為因應改建龐大的前置作業需求，客房將於 7 月 1 日起暫停營運，其餘餐廳和各項宴會目前則不受影響。台北國賓面積約 1450 餘坪，自 1964 年營運至今，國賓表示，為提供更舒適的住宿和用餐環境，台北國賓大飯店已啟動危老改建計畫，並正式送件申請中，由於改建計畫有龐大的前置作業需求，客房 7 月 1 日起暫停營運，其餘餐廳和各項宴會目前不受影響。而明年改建計畫正式動工後，台北國賓館內的米其林一星餐廳 A CUT 牛排館和國賓川、粵菜將暫時遷移至富邦遼寧大樓，持續提供服務。國賓今日董事會也通過第一季財報，合併營收 5.49 億元，年減 0.29%，營業毛利 1.98 億元，年減 7.62%，毛利率 36.08%，年減 2.87 個百分點，營業利益 0.25 億元，年減 31.22%，營業利益率 4.46%，年減 2.01 個百分點，稅後虧損 659 萬元，每股虧損 0.02 元，已較去年同期虧損 2424 萬元明顯收斂。,"[['7', '暫停', ' 日公告'], ['客房', '暫停', '營運'], ['其餘餐廳', '不受', '影響'], ['臺北國賓大飯店', '啓動', '危老改建計劃'], ['改建計劃', '有', '前置作業需求'], ['其餘餐廳', '不受', '影響'], ['董事會', '通過', ' 個百分點'], ['每股', '虧損', '0.02元']]"
0,20210504_856,〈威鋒電子法說〉Q1全面調漲15% 後續還有漲價計畫高速傳輸介面廠威鋒電子 () 今 (4) 日召開上市後首次法說會，財務長陳鴻文表示，去年第四季已提早向晶圓代工廠確保產能，同時也與客戶協調價格，第一季開始全面反應，平均漲幅達 15%，後續隨著成本上揚，還會有調漲計畫。威鋒電子第一季營收 7.25 億元，季增 32.54%，年增 68.6%，毛利率 51.4%，季增 4.21 個百分點，年增 1.81 個百分點，營益率 29.1%，季增 8.95 個百分點，年增 10.6 個百分點，稅後純益 1.85 億元，季增 120%，年增 150%，每股稅後純益 2.74 元。陳鴻文指出，威鋒電子自 2019 年起至現今為止，每月營收都呈現年對年正成長，1 月營收也創公司創立以來的歷史新高，且年增幅超越其他同業，凸顯去年提前布局的產能發酵，以現今訂單來看，預期今年底前營收都將維持高檔。威鋒電子除了營收創高，獲利也寫新猷，今年第一季毛利率達 51.4%，創 7 季來新高，陳鴻文補充，毛利率改善主要受惠產品漲價，加上部分匯率因素，且因整體出貨量提升，營收規模也變大，營運三率三升。威鋒電子營收以 USB、Type C 相關控制晶片為主，比重達 99.74%，著重 USB HUB、PD 相關產品。,"[['Q1', '調漲', '15%後續'], ['介面廠威鋒電子', '召開', '上市後首次法說會'], ['財務長陳鴻文', '表示', '確保產能'], ['平均漲幅', '達', '全面反應'], ['營益率', '增', '個百分點'], ['年', '增', '個百分點'], ['陳鴻文', '指出', '每月營收呈現年成長'], ['每月營收', '呈現', '年成長'], [' 月營收', '創', '歷史新高'], ['年增幅', '超越', '其他同業'], ['營收', '維持', '高檔'], ['營收規模', '變', '受惠產品漲價']]"
0,20210504_857,〈世界法說〉上調今年資本支出至85億元 年增1.4倍 新廠不會稀釋毛利率晶圓代工廠世界先進 () 今 (4) 日召開法說並宣布，為因應擴產需求，上調今年資本支出至 85 億元，較去年大增 1.4 倍；至於擬向友達 () 購入的新廠，董事長方略說，會與客戶合作佈建產能，並要求客戶提承諾、預先支付貨款，因此新廠不會稀釋毛利率。世界先進在前次法說會上，原估今年資本支出將達 50 億元，方略今日表示，為滿足客戶需求，除廠房設備等例行性維修支出外，也將升級部分粗線寬產能至細線寬，將在現有晶圓廠內再增加機器設備投資，因此上調今年資本支出至 85 億元，相當於較去年大增 1.4 倍。方略說明，增加的 35 億元資本支出，主要是針對部分交期較長，明年上半年將投入生產的機器設備先行採購，因此產生的資本支出。 世界先進日前宣布，擬斥資 9.05 億元，購買友達 () 位於竹科力行二路的 L3B 廠廠房及廠務設施，可容納 8 吋晶圓月產能 4 萬片，交割日訂為 2022 年 1 月 1 日。對此，方略指出，先將廠房備好，有必要時就能拉升產能，目前第一要務是先擴產桃園三廠的 2.4 萬片產能，其中 8000 片產能下半年將陸續開出，剩下 1.6 萬片明年陸續開出。同時，方略表示，向友達購入的新廠，會與客戶一起合作，若客戶有需求，隨時就能開始佈建產能，該廠部分將購入新設備，部分以可運轉的舊設備來降低資本支出，但目前看來，新舊設備價格都不便宜，且從產能佈建到實際產出的時間，也需要 4 季。方略強調，對於新廠將謹慎小心投資，確保客戶需求，要求客戶對未來長期需求提出承諾，並預先支付貨款，負擔擴產增加的折舊費用，共同分擔風險，因此新產能大幅擴張，不會稀釋公司毛利率，ASP 也會高一點。對於 6 吋廠，方略則說，不反對購買，若廠房在合理價錢內，且地點符合營運效率需求，會積極考慮。,"[['世界法說', '上調', '年增1.4倍'], ['新廠', '稀釋', '代工廠世界召開法說'], ['至於', '擬', '購入'], ['董事長', '說', '新廠稀釋毛利率'], ['客戶', '提', '承諾'], ['新廠', '稀釋', '毛利率'], ['今年資本支出', '達', '50億元'], ['上調今年資本支出', '相當於', '大增1.4倍'], ['方略', '說明', '產生資本支出'], ['將', '投入', '生產'], ['購買友達)', '位於', 'L3B廠廠房'], ['交割日', '2022', ' 月'], ['方略', '指出', '拉昇產能'], ['第一要務', '是', '擴產萬片產能'], ['方略', '表示', '便宜'], ['客戶', '有', '需求'], ['客戶', '提出', '承諾'], ['ASP ', '稀釋', '公司毛利率'], ['方略', '說', '反對購買'], ['廠房', '在', '合理價錢內'], ['地點', '符合', '營運效率需求']]"
0,20210504_858,凱美4月營收6.95億元 連2個月寫新高被動元件廠凱美 () 今 (4) 日公告 4 月營收 6.95 億元，連二個月寫下歷史單月新高，月增 10%、年增 66.5%；累計前 4 月營收 24.11 億元，年增 85%，也為同期最佳。凱美指出，4 月各事業部訂單 B/B 值仍持續超過 1，也就是訂單大於出貨，不過，因為客戶端晶片或其他零組件缺貨狀況開始蔓延，因此也加深工廠生產調度壓力。此外，凱美電容及風扇新建廠房工程延後至第三季底完成，加上人力、材料不足，公司直言，恐使成長力道受限。以凱美 4 月三大產品表現來看，電容雖然略減，但仍年增達 26.1%；風扇出貨來到歷史新高，月增 56%、年增近 7 成，電阻月增 15%、年增 17%，為 29 個月來新高。,"[['凱美', '營收', '6.95億元'], ['凱美', '指出', 'B值超過'], ['訂單', '大於', '出貨'], ['缺貨狀況', '開始', '蔓延'], ['公司', '直言', '成長力道受限'], ['增', '近', '7']]"
0,20210504_859,〈美律法說〉三大產品線出貨成長 估本季營收年增雙位數電聲元件廠美律 () 今 (4) 日召開線上法說，總裁黃朝豊表示，本季受惠 Audio 耳機、TWS(真無線藍芽耳機)與電腦揚聲器出貨量成長，本季營收估可較上季小幅增加、年增雙位數，不過持續受上游 IC 缺料影響，獲利成長幅度相對受限。美律第 1 季營收比重中，耳機占 63%、揚聲器占 32%、其他占 5%，預期本季營收比重將與上季相當，耳機約 62%、揚聲器約 30%。展望本季，黃朝豊表示，耳機業績有望年增雙位數，其中，Audio 耳機與 TWS 出貨量為主要成長動能，而電競耳機受到 IC 缺料影響，出貨將比上季下滑；揚聲器雖然進入手機產業淡季，但居家辦公趨勢未變，電腦相關新品放量，業績維持年增雙位數。黃朝豊坦言，由於上游藍芽晶片、MCU、IC 等供給持續吃緊，缺料狀況將延續到下半年，對於下游電子產業營運較為辛苦，目前僅能加緊提前備料，拉高存貨，銷貨天數也從 31 天拉長至 57 天。黃朝豊表示，下半年將進入產業旺季，耳機新品會陸續上市，第 3 季營收有望成長，毛利率同步回溫，但上游缺料未明顯改善，全年獲利表現難以評估。美律海外產能狀況方面，黃朝豊表示，海外生產據點分別位於中國、越南與泰國，自美中貿易戰後，因應客戶需求，將中國產能陸續遷移至越南與泰國，不過目前泰國面臨缺工問題，越南尚無此狀況，因此已規劃未來三年越南產能將加速擴展。美律今年資本支出聚焦三大項目，包括因應越南廠擴產，增加機器設備、中國深圳廠進行數轉型，添購智能化設備，以及台灣增加研發人員。,"[['美律法', '說', '法說總裁黃朝豊表示受惠耳機成長'], ['法', '說', '總裁黃朝豊表示受惠耳機成長'], ['總裁黃朝豊', '表示', '受惠耳機成長'], ['本季營收估', '受', '缺料影響'], ['黃朝豊', '表示', '年增雙位數'], ['年', '增', '雙位數'], ['電競耳機', '受到', '缺料影響'], ['揚聲器', '進入', '手機產業淡季'], ['業績', '維持', '增雙位數'], ['黃朝豊', '坦言', '缺料狀況延續'], ['，', '缺', '料'], ['缺料狀況', '延續到', '下半年'], ['銷貨天數', '拉長至', '57天'], ['黃朝豊', '表示', '下半年進入產業旺季'], ['下半年', '進入', '產業旺季'], ['黃朝豊', '表示', '生產據點位於中國'], ['生產據點', '位於', '中國'], ['泰國', '面臨', '缺工問題'], ['越南', '尚無', '此狀況'], ['今年資本支出聚焦三大項目', '包括', '進行數轉型'], ['臺灣', '增加', '研發人員']]"
0,20210504_860,漢來美食Q1獲利年增逾220% EPS 2.05元連鎖餐飲集團漢來美食 () 今 (4) 日公布第一季財報，單季稅後純益 0.76 億元，年增 222.76%，每股純益 2.05 元，展望後市，漢來美食表示，正進行高雄漢來大飯店內 3 家餐廳改裝計劃，並加強研發冷凍熟食和常溫食品以及通路開發，創造更多營收來源。漢來美食第一季合併營收 10.27 億元，年增 22.37%，營業毛利 4.62 億元，年增 30.44%，毛利率 44.99%，年增 2.78 個百分點，營業利益 0.91 億元，年增 205.3%，營業利益率 8.89%，年增 5.33 個百分點，稅後純益 0.76 億元，年增 222.76%。漢來美食指出，第一季績效較去年同期大幅成長，主因去年第一季疫情剛爆發，今年以來疫情相對可控。漢來美食定調今年是調整營運並強化研發的一年，因此，展店相對往年放慢腳步，僅暫定第四季在新竹分別開出 1 家上菜、1 家漢來上海湯包，而目前正著手進行高雄漢來大飯店內 3 個餐廳的改裝計劃。其中，漢來大飯店 11 樓游泳池畔餐廳將於 7 月下旬完成改裝並轉為餐酒館 bistro，目標客單價約在 1000-1200 元，而 45 樓西餐也將於 7 月初封館展開大規模改裝，10 月初重新開幕。同時，漢來美食積極研發，為明年即將開出的台北南港漢來飯店做準備。另外，漢來美食強調，除了財務績效也相當重視 ESG，甫出爐的 2020 年第七屆公司治理評鑑結果中，漢來美食名列第一級距，為所有上櫃公司前 5%，也是上市櫃公司唯一進入第一級距的餐飲業。,"[['來美食', '表示', '進行改裝計劃'], ['營業利益率', '增', ' 個百分點'], ['來美食', '指出', '第一季績效成長'], ['展店', '放慢', '腳步'], ['11樓游泳池畔餐廳', '完成', '改裝'], ['目標客單價', '在', '10001200 元'], ['45樓西餐', '展開', '大規模改裝'], ['漢美食', '強調', '爲'], ['第一級距', '爲', '前5%'], ['唯一', '進入', '第一級距']]"
