,News,All,SVO
0,20160329_2735,"禾生技:公告本公司現金增資發行新股認股基準日等相關事宜第三十四條第9款1.董事會決議或公司決定日期:105/03/292.發行股數:7,000,000股3.每股面額:10元4.發行總金額:70,000,000元5.發行價格:每股35元6.員工認購股數:保留發行新股總數10%之股份計700,000股由本公司員工認購。7.原股東認購比例(另請說明每仟股暫定得認購股數):本次發行新股總數90%之股份計  6,300,000股，按認股基準日股東名冊所載之股東持股比例，依本公司目前普通股  發行60,722,600股計算，每仟股認購103.75股。8.公開銷售方式及股數:不適用9.畸零股及逾期未認購股份之處理方式:股東認購不足一股之畸零股，於繳款期間內由  股東自行併湊並向本公司股務代理機構辦理拼湊之登記。原股東及員工放棄認股之  股份或併湊不足壹股之畸零股，授權董事長洽特定人按發行價格認足。10.本次發行新股之權利義務:與原發行之普通股股份相同。11.本次增資資金用途:充實營運資金。12.現金增資認股基準日:105/05/0513.最後過戶日:105/04/3014.停止過戶起始日期:105/05/0115.停止過戶截止日期:105/05/0516.股款繳納期間:105/05/11～105/05/1817.與代收及專戶存儲價款行庫訂約日期:俟正式簽約後另行公告。18.委託代收款項機構:俟正式簽約後另行公告。19.委託存儲款項機構:俟正式簽約後另行公告。20.其他應敘明事項:   (1)本次現金增資發行新股業經金融監督管理委員會105年3月28日金管證發字第      1050009200號函申報生效在案。   (2)本次現金增資有關事項，如有因市場狀況及經主管機關修正或有未盡事宜，      或因法令規定及因應客觀環境而需要變更時，授權董事長全權處理。","[['現金增資', '發行', '等新股認股基準日'], ['處理方式', '不適用', '.畸零股'], ['股東認購', '不足', '一股畸零股'], ['原股東', '放棄', '認股  股份'], ['105/05/0115', '停止', '截止日期'], ['105/05/0516', '繳納', '股款'], ['股款', '繳納', '股款'], ['而', '需要', '變更'], ['授權董事長', '處理', '有關事項']]"
0,20160329_2736,"百丹特:公告本公司一○五年第一次私募現金增資發行普通股案募集完成第三十四條第42款1.事實發生日:105/03/292.公司名稱:百丹特生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司一○五年第一次私募現金增資發行普通股案募集完成6.因應措施:本公司依104年6月2日經股東常會決議，授權董事會在3億元額度於一年內一次辦理國內私募普通股，截至105年3月29日止，已辦理私募普通股金額為28,000,000元，依證券交易法第43條之6第7項規定，未募集金額於剩餘期限內不繼續辦理。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['私募現金增資發行普通股案', '募集', '私募現金增資發行普通股案'], ['授權董事會', '辦理', '私募普通股'], ['已', '辦理', '私募普通股'], ['辦理私募普通股金額', '爲', ',000元']]"
0,20160329_2737,"百丹特:變更本公司一○五年第一次私募現金增資發行普通股案第三十四條第9款1.事實發生日:105/03/292.原公告申報日期:105/03/153.簡述原公告申報內容:本公司於105年3月15日第三次董事會決議私募發行普通股20,000,000股，每股面額10元，私募價格每股10元，私募總金額新200,000,000元，並訂定繳款期限為民國105年3月16日至3月29日。4.變動緣由及主要內容:截至105年3月29日止實際募集金額為28,000,000元，故將募集金額調整為28,000,000元，每股私募價格為10元，分為2,800,000股。105/3/29臨時董事會修訂資訊如下：私募繳款期間：原:(1)私募發行普通股20,000,000股。   (2)私募總金額200,000,000元。變更後: (1)私募發行普通股2,800,000股。        (2)私募總金額28,000,000元。5.變動後對公司財務業務之影響:無。6.其他應敘明事項:依證券交易法第43條之6第7項規定，未募集金額於剩餘期限內不繼續辦理。","[['本公司', '董事會決議私募', ',000股普通股'], ['募集金額', '爲', ',000元'], ['私募價格', '爲', '10元']]"
0,20160329_2738,"因華:公告本公司董事會決議向金融監督管理委員會申請105年現
金增資案調降發行價格第三十四條第42款1.事實發生日:105/03/292.公司名稱:因華生技製藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司105年現金增資發行新股，業經金融監督管理委員會105年3月15日金管證發   字第1050007462號函申報生效在案。(2)原申請發行價格為40元，有鑑於客觀環境之變動及綜合考量認購人投資意   願及資金募得之可行性，以確保現金增資計畫順利進行，故擬向主管機關申請調   降發行價格。6.因應措施:無。7.其他應敘明事項: 本現金增資變更案俟經主管機關核准後，另行公告發行價格；後續相關事宜，授權 董事長依規定全權處理。","[['本公司董事會決議', '申請', '現'], ['前項', '爲', '本公司'], ['發行價格', '爲', '40元']]"
0,20160329_2739,智泰科技:公告本公司總經理異動第七條第6款1.董事會決議日:105/03/292.變動人員職稱(請輸入〝董事長〞或〝總經理〞):總經理3.舊任者姓名及簡歷:許智欽/智泰科技股份有限公司董事長兼總經理4.新任者姓名及簡歷:蘇志鴻/緯創資通股份有限公司營運長特助5.異動原因:辭任6.新任生效日期:105/03/297.其他應敘明事項:總經理任命案於105.03.29第六屆第六次董事會追認通過。,"[['生效日期', '辭任', '6']]"
0,20160329_2740,智泰科技:本公司董事會通過重要議案第七條第9款1.事實發生日:105/03/292.發生緣由:本公司於105年3月29日董事會通過之重要議案如下：(1)通過本公司總經理任命案。(2)本公司擬補委任第三屆薪資報酬委員二名案。(3)孫公司南京智泰光電科技有限公司出售持有上海不動產案。(4)本公司擬透過持股百分之百之子公司3D FAMILY GROUP資金貸與持股百分之百之孫公司深圳智泰精密儀器有限公司資金貸與案。(5)本公司擬透過持股百分之百之子公司3D FAMILY GROUP資金貸與持股百分之百之孫公司南京智泰光電科技有限公司資金貸與案。(6)本公司代孫公司南京智泰光電科技有限公司向深圳智泰精密儀器有限公司資金貸與案。(7)本公司擬補選第六屆董事會獨立董事一名案。(8)本公司擬補選第六屆董事會董事一名案。(9)本公司與美國optodyne合資台灣子公司台灣光動科技股份有限公司增資案。3.因應措施:不適用。4.其他應敘明事項:無,"[['本公司董事會', '通過', '事實發生日'], ['本公司', '擬', '補薪資報酬委員二名案'], ['孫公司南京智泰光電科技有限公司出售', '持有', '上海不動產案'], ['本公司', '擬', '透過'], ['本公司', '擬', '透過案'], ['本公司', '擬', '補選第六屆董事會獨立董事一名案'], ['本公司', '擬', '補選第六屆董事會董事一名案']]"
0,20160329_2741,"大樹醫藥:本公司股票初次上櫃買賣暨興櫃股票終止櫃檯買賣日期公告一、本公司股票經財團法人中華民國證券櫃檯買賣中心105年01月29日證櫃審字第10501001651號函核准上櫃。二、本公司初次上櫃前公開承銷辦理現金增資21,600,000元，發行普通股2,160,000股，每股面額10元整，業經財團法人中華民國證券櫃檯買賣中心105年03月01日證櫃審字第1050003816號函核准申報生效在案。三、本公司向財團法人中華民國證券櫃檯買賣中心洽定上櫃掛牌買賣開始日為105年03月30日，業經105年03月29日證櫃審字第10500064903號函核准，並於同日終止興櫃市場買賣。四、茲將本次增資發行新股有關事項公告如下：(一)公司名稱：大樹醫藥股份有限公司(二)公司代碼：6469(三)原興櫃股票：普通股23,100,000股，每股面額10元，共計231,000,000元整。(四)本次現金增資申請上櫃股款繳納憑證：2,160,000股，每股面額10元，共計21,600,000元整。(五)累計申請上櫃總股數：含股款繳納憑證共計25,260,000股，每股面額10元，共計252,600,000元整。(六)股款繳納憑證之權利義務：與原已發行之普通股相同。(七)股款繳納憑證簽證機構：採無實體發行，已向臺灣證券集中保管結算所股份有限公司申請登錄作業。(八)上櫃買賣暨興櫃股票終止櫃檯買賣開始日期：105年03月30日。(九)股務代理機構：台新國際商業銀行股份有限公司股務代理部，地址：台北市中山區建國北路一段96號B1，電話：02-25048125。(十)本次現金增資發行普通股2,160,000股，扣除保留216,000股供員工認購外，餘1,944,000股委託證券承銷商辦理公開承銷。(十一)本公司備有公開說明書陳列於財團法人中華民國證券櫃檯買賣中心、財團法人中華民國證券暨期貨市場發展基金會、中華民國證券商業同業公會、本公司股務代理機構、各證券商營業處所及本公司，並公佈於公開資訊觀測站，歡迎索閱或查詢。五、特此公告。","[['經財團法人中華民國證券櫃檯買賣中心', '審', '字'], ['證櫃', '審', '字'], ['財團法人中華民國證券櫃檯買賣中心', '洽定', '上櫃'], ['財團法人中華民國證券櫃檯買賣中心', '洽定', '上櫃'], ['開始日', '爲', '第10500064903號函覈准'], ['證櫃', '審', '字'], ['上櫃股款', '繳納', '上櫃股款'], [',000元整', '含', '繳納憑證'], ['股款', '繳納', '股款'], [',000股', '供', '員工認購'], [',000股', '供', '員工認購'], ['本公司', '備有', '公開說明書']]"
0,20160329_2742,"大樹醫藥:本公司股票初次上櫃現金增資發行普通股股款繳納憑證劃撥暨上櫃日期公告一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,160,000股，面額10元，共計21,600,000元，業經財團法人中華民國證券櫃檯買賣中心105年03月01日證櫃審字第1050003816號函核准申報生效在案。二、本公司經財團法人中華民國證券櫃檯買賣中心105年03月29日證櫃審字第10500064903號函核准同意自中華民國105年03月30日起股票上櫃掛牌買賣，並於同日終止興櫃市場買賣。三、茲將本次增資發行新股有關事項公告如下：(一)原興櫃股票：普通股23,100,000股，每股面額10元，共計231,000,000元整。(二)本次現金增資申請上櫃股款繳納憑證：2,160,000股，每股面額10元，共計21,600,000元整。(三)累計申請上櫃總股數：含股款繳納憑證共計25,260,000股，每股面額10元，共計252,600,000元整。(四)股款繳納憑證之權利義務：與原已發行之普通股相同。(五)股款繳納憑證簽證機構：採無實體發行，已向臺灣證券集中保管結算所股份有限公司申請登錄作業。(六)上櫃買賣暨興櫃股票終止櫃檯買賣開始日期：105年03月30日。(七)股務代理機構：台新國際商業銀行股份有限公司股務代理部，地址：台北市中山區建國北路一段96號B1，電話：02-25048125。四、股款繳納憑證之劃撥及上櫃：本次現金增資股款繳納憑證訂於105年03月30日(星期三)直接劃撥至認股繳款人指定之臺灣集中保管結算所股份有限公司證券存摺帳戶，並於同日上櫃買賣，認股繳款人不得請求交付股款繳納憑證，上開現金增資普通股俟呈奉主管機關核准變更登記後30日內換發。五、本公司備有公開說明書陳列於財團法人中華民國證券櫃檯買賣中心、財團法人中華民國證券暨期貨市場發展基金會、中華民國證券商業同業公會、本公司股務代理機構、各證券商營業處所及本公司，並公佈於公開資訊觀測站，歡迎索閱或查詢。六、特此公告。","[['證櫃', '審', '字'], ['本公司', '申報', '生效在案'], ['上櫃股款', '繳納', '上櫃股款'], [',000元整', '含', '繳納憑證'], ['股款', '繳納', '憑證權'], ['股款', '繳納', '股款'], ['，', '認', '股'], ['認股人', '請求', '交付繳納憑證'], ['上', '開', '登記'], ['本公司', '備有', '公開說明書']]"
0,20160329_2743,B型企業 亞太區內台灣取得認證速度最快第一屆B型企業亞洲年會今(29)日在台北市揭幕，亞太B型企業協會理事長張大為指出，希望藉此吸引更多的中小企業加入B型企業的行列，而總統馬英九出席時也指出，從2014年6月到今日，台灣有7家企業獲B型企業(benefit corporation)認證，僅次於南韓的10家，超越香港、新加坡及印度，成為亞太中最短時間內取得最多認證的區域。馬英九指出，在社會變遷下，傳統企業運作模式難兼顧公平正義、環境保護等，而B型企業可創造新社會價值，在台推動短短1年多來，已有7家企業取得認證，是亞太中最短時間內取得最多認證的區域，馬英九也說明，美國B Lab推動B型企業以兼顧員工權益、公司治理、社群經營及環境永續，並以透明機制等來加強企業社會責任，讓企業從經濟導向變成社會導向、從牟利轉向福利導向。目前B型企業目前已擴展到全球約4分之1的國家，有超過1600家企業認同理念並獲認證，台灣也有部分也獲B型企業認證，還有數家已進入審核籌備階段。張大為則指出，台灣賺錢的企業很多，但要先安好心、做好事，最後才是賺大錢，形成善的循環。目前包括DOMI綠然能源、中華徵信所、綠藤生機、嘉威聯合會計師事務所、NPO Channel、瑞德感知，以及銘宇興業都通過B型企業。中華徵信所進一步說明，近年不少國際場合都在談B型企業，B型企業是一場商業運動，也是社會運動，理念是─公司做出對社會更有意義的事情，產品和服務能對世界產生正向的影響，因此，B型企業認證可證明一家企業對員工、對社區、對環境、對營收同時有助益。B型企業的認定，必須是營利組織、營運至少6個月以上，且B型企業認證看的是過去的表現，不是未來的目標，因此首重層面是「公司治理」，包括問責制度和透明度；再來是「員工照顧」，例如工作成長、待遇與福利、工作環境和擁有感；第三是「社區回饋」則著重與供應商的關係、與當地居民的互動；而「友善環境」強調不破壞地球生態、減少碳排放、對自然環境帶來正面的幫助。,"[['亞太區內臺灣', '取得', '認證'], ['亞太區內臺灣', '取得', '認證'], ['亞太B型企業協會理事長張大爲', '指出', '希望吸引行列'], ['臺灣', '有', '7家企業獲B型企業benefit corporation認證'], ['7家企業', '獲', 'B型企業benefit corporation認證'], ['內', '取得', '最多認證'], ['馬英九', '指出', '運作模式兼顧等公平'], ['運作模式', '兼顧', '等公平'], ['B型企業', '創造', '社會價值'], ['7家企業', '取得', '認證'], ['內', '取得', '最多認證'], ['馬英九', '說明', '美國B Lab推動B型企業變成社會導向'], ['美國B Lab', '推動', 'B型企業變成社會導向'], ['B型企業', '變成', '社會導向'], ['臺灣', '也有', '部分獲B型企業認證'], ['部分', '獲', 'B型企業認證'], ['數家', '進入', '審覈階段'], ['張大爲', '指出', '纔是賺大錢循環'], ['綠然能源', '通過', 'B型企業'], ['國際場合', '談', 'B型企業'], ['B型企業', '是', '商業運動'], ['理念', '是', '─公司做出更有意義事情'], ['─公司', '做出', '更有意義事情'], ['產品', '產生', '正向影響'], ['B型企業認證', '證明', '一家企業有助益'], ['一家企業', '有', '助益'], ['B型企業認定', '是', '營利組織'], ['B型企業認證看的', '是', '過去表現'], ['首重層面', '是', '公司治理'], ['第三', '是', '社區回饋著重與關係'], ['社區回饋', '著重', '與關係'], ['友善環境', '強調', '不破']]"
0,20160329_2744,"大揚有線:公告本公司董事會通過104年度員工酬勞及董監酬勞提撥案第七條第9款1.事實發生日:105/03/252.發生緣由:依金融監督管理委員會105年1月30日金管證審字第1050001900號令辦理。3.因應措施:依上述函令規定辦理。4.其他應敘明事項:本公司於105年3月25日董事會決議通過104年度員工酬勞及董監酬勞提撥案，提撥104年度員工酬勞680,000元及董監酬勞0元，以現金發放。該董事會決議通過之實際配發金額與104年度認列費用金額並無差異。","[['本公司董事會', '通過', '事實發生日'], ['本公司', '提撥', ',000元'], ['實際配發金額', '並無', '差異']]"
0,20160329_2745,豐華:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/292. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160329_2746,"錢櫃企業:公告董事會通過本公司新增資金貸與金額達新
台幣一千萬元以上且達最近期財務報表淨值百
分之二以上。第三十四條第20款1.事實發生日:105/03/292.接受資金貸與之:(1)公司名稱:宏圖投資股份有限公司(2)與資金貸與他人公司之關係:子公司(3)資金貸與之限額(仟元):2193413(4)原資金貸與之餘額(仟元):127000(5)本次新增資金貸與之金額(仟元):60000(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):187000(8)本次新增資金貸與之原因:短期融通(1)公司名稱:裕銘投資股份有限公司(2)與資金貸與他人公司之關係:子公司(3)資金貸與之限額(仟元):2193413(4)原資金貸與之餘額(仟元):122000(5)本次新增資金貸與之金額(仟元):50000(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):172000(8)本次新增資金貸與之原因:短期融通(1)公司名稱:峻業投資股份有限公司(2)與資金貸與他人公司之關係:子公司(3)資金貸與之限額(仟元):2193413(4)原資金貸與之餘額(仟元):40000(5)本次新增資金貸與之金額(仟元):5000(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):45000(8)本次新增資金貸與之原因:短期融通(1)公司名稱:瑞光投資股份有限公司(2)與資金貸與他人公司之關係:子公司(3)資金貸與之限額(仟元):2193413(4)原資金貸與之餘額(仟元):38000(5)本次新增資金貸與之金額(仟元):3000(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):41000(8)本次新增資金貸與之原因:短期融通(1)公司名稱:錢宏企業股份有限公司(2)與資金貸與他人公司之關係:子公司(3)資金貸與之限額(仟元):2193413(4)原資金貸與之餘額(仟元):260000(5)本次新增資金貸與之金額(仟元):260000(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):520000(8)本次新增資金貸與之原因:短期融通3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):1926100(2)累積盈虧金額(仟元):4998275.計息方式:利息之計收：每半年付息一次，依臺灣銀行定期存款一般一年固定利率。6.還款之:(1)條件:到期還款，可提前清償。(2)日期:放款日起一年內。7.迄事實發生日為止，資金貸與餘額(仟元):15765848.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:25.169.公司貸與他人資金之來源:母公司10.其他應敘明事項:無","[['公告董事會', '通過', '資金貸'], ['且', '達', '最近期'], ['接受資金', '貸與', '之'], ['660000', '授權', '董事長撥貸資金貸與'], ['500006', '授權', '董事長撥貸資金貸與'], ['50006', '授權', '董事長撥貸資金貸與'], ['30006', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行'], ['25.169.公司', '貸', '與來源']]"
0,20160329_2747,"錢櫃企業:公告董事會決議104年度員工及董監酬勞分配案。第三十四條第42款1.事實發生日:105/03/292.公司名稱:錢櫃企業(股)公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令辦理。6.因應措施: (1)董事酬勞金額: 11,154,239元。 (2)員工酬勞金額:1,406,907元。 (3)上述金額全數以現金發放。 董事會擬議配發董事及員工酬勞金額與認列費用金額無差異。7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['配發董事', '無', '差異']]"
0,20160329_2748,"*玩家:依公開發行公司資金貸與及背書保證處理準則
第二十二條第三款公告第三十四條第20款1.事實發生日:105/03/292.接受資金貸與之:(1)公司名稱:SNSPLUS HK CO., LIMITED(2)與資金貸與他人公司之關係:本公司100%持有之子公司(3)資金貸與之限額(仟元):80114(4)原資金貸與之餘額(仟元):36564(5)本次新增資金貸與之金額(仟元):16620(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):53184(8)本次新增資金貸與之原因:營業週轉3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):275401(2)累積盈虧金額(仟元):-2237095.計息方式:年利率2%6.還款之:(1)條件:依合約內容規定(2)日期:依借款日起算一年7.迄事實發生日為止，資金貸與餘額(仟元):531848.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:26.559.公司貸與他人資金之來源:母公司10.其他應敘明事項:1.近期財務報表係105年度財報。 2.匯率以105.02.29台灣銀行對中間價33.24元為準。","[['接受資金', '貸與', '之'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
0,20160329_2749,"臺灣工銀:台灣工銀九十九年度第一次次順位金融債券櫃檯還本付息公告事實發生日起始日 : 20160412事實發生日終止日 : 20160412發生緣由 : 依據本行九十九年度第一次次順位金融債券發行要點付息。因應措施 : 九十九年度第一次台灣工銀金融債券發行餘額800,000,000元，本次付息日為民國一0五年四月十二日，付息總額為24,000,000元。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 99-1受影響之證券券別 : 對債權人之可能影響 : 無其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : G11720票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 800000000本月發行餘額變動日期 : 20160412償還本金金額 : 0付息 : 24000000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['順位金融債券櫃檯', '還', '本付息'], ['公告事實', '發生', '日起始日'], ['付息總額', '爲', ',000元'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['99-1', '受', '影響證券券別'], ['利率', '設', '日期'], ['800000000', '發行', '餘額變動日期']]"
0,20160329_2750,錢櫃企業:公告本公司董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/292.股東會召開日期:105/06/203.股東會召開地點:台北市內湖區瑞湖街39號11樓4.召集事由:(一)討論事項:(1)修訂「公司章程」案。(二)報告事項:(1) 104年度員工及董監酬勞分派情形報告案(2) 104年度營業報告書。(3) 監察人審查本公司104年度決算表冊報告案。(4)修訂「董事會議事規則」報告案(5)其他報告事項。(三)承認事項及討論事項：(1)承認本公司104年度營業報告書及財務報表案。(2)承認本公司104年度盈餘分配案。(四)臨時動議：5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:A.依公司法第172條之1規定，持股合計1%以上股東如欲於本次股東常會提出議案者，本公司將於105年4月15日起至105年4月26日止受理股東就本股東常會之提案，屆時提報董事會審查。B.依公司法第一六五條規定自105年4月22日至105年6月20日止，停止股票過戶登記，凡持有本公司股票而尚未辦理過戶之股東，請於民國105年4月21日（星期四）下午四點三十分前 親臨本公司股務代理機構「統一綜合證券股份有限公司 股務代理部」(台北市松山區東興路8號B1樓) ，辦理過戶手續，掛號郵寄者以民國104年4月24日（最後過戶日）郵戳日期為憑。凡參加台灣集中保管結算所股份有限公司進行集中辦理過戶者，本公司股務代理人將依其送交之資料逕行辦理過戶手續。C.開會通知書及委託書將於股東常會開會三十日前分別寄發各股東;另依據證交易法第26條之2規定對於持有未滿一仟股股東，開會通知本公司以公告方式為之(公開資訊觀測站 http://mops.tse.com.tw)，故不另行寄發開會通知書，請股東攜帶身分證及原留印鑑逕向本公司股務代理人統一綜合證券股份有限公司股務代理部地址:105臺北巿松山區東興路8號B1樓電話：02-27478266洽詢開會事宜或於當日前往出席股東常會。持股滿一仟股以上之股東其開會通知書將於股東常會前三十日寄發各股東，屆時未收到者，請書明股東戶號、戶名、身份證字號或統一編號，逕向本公司股務代理人統一綜合證券股份有限公司股務代理部電話：02-27478266洽詢。另依公司法第183條規定，股東會後議事錄以公告表示，不另行寄發，如股東有需求，請於股東會後二十日逕至公開資訊觀測站下載。D.本次股東會，如有公開徵求委託之情事，徵求人書面資料應於股東會開會38日前，依規定將相關資料送達本公司。並副本通知財團法人中華民國證券暨期貨市場發展基金會。,"[['股東會', '召開', '股東會'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['監察人', '審查', '決算表冊報告案'], ['1%以上股東', '欲於', '提出議案者'], ['本公司', '止', '常會提案'], ['掛號郵寄者', '爲', '憑'], ['凡', '參加', '臺灣保管結算所股份有限公司'], ['開會通知書', '寄', '各股東'], ['通知本公司', '爲', '資訊觀測站http'], ['27478266洽詢事宜', '前往', '常會'], ['持股', '滿', '一仟股以上'], ['持股', '滿', '一仟股以上'], ['股東', '有', '需求'], ['本次股東會', '如有', '徵求情事'], ['人書面資料', '應', '送達本公司']]"
0,20160329_2751,宏芯科技:公告本公司會計主管異動第七條第9款1.事實發生日:105/03/292.發生緣由:公告本公司會計主管異動3.因應措施:(1)人員變動別:會計主管(2)發生變動日期:105/03/29(3)舊任者姓名、級職及簡歷:陳芊樺/會計部經理(4)新任者姓名、級職及簡歷:遺缺待補(5)異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或  「新任」）:辭職(6)異動原因:個人生涯規劃(7)生效日期:105/03/294.其他應敘明事項:新任者待本公司新任會計主管就職時再另行公告。,[]
0,20160329_2752,"宏芯科技:本公司董事會通過104年度員工酬勞及董監事酬勞第七條第9款1.事實發生日:105/03/292.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理3.因應措施:不適用。4.其他應敘明事項:(1)員工酬勞金額:1,464,685元。(2)董監事酬勞金額:97,646元。(3)上述金額均以現金方式發放。(4)以上決議數與104年度認列費用金額無差異。","[['本公司董事會', '通過', '事實發生日'], ['第1050001900號令', '規定', '辦理3'], ['第1050001900號令', '規定', '辦理3'], ['決議數', '無', '差異']]"
0,20160329_2753,"宏芯科技:董事會決議股利分派第七條第9款1.事實發生日:105/03/292.發生緣由:董事會決議股利分派(1)盈餘分配之現金股利(元/股)：0.25(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：7,590,364(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：0(7)普通股每股面額： 10.0000元3.因應措施:無。4.其他應敘明事項:無。",[]
0,20160329_2754,宏芯科技:本公司董事會決議召開105年股東常會事宜第七條第9款1.事實發生日:105/03/292.發生緣由:本公司董事會決議召開105年股東常會事宜  1.董事會決議日期:105/03/29  2.股東會召開日期:105/06/27  3.股東會召開地點:地址：新北巿中和區中正路716號B2(遠東世紀廣場L棟服務中心)  4.召集事由:  (一)討論事項：  (1)修訂「公司章程」案。  (二)報告事項：  (1)一○四年度營業報告。  (2)監察人審查一○四年度決算表冊報告。  (3)一○四年度員工及董監酬勞分配情形報告。  (4)對大陸投資報告案。  (三)承認事項：  (1)一○四年度營業報告書及財務報告案。  (2)一○四年度盈餘分配案。  (四)討論事項及選舉事項：  (1)修訂本公司「背書保證作業辦法」案。  (2)改選董事及監察人案。  (3)同意解除新任董事之競業禁止限制案。  (五)其他議案：  (六)臨時動議：  5.停止過戶起始日期:105/04/29  6.停止過戶截止日期:105/06/273.因應措施:不適用4.其他應敘明事項:本公司訂於105/04/19至105/04/29止受理持有本公司已發行股份總數1%以上股東提案及獨立董事候選人提名，受理提案處所:宏芯科技股份有限公司 財務部(新北巿中和區建一路186號6樓之4),"[['本公司董事會決議', '召開', '常會事宜  1.董事會決議日期'], ['105/03/29  2股東會', '召開', '105/03/29  2股東會'], ['105/06/27  3股東會', '召開', '105/06/27  3股東會'], ['監察人', '審查', '一'], ['持有本公司', '發行', '1%以上總數股東提案']]"
0,20160329_2755,"公準精密:公告本公司董事會決議104年度員工酬勞分派情形第三十四條第42款1.事實發生日:105/03/292.公司名稱:公準精密工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施: (1) 本公司董事會105年3月29日決議通過發放104年度員工酬勞882,746元。 (2) 本次員工酬勞以現金方式發放。 (2) 以上決議數與104年度估列數無差異數。 (3) 本案業經薪資報酬委員會及董事會決議通過，依法提報股東會。7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['決議數', '無', '差異數']]"
