,News,All,SVO
0,20151223_3134,台灣加權指數早盤漲26.12點或0.31%報8318.86點台灣早盤漲26.12點或0.31%，報8318.86點，成交金額20.44億元。,"[['加權指數早盤', '漲', '26.12點']]"
0,20151223_3135,《股市》09:00台股店頭 報131.11點，漲0.89點或0.68%《股市》09:00台股店頭 報131.11點，漲0.89點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '131.11點'], ['00臺股店頭', '報', '131.11點'], ['導致結果', '承擔', '任何責任']]"
0,20151223_3136,《股市》09:00台股加權 報8318.87點，漲26.13點或0.32%《股市》09:00台股加權 報8318.87點，漲26.13點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151223_3137,《股市》09:00台期指01 報8300.00點，漲25.00點或0.30%《股市》09:00台期指01 報8300.00點，漲25.00點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8300.00點'], ['00臺', '期指', '01報8300.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151223_3138,日月光敵意併購 矽品四點回應 籲首次參與應賣股東集體求償日月光(2311-TW)宣布擬公開收購矽品24.7%持股，持股比例將提高到49.7%，矽品(2325-TW)做出四點回應，其中包含看不出日月光非併矽品之理由，以及日月光決策反覆，罔顧其股東權益，第三是雙方結合對市場秩序產生衝擊，日月光仍執意而行，以及最後建議參與45元應賣之股東，應集體向日月光要求賠償其損害。矽品針對日月光提高收購比例，做出四點回應，第一，矽品表示，日月光之公開言論中，完全看不出日月光非要併吞矽品、讓矽品下市的正當理由，更何況矽品已訂於12/28召開董事會，針對其全面收購邀約進行討論，為何日月光仍執意採行敵意併購之方式，破壞雙方可能展開之對話基礎。第二，矽品指出，日月光決策反覆，一下希望雙方能合意進行股份轉換，一下片面對矽品發動敵意突襲，在巨額資金需求下，顯見其財務支出規劃之草率，罔顧其股東權益，視公司治理於無物。第三，矽品強調，日月光及矽品是國內封測產業龍頭廠商，雙方若結合對市場競爭秩序將造成巨大衝擊，在敵意收購之情形下，可能未見產業整併之整體利益，反蒙受限制競爭、客戶訂單流失之害，但日月光在無正當理由之支持下，仍執意而行，無視市場之競爭秩序及國內產業發展之倫理。最後，日月光之前以45元對矽品進行敵意收購，卻對小股東宣稱僅是財務性投資，如今才3個月有餘，終於承認其目的自始即是取得矽品經營權，便另以55元大肆進行第二波收購，足見其收購價格之決定毫無合理基礎，有害廣大股民之權益，建議所有參與第一次應賣之股東，應向日月光要求賠償其損害。,"[['宣佈24.7%持股', '擬', '收購'], ['持股比例', '提高到', '49.7%'], ['2325TW', '做出', '四點回應'], ['矽品', '提高', '收購比例'], ['矽品', '表示', '看董事會'], ['非', '吞', '矽品'], ['並', '吞', '矽品'], ['日月光', '執意', '採行敵意方式'], ['矽品', '指出', '日月光決策反覆'], ['雙方', '進行', '股份轉換'], ['矽品', '強調', '日月光是龍頭廠商'], ['日月光', '是', '龍頭廠商'], ['雙方', '結合對', '競爭秩序'], ['反蒙', '受', '競爭害'], ['光在', '無', '正當理由'], ['光', '進行', '敵意收購'], ['承認其目的自始', '是', '取得矽品經營權'], ['其收購價格決定', '毫無', '合理基礎']]"
0,20151223_3139,好玩家攜日商推音樂手遊 明年力拚單季賺錢由亞洲遊戲發行商SNSplus好玩家(*玩家)()與日本最大流行音樂頻道SPACE SHOWER TV(SSTV)共同打造的超可愛療癒系手機遊戲《妖怪MAMES》正式宣告上線，總經理伊能輝表示，今年公司營運蹲馬步，每股將虧超過半股本，明年將衝刺遊戲營運及授權、平台、展演會三大塊收入，力拚單季賺錢。好玩家佈局日本市場多年，此次與日本最大流行音樂頻道SSTV合作，是相當具突破性的異業結合，伊能輝指出，明年首季將推出2至3款遊戲，包括史豔文系列手遊，同時也會推出《妖怪MAMESO》及《神話戰爭》，單季力拚轉虧為盈。伊能輝指出，好玩家明年三管齊下，衝刺遊戲營運及授權、平台、展演會三大塊，其中遊戲營運部分，全年將有7款遊戲，有4款為IP授權，其中日本角川授權IP就有兩款；平台部分，推出雲端概念大數據遊戲平台Mymaji平台；另外也會發展O2O，包括演唱會或是展演與遊戲的結合。伊能輝強調，好玩家2015年為蹲馬步練功年，因此上半年每股虧4.62元，隨著認列攤提遊戲費用逐步減少，下半年虧損幅度將縮小，全年估計每股虧逾半個股本，明年營運有信心好轉好，力拚首季開始賺錢。,"[['好玩家', '攜', '可愛手遊'], ['力', '拚', '單季'], ['力', '拚', '單季'], ['手機遊戲妖怪MAMES', '宣告', '上線'], ['每股', '虧', '半股本'], ['多年佈局', '是', '異業結合'], ['相當', '具', '突破性'], ['伊能輝', '指出', '推出至3款遊戲'], ['單季力', '拚轉', '爲盈'], ['伊能輝', '指出', '三管齊下'], ['遊戲部分', '有', '7款遊戲'], ['4款', '爲', 'IP授權'], ['日本角川授權IP', '有', '兩款'], ['伊能輝', '強調', '隨著認列攤提遊戲費用減少'], ['每股', '虧逾', '半個股本']]"
0,20151223_3140,台股12月23日 訊息盤點(五) 外資報告1.,[]
0,20151223_3141,台股12月23日 訊息盤點(四) 歐美股市1.盤中一度大漲近200點。Caterpillar股價上漲近5%，支撐大盤最力。今年以來，Caterpillar股價大跌逾20%，為中，表現最差股票之一。指數收高17.82點或0.88%至2038.97。指數收高0.98點或0.15%至667.11。2.英國 FTSE上漲 48.26點，或 0.80%，收在 6083.10 點。德國 DAX下跌 9.02 點，或 –0.09%，收在 10488.75點。法國 CAC 40上漲 2.43 點，或 0.05%，收在 4567.60 點。,"[['指數', '收', '高'], ['收', '在', '4567.60點']]"
0,20151223_3142,台股12月23日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20151223_3143,台股12月23日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20151223_3144,台股12月23日 訊息盤點(一) 部會消息1.2.3.,[]
0,20151223_3145,矽品歧路 台灣半導體業路徑選擇題導讀矽品引紫光入局，意味兩岸半導體業可以突破政策限制，而且隨紫光在半導體行業佈局深入，必然能夠給台灣企業帶來聯動發展。此前，聯發科與紫光的“曖昧”，以及台積電在南京建廠的計劃，都反映出台灣支柱企業的這種合作傾向。然而，外界的另一種聲音是，讓日月光吞併矽品，通過擴大市場、資本、技術優勢，來與逐漸成長的大陸企業以及全球半導體巨頭在大陸投資的業相抗衡。本報記者 陳寶亮 北京報導持續發酵的“紫光與日月光之戰”，在台灣半導體封測公司矽品發聲之后陷入膠著。12月21日，矽品回復日月光100%股權收購聲明，表示“將於本月28日舉行董事會，針對公司未來發展、股東、客戶、員工的最佳利益進行評估，再予以答覆。”日月光、矽品分別是台灣地區第一、第二大的半導體封測公司，二者2014年收入分別為84.4億美元、26.3億美元，在全球排名第一、第三。今年8月，日月光宣佈收購后者25%的股權，但遭到矽品的強烈抵制。4個月以來，矽品一直想方設法拖延、反抗日月光的股權入侵，而風頭正勁的大陸晶片集團清華紫光則是矽品最佳的白衣騎士。當然，如果能夠以此為契機打開與台灣半導體業合作的大門，清華紫光的晶片帝國也將更上一層樓。以“未來發展”為首要評估標準的矽品，自然傾心紫光。但在大陸資本對台投資限制條款以及一邊倒的輿論面前，外界形勢對紫光、矽品格外不利。這其實也是整個台灣半導體業的糾結——在全球半導體業重心向中國大陸遷移的趨勢下，諸如台積電、聯發科等台灣半導體支柱企業都有意像矽品一樣與大陸企業深入合作。然而，台灣的輿論似乎站在另一邊，更加支持日月光通過合併、封閉來壯大自身。2015年8月21日，日月光宣佈以每股45為對價，公開收購矽品25%的股份，收購完成后，日月光將成為后者最大股東。當時，恰逢台灣股市低點，矽品股價為今年最低點33.5，日月光收購價相當於“溢價30%”。[NT:PAGE=$]但一周后，矽品董事會公開質疑日月光，並指出8月21日之前90日的平均股價為44.87，日月光僅溢價0.29%。矽品董事會建議股東不要向日月光售賣股權。真正讓矽品擔心的是經營權旁落。由於日月光、矽品在技術、市場客戶高度重合，日月光成為矽品最大股東后，必然會對矽品進行經營改革。矽品在公告中明確表示了對這一情況的擔心，甚至公開要求日月光“承諾財務投資，不參與經營、不要董事席位”。8月28日，矽品董事長林文伯邀約富士康董事長郭台銘，雙方將通過股權交換方式達成策略聯盟。根據協議，如果合作達成，富士康將持有矽品21.4%股權。這樣一來，即使日月光收購成功，富士康也足以與日月光抗衡，而矽品則可以保持獨立經營。但由於矽品股權極為分散，矽品董事會的一系列建議、舉措並未收效。僅僅一月之后，包括壽險公司、外資股東與美國存托憑證專戶持股投向收購方，日月光公開收購一舉突破邀約上限的25%，達到36.83%的高比例。9月22日，日月光宣佈完成收購矽品25%股權，總收購價352億（約70億）。而其后，外資股東在與富士康的策略聯盟的董事討論會上投下了關鍵的反對票，矽品與富士康聯盟破局。當然，矽品對這一結果並不甘心。10月15日，矽品在高雄法院起訴日月光，希望通過法律手段驅逐后者。其間，矽品與日月光多次通過股市公告隔空喊話，言辭激烈。與此同時，矽品員工成立600余人的自救會，公開遊行抗議日月光入局，並提出過矽品員工的“八項要求”，但日月光始終未予以回應。甚至還有矽品股東公開指責日月光的污染行為以及日月光董事長的私人品行。雙方矛盾之深可見一斑。日月光入主矽品已成定局、矽品無計可施之際，恰逢紫光集團董事長趙偉國赴台，6億美元入股台灣力成科技，成為后者第二大股東。此前，紫光集團旗下同方國芯剛剛公佈800億定增方案，趙偉國還宣佈了未來5年成立3000億整合電路基金。而且，趙偉國赴台時機恰逢“習馬會”前夕，趙偉國在台灣掀起了一波“兩岸半導體合作”的輿論風向。12月11日，紫光宣佈以每股55認購矽品約10.33億股，該認購價溢價22%，總入股金額568億（約111億元）。如果該認購完成，紫光將以24.9%股份成為矽品最大股東，而日月光股份則被稀釋為19%，成為第二大股東。[NT:PAGE=$]在入股矽品的同時，紫光還宣佈入股另一家台灣封測公司——南茂，占后者25%股份。統計力成科技、矽品、南茂三家封測公司市場份額，紫光在封測領域的市場份額超過17%，接近日月光的19%。紫光不僅打破了日月光吞併矽品的計劃，還威脅到了日月光的市場地位。12月14日，日月光緊急宣佈，以55的對價現金收購矽品100%股份。日月光需要為這一收購支付超過40億美元現金，是日月光現金流的兩倍。重金收購封鎖紫光之外，日月光還在記者明會上呼籲“政府應該優先考慮本土收購”。與此同時，台灣媒體輿論一邊倒，反對矽品引進紫光，與之前倡導“兩岸合作”的聲音截然相反。事實上，對整個台灣半導體業而言，雙光之戰的結果意味兩條路線，這也是該股權之戰引發媒體持續熱炒的根本原因。大陸是目前全球唯一增長的半導體市場，而且，在2014年國家出台《整合電路業推進剛要》之后，大陸半導體呈崛起之勢，包括Intel、德州儀器、高通等半導體巨頭開始在大陸加大投資力度。而台灣半導體企業卻受政策限制很難在大陸開展投資，在全球半導體的競爭中處於下風。引紫光入局，意味兩岸半導體業可以突破政策限制，而且隨紫光在半導體行業佈局深入，必然能夠給台灣企業帶來聯動發展。此前，聯發科與紫光的“曖昧”，以及台積電在南京建廠的計劃，都反映出台灣支柱企業的這種合作傾向，其中一位企業發言人告訴記者：“如果企業要謀求長久發展，必然要在大陸佈局，越早出手越有利。”另一種路線則是日月光吞併矽品，通過擴大市場、資本、技術優勢，來與逐漸成長的大陸企業以及全球半導體巨頭在大陸投資的業相抗衡。眼下，整個台灣半導體業都在政策與業的博弈中陷入糾結。（編輯：黃鍇，如有意見建議請聯繫：huangk@@21jingji.com）,"[['兩岸半導體業', '突破', '政策限制'], ['聯發科曖昧', '反映', '合作傾向'], ['另一種聲音', '是', '讓'], ['紫光光之戰', '陷入', '膠著'], ['矽品', '回覆', '股權收購聲明'], ['光', '是', '封測公司'], ['2014年收入', '爲', '84.4億美元'], ['日月光', '宣佈', '收購後者25%股權'], ['正勁大陸晶片集團清華紫光', '是', '最佳白衣騎士'], ['晶片帝國', '上', '一層樓'], ['這', '也是', '整個臺灣半導體業糾結'], ['支柱企業', '有意', '合作'], ['臺灣輿論', '站在', '另一邊'], ['日月光', '壯大', '自身'], ['日月光宣佈', '爲', '對價'], ['日月光', '成爲', '最大股東'], ['矽品股價', '爲', '今年最低點33.5'], ['光收購價', '相當於', '30%溢價'], ['矽品董事會', '質疑', '日月光'], ['平均股價', '爲', '44.87'], ['矽品董事會', '建議', '股東售賣股權'], ['股東', '售賣', '股權'], ['讓的', '是', '落'], ['日月光', '成爲', '最大股東'], ['矽品', '表示', '對擔心'], ['雙方', '達成', '策略聯盟'], ['富士康', '持有', '21.4%股權'], ['矽品', '保持', '獨立經營'], ['日月光', '宣佈', '完成約70億352億'], ['外資股東', '投下', '反對票'], ['矽品', '通過', '隔空喊話'], ['矽品員工', '成立', '自救會'], ['日月光', '予以', '回應'], ['矽品股東', '指責', '日月光'], ['公開', '指責', '日月光'], ['矛盾深', '可見', '一斑'], ['6億美元', '入股', '臺灣'], ['紫光集團旗下同方國芯', '公佈', '800億'], ['趙偉國', '宣佈', '成立電路基金'], ['趙偉國', '赴臺', '時機'], ['趙偉國', '掀起', '輿論風向'], ['紫光', '宣佈', '10.33億股'], ['紫光', '成爲', '最大股東'], ['在', '入股', '矽品'], ['紫光', '宣佈', '入股南茂公司'], ['統計', '力成', '市場份額'], ['市場份額', '超過', '17%'], ['紫光', '打破', '光吞併計劃'], ['日月光', '需要', '超過40億美元現金'], ['日月光', '呼籲', '政府考慮收購'], ['政府', '考慮', '收購'], ['矽品', '引進', '紫光'], ['之前', '倡導', '兩岸合作'], ['這', '也是', '根本原因'], ['該股權戰', '引發', '媒體熱炒'], ['該股權戰', '引發', '媒體熱炒'], ['大陸', '是', '半導體市場'], ['國家', '出臺', '整合電路業推進剛要'], ['大陸半導體', '呈', '崛起勢'], ['半導體巨頭', '開始', '加大投資力度'], ['半導體企業', '受', '政策限制'], ['引紫光入局', '意味', '兩岸半導體業突破政策限制'], ['兩岸半導體業', '突破', '政策限制'], ['聯發科曖昧', '反映', '合作傾向'], ['其中一位企業發言人', '告訴', '記者'], ['企業', '謀求', '發展'], ['另一種路線', '是', '日月光吞併矽品'], ['日月光', '吞併', '矽品'], ['整個臺灣半導體業', '陷入', '糾結']]"
0,20151223_3146,因華：公告本公司董事會通過新任內部稽核主管第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:104/12/233.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:洪千賀稽核副理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任者經104/12/22董事會決議，自104/12/23接任。7.生效日期:104/12/238.新任者聯絡電話:02-8797-76079.其他應敘明事項:無,"[['本公司董事會', '通過', '人員變動別'], ['2主管', '發生', '變動日期']]"
0,20151223_3147,券商分析摘要◆券商推薦個股排行： ◆ 統一證：昨日在成交量持續萎縮下，上攻月線謹慎收盤以小漲作收，觀察目前外資期指多單達1.7萬口水準，加上國安基金買盤保護，台股下檔仍具支撐，惟考量聖誕節將至，預期在外資休假因素影響，台股成交量將逐漸萎縮，且指數上檔仍面臨季線及半年線反壓，在量能不濟之下，研判近期指數緩步盤堅的看法不變。盤勢觀察重點如下：第一、台灣經濟部統計處發布11月外銷訂單407.6億美元，連續8個月衰退，較上月減少 17.9 億美元，與上年同月比較外銷訂單減少27.6億美元，在全球景氣未顯復甦、國際競爭加劇、油價及鋼價續呈下滑的情況下，短期內外銷訂單負成長情況不易扭轉。第二、就成交量觀察，台股自12/17日以來成交量已連續四個交易日下滑，隨著聖誕假期即將到來，外資休假之際，成交量勢必更加萎縮，且目前指數上檔季線及半年線8450點附近壓力重，但下檔8100點缺口則支撐強，預期指數仍呈緩步振盪盤堅格局。相較之下，則在季線之上，伺機突圍年線，顯示資金仍青睞中、小型個股。第三、觀察盤面表現，近期休息的生技族群，昨日在中裕上漲6.34%的帶動下，承業醫強勢漲停，F-康友、邦特、百研、智擎、大江亦維持紅盤之上，整體族群表現較為整齊；除此之外，在國際油價維持低檔，二線塑化個股如國喬、華夏、台苯等低接買盤積極進場拉抬，股價表現亮眼。在題材面，2016世界新車大展即將於12/26至01/03在台北舉辦，同時立法院通過購車抵稅的貨物稅條例修正案，可望刺激國人購車意願，汽車及汽車零組件相關個股可留意低接機會。第四、十二月份是台股上漲機率高的月份，以過去十年台股上漲機率達90%，且上漲平均漲幅為3.81%，目前十二月月線仍下跌27點，台股後勢仍有上漲空間，年底作帳行情值得期待。 ◆ 大昌證券：台股昨日開高震盪，盤中數度回至平盤之下，整體為狹幅區間整理，買盤力道趨緩，國際亞股也無太大表現，尾盤力守紅盤，終場以上漲10.57點作收。三大類股漲跌互見，金融指數不再破前波低點，短線上有蘊釀反彈機會，但整體仍為三大類股較弱勢，仍保守應對較佳。而電子族群開高走低收黑，權值股皆平淡表現，而Type-C相關概念股有亮眼表現。傳產類股則在沉寂一段時間的生技族群走揚，也有不錯的表現。年線反壓仍沉重，但在月線之上，中小型個股就還有機會輪漲表現。從技術面觀察，大盤指數連二紅，目前仍力守5、10日均線之上，但月線處下彎趨勢，恐影響整體表現，若能帶量突破月線，方能轉為樂觀。指標部分，日KD則交叉向上，缺口明顯擴大，對短線反彈有利表現，惟量能仍無法有效放大。量能部分，市場氣氛仍偏向觀望，價漲量縮不到800億，盤勢恐延續震盪整理表現。從籌碼面觀察，外資由賣轉買，金額約15.6億，投信也站在買方，金額約2億，自營商則結束連六買，金額約9.28億，三大法人買盤仍較保守，需在觀察買盤延續性。 ◆ 新光證：美股翻多，帶動22日台股開高後登上8300點，但11月外銷訂單年減6.3%，加上11月失業率不減反升，印度iPhone6s降價16%促銷，一度令台股跌至盤下，所幸台塑四寶、食品、金融、台積電、台灣五十ETF等尾盤強拉，令台股起死回升，終場收在 8292.74點，上漲10.57點或0.13%，成交額772.26億元。OTC指數收在 130.22點，下跌0.37 點或0.28%，成交額244.4億元。22日台股收紅K棒，集團股及法人拉抬，走勢維持五日線區間整理。籌碼方面，外資及投信由賣轉買，自營商轉為賣超。市場消息變化快速，本益比夠低的面板股，才紅一天，馬上因市調機構預期面板跌勢恐延續至明年2月，股價回吐，另外，日前漲多的南亞科，因11月獲利年減七成，股價遭砍至跌停，買盤轉至 IC設計股。考量耶誕節前，量能維持低檔，類股輪動快速，建議縮短操作期間及投資成數，嚴控停損。 ◆ 大慶證：美股昨天漲多於跌，主要是昨晚油價小幅反彈，導致能源股止穩；另外經濟數據 部分，雖然美國第三季GDP由年率成長2.1%下修至2%， 但仍優於市場預期，顯示美國經濟呈現溫和成長，以上皆成為昨晚美股回穩的主因。由於美股本週因聖誕節僅交易3天半，將使市場交投清淡，因 此歐美股市短線震盪整理格局不變，而國際股市新的轉折點將落在元旦假期之後，油價及美元仍將是近期影響盤勢的焦點。即使美股前晚大漲，但亞股早盤並未受此因素激勵，台股開盤僅小幅開出，然受 到追價買盤意願不足，加上指數上方遭逢均線反壓，使得指數大多在平盤上下游走，最終在神秘買盤進駐下，推升指數翻紅上漲10.57點收8292.74；至於OTC部 分，早盤相對大盤強勢，但受先前強勢族群於盤中轉弱之下，最終指數收黑，下跌0.37點收130.22 。盤後資訊部分，外資買超15.57億元，期貨淨多單減碼981口，讓淨多單口數減至17355口，由於外資開始進入聖誕及元旦假期，所以短線上勢必讓量能開始有退潮現 象，而台股在量能未有所提升之下，短線盤整格局將不會改變。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['攻月線', '收盤以', '小漲作收'], ['外資期', '指', '多單達1.7萬口水準'], ['多單', '達', '1.7萬口水準'], ['指數上檔', '面臨', '季線反壓'], ['，', '研判', '緩步'], ['臺灣經濟部統計處', '發佈', '外銷訂單407.6億美元'], ['全球景氣', '顯', '復甦'], ['未', '顯', '復甦'], ['油價', '呈', '下滑'], ['預期指數', '呈', '緩步振盪盤堅格局'], ['資金', '青睞', '中個股'], ['購車', '抵', '稅'], ['十二月份', '是', '高月份'], ['平均漲幅', '爲', '3.81%'], ['臺股後勢', '有', '上漲空間'], ['作帳行情', '值得', '期待'], ['臺股', '開', '高'], ['整體', '爲', '狹幅區間整理'], ['國際亞股', '無', '太大表現'], ['力', '守', '紅盤'], ['金融指數', '破', '前波低點'], ['短線上', '有', '蘊釀'], ['整體', '爲', '弱勢'], ['電子族羣', '開', '高'], ['而', 'Type', 'C'], ['相關概念股', '有', '亮眼表現'], ['傳產類股', '也有', '不錯表現'], ['中小型個股', '還有', '輪漲表現'], ['月線處', '下', '彎'], ['下彎趨勢', '影響', '整體表現'], ['投信', '站在', '買方'], ['OTC指數收', '在', '130.22點'], ['走勢', '維持', '五日線區間整理'], ['自營商', '轉爲', '賣超'], ['恐', '延續至', '明年2月'], ['股價', '遭', '七成'], ['量', '維持', '低檔'], ['油價反彈', '導致', '能源股止穩'], ['以上', '成爲', '美股回穩主因'], ['轉折', '落在', '之後'], ['油價', '是', '影響盤勢焦點'], ['近期', '影響', '盤勢'], ['亞股早盤', '受', '此因素激勵'], ['指數上方', '遭', '壓'], ['盤中', '轉', '弱'], ['期貨', '減', '981口']]"
0,20151223_3148,陸資入股 劉克振：觀念應開放 赴陸設廠也有技術流失問題陸資入股台灣廠商話題持續延燒，研華()董事長對此事態度開放，認為台灣過去也開放美、日資金入股，現在不該排斥陸資，而若從流失技術的角度來看，過去台灣廠商到大陸設廠，更易有技術流失問題，至於被問到若陸資擬投資入股研華，他則表態願意可讓陸資入股，但比例不可太多，不過由於研華不缺資金，且大陸未將工業電腦當成戰略發展目標，因此短期並無此問題。劉克振表示，陸資入股台灣半導體業，並不是大議題，因過去就引入美國與日本資金入股，為何獨獨排斥陸資。他認為，台灣對陸資入股態度應該開放，不要過度排斥，而談到技術外流問題，他則強調，過去台灣積極到大陸設廠，為何當時沒人批評擔憂技術流失，認為台灣對開放陸資態度應該開放。至於被問到是否願意讓陸資入股研華，他認為，大陸並不重視工業電腦，但若有陸資資金要入股研華，他也會願意，不過入股應有一定的比例，不過研華不缺錢，因此仍會維持獨立經營的模式，也沒打算被併購。劉克振也強調，經營層持股，當初持股多少不要賣掉就可維持一定的比例，但各別公司很難維持股權數，因公司發展會有籌資等問題，股本自然會膨脹，而政府規定董監持股要達1成以上，有些公司經營層就是沒有資金，持股水位最後仍偏低。,"[['臺灣廠商', '到', '大陸'], ['他', '願意', '讓'], ['大陸', '當成', '發展目標'], ['劉克振', '表示', '陸資入股臺灣半導體業不是大議題'], ['陸資', '入股', '臺灣半導體業'], ['陸資入股臺灣半導體業', '不是', '大議題'], ['他', '認爲', '臺灣開放'], ['他', '強調', '認爲臺灣開放'], ['臺灣', '到', '大陸'], ['人', '批評', '技術流失'], ['對', '開放', '陸資'], ['他', '認爲', '他願意'], ['大陸', '重視', '工業電腦'], ['劉克振', '強調', '各別公司維持股權數'], ['各別公司', '維持', '股權數'], ['公司發展', '有', '籌資'], ['會', '有', '籌資'], ['董監持股', '達', '1成以上'], ['有些公司經營層', '沒有', '資金']]"
0,20151223_3149,富邦期貨－台股期指盤前盤前觀察：昨日台股受到亞洲股市走勢平穩的影響，台股整日平盤附近震盪，終場加權股價指數上漲10.57點，量能依舊不到800億元，而亞洲市場中，最弱勢的日本股市跌勢已明顯趨緩，對於台股多頭信心也是有著加分的作用。美國股市：美股昨日受到油價上漲的激勵影響，美股四大指數均上漲。歐洲股市：歐股昨日受到無重大事件發生影響，德國DAX指數及法國CAC指數下跌0.09%以及上漲0.05%。走勢研判：昨日台股受到亞洲股市走勢平穩的影響，台股整日平盤附近震盪，終場加權股價指數上漲10.57點，量能依舊不到800億元，而8200點關卡有著強力支撐，建議持續作多。,"[['臺股', '受到', '平穩影響'], ['加權股價指數', '上漲', '10.57點'], ['能', '不到', '800億元'], ['美股', '受到', '油價上漲激勵影響'], ['歐股', '受到', '無重大事件發生影響'], ['重大事件', '發生', '影響'], ['臺股', '受到', '平穩影響'], ['加權股價指數', '上漲', '10.57點'], ['量能', '不到', '800億元'], ['8200點關卡', '有著', '強力支撐']]"
