,News,All,SVO
0,20130515_47,日盛投顧盤後－低基期個股有機會補漲◆盤勢分析1.在歐美股市大漲創新高及日股激勵下，台股今日開高，財報佳的傳產大型股(統一、南亞)表現相對強，在電子的部份，主要指標也並未轉弱(禾瑞亞、大立光；半導體台積電及京元電)，而因台指結算之故，連電信股也被拉高，金融權值股走勢不弱，在量穩定增加下，大盤震盪盤高，指數終場以上漲66.77點的8318.59點作收，成交量則增至886.99億元。2.目前法人主導了短期盤勢(外資連買15天)，而以過去經驗來看，除非國際股市有大回檔或者特殊的利空，否則買超的動作不會改變，但量仍是關鍵，有可能維持目前沒量就盤整，有量時(850億以上)就走堅1-2天的結構；籌碼上，三大法人今日買超49.19億，其中外資連買15天(累計1060億，今日買超50.32億)，投信則站在賣方，減碼6.64億，自營小買5.51億；另外，外資今日結倉後，要觀察新開倉部位變化，若仍為多單則暗示對大盤後勢並不悲觀。3.操作上，傳產短線來回(塑化、生醫、營建)，法人認養的中概先避開；防禦型的個股(高殖利率、股價低基期如LED、面板、太陽能及電信)，及指標金融股仍可介入。◇大型股走勢仍穩，認養中概籌碼轉差股價也偏弱，部份生醫股跌深反彈，營建續盤堅傳產大型股走勢不弱(1216統一、1303南亞及1504東元偏強)。已修正的生醫近來有部份股跌深反彈，最具代表者為4105東洋及1734杏輝，由於4142國光生也回到頸線支撐，因此短線可留意；至於法人認養中概股近來籌碼有轉差的情況(2106建大、2105正新)，需提防有持續獲利了結情況出現；營建資產股5534長虹、1722台肥財報佳、2548華固盤堅不變，2504國產今年有轉機也有補漲機會。◇半導體、IC設計及蘋果股表現不一，短線資金在太陽能、面板周邊及記憶體等轉機族群電子財報好的股強勢股以3556禾瑞亞、3008大立光為代表；半導體以2330台積電及2449京元電為指標；高價股指標3673F-TPK、IC設計2458義隆電、3545旭曜轉強；蘋果概念股2317鴻海在公告財報後開低震盪；市場資金重回太陽能、面板周邊、記憶體等轉機族群，代表股為6244茂迪、5483中美晶、8215明基材、3474華亞科。◇量能仍不夠，上檔留意960壓力位置、下檔看930點金融股佔大盤成交比重較週二為高，但仍只有7.8%上下(過去10%以上才算有量)，目前960點附近有壓力，下檔則暫定930點。主要指標看2882國泰金、2888新光金。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['臺股', '開', '1分析'], ['主要指標', '轉', '禾瑞亞'], ['成交量', '增至', '886.99億元'], ['法人', '主導', '外資買'], ['國際股市', '有', '大回檔利空'], ['量', '仍是', '關鍵'], ['投信', '站在', '賣方'], ['外資', '觀察', '新開倉部位變化'], ['修正生醫', '有', '部份股跌反彈'], ['部份股', '跌', '反彈'], ['最具代表者', '爲', '4105東洋'], ['4142國光生', '回到', '頸線支撐'], ['中概股', '籌碼', '有轉差'], ['近來', '籌碼', '有轉差'], ['2106', '建', '大'], ['股強勢股', '爲', '代表'], ['半導體', '爲', '指標'], ['市場資金', '重回', '轉機族羣'], ['代表股', '爲', '6244茂迪'], ['金融股', '佔', '成交'], ['金融股', '佔', '成交'], ['金融股佔成交比重', '爲', '高'], ['960點附近', '有', '壓力'], ['主要指標', '看', '2882國泰金新光金'], ['本公司', '恕', '不負任何法律責任']]"
0,20130515_48,日盛投顧盤後－低基期個股有機會補漲◆盤勢分析1.在歐美股市大漲創新高及日股激勵下，台股今日開高，財報佳的傳產大型股(統一、南亞)表現相對強，在電子的部份，主要指標也並未轉弱(禾瑞亞、大立光；半導體台積電及京元電)，而因台指結算之故，連電信股也被拉高，金融權值股走勢不弱，在量穩定增加下，大盤震盪盤高，指數終場以上漲66.77點的8318.59點作收，成交量則增至886.99億元。2.目前法人主導了短期盤勢(外資連買15天)，而以過去經驗來看，除非國際股市有大回檔或者特殊的利空，否則買超的動作不會改變，但量仍是關鍵，有可能維持目前沒量就盤整，有量時(850億以上)就走堅1-2天的結構；籌碼上，三大法人今日買超49.19億，其中外資連買15天(累計1060億，今日買超50.32億)，投信則站在賣方，減碼6.64億，自營小買5.51億；另外，外資今日結倉後，要觀察新開倉部位變化，若仍為多單則暗示對大盤後勢並不悲觀。3.操作上，傳產短線來回(塑化、生醫、營建)，法人認養的中概先避開；防禦型的個股(高殖利率、股價低基期如LED、面板、太陽能及電信)，及指標金融股仍可介入。◇大型股走勢仍穩，認養中概籌碼轉差股價也偏弱，部份生醫股跌深反彈，營建續盤堅傳產大型股走勢不弱(1216統一、1303南亞及1504東元偏強)。已修正的生醫近來有部份股跌深反彈，最具代表者為4105東洋及1734杏輝，由於4142國光生也回到頸線支撐，因此短線可留意；至於法人認養中概股近來籌碼有轉差的情況(2106建大、2105正新)，需提防有持續獲利了結情況出現；營建資產股5534長虹、1722台肥財報佳、2548華固盤堅不變，2504國產今年有轉機也有補漲機會。◇半導體、IC設計及蘋果股表現不一，短線資金在太陽能、面板周邊及記憶體等轉機族群電子財報好的股強勢股以3556禾瑞亞、3008大立光為代表；半導體以2330台積電及2449京元電為指標；高價股指標3673F-TPK、IC設計2458義隆電、3545旭曜轉強；蘋果概念股2317鴻海在公告財報後開低震盪；市場資金重回太陽能、面板周邊、記憶體等轉機族群，代表股為6244茂迪、5483中美晶、8215明基材、3474華亞科。◇量能仍不夠，上檔留意960壓力位置、下檔看930點金融股佔大盤成交比重較週二為高，但仍只有7.8%上下(過去10%以上才算有量)，目前960點附近有壓力，下檔則暫定930點。主要指標看2882國泰金、2888新光金。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['臺股', '開', '1分析'], ['主要指標', '轉', '禾瑞亞'], ['成交量', '增至', '886.99億元'], ['法人', '主導', '外資買'], ['國際股市', '有', '大回檔利空'], ['量', '仍是', '關鍵'], ['投信', '站在', '賣方'], ['外資', '觀察', '新開倉部位變化'], ['修正生醫', '有', '部份股跌反彈'], ['部份股', '跌', '反彈'], ['最具代表者', '爲', '4105東洋'], ['4142國光生', '回到', '頸線支撐'], ['中概股', '籌碼', '有轉差'], ['近來', '籌碼', '有轉差'], ['2106', '建', '大'], ['股強勢股', '爲', '代表'], ['半導體', '爲', '指標'], ['市場資金', '重回', '轉機族羣'], ['代表股', '爲', '6244茂迪'], ['金融股', '佔', '成交'], ['金融股', '佔', '成交'], ['金融股佔成交比重', '爲', '高'], ['960點附近', '有', '壓力'], ['主要指標', '看', '2882國泰金新光金'], ['本公司', '恕', '不負任何法律責任']]"
0,20130515_49,華冠投顧盤後分析－證所稅的台股鍋蓋！◆證所稅，前因後果：去年3月底由財政部主導的證所稅納入稅改討論，從此台股的成交量逐步低迷，且影響行情甚鉅，單單其討論過程中，就令台股的指數來回上下激烈沖洗，股民無不怨聲載道。然而證所稅起草之初，即便有再多的經濟學者、工商大老、平民百姓大力反對，但馬政府卻是依舊一意孤行，且捧著公平正義的大旗，號招支持公平正義的有志之士，支持政府的稅制改革，並且在民意調查中，運用引誘性的提問：如果證所稅有助於公平正義，你願意支持課徵證所稅嗎？此一提問果然得到相當高的民意支持，但我們仔細想想，課證所稅與公平正義，有何關連性。如果課徵證所稅能夠導致台灣社會變的公平正義，但換個角度思考，在股市中賺錢的人是不公不義嗎？時隔一年過去，證所稅又再度列入立法院的討論議案，最主要的原因就在於一年來證所稅導致台股成交量驟減，且國內資金參與台股的比率從過去的七成左右降至現今的五成附近，這不僅違背了政府證所稅有助於公平正義的初衷，更令台灣的財政雪上加霜，因此在眾多與論批評與明年選舉在即下，馬政府終於願意重新討論證所稅的議題，自然證所稅如能夠適度的修正，將更有助於台股跟上國際股市的多頭氛圍，也將更適合投資朋友進場操作，而不是僅有外資法人上下其手的行情。◆最新的財政部版證所稅：本週三招開證所稅檢討小組，而財政部的最新版證所稅，基本上大致符合市場期待，雖然對投資人而言最終目標是廢除證所稅，但在馬政府騎虎難下的現狀中，能夠有所修正已是萬幸，以下為我們為投資朋友特別分析的財政部版證所稅。第一階段，2013~2014年，取消8500點的設算制度門檻，但保留強制核實課稅(包含興櫃股票100張、IPO 10張、非境內居住之個人、未上市櫃股票)，與自行選擇核實課稅者，至於其他投資人不課徵。第二階段，自2015年起，1.興櫃股票100張、IPO 10張、非境內居住之個人、未上市櫃股票維持核實課稅。2.大戶條款，當年賣出10億元以上的課徵方式，採計已下兩種，首先採計「推計所得扣稅」，也就是所謂的就源課稅；其二如有虧損，也開放申報扣抵，目前預計扣繳率為20％，總稅賦不超過0.1％，也就是說如果10億元，扣繳率20％，證所稅率0.5％，則最高稅額為100萬。上述的財政部版證所稅，確實有助於台股資金動能回升，甚至對於大戶最擔心的資金動向，也多有正面回應，故台股將可望在最新修正的證所稅確定後，再度出現投資朋友期待已久的好行情。詳細股票建議，請撥(02)6630-3231 洽詢客服人員索取華冠投顧高閔漳分析師※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估,"[['證所稅', '有助於', '公平'], ['你', '願意', '支持所稅'], ['一提問', '得到', '民意支持'], ['我們', '想想', '所稅有何關連性'], ['所稅', '有', '何關連性'], ['所稅', '導致', '公平正義'], ['賺錢人', '是', '不公不義'], ['證所稅', '列入', '討論議案'], ['主要原因', '在於', '所稅導致臺股成交量驟減'], ['所稅', '導致', '臺股成交量驟減'], ['國內資金參與臺股比率', '降至', '五成附近'], ['這', '違背', '公平初衷'], ['政府證', '有助於', '所稅'], ['所稅', '有助於', '所稅'], ['臺股', '跟上', '多頭氛圍'], ['最終目標', '是', '所稅'], ['有所', '是', '萬幸'], ['(', '包含', '100張股票'], ['未', '上', '市櫃'], ['居住個人', '維持', '覈實課稅'], ['「', '推計', '所得'], ['採計', '就是', '就源課稅'], ['預計扣繳率', '爲', '20％'], ['總稅賦', '超過', '0.1％'], ['最高稅額', '爲', '100萬'], ['所稅', '有助於', '臺股資金動能回升'], ['臺股', '出現', '好行情'], ['詳細股票', '建議', '請撥'], ['投資人', '請', '審慎']]"
0,20130515_50,華冠投顧盤後分析－證所稅的台股鍋蓋！◆證所稅，前因後果：去年3月底由財政部主導的證所稅納入稅改討論，從此台股的成交量逐步低迷，且影響行情甚鉅，單單其討論過程中，就令台股的指數來回上下激烈沖洗，股民無不怨聲載道。然而證所稅起草之初，即便有再多的經濟學者、工商大老、平民百姓大力反對，但馬政府卻是依舊一意孤行，且捧著公平正義的大旗，號招支持公平正義的有志之士，支持政府的稅制改革，並且在民意調查中，運用引誘性的提問：如果證所稅有助於公平正義，你願意支持課徵證所稅嗎？此一提問果然得到相當高的民意支持，但我們仔細想想，課證所稅與公平正義，有何關連性。如果課徵證所稅能夠導致台灣社會變的公平正義，但換個角度思考，在股市中賺錢的人是不公不義嗎？時隔一年過去，證所稅又再度列入立法院的討論議案，最主要的原因就在於一年來證所稅導致台股成交量驟減，且國內資金參與台股的比率從過去的七成左右降至現今的五成附近，這不僅違背了政府證所稅有助於公平正義的初衷，更令台灣的財政雪上加霜，因此在眾多與論批評與明年選舉在即下，馬政府終於願意重新討論證所稅的議題，自然證所稅如能夠適度的修正，將更有助於台股跟上國際股市的多頭氛圍，也將更適合投資朋友進場操作，而不是僅有外資法人上下其手的行情。◆最新的財政部版證所稅：本週三招開證所稅檢討小組，而財政部的最新版證所稅，基本上大致符合市場期待，雖然對投資人而言最終目標是廢除證所稅，但在馬政府騎虎難下的現狀中，能夠有所修正已是萬幸，以下為我們為投資朋友特別分析的財政部版證所稅。第一階段，2013~2014年，取消8500點的設算制度門檻，但保留強制核實課稅(包含興櫃股票100張、IPO 10張、非境內居住之個人、未上市櫃股票)，與自行選擇核實課稅者，至於其他投資人不課徵。第二階段，自2015年起，1.興櫃股票100張、IPO 10張、非境內居住之個人、未上市櫃股票維持核實課稅。2.大戶條款，當年賣出10億元以上的課徵方式，採計已下兩種，首先採計「推計所得扣稅」，也就是所謂的就源課稅；其二如有虧損，也開放申報扣抵，目前預計扣繳率為20％，總稅賦不超過0.1％，也就是說如果10億元，扣繳率20％，證所稅率0.5％，則最高稅額為100萬。上述的財政部版證所稅，確實有助於台股資金動能回升，甚至對於大戶最擔心的資金動向，也多有正面回應，故台股將可望在最新修正的證所稅確定後，再度出現投資朋友期待已久的好行情。詳細股票建議，請撥(02)6630-3231 洽詢客服人員索取華冠投顧高閔漳分析師※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估,"[['證所稅', '有助於', '公平'], ['你', '願意', '支持所稅'], ['一提問', '得到', '民意支持'], ['我們', '想想', '所稅有何關連性'], ['所稅', '有', '何關連性'], ['所稅', '導致', '公平正義'], ['賺錢人', '是', '不公不義'], ['證所稅', '列入', '討論議案'], ['主要原因', '在於', '所稅導致臺股成交量驟減'], ['所稅', '導致', '臺股成交量驟減'], ['國內資金參與臺股比率', '降至', '五成附近'], ['這', '違背', '公平初衷'], ['政府證', '有助於', '所稅'], ['所稅', '有助於', '所稅'], ['臺股', '跟上', '多頭氛圍'], ['最終目標', '是', '所稅'], ['有所', '是', '萬幸'], ['(', '包含', '100張股票'], ['未', '上', '市櫃'], ['居住個人', '維持', '覈實課稅'], ['「', '推計', '所得'], ['採計', '就是', '就源課稅'], ['預計扣繳率', '爲', '20％'], ['總稅賦', '超過', '0.1％'], ['最高稅額', '爲', '100萬'], ['所稅', '有助於', '臺股資金動能回升'], ['臺股', '出現', '好行情'], ['詳細股票', '建議', '請撥'], ['投資人', '請', '審慎']]"
0,20130515_51,國泰期貨台指選擇權盤後分析◆盤勢分析今日小漲，線收T字線，以小漲32點作收，五月合約結算價為8303點，再度站回周線之上，維持中繼上漲型態。雖然國際股市普遍上揚，證所稅也出現檢討聲浪，但表現相對疲軟，盤中維持在平盤之上做狹幅整理，尾盤小幅拉高結算，除了重新站回8300點大關外，也留下約40點的下影線，現貨成交量增加至887億元，多方持續挑戰上檔壓力區，種種跡象顯示六月合約行情偏向樂觀，近期指數是否守穩周線為觀察重點，守穩則將持續向上進攻天險，因此操作上仍建議維持偏多因應。台指籌碼面部分，外資今日多單減碼631口，大台未平倉部位為多單15819口；三大法人整體未平倉為多單13800口，顯示目前三大法人對於台指為偏多看待。擇權CALL及PUT成交量最大的序列分別是8600CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.93，顯示指數應以盤整格局視之。,"[['五月合約結算價', '爲', '8303點'], ['證所稅', '出現', '檢討聲浪'], ['重新站', '回', '8300點大關'], ['重新站', '回', '8300點大關'], ['多方', '增加至', '887億元'], ['穩周線', '爲', '觀察重點'], ['單', '減', '碼'], ['未平倉部位', '爲', '多單15819口'], ['三大法人平倉', '爲', '多單13800口'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.93']]"
0,20130515_52,國泰期貨台指選擇權盤後分析◆盤勢分析今日小漲，線收T字線，以小漲32點作收，五月合約結算價為8303點，再度站回周線之上，維持中繼上漲型態。雖然國際股市普遍上揚，證所稅也出現檢討聲浪，但表現相對疲軟，盤中維持在平盤之上做狹幅整理，尾盤小幅拉高結算，除了重新站回8300點大關外，也留下約40點的下影線，現貨成交量增加至887億元，多方持續挑戰上檔壓力區，種種跡象顯示六月合約行情偏向樂觀，近期指數是否守穩周線為觀察重點，守穩則將持續向上進攻天險，因此操作上仍建議維持偏多因應。台指籌碼面部分，外資今日多單減碼631口，大台未平倉部位為多單15819口；三大法人整體未平倉為多單13800口，顯示目前三大法人對於台指為偏多看待。擇權CALL及PUT成交量最大的序列分別是8600CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.93，顯示指數應以盤整格局視之。,"[['五月合約結算價', '爲', '8303點'], ['證所稅', '出現', '檢討聲浪'], ['重新站', '回', '8300點大關'], ['重新站', '回', '8300點大關'], ['多方', '增加至', '887億元'], ['穩周線', '爲', '觀察重點'], ['單', '減', '碼'], ['未平倉部位', '爲', '多單15819口'], ['三大法人平倉', '爲', '多單13800口'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.93']]"
0,20130515_53,國泰期貨台指選擇權盤後分析◆盤勢分析今日小漲，線收T字線，以小漲32點作收，五月合約結算價為8303點，再度站回周線之上，維持中繼上漲型態。雖然國際股市普遍上揚，證所稅也出現檢討聲浪，但表現相對疲軟，盤中維持在平盤之上做狹幅整理，尾盤小幅拉高結算，除了重新站回8300點大關外，也留下約40點的下影線，現貨成交量增加至887億元，多方持續挑戰上檔壓力區，種種跡象顯示六月合約行情偏向樂觀，近期指數是否守穩周線為觀察重點，守穩則將持續向上進攻天險，因此操作上仍建議維持偏多因應。台指籌碼面部分，外資今日多單減碼631口，大台未平倉部位為多單15819口；三大法人整體未平倉為多單13800口，顯示目前三大法人對於台指為偏多看待。擇權CALL及PUT成交量最大的序列分別是8600CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.93，顯示指數應以盤整格局視之。,"[['五月合約結算價', '爲', '8303點'], ['證所稅', '出現', '檢討聲浪'], ['重新站', '回', '8300點大關'], ['重新站', '回', '8300點大關'], ['多方', '增加至', '887億元'], ['穩周線', '爲', '觀察重點'], ['單', '減', '碼'], ['未平倉部位', '爲', '多單15819口'], ['三大法人平倉', '爲', '多單13800口'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.93']]"
0,20130515_54,授權不足！外交部拒見MECO主席　政院下午6時召開記者會因為馬尼拉經濟文化辦事處（MECO）主席裴瑞茲來台，並未獲得菲律賓政府充分授權、且誠意不足，外交部今（15）日拒見。我國政府已發出最後通牒，行政院將在晚間6時召開記者會，說明是否實施第2波8項制裁措施，院長江宜樺尚未決定是否親自出席。府院高層今早召開國安會議，馬總統無法接受菲律賓如此輕率敷衍的結果，裁示即刻採取凍結菲勞申請、召回我國駐菲律賓大使，以及要求菲律賓駐華代表返國協助妥善處理本案等3項制裁措施。關於本案之後續發展，江宜樺上午召開記者會表示，若馬尼拉經濟文化辦事處理事主席裴瑞茲能於今日來台時，帶來符合我方要求之正式聲明，我方才會考慮取消前述3項制裁措施；相反地，若裴瑞茲表達之正式回應仍然無法符合我方期待，我政府將啟動第2波反制措施，共包含下列8項：一、發布菲律賓旅遊警示燈號為「紅色」，針對我國籍「廣大興28號」漁船事件，菲律賓政府對我國不友好之作法，造成台菲目前關係緊張，因此不鼓勵赴菲律賓旅遊或洽公。二、停止台菲雙邊高層交流與互動。三、停止菲方經濟交流、推廣及招商等相關活動。四、停止台菲農漁業合作事項。五、停止雙方科技研究交流與合作計畫。六、停止台菲航權談判。七、停止菲律賓人士用「東南亞五國人民來台先行上網查核」免簽證措施。八、國防部及海巡署在南方海域辦理聯合海上操演。行政院發言人鄭麗文下午表示，政院將於晚間6時召開記者會。據悉，江宜樺有既定行程，尚未決定是否親自出席。,"[['外交部', '拒見', 'MECO主席政院召開記者會'], ['MECO主席政院', '召開', '記者會'], ['我國政府', '發出', '最後通牒'], ['行政院', '召開', '記者會'], ['院長江宜樺', '尚未決定', '出席'], ['府院高層', '召開', '國安會議'], ['總統馬', '接受', '敷衍結果'], ['我國', '駐', '菲律賓'], ['駐華代表', '返', '等國'], ['今日', '來', '臺'], ['理事主席裴瑞茲', '帶來', '符合正式聲明'], ['我', '方纔會考慮', '取消制裁措施'], ['我政府', '啓動', '反制措施'], ['菲律賓旅遊警示燈號', '爲', '紅色'], ['菲律賓政府', '造成', '緊張'], ['東南亞五國人民', '來', '臺'], ['國防部', '辦理', '海上操演'], ['行政院發言人鄭麗文', '表示', '政院召開記者會'], ['政院', '召開', '記者會'], ['江宜樺', '有', '既定行程']]"
0,20130515_55,乾景投顧盤後分析－法人偏多操作 仍有續漲空間◆盤勢分析 台股周三早盤面臨結算，指數雖一度拉回至平盤附近，引發市場擔憂是否會有壓低結算的可能，不過尾盤在金融股適時加入戰局下，多頭再次展現拉高結算的企圖，終場台股大漲66點，一口氣衝破8300點，來到8313點，成交量也較前二個交易放大至884億元。目前台股再度站上8300點的位置，離8500點的證所稅天險僅不到200點之遙，也就是說現階段指數位置距離8500點，已經拉近在一個交易日之內即可達陣的攻擊位置，而多頭會有如此強大的動作，應該和近期證所稅進入商議修正有關，因此周三的急拉尾盤代表著市場對於證所稅會廢除8500點的限制有很大的信心。若再從周三結算後的盤後資訊來分析，外資於現貨市場仍為買超50億元，連續買超天數達15天，至於6月份的布局為淨多單15819口，因此周三尾盤的急拉呼應了外資持續多方操作的作為，故建議投資人現階段仍應以偏多操作為宜。簡福杉分析師,"[['多操作', '有', '週三早盤面臨結算'], ['週三早盤', '面臨', '結算'], ['尾盤', '引發', '市場擔憂有結算可能'], ['市場擔憂', '有', '結算可能'], ['再次', '展現', '拉高結算'], ['一口氣', '大漲', '66點'], ['成交量', '放大至', '884億元'], ['臺股', '站', '8300點位置'], ['，', '離', '8500點'], ['證所稅天險', '不到', '200點遙'], ['指數位置', '距離', '8500點'], ['多頭', '有', '強大動作'], ['近期證所稅', '進入', '商議修正'], ['急拉尾盤', '代表', '市場'], ['會', '廢除', '8500點'], ['急拉尾盤代表市場', '有', '很大信心'], ['買超天數', '達', '15天'], ['6月份佈局', '爲', '淨多單15819口'], ['週三尾盤急拉', '呼應', '外資持續操作作爲'], ['外資', '持續', '多方'], ['投資人', '爲', '宜']]"
0,20130515_56,乾景投顧盤後分析－法人偏多操作 仍有續漲空間◆盤勢分析 台股周三早盤面臨結算，指數雖一度拉回至平盤附近，引發市場擔憂是否會有壓低結算的可能，不過尾盤在金融股適時加入戰局下，多頭再次展現拉高結算的企圖，終場台股大漲66點，一口氣衝破8300點，來到8313點，成交量也較前二個交易放大至884億元。目前台股再度站上8300點的位置，離8500點的證所稅天險僅不到200點之遙，也就是說現階段指數位置距離8500點，已經拉近在一個交易日之內即可達陣的攻擊位置，而多頭會有如此強大的動作，應該和近期證所稅進入商議修正有關，因此周三的急拉尾盤代表著市場對於證所稅會廢除8500點的限制有很大的信心。若再從周三結算後的盤後資訊來分析，外資於現貨市場仍為買超50億元，連續買超天數達15天，至於6月份的布局為淨多單15819口，因此周三尾盤的急拉呼應了外資持續多方操作的作為，故建議投資人現階段仍應以偏多操作為宜。簡福杉分析師,"[['多操作', '有', '週三早盤面臨結算'], ['週三早盤', '面臨', '結算'], ['尾盤', '引發', '市場擔憂有結算可能'], ['市場擔憂', '有', '結算可能'], ['再次', '展現', '拉高結算'], ['一口氣', '大漲', '66點'], ['成交量', '放大至', '884億元'], ['臺股', '站', '8300點位置'], ['，', '離', '8500點'], ['證所稅天險', '不到', '200點遙'], ['指數位置', '距離', '8500點'], ['多頭', '有', '強大動作'], ['近期證所稅', '進入', '商議修正'], ['急拉尾盤', '代表', '市場'], ['會', '廢除', '8500點'], ['急拉尾盤代表市場', '有', '很大信心'], ['買超天數', '達', '15天'], ['6月份佈局', '爲', '淨多單15819口'], ['週三尾盤急拉', '呼應', '外資持續操作作爲'], ['外資', '持續', '多方'], ['投資人', '爲', '宜']]"
0,20130515_57,證所稅修法 IPO留不留成關鍵國民黨立院黨團「證所稅檢討小組」今晚將召開第一次會議，國民黨立院黨團書記長賴士葆強調，他將堅持IPO的部分不能拿掉。不過王金平也反映證券業者的心聲，認為IPO太複雜，應該藉由這次修正證所稅的機會乾脆拿掉。(程平報導)賴士葆認為，如果證所稅修正要把IPO拿掉，那證所稅的精神就沒有了，乾脆別修。商總監事會召集人王應傑也呼應這樣的說法，認為IPO的部分可以保留。不過證券公會理事長簡鴻文說，希望IPO不要再設立門檻，法人就核實課稅，自然人就用設算來處理。王金平則是重申這樣的立場，強調過去連金管會都最反對IPO，應該藉這個機會，把複雜的IPO拿掉。對於各方不同的意見，金管會副主委吳當傑表示，財政部是權責單位，金管會也會參與討論。財政部次長曾銘忠則表示，會參考各界意見去研議。,"[['證所稅檢討小組', '召開', '第一次會議'], ['國民黨立院黨團書記長賴士葆', '強調', '他拿掉'], ['將', '堅持', 'IPO'], ['王金平', '反映', '證券業者心聲'], ['總監事會召集人王應傑', '呼應', '這樣說法'], ['IPO', '設立', '門檻'], ['王金平', '重申', '這樣立場'], ['金管會', '反對', 'IPO'], ['副主委吳當傑', '表示', '財政部是權責單位'], ['財政部', '是', '權責單位'], ['金管會', '參與', '討論'], ['財政部次長曾銘忠', '表示', '參考各界意見']]"
0,20130515_58,永豐期貨台指選擇權盤後－期指拉高結算 台股收盤攻上8300點◆期貨走勢6月份週三上漲33點收在8308點。價差方面，與電子期為逆價差，其中逆價差10.59點，電子期逆價差0.29點，金融期正價差0.12點，摩台期正價差0.26點。三大期指以金融期表現較為強勁。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼989口，淨多單降至11463口，特定法人多單加碼364口，淨多單升至11311口。三大法人於現貨市場持續買超49.19億元，於期貨市場多單減碼3162口，淨多單降至13800口，外資期貨多單減碼631口，淨多單降至15819口，顯示法人心態仍維持偏多不變。期貨走勢方面，外資持續買超激勵了市場的信心，週三以小高開出，不過鴻海第1季獲利表現不如市場預期，壓抑了指數的表現，盤勢也壓回至平盤附近震盪整理，午盤過後，在金融權值股領軍反攻下，指數由黑翻紅，終場收盤時再度站上5日線之上。由技術面來看，台股拉出一跟留短下引線紅K棒，收盤價位續創波段新高，顯示多方盤面優勢仍在，短線上量能變化仍是未來是否仍有高點可期的關鍵，操作上建議沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8600點，賣權則是集中在8000點。未平倉量部份，買權OI升至587633口，最大序列8600點，水位37211口；而賣權OI則是升至762523口，最大序列7800點，水位24370口。全月份未平倉量put/call ratio由1.42升至1.46(+2.89%)，6月買權平均隱含波動率由10.04升至10.44%(+3.85%)， 賣權平均隱含波動率則由13.38升至13.83%(+3.31%)，買賣權同升，在多方掌握優勢下，操作上建議於8300-8500 點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期指週三上漲'], ['逆', '價差', '0.29點'], ['三大', '期指', '強勁'], ['交易人', '減', '989口'], ['交易人', '減降至', '11463口'], ['多單', '減', '碼'], ['多單', '減', '碼'], ['法人心態', '維持', '不變'], ['持續', '買', '外資'], ['買外資超', '激勵', '市場信心'], ['獲利表現', '不如', '市場預期'], ['臺股', '拉出', '一跟留短下引線紅K棒'], ['6月份買權', '集中在', '8600點'], ['賣權', '集中在', '8000點'], ['賣權OI', '是', '升至'], ['平均隱含波動率', '至', '+3.31%)'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['83008500點', '建立', '因']]"
