,News,All,SVO
0,20180918_1969,【鉅亨-盤前掃瞄】技術面1.5 日均線 10779.77 點，10 日均線 10841.25 點，20 日均線 10889.72 點。2.6 日 RSI 為 447946 12 日 RSI 為 31.683.20 日乖離率為 -0.56。,"[['RSI', '爲', '447946'], ['日乖離率', '爲', '-0.56']]"
0,20180918_1970,【鉅亨-盤前掃瞄】基本面1.17 日交易日以 30.805 元兌 1 美元作收，收盤貶 4.5 分，成交值為 5.84 億美元2. 集中市場 17 日外資賣超 12.5 億元，投信買超 13.8 億元，自營商賣超  0.4 億元。3. 集中市場 17 日融資餘額較前 1 日增加  2.75 億元，成為 1616.40 億元，融券餘額較前 1 日減少  5155 張，成為 437568 張。,"[['日交易日', '元兌', '美元作收'], ['日外資', '賣超', '12.5億元'], ['融資餘額', '增加', ' 億元 \xa02.75'], ['融券餘額', '減少', '5155張']]"
0,20180918_1971,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2353) 宏碁、 (2891) 中信金、 (2455) 全新、 (2356) 英業達、 (6153) 嘉聯益2. 投信連續賣超 2 日的股票(2353) 宏碁、 (2014) 中鴻、 (2455) 全新、 (2881) 富邦金、 (2412) 中華電3. 投信當日 (17) 賣超的股票(2353) 宏碁、 (1102) 亞泥、 (2412) 中華電、 (2881) 富邦金、 (1605) 華新,"[['投信', '賣', '3連續日賣']]"
0,20180918_1972,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2890) 永豐金、 (1102) 亞泥、 (8046) 南電、 (2884) 玉山金2. 投信連續買超 2 日的股票(3037) 欣興、 (2890) 永豐金、 (1102) 亞泥、 (2884) 玉山金、 (8046) 南電3. 投信當日 (17) 買超的股票(3037) 欣興、 (2890) 永豐金、 (3653) 健策、 (1536) 和大、 (2884) 玉山金,[]
0,20180918_1973,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2344) 華邦電、 (3231) 緯創、 (2882) 國泰金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2344) 華邦電、 (3231) 緯創、 (2317) 鴻海3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2344) 華邦電、 (3231) 緯創  、 (3481) 群創4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (3231) 緯創、 (2344) 華邦電、 (0050) 元大台灣 50、 (2834) 臺企銀5. 外資當日 (17) 賣超的股票(00677U) 富邦 VIX、 (2834) 臺企銀、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2353) 宏碁,"[['外資', '賣', '超 日股票00677U賣'], ['股票00677U賣', '超', ' 日']]"
0,20180918_1974,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2886) 兆豐金、 (2883) 開發金、 (1402) 遠東新、 (2890) 永豐金、 (2885) 元大金2. 外資連續買超 4 日的股票(2886) 兆豐金、 (2890) 永豐金、 (2888) 新光金、 (2883) 開發金、 (1402) 遠東新3. 外資連續買超 3 日的股票(2886) 兆豐金、 (2890) 永豐金、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (2888) 新光金4. 外資連續買超 2 日的股票(2886) 兆豐金、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (2330) 台積電、 (2888) 新光金5. 外資當日 (17) 買超的股票(2886) 兆豐金、 (2888) 新光金、 (1402) 遠東新、 (2885) 元大金、 (2890) 永豐金,[]
0,20180917_1975,"台股買氣連4周暢旺 上周以逾5億美元奪回亞股吸金王美國與中國可望重啟貿易談判，加上美國經濟持續報喜，稍微沖淡市場不安氛圍，上周亞股失血幅度多見收斂，其中，台股更是一大亮點，不僅逆勢連四周獲得資金青睞，更以 5.54 億美元的淨流入，一舉登上亞股吸金王寶座。 摩根亞太入息基金產品經理張致寧表示，美國財長上周邀請中國國務院副總理重啟貿易談判，加上美國近期公布的多項經濟數據亮眼，激勵上周天天收紅，連動亞股投資氣氛也跟著回暖，多數股市甚至逆勢收紅，反應至資金流向上，儘管外資依舊對亞股買少賣多，但多數國家失血幅度已見明顯收斂。 張致寧強調，伴隨近期全球投資波動增加，建議此時應以質優價美和下檔風險相對較低的新興亞洲區域為首選，資產選擇上，同時布局高息亞股搭配亞債，此一投資策略不僅追求成長同時降低波動，可說是上上策。張致寧分析，國際資金近期明顯相對青睞台股，多頭再度拿回盤勢主控權，除了時序即將進入第四季傳統旺季行情，上周蘋果舉辦新機發表會也是一大關鍵。儘管新機訂價一度讓市場咋舌，但是消費者接受度仍高，看好台股蘋果供應鏈業績在新機拉貨及備貨潮下有望吞下大補丸，近幾周外資預先布局頗有進場台股押寶的味道。張致寧指出，儘管美國總統川普表示將宣布對 2,000 億美元中國商品加徵關稅，導致市場風聲鶴唳，但目前台股整體基本面較過去更為紮實穩健，市場預期今年台股企業盈餘成長皆有 6.5%，加上大盤本益比目前僅 13.6 倍，與亞洲其它市場相比並不算昂貴，搭配台股向來坐擁高殖利率優勢，今明兩年整體股利率都有 4.3% 起跳，這些利多不僅有助於提振台股資金魅力，更有望為台股多方增添助力。張致寧進一步指出，美中貿易衝突持續延燒，從中長線角度來看，貿易戰議題恐隨 11 月登場的美國期中選舉延長至下屆總統大選，並成為持續牽動金融市場波動度的變數之一，預期短線市場波動恐將延續，導致國際資金今年對亞股喜好度不若去年鮮明，然而，從歷史經驗來看，亞股現階段估值僅落在長期平均水準，受惠亞洲景氣持續增長、企業獲利動能強勁，後續有望吸引資金從價值面回補亞股。張致寧認為，雖然風險猶存，但亞洲企業具備強勁獲利增長與良好財務結構，現金水平豐厚。根據路透數據，2017 年亞洲大企業自由現金流量達 3740 億美元，創 10 年新高，不少企業的營運現金流超過資本開支，而且負債比率偏低，有利提高股息配發與股東權益。張致寧進一步說明，以 MSCI 世界指數成份股旗下企業來看，股利率超過 3% 的企業家數，以亞洲地區居冠，達 331 家之多，其次是歐洲企業 208 家，再來才是除亞洲之外的新興市場與美國股市，顯見若想賺股息，亞太不含日本地區的投資機會與標的選擇，相較其它市場更豐富，而企業增發股利意願大增，有助於再提升亞股的投資吸引力。不僅是亞股股利吸引人，就收益率角度，亞債不論是發債量或體質上，亦優於其他新興市場。張致寧說，亞洲投資人對穩健收益需求龐大，自 2015 年以來亞洲新債發行量佔全球總額均超過七成，持續領先歐美。亞洲國家的經濟增長與財務體質均相對優越，搭配企業違約率大幅滑落，看好持續有利亞洲債券價格表現。","[['5億美元', '奪回', '貿易談判'], ['臺股', '見', '收斂'], ['產品經理張致寧', '表示', '美國財長上週邀請'], ['張致寧', '強調', '亞洲區域爲首選'], ['亞洲區域', '爲', '首選'], ['不僅', '追求', '成長'], ['投資策略', '降低', '波動'], ['張致寧', '分析', '青睞'], ['國際資金', '青睞', '臺股'], ['時序', '進入', '傳統旺季行情'], ['上週蘋果', '舉辦', '新機發表會'], ['上週蘋果舉辦新機發表會', '也是', '一大關鍵'], ['蘋果供應鏈業績', '有望', '吞下大補丸'], ['預先佈局', '頗有', '進場臺股押寶味道'], ['張致寧', '指出', '紮實'], ['川普表示', '宣佈', '加導致鶴唳'], ['加', '導致', '鶴唳'], ['盈餘成長', '有', '6.5%'], ['臺股', '坐擁', '高殖利率'], ['整體股利率', '有', ' 起跳'], ['利多', '有助於', '提振資金魅力'], ['張致寧', '指出', '登場美國期中選舉延長'], ['登場美國期中選舉', '延長至', '下屆總統大選'], ['短線市場波動恐延續', '導致', '鮮明'], ['現階段估值', '落在', '平均水準'], ['張致寧', '認爲', '亞洲企業具備獲利增長'], ['亞洲企業', '具備', '獲利增長'], ['營運現金流', '超過', '資本開支'], ['張致寧', '說明', '股利率超過 企業家數達331家多'], ['股利率超過 企業家數', '達', '331家多'], ['纔是除新興市場', '除', '之外'], ['亞太', '不含', '選擇'], ['企業', '增發', '股利'], ['企業', '增發', '股利'], ['亞股股利', '吸引', '人'], ['亞債', '優於', '其他新興市場'], ['張致寧', '說', '龐大'], ['全球總額', '超過', '七成']]"
0,20180917_1976,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2353) 宏碁、 (2891) 中信金、 (2455) 全新、 (2356) 英業達、 (6153) 嘉聯益2. 投信連續賣超 2 日的股票(2353) 宏碁、 (2014) 中鴻、 (2455) 全新、 (2881) 富邦金、 (2412) 中華電3. 投信當日 (17) 賣超的股票(2353) 宏碁、 (1102) 亞泥、 (2412) 中華電、 (2881) 富邦金、 (1605) 華新,"[['投信', '賣', '3連續日賣']]"
0,20180917_1977,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2890) 永豐金、 (1102) 亞泥、 (8046) 南電、 (2884) 玉山金2. 投信連續買超 2 日的股票(3037) 欣興、 (2890) 永豐金、 (1102) 亞泥、 (2884) 玉山金、 (8046) 南電3. 投信當日 (17) 買超的股票(3037) 欣興、 (2890) 永豐金、 (3653) 健策、 (1536) 和大、 (2884) 玉山金,[]
0,20180917_1978,◆外資連續5日賣超個股外資連續 5 日賣超個股 1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2344) 華邦電、 (3231) 緯創、 (2882) 國泰金 2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2344) 華邦電、 (3231) 緯創、 (2317) 鴻海 3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2344) 華邦電、 (3231) 緯創  、 (3481) 群創 4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (3231) 緯創、 (2344) 華邦電、 (0050) 元大台灣 50、 (2834) 臺企銀 5. 外資當日 (17) 賣超的股票(00677U) 富邦 VIX、 (2834) 臺企銀、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2353) 宏碁,[]
0,20180917_1979,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2886) 兆豐金、 (2883) 開發金、 (1402) 遠東新、 (2890) 永豐金、 (2885) 元大金2. 外資連續買超 4 日的股票(2886) 兆豐金、 (2890) 永豐金、 (2888) 新光金、 (2883) 開發金、 (1402) 遠東新3. 外資連續買超 3 日的股票(2886) 兆豐金、 (2890) 永豐金、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (2888) 新光金4. 外資連續買超 2 日的股票(2886) 兆豐金、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (2330) 台積電、 (2888) 新光金5. 外資當日 (17) 買超的股票(2886) 兆豐金、 (2888) 新光金、 (1402) 遠東新、 (2885) 元大金、 (2890) 永豐金,[]
0,20180917_1980,英特磊高毛利訂單出貨升溫 5G應用助營運回穩各國下半年至 2020 年將陸續啟動 5G 商轉，受惠磷化銦 HBT 用於 5G 產品明顯增加，英特磊 IET-KY() 營運隨之升溫，加上其餘毛利較佳的磷化銦、砷化鎵產品應用訂單回溫，營運表現可望逐步回穩。英特磊表示，近期磷化銦 HBT 用於 5G 產品明顯增加，用於 Laser Driver 及 TIA 訂單也有回溫趨勢，用於高頻示波器的產品，目前已完成硬體優化機台生產準備。此外，磷化銦 PIN/APD 主要客戶預計將於 10 月恢復出貨，MBE 硬體構件及維修服務目前訂單能見度也相當高，其他高毛利產品如砷化鎵汽車防撞雷達晶片、面射型雷射客戶訂單均為成長態勢。至於銻化鎵國防合約部分，公司透露，目前正在與政府供應鏈申請中，年底左右將有具體結論，估計有機會回到過去政府合約相關營收之最高水準。英特磊上半年因有 2 客戶拉貨動能趨緩，營收獲利均受到干擾，每股純益僅 1.1 元；不過下半年出貨回溫，8 月營收 5874 萬元，月增 6.6%，年減 24.82%；累計 1-8 月營收 4.37 億元，年減 26.27%。,"[['HBT', '用於', '5G'], ['英特磊', '表示', 'HBT用於5G產品增加'], ['HBT', '用於', '5G'], ['TIA訂單', '也有', '回溫趨勢'], ['主要客戶', '預計', '恢復出貨'], ['雷達晶片訂單', '均爲', '成長態勢'], ['公司', '透露', '有具體結論'], ['2客戶', '拉', '貨'], ['2客戶', '拉', '貨'], ['營收穫利', '受到', '干擾']]"
0,20180917_1981,"【顧德投顧】中美貿易戰擔憂,市場關注後續變化,消息面陳雜操作不易◆盤勢分析台股今天小跌四十點, 上周五強力反彈的個股, 今天走勢都比較停頓, 大盤就是持續在一萬一千點到一萬零五百點上下震盪, 所以台股這邊受國際股市影響, 也不用太意外, 這禮拜老師覺得還是有機會上看一萬一, 一些之前弱勢的族群有機會持續反彈, 不過這些類股在反彈的過程中, 就是給投資人降低虧損的機會, 不會建議投資朋友去搶反彈或是加碼攤平, 這邊要做的就是賣出持股, 等待機會, 或是換到新的產業, 不用硬要守在特定的幾個產業, 希望他可以漲回去, 如果這些產業是進入門檻很高或是品牌價值很高的產業或公司, 也許還有機會, 但是如果該產業是短暫的供需失衡, 這樣股價要回去前波高點就很困難, 加上目前大陸景氣趨緩, 後勢的需求可能轉弱, 如此一來恐會讓供需失衡的情況反轉, 一旦發生這種情況, 相關產品價格下跌的速度會非常快, 所以相關產業建議有反彈, 持續賣出持股, 會是比較好的方式以上資料僅供參考，投資時應審慎評估","[['市場', '關注', '後續變化'], ['臺股這邊', '受', '國際股市影響'], ['投資人', '降低', '虧損'], ['類股', '建議', '投資朋友'], ['做的', '就是', '賣出持股'], ['該產業', '是', '很高產業']]"
0,20180917_1982,矽格下半年營收可望優去年同期 動能來自五大產品IC 封測廠矽格 () 今(17)日召開法說會，展望下半年，董事長黃興陽指出，營運預期可穩定成長，較去年同期增加，主要成長動能來自手機、網通、人工智慧、區塊鏈與車用晶片，不過美中貿易戰是變數。黃興陽強調，車用晶片部分，今年已陸續通過歐系、日系客戶驗證，預期明、後年，車用 IC 營收貢獻度將持續提升，有助營收表現。黃興陽認為，矽格將持續投資基礎設備，包含 5G、車用、工廠自動化等領域，以降低人工成本，減少對人工的依賴度。矽格上半年毛利率表現不俗，黃興陽預期，下半年可望維持，不過美中貿易站確實是變數，但影響性仍難以估計。就今年而言，黃興陽認為，今年區塊鏈相關需求波動度很大，包含台積電第 3 季營收，也受到該產品線影響，矽格也同樣感受。黃興陽也看好，矽格今年包含矽格本身，誠遠、台星科，整體營收可望衝上百億元以上，三家公司各自都有成長 1 成的空間，明年動能也看好，公司也持續尋找併購標的，但目前瞄準對象以海外公司為主。至於封裝布局，黃興陽指出，目前封裝營收比重約 1 成，矽格取得台星科主導權後，也獲得 Bumping 封裝機會，因此持續擴充相關產能，因應客戶需求。矽格也將持續擴充 8、12 吋晶圓級封裝產能，及更高階的測試機台，以因應 2019 年的新品需求，因此下半年資本支出金額增加不少，明年整體支出金額，也將高於今年 32.8 億元。短期而言，矽格預期，第 3 季營收將較第 2 季成長高個位數百分點，第 4 季要看客戶庫存調整，以及明年新品的準備狀態，預期若可持平第 3 季，表現已算不錯。今年資本支出當中，矽格今年增加約 100 台測試機台，看好隨著人工智慧、車用電子晶片複雜度提升，測試時間拉長，矽格也購買新設備因應未來所需。,"[['去年同期', '來自', '召開法'], ['董事長黃興陽', '指出', '營運預期成長'], ['成長動能', '來自', '手機'], ['美中貿易戰', '是', '變數'], ['黃興陽', '強調', '通過'], ['，', '車用', '晶片'], ['車用部分', '通過', '歐系客戶'], ['，', '車用', 'IC'], ['黃興陽', '認爲', '持續'], ['矽格', '持續', '基礎設備'], ['美中貿易站', '是', '變數'], ['黃興陽', '認爲', '很大'], ['矽格', '包含', '矽格本身'], ['整體營收', '衝', '上百億元以上'], ['三家公司', '有', '成長空間'], ['公司', '尋找', '動能'], ['黃興陽', '指出', '1成'], ['矽格', '取得', '臺星科主導權'], ['矽格', '擴充', '封裝產能'], ['整體支出金額', '高於', '今年32.8億元'], ['可', '持平', '第 3'], ['矽格', '增加', '測試機臺']]"
0,20180917_1983,【亞洲投顧】維持空手觀望◆盤勢分析由於美中貿易戰加徵關稅稅率將出爐，市場觀望是否稅率會從原先的 25% 降至 10%，觀望氣氛濃厚，導致台股呈現量縮格局，今日成交量不到 900 億元，創今年以來成交量次低。若順利降至 10%，台股將進入短期狹幅震盪格局。而若調降比例落在 10% 至 25%，恐怕還有一波調節空間。觀看台股蘋果三雄，大立光與鴻海開盤不久迅速翻黑，拖累台積電隨之走弱，其中又以大立光跌勢最重，終場下挫 2.72%，失守 4400 元與 4300 元整數關卡，以 4285 元作收，跌破半年線；台積電下跌 1.15%，以 258 元作收，跌破五日線與十日線；鴻海小跌 0.13%，收在 77.8 元。以上資料僅供參考，投資時應審慎評估,"[['】', '維持', '空手觀望'], ['美中貿易戰', '加', '關稅'], ['稅率', '降至', '10%'], ['臺股', '呈現', '量縮格局'], ['今日成交量', '不到', '900億元'], ['臺股', '進入', '震盪格局'], ['調降比例', '落在', '10% ']]"
0,20180917_1984,〈蘋果新機發表〉搶客戰開打 遠傳祭排隊禮蘋果 iPhone XS、 iPhone XS Max 預計 9 月 21 日上市，五大電信資費全數出爐，基本上包括資費及購機費都相同，差別在各家的優惠活動吸引力夠不夠，搶客戰提早開打，遠傳 () 今 (17) 日率先宣布開賣前的排隊活動規劃，祭出超福「過夜包」等好禮。iPhone XS、 iPhone XS Max 將在本周末開賣，電信三雄中華電 ()、台灣大 ()、遠傳不辦預購，但亞太電 ()、台灣之星兩家業者預購則是開出紅盤，為了吸引果粉注意，相關的排隊活動也在規劃中，預期在 9/20 日信義商圈將會是相當熱鬧。遠傳指出，9/21 將在信義威秀直營門市上午 8 時正式開賣，當天現場規劃「紅人物踩場 誰比遠傳紅」歡樂趴，排隊的果粉裝扮成「紅色人物」或穿上火紅衣著，將在現場票選出「最佳裝扮獎」。遠傳表示，體貼排隊果粉，活動當天除將在現場會送出多樣好禮，更針對前一晚就來排隊的鐵桿果粉，祭出超福「過夜包」，內含 friDay video 序號卡及「追劇良伴」，讓果粉獨享免費影音看到飽的樂趣。遠傳指出，上周開放限量預約，短短 10 分鐘內預約瀏覽人次衝破上萬人，果粉忠誠度粉碎外界 iPhone Xs 系列手機買氣鈍化的疑慮，統計顯示，iPhone XS Max 預約占比達 50%，容量以 256GB 最多，占總預購量近 60%，顯示今年的 iPhone XS Max 雖然再創 iPhone 新高價，仍澆不熄果粉的購機意願，尤其大螢幕、大容量的實用需求，更合果粉的胃口。,"[['蘋果新機', '發表', '搶客戰'], ['傳', '祭', '禮'], ['排隊活動', '開出', '紅盤'], ['遠傳', '指出', '開賣9/21'], ['「', '追', '劇'], ['瀏覽人次', '衝破', '上萬人'], ['果粉忠誠度', '粉碎', '系列手機買氣疑慮'], ['系列手機', '買', '氣'], ['系列手機', '買', '氣'], ['統計', '顯示', '最多'], ['iPhoneXS Max', '再創', 'iPhone']]"
0,20180917_1985,新日光超越友達 成上半年台灣太陽能模組出貨量冠軍研調機構集邦科技旗下 EnergyTrend 最新發布「台灣地區電站項目整合報告」，其中指出，今年上半年新日光 () 超越友達 ()，成為台灣太陽能模組出貨量冠軍，明年則在今年產業環境有所變化下，後續市場動態仍須觀察。從國內模組市場來看，據 EnergyTrend 數據指出，今年上半年新日光超越友達，成為台灣模組出貨量冠軍，2 家業者均在可融資性與品牌聲譽上佔有優勢，獲得國際知名單位認可。展望明年市況，EnergyTrend 指出，新日光、昱晶 (3514-TW)、昇陽科 (3561-TW) 等 3 家公司將在 10 月合併為聯合再生能源公司，加上元晶 () 在台灣屏東擴廠，今年 4 月剛成立的台灣太陽能模組製造公司 (TSMMC) 加入戰局，市場變化值得關注。此外，「Energy Taiwan 2018 台灣國際智慧能源週」將於周三 (19 日) 開跑，吸引國內外超過 160 家廠商參與，將於 10 月 1 日合併的聯合再生能源，首度以合併後形式對外亮相，展出其通過德國 TUV 認證的榮耀雙玻雙面發電太陽光電高效模組。綠能科技將以輕量化太陽能模組為主軸，搭配新一代黑硅晶片與輕量化半切模組，規劃展出包括太陽能屋頂、人行步道與太陽能機車充電站之三合一生活系列；太極能源則將展出可安裝於曲面、非平面等設備或交通工具及建築的可撓式太陽能板。,"[['新日光', '友達', '集邦科技旗下EnergyTrend發佈電站項目整合報告'], ['集邦科技旗下EnergyTrend', '發佈', '電站項目整合報告'], ['2家業者', '佔有', '優勢'], ['EnergyTrend', '指出', '家公司合併'], ['市場變化', '值得', '關注'], ['國內外', '超過', '160'], ['太極能源', '展出', '可撓式太陽能板']]"
0,20180917_1986,〈百貨喜迎旺季〉誠品生活週年慶9/27起跑 南西大店將開幕助攻營運誠品生活 () 週年慶下周四 (27 日) 正式啟動，將由信義店、松菸店、敦南店率先起跑，首 14 日全館推出滿千送百回饋，而誠品生活位於北市西區的全新獨立大店「誠品生活南西」，也將在本周四 (20 日) 試營運，隨著誠品生活南西將開幕，加上一年一度的週年慶將展開，可望為誠品生活營運增添強勁動能。誠品生活週年慶首波由信義店、松菸店、敦南店 9/27 率先開跑，同時南西店將在 20 日試營運、30 日正式開幕，引進 8 大全台獨家及 142 個南西商圈獨家品牌，營運坪數約 6000 坪，且為迎戰西區百貨商圈，也引進旅日必逛 3 大名店，包括東京超人氣「猿田彥珈琲」、甜點排隊名店「FLIPPER’S」舒芙蕾鬆餅，及日本最知名藥妝通路「松本清」。書店方面，誠品生活南西書店首次獨家引進星、馬、泰、越、緬、柬、菲、印尼合計 8 國、近 80 種東南亞語系雜誌，全店擁有逾 2 千種、近 5 千冊雜誌，為全台誠品雜誌種類最齊全的據點，並與 R79 串聯成為台北市西區最大書店。誠品生活去年海內外營業據點共 45 家，總經營面積約 8.8 萬坪，去年新增台灣誠品 R79 店後，誠品生活花蓮店也於 5 月底正式開幕營運，除 9 月底即將正式開幕的南西大店外，誠品生活目前在桃園、台中、高雄與台南積極布點，盼能增加有特色的獨立據點，台北未來還有 2022 年將開幕的新店裕隆城旗艦店。,"[['南西大店', '助攻', '啓動'], ['全館', '推出', '滿千送百回饋'], ['全店', '擁有', '逾據點'], ['全店擁有逾據點', '逾', '千種'], ['臺北未來', '還有', '新店裕隆城旗艦店']]"
0,20180917_1987,國巨庫藏股執行率65.9% 共砸24.21億元買回296.5萬股被動元件大廠國巨 () 今 (17) 日下午公告，第 13 次庫藏股執行結果，共砸 24.22 億元，買回 296.5 萬股庫藏股，以預定 450 萬股計算，執行率約 65.9%，國巨表示，此次未執行完畢，是顧及公司長期資金規劃並有效運用。今年 7 月被動元件傳 MLCC 價格鬆動、供需未如上半年緊俏等雜音，國巨股價大幅修正，跌破千元大關，公司也宣布，自 7 月 19 日至 9 月 17 日實施第 13 次庫藏股，預計買回 450 萬股普通股，買回區間 632.8 - 1616.8 元之間，買回股份將轉讓予員工。今日國巨公告，實際此次買回庫藏股實際期間為 7 月到 8 月 9 日，實際買回 296.5 萬股，共花 24.21 億元，平均每股買回價格 816.41 元，執行率約 65.9%。國巨今日小跌 0.19%，以 533 元作收，若以執行庫藏股前一日，7 月 18 日收盤價價 860 元計算，執行庫藏股期間，公司股價下逾挫 38%。國巨 8 月受惠被動元件供需依舊緊俏，單月營收衝高至 106.02 億元，首度突破百億元，也是連 6 月創高，月增 8.1%、年增 278.4%；累計 1-8 月合併營收為 506.83 億元，年增 158.5% 同步續創歷史同期新高。,"[['國巨庫藏股執行率', '砸', '24.21億元'], ['執行率', '砸', '296.5 萬股庫藏股'], ['國巨', '表示', '執行'], ['是', '顧及', '長期資金'], ['被動元件', '傳', '\xa0MLCC'], ['此次', '買', '回庫藏股'], ['實際期間', '爲', ' 月9日'], ['以', '執行', '庫藏股'], ['高', '至', '106.02億元'], ['首度', '突破', '百億元'], ['合併營收', '爲', '506.83億元']]"
0,20180917_1988,王品搶救股價大作戰 史無前例將祭庫藏股連鎖餐飲集團王品 () 今 (17) 日傍晚公告，董事會決議執行庫藏股，執行期間為 9 月 19 日至 11 月 18 日，從集中市場買回區間價格為 56-115 元，預計買回張數共 3850 張，占已發行股份總數比率 5%，也是首度執行庫藏股。王品指出，買回股份目的是轉讓股份予員工，預計買回總金額上限為 26.7 億元，若股價低於區間價格下限，將繼續買回。王品也說明，此次執行庫藏股是全體出席董事無異議照案通過，且買回股份所需金額上限僅占公司流動資產的 7.05%，不影響公司資本維持，買回價格區間對公司的財務結構、每股淨值、每股盈餘、權益報酬率、速動比率、流動比率和現金流量等項目，不會產生重大影響。事實上，王品近來負面消息不斷，先是股價連破整數關卡，遭壓抑在百元價位之下，在中國石二鍋撤出後，今年初新推出的「三哇造面」也草草收攤，再加上近期被眼尖人士發現，連大走高端路線的「LAMU 慕」也悄悄關門，等同一年內在中國踢到 3 次鐵板，使市場高度質疑，王品過去引以為傲的大陸市場獲利面已不再強勁。此外，就連王品創辦人戴勝益也明顯要與王品做切割，上周五財團法人戴水教育基金會辭任王品法人董事，雖戴勝益還是大股東，但已是完全退出經營。,"[['王品', '搶救', '史無前例'], ['王品', '搶救', '史無前例'], ['董事會決議', '執行', '庫藏股'], ['執行期間', '爲', ' 日'], ['價格', '爲', '56-115元'], ['王品', '指出', '買回股份目的是轉讓股份'], ['買回股份目的', '是', '轉讓股份'], ['總金額上限', '爲', '26.7億元'], ['股價', '低於', '區間價格下限'], ['王品', '說明', '此次執行庫藏股是出席董事無異議照案通過'], ['此次執行庫藏股', '是', '出席董事無異議照案通過'], ['董事', '無', '異議'], ['董事', '無', '異議'], ['所需金額上限', '佔', '公司流動資產'], ['股價', '破', '整數關卡'], ['連', '大走', '高端路線'], ['過去', '引以爲', '傲'], ['創辦人戴勝益', '做', '切割'], ['上週五財團法人戴水教育基金會', '辭任', '戴勝益']]"
0,20180917_1989,基亞股價衝13個月新高 9/18起20分鐘撮合一次基亞 ()受惠政策鬆綁細胞療法，股價自 7 年低點翻身，今 (17) 日股價收在漲停 50.6 元，創 13 個月新高；近 6 個營業日累積漲幅 45.73%，成交量較近 60 日平均成交量放大 8.11 倍，明日起將 20 分鐘撮合一次。基亞受惠細胞療法鬆綁，股價一路飆升，9/13 經櫃買中心列入處置股，每 5 分鐘撮合一次，今日收盤價續攻高達 50.6 元，創 13 個月新高，近月漲幅 93.5%。基亞指出，癌症衰老、自體免疫疾病、組織或器官功能衰退等，培養細胞後再打入人體內，是有效的治療方法，目前也是全球生技業熱門趨勢，基亞近來將重心轉移至細胞治療，並選擇 NK 細胞及幹細胞，作為發展重點。基亞主要收入來源為學名藥，占比將近 7 成，分子診斷業務 2 成，醫美產品約占 1 成。基亞累計今年 1 至 8 月營收為 3.09 億元，年增 5.09%。根據基亞公布自結財務數，今年 7 月稅後虧損 0.42 億元，每股虧損 0.31 元，累計 1 至 7 月稅後虧損 1.34 億元，每股虧損 1.33 元，與去年同期同為虧損。,"[['基亞股價', '撮合', '受惠政策'], ['基亞', '指出', '打入人體內是治療方法'], ['打入人體內', '是', '治療方法'], ['收入來源', '爲', '學名藥'], ['醫美產品', '佔', '1成'], ['每股', '虧損', '0.31元'], ['每股', '虧損', '1.33元']]"
