,News,All,SVO
0,20180625_1856,世足賽推升 全國電、燦坤大4K電視買氣升溫 營運動能俏運動商機熱，3C 通路商同步受惠，全國電 () 今 (25) 日指出，世足賽升溫，民眾換購大尺寸電視意願及買氣飆升 2 成，從開打以來電視整體銷售成長約 1 成；燦坤 () 表示，近期大 4K 電視銷售成長，預期在 6 月底將再有一波購買熱潮；受惠於世足賽及天氣炎熱，空調等夏季商品熱賣，法人看好全國電及燦坤第 2 季營運表現。全國電指出，世足賽正在熱烈進行中，預計本周末將進入十六強競賽，目前消費者選購電視以 4K 為主，但隨著 OLED 技術成熟，選擇性更多，預期 OLED 電視將是下一個明日之星。全國電表示，目前市場上以 55-65 型的電視為主流的銷售尺寸，隨著世足賽升溫，民眾換購大尺寸電視意願及買氣飆升 2 成左右，熱賣尺寸有往更大尺寸發展的趨勢，統計從世足賽 6 月中開踢以來，電視整體銷售約成長 1 成。燦坤協理林彩莉指出，高畫質 4K 電視在台灣市場發展以來普及率站穩 7 成以上，預期今年世足賽將帶動大 4K 電視銷售成長動能，目前大尺寸電視以 55-65 型為市場主流，但近期 70 型以上超大型電視出現年增 3 倍的爆炸性的增長幅度，另外，今年更多電視品牌推出 OLED 電視新機種，銷量年增 5 倍。全國電、燦坤 5 月營收成長，除了世足賽帶來的電視買氣之外，主要受惠空調等夏季商品熱賣，全國電 5 月營收 17.8 億元，月增 23.73%，年增 14.37%，創 10 個月新高，法人看好 6 月的表現，預估第 2 季營收有機會續創新高。燦坤指出，大 4K 電視銷售成長，包括 70 吋以上尺寸及 OLED 電視銷售也較去年成長，主要是受惠於電視品牌推出的機種增加，且民眾對 65 吋以上電視的接受度也提高，世足賽更加推升買氣，不過，有些民眾並不是開打當下才買電視，而是在前 1-2 個月就已購買，但預期在賽事進入高潮，在 6 月底到 7 月間總決賽前，將可望出現新一波的買氣。燦坤 5 月營收 17.6 億元，月增 2.47%，年增 13%，主要受惠因素除了空調商品熱賣，電信三雄的 499 資費方案也帶動空機的銷售，iPhone 銷售創新高，6 月再加上世足賽題材，法人看好第 2 季營收，預估年增 5-10%。,"[['民衆', '換', '電視意願'], [' )燦坤', '表示', '4K電視銷售成長'], ['法人', '看好', '營運表現'], ['全國電', '指出', '正在'], ['世足賽', '正在', '進行中'], ['OLED電視', '是', '下一個明日之星'], ['全國電錶', '示', '銷售尺寸'], ['民衆', '換', '電視意願'], ['2', '成', '發展'], ['今年世足賽', '帶動', '成長動能'], ['大尺寸電視', '爲', '市場主流'], ['型以上超大型電視', '出現', '增長幅度'], ['電視品牌', '推出', 'OLED電視新機種'], ['銷量', '增', ' 5倍'], ['5月電', '營收', '成長'], ['法人', '看好', '6月表現'], ['燦坤', '指出', '成長包括吋以上尺寸成長'], ['成長', '包括', '吋以上尺寸成長'], ['有些民衆', '不是', '買電視'], ['資費方案', '帶動', '空機銷售'], ['法人', '看好', '第 2季營收'], ['年', '增', '5']]"
0,20180625_1857,【華冠投顧】劉彥良 盤中解析2330 台積電除息蒸發指數 70 點，加上貿易戰延燒，台股呈現再度量縮拉回，盤中低點來到 10801 險守 10800。台積電目前小跌 1 元，除權行情失利並不讓人意外，因為法人近期站在賣方，而明天輪到金控雙雄登場，從法人的動看預料也難有填息行情。風電競標結果出爐，最低得標價每度才 2.2245 元遠比之前躉購每度 5.8 元低上許多，背後有沒有什麼玄機就留給名嘴和專業人士去挖，我們所要注意的是風電族群短期內已無題材，主力也會開始收傘，故投資朋友現在無論賺賠我都建議要撤出這個族群收回資金。上周二就提醒投資朋友要注意 LED 族群，今天還在持續大漲，包括 3339 泰谷、6226 光鼎、8111 立碁和我們手中的 2499 東貝盤中都攻上漲停。這個族群單看基本面並不吸引人，但是在新應用 (3D 感測、Mini LED、MicroLED) 的想像空間很大，也吸引主力、法人、大戶的資金介入，投資朋友務必要持續留意。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['，', '加上', '貿易戰'], ['盤中', '來到', '10800'], ['法人', '站在', '賣方'], ['明天', '輪到', '金控雙雄'], ['什麼玄機', '留給', '名嘴'], ['我們注意的', '是', '什麼玄機留給名嘴'], ['主力', '開始', '收傘'], ['我', '建議', '撤出這個族羣'], ['單', '吸引', '人']]"
0,20180625_1858,〈0050生日〉臺灣50 ETF成立 竟是為了救國安基金與台股臺灣 50 ETF 今 (25) 日 15 歲生日，證交所董事長許璋瑤於慶祝酒會上透露，關於臺灣 50 成立原因與國安基金釋股的秘辛故事，當時成立是為了要救國安基金與台股。許璋瑤表示，2000 年當時正值總統大選與政黨輪替，台股從 9000 多點一路下跌，國安基金進場護盤當年共投入 1800 億元，但到當年年底結算，國安基金共虧損 467 億元，為彌補帳上虧損，政府還曾拿台糖股票作價補進國安基金。許璋瑤表示，雖然後來股市止跌、經濟恢復了，國安基金也開始思考退場機制，但若直接在台股集中市場釋股，1800 億元的龐大金額恐再影響台股表現，為了讓國安基金「去無蹤」，當時的證期會與證交所就參考香港做法採發行 ETF 機制退場，也就是讓國安基金將持股轉換成 ETF，後續逐步在市場上出場，因此，臺灣 50 ETF 在 2003 年 6 月誕生，而現任鉅亨網總經理楊定國為臺灣 50 ETF 第一任基金經理人。元大投信董事長黃古彬表示，為了讓國安基金順利退場，臺灣 50 ETF 當時創下全球最快上市紀錄，2003 年 1 月取得指數授權後，趕在 6 月底正式掛牌上市，相較於國外發行一檔 ETF 需耗時 1-2 年，但臺灣 50 ETF 卻在短短 6 個月，證期會與證交所就相繼完成法規與業務規章修正，元大投信則完成建置管理交易平台，推動臺灣 50 ETF 順利掛牌。許璋瑤說，雖然國安基金在 2000 年至 2001 年進場一度大賠，但這筆投資到 2007 年至 2008 年結算時，還賺了約 137 億元，繳庫 110 億元。,"[['ETF臺灣50成立', '竟是', '爲了'], ['證交所董事長許璋瑤', '透露', '成立是爲了'], ['成立', '是', '爲了'], ['許璋瑤', '表示', '正值總統大選輪替'], ['國安基金進場護盤', '投入', '1800億元'], ['許璋瑤', '表示', '現任巨亨網總經理楊定國爲第一任基金經理人'], ['國安基金', '開始', '思考退場機制'], ['龐大金額', '影響', '臺股表現'], ['50ETF', '參考', '香港做法'], ['現任巨亨網總經理楊定國', '爲', '第一任基金經理人'], ['元大投信董事長黃古彬', '表示', '50ETF創下上市紀錄'], ['50ETF', '創下', '上市紀錄'], ['元大投信', '完成', '交易平臺'], ['許璋瑤', '說', '這筆投資賺']]"
0,20180625_1859,〈環球晶股東會〉Q2營收持續向上 下半年表現將優於上半年矽晶圓廠環球晶 () 今 (25) 日召開股東會，環球晶董事長徐秀蘭表示，第 2 季可望維持向上趨勢，寫下連續第 10 季營收成長紀錄，下半年在價格健康、訂單量增、8 吋新產能開出，以及與韓國政府簽訂 MOU 後續新進展等因素帶動下，整體營收表現將會優於上半年。環球晶第 1 季已為連續第 9 季營收成長，徐秀蘭表示，第 2 季可望維持向上趨勢，寫下連續第 10 季營收成長紀錄。法人預估，第 2 季在貶值、價量齊揚等因素帶動下，環球晶第 2 季獲利表現可望明顯優於第 1 季。展望下半年，徐秀蘭指出，下半年展望樂觀，除價格健康外，受惠去年進行產能去瓶頸效益漸顯，訂單量也較去年同期成長，加上上海 Ferrotec 的 8 吋產能預計 8 月全數量產，月產能可達 10 萬片，且與韓國政府簽署 MOU 後續也有新進展，上述種種因素，將推升下半年整體營收優於上半年。,"[['下半年表現', '優於', '召開股東會'], ['環球晶董事長徐秀蘭', '表示', '第 2季可望維持向上趨勢'], ['第 2季可望', '維持', '向上趨勢'], ['營收表現', '優於', '上半年'], ['環球晶第1季', '爲', '季營收成長'], ['徐秀蘭', '表示', '第 2季可望維持向上趨勢'], ['第 2季可望', '維持', '向上趨勢'], ['法人', '預估', '獲利表現可望優於 季'], ['獲利表現可望', '優於', ' 季'], ['徐秀蘭', '指出', '漸顯'], ['產能', '去', '瓶頸'], ['月產能', '可達', '10 萬片'], ['韓國政府', '簽署', 'MOU後續']]"
0,20180625_1860,FII股東會6/29登場 今年設定6大策略建立競爭優勢鴻海 () 子公司工業富聯 (FII)(601138-SH) 將在 6 月 29 日於廣東省深圳市舉辦股東會，預期將再吸引市場不少目光；而展望今年，公司表示，規劃了 6 大策略，將建構公司未來競爭優勢，包括市場拓展、智慧化升級、技術研發、人力資源、籌資及員工激勵制度等。工業富聯表示，市場拓展規劃方面，公司依託在工業互聯網智慧製造領域的多年深耕，已確立了行業龍頭地位，未來 2-3 年，將繼續鞏固現有產品生產、銷售規模與已經建立的工業互聯網平台運營優勢。公司並在企業內建立工業互聯網平台，目標是彙聚合作企業、產品、使用者的資源，建立和運營開放的生態系統平台，實現工業互聯網平台化運營服務的新業態。智慧化升級部分，工業富聯表示，未來 2-3 年內，擬利用募集資金和自籌資金在現有生產線基礎上，更新 IT 系統架構，升級自動化流水線，達到工廠車間的進一步智動化和熄燈作業目標，實現機器與機器之間、機器與人之間及人與人之間的互聯互通，包含訊息流、資金流、技術流、人員流、物料流和過程流等六流的貫穿整合，發展大資料應用，提升公司創新與分析決策能力。技術研發部分，工業富聯表示，為緊跟通信網路與雲計算發展趨勢，率先佈局新一代通信與雲網路技術，擬利用募集資金和自籌資金推進通信網路及雲計算相關技術，以推動工業互聯網平台的發展，並投入發展高速光纖、5G、高效率無線標準、NB-IoT、LTE-M、NFV、SDN 等技術；在雲服務設備業務部分，則將著重發展高效能運算平台、運算虛擬化技術、超融合存儲等。人力資源部分，工業富聯表示，為全面順應《中國製造 2025》的發展趨勢，將在現有人員的基礎上，積極推動人才隊伍向本土化、年輕化和國際化的方向培養。籌資規劃部分，工業富聯表示，公司上市後，將充分借助資本市場，適時採用增發、配股、可轉換公司債券、公司債券或商業銀行貸款等多種方式融入資金，壯大公司的綜合實力，以確保公司發展戰略的順利實施。員工激勵制度部分，工業富聯表示，公司建立了相關員工激勵和福利制度，使員工能夠分享公司成長帶來的收益 增強團隊的凝聚力。未來亦將規劃透過限制性股票、股票期權以及法律、行政法規所允許的其他方式實現員工激勵的政策，組建優秀且高忠誠度的經營團隊持續強化公司核心競爭力。,"[['公司', '表示', '規劃大策略'], ['工業富聯', '表示', '多年深耕確立龍頭地位'], ['多年深耕', '確立', '龍頭地位'], ['公司', '建立', '工業互聯網平臺'], ['目標', '是', '匯聚合作企業資源'], ['工業富聯', '表示', '更新IT系統架構'], ['工業富聯', '表示', '佈局新一代通信'], ['工業富聯', '表示', '推動人才隊伍培養'], ['工業富聯', '表示', '公司藉助資本市場'], ['公司', '藉助', '資本市場'], ['工業富聯', '表示', '公司建立相關員工激勵制度'], ['公司', '建立', '相關員工激勵制度'], ['經營團隊', '強化', '核心競爭力']]"
0,20180625_1861,5G手機帶動SAW需求倍增 台嘉碩業績動能升溫石英元件及表面聲波器 (SAW Filter) 廠台嘉碩 () 受惠產品需求轉佳，另外平鎮及無錫廠也雙雙擴產，4 月營收 1.73 億元創 2017 年以來單月新高，第 2 季隨著工作天數增加，法人估業績可望季增及年增雙成長；同時，在 5G 手機對 SAW 的需求倍數增加帶動，台嘉碩下半年起業績可望受惠擴張。法人指出，行動通訊從 3G 到 4G 到 5G、射頻對 SAW 需求將大爆發，預期可從 20-30 顆倍增至 50 顆以上，同時，由於 5G 基地台設置數量擴張，手機 SAW 需求將旺到 2020 年。台嘉碩第 2 季營收擴張及有利的匯率帶動，法人估公司獲利將進一步向上成長。台嘉碩 4 月營收以 1.73 億元創 2017 年以來 16 個月新高，月增 2.53%，年增 12.53%，法人估第 2 季業績可望出現季增及年增走勢。台嘉碩為表面聲波元件和石英元件製造商，過去兩大產品佔營收比重各 5 成，近 3 年來因 SAW 打入歐美車廠供應鏈，使 SAW 的比重提升達 55%，而石英元件則降至 45%，如今兩項產品比重大致維持穩定比例。台嘉碩的 SAW 產品專精於小量、多樣的供應，由於歐美汽車客戶穩定成長，汽車用 SAW 已占營收 35% 以上。台嘉碩為進一步搶攻手機市場，轉投資韓國 SAW 廠 Sawnics，目前綜合持股逾 5 成，並擴大自有 SAW 產能，台嘉碩 SAW 產品已成功發展出雙顆的封裝製程 Duplexer，新產品也進入陸系手機供應鏈，為 SAW 業務提供了新的成長動能；同時，由於 5G 手機產品對於 SAW 的需求為目前的 3 倍，法人也正進一步追蹤台嘉碩的可能取得新訂單及對於獲利的增進的效果。台嘉碩原本 SAW 產能為每月 1500 萬顆左右，加入 Sawnics 的產能後，總產能提升至 4000 萬顆，公司再進一步因應客戶需求提升至 8000 萬顆。其新產品、新布局將有助 SAW 成營收大動能。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['5G手機', '帶動', '石英元件'], ['受惠產品需求', '轉', '佳'], ['對需求倍數', '增加', '帶動'], ['法人', '指出', '從 3G 到 4G 到 5G、射頻對\xa0SAW 需求大爆發'], ['預期', '倍增至', ' 顆以上'], ['需求', '到', '2020年'], ['季業績', '出現', '季增走勢'], ['臺嘉碩', '爲', '表面聲波元件'], ['兩大產品', '佔', '營收'], ['兩大產品', '佔', '營收'], ['石英元件', '降至', '45%'], ['兩項產品', '維持', '穩定比例'], ['汽車', '用', '佔營收 以上'], ['臺嘉碩', '持股逾', '5成'], ['臺嘉碩產品', '發展', '雙顆封裝製程Duplexer'], ['新產品', '進入', '陸系手機供應鏈'], ['對於需求', '爲', '目前3倍'], ['法人', '追蹤', '新訂單'], ['SAW產能', '爲', '1500萬顆左右'], ['總產能', '提升至', '4000萬顆'], ['公司', '提升至', '8000萬顆'], ['其新產品', '有助', 'SAW'], ['成營收動能', '營收', '大']]"
0,20180625_1862,〈0050生日〉ETF規模破5000億元 成交比卻不到6% 金管會拋誘因臺灣 50 ETF () 今 (25) 日 15 歲生日，也意味臺灣 ETF 市場發展滿 15 年，目前整體臺灣 ETF 市場規模已突破 5000 億元，但是成交比重僅達 5.82%，對此，金管會副主委鄭貞茂期許，投信可研議透過每年增加配息次數當誘因，以吸引投資人多多投資 ETF。證交所董事長許璋瑤表示，臺灣 ETF 市場發展近幾年成長加速，光是今年，整體臺灣 ETF 市場規模就一舉連續突破 4000 億元、5000 億元兩大關卡，引發亞洲市場關注，其中，今年以來新增 ETF 達 21 檔，使 ETF 總檔數達 129 檔；若單就證交所上市來看，今年已有 11 檔 ETF 在證交所上市，使 ETF 總檔數達到 109 檔。許璋瑤進一步指出，截至 2018 年 5 月底，在證交所上市的 ETF 總資產規模已成長至 3620 餘億元，日均成交值超過 79 億元，但是，ETF 成交值占整體市場的比重僅達到 5.82%，與美國主要證券交易所超過 20% 的比重相比，可樂觀預期仍有相當大的成長空間。雖然 ETF 快速成長，但許璋瑤表示，在證交所掛牌的 ETF 中，前 20 檔資產規模占 8 成 3，成交值占 9 成 3。ETF 龍頭元大投信總經理劉宗聖也指出，雖然我國 ETF 已突破 5000 億元規模，但是他前陣子拜訪韓國三星投信，光是一家三星投信的 ETF 資產規模就達 180 億美元 (約 5400 億元)，顯示臺灣 ETF 市場還有很大成長空間。展望未來 ETF 發展，許璋瑤表示，金管會近幾年的法規鬆綁，包含：開放發行槓桿型 / 反向型 ETF 及商品期貨 ETF、ETF 雙幣交易機制、臺股 ETF 得採「現金申購贖回」機制、ETF 定期定額投資等；未來將積極推動 ETF 商品多元化及加強對投資人的宣導教育，期待能有更多投資人將 ETF 作為資產配置工具。金管會副主委鄭貞茂則是期許投信可研議透過每年增加配息次數當誘因，例如從一年配息 2 次，增加為一年配息 4 次，以吸引投資人多多投資 ETF。對此，劉宗聖表示，會研議增加 ETF 配息次數的可行性。,"[['ETF規模', '破', '歲生日'], ['成交比', '不到', '6%'], ['ETF市場規模', '突破', '億元5000'], ['成交比重', '達', '5.82%'], ['證交所董事長許璋瑤', '表示', 'ETF市場發展成長'], ['ETF市場', '發展', '成長'], ['ETF市場規模', '突破', '兩大關卡'], ['許璋瑤', '指出', 'ETF總資產規模成長'], ['ETF總資產規模', '成長至', ' 3620 餘億元'], ['成交值', '超過', '79億元'], ['成交值', '佔', '比重'], ['主要證券交易所', '超過', '20% '], ['主要證券交易所', '超過', '20% '], ['可樂觀預期', '有', '成長空間'], ['許璋瑤', '表示', '20檔資產規模佔3成'], ['20檔資產規模', '佔', '3成'], ['成交值', '佔', '3成'], ['元大投信總經理劉宗聖', '指出', '他拜訪三星投信'], ['我國ETF', '突破', '億元規模'], ['他', '拜訪', '三星投信'], ['光', '是', 'ETF資產規模達180億美元'], ['ETF資產規模', '達', '180億美元'], ['臺灣市場', '還有', '大成長空間'], ['許璋瑤', '表示', '近幾年法規鬆綁'], ['副主委鄭貞茂', '期許', '投信'], ['劉宗聖', '表示', '研議']]"
0,20180625_1863,〈環球晶股東會〉矽晶圓供需吃緊超預期 長約已討論至2025年矽晶圓廠環球晶 () 今 (25) 日召開股東會，環球晶董事長徐秀蘭表示，目前全球前幾大半導體矽晶圓供應商到 2019 年、2020 年產能幾乎都被訂滿，6 吋矽晶圓供需「非常吃緊」，8 吋供應吃緊程度完全超乎預期，12 吋需求熱絡程度則在預期內；環球晶目前到 2020 年前產能幾乎全滿，長約的討論已進入 2021 年到 2025 年。徐秀蘭表示，目前全球矽晶圓產能擴充屬於理性健康狀態，前幾大半導體矽晶圓供應商到 2019 年、2020 年產能幾乎都被訂滿，但市況變化與預期不同，受到電動車與功率元件需求帶動，原先沒有預期 6 吋供需吃緊，但現在「非常非常緊」，而 8 吋供應吃緊程度則是完全超乎預期，又以重摻半導體矽晶圓需求最強勁，而 12 吋需求熱絡程度則在預期內。從環球晶本身來看，徐秀蘭指出，目前到 2020 年前產能幾乎全滿，長約的討論已進入 2021 年到 2025 年，目前與客戶談合約的同時，價格也一併討論，到 2021 年的接單價格沒有降價空間，不過，未來會產品規格將持續升級，即使漲價，也不代表客戶多付冤枉錢。談及中國半導體矽晶圓市況，徐秀蘭認為，環球晶 6 吋矽晶圓產品具競爭力，目前中國 6 吋半導體矽晶圓技術已成熟，雖然中國可能有擴產動作，但環球晶 6 吋產能已不會再擴充，若中國要降價競爭也不會跟進。至於 8 吋矽晶圓部分，徐秀蘭表示，8 吋矽晶圓在中國市場為相對新的技術，也有擴充空間，但對 8 吋需求成長持正面態度，不認爲未來 10 年 8 吋矽晶圓需求會走下坡；12 吋矽晶圓部分，則預期需求將持續很長一段時間。,"[['環球晶董事長徐秀蘭', '表示', '訂'], ['喫緊程度', '超乎', '預期'], [' 吋需求熱絡程度', '在', '預期內'], ['長討論', '進入', '2025年'], ['徐秀蘭', '表示', '晶圓產能擴充屬於理性狀態'], ['晶圓產能擴充', '屬於', '理性狀態'], ['供應程度', '超乎', '預期'], ['吋需求熱絡程度', '在', '預期內'], ['徐秀蘭', '指出', '滿'], ['2021 年', '到', '2025'], ['2021 年', '到', '2025'], ['客戶', '談', '合約'], ['接單價格', '沒有', '降價空間'], ['客戶', '付', '冤枉錢'], ['徐秀蘭', '認爲', '晶圓產品具'], ['環球晶', '產品具', '競爭力'], ['中國', '有', '擴產動作'], ['徐秀蘭', '表示', '成長持正面態度'], ['矽晶圓', '爲', '新技術'], ['晶圓需求', '走下', '坡'], ['晶圓部分', '預期', '需求持續']]"
0,20180625_1864,〈精英股東會〉今年營收將衝320億創近3年新高 下半年可望逐季增溫精英電腦 () 今 (25) 日召開股東會，總經理楊龍光表示，精英產品結構中，PC 仍是強項，訂單持續增加，今年將交出比去年更好的成績單，下半年營收可望逐季成長。法人預估，精英今年桌上型電腦主機板營收年增率可望衝上 1 成，帶動全年整體營收增至 320 億元，年增率達 6% 以上，可望創近 3 年新高。楊龍光指出，去年精英已經轉盈，今年第一季由於匯率干擾，表現跟預期有些落差；面對下半年電子業旺季，精英原有核心業務 PC 有宏碁 ()、聯想、英特爾() 及戴爾 () 等客戶訂單，其中有一半的訂單是成長，帶動今年營運表現，不過整體獲利與去年相比不會差異太多。精英今年受惠桌上型電腦主板訂單動能支撐，營收年增率可達 1 成，不過由於教育市場些微衰退，影響部分營收，全年整體營收估達 320 億元，年增約 6.7%。精英指出，教育市場由於中南美、非洲等地標案數量減少，部分標案更將時程延後，影響營收狀況，今年轉向亞洲開發中國家繼續開拓商機；2016 年委內瑞拉 30 億元應收帳款仍在努力中，希望有機會取回款項。法人推估，由於精英今年桌上型電腦主板產品價格仍持續下滑，而今年教育標案產品比重減少，一來一回導致整體獲利表現不如營收。楊龍光表示，精英投入新品轉型 2 年多，轉型速度不快，但是在電動車全面上市後，精英的充電產品絕對不會缺席；IoT 新品也預計下半年推出，今年整體將交出一張更好的成績單。董事長林郭文艷表示，2017 年對精英電腦來說，是差強人意的一年，公司雖然已經投入轉型，放棄低毛利的業務，但是減法快、加法慢，去年營收成長及獲利有限，未來將持續擴大新產品、新業務，提高公司營收跟獲利。精英 2017 年營收 299.47 億元，年增不到 1 %，稅後純益 2.24 億元、每股純益 0.4 元。林郭文艷表示，2016 年因為委內瑞拉教育標案應收帳款呆帳，無法發放股利，2017 則是受到匯率影響，導致資產減損，因此由資本公積配發每股 1 元現金股利，該案也在今日股東會中順利通過。,"[['今年營收', '召開', '股東會'], ['總經理楊龍光', '表示', ' 仍是強項'], ['法人', '預估', '上'], ['年增率', '達', '6% 以上'], ['楊龍光', '指出', '精英轉盈'], ['精英', '原有', '訂單'], ['一半訂單', '是', '成長'], ['營收年增率', '可達', '成'], ['整體營收估', '達', '6.7%'], ['精英', '指出', '影響營收狀況'], ['應收帳款', '在', '努力中'], ['法人', '推估', '教育標案產品比重減少'], ['整體獲利表現', '不如', '營收'], ['楊龍光', '表示', '充電產品缺席'], ['精英', '投入', '轉型'], ['新品', '預計', '推出'], ['董事長林郭文豔', '表示', '擴大新產品'], ['公司', '投入', '轉型'], ['林郭文豔', '表示', '該案通過1每股元現金股利'], ['2017', '是', '受到匯率影響'], ['該案', '通過', '1每股元現金股利']]"
0,20180625_1865,台股測支撐待旺季效應走揚 留意產業利基和漲價題材台積電 () 今 (25) 日進行除息交易，使台股開盤蒸發近 70 點，不過台積電除息行情無力，加上中小型股各自表現，台股指數短線承受壓力，回測 10800 點支撐，法人表示，展望後市，接下來產業旺季，若上市櫃公司營收表現不錯，將助增強投資信心，建議可留意產業利基和漲價題材。安聯台灣科技基金經理人廖哲宏表示，資金面上，外資今年自 2 月大幅賣超台股以來，部份個股和族群表現亮眼，顯見基本面仍是牽動股價的關鍵，接下來建議投資人應聚焦基本面，秉持選股不選市的大原則。觀察基本面，晶圓代工方面，先進製程受價格波動影響，下半年訂單展望相對負向，恐牽動龍頭代工廠今年展望，但另一方面，成熟製程像是 6 吋及 8 吋晶圓代工產能相對吃緊，供應商紛紛對客戶進行漲價，也顯示物聯網、車用電子、新應用需求逐漸加溫。廖哲宏表示，受到 6 吋及 8 吋晶圓代工吃緊影響，造成 MOSFET、二極體等供應元件供不應求，第 3 季也有漲價可能，而被動元件以及矽晶圓的缺貨情況仍然沒有改善，電阻的訂單出貨比 (BB ratio) 甚至達到 3，MLCC 的訂單出貨比也有 2。富蘭克林華美第一富基金經理人周書玄同樣認為，台股基本面佳，回檔整理後將創造較佳進場點，目前權值股受外資主要調節，強勢題材如被動元件、矽晶圓等仍是今年投資主軸操作。技術面部分，短線上建議可先看能否止跌，再進一步推估盤勢走向和支撐點是否出現改變，而隨著台積電、國泰金、富邦金等權值股陸續除權息，也牽動市場情緒，建議投資人留意相關行情的表現，做為短線投資上的判斷。至於題材面，廖哲宏表示，看好族群並未受到近期盤勢波動影響，像是蘋果供應鏈，基本上存有短線利多的優勢，但長期需要選擇性的挑選，過去大家偏好的如 AI、車用、EV、IOT、 5G 等趨勢都沒變，可擇優伺機逢低介入布局。,"[['10800點', '承受', '壓力'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '建議投資人聚焦基本面'], ['外資', '賣', '超臺股'], ['基本面', '仍是', '牽動股價'], ['基本面', '仍是', '牽動股價'], ['投資人', '聚焦', '基本面'], ['先進製程', '受', '價格波動影響'], ['訂單展望', '負', '向'], ['成熟製程像', '是', '喫緊'], ['供應商', '進行', '漲價'], ['廖哲宏', '表示', '也有2'], ['受到 吋', '造成', '供應元件供不應求'], ['第 3季', '也有', '漲價可能'], ['富蘭克林華美第一富基金經理人周書玄', '認爲', '佳'], ['權值股', '受', '外資'], ['強勢題材', '仍是', '主軸操作'], ['盤勢走向', '出現', '改變'], ['投資人', '留意', '相關行情表現'], ['廖哲宏', '表示', '需要選擇性挑選'], ['看好族羣', '受到', '近期盤勢波動影響']]"
0,20180625_1866,國際原物料持穩 豐興本週盤價持平鋼筋大廠豐興 () 宣布，由於國際原物料持穩，因此本周包括鋼筋、廢鋼收購價及型鋼報價全面持平，報價分別為廢鋼收購價每公噸 9400 元、鋼筋每公噸 18000 元、型鋼每公噸 21000 元。豐興表示，國際報價近 2 週並沒有太大變化，加上下游客戶買盤也逐漸轉向觀望，因此決定本周報價持平開出。至於國際原物料報價部分，美國大船廢鋼本週無報價，日本 2H 廢鋼本週維持在每公噸 340 美元，美國貨櫃廢鋼本週報價維持在每公噸 335-340 美元，至於澳洲鐵礦砂則由每公噸 66 美元小幅滑落到 63.9 美元。法人表示，目前因為是台灣實施夏季電價時間，原本在這段期間，電爐廠煉鋼量就會降低，對於廢鋼的需求也會減少，預料鋼價要出現大幅波動的機率較低。,"[['原物料', '持', '穩'], [')', '宣佈', '持平'], ['本週', '包括', '鋼筋'], ['報價', '爲', '9400元'], ['型鋼', '18000', '元'], ['豐興', '表示', '決定本週報價開出'], ['近2報價', '周並沒有', '大變化'], ['廢鋼', '無', '報價'], ['2H廢鋼', '維持在', '每公噸340美元'], ['法人', '表示', '電爐廠鍊鋼量降低'], ['臺灣', '實施', '夏季電價時間'], ['鋼價', '出現', '低']]"
