,News,All,SVO
0,20210715_149,【新光證券】盤前分析  ◆盤勢分析台灣股市:美國通膨飆高，6 月 CPI 指數年增 5.4%，創近 13 年來新高，加上美中緊張情緒升溫，拖累美股走疲，不過 14 日台股未受國際股市走弱影響，在半導體及零組件股走強下開高，盤中一度站上 17900 點關卡，可惜運輸及鋼鐵股等傳產股賣壓猛烈，使得大盤數度翻黑，好在尾盤大型權值股神救緩，強拉 55.52 點，令大盤微跌收市，終場收在 17845.75 點，跌 1.77 點或 0.01%，成交額 5779.37 億元。OTC 指數收在 217.97 點，跌 0.12 點或 0.06%，成交額 1140.94 億元。18000 點屢攻不破，14 日台股日線連七黑，雖傳產股漲多拉回，但電子股有業績支撐，承接力道不弱，配合外資連三天買超台股，大盤有機會維持五日線附近整理，選股方面可留意第三季前景展望佳、股價漲幅落後大盤族群波段操作。,"[['美股', '走', '疲'], ['臺股', '受', '國際股市走弱影響'], ['指數收', '在', '217.97點'], ['電子股', '有', '業績支撐'], ['大盤', '配合', '有機會']]"
0,20210715_150,"【日盛投顧】盤前分析◆盤勢分析1.Fed 主席在國會作證強調寬鬆政策不變，資金湧入防禦性股票，油價暴跌拖累能源股，四大指數狹幅震盪，科技股尾盤翻黑，但 APPLE 創下歷史新高。終場美股四大指數呈現漲跌互見，漲跌幅介於 - 0.35% 至 + 0.13%，其中指數表現最為弱勢，台積電 ADR 上漲 0.40%，聯電 ADR 下跌 1.22%，特斯拉下跌 2.02%，蘋果上漲 2.58%。2. 量價及技術面： （1）量能：量縮小跌，後續上漲須持續量增。（2）均線：下檔支撐為月線 (約 17,609 點附近)，壓力為 18,000 點附近。（3）技術指標：日 KD 開口縮小，短線仍須提防再度擴大。3. 下跌 0.06%，收在 217.97 點。短線支撐為 213 點附近，壓力為 223 點附近。4. 觀盤重點：台股周三再度出現開高走低，高檔連續 7 個交易日出現黑 K 線，就指數而言，短線上有面臨回檔修正的壓力，但從盤面結構來看，部分績優電子股有轉強跡象投資人建議可待量縮拉回後再增加持股，選股上可留意蘋概、設備、PCB、玻璃及內需高殖利率等相關個股。5. 因應半導體產業強勁需求，台灣設備大廠 3680 家登、2404 漢唐及 3413 京鼎也啟動中長期擴產計畫，積極獵地投資壯大產能。今年 4 月家登已宣布五年投入 50 億元用於子公司家崎擴產與新建大樓，布局半導體耗材研發與生產基地、EUV 載具備援、航太精密零件加工等。另外，半導體設備、次系統及系統整合廠 3413 京鼎，已公告昆山子公司富曜半導體購置設備案預算不超過 1.02 億元（約 4.43 億元），以及子公司承鼎精密租地委建方式簽訂工程合同，預計廠房新建工程合約達 9 億元（含稅），將於 2022 年第 4 季完工驗收。6. 知情人士透露，蘋果已要求供應商今年生產多達 9,000 萬支新款 iPhone，較去年 iPhone 12 系列上市初期大幅增加 20%。法人看好，蘋果加大新機拉貨力道，將助攻 2317 鴻海、2330 台積電、3008 大立光、3406 玉晶光等協力廠旺季更旺。7. 越南疫情嚴重，全球製鞋龍頭 9904 寶成、紡織大廠 1476 儒鴻都受波及。位於胡志明市的寶元鞋廠（Pouyuen Vietnam）決定自昨（14）日起停工十天；寶成強調，會保持最大彈性調整因應，初估對整體產能並無重大影響。8.2317 鴻海衝刺電動車關鍵電池材料技術，將入股由麻省理工學院（MIT）衍生、將在紐約證券交易所掛牌的新創電動車鋰金屬電池供應商 SES，與本田、通用、現代等一線車廠同步推出長里程數電動車。","[['資金', '湧入', '防禦性股票'], ['科技股尾盤', '翻', '黑'], ['APPLE', '創下', '歷史新高'], ['終場美股四大指數', '呈現', '互見'], ['漲跌幅', '介於', '弱勢'], ['下檔支撐', '爲', '月線17'], ['壓力', '爲', ',000點附近'], ['收', '在', '217.97點'], ['短線支撐', '爲', '點附近'], ['壓力', '爲', '223點附近'], ['臺股', '出現', '開高'], ['高檔', '出現', 'K線'], ['短線上', '有', '壓力'], ['部分績優電子股', '有', '強跡象'], ['投資人', '建議', '增加持股'], ['京鼎', '啓動', '擴產計劃'], ['今年4月家登', '宣佈', '投入'], ['京鼎', '公告', '簽訂工程合同'], ['購置設備案預算', '超過', '1.02億元'], ['子公司', '承鼎', '精密'], ['子公司', '承鼎', '精密'], ['9億元', '含', '稅'], ['知情人士', '透露', '蘋果要求'], ['蘋果', '加大', '拉貨力道'], ['新機', '拉', '貨'], ['1476大廠儒鴻', '受', '波及'], ['十天', '位於', '胡志明市'], ['寶元鞋廠', '決定', '停工'], ['對', '並無', '重大影響'], ['電池材料技術', '推出', '數電動車']]"
0,20210715_151,物聯智慧加入MIH聯盟 再攜手歐特斯布局車聯網邁入車聯網世代，全自動駕駛不可或缺的關鍵技術之一，即是車輛的智慧影像監控與安全防護，物聯智慧 (6565-TE)(以下稱 TUTK) 布局車聯網技術研發，今年四月正式加入鴻海「MIH 電動車開放平台」，期待能在 MIH 軟體開放平台上運用擅長的影像連線與傳輸技術，為台灣車聯網產業貢獻一己之力。以物聯網影像連線技術聞名業界， TUTK 從消費型網路攝影機、雲端錄影等應用，將技術延伸至車用影像監控，並結合車隊管理系統，提供車聯網整體解決方案，為車用影像設備廠商、系統整合商全套的影像監控解決方案。藉由物聯網的實戰經驗與研發實力，是 TUTK 得以加入「MIH 電動車開放平台」的最佳本錢。鴻海 MIH 甫於今年六月召開成立大會，以軟體、硬體雙軌募集各路廠商一起創造台灣電動車產業的活絡發展，在近 1700 家會員廠商中有 20% 為軟體相關，TUTK 即是以軟體及物聯網雲端方案提供者的角色加入 MIH，該公司董事長郭啟銘期待未來能與其他聯盟成員密切合作，以各自的專長來達到優勢互補、降低開發費用和加速開發時程的目標。TUTK 以開發點對點影像串流技術為基礎，因看好車用市場商機，進一步開發網路即時通訊技術 (WebRTC)，可輕鬆嵌入車隊管理後台系統，透過行動裝置或任一瀏覽器即可查看即時行車影像的解決方案，可協助公眾交通運輸業、車隊管理業者、車用系統整合商降低伺服器開發、平台管理人力和頻寬使用的成本。此外，該技術採用數據包傳輸層安全協議 (DTLS) 和安全即時傳輸協議 (SRTP) 確保數據傳輸安全無虞，並具備傳輸快速與超低延遲的優勢。以 TUTK 與晶睿通訊旗下子公司歐特斯 (以下稱 OTUS) 近期合作開發的雙鏡頭行車記錄器為例，TUTK 將其軟體開發套件 (SDK) 與行車記錄器整合後，車隊管理平台只需透過內嵌式影片播放器 (iframe player) 即可查看多頻道即時影像，不須另外安裝 app 或執行外掛程式，兩家公司軟硬體整合的跨界合作，將幫助車載資通訊服務商加速推出車隊影像管理方案給他們的客戶採用。TUTK 除了提供影像傳輸技術之外，可配合客戶需求，提供 Open API 與第三方 AI 技術整合，讓車用影像監控方案具備 AI 辨識功能，例如監控車外行車狀態、車內司機或乘客的違規行為，以防止疲勞駕駛、分心，或劫財暴力等事件，同時可雲端保存事件發生當下的影像紀錄，作為後續車隊人員管理或法律舉證之用。5G 網路的佈建與覆蓋率提升將為各類產業生態創造加速的演進機會，其中最讓人期待的即是汽車領域。TUTK 也看好車聯網的發展潛力，因此投入鴻海 MIH 成為電動車開發的生力軍，而與 OTUS 的合作則是進一步實現以軟體為硬體賦能加值的最佳案例。TUTK 將持續與更多合適的車聯網領域夥伴締結合作，整合各自技術與資源，攜手開創更多商機。,"[['物聯智慧', '加入', 'MIH聯盟'], ['關鍵技術之一', '是', '智慧影像監控'], ['以下', '稱', '研發'], ['借實戰經驗', '是', '最佳本錢'], ['TUTK', '得以', '加入開放平臺'], ['甫', '召開', '成立大會'], [' TUTK', '是', 'MIH'], ['該公司董事長郭啓銘', '期待', '合作'], ['TUTK', '爲', '基礎'], ['WebRTC', '開發', '通訊技術'], ['該技術', '採用', '安全協議DTLS'], ['SRTP', '確保', '安全'], ['以下', '稱', 'OTUS'], ['行車記錄器', '爲', '例'], ['除了', '提供', '影像傳輸技術'], [' TUTK', '配合', '客戶需求'], ['5G網路布建', '爲', '演進機會'], ['讓的', '是', '汽車領域'], ['TUTK', '看好', '發展潛力'], ['與合作', '是', '最佳案例'], ['進一步', '實現', '加值']]"
0,20210715_152,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17807.03 點，10日均線 17814.24 點，20日均線 17609.12 點，60日均線 17115.00 點，120日均線 16642.78 點，240日均線 14948.73 點。2. 6日 RSI 為 42.84，12日 RSI 為 64.23。3. 20日乖離率為 1.34，60日乖離率 4.27。,"[['RSI', '爲', '42.84'], ['12日RSI', '爲', '64.23'], ['乖離率', '爲', '1.34']]"
0,20210715_153,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、陽明 ()、友達 ()、彩晶 ()、﻿宏碁 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、開發金 ()、彩晶 ()、陽明 ()3. 外資累計賣超 3 日的股票群創 ()、友達 ()、大成鋼 ()、南亞科 ()、﻿宏碁 ()4. 外資累計賣超 2 日的股票群創 ()、大成鋼 ()、陽明 ()、旺宏 ()、﻿宏碁 ()5. 外資當日 (14) 賣超的股票華邦電 ()、群創 ()、友達 ()、華通 ()、旺宏 (),[]
0,20210715_154,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 7 月 14 日以 28.01 兌 1 美元作收，收盤升 1 分。2. 集中市場 14 日外資買超 153.12 億元，投信賣超 -32.24 億元，自營商賣超 -3.71 億元。 3. 集中市場 14 日融資餘額較前 1 日減少 -20.99 億元，成為 2912 億元，融券餘額較前 1 日減少 -40159 張，成為 383824 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資買', '超', ' 億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '減少', '40159張']]"
0,20210715_155,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、國泰台灣5G+ ()、永豐金 ()、期街口布蘭特正2 ()、台積電 ()2. 外資累計買超 4 日的股票聯電 ()、國泰台灣5G+ ()、期街口布蘭特正2 ()、台積電 ()、永豐金 ()3. 外資累計買超 3 日的股票聯電 ()、台積電 ()、國泰台灣5G+ ()、期街口布蘭特正2 ()、元大台灣50 ()4. 外資累計買超 2 日的股票台積電 ()、聯電 ()、期街口布蘭特正2 ()、國泰台灣5G+ ()、益航 ()5. 外資當日 (14) 買超的股票期街口布蘭特正2 ()、長榮航 ()、益航 ()、長榮 ()、台積電 (),[]
0,20210715_156,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、友達 ()、大成鋼 ()、南亞科 ()、﻿宏碁 ()2. 外資累計賣超 2 日的股票群創 ()、大成鋼 ()、陽明 ()、旺宏 ()、﻿宏碁 ()3. 外資當日 (14) 賣超的股票華邦電 ()、群創 ()、友達 ()、華通 ()、旺宏 (),"[['外資賣', '超', '1個股'], ['、', '友達', ')大成鋼']]"
0,20210715_157,權證投資人一定要了解的權證投資人買進金額TOP57/14（三）權證投資人買進金額第一名是新唐群益 13 購 01 (037702 -TW)。微控制器（MCU）廠新唐 (4919 -TW) 受惠於 MCU 晶片漲價且需求旺盛，以及收購 Panasonic 半導體事業，推升 H1 營收年增翻 2 倍。7/14（三）早盤股價一度漲逾 2%，改寫前高，前景持續樂觀也帶動權證投資人看多買進。了解更多權證資訊,"[['權證投資人買進金額第一名', '是', '01購037702TW'], ['唐', '受惠於', 'MCU晶片漲價']]"
0,20210715_158,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、台積電 ()、國泰台灣5G+ ()、期街口布蘭特正2 ()、元大台灣50 ()2. 外資累計買超 2 日的股票台積電 ()、聯電 ()、期街口布蘭特正2 ()、國泰台灣5G+ ()、益航 ()3. 外資當日 (14) 買超的股票期街口布蘭特正2 ()、長榮航 ()、益航 ()、長榮 ()、台積電 (),[]
0,20210715_159,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、陽明 ()、友達 ()、長榮 ()、長榮航 ()2. 投信累計賣超 4 日的股票群創 ()、陽明 ()、友達 ()、長榮 ()、長榮航 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、陽明 ()、長榮 ()、長榮航 ()4. 投信累計賣超 2 日的股票群創 ()、友達 ()、陽明 ()、長榮 ()、華航 ()5. 投信當日 (14) 賣超的股票群創 ()、友達 ()、陽明 ()、長榮 ()、裕民 (),"[['近5日', '賣', '超']]"
0,20210715_160,投信近5日買超個股1. 投信累計買超 5 日的股票華通 ()、華邦電 ()、智原 ()、金像電 ()、彩晶 ()2. 投信累計買超 4 日的股票華通 ()、華邦電 ()、智原 ()、彩晶 ()、金像電 ()3. 投信累計買超 3 日的股票華通 ()、華邦電 ()、彩晶 ()、強茂 ()、新唐 ()4. 投信累計買超 2 日的股票華通 ()、華邦電 ()、彩晶 ()、聯電 ()、國泰金 ()5. 投信當日 (14) 買超的股票華通 ()、華邦電 ()、南亞科 ()、台達電 ()、旺宏 (),"[['近5日', '買', '.個股']]"
0,20210715_161,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、陽明 ()、長榮 ()、長榮航 ()2. 投信累計賣超 2 日的股票群創 ()、友達 ()、陽明 ()、長榮 ()、華航 ()3. 投信當日 (14) 賣超的股票群創 ()、友達 ()、陽明 ()、長榮 ()、裕民 (),[]
0,20210715_162,投信近3日買超個股1. 投信累計買超 3 日的股票華通 ()、華邦電 ()、彩晶 ()、強茂 ()、新唐 ()2. 投信累計買超 2 日的股票華通 ()、華邦電 ()、彩晶 ()、聯電 ()、國泰金 ()3. 投信當日 (14) 買超的股票華通 ()、華邦電 ()、南亞科 ()、台達電 ()、旺宏 (),[]
0,20210715_163,"〈台股盤前〉短線高檔多空交戰 聚焦台積法說效應台股昨日在台積電拉尾盤、金控雙雄拉抬下，終場小跌 0.01%，隨著聯準會 (Fed) 總裁鮑爾釋出尚未打算收緊寬鬆政策、市場疑慮稍微緩解，美股四大指數漲跌互見，台股將維持多空震盪，後續將視台積電法說展望，領大盤上攻。法人表示，指數在萬八關卡前持續震盪，資金持續由傳產轉進電子權值股，中小型股出現過熱拉回整理，大盤上檔壓力重，多頭狀況不明，可聚焦在下半年展望正向的族群。美國聯準會維持寬鬆政策，美債殖利率下跌，與標普分別上漲 44.44 點或 0.13%、5.09 點或 0.12%；與則小跌 0.2%-0.35% 作收。市場消息方面，彭博引述知情人士報導，蘋果公司 () 要求供應商今年生產多達 9,000 萬支新 iPhone，比 2020 年 iPhone 12 同期產量多兩成，將助攻鴻海、台積電、大立光、玉晶光等協力廠旺季更旺。航運族群年初以來表現亮眼，但近期受到美國總統拜登擬壓抑海運運價，多檔航運個股本周跌幅都達 2 成以上，部分甚至逼近 3 成，融資追繳令箭在弦上，斷頭賣壓沉重。鴻海 宣布，將參與鋰金屬高能量密度電池公司 Solid Energy Systems(SES) PIPE 增資案，透過核心技術以及資金股權的合作，發展次世代電池。科創板日報消息指出，蘋果目前更傾向於在美國本土生產 Apple Car 電池，而不是從其他國家的供應商那裡採購。鴻海旗下富士康、Advanced Lithium Electrochemistry(Aleees) 或有機會與蘋果合作開發汽車電池。","[['效應臺股', '釋出', '打算政策'], ['法人', '表示', '指數震盪'], ['資金', '轉進', '電子權值股'], ['中小型股', '出現', '過熱拉回整理'], ['下半年', '展望', '正向'], ['美國聯準會', '維持', '寬鬆政策'], ['彭博', '引述', '知情人士報導'], ['iPhone', '生產多達', '萬支新'], ['美國總統', '拜', '登海運運價'], ['登海運運價', '擬', '壓抑'], ['本週跌幅', '達', '2成以上'], ['部分', '逼近', '3'], ['鴻海', '宣佈', '增資案'], ['科創板日報消息', '指出', '蘋果傾向於生產'], ['蘋果', '傾向於', '生產']]"
0,20210715_164,"盤前財經大事搶先讀2021年07月15日韓國央行利率會議美國上週初領失業金人數美股財報季：聯合健康、小摩、美鋁法說會：台積電除權息：英業達、環球晶、矽創、恆大、原相、精誠等週三 (14 日) 聯準會 (Fed) 主席鮑爾出席眾議院金融服務委員會聽證會，他強調美國經濟復甦尚未達到可以開始縮減資產購買規模的程度，同時承認通膨上升速度快於預期。週三 (14 日) 蘋果股價太高下不了手？華爾街分析師建議買入相對便宜的蘋果供應商股票，包括台積電 ADR、英特爾。據報導，南韓三星電子 (Samsung) 可能將第一代 3 奈米製程技術首先應用在自家的晶片，隨後才會將該技術應用到客戶產品中。強固型電腦廠神基 () 董事長黃明漢昨 (14) 日表示，下半年強固型、車用機構件、綜合機構件等展望均樂觀正向，且受到零組件、原物料價格走揚，因此也將逐月、逐季漲價反應成本。彭博引述知情人士報導，蘋果公司 () 要求供應商今年生產多達 9,000 萬支新 iPhone，比 2020 年 iPhone 12 同期產量多兩成。鴻海 () 昨 (14) 日宣布，將參與鋰金屬高能量密度電池公司 Solid Energy Systems(SES) PIPE 增資案，透過核心技術以及資金股權的合作，發展次世代電池。SEMI(國際半導體產業協會) 昨 (14) 日公布 OEM 半導體設備預測報告，預估今年全球半導體設備銷售額將達 953 億美元，年增 34%，且在數位轉型推動下，2022 年設備市場可望再創新高，突破 1000 億美元大關，台灣也將重返半導體設備支出龍頭寶座。航運族群年初以來表現亮眼，但近期受到美國總統拜登擬壓抑海運運價，航運類股連日重挫，多檔航運個股本周跌幅都達 2 成以上，部分甚至逼近 3 成，融資追繳令箭在弦上，其中昨日續挫跌停的長榮 () 波段跌幅高達 36%，斷頭賣壓沉重。","[['Fed主席鮑爾', '出席', '金融服務委員會聽證會'], ['他', '強調', '經濟復甦達到開始縮減資產購買規模程度'], ['經濟復甦', '達到', '開始縮減資產購買規模程度'], ['可以', '開始', '縮減資產購買規模'], ['蘋果股價', '高下', '手'], ['華爾街分析師', '建議', '買入蘋果供應商股票'], ['南韓三星電子Samsung', '應用在', '自家晶片'], ['彭博', '引述', '知情人士報導'], ['iPhone', '生產多達', '萬支新'], ['將', '參與', 'Energy SystemsSESPIPE'], [' 日', '公佈', 'OEM'], ['半導體設備銷售額', '達', '953億美元'], ['臺灣', '重返', '龍頭寶座'], ['美國總統', '拜', '登擬海運運價'], ['本週跌幅', '達', '2成以上'], ['部分', '逼近', '3']]"
0,20210715_165,"〈台股盤前要聞〉神基三大產品線喊漲、蘋果新iPhone傳增產2成 今日必看財經新聞關注盤前要聞重點，神基董事長黃明漢在股東會上指出，下半年展望樂觀，三大產品線將逐月、逐季漲價，反映原物料價格走揚；蘋果下半年將推出 iPhone 13，傳出要求供應商生產 9000 萬支手機，產量較 i12 高出兩成。以下是今 (15) 日必看重要財經新聞。強固型電腦廠神基 () 董事長黃明漢昨 (14) 日表示，下半年強固型、車用機構件、綜合機構件等展望均樂觀正向，且受到零組件、原物料價格走揚，因此也將逐月、逐季漲價反應成本。彭博引述知情人士報導，蘋果公司 () 要求供應商今年生產多達 9,000 萬支新 iPhone，比 2020 年 iPhone 12 同期產量多兩成。鴻海 () 昨 (14) 日宣布，將參與鋰金屬高能量密度電池公司 Solid Energy Systems(SES) PIPE 增資案，透過核心技術以及資金股權的合作，發展次世代電池。SEMI(國際半導體產業協會) 昨 (14) 日公布 OEM 半導體設備預測報告，預估今年全球半導體設備銷售額將達 953 億美元，年增 34%，且在數位轉型推動下，2022 年設備市場可望再創新高，突破 1000 億美元大關，台灣也將重返半導體設備支出龍頭寶座。航運族群年初以來表現亮眼，但近期受到美國總統拜登擬壓抑海運運價，航運類股連日重挫，多檔航運個股本周跌幅都達 2 成以上，部分甚至逼近 3 成，融資追繳令箭在弦上，其中昨日續挫跌停的長榮 () 波段跌幅高達 36%，斷頭賣壓沉重。精英 () 高層人事再傳異動，營運長、公司治理主管陳峙枬昨 (14) 日以個人因素請辭，值得注意的是，陳峙枬近年積極推動精英車用、儲能事業發展，且日前才代理總經理，此時請辭也再度引發外界關注。","[['2成', '必看', '財經新聞關注'], ['神基董事長黃明漢', '指出', '樂觀'], ['蘋果', '推出', '13iPhone'], ['以下', '是', '必看財經新聞'], ['彭博', '引述', '知情人士報導'], ['iPhone', '生產多達', '萬支新'], ['將', '參與', 'Energy SystemsSESPIPE'], [' 日', '公佈', 'OEM'], ['半導體設備銷售額', '達', '953億美元'], ['臺灣', '重返', '龍頭寶座'], ['美國總統', '拜', '登擬海運運價'], ['本週跌幅', '達', '2成以上'], ['令箭', '在', '弦上'], [' 波段跌幅', '高達\xa0', '36%'], ['值得注意的', '是', '推動精英車用'], ['請辭', '引發', '外界關注']]"
0,20210714_166,聚陽6月獲利倍增 上半年每股稅前盈餘6.63元成衣代工大廠聚陽 () 今 (14) 日公告 6 月自結稅前盈餘 3.32 億元，月增 155%、年增 10.2%；第二季稅前盈餘來到 7.14 億元，季減 13.6%、年增 42.5%，每股稅前盈餘 2.95 元；上半年稅前盈餘 15.4 億元，年增 41.9%，每股稅前盈餘 6.63 元。聚陽 5、6 月雖然受到船運影響，導致出貨狀況不如預期，但整體第二季營收 61.21 億元，仍年增近 3 成，且在 ASP 提升下，獲利增幅也優於營收表現，上半年營收 129.38 億元，年增 19.2%。而下半年雖然仍有塞港、船期遞延等影響，但聚陽表示，客戶訂單及需求上並沒有太大的變化，依舊相當強勁，且第三季進入傳統旺季，營運仍將優於第二季，下半年也可望優於上半年。目前東南亞疫情嚴峻，聚陽在印尼、越南、柬埔寨都設有廠區，不過，聚陽表示，柬埔寨員工已全數接種疫苗，印尼跟越南也也沒有傳出疫情，均維持正常運作生產，也將持續加強控管廠區安全。,"[['第二季稅前盈餘', '來到', '7.14億元'], ['5月', '受到', '船運影響'], ['5月受到船運影響', '導致', '出貨狀況不如預期'], ['出貨狀況', '不如', '預期'], ['獲利增幅', '優於', '營收表現'], ['聚陽', '表示', '並沒有大變化'], ['第三季', '進入', '傳統旺季'], ['營運', '優於', '第二季'], ['印尼柬埔寨', '設有', '廠區'], ['聚陽', '表示', '柬埔寨員工接種疫苗'], ['柬埔寨員工', '接種', '疫苗'], ['印尼', '傳出', '疫情']]"
0,20210714_167,搶搭專法末班車 資金匯回連續兩個月申請額破百億境外資金匯回專法將在 8 月 14 日落日，為搶搭專法末班車，連續兩個月單月申請匯回資金突破百億元，根據財政部統計，6 月 15 日至 7 月 13 日申請匯回資金共 135 億元，累計申請匯回金額共 2749 億元。財政部賦稅署今 (14) 日公布境外資金匯回統計，截至 7 月 13 日止申請匯回金額共 2749 億元，已達成財政部原先設定的低推估目標金額，也就是一年 1333 億元，兩年 2666 億元的預期目標。觀察近兩個月匯回概況，從 5 月 15 日起已經連續兩個月單月匯回金額突破百億元，累計近兩個月來申請匯回金額共 265 億元。賦稅署副署長李怡慧認為，在專法洛日前預估申請匯回金額可望持續攀升。財政部統計，目前實際匯回金額共 2536 億元，其中有 910 億元已實質投入國內產業投資。根據境外資金匯回專法，在 2019 年 8 月 15 日到 2020 年 8 月 14 日匯回者，匯回資金稅率 8%、進行實質投資稅率可減半至 4%；2020 年 8 月 15 日起到 2021 年 8 月 14 日止，稅率優惠 10%、進行實質投資稅率可減半至 5%。,"[['搶', '搭', '匯回'], ['連續申請額', '破', '境外資金'], ['連續申請額', '破', '境外資金'], ['匯回資金', '突破', '百億元'], ['財政部賦稅署', '公佈', '匯回統計'], ['回金額', '突破', '百億元'], ['賦稅署副署長李怡慧', '認爲', '匯回金額攀升'], ['財政部', '統計', '共'], ['回金額', '共', '2536億元'], ['910億元', '投入', '國內產業投資'], ['回資金稅率', '進行', '實質投資稅率'], ['回資金稅率進行實質投資稅率', '減半至', '4%']]"
0,20210714_168,外資低接航運鋼鐵大賣電子 5檔華新集團股遭調節12.5萬張外資今 (14) 日買超台股 153.11 億元，也同步回補多單 1077 口，空單餘額降至 2.71 萬口；現股方面，外資今日低接重挫的航運及鋼鐵股，大舉賣超面板、記憶體等個股，其中，華新集團個股遭大舉提款，外資賣超前 10 中就占 5 檔，總計被賣超近 12.5 萬張。外資今日買超現股多集中在跌深傳產股，包含航運股長榮航 1.88 萬張、益航 1.61 萬張、長榮 1.16 萬張、華航 6596 張，萬海 5508 張；鋼鐵股則有中鋼 7870 張、中鴻 7601 張、新光鋼 5611 張，另有台玻 1.08 萬張。而外資也趕在台積電法說前夕加碼 1.21 萬張，其餘電子股還買超台半 6716 張、欣興 6149 張。外資今日賣超則多集中在電子族群，記憶體相關的華邦電 8.73 萬張、旺宏 1.18 萬張，以及記憶體封測廠華東 1.08 萬張；另外，面板三傑也遭外資調節，群創 3.8 萬張、友達 2.34 萬張、彩晶 8239 張，觸控相關的和鑫也被賣超 8315 張。此外，外資也賣超 PCB 相關的華通 1.18 萬張、精成科 1.01 萬張，還有二極體的強茂 9410 張，而外資賣超最多的傳產股，則是新興 8135 張。不過，投信買超則多為電子股，普遍與半導體相關，包含華通 5717 張、華邦電 2263 張，南亞科、台達電、萬潤各 1800-1900 張，還有中美晶、旺宏、盛群、聯電、朋程等各股。投信賣超方面，則有面板雙虎群創 3.3 萬張、友達 1.95 萬張，以及航運相關的陽明 7694 張、長榮 6738 張、裕民 3633 張，另外還有中鋼、新光鋼等鋼鐵股。,"[['12.5萬張外資', '買', '超臺股'], ['空單餘額', '降至', '2.71 萬口'], ['華新集團個股', '遭', '提款'], ['鋼鐵股', '有', '張中鋼'], ['外資', '趕', '萬張1.21'], ['面板三傑', '遭', '調節'], ['、', '友達', '2.34萬張'], ['1.18萬張', '還有', '9410強茂張'], ['最多傳產股', '是', '新興8135張'], ['投信買超則', '爲', '電子股']]"
