,News,All,SVO
0,20130108_852,〈CES〉錸德搶鋒頭！攜手美商推千年光碟片 Q2上市光碟片大廠錸德()前進CES！宣布與美商Millenniata於今年第二季推出Blu-ray M-DISC藍光千年光碟片，將光碟片壽命增加至千年，容量提昇5倍-25G，而此一新版大容量永久保存光碟片，也可相容於當前市售的藍光光碟機。錸德表示，公司為全球獨家生產Blu-ray M-DISC藍光千年光碟片的契約合作廠商，未來將與Millenniata聯合品牌方式共同提供M-DISC的DVD和Blu-ray DISC產品。錸德強調，目前在拉斯維加斯舉辦的前瞻儲存研討會(Storage Visions Conference)中，廣泛討論未來雲端備份儲存媒體發展的趨勢，而Blu-ray M-DISC是本次會議永久性數據存儲解決方案的新里程碑，也促使國際NB及系統大廠如Dell、宏碁()等，加入M-Disc千年光碟片的支援行列。錸德指出，M-DISC千年光碟片，通過美國軍方認證，採用了雷射蝕刻於無機岩狀物質作為記錄材料，可有效防止任何記錄媒體數據的消失，目前仍須記錄時須採用專屬的寫入光碟機，但讀取時可以相容市售一般光碟機，而未來新版的藍光Blu-ray M-DISC不論寫入或是讀取，都可相容於一般市售藍光光碟機。,"[['容量', '提升', '5倍25G'], ['錸德', '表示', '公司爲合作廠商'], ['公司', '爲', '合作廠商'], ['錸德', '強調', '討論備份媒體發展趨勢'], ['Bluray MDISC', '是', '數據存儲解決方案新里程碑'], ['錸德', '指出', '通過'], ['DISC千年光碟片', '通過', '美國軍方認證']]"
0,20130108_853,食品業好夯!王品101年成長約3成最新消息，再過一個月就是農曆年了，各企業領多少年終，成了外界關注焦點。王品集團董事長戴勝益，今天大方公布2012年業績比2011年成長近三成，但對於年終卻很低調，原來是護員工心切，怎麼回事，一起來聽聽。,"[['各企業', '領', '多少年終']]"
0,20130108_854,統一超透過ibon賣保險 金管會要求撤架 將個案審查統一超()旗下統超保險經紀人公司透過ibon平台跨業賣保單，對此，金管會今(8)日表示，這樣的商業模式不合法規規定，要求保險商品下架，金管會將對統一超賣保險商品進行個案審查。保險局副局長張玉煇表示，就目前看來，統一超保險商品的銷售主要採網路模式，但統一超門市並沒有配置合格的保險業務人員，且統超保險經紀人所申請執照為對集團內部員工行銷之用，非對一般大眾，因此，現階段統一超尚無法開賣保險商品。張玉輝進一步指出，保險經紀人公司的設立都必須經過核准，並不是業者提出申請，金管會就一定會核准，因此金管會還要進一步了解統一超相關程序作業，且已經請統一超提供相關程序的說明，未來統一超開賣保險將採個案審查的方式。,"[['ibon', '賣', '撤架'], ['ibon', '賣', '撤架'], ['旗下統超保險經紀人公司', '透過', '賣保單'], ['8日', '表示', '不合'], ['商業模式', '不合', '法規規定'], ['金管會', '進行', '個案審查'], ['保險局副局長張玉煇', '表示', '開賣保險商品'], ['保險商品銷售', '採', '網路模式'], ['超門市', '配置', '保險業務人員'], ['保險經紀人公司設立', '經過', '覈准'], ['業者', '提出', '申請'], ['金管會', '瞭解', '相關程序作業'], ['個案', '審查', '個案']]"
0,20130108_855,中華電推Hami Publisher 雲端數位平台 估書城營收成長2倍中華電()電子書城Hami今天發表「Hami Publisher 雲端數位平台」，以國際數位出版聯盟最新的ePub 3規格，提供便捷數位工具，激勵加值服務商機增溫。看好帶動書城服務營收增溫，預估今年底書城下載量上看千萬次，累計使用人數突破200萬人次，營收也可成長2倍。中華電電子書城品牌Hami今天發表「Hami Publisher 雲端數位出版平台」挹注台流文創能量，中華電信董事長呂學錦攜手50位出版界代表出席，其中包括城邦出版集團執行長何飛鵬呂學錦指出，中華電致力打造數位雨林，Hami Publisher以國際數位出版聯盟最新的ePub 3規格，可支援影音多體內容與華文書直排式編列，免費提供給出版業者平台，將大幅縮短數位內容產製流程，未來將有效帶動國內電子書普及率。中華電研究報告指出，國人平均電子書消費金額從2010年的186元成長至2012年年的283元成長達52%，顯示國內對數位閱讀內容需求增加。中華電指出，Hami書城從2009年開台至今，合作出版社已從20家成長至250家，上架書籍也從1萬2000本成長至7萬本，使用人數超過百萬人、書籍下載數超過600萬次。除了拓展國內市場，中華電也佈局兩岸和歐美亞洲市場，目前Hami Publisher已支援繁簡字體，以及中、英、日三種語言。中華電預估，隨著Hami Publisher上線，可望推升書城業績成長，預估至今年底Hami書城下載量可望上看千萬次，累積使用人數可突破200萬戶，營收也預估成長2倍，用戶每年貢獻金額也可望從現在的286元倍數成長。而整體加值服務成長也可看增，將持續提升目前純加值服務在行動服務營收1成的占比。,"[['(電子書城Hami', '發表', 'Hami Publisher'], ['使用人數', '突破', '200萬人次'], ['Hami今天', '發表', '挹注'], ['出版平臺', '挹注', '創能量'], ['Hami Publisher', '支援', '影音多體內容'], ['中華電研究報告', '指出', '顯示閱讀內容需求增加'], ['2012年年283元成長', '達', '52%'], ['中華電', '指出', 'Hami書城開臺'], ['合作出版社', '成長至', '250家'], ['使用人數', '超過', '百萬人'], ['書籍下載數', '超過', '600萬次'], ['Hami Publisher', '支援', '繁簡字體'], ['使用人數', '突破', '200萬戶']]"
0,20130108_856,聯發科上月合併營收環比跌12% 創10個月新低新浪科技訊 1月8日晚間消息，聯發科今日公佈2012年12月業績。報告顯示，由於受到用戶庫存調整及新舊品轉換等因素的影響，聯發科12月合併營收約75.83億，環比下降12.38%，創下近10個月來新低，第四季度合併營收為267.35億，比第三季度下降9.28%，低於此前289億或季度環比下降2%的預期。據台灣聯合新聞網報導，外界普遍對聯發科第一季度淡季運營善持保守看法，預估可能低於淡季季節性表現，環比將保持在與上季度持平至下降15%的區間。聯發科2012年度合併營收止跌回升，約為992.6億，同比增14.33%，但距1000億關卡仍缺臨門一腳，聯發科表示，今年業績有機會重回1000億。按照聯發科此前的預測，在中國大陸智能手機換機需求強勁帶動下，去年第四季業績表現可望淡季不淡，季度合併營收將約289億至309億，不過由於智能手機銷售力度不達預期，十一長假后用戶庫存水平加大，淡季效應顯現，同時庫存調節時間受到影響。此外，由於聯發科四核心晶片推出后，部分用戶改采新品，雙核心晶片的出貨也受到一定影響。雖然第四季度業績不如預期，不過聯發科仍然認為，毛利率仍可落在原法說預期41-43%區間，預估2012年第四季每股獲利約在3.2-3.4水平，低於此前預測的3.57-4.43。(晨暉),"[['1月8日晚間消息', '公佈', '2012年12月業績'], ['報告', '顯示', '75.83億'], ['環比', '下降', '12.38%'], ['合併營收', '爲', '267.35億'], ['外界', '持', '保守看法'], ['預估', '低於', '淡季季節性表現'], ['環比', '保持在', '持平區間'], ['聯發科2012年度合併營收止跌回升', '爲', '992.6億'], ['同比', '增', '14.33%'], ['聯發科', '表示', '業績重回1000億'], ['業績', '重回', '1000億'], ['庫存調節時間', '受到', '影響'], ['部分用戶', '改採', '新品'], ['雙核心晶片出貨', '受到', '一定影響'], ['第四季度業績', '不如', '預期'], ['聯發科', '認爲', '毛利率落'], ['毛利率', '落在', '預期區間'], ['每股獲利', '在', '3.2-3.4水平']]"
0,20130108_857,茂迪12月營收年增21.74% 稼動率上升中茂迪()今(8)日公告上月合併營收11.33億元，年增21.74%。同時，茂迪表示，訂單遞延的效益使第4季表現略優於預期，正在加速消化湧入的急單，使得農曆年前的稼動率穩定上升中，並看好新興市場的機會。台灣太陽能電池業者上月營收陸續出爐，而茂迪在湧入的急單加持下冬令進補，單月營收於傳統淡季中逆勢達成淡季不淡，上月合併營收11.33億元較去年同期增加21.74%。茂迪去年第3季的營收反彈幅度在同業之間略顯遜色，而在去年底前稍微展現了訂單遞延的效益，而隨著客戶需求的湧現與加速消化湧入的急單，農曆年前稼動率8成還有機會上升。茂迪去年第3季合併營收24.43億元，而去年第4季累計為24.34995億元。茂迪去年上半年每股虧7.34元，去年第三季財報則顯示每股虧1.79元。,"[['茂迪', '表示', '訂單遞延效益使'], ['太陽能電池業者', '上', '月'], ['太陽能電池業者', '上', '月'], ['茂迪', '冬令', '進補'], ['11.33億元', '增加', '21.74%'], ['反彈幅度', '略顯', '遜色'], ['去年第4季累計', '爲', '24.34995億元'], ['茂迪', '每股虧', '7.34元']]"
0,20130108_858,日K連3黑 外資連3賣！再砍68億元 高價電子好提款台股電子失血的狀況持續，高價電子股出現輪跌，拖累大盤開低走低，所幸「拉尾」神技寶刀未老，讓收盤時下跌33.43點，以7721.66點作收，成交值仍維持在875.79億元水準。台股日K線出現連3黑，外資也連3日賣超，今天再砍68.36億元，高價電子股包括宏達電、聯發科、TPK都成為提款標的，空軍則是持續加碼，淨空單再攀高至5000多口水位。投信賣超12.95億元，自營商賣超6.88億元，三大法人共賣超88.20億元。外資買超旺宏、華寶各5000多張，新日光3000多張，長榮、京元電、遠東新、昱晶、聯電各逾2000張。高價股中，買超華碩997張。外資賣超友達2.3萬張、中信金2.2萬張，中石化1.6萬張，鴻海1.2萬張，日月光9000多張、廣達7000多張，中壽、新光金、宏達電各逾4000張，華邦電、聯發科、玉山金、中鋼、TPK各逾3000張。投信買超陽明5000多張，冠德、新日光各4000多張，泰豐、昱晶各2000多張，長榮、永豐金、遠東新、亞聚、富邦金、宇瞻、中鋼各逾1000張。投信賣超鴻海6000多張、F-臻鼎達6000多張，中信金2000多張，正崴、第一金各逾1000多張。自營商買超神基2000多張，日月光、中鋼各1000多張，FH滬深、中壽各逾800張。自營商賣超中石化4000多張、寶滬深2000多張，永豐金、國喬、聯電、台灣50、旺宏各逾1000張宏達電、開發金、中工、FB上證各逾900張。台股連跌3天，外資連續3個交易日賣超，證所稅正式上路後，外資對台股的影響力也持續擴大中。台股今天驚驚守住7700點與10日均線，高價電子明顯是空方摜壓標的，如電子族群未能重振雄風，不排除指數仍有續往月線回探的可能。所幸台股雖然日線連3黑，但短均線仍維持多頭排列，且往上昂揚，到目前為止，仍可視為漲多回檔，不過多頭仍不能恃中多格局而驕，下檔月線必需緊密防守，不可予空方可趁之機，否則回檔修正幅度恐將擴大。,"[['高價電子股', '出現', '輪跌'], ['成交值', '維持在', '875.79億元水準'], ['臺股日K線', '出現', '3黑'], ['外資', '賣', '超'], ['高價電子股', '包括', '提款標的'], ['自營商賣', '超', '6.88億元'], ['3000多張日光長榮', '逾', '2000張'], ['中壽', '逾', '4000張'], ['華邦電', '逾', '3000張'], ['賣超鴻海6000多張', '臻鼎達', '6000多張'], ['FH滬深', '逾', '800張'], ['永豐金', '逾', '1000張宏達電'], ['臺股', '守住', '7700點'], ['高價電子', '是', '空方摜壓標的'], ['電子族羣', '重振', '雄風'], ['短均線', '維持', '多頭排列']]"
0,20130108_859,日K連3黑 外資連3賣！再砍68億元 高價電子好提款台股電子失血的狀況持續，高價電子股出現輪跌，拖累大盤開低走低，所幸「拉尾」神技寶刀未老，讓收盤時下跌33.43點，以7721.66點作收，成交值仍維持在875.79億元水準。台股日K線出現連3黑，外資也連3日賣超，今天再砍68.36億元，高價電子股包括宏達電、聯發科、TPK都成為提款標的，空軍則是持續加碼，淨空單再攀高至5000多口水位。投信賣超12.95億元，自營商賣超6.88億元，三大法人共賣超88.20億元。外資買超旺宏、華寶各5000多張，新日光3000多張，長榮、京元電、遠東新、昱晶、聯電各逾2000張。高價股中，買超華碩997張。外資賣超友達2.3萬張、中信金2.2萬張，中石化1.6萬張，鴻海1.2萬張，日月光9000多張、廣達7000多張，中壽、新光金、宏達電各逾4000張，華邦電、聯發科、玉山金、中鋼、TPK各逾3000張。投信買超陽明5000多張，冠德、新日光各4000多張，泰豐、昱晶各2000多張，長榮、永豐金、遠東新、亞聚、富邦金、宇瞻、中鋼各逾1000張。投信賣超鴻海6000多張、F-臻鼎達6000多張，中信金2000多張，正崴、第一金各逾1000多張。自營商買超神基2000多張，日月光、中鋼各1000多張，FH滬深、中壽各逾800張。自營商賣超中石化4000多張、寶滬深2000多張，永豐金、國喬、聯電、台灣50、旺宏各逾1000張宏達電、開發金、中工、FB上證各逾900張。台股連跌3天，外資連續3個交易日賣超，證所稅正式上路後，外資對台股的影響力也持續擴大中。台股今天驚驚守住7700點與10日均線，高價電子明顯是空方摜壓標的，如電子族群未能重振雄風，不排除指數仍有續往月線回探的可能。所幸台股雖然日線連3黑，但短均線仍維持多頭排列，且往上昂揚，到目前為止，仍可視為漲多回檔，不過多頭仍不能恃中多格局而驕，下檔月線必需緊密防守，不可予空方可趁之機，否則回檔修正幅度恐將擴大。,"[['高價電子股', '出現', '輪跌'], ['成交值', '維持在', '875.79億元水準'], ['臺股日K線', '出現', '3黑'], ['外資', '賣', '超'], ['高價電子股', '包括', '提款標的'], ['自營商賣', '超', '6.88億元'], ['3000多張日光長榮', '逾', '2000張'], ['中壽', '逾', '4000張'], ['華邦電', '逾', '3000張'], ['賣超鴻海6000多張', '臻鼎達', '6000多張'], ['FH滬深', '逾', '800張'], ['永豐金', '逾', '1000張宏達電'], ['臺股', '守住', '7700點'], ['高價電子', '是', '空方摜壓標的'], ['電子族羣', '重振', '雄風'], ['短均線', '維持', '多頭排列']]"
0,20130108_860,淡季不淡！元太12月營收月增1% Q4營收季增4成電子子大廠E Ink元太科技()今天公佈12月份營收為38.51億元，較11月份營收增加1%，較2011年同期成長142%；元太董事長劉思誠表示，由於客戶集中於下半年接單，使得12月產業進入淡季仍有淡季不淡表現。元太第4季自結合併營收為107.96億元，較2011年同期成長3%，比2012年第3季成長42%，僅次於2011年第3季合併營收10的9.29億元，創下元太科技季合併營收之歷史次高紀錄。產品組合方面較高毛利之電子紙顯示器產品為主，約佔合併營收的3分之2，近似於2011年全年的產品組合。劉思誠指出，2012年是極具挑戰的一年，在經過上半年的存貨調整後，電子紙產品客戶集中於下半年下單，公司迅速調整產能，陸續交貨給客戶，使得儘管步入12月產業傳統淡季時，仍能呈現逆勢成長的態勢。展望2013年，劉思誠指出，電子書除了在北美市場溫和成長外，也將繼續日本、歐洲、巴西及其他新興市場蓬勃發展，電子書閱讀器的需求也將持續增加，元太除了繼續在電子書閱讀器方面開發新市場及新客戶外，也將積極開發電子紙的各項新應用。,"[['營收', '爲', '38.51億元'], ['元太董事長劉思誠', '表示', '使得'], ['客戶', '集中於', '接單'], ['並營收', '爲', '107.96億元'], ['劉思誠', '指出', '2012年是極具挑戰一年'], ['2012年', '是', '極具挑戰一年'], ['電子紙產品客戶', '集中於', '下半年下單'], ['公司', '調整', '產能'], ['儘管', '步入', '傳統淡季'], ['劉思誠', '指出', '元開發新應用'], ['電子書', '繼續', '日本發展'], ['電子書閱讀器方面', '開發', '新市場'], ['元', '開發', '新應用']]"
0,20130108_861,蘋果供應鏈健鼎去年合併營收391億元　年衰退4.3%蘋果PCB供應鏈的HDI板廠健鼎科技()2012年在市場資訊產品銷售始終欲振乏力同時，今天出爐的2012年全年合併營收為391.21億元，和2011年的408.99元相比，形成達4.3%的年衰退。健鼎科技在2012年12月底的客戶拉貨力道加大同時，2012年12月合併營收仍站穩在30億元之上，為31.59億元，但較11月合併營收32.6億元仍呈現下滑3.1%，較2011年同月31.38億元成長0.7%。由健鼎科技的12月合併營收資料分析，其2012年12月的合併營收較11月的水準下滑，而今年第4季合併營收則無法突破100億元大關，僅為98.79億元，較去年第3季98.67億元小幅成長0.13%，與2011年第4季95.63億元相比，年成長率3.3%，略優法人預期。供應蘋果公司iPad產品印刷電路板的健鼎科技，去年業績表現在資訊應用產品市場不振之下，並沒有特殊的亮麗的表現，而第3季在營收規模小及稼動率不足的因素之下，單季毛利率下滑到16.55%，累計1-3季財報稅後盈餘22.92億元，每股稅後盈餘4.4元，並遜於同屬光電板大廠志超科技()的1-3季每股稅後盈餘4.79元。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板都與資訊產品銷售有相當大的關係，在市場資訊產品銷售始終欲振乏力同時，健鼎科技估計所影響營收比重達40%。,"[['蘋果供應鏈健鼎', '營收', '衰退蘋果PCB供應鏈HDI板廠健鼎科技'], ['年', '衰退', '蘋果PCB供應鏈'], ['合併營收', '爲', '391.21億元'], ['合併營收', '站穩在', '30億元之上'], ['32.6億元', '呈現', '3.1%下滑'], ['合併營收', '突破', '100億元大關'], ['去年業績', '表現在', '應用產品市場不振之下'], ['毛利率', '滑到', '16.55%'], ['營收比重', '達', '40%']]"
0,20130108_862,魏應交：明年台北101開年祝福語由全民臉書投票魏應交今天指出，2014年台北101跨年祝福語將交全民臉書投票。(鉅亨網記者張欽發攝)在先前傳出韓國電子業廠商出面爭奪台北101跨年煙火秀的廣告同時，身兼台北101副董事長及執行長的頂新國際集團董事長魏應交今(8)日透露，2014年台北101大樓上的祝福語，將開放臉書讓全民投票票選決定。魏應交今天上午在《天下雜誌》舉辦的天下經濟論壇開講中，分享康師傅分享「良心向善、成人之美、人文關懷、台灣向上」的頂新四個「幸福軟實力」後，針對台北101跨年盛會相關贊助祝福語事宜，提出此一決定。頂新國際集團為台北101的最大民股股東並，而魏應交在去年的台北101董監改選後出任其副董事長及執行長。跨年煙火剛過，魏應交指出，從他2009年7月入股101，就思考台北101不只要「建築高度代表台灣」，更應該以「品牌高度代表台灣」。所以，當年年底，他先買了6大報的頭版廣告，寫上「Taiwan up，台灣會更好」，2012年則是「Taiwan Top」，今年，則是「Time for Taiwan」，希望鼓勵大家來台灣投資、觀光。魏應交說，台灣唯有不斷的向上、向善的力量，形成好的共識與共業，大家才有幸福感。企業應該當仁不讓，以身作則，帶動善能與風氣。魏應交說，2009年，股市只有4000點，今天是7600點，他非常高興，希望喚起企業來共同努力，台灣的機會來臨了，這是使命，不是負擔。而魏應交今天則在《天下雜誌》舉辦的天下經濟論壇中，以回歸「台灣文化」，來談立足台灣的品牌，可以有的根源價值；同時，魏應交並以其魏家兄弟耗費22年時間，重新修復位於彰化永靖的古厝，從「我們的家」轉而成為「大家的博物館」為例，強調「飲水思源不忘本，衣錦榮鄉是本分，」他說，今年年底，他還希望邀請2000個台灣企業家和同仁參訪成美園區，喚起企業主的關心。頂新國際集團在台除為台北101大樓最大民股股東之外，並控有味全()經營權。,"[['臺北101', '跨', '年'], ['跨年祝福語', '交', '全民臉書投票'], ['先前', '傳出', '電子業廠商出面廣告'], ['魏應交', '分享', '幸福軟實力'], ['頂新國際集團', '爲', '民股股東'], ['魏應交', '出任', '其副董事長'], ['建築', '代表', '臺灣'], ['他', '買', '頭版廣告'], ['魏應交', '說', '大家有幸福感'], ['臺灣', '唯有', '向上力量'], ['大家', '有', '幸福感'], ['股市', '只有', '4000點'], ['今天', '是', '7600點'], ['這', '是', '使命'], ['談根源價值', '立足', '臺灣'], ['衣錦榮鄉', '是', '本分'], ['他', '說', '他希望邀請'], ['他', '希望', '邀請'], ['頂新國際集團', '控', '有味全']]"
0,20130108_863,"遠傳「蛇來運轉」加值服務 轉出2013年全方位超強運勢迎接蛇年的來臨，遠傳()推出「蛇來運轉」加值服務活動，提供算流年、星座運勢、求平安符許願及點燈改運等命理服務，讓新的一年擁有超強運勢，事業、感情及學業順順利利又可趨吉避凶。即日起至 2/28活動期間，遠傳用戶付費參加「蛇來運轉」活動，將有機會抽得相關好禮。遠傳指出，命理大師張盛舒老師除免費提供流年批字服務外，用戶還可付費獲得大師親算2013年總運、桃花、財運、事業，只要在「蛇來運轉」活動網頁輸入個人資料即可進行，並直接觀看批算流年結果。遠傳也指出，也提供西洋占星服務，用戶只要在「蛇來運轉」活動網頁「星座運勢大公開」輸入出生年月日即可免費算2013年星座流年運勢,想知道更多服務內容，使用智慧型手機掃描活動網頁的QR Cod或手機輸入活動網址進入西洋占星館服務，就有更多的免費內容。另外，遠傳電信還提供手機直撥515語音服務，張盛舒、黃友輔、雨揚、余雪鴻等眾多名師解惑開運。遠傳更與鹿港天后宮、松山霞海城隍廟等名廟合作，推出e化點燈服務，讓用戶免出門、免排隊，只要動動手指，就可線上申請各項點燈作業，用戶只要在「蛇來運轉」活動網頁點選擇線上點燈 ，即可依步驟完成；另用戶透過手機直撥『5159』，可依語音操作完成烘爐地土地公開運館的大錢換小錢或點光明燈、安太歲、姻緣燈、文昌燈、拜斗燈、虎爺燈等各項點燈作業。遠傳e化點燈服務，每盞燈都是由各廟宇擇黃道吉日由專人為用戶實際完成點燈程序，在完成點燈手續後20日內，用戶會收到廟方提供完成點燈的通知函及平安符。","[['加值服務', '轉出', '超強運勢'], ['遠傳', '指出', '用戶獲得2013年總運'], ['免費', '提供', '批字服務'], ['用戶', '獲得', '2013年總運'], ['批', '算', '流年'], ['遠傳', '指出', '提供占星服務'], ['傳電信', '提供', '語音服務'], ['用戶', '選擇', '完成'], ['大錢', '換', '點燈作業'], ['每盞燈', '完成', '點燈程序'], ['在', '完成', '點燈手續'], ['用戶', '收到', '廟方提供通知函'], ['廟方', '提供', '通知函'], ['廟方提供通知函', '完成', '點燈']]"
0,20130108_864,矽格去年稅前淨利11.17億元 每股稅前盈餘3.06元IC封測矽格()今日自結去年全年稅前盈餘，達11.17億元，年增25%，每股稅前盈餘達3.06元，第 4 季合併營收達13.4億元，季增 2 %，創單季歷史新高，稅前盈餘為3.23億元，季增 5 %，每股稅前盈餘為0.88元。矽格今(8)日公布自結第 4 季合併營收，達13.4億元，季增 2 %，較2011年同期增加21.4%，矽格表示，雖然第 4 季半導體進入傳統淡季，但矽格策略性投資子公司發酵，帶動第 4 季合併營收持續增加，並創下單季歷史新高，第 4 季稅前盈餘為3.23億元，季增 5 %，年增47%，每股稅前盈餘為0.88元。而矽格第 4 季營收上揚，也使得全年全年營收呈現逐季成長的態勢，全年合併營收達48.6億，年增7.4%，稅前盈餘為11.17億元，年增25%，每股稅前盈餘為3.06元。,"[['稅前盈餘', '達', '11.17億元'], ['年', '增', '25%'], ['稅前盈餘', '爲', '3.23億元'], ['稅前盈餘', '爲', '0.88元'], ['矽格', '表示', '帶動創下單季歷史新高'], ['季半導體', '進入', '傳統淡季'], ['稅前盈餘', '爲', '3.23億元'], ['年', '增', '47%'], ['稅前盈餘', '爲', '0.88元'], ['合併營收', '達', '48.6億'], ['年', '增', '7.4%'], ['稅前盈餘', '爲', '11.17億元'], ['年', '增', '25%'], ['稅前盈餘', '爲', '3.06元']]"
0,20130108_865,裕隆陳國榮：納智捷CEO將登陸 賣價比賓士還貴裕隆集團總經理陳國榮今(8)日表示，納智捷品牌創立初期即決定要為品牌灌注具「中華文化」價值的軟實力，包括天人合一、以人為本、天行健和君子以自強不息等概念，對於製車細節皆賦予新價值，這也是去(2012)年以1款車即在中國銷量締造逾3萬輛成績的主要因素，而今(2013)年將引進中國車市的第2款「CEO」定價更達41.8萬元(約合195萬元)，比起賓士入門款34萬元還貴，對於納智捷後市在陸銷售深具信心。陳國榮指出，去年納智捷僅在中國推出1款車就賣出逾3萬輛，正因品牌具中華文化內涵，受到中國消費者的歡迎，相信後市陸續引進的新車款將再交出亮麗表現。陳國榮解釋，納智捷所稱的天人合一即「汽車非僅移動工具，而是思考人車生活」，以人為本的信念來思考賦予車體任何細節新的價值，「所謂豪華，是將所有細節做到比消費者的期待高」。納智捷結合文化因子和軟實力，陳國榮表示「裕隆不只因為熱情而投入品牌，而是從文化體系出發」，目標是做到除了美系車、歐系車、日系車以外還有「華系車」，並藉此打出與其他大陸自有品牌的差異。據了解，納智捷預計至2018年產品線將陸續到齊，品牌定位在高價路線，「由最小市場切入，賣最貴的車種」方式強調附加的科技和人本價值，屆時在陸銷量預估每年可達50萬輛。,"[['納智捷CEO', '表示', '決定品牌灌注具軟實力'], ['品牌', '灌注具', '中華文化價值'], ['締造', '逾', '3萬輛成績'], ['中國車市第2款CEO定價', '引進', '34萬元入門款'], ['陳國榮', '指出', '納智捷推出1款車賣出'], ['納智捷', '推出', '1款車賣出'], ['品牌', '具', '文化內涵'], ['後市引進新車款', '交出', '亮麗表現'], ['陳國榮', '解釋', '納智捷所稱天人合一即'], ['以人爲本信念', '思考', '新價值'], ['所謂豪華', '是', '做到比高'], ['納智捷', '結合', '文化因子'], ['陳國榮', '表示', '裕隆投入品牌'], ['裕隆', '投入', '品牌'], ['目標', '是', '做到還有華系車'], ['納智捷', '預計', '產品線到齊'], ['產品線', '到', '齊']]"
0,20130108_866,國泰期貨台指選擇權盤後分析◆盤勢分析量出，線收十字線，價收多空平分，為中繼上漲型態。在昨日跌破五日均線之後，今日繼續向下回測十日線，多單以量增收下影線的方式，回測初步得到支撐。從結構上來看，今日依舊以電子期較為弱勢，而以金融期與非金電期較具有支撐。在電子指標股大立光及聯發科持續回測的狀況下，市場對電子類股的信心不足，靜待電子期回神之後，台指才有機會走強續攻。電子期的頸線位置大約在281.85左右，跌破此點位，則M頭成形，趨勢開始走空，可做為關鍵的觀察位置。操作上建議維持偏多操作，在前波低點大約在7500附近未破之前，皆無須過度看空。台指籌碼面部分，外資今日空單加碼1870口，大台未平倉部位轉為空單5085口；三大法人整體未平倉為空單415口，顯示目前三大法人對於台指看法為偏中性偏空。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7600PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.12，顯示指數應以震盪偏多格局視之。,"[['量', '增收', '下影線'], ['頸線位置', '在', '281.85左右'], ['趨勢', '開始', '走空'], ['未平倉部位', '轉爲', '空單'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.12'], ['格局', '視', '之']]"
0,20130108_867,國泰期貨台指選擇權盤後分析◆盤勢分析量出，線收十字線，價收多空平分，為中繼上漲型態。在昨日跌破五日均線之後，今日繼續向下回測十日線，多單以量增收下影線的方式，回測初步得到支撐。從結構上來看，今日依舊以電子期較為弱勢，而以金融期與非金電期較具有支撐。在電子指標股大立光及聯發科持續回測的狀況下，市場對電子類股的信心不足，靜待電子期回神之後，台指才有機會走強續攻。電子期的頸線位置大約在281.85左右，跌破此點位，則M頭成形，趨勢開始走空，可做為關鍵的觀察位置。操作上建議維持偏多操作，在前波低點大約在7500附近未破之前，皆無須過度看空。台指籌碼面部分，外資今日空單加碼1870口，大台未平倉部位轉為空單5085口；三大法人整體未平倉為空單415口，顯示目前三大法人對於台指看法為偏中性偏空。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7600PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.12，顯示指數應以震盪偏多格局視之。,"[['量', '增收', '下影線'], ['頸線位置', '在', '281.85左右'], ['趨勢', '開始', '走空'], ['未平倉部位', '轉爲', '空單'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.12'], ['格局', '視', '之']]"
0,20130108_868,國泰期貨台指選擇權盤後分析◆盤勢分析量出，線收十字線，價收多空平分，為中繼上漲型態。在昨日跌破五日均線之後，今日繼續向下回測十日線，多單以量增收下影線的方式，回測初步得到支撐。從結構上來看，今日依舊以電子期較為弱勢，而以金融期與非金電期較具有支撐。在電子指標股大立光及聯發科持續回測的狀況下，市場對電子類股的信心不足，靜待電子期回神之後，台指才有機會走強續攻。電子期的頸線位置大約在281.85左右，跌破此點位，則M頭成形，趨勢開始走空，可做為關鍵的觀察位置。操作上建議維持偏多操作，在前波低點大約在7500附近未破之前，皆無須過度看空。台指籌碼面部分，外資今日空單加碼1870口，大台未平倉部位轉為空單5085口；三大法人整體未平倉為空單415口，顯示目前三大法人對於台指看法為偏中性偏空。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7600PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.12，顯示指數應以震盪偏多格局視之。,"[['量', '增收', '下影線'], ['頸線位置', '在', '281.85左右'], ['趨勢', '開始', '走空'], ['未平倉部位', '轉爲', '空單'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.12'], ['格局', '視', '之']]"
