,News,All,SVO
0,20180301_1359,上福全球現增籌資案訂3/19除權 擬4月初完成募集印表機碳粉卡匣廠上福全球 () 向金管會證期局申報辦理 4 億元股本現金增資籌資案，今 (1) 日由董事會決議於 3 月 19 日除權交易，原股東繳款期訂為 3 月 28 日至 4 月 2 日。上福暫訂現增股以每股 38 元溢價發行，預計籌資 15.2 億元，主要為支應上福收購通路商美國 Katun 公司 100% 股權資金需求，上福已完成此一收購金額高達 9600 萬美元的收購案，並自 1 月 8 日起開始認列美國 Katun 上福，藉此取得碳粉卡匣產銷整合優勢，預計今年發揮整合綜效。據了解，上福此一現金增資案，可望引進在美國的 Katun 營運策略聯盟夥伴，如碳粉廠等透過認購現增股參與投資。上福全球去年前 3 季營收 12.98 億元，毛利率 43.3%，稅後純益 1.38 億元，年減 51.32%，每股純益 1.57 元。其中獲利下滑，是受原物料價格上漲，及升值產生匯損所致，上福主管坦承，去年本業成長力道相對偏弱。上福全球去年營收為 16.86 億元，年減 12.12%。同時，上福公布 1 月營收為 4.64 億元，創新高，月增 2.93 倍，年增 2.19 倍，主要是 1 月 8 日起開始認列美國 Katun 的營收約 3 億元。而依上福過去的營運軌跡來看，3 月至 6 月底為碳粉匣的出貨旺季。上福全球目前核心營運項目包括各品牌事務機器卡匣及耗材研發、專利取得、生產組裝及銷售，主要產品種類為影印機、印表機、感光鼓齒輪等相關卡匣及耗材，主要客戶為全球碳粉廠、區域代理商及通路商。上福全球完成收購的 Katun 公司，成立於 1979 年，是全球原廠 OEM 相容事務機器耗材及售後服務市場的主要通路廠商，該公司銷售產品種類涵蓋影印機、印表機、傳真機、多功能事務機相關卡匣及耗材等產品。目前擁有超過 1 萬多家中小型通路客戶，市場遍及全球 123 個國家。由於 Katun 目前為上福最大客戶，上福預期，這次收購案將是上福繼成功導入印表機卡匣自有品牌 Cartridge Web 後，再進一步跨入影印機卡匣產業下游品牌及通路，達成產銷一體的整合競爭優勢。,"[['訂', '爲', ' 月2日'], ['上福', '訂', '增股發行'], ['上福', '完成', '收購金額高達9600萬美元收購案'], ['上福此一現金增資案', '引進', '聯盟夥伴'], ['等廠', '透過', '增股'], ['上福全球', '季營收', '12.98億元'], ['獲利下滑', '受', '所致'], ['升值', '產生', '匯損'], ['去年營收', '爲', '億元16.86'], ['上福', '公佈', '營收爲'], ['1月8日起', '開始', '列美國Katun'], [' 月', '爲', '出貨旺季'], ['營運項目', '包括', '耗材研發'], ['主要產品種類', '爲', '相關卡匣'], ['主要客戶', '爲', '碳粉廠'], ['全球', '完成', '收購'], ['完成收購Katun 公司', '成立於', '1979年'], ['該公司銷售產品種類', '涵蓋', '等影印機產品'], ['擁有通路客戶', '超過', '1'], ['市場', '遍及', '個123國家'], ['這次收購案', '是', '跨入下游品牌'], ['達成競爭優勢', '產銷', '一體']]"
0,20180301_1360,晟德訴請東洋Risperidone PLGA委任開發契約 一審判決勝訴晟德 () 於 2016 年 7 月 1 日提起訴訟，訴請法院確認與台灣東洋藥品 () 對於 Risperidone PLGA 委任開發協議之契約關係存在，台北地院今 (1) 日一審判決勝訴，擁有 Risperidone PLGA 產品之相關權利並有權要求東洋繼續履約。晟德表示，Risperidone 水劑在 2005 年上市，是精神分裂症、失智症、及帕金森氏症 3 大疾病類別首批研發取證的品項之一；15 年來持續投入研發在開發水劑、針劑和錠劑藥物，以完善產品組合，拉開競爭門檻。晟德表示，公司於 2010 年 8 月 17 日出資 2000 萬元委託東洋開發 Risperidone PLGA 長效凍乾粉針劑型藥物。雙方並簽訂委任開發協議，約定產品權利為晟德所有，另同意東洋得分享美國市場權利晟德表示，簽約後，公司即依據東洋研發工作進度付款。然簽約履行 5 年餘，東洋竟屢屢對外宣稱學名藥 Risperidone PLGA 為其公司旗下產品，並再三否認委任開發協議之效力，且研發進度也不斷遲延，自 2010 年至今仍未有成果。,"[['晟德', '表示', 'Risperidone水劑上市'], ['公司', '表示', '於 2010 年 8 月 17 日出資 2000 萬元委託東洋開發 '], ['產品權利', '爲', '所有'], ['東洋', '得分', '享'], ['市場權利晟德', '表示', '公司付款'], ['簽約', '履行', '年餘'], ['東洋', '宣稱', '爲其公司旗下產品'], ['委任開發效力', '開發', '協議']]"
0,20180301_1361,【倫元投顧】年線~季線間打底◆盤勢分析228 台股休市期間、美股兩天拉回 680 點，拖累台股早盤以下跌百點開出，之後在中小型股撐盤和週選擇權結算帶動下，指數開低走高以下跌 29 點收在 10785 點，成交量為 1285 億。不必隨市場起舞而過度去擔心 Fed 今年是升息 3 碼或 4 碼，因為背後支撐不論是升 3 碼或 4 碼最主要理由，就是預期今年景氣仍往上和通膨溫和上升。只要未來景氣仍往上看，則股市的大多頭行情就不會結束，換句話說就是整理完今年還有高點可期。短期間則在年線上下~ 季線上下打底盤底至量縮到千億左右，最快 3 月初公佈 2 月營收後、慢則 3 月 22 日 Fed 升息一碼前後利空出盡再往上攻。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸,"[['臺股', '休', '市'], ['臺股', '休', '市'], ['點收', '在', '10785點'], ['成交量', '爲', '1285億'], ['背後支撐', '是', '升'], ['論', '是', '升'], ['主要理由', '就是', '預期']]"
0,20180301_1362,〈第一金法說〉美國升息+海外布局助攻 看好今年獲利成長加速第一金（2892-TW）今 (1) 日舉行去 (2017) 年第四季線上法說，會中公布去年稅後純益為 154.32 億元，年減 10.7%，EPS 為 1.27 元，其中獲利衰退主要受到子公司第一銀行針對慶富案提列 48 億元呆帳準備衝擊；展望今年，第一金代理發言人李淑玲表示，在美國升息助攻、海外分行表現可期下，估計獲利成長動能將加速。李淑玲表示，市場普遍預期美國聯準會今年將再次升息，對於外幣放款占比高達 22% 的第一銀行，將是一大利多。根據第一金內部統計，美國升息 1 碼，全年淨利差可增加 1.2 個基本點，預估年底前會升息 3 次，每次升息 1 碼，可望帶動今年淨利差增加 1.8 個基本點。至於海外布局部分，李淑玲說，去年海外分行獲利表現優異，香港分行全年獲利 3200 萬美元，位居海外分行獲利冠軍，其次為柬埔寨金邊分行獲利 2470 萬美元，以及紐約分行獲利 1780 萬美元。值得一提的是，去年海外分行獲利占全行獲利比重拉升至 48%，若扣除慶富案影響，仍有 38% 的正成長。展望今年，李淑玲認為，第一金海外業務也將續創高峰，預期在第四季柬埔寨新設的暹粒支行，與其他東協、大中華與北美業務，不管在放款或交易收入等都將各有斬獲；另外歐洲法蘭克福、亞洲及北美地區也在評估增設拓點中，搭上全球升息的浪潮，獲利可望更上一層樓。,"[['美國升息', '看好', '2892TW'], ['純益', '爲', '億元'], ['EPS ', '爲', '1.27元'], ['獲利衰退', '受到', '準備衝擊'], ['第一金代理發言人李淑玲', '表示', '估計獲利動能加速'], ['李淑玲', '表示', '預期美國聯準會升息'], ['美國', '升息', '1碼'], ['全年淨利差', '增加', '個基本點'], ['李淑玲', '說', '優異'], ['正成長', '值得', '提'], ['值得提的', '是', '佔全行獲利拉昇'], ['佔全行獲利', '拉昇至', '48%'], ['李淑玲', '認爲', '第一金海外業務續創高峯'], ['第一金海外業務', '續創', '高峯'], ['歐洲法蘭克福北美地區', '搭上', '升息浪潮'], ['獲利', '可望', '上一層樓']]"
0,20180301_1363,〈狗年企業徵才〉台泥今年徵才千人 儲備幹部百萬起跳農曆年後企業搶人大作戰，台泥 () 集團今 (1) 日宣布啟動今年人才招募計畫，將針對兩岸及國際市場募集 1000 名新血，包括超過 100 位 MA(儲備幹部)，鎖定 AI、大數據及循環經濟所需之跨領域人才，涵蓋資工、環工、機械、電機、化工、企管、財務等科系，MA 年薪百萬元起跳之外，職場新鮮人起薪也達年薪 70 萬元。台大校園徵才博覽會將在 3 月 3 日舉辦，因應企業團擴大投資綠能及環保事業，台泥集團同步啟動今年度人才招募計畫，據指出，台泥集團新鮮人起薪，博士學歷約 6 萬元，碩士 4 萬元，學士 3.5 萬元，以新進碩士為例，如果外派職務在中國大陸，只要做滿一整年，加上績效獎金及紅利，平均年薪超過 125 萬元；台泥 MA 計劃已進行近 12 年，已有第三屆學員年僅 33 歲就出任台泥大陸業務總經理。根據台泥集團在各大學院校公告的招募海報內容，主打「循環經濟」Eco-solution provider 願景，台泥集團董事長張安平去年就曾強調，台泥將不只是水泥製造公司，而是「專門在處理大自然與人的複雜關係的綠色產業公司」，集團預計 10 年內環保等非水泥業務占營運比，會從現在不到 10% 提高到 30%。台泥指出，今年計畫投資歐美水泥廠，旗下達和環保目前在台灣營運 8 座垃圾焚化廠、8 座汙水處理廠，服務全台約 450 萬人口，未來可運用水泥窯，為兩岸解決更多棘手的垃圾與廢棄物問題；另外，台泥綠能公司將投入風力、太陽能與地熱，預計運用彰濱工業區舊有廠房，建置太陽能和風力發電，預計下半年正式展開作業。台泥強調，集團運用大數據管理兩岸 24 座水泥廠，建構窯溫設備故障預警系統，並已申請世界專利；今年將邁入 AI 人工智慧階段，計畫運用「機器學習」(machine learning) 因應瞬息萬變的國際燃煤與原油價格成本管控。台泥指出，因應人才的需求，今年將招募跨領域人才，參與新項目開發及資源整合計畫，企業團高層將參與台大、成大等工學院說明會，與學子直接面對面，爭取更多優秀新血加入。,"[[')集團', '宣佈', '啓動人才招募計劃'], ['之', '跨', '領域'], ['企業團', '擴大', '投資綠能'], ['臺泥集團', '啓動', '人才招募計劃'], ['外派職務', '做', '中國大陸'], ['平均年薪', '超過', '125 萬元'], ['MA臺泥計劃', '進行', ' 12 年'], ['第三屆學員年', '出任', '臺泥大陸業務總經理'], ['臺泥集團董事長張安平', '強調', '臺泥只是水泥製造公司'], ['臺泥', '只是', '水泥製造公司'], ['在', '處理', '複雜關係'], ['集團', '預計', '非水泥業務佔營運比'], ['非水泥業務', '佔', '營運'], ['非水泥業務', '佔', '營運'], ['臺泥', '指出', '計劃投資歐美水泥廠'], ['臺泥綠能公司', '投入', '風力'], ['臺泥', '強調', '集團運用故障預警系統'], ['集團', '運用', '故障預警系統'], ['臺泥', '指出', '招募跨領域人才'], ['企業團', '參與', '臺大成大等工學院說明會']]"
0,20180301_1364,大東紡織處分台中廠土地 宜進子公司接手 處分利益11億元原本市場揣測大東紡織 () 今 (1) 日停止交易答案揭曉，大東宣布將處分台中市東區振興路的土地及廠房，由宜進 () 子公司大宜國際開發接手，預計處分金額 19 億元，處分利益 11 億元，預定今年第 2 季入帳。大東紡織表示，台中廠在去年就已經停工停產，原本規劃是要進行土地資產開發，不過因為開發需要時間較久，加上台中廠之前又因公司要投資越南廠而進行抵押，因此在改善財務結構目標下，決定改為處分，處分後款項除了償還投資越南廠的銀行聯貸外，也能充實公司營運資金。大東紡織初估，預計償還越南廠的聯貸後，公司的負債比將可降到 40%。大東紡織董事長陳修忠表示，公司積極轉型發展利基產品，刪除毛損產品訂單，同時新產品更要避免跟中國競爭對手硬碰硬，由於越南的工繳費用比台灣還高 10%，有利於公司發展高附加價值產品。,"[['原本市場', '揣測', '停止交易答案揭曉'], ['大東', '宣佈', '處分土地接手'], ['將', '處分', '臺中市東區振興路'], ['大東紡織', '表示', '臺中廠停工'], ['原本規劃', '是', '進行土地資產開發'], ['公司', '投資', '越南廠'], ['在', '改善', '目標'], ['除了', '償還', '越南廠銀行聯貸'], ['後款項', '充實', '營運資金'], ['公司負債比', '降到', '40%'], ['大東紡織董事長陳修忠', '表示', '公司轉型利基產品'], ['公司', '轉型', '利基產品'], ['新產品', '避免', '硬碰硬'], ['公司', '發展', '高附加價值產品']]"
0,20180301_1365,綠電再生擬3月底掛牌上櫃 將朝多元循環經濟產品開發台灣最大廢家電以及廢資訊電子回收處理廠 綠電再生 () 將於 3 月底上櫃掛牌，董事長洪敏昌在今 (1) 日業績發表會中指出，公司繼廢家電與廢資訊產品的處理，將持續朝向將冰箱隔熱泡棉製成燃料棒、LCD PANEL 液晶萃取、綠色化學的創新事業擴展邁進。洪敏昌表示，解決廢家電環保問題，是製造者責任的延伸，綠電再生是台灣第一家取得合法回收處理執照的廠商，主要從事廢棄物清除處理業務、污染防治設備銷售業務，透過循環經濟，再生資源概念，綠電再生將廢棄家電回收後，經過破碎、分類，再處理成可利用的資源。綠電再生在成立之初，參考德國、歐洲模式，自德國購入粉碎機及自動分選設備，並借鏡日本實驗工廠，成為四機加電腦的工廠模式，成為亞洲第一家自動化的廢家電處理廠，並於 2000 年正式啟用。至今，這樣的處理過程也受到對岸的青睞，目前已和山東環保廠合作，將台灣模式引進大陸，並整廠輸出，現在中國大陸每年處理量可達 7000 萬台以上。綠電再生 1 月營收為 6483 萬元，月增 3.8%，年增 51.02%，創 2 年來新高，綠電主管指出，去年 12 月該公司再增 2000 坪生產基地，提升總體處理量達 20%，也使連續 2 個月營收站上 6000 萬元大關。綠電主管指出，該公司新增的原場址旁 2000 坪生產基地，將主要用於專責拆解處理資訊電子產品。綠電再生去年財報稅後純益 3881 萬元，年增 39%，每股稅後純益 1.19 元，該公司董事會已決議擬配發 1 元現金股利，綠電再生上櫃案也已獲 OTC 通過，將於 3 月底正式掛牌，目前股本為 3.26 億元，在完成上櫃現增承銷後，掛牌時股本增加到 3.8 億元。綠電再生成立於 1998 年，董事長為洪敏昌，主要股東為台灣松下持股 18%，東元 () 普騰持股 15%，台灣三洋 () 持股 8.9%，大同 () 持股 4.6%，台灣日立持股 4.5%，兆豐金控 () 綜合持股約 16%。綠電再生主要為處理台灣家電及資訊產品廢棄物的廠商，去年處理台數約 63 萬台。,"[['董事長洪敏昌', '中指出', '製成PANEL燃料棒'], ['洪敏昌', '表示', '解決廢家電環保問題是製造者責任延伸'], ['解決廢家電環保問題', '是', '製造者責任延伸'], ['綠電再生', '是', '取得回收執照廠商'], ['第一家', '取得', '回收執照'], ['廢棄物', '清除', '處理'], ['綠電', '再生在', '成立初'], ['四機', '加', '電腦'], ['處理過程', '受到', '對岸青睞'], ['每年處理量', '可達', '萬臺以上'], ['年', '增', '新高'], ['該公司', '增', '2000坪生產基地'], ['綠電主管', '指出', '2000生產基地用於處理資訊電子產品'], ['2000生產基地', '用於', '處理資訊電子產品'], ['該公司董事會', '決議', '配 元現金股利'], ['目前股本', '爲', '3.26億元'], ['股本', '增加到', '3.8億元'], ['綠電再生', '成立於', '1998年'], ['董事長', '爲', '洪敏昌'], ['綠電再生', '爲', '處理臺灣家電廠商']]"
0,20180301_1366,擴大本土離岸風電供應鏈 上緯與台塑簽MOU上緯投控 () 與麥格理資本今 (1) 日分別與台塑 () 及台朔重工簽署合作備忘錄，此合作除推動離岸風場風電機葉片材料在地化外，也使台朔重工成為離岸風電水下基礎結構供應商。在此次合作前，上緯已於 2015 年與台塑合資成立碳纖維複合材料廠，上緯表示，此合作將使雙方從複合材料合作上，延伸至離岸風電領域，雙方資源結盟，可望發揮加乘效益。除台塑外，上緯投控與麥格理資本也與台塑轉投資台朔重工簽訂 MOU，其為負責建造與營運台灣首座陸上風機 660KW(千瓦) 示範風場的公司，也具備承製風機水下基礎工程能力。上緯董事長兼執行長蔡朝陽表示，除深化既有的本土廠商合作關係，也將持續開發可能的本土供應鏈，並持續與麥格理及 EnBW 共同落實歐洲技術經驗轉移，深耕產業本土化，以扶植台灣廠商進入風電供應鏈為目標。,"[['麥格理資本投控', '簽署', '合作備忘錄'], ['上緯', '成立', '碳纖維複合材料廠'], ['上緯投控資本', '簽訂', 'MOU'], ['其', '爲', '負責建造660KW示範風場公司'], ['兼執行長蔡朝陽', '表示', '開發本土供應鏈']]"
0,20180301_1367,長年期公債殖利率攀升免驚 券商公會看台股適度拉回有助多頭券商公會理事長簡鴻文今 (1) 日指出，展望 2018 年，指數震盪難免，適度拉回有助多頭走的更長更遠，樂觀期待今年台股仍將有不錯表現。簡鴻文也定調今年券商公會重點工作，籲請政府調降權證避險交易稅，並期盼主管機關可擴大開放券商承做各項資產管理業務。展望新的一年，簡鴻文認為，全球經濟復甦力量增強，經濟基本面仍然良好，儘管帶動通膨走高，推升各工業大國的長年期公債殖利率，並造成近期國際股市的劇烈波動，但實際上指數震盪難免，適度拉回反而更有助多頭走的更長更遠，在總體經濟和企業獲利維持一定的成長下，仍看好今年台股會有不錯的表現。另一方面，簡鴻文指出，券商經營權證業務負有法規要求的造市責任，須負擔千分之 1 證交稅，且須進行動態避險，券商發行權證損益已依法列為所得課稅 (17%)，但買賣避險標的股票還要千分之 3 的證交稅，造成過重的租稅負擔。而開放投資人權證當沖後，在現行造市法規下券商將無法維持穩定的造市品質，可能使投資人投訴案件大幅增加，造成權證市場交易量萎縮，因此，券商公會建議調降權證避險專戶標的股票賣出時的證交稅至千分之 1，且與投資人權證當沖脫鉤，將有助提升權證流動性，並進一步帶動現貨跟著活絡。同時，券商公會仍積極推動擴大開放券商承做各項資產管理業務，其中，主管機關預計今年開放券商發行指數投資證券 (ETN)，對券商而言，將是跨足廣義資產管理的第一步。券商公會也呼籲主管機關開放券商從事私募基金業務。簡鴻文進一步說明，美國、新加坡、香港和中國的券商皆可從事私募基金業務，且成效良好，而我國證券商無論淨值規模、資本適足率、經營穩定性及實務專業經驗均足以經營私募基金業務，因此，若能開放相關業務，投資人將有更多元化的金融商品可供選擇，券商也可藉此引導專業投資人資金留在國內進行投資。,"[['臺股', '有', '不錯表現'], ['簡鴻文', '定調', '重點工作'], ['主管機關', '擴大', '開放券商'], ['簡鴻文', '認爲', '經濟復甦力量增強'], ['臺股', '有', '不錯表現'], ['簡鴻文', '指出', '負擔'], ['經營權證業務', '負有', '造市責任'], ['的', '造', '市'], ['券商發行權證損益', '列爲', '17%課稅'], ['但', '買賣', '避險'], ['買賣避險股票', '還要', '3證交稅'], ['的', '租', '稅負'], ['現行', '造', '市'], ['券商', '維持', '造市品質'], ['的', '造', '市'], ['券商公會', '建議', '標的專戶賣出股票時證交稅'], ['券商公會建議標的專戶賣出股票時證交稅', '調降', '權證'], ['標的專戶', '賣出', '股票'], ['股票', '賣出', '股票'], ['標的專戶賣出股票時證', '交稅至', '1'], ['券商公會', '推動', '擴大開放券商'], ['主管機關', '預計', 'ETN證券'], ['券商公會', '呼籲', '主管機關開放券商'], ['主管機關', '開放', '券商'], ['簡鴻文', '說明', '美國從事私募基金業務'], ['美國', '從事', '私募基金業務'], ['淨值規模', '經營', '私募基金業務'], ['投資人', '有', '供選擇']]"
0,20180301_1368,三大法人賣超44.05億元 外資轉愛抗通膨概念股 電金權值遭冷落台股今 (1) 日終場下跌 29.68 點，以 10785.79 點作收。三大法人偏空操作，外資及陸資賣超 28.79 億元，外資自營商賣超 1.34 億元，投信賣超 2.31 億元，自營商自行買超 1.99 億元，自營商避險賣超 14.93 億元，合計三大法人賣超 44.05 億元。外資持續調節電子權值與金融股，反而青睞抗通膨概念股。期貨部分，三大法人則是外資單獨偏多，外資加碼多單 31 口，淨部位多單來到 45256 口；投信加碼空單 658 口，淨部位空單來到 33193 口；自營商則是加碼空單 221 口，淨部位空單來到 4524 口，合計三大法人減碼多單 848 口，淨部位多單為 7539 口。外資今天依然續賣電子權值股，包含群創、鴻海、華通及友達，分別位居外資賣超前 4 名，聯電、彩晶、廣達、台灣大、美律、華邦電等，外資也賣超逾 3000 張，顯示外資在 MSCI 調整過後，對權值股看法仍相對偏空。外資對於金融股的操作態度也持續保守，包括國泰金、新光金、華南金、第一金、台新金、合庫金、永豐金、元大金、兆豐金也同樣賣超。反倒是抗通膨概念股獲得外資青睞，華新、大成鋼、官田鋼、彰源等，都獲得外資加碼。ETF 部分，外資則是中止連續 3 天買超台灣 50；至於台灣 50 正 2，外資則是又轉為賣超；另外看空的台灣 50 反 1，外資則是連續 6 天賣超。外資集中市場買超第 1 名為富邦 VIX，買超張數 23793 張，第 2 名華新，買超 14348 張，第 3 名華新，買超 1.43 萬張，第 4 名日勝今，買超 7628 張，第 5 名大成鋼，買超 6595 張，第 6 名臺企銀，買超 4952 張，第 7 名微星，買超 4877 張。8 到 10 名依序為，中信金，買超 3685 張；東森，買超 3277 張；緯創，買超 2963 張。外資集中市場賣超第 1 名群創，賣超張數 19386 張，第 2 名鴻海，賣超張數 15710 張，第 3 名華通，賣超 12089 張，第 4 名友達，賣超 9106 張，第 5 名元大台灣 50 反 1，賣超 7891 張。6 到 10 名依序為，國泰金，賣超 7341 張；新光金，賣超 6655 張；華航，賣超 6650 張；華南金，賣超 6095 張；聯電，賣超 5948 張。法人表示，外資近期買賣超趨勢都跟美股有關，但是因為台股在經過之前的回檔後，目前位階沒有太過偏高，因此外資賣超的動作也不會太大，不過外資還是持續賣超電子權值股，對台股指數來說仍難有太大幅度表現，區間盤整將是主要格局。,"[['遭冷落臺股', '下跌', '29.68點'], ['外資自營商賣', '超', '1.34億元'], ['外資', '調節', '電子權值'], ['三大法人', '是', '多'], ['淨部位', '來到', '45256口'], ['淨部位空單', '來到', '33193口'], ['自營商', '是', '221口空單'], ['淨部位空單', '來到', '4524口'], ['淨部位', '爲', '7539口'], ['外資', '續賣', '電子權值股'], ['外資', '賣', ' 張'], ['外資', '偏', '空'], ['抗通膨概念股', '獲得', '外資青睞'], ['外資', '中止', '連續'], ['外資', '轉爲', '賣超'], ['外資', '是', '賣超'], ['外資', '買', 'VIX'], ['名', '爲', '富邦'], ['集中市場賣', '超', ' 名羣創'], ['名依序', '爲', '國泰金'], ['新光金', '賣', '6655張'], ['華南金', '賣超', '6095張'], ['法人', '表示', '大'], ['買賣', '超', '趨勢'], ['臺股', '經過', '之前回檔'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['外資', '賣', '超電子權值股'], ['盤整將', '是', '主要格局']]"
0,20180301_1369,兩岸台商PCB廠去年產值年增9.5% 估今年再增4%去年是 PCB 產業需求旺盛的一年，台灣電路板協會 (TPCA) 今 (1) 日指出，去年兩岸台商 PCB 產值估達 6192 億元，年成長 9.5%，今年在美國及歐洲景氣回升帶動消費需求成長下，產值年成長估可達 4%，但以原始訂單美元計價的產值，估將成長逾 5.5%。TPCA 是在今天的「展望 2018 PCB 產業關鍵趨勢研討會」中，邀請產業經營者及 IEK 的相關產業研究員出席，並提出此一 PCB 產業的成長動向及趨勢。TPCA 對今年 PCB 產值年成長樂觀預估，是基於全球的電子產品將有持續之成長動能，對 PCB 需求也將呈現較明朗狀態。工研院 IEK 產業分析師林松燿表示，全球經濟逐漸熱絡，原物料價格緩步往上推升，新產品技術應用如類載板、MicroLED，都將持續推升 PCB 產業技術演化。林松燿表示，根據 IMF 上修 2018 全球經濟成長率為 3.9%，是 2011 年以來最大增幅，主要是美國、中國、印度以及東南亞的成長，扮演全球主要成長動能。美元持續走弱，將影響各國貨幣政策與經濟表現狀況。從全球 PCB 產業面觀察，去年日本境內硬板產量年增 1.5%，產值年增 2.8%; 軟板產量年減 12.5%，產值年增 6.1%; 載板產量年增 26.7%，產值年增 26.1%；2017 第 2-4 季美國的 B/B ratio(訂單 / 出貨比) 均回升至 1 以上，反映 2017 年大半年美國電路板的需求持續旺盛。,"[['去年', '是', 'PCB'], ['兩岸臺商產值', '估達', '6192'], ['基於電子產品', '有', '成長動能'], ['對需求', '呈現', '明朗狀態'], ['產業分析師林松燿', '表示', '熱絡'], ['林松燿', '表示', '全球經濟成長率爲'], ['美元走弱', '影響', '各國貨幣政策狀況'], ['日本境內硬板產量', '年增', '1.5%'], ['軟板產量', '年減', '12.5%']]"
0,20180301_1370,"工作天數減少 毅嘉2月營收月減38% 3月出貨可望迅速升溫毅嘉 () 今日自結 2 月合併營收達 3.76 億元，月減 38%，年減 25%，毅嘉指出，2 月合併營收雖受農曆年假導致工作天數減少，但累計今年前 2 月合併營收 9.79 億元，年增 8%；依據目前客戶訂單需求暢旺情形，預計 3 月出貨將會迅速升溫，第 1 季度整體出貨可望較去年持續攀升。毅嘉指出，2 月營收中，軟板產品 2.93 億元，機構整合元件產品營收 0.85 億元，合併營收較 1 月減少主要是受工作天數減少的影響。毅嘉去年第 4 季合併營收 19.33 億元，合併毛利率 1%，合併營業損失約 1 億元，合併稅後純益 0.04 億元，單季營運轉虧為盈；累計去年合併營收 71.8 億元，合併毛利率約 2%，合併稅後損失 2.98 億元。毅嘉表示，去年第 4 季出貨仍以毛利較低的消費型產品為主，車用等利基產品出貨雖已持續提升但仍不足填補，整體產品組合尚不理想；另外受到工資上漲、採購成本上揚、匯率波動等不利因素，影響整體獲利表現。展望今年，毅嘉強調，將持續提升高附加價值產品的占比，同時積極開拓細線路產品的應用，預期在新產品及新客戶導入後，將補強整體產品組合及獲利能力。毅嘉說，細線路製程應用在高解析度、窄邊框面板產品的布局，預計在今年度逐步發酵,，挹注營運及獲利持續成長，今年內部透過組織調整、自動化設備導入、優化製程與流程等行動，提升生產效率，預期全年營收與獲利將可突破瓶頸並穩健成長。","[['2自結毅嘉', '月合併營收達', '3.76億元'], ['受農曆年假', '導致', '工作天數減少'], ['毅嘉', '指出', ' 億元'], ['減少', '是', '受工作天數減少影響'], ['毅嘉', '表示', '出貨爲主'], ['毅嘉', '強調', '提升價值產品佔比'], ['毅嘉', '說', '在'], ['應用', '在', '面板產品佈局'], ['全年營收', '突破', '瓶頸']]"
0,20180301_1371,〈狗年企業徵才〉橘子擴大招募300人 著眼軟體、數據與資安人才遊戲營運商橘子 () 今年擴大徵才，橘子今 (1) 日宣布，今年將招募約 300 位人才，重點職缺著眼於軟體開發、數據分析與資安這 3 類領域的人才，積極轉型全生態網路企業。橘子集團近年來跨足多元領域，因應旗下各事業體如數位娛樂平台「樂點 GASH」、交換市集「Swapub」與行動支付「橘子支」的持續發展，加上集團後台服務鏈的整合，衍生出大量軟體開發人才的需求。橘子表示，今年徵才人數約 200 至 300 人，將釋出前端 / 後端工程師、APP 開發工程師等軟體開發職缺，及系統後端建置與維運方面，如系統、網路與資料庫工程師，且為更精準抓住消費者需求，也將招募數據人才，釋出資料科學家與數據分析工程師等職缺。此外，橘子集團旗下果核數位，今年更將全力招募資安工程師，號召對資安產業有興趣的人才加入。,"[['著眼軟體', '擴大', '徵才'], ['職缺', '著眼於', '類領域人才'], ['橘子集團', '跨', '多元領域'], ['橘子', '表示', '200人'], ['橘子集團旗下果核數位', '招募', '工程師']]"
