,News,All,SVO
0,20180305_1150,轉型績效顯現 今年營運轉佳 南電獲外資買盤進駐受惠於轉型績效逐步顯現，基板大廠南亞電路板 (8046) 今年營運可望漸入佳境，近兩週獲得外資買盤搶進。南電過去以 PC 類基板與 PCB 板供應為主，但近年來積極轉型到網通與汽車安全性用板，加上也有少量用基板出貨，帶動公司營業情況逐步好轉。外資圈則估算，南電今年毛利率與營業利益率可望顯著上揚，第一季營收的年增率可超過一成，第二季營收持續走揚，到了第三季營運更將有顯著的彈升力道。  『新聞來源／財訊快報 』,"[['營運可望', '漸入', '佳境'], ['外資圈', '估算', '今年毛利率上揚'], ['年增率', '超過', '一成']]"
0,20180305_1151,迎小旺季報價看漲，台泥3月營運旺【財訊快報／何美如報導】台泥 (1101) 受惠錯峰生產及市場庫存水位偏低，農曆春節前價格修正幅度較小，1 月營收年增逾 5 成，儘管 2 月有春節工作天數減半影響，預估營收仍維持年成長，3 月在小旺季推動下，更有機會拉出一波漲價。由於台泥國際已於去年 11 月底完成合併，12 月起認列中國轉投資收益大增，今年獲利進一步衝高可期。2017 年台泥合併營收為 983.1 億元，年成長約 10%，合併營業利益 136.1 億元，年成長 4%。歸屬公司業主之淨利為 75.9 億元，較前一年度增加 19%，每股盈餘為 2.03 元。其中，第四季雖中國獲利持續衝高，但子公司和平電廠在煤炭等成本漲價及破管等影響下，貢獻度下滑，稍稍壓抑單季獲利表現，EPS 約 0.69 元。而台泥國際去年 11 月底才完成私有化，預估今年起獲利百分之百回饋到台泥，今年可望為台泥獲利大加分。台泥國際主要負責中國華南、華中、西南、東北等 21 座水泥廠營運，原本台泥僅持有 63.1% 股權。台泥今年 1 月開出就交出營收 96.17 億元，較去年同期大增 56.85% 的好成績。台泥表示，1 月出貨量雖較去年 12 月下滑，但在錯峰生產及年前庫存水位低下，價格相對穩住，加上去年 12 月的漲價效益逐步顯現，均反映在營收上。過去農曆年前大陸各區域水泥價格都呈現重達二、三成的崩盤式下跌，今年情況大不同，華南、西南價格維持在每公噸 380~400 元，華東雖然年前有較大修正，從 530 元下跌至 400 元，但先前受限電、限產等因素激勵，漲幅過大，現在可說是漲多修正。台泥強調，2 月工作天數僅平常的一半，將順勢停窯建立庫存，且雖然相較去年過年在 1 月底，基期不同，但預估業績仍有機會成長。3 月進入雨季來臨前的小旺季，在 2 月停窯的庫存回補下，有機會啟動一波漲價。展望 2018 年，目前大陸基礎建設穩健，房地產需求平穩，但供給面有錯峰生產、環保稽查兩大因素，今年中國水泥市場營運有機會持續成長，加上和平電廠今年有機會受惠漲價，整體營運表現將勝去年。  『新聞來源／財訊快報 』,"[['何美如', '報導', '臺泥'], ['營收', '維持', '年成長'], ['臺泥國際', '完成', '合併'], ['獲利', '衝', '高'], ['歸屬公司業主淨利', '爲', '75.9億元'], ['每股盈餘', '爲', '2.03元'], ['EPS', '約', '0.69元'], ['臺泥國際', '負責', '座水泥廠營運'], ['原本臺泥', '持有', '63.1%股權'], ['臺泥', '表示', '反映'], ['各區域水泥價格', '呈現', '崩盤式下跌'], ['各區域水泥價格呈現崩盤式下跌', '重達', '三成'], ['華南價格', '維持在', '400元'], ['華東', '有', '較大修正'], ['臺泥', '強調', '停窯'], ['供給面', '有', '兩大因素']]"
0,20180305_1152,電競及VR等題材加持，保銳1月獲利年增17倍，股價連拉6根停板【財訊快報／劉居全報導】受惠電競市場、VR(虛擬實境)以及挖礦等題材帶動高功率電源供應的需求，保銳 (8093) 先前自結 1 月稅後盈餘為 1800 萬元，單月每股盈餘為 0.28 元，不僅高於去年同期 0.02 元，甚至超過去年第三季單季 0.25 元，今 (5) 日盤中股價再度攻上漲停，連續出現 6 根漲停。 保銳 1 月營收 8000 萬元，較去年同期成長 73%，單月稅後盈餘 1800 萬元，年成長 17 倍，每股稅後盈餘 0.28 元，超越去年第三季單季 EPS 0.25 元。保銳主要產品為電源供應器、電腦機殼、散熱及其它電腦周邊產品等，電源供應器營收比重超過 50%，隨著電競 PC 需求提升，以及 VR 發展，加上近期挖礦潮流除顯卡需求外，市場對於高階電源供應器需求也增溫，帶動保銳高階電源產品銷售，帶動獲利大幅成長，激勵股價大漲。  『新聞來源／財訊快報 』,"[['電競市場', '帶動', '高功率電源供應'], ['等題材', '帶動', '高功率電源供應'], ['稅後盈餘', '爲', ' 1800 萬元'], ['每股盈餘', '爲', '0.28元'], ['股價', '攻', '0.25元'], ['主要產品', '爲', '等供應器'], ['挖礦潮流', '除', '顯卡'], ['挖礦潮流', '除', '顯卡']]"
0,20180305_1153,廣寰科轉型電競週邊效益顯，元月EPS0.19元轉盈，股價飆『新聞來源／財訊快報 』,"[['股價', '飆', '新聞來源財訊快報']]"
0,20180305_1154,智原與三星合作，傳因盼能多爭取先進製程NRE訂單【財訊快報／李純君報導】IP 設計服務業者智原 (335) 今早傳出與三星攜手搶攻市場，獲得買盤大舉搶入，並攻上漲停價位，但業者透露，智原找上三星合作，主要是為了多爭取先進製程的 NRE 訂單，並非為了。今早市場傳出，智原與三星將攜手搶攻商機，帶動智原今早開盤後股價強勢表態，但事實上，智原目前在的耕耘上，績效甚為有限，而智原目前在部分的 ASIC 挖礦用晶片訂單，僅有一顆，主要在聯電以 28 奈米投片。業者也分析，智原與聯電同屬一個虛擬集團，因此雙方合作緊密，而聯電雖然對外宣布該公司自主研發的 14 奈米鰭式場效電晶體 (FinFET) 製程技術，已量產，但事實上，聯電主要且穩定的最先進製程，還是以 28 奈米為主，智原今年營運上想要多爭取一些 NRE 的商機，就得轉而尋求其他晶圓代工廠合作，為此，才會在今年增加跟三星的合作。  『新聞來源／財訊快報 』,"[['智原找', '是', '爲了'], ['用晶片訂單', '僅有', '一顆'], ['業者', '分析', '雙方合作'], ['智原', '同屬', '一個虛擬集團'], ['聯電', '宣佈', 'FinFET電晶體'], ['智原', '尋求', '晶圓代工廠合作']]"
0,20180305_1155,健信與正宇集團簽約，朝新能源車發展【財訊快報／戴海茜報導】即將升任健瑞 (健信及瑞利) 集團執行長的石呈澤今天指出，看好未來全球新能源車需求，健信 (4502) 上週與山東正宇集團簽署戰略合作，藉由雙方產品互補，最快明年逐步發酵並開始貢獻業績。鑄造鋁圈廠健信科技去年才延攬巧新科技 (1563) 前總經理石呈澤出任健信總座，同時健信也於去年取得鈑金零組件廠瑞利 (1512) 經營權，與健信同為健瑞集團旗下公司。石呈澤透露，為讓健瑞集團發揮一加一大於二綜效，健信將於下午召開董事會通過人事異動案，石呈澤將釋出總座職位，升任健瑞集團執行長職務，將健信及瑞利兩家公司的資源進行整合，未來主責投資及併購，將集團朝全球化布局。石呈澤表示，健信優勢在於鑄造，正宇則在鍛造領域，雙方簽署戰略合作後，將產能及資源進行合作，由健信接單，再交由正宇代工，目前雙方沒有股權合作，但不排除未來有機會。石呈澤指出，中國大陸在意在地化，為滿足中國要求並補足市場缺口，與正宇雙方合作，目前正宇以大卡車為主，年產 120 萬顆鋼圈，鍛造年產 60 萬顆，由於市場未來朝輕量化發展，鋼圈輕量化有市場，美國、歐洲都在朝這方向發展，健信可望帶進乘用車這塊領域，預期最快明年可望發酵並貢獻業績。石呈澤進一步表示，健信今年要擺脫傳統鑄造，朝精密鑄造及旋壓 (屬中階產品) 領域，鍛造則由正宇互補。瑞利部分，儘管去年業績不佳，也變更為全額交割股，但公司有技術能力和實力，除高雄總廠外，在大陸也有海口、開封常熟、杭州廠，且有穩定往來的主機廠，客戶包括裕隆系統 (納智捷、中華車及裕日車) 及海馬汽車。石呈澤表示，瑞利今年將進行轉型，今年會透過海馬切入小鵬汽車，期盼調整後，可以看到瑞利的改變，擺脫去年低迷。  『新聞來源／財訊快報 』,"[['財訊快報戴海茜新能源車發展報導', '升任', '健瑞'], ['即將', '升任', '健瑞'], ['財訊快報戴海茜新能源車發展報導升任健瑞石呈澤', '指出', '簽署戰略合作'], ['石呈澤', '透露', '健信召開通過人事異動案'], ['健信', '召開', '通過人事異動案'], ['將', '釋出', '總座職位'], ['石呈澤', '表示', '健信優勢在於鑄造'], ['健信優勢', '在於', '鑄造'], ['正宇', '在', '鍛造領域'], ['雙方', '簽署', '戰略合作'], ['雙方', '沒有', '股權'], ['石呈澤', '指出', '正宇爲主'], ['美國', '有', '市場'], ['石呈澤', '表示', '擺脫傳統鑄造領域'], ['公司', '有', '技術能力'], ['客戶', '包括', '納智捷系統'], ['石呈澤', '表示', '瑞利進行轉型'], ['瑞利', '進行', '轉型'], ['海馬', '切入', '小鵬']]"
0,20180305_1156,李長榮集團榮科本季營收可望持平 最快Q2掛牌上市李長榮集團旗下電解銅箔供應商榮科 () 申請上市案，已獲證交所上市審議會審查通過，最快可望在第 2 季或第 3 季掛牌交易。法人估該公司首季營收可望維持去年第 4 季 9.64 億元水準。榮科上市案是由元大證券擔任主辦券商。榮科主要產品為高良率利基型銅箔，目前每月產量約 1000 噸，2017 年銷售量約 1.1 萬噸，該公司產品去年銷售應用在電動車鋰電池製程占營收約 3-4 成，其他並應用於 PCB 上游的銅箔基板生產；同時，該公司在今年並將以生產去瓶頸方式小幅擴張產能。榮科去年營收 37.74 億元，年增 25.95%，榮科去年前 3 季財報營收 28.1 億元年增 31.58%，毛利率 24.37%，年增 112.85 個百分點，稅後純益 4.73 億元，年增 2.1 倍，每股純益 3.38 元。法人指出，榮科銅箔產品已打入美、中、韓等國手機供應鏈，受惠全球電動車產業蓬勃發展，帶動鋰電池產業成長，因此營收與獲利大幅提升。榮科的 1 月營收 3.57 億元，月增 11.8%，年增 10.55%，而在目前國際銅價上漲同時，榮科產品也進行反映銅價的上漲，預計第 1 季的加工費及營收維持於去年第 4 季的水準。榮科上市上市案已獲證交所上市審議會審查通過，目前待取得交易所董事會的上市核准函後，再進一步進行相關上市承銷作業。,"[['供應商榮科)', '申請', '上市案'], ['法人', '估', '營收'], ['榮科上市案', '擔任', '主辦券商'], ['主要產品', '爲', '高良率利基型銅箔'], ['電動車鋰電池製程', '佔', '電動車鋰電池製程'], ['並', '應用於', '上游'], ['該公司', '擴張', '產能'], ['榮科', '營收', '37.74億元'], ['法人', '指出', '營收提升'], ['榮科銅箔產品', '打入', '手機供應鏈'], ['年', '增', '10.55%'], ['榮科產品', '進行', '銅價上漲'], ['第 1季加工費', '維持於', ' 季水準'], ['上市上市案', '獲', '審議會審查通過']]"
0,20180305_1157,研華配息6.6元，殖利率逾3%，週三法說揭今年展望【財訊快報／王宜弘報導】IPC 龍頭研華 (2395) 去年 EPS 達 8.84 元，董事會決定將配息 6.6 元，發放率 74.6%，現金股利創歷史紀錄，殖利率以上週五 (2 日) 收盤價 213.5 元計算為 3%。研華去年第四季營收 117.6 億元，創歷史新高，營業利益 17.94 億元，季增 3.8%，年增率 5.8%，亦刷新紀錄，稅後 16.37 億元，季增 2.8%，年增 17.7%，為歷史次高，EPS 2.35 元。累計全年營收為 443.75 億元，年增 6%，營業毛利為 173.81 億元，毛利率 39.2%，稅後 61.49 億元，年成長 8%，EPS 為 8.84 元。該公司預計週三 (7 日) 召開上半年法說，今年因工業物聯網 (IIoT) 市場可望起飛，加上美國市場回升，內部看好成長性，營運可望再創新高。  『新聞來源／財訊快報 』,"[['殖利率', '逾', '3%'], ['今年', '展望', '2395去年研華'], ['董事會', '決定', '配息6.6元'], ['2.35 元', '研', '華'], ['年', '增', '2.8%'], ['營業毛利', '爲', '173.81億元'], ['EPS', '爲', '8.84元'], ['該公司', '預計', '望起飛'], ['營運', '可望', '再創新高']]"
0,20180305_1158,中光電衝影像辨識 首季出貨可望成長中光電 () 去稅後純益 17.51 億元，每股純益 4.03 元，預估今年第 1 季節能產品出貨量將季減 1 成左右，不過影像事業群則可望成長，但首季兩大事業群恐仍受到匯率波動影響。展望全年，中光電節能產品將以搶攻車載、工控、醫療、電競、智能家居及商顯等應用市場為主，追求較高利潤和價值為目標，法人看好今年營運可望持續成長。中光電指出，影像事業群第 1 季出貨量可較去年同期成長，展望今年，將以市場需求及解決痛點為前提，完成激光化 + 短焦化 + 4K 超高清 + 流暢動態影像技術的完整全產品激光顯示平台，強化軟體應用及智能連結功能，持續擴大市場占有率。中光電表示，集團近年積極轉型，去年下半年陸續將新事業獨立成 5 家子公司，將在現有兩大事業群基礎下，朝影像識別、人工智慧和雲端加值服務等技術領域移動。中光電強調，未來除提供教育、企業、家用、遊戲、數位看板、大型公共顯示等市場更完整投影解決方案外，同時發展創新智慧顯示方案、安控無人機、光譜儀、智慧雲端服務平台及 AR/VR 穿戴顯示等，且積極切入服務型商業模式的智慧零售與智慧校園等目標市場。中光電股價在 2/26 一度創下 45.55 元近 11 個月波段高後走跌，今 (5) 日股價走穩，力守在紅盤之上，小漲 0.58%。,"[['兩大事業羣恐', '受到', '匯率波動影響'], ['追求較高利潤', '爲', '目標'], ['法人', '看好', '營運成長'], ['展望', '爲', '前提'], ['中光電', '表示', '集團轉型'], ['中光電', '強調', '發展等方案'], ['除', '提供', '投影解決方案'], ['中光電股價', '創下', '個月波段走']]"
0,20180305_1159,遊戲用音效晶片夯，驊訊營運逐漸好轉，惟短線漲幅過大【財訊快報／李純君報導】音效晶片設計業者驊訊 (6237) 受惠於 PC 遊戲「絕地求生」用遊戲耳機及麥克風的需求強勁，挹注公司營運具備轉機性，另外因為切入智慧音箱，市場對其後續表現也有期待，惟公司自 2 月初至今短線漲幅過大。驊訊主要以供應 PC 周邊用音效晶片為主，近年來順利成功搶進電競市場，尤其驊訊以自家演算法獨立開發出 Xear 音效軟體技術，先後打入微星 (2377)、威剛(3260) 及曜越 (3540) 等電競品牌之電競耳機。另外，目前很夯的 PC 遊戲「絕地求生」，所搭配的遊戲耳機及麥克風用音效晶片，不少由驊訊供應，並幫助驊訊自去年 12 月起到今年 1 月營收明顯走高，法人圈也預估，2 月及 3 月因「絕地求生」熱度不減，驊訊月營收表現也會很亮眼。此外，驊訊也推出了 DSP 與 USB Audio 二合一的整合型晶片，主要以搶攻高階遊戲用音響耳機。而就市場關注的智慧音箱部分，之前有跨足，但量不大，目前與系統廠商陸續開案合作中，預計該市場前景可期。驊訊大股東為瑞昱 (2379)，今年 1 月營收佳，但受到績效獎金等費用提高，導致單月獲利僅 317 萬元，不如預期；而法人圈認為，以基本營運面而言，驊訊可望漸入佳境，但要有很好的獲利成績，恐怕還需要時間。  『新聞來源／財訊快報 』,"[['市場', '也有', '期待'], ['法人圈', '預估', '亮眼'], ['驊訊月營', '收', '表現'], ['驊訊', '推出', '整合型晶片'], ['驊訊', '推出以', '攻高階遊戲'], ['智慧音箱部分', '有', '跨足'], ['大股東', '爲', '2379瑞昱'], ['營', '收', '佳'], ['但', '受到', '等獎金'], ['受到等獎金費用提高', '導致', '317 萬元'], ['法人圈', '認爲', '需要時間']]"
0,20180305_1160,美國鋼鐵232條款若施行，大成鋼、大國鋼將明顯受惠【財訊快報／李娟萍報導】美國鋼鐵 232 條款即將施行，外界憂慮中國、歐盟等各大經濟體都可能強勢反擊，引發全球貿易大戰，不利鋼鐵業營運，鋼鐵股今日表現承壓。但在美經營鋼材、扣件通路的大成鋼 (2027)、大國鋼 (8415)，則可望因美國鋼價上漲而受惠。美國總統川普宣布將對所有進口鋼材及鋁材分別課徵 25% 及 10% 的關稅，雖然美國商務部有提出加徵關稅、配額或混合式管制等三項建議，但市場傳出，川普對所有國家課稅的可能性最高。台灣鋼品銷美以鍍面鋼品占比最大，假若全面課稅，銷美稅率將為反傾銷稅率 10.34% 加上 232 條款的 25%，合計高達 35.34%，台廠等同於退出美國市場，為最差情況。法人對鋼鐵產業、中鋼 (2002)、中鴻(2014)、盛餘(2029)、燁輝(2023) 的投資建議，持「中立」看法，視美國最終宣布稅率而定。但不論川普對進口鋁材採取那項建議，美國當地市場的鋁材報價將會因為供給減少、關稅提升而上漲，預期美國鋼材最大進口通路商大成鋼、大國鋼將受惠明顯受惠。  『新聞來源／財訊快報 』,"[['財訊快報李娟萍', '報導', '條款施行'], ['鋼鐵股', '表現', '承壓'], ['美', '經營', '鋼材'], ['美國總統川普宣佈', '課徵', '25% 關稅'], ['美國商務部', '提出', '三項建議'], ['美國商務部提出三項建議', '加', '配額'], ['市場', '傳出', '最高'], ['川普', '對', '國家課稅'], ['川普', '對', '國家課稅'], ['臺廠', '等同', '退出美國市場'], ['法人', '持', '中立看法'], ['美國', '宣佈', '稅率'], ['進口鋁材', '採取', '那項建議']]"
0,20180305_1161,映泰受惠挖礦熱度不減，股價創下波段新高【財訊快報／林宛儀】映泰 (2399) 因應競爭激烈的板卡市場，率先佈局挖礦市場，數年前就推出挖礦專用主機板，其推出之專用礦板，有搭載 6、8、12 片顯示卡的機種，去年上半年在挖礦熱潮升溫之際，一度出現熱賣。因此，映泰去年度轉虧為盈，EPS 達 0.52 元，主要是受惠於提早佈局挖礦商機。另外，映泰自結元月份 EPS 為 0.14 元，年增率高達 2.4 倍，由於 2 月份挖礦熱度不減，映泰持續獲利可期。近期股價大致上沿著 5 日均線向上推升，今日開高走高，股價創下波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在上月 21 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 20～21 元為支撐。  『新聞來源／財訊快報 』,"[['2399映泰', '佈局', '挖礦市場'], ['專用礦板', '有', '顯示卡機種'], ['專用礦板有顯示卡機種', '搭載', '6'], ['片', '顯示', '卡'], ['映泰自結元月份EPS', '爲', '0.14元'], ['年增率', '高達', '2.4倍'], ['股價', '創下', '波段新高'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20180305_1162,營運轉骨，柏承股價續漲逾半根停板【財訊快報／江子函】老牌 PCB 廠柏承 (6141) 旗下共有 3 個廠，分別是台灣廠、惠陽廠及崑山廠。其中崑山廠占比最大，超過 4 成，不過 2016 年以前呈現虧損，台灣及惠陽廠則每年穩定賺錢。去年崑山廠接獲大陸手機廠小米訂單，在稼動率提升下順利轉盈，公司整體也重回獲利水準，法人預估去年全年 EPS 約在 1.6-1.7 元，今年則上看 2.5 元。股價今日再度跳空大漲，年後開紅盤即一路沿著 5 日線上攻，日 KD 已高檔鈍化，多頭氣盛，短線投資人可沿 5 日線向上操作，並以 5 日線 22.5 元左右位置作為支撐。  『新聞來源／財訊快報 』,"[['旗下', '共有', '個廠'], ['崑山廠', '接獲', '大陸手機廠小米訂單'], ['公司', '重回', '獲利水準'], ['法人', '預估', '去年全年EPS在1.6-1.7元'], ['去年全年EPS', '在', '1.6-1.7元']]"
0,20180305_1163,DRAM今年供需健康 南亞科、旺宏頻獲外資買超南亞科 () 總經理李培瑛看好今年 DRAM 整體供需健康，明年也不至於供過於求，有機會穩定樂觀；外資近期買超 DRAM 族群，統計連續 10 個交易日買超南亞科、連續 7 個交易日買超旺宏 ()，但是華邦電 () 仍面臨外資賣超壓力。旺宏去年獲利交出好成績，去年第 4 季及全年稅後純益都創下 7 年高點，全年稅後純益 55.18 億元，每股純益 3.12 元；旺宏對今年毛利率及營運看法樂觀，總經理盧志遠指出，今年高品質、高容量 NOR Flash 價格穩定微揚，SLC NAND Flash 的需求也持續成長，價格穩定，且有機會微幅上揚，樂觀看待今年毛利率及營運表現。南亞科去年稅後純益 402.9 億元，每股純益 14.36 元，雙雙創下歷史新高，董事會通過股利支出總額為 108.79 億元，將配息 3.5-3.62 元間，現金殖利率 4.56%，去年第 4 季毛利率、營益率、稅後純益率等三率三升，吸引外資關注，連續 10 個交易日買超，累計買超 42612 張。台股今 (5) 日開高走低，盤中翻黑，DRAM 族群表現也不同調，外資連續買超旺宏 7 個交易日累計買超 28954 張，股價以 42.35 元開高一度拉升至 43.2 元，盤中力守在紅盤之上，盤中漲幅 0.59%；南亞科開高後盤中翻黑小跌 0.38%，華邦電也是紅翻黑，統計近 40 個交易日遭外資賣超 28 萬 4193 張。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：旺宏永豐 76 購 02 (069651-TW)、旺宏元富 76 購 01 (069917-TW)、旺宏國泰 76 購 06 (070266-TW) 等。,"[['供需', '獲', '買 超南亞科'], ['總經理李培瑛', '看好', '健康'], ['華邦電)', '面臨', '外資賣超壓力'], ['總經理盧志遠', '指出', '穩定'], ['配息', '爲', '108.79億元'], ['盤中力', '守在', '紅盤之上'], ['華邦電', '也是', '紅翻'], ['投資人', '看好', '其後市']]"
0,20180305_1164,保綠-KY元月獲利倍數成長，今年持續配合政策擴大再生膠應用範圍【財訊快報／陳浩寧報導】保綠 - KY(8423) 因達有價證券公佈注意交易資訊標準，公告 1 月份稅後純益 775 萬元，年增 624%，EPS0.39 元，單月較去年同期轉虧為盈；去年 12 月到今年 1 月稅後純益 971 萬元，年減 14%，EPS0.48 元。櫃買中心表示，保綠 - KY 因連續 3 個交易日達注意交易資訊標準，自 5 日起預收款項，每 5 分鐘搓合一次。保綠 - KY 元月獲利回穩，稅後純益 775 萬元，較上月增加 295%，年增逾六倍。保綠 - KY 台灣新廠於去年正式啟用，主要為處理廢輪胎業務，而看好環保商機，今年將持續配合政府政策，擴大再生膠的應用範圍。法人表示，保綠 - KY 在 2016 年，因舊廠失火，影響獲利表現，導致全年虧損，EPS-0.31 元，而去年在台灣新廠產能開出下，全年則有望順利轉盈。  『新聞來源／財訊快報 』,"[['配合政策', '擴大', '再生膠應用範圍'], ['陳浩寧', '報導', '保綠'], ['達有價證券', '公佈', '注意交易資訊標準'], ['櫃買中心', '表示', 'KY綠注意交易資訊標準'], ['KY綠', '注意', '交易資訊標準'], ['保綠', '增', '逾六倍'], ['法人', '表示', '影響獲利表現導致虧損'], ['影響獲利表現', '導致', '虧損']]"
0,20180305_1165,堤維西、台船、映泰、大成鋼、中鴻堤維西 (1522)：今年 1 月繳出營收成長 11.31% 的好成績，但公司表示 1 月的成長主因去年 1 月有農曆年假干擾，今年則無，但預估 2 月營收將回落，股價今日開高走低。台船 (2208)：由新加坡商格陵蘭石油集團，委託建造的潛舉式重載船近日交船，展現台船未來承接複雜精密高科技船艦之基礎，股價近期表現不錯。映泰 (2399)：受惠所帶動的全球挖礦大熱潮，拉抬其挖礦用主板出貨狀況暢旺，今年 1 月營收達 4.05 億元、年增 95.57%，農曆年後已狂飆四根漲停。大成鋼 (2027)：受惠美國將提高進口鋼鋁品關稅，導致國內鋼價大漲，有利其在美國通路市場的銷售布局，近期股價走勢強勁，但今日盤中漲多壓回。中鴻 (2014)：上週五受到美國即將啟動貿易擴張法「232 條款」影響，股價走跌，但美國國內 API 油氣鋼管價格驚傳暴漲，因油氣鋼管是其銷美大宗，可望因禍得福，但股價於今日盤中重挫逾 6%。(陳君行)  『新聞來源／財訊快報 』,"[['成長主因', '有', '年假干擾'], ['，', '委託', '建造'], ['臺船', '承接', '高科技船艦'], ['未來', '承接', '高科技船艦'], ['挖礦大熱潮', '拉抬', '用主板'], ['受惠美國', '提高', '進口鋼鋁品關稅'], ['美國', '啓動', '232條款'], ['即將', '啓動', '232條款'], ['油氣鋼管', '是', '其銷美大宗']]"
0,20180305_1166,"全家瞄準個人賣家需求，推出「店到店取貨付款」金流服務【財訊快報／李娟萍報導】看好 C2C 市場背後寄取件商機蓬勃發展，全家 (5903) 瞄準個人賣家需求，今日宣佈推出「店到店取貨付款」金流服務，賣家至全家寄件時設定收款的金融帳戶，買家就能取貨、付款一次到位，不僅個人賣家交易更安心快速，亦帶給網購族便利取貨新體驗。根據資策會最新資料顯示，台灣電商規模已成為新興兆元產業，其中 C2C 規模連年成長超過 10%，預估規模已達 4,403 億元，顯見全民電商時代正式來臨，其中便利商店為八成網購族最喜愛的取貨管道，可說是電商經濟崛起的隱形推手。全家 E-Retail 事業部部長陳菀揚指出，觀察近年網購消費趨勢，除了 B2C、B2B2C 等大型電商平台交易模式，社群平台出現各式買賣交易社團，成為消費者偏好購物管道，社群官方更統計指出，曾有數以億計消費者在社團完成交易。但相較大型電商平台而言，買賣雙方在議定商品交易價格後，買家需花費時間轉帳匯款，並額外負擔手續費，賣方則需承擔商品寄送後，是否可收到款項的風險，皆為社群電商模式消費痛點。全家於 2008 年即首創店到店寄物服務，10 年來 C2C 包裹數量成長超過 800 倍，此次推出「店到店取貨付款」金流服務，增添個人賣家交易收款便利性，也讓買家在櫃檯即可取貨、付款一次完成，成為社群平台交易社團、個人賣家寄件金流新選擇。店到店取貨付款服務擁有三大特色，特色一：免綁定電商交易平台，買賣雙方在一般社群平台議定商品價格，寄件時即可至店舖使用「店到店取貨付款」服務，便捷快速；特色二：相較其他物流業者，賣家享受代收貨款服務免加入會員、簽約，只要有金融機構帳號即可在店舖設定收款；特色三：買家不需再另外匯款轉帳，在店舖取貨就可同步付款，省下匯款手續費。此外，買賣雙方可至全台 3,100 間綿密店舖據點使用服務，全年無休，隨到隨用。全家「店到店取貨付款」金流服務上線優惠價為 75 元，並已包含店到店運費 60 元。其使用方式為，一、賣家至 FamiPort 設定輸入寄件人姓名電話，填入全家撥款銀行戶名、金額機構帳號等資訊；二、填寫取件人姓名及電話；三、選擇販售商品類別、買家付款金額 (上限 5,000 元)；四、選擇寄件店舖、取件人、匯款資訊即完成，目前共可透過店舖 FamiPort、FamiPort 官網簡訊、FamiPort APP 三種方式進行。  『新聞來源／財訊快報 』","[['全家', '瞄準', '個人賣家需求'], ['店', '到', '店'], ['店', '到', '店'], ['李娟萍', '報導', '財訊快報'], ['全家5903', '瞄準', '賣家需求'], ['店', '到', '店'], ['便利', '取', '新'], ['臺灣電商規模', '成爲', '兆元產業'], ['連年成長', '超過', '10%'], ['預估規模', '達', '4'], ['便利商店', '爲', '取貨管道'], ['E-Retail 事業部部長陳菀揚', '指出', '社羣平臺出現買賣社團'], ['社羣平臺', '出現', '買賣社團'], ['社羣官方', '指出', '曾有數以億計消費者完成交易'], ['曾有數以億計消費者', '完成', '交易'], ['買家', '花費', '時間'], ['賣方', '需', '承擔寄送商品'], ['社羣電商模式', '消費', '痛點'], ['全家', '到', '寄物服務'], ['包裹數量成長', '超過', '800倍'], ['店', '到', '店'], ['店', '到', '店'], ['店', '到', '店'], ['付款服務', '擁有', '三大特色'], ['買賣雙方', '議定', '商品價格'], ['店', '取', '貨'], ['賣家', '享受', '免加入會員'], ['買家', '不需', '外匯款'], ['買賣雙方', '至', '使用服務'], ['全家', '到', '店'], ['店', '到', '店'], ['上線優惠價', '爲', '75元'], ['店', '到', '店'], ['使用方式', '爲', '設定'], ['一賣家', '至', 'FamiPort']]"
0,20180305_1167,和泰車3月19日起自台灣50成分股剔除，股價低檔盤整【財訊快報／戴海茜報導】和泰車 (2207) 遭台灣 50 指數成分股刪除，並於 3 月 19 日起生效，今天股價開盤走低，呈現低檔盤整。和泰車日前宣佈代理的兩大品牌 TOYOTA 和 LEXUS 今年銷售目標共 13.1 萬台，約成長 2.3%，以 LEXUS 為成長主力，其中 TOYOTA 為 11.5 萬台，LEXUS 為 1.6 萬台，合計市占率向上挑戰 30%。和泰車進一步分析，因應進口車市佔率不斷攀升，和泰車準備多款新車迎戰，其中豐田品牌今年第二季推出國產小型車 Yaris、Vios「準大改款」新車，進口車產品將引進大型商務車 Sienna、Alphard 新改款，第四季並將首度引進五門轎旅車 Auris 車款試水溫。豪華車品牌凌志除推出 LS 的入門車款 LS350 外，年底還將引進凌志首款小型跨界休旅車 UX，搶搭豪華休旅車熱銷順風車。  『新聞來源／財訊快報 』,"[['財訊快報／戴海茜報導', '刪除', '成分股'], ['泰車', '宣佈', '代理'], ['日前', '宣佈', '代理'], ['成長', '爲', '成長主力'], ['其中TOYOTA', '爲', '11.5萬臺'], ['合計市佔率', '挑戰', '30%'], ['新車', '引進', '大型商務車Sienna新改款']]"
