,News,All,SVO
0,20171013_51,南僑明年獲利挑戰新高南僑 () 2016 年砸下 32 億元資本支出，用於擴充中國華北、華中、華南等地新生產線，在新產能開出後，相關投資效益在明年將大幅顯現，法人估計，南僑 2018 年每股純益將挑戰去年新高的 4.86 元，再寫新猷。另一方面，南僑搶攻中國上海金山的油脂廠、廣州的鮮奶油廠產能今年下半年起逐步拉升，加上泰國廠營運暢旺，都將推升南僑明年業績走勢。南僑泰國廠以生產米果、速食麵、調理米飯產品為主，南僑董事長陳飛龍指出，目前泰國南僑的產線已經滿載生產，已再取得廠區周邊 2 萬坪建廠土地，規劃將投資研發中心及新增生產線。南僑自結 8 月稅後純益為 8791 萬元，月增 9.46%，年減 13.08%；前 8 月稅後純益為 6.59 億元，年減 20.85%，每股純益為 2.66 元。隨著中國、泰國廠業績高成長，南僑 9 月營收以 17.44 億元創新高，月增 22.68%，年增 25.58%；第 3 季營收 45.03 億元，創新高，季增 6.46%，年增率 8.59%；前 9 月營收為 125.23 億元，年增 4.28%。法人看好南僑 9 月稅後純益將突破 1 億元，加計第 4 季獲利，今年全年每股純益將達 3.5-4 元。明年在中國與泰國事業高成長帶動下，營運可期。,"[[')砸32億元資本支出', '用於', '擴充新生產線'], ['法人', '估計', '每股純益挑戰4.86元'], ['每股純益', '挑戰', '4.86元'], ['南僑', '攻', '油脂廠'], ['、', '調理', '米飯'], ['南僑董事長陳飛龍', '指出', '產線滿載生產'], ['產線', '滿載', '生產'], ['稅後純益', '爲', '8791 萬元'], ['純益', '爲', '6.59億元'], ['每股', '爲', '2.66元'], ['每股', '達', ' 元']]"
0,20171013_52,中國比特幣可望解禁？創意先漲再說中國傳出可望在修法後，重新開放交易，激勵昨 (12) 日大漲、最高一度衝上歷史新高價 5856 美元，激勵台灣概念股創意 () 今 (13) 日盤中一度強攻漲停價 253 元，創 9 年多來新高價，尾盤漲停雖然打開漲停，以 250 元收市，股價仍大漲逾 8%。創意日前受中國禁止交易利空打擊，股價一度跌破 200 元關卡，回測季線支撐。近日外電報導指出，中國大陸可望在修法完畢後重新開放交易，再度點燃熱潮，推升價格昨日一舉衝破 5000 美元，最高衝到 5856 美元的新高價。創意今年第 2 季受惠急單，營收表現亮眼，前 9 月營收年增率已逾 3 成，市場看好全年表現，除外，創意也受惠高速運算等新市場機會商機，營收動能看俏。創意對明年看法正向，預期在高速運算等 NRE 案子支撐下，營收將再較今年成長，法人估營收增幅將再有 2 位數，且預估值不包含，營運前景引起市場想像。,"[['中國', '傳出', '可望'], ['創意', '受', '中國禁止打擊'], ['中國', '禁止', '打擊'], ['股價', '跌破', '元關卡'], ['外電報', '導指出', '可望開放'], ['推價格', '衝破', '5000美元'], ['市場', '逾', '看好全年表現'], ['創意', '受惠', '市場機會商機'], ['營收增幅', '再有', '2位數'], ['營運前景', '引起', '市場想像']]"
0,20171013_53,買盤捧場 晶電盤中股價一度攀28個月高點LED 晶片大廠晶電 () 受惠於 9 月與前三季營收表現亮眼，優於市場預期，近期股價走勢強勁，今 (13) 日雖不如昨 (12) 日強攻漲停，仍續創下波段新高，盤中甚至一度攀上近 28 個月高點，成交量超過 5.9 萬張。晶電 9 月營收 24.76 億元，創 2015 年 4 月以來新高；第 3 季因適逢背光應用出貨旺季，且照明產品出貨也相當旺盛，營收不僅優於市場預期，更站回暌違 12 季的 7 字頭、達 70.56 億元，業績出現明顯成長，法人看好其營運回溫可望持續至第 4 季，推升近期股價大漲。法人認為，雖然第 4 季將邁入藍光 LED 傳統淡季，使背光應用產品出貨減少，惟照明產品仍會維持較高水位，預期第 3 季營運回溫態勢將持續，有效支撐營運表現，晶電今年第 4 季營收下滑情況可能不如往年明顯。晶電第 2 季單季成功轉虧為盈，每股純益 0.69 元，法人認為，以其近期毛利率水準回升來看，第 3 季可望持續獲利，預估每股純益可達 0.5 元，今年力拚轉盈，終結連續 2 年的虧損。晶電針對市場點名與蘋果合作開發 Micro LED 一事向來不評論，不過在相關布局上則是相當積極，晶電先前曾指出，Micro LED 應用將從 AR(擴增實境)、VR(虛擬實境)、穿戴裝置等小尺寸顯示器開始導入，預估 5 年內貢獻營收。法人看好晶電後市，推升昨天成交爆大量達 99922 張，今天買盤雖沒能延續昨天熱絡態勢，盤中成交量仍超過 5.9 萬張。若投資人看好晶電後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如晶電國泰 74 購 02(066892-TW)、 晶電統一 74 購 01(066923-TW)、 晶電統一 74 購 02(066924-TW) 等。,"[['今13日', '創', '波段新高'], ['成交量', '超過', '5.9萬張'], ['營收', '優於', '市場預期'], ['回', '暌違', '季'], ['業績', '出現', '明顯成長'], ['推', '持續至', ' 季'], ['將', '邁入', '傳統淡季'], ['照明產品', '維持', '較高水位'], ['每股', '純益', '0.69元'], ['每股', '純益可達', '0.5元'], ['晶電', '指出', 'Micro LED應用等擴增實境'], ['Micro LED應用', '擴增', '實境'], ['小尺寸顯示器', '開始', '導入'], ['法人', '看好', '晶電後市'], ['成交', '爆大量達', '99922'], ['今天買盤', '延續', '熱絡態勢'], ['盤中成交量', '超過', '5.9萬張'], ['投資人', '看好', '晶電後市'], ['在比例', '小於', '80%']]"
0,20171013_54,面板雙虎Q3獲利上看百億 止跌反彈電視面板第 4 季需求小幅滑落，價格仍持續下滑，但跌幅較上季收斂，不過，法人認為，今年面板廠賺錢無庸置疑，面板雙虎友達 ()、群創 () 第 3 季業績仍維持高檔，預估兩家公司單季獲利均可挑戰 80-100 億元。友達、群創將分別在 10 月 26、27 日舉辦法說會，公布上季財報及說明本季展望，統計外資連日來大賣雙虎股票，但今 (13) 日則成為盤面上表現抗跌族群；另外，彩晶 () 也是上漲的攻勢。電視面板價格仍未止住跌勢，面板雙虎 9 月營收均小幅滑落，友達 9 月合併營收 290.7 億元，月減 3.6%；第 3 季營收 874 億元，季增 3.5%；累計前 9 月合併營收 2603.65 億元，年增 9.7%。友達第 2 季毛利率 20.3%，稅後純益 98.3 億元，每股純益 1.02 元，累計上半年稅後純益 193.1 億元，每股純益 2.01 元；上半年毛利率逼近 20%，營業利益率約 13.7%，法人認為，友達第 3 季產能利用率維持高檔，預估營業利益率約 10-12%，單季獲利仍挑戰 80-100 億元。群創 9 月合併營收 269.31 億元，月減 1.1%；第 3 季合併營收 795 億元，季減 5.9%；累計前 9 月合併營收 2500.42 億元，年增 26.47%。群創第 2 季毛利率 24.9%，稅後純益 121 億元，每股純益 1.22 元，累計上半年稅後純益 239 億元，每股純益 2.41 元。群創上半年平均毛利率 24.27％，營業利益 17.78%，法人指出，第 3 季受面板價格鬆動影響，營收表現較第 2 季略減，但產能利用率維持高檔，透過產品組合調整，法人預估第 3 季營業利益率將維持在 10-12%，單季獲利上看 80-100 億元。外資昨日賣超友達 9980 張，自營商賣超 2859 張，合計三大法人賣超 12839 張，統計外資近 5 個交易日賣超友達 22470 張；群創同樣面臨三大法人賣超，昨日外資賣超 25208 張，自營商賣超 444 張，合計三大法人賣超 25652 張，統計近 5 個交易日外資賣超 86524 張。不過，雙虎股價今日反彈，友達一度拉升至 12.3 元，重新站上 5 日線，盤中漲幅 1.23%；群創早盤以 13.95 元開出，一度拉升至 14.15 元，盤中漲幅 0.35%。面板廠上季獲利仍看俏，但報價走跌成為隱憂。若投資人有意透過認售購權證，以較低廉的成本參與布局友達，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如友達凱基 72 購 01(064297-TW)、友達凱基 72 售 02(04600P-TW)、友達富邦 75 購 01(064770-TW) 等。,"[['法人', '認爲', '面板廠賺錢'], ['友達', '說', '會'], ['外資', '大賣', '雙虎股票'], ['彩晶)', '也是', '上漲攻勢'], ['電視面板價格', '止住', '跌勢'], ['營業利益率', '約', '20%'], ['法人', '認爲', '3季產能利用率維持高檔'], ['3季產能利用率', '維持', '高檔'], ['營收', '795', '億元'], ['法人', '指出', '營收表現略減'], ['產能利用率', '維持', '高檔'], ['法人', '預估', '季營業利益率維持'], ['羣創', '面臨', '三大法人賣超'], ['報價走', '成爲', '隱憂'], ['投資人', '有意', '透過認售購權證'], ['流通比例', '小於', '80%']]"
0,20171013_55,臉部辨識零件良率慘 iX「出貨難」恐拖累蘋概股營收？據《ZeroHedge》報導，蘋果 Apple () iPhoneX 的 3D 臉部辨識功能遇製造困難，尤其是蘋果 TrueDepth 功能的點陣投影器 (dot projectors)。蘋果股價週四 (12 日) 收盤下滑 0.35% 來到每股 156 美元。據了解，製造商如鴻海 () 對於 3D 臉部的製造工序感到極為困難。這是 iPhoneX 的最大重點之一，也是自 iPhone 6 以來最大的技術突破。目前蘋果還是會照預期於 11 月初開賣，但延期出貨應不可避免。此外，元大投顧分析師蒲得宇也提道，台積電 TSMC () 9 月營收較去年比 YoY 下滑了 1.25% 來到 885.7 億 (29.3 億美元)，而鴻海營收也下滑了 3.7% 來到 4510.4 億。消息指出，，而鴻海旗下的富士康為 iPhone X 的獨家製造商，。最後，蒲得宇也提道 iPhone X 將於 10 月中旬開始進入量產，而把。,"[['收盤0.35%', '來到', '156美元'], ['製造商', '感到', '困難'], ['這', '是', '最大重點之一'], ['1.25% ', '來到', ' 29.3 億美元'], ['鴻海營收', '下滑', '3.7% '], ['消息', '指出', '鴻海旗下富士康爲獨家制造商'], ['鴻海旗下富士康', '爲', '獨家制造商'], ['蒲得宇', '提道', 'iPhoneX開始進入量產'], ['iPhoneX', '開始', '進入量產']]"
0,20171013_56,無線充電人氣旺 概念股強攻蘋果 iPhone 8 與 iPhone X 新機確定採用無線充電功能，帶動無線充電趨勢更加確立，盛群 () 、迅杰 () 、新唐 () 、凌通 () 等相關業者後市可期。看好相關商機，盛群今年主軸重心放在無線充電產品。談到今年 iPhone 8 上市後，無線充電的市況，盛群透露，該公司第 4 季無線充電晶片出貨 70 萬套，較今年前 3 季出貨總量倍數成長，明年出貨更是今年 100 萬套以上數倍計，市場導入速度相當快。盛群今年無線充電產品，多以 5W 電源功率為主，至於 15W 功率無線充電產品，則預計第 4 季送 WPC 認證，通過後可望開始出貨。盛群晶片目前出貨以充電板居多，市場推估除一般充電板，客戶也會在行動電源上導入，另外還有家電產品，以因應接下來龐大的 iPhone 手機需求。新唐也將舉行年度產品發表會，展出包含無線充電、物聯網、智慧門鈴等新產品。新唐無線充電晶片也已通過 WPC 認證。凌通方面，旗下無線充電產品涵蓋發射端與接收端，包含 5W 與 15W 產品，產品很早就量產供應給客戶。迅杰則以無線充電模組產品為主，其中 15W 的無線充電發射模組，已獲得 WPC 認證，順利取得 Qi Logo，是台灣第一家用模組獲認證廠商，最快第 4 季出貨。無線充電概念股今天成為台股今 (13) 日人氣主流，盛群、迅杰雙雙亮燈漲停，新唐漲幅也有 9% 以上；凌通則漲約半根停板。若投資人看好無線充電相關個股後市，有意透過認購權證，以較低廉成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如新唐元大 73 購 02(065901-TW)、新唐國泰 73 購 01(065824-TW) 與新唐永豐 71 購 04(063818-TW) 等。,"[['8新機', '確定', '採用充電功能'], ['盛羣', '透露', '充電晶片出貨'], ['新唐', '舉行', '年度產品發表會'], ['充電晶片', '通過', 'WPC認證'], ['充電產品', '涵蓋', '發射端'], ['產品', '供應給', '客戶'], ['無線充電模組', '獲得', 'WPC認證'], ['第一家用模組', '獲', '認證'], ['第一家用模組', '獲', '認證'], ['無線充電概念股', '成爲', '人氣主流'], ['唐漲幅', '也有', '9% 以上'], ['投資人', '看好', '個股後市'], ['比例', '小於', '80%']]"
0,20171013_57,單晶PERC電池強力助攻 元晶Q3毛利率可望轉正太陽能電池廠元晶 () 積極調整產品組合，鎖定高效單晶 PERC 產能，法人預估，隨著第 3 季產品組合調整到位，元晶單季太陽能電池毛利率可望轉正，虧損情況也可望持續收斂，第 3 季每股淨損可望縮小至 0.22 元，明年首季有望由虧轉盈。為銜接屏東大模組廠開工後的產能，元晶第 3 季模組業務已啟動委外代工，搶先掌握市場訂單，出貨量增加， 從 8 月起成為推動營收成長的主要動能，預期後續趨勢會更加明顯。除了模組營收增加外，元晶指出，目前利基型 PERC 高效電池產量已超過整體電池產量的 3 分之 1，且因 PERC 電池單價較高，帶動營收成長，預估營收與其占比均有望持續提高。受惠太陽能電池價量同步走揚，元晶第 2 季虧損已較首季縮減，法人預估，在產品組合調整到位下，元晶太陽能電池毛利率呈現逐月提升，將帶動第 3 季毛利率轉正，由第 2 季的負 2.07% 回升至 1.71%，預估第 3 季每股淨損將收斂至 0.22 元。法人認為，元晶強攻高效單晶 PERC 電池的效益將於第 4 季發酵，受惠於中國領跑者計畫遞延效應影響，第 4 季有機會挑戰今年營運高峰，全年每股稅後淨損估為 1.32 元。展望未來，元晶表示，高效電池與模組營收比重將會持續上升，預期透過銷售組合調整，將有效提高產品附加價值，同步帶動營收與毛利率上揚，獲利能力隨之顯著改善。綜觀台廠，目前元晶為單晶 PERC 電池產能占比最高、達 40%，隨著占比持續提高，預期將顯著推升其營運動能，法人預估，元晶明年首季可望轉虧為盈。,"[['電池廠元晶)', '調整', '產品組合'], ['法人', '預估', '到位'], ['虧損情況', '縮小至', ' 0.22 元'], ['3季模組業務', '掌握', '市場訂單'], ['成爲主要動能', '推動', '營收成長'], ['元晶', '指出', '高效電池產量超過3分1'], ['高效電池產量', '超過', '3分1'], ['營收', '有望', '提高'], ['法人', '預估', '元晶太陽能電池毛利率呈現提升'], ['產品組合', '調整', '產品組合'], ['元晶太陽能電池毛利率', '呈現', '提升'], ['每股淨損', '收斂至', '0.22 元'], ['法人', '認爲', 'PERC電池效益發酵'], ['第 4季有機會', '挑戰', '營運高峯'], ['稅後淨損估', '爲', '1.32元'], ['元晶', '表示', '高效電池上升'], ['預期', '透過', '銷售組合調整'], ['預期', '推', '營運動能'], ['元晶', '可望', '轉爲盈']]"
0,20171013_58,南僑寶萊納第五店明年開張 緊抓上海黃浦江傍美景南僑 () 旗下具德國啤酒文化特色的寶萊納餐廳進入上海市場 21 年後，規劃於上海黃浦江畔開出新連鎖店，明年 5 月 1 日營運，預計將設立超過 450 個座位的啤酒餐廳。此案由南僑董事長陳飛龍親自前往上海，與上海港國際客運中心開發公司完成簽約，位於上海黃浦江傍的上海港國際客運中心，2006 年來成為中國第一個大型郵輪母港，伴隨上海今年開始實施濱江貫通專案，黃浦江沿岸 45 公里將在年底實現全線貫通，上海港國際客運中心位居濱江貫通專案要地，將承接老外灘與北外灘，南僑上海寶萊納餐廳集客力高，為開發商所相中，雙方因此啟動合作。南僑集團 1997 年與德國寶萊納集團合作，在上海成立第一家上海寶萊納餐廳，主打德國巴伐利亞主題及鮮釀啤酒，21 年來已成為當地德國啤酒與酒吧餐廳的指標。寶萊納餐廳先後有新天地、陸家嘴濱江、世博園及長寧來福士開業，也成為上海新地標。陳飛龍指出，寶萊納餐廳在上海的設點，都成為各地區開發與繁榮的先行指標，因而獲上海港國際客運中心開發公司青睞，成為最新簽約進駐北外灘地區的餐廳。上海港國際客運中心開發公司目前正針對北外灘地區新開發案積極招商，除了寶萊納餐廳之外，知名的國際連鎖飯店 W 飯店也已進駐該區。,"[['寶萊納餐廳', '進入', '上海市場'], ['設立啤酒餐廳', '超過', '個座位'], ['此案', '前往', '上海'], ['上海港國際客運中心', '位居', '要地'], ['黃浦江沿岸45公里', '承接', '老外灘'], ['雙方', '啓動', '合作'], ['寶萊納餐廳', '有', '濱江開業'], ['陳飛龍', '指出', '獲青睞'], ['在設點', '成爲', '先行指標'], ['除了', '寶萊納', '餐廳'], ['W飯店', '進駐', '該區']]"
0,20171013_59,太陽能價格連假後持平 惟單晶PERC電池跌幅近1%研調機構集邦科技旗下 EnergyTrend 指出，太陽能供應鏈報價在連假期間大致呈現持平狀態，惟高效產品受到歐洲 MIP 下調與單晶 PERC 有效產能上升影響，產生跌價現象，而台灣市場的產能則因失去部分美歐市場需求，加上原料成本高漲夾擊，價格相對弱勢。EnergyTrend 指出，先前事故停產與檢修等因素，造成多晶矽產能仍然不足，不過，預估隨著美國 201 案出現的拉貨潮，加上中國大型地面電廠的需求收縮，應可支撐目前的供需情況。針對矽晶圓部分，EneryTrend 表示，矽晶圓各類產品維持連假前狀況，報價持穩，其中，多晶金剛線切矽晶圓呈現供不應求，多晶砂漿線切矽晶圓因需求轉弱，成為次要需求品；至於單晶矽晶圓供需則是相對穩定，惟需注意在金剛線切多晶產品成為主流後，單多晶間的價差擴大，是否會使單晶矽晶圓降價，以緩解單晶 PERC 電池所承受的價格壓力。電池價格則是受到歐洲 MIP 調降影響，高效電池面臨客戶議價壓力，價格轉弱，其中又以 PERC 產品最為明顯，包括主流效率提升、投產產能擴增與市場底價下調等因素夾擊下，整體平均價格下跌，EneryTrend 預期，為因應新產能競爭，相對效率較差的轉換效率 21% 以下單晶 PERC 電池，跌價情況會更明顯。以目前市況來看，台灣電池產品相對弱勢，EneryTrend 指出，受到歐洲利基市場收縮與高效產品跌價影響，台廠恐面臨困境，若第 4 季中國分散式系統或領跑者計畫未適時拉貨，台系電池將無法搶攻中國廠短期產能不足的空檔，價格仍將受限於出海口收縮，出現持續下調的壓力。至於模組價格，則是同樣因 MIP 下調與 201 案需求減緩等因素，導致價格出現下跌壓力，其中，技術與效率雙雙提升，導致多晶模組單位成本下降，且隨著中國較具規模的模組招標案出現，未來單位成本還可能進一步下滑。近來許多台廠紛紛意識到多晶電池產品落入紅海，包括茂迪 ()、昱晶 (3514-TW)、新日光 ()、太極 ()、昇陽科 (3561-TW) 與元晶 (6443) 等，都陸續擴大較高效單晶局部背鈍化（PERC）產能，不過，在本周高效電池面臨客戶議價壓力使價格轉弱的情況下，惟需觀察單晶 PERC 電池後續的報價狀態。,"[['集邦科技旗下EnergyTrend', '指出', '太陽能供應鏈報價呈現持平狀態'], ['太陽能供應鏈報價', '呈現', '持平狀態'], ['惟高效產品', '受到', '上升影響'], ['臺灣市場產能', '加上', '原料成本夾擊'], ['EnergyTrend', '指出', '不足'], ['等停產因素', '造成', '多晶矽'], ['，', '造成', '多晶矽'], ['EneryTrend', '表示', '矽晶圓各類產品維持假前狀況'], ['矽晶圓各類產品', '維持', '假前狀況'], ['切矽晶圓', '呈現', '供不應求'], ['需求', '轉', '弱'], ['晶圓', '成爲', '次要需求品'], ['金剛線切多晶產品', '成爲', '主流'], ['電池價格', '受到', '歐洲MIP調降影響'], ['高效電池', '面臨', '議價壓力'], ['恐', '面臨', '困境'], ['分散式系統', '拉', '貨'], ['臺系電池', '搶攻', '不足空檔'], ['價格', '出現', '下跌壓力'], ['技術提升', '導致', '多晶模組單位成本下降'], ['許多臺廠', '意識到', '電池產品落入紅海'], ['電池產品', '落入', '紅海'], ['高效電池', '面臨', '使價格轉弱'], ['高效電池', '面臨', '使價格轉弱'], ['使價格', '轉', '弱']]"
0,20171013_60,搭日本和牛商機 乾杯外販部門業績加溫日本和牛 9 月下旬解禁，睽違 14 年再度登台引起國內美食界不小轟動，連鎖餐飲集團乾杯 () 搶搭此波商機，除了旗下餐廳黑毛屋、老乾杯提供相關肉品，負責進口的乾杯食品也獲得許多飯店業者的詢問，乾杯預料在日本和牛的需求，將帶動外販部門本季業績成長約 30-40%。乾杯指出，第 4 季一開始就有中秋假期延伸到雙十連假，推升燒肉業態需求，此次假期業績較去年同期成長 50-60%。乾杯自 9 月 27 日起引進日本和牛引發饕客熱烈詢問，經總料理長完成測試和教學後，10 月 11 日起正式開賣，預料將持續帶動第 4 季業績增溫。除了既有店有新菜色推出，乾杯 10 月在中國再開出 2 家老乾杯，分別為上海外灘 2 館和深圳平安店，均已開始試營運；其中，老乾杯深圳平安店坐落在亞洲第二高樓─深圳平安國際金融中心。另一方面，由於 11 月將進入火鍋旺季，黑毛屋將於新光三越台南西門店開幕，是國內第 5 家分店，也是此品牌首度進軍南台灣。,"[['，', '連鎖', '餐飲'], ['黑毛屋', '提供', '相關肉品'], ['，', '負責', '進口'], ['的', '幹', '杯'], ['幹食品', '獲得', '飯店業者詢問'], ['在需求', '帶動', '本季業績成長'], ['乾杯', '指出', '有中秋延伸'], ['乾杯', '引進', '熱烈詢問'], ['總料理長', '完成', '測試'], ['店', '有', '新菜色推出'], ['乾杯', '開出', '2家老幹杯'], ['老幹杯深圳平安店', '坐落在', '亞洲第二高樓─深圳平安國際金融中心'], ['11月', '進入', '火鍋旺季'], ['此品牌', '進軍', '南臺灣']]"
0,20171013_61,大立光Q3亮眼毛利率有隱憂早盤跌逾2%▲股王大立光第 3 季獲利亮眼，但市場擔憂新產能開出會影響良率與毛利率，即便有外資力挺，但早盤股價跌 130 多點，最低來到 5495 元，跌幅超過 2%。（圖／翻攝自大立光官網）股王大立光今年第 3 季營收達 149.18 億元，毛利率 67.94%，稅後純益 77.69 億元，季增 64.8%，單季每股純益 57.93 元，為歷史第三高，但法人擔憂新產能開出會影響良率與毛利率，讓第 4 季增添變數，即便仍有外資力挺，但今（13）日早盤股價跌 130 多點，最低來到 5495 元，跌幅超過 2%。大立光 12 日公布第 3 季獲利表現，營收達 149.18 億元，季增 32%，年增 4%。毛利率 67.94%，季增 1.45%；稅後純益 77.69 億元，季增 64.8%、年增 11.6%。單季每股純益 57.93 元，為史上第三高。累計大立光今年前 3 季營收達 370.39 億元，年增 14%。前 3 季毛利率達 68.37%，年增約 3%；前 3 季稅後純益為 173.68 億元，年增 22%，前 3 季每股純益達 129.48 元，優於去年同期的 106.41 元。展望未來，大立光執行長林恩平指出，10 月營收會比 9 月好，至於 11 月有客戶有調整的動作，目前還無法預估。而法說會上也有法人關注良率問題，擔心新產能開出後會影響良率與毛利率。為此，林恩平表示，第 3 季毛利率提升主要在於產品組合調整，但認為良率還有改善的空間，而新廠開始導入量產，都正依規畫進行。大立光繳出第 3 季亮麗成績單，同時也有良率與毛利率的隱憂，但仍有外資看好長期將受惠於 3D 感測，目標價最高上看 7350 元。而今日大立光早盤漲多拉回，以 5505 元開出，最多跌逾 130 元，跌幅超過 2% 以上，也連帶影響二線光學族群的表現，如玉晶光跌 1.4%、亞光與今國光則跌超過 3% 與 2%。 『新聞來源／NOWnews 』,"[['亮眼毛利率', '有', '獲利'], ['早盤股價', '跌', '130多點'], ['／', '翻攝', '立光官網'], ['大立光', '公佈', '第 3'], ['12 日', '公佈', '第 3'], ['前3季營', '收達', '370.39億元'], ['稅後純益', '爲', '億元173.68'], ['每股', '純益達', '129.48元'], ['執行長林恩平', '指出', '10 好'], ['客戶', '有', '調整動作'], ['法說會上', '也有', '法人關注良率問題'], ['法人', '關注', '良率問題'], ['林恩平', '表示', '進行'], ['第 3季毛利率提升', '在於', '產品組合調整'], ['良率', '還有', '改善空間'], ['新廠', '開始', '導入量產'], ['大立光', '繳', '季亮麗成績單'], ['外資', '看好受惠於', '3D感測'], ['跌幅', '超過', '2% 以上'], ['也', '連帶', '光學族羣'], ['跌', '超過', '3% ']]"
0,20171013_62,記憶體需求帶動 半導體產值今年成長19.7% 7年來最強勁研究機構顧能 (Gartner) 公布最新統計，今年全球半導體產值，預估可達 4111 億美元，較去年成長 19.7%，成長率是 2010 年以來成長率最好的一年，其中主要的動能多來自於記憶體相關需求。顧能指出，今年記憶體需求暢旺，帶動整體半導體產值增加，由於供需仍處在不平衡的狀態，尤其是 DRAM 產品更為明顯，價格持續走揚，使記憶體產值今年估增 57%。顧能表示，第 4 季進入電子產品旺季，但記憶體價格上漲，且還有短缺情形，持續增加電子廠的生產成本，目前已見到部分下游系統電子廠，已調高售價以彌補成本上揚的壓力。顧能預估，明年半導體產值將再較今年成長 4%，估達 4274 億美元，2019 年則估衰退，因部分記憶體原廠產能開出，導致價格下滑。,"[['顧能Gartner', '公佈', '最新統計'], ['成長率', '是', '最好一年'], ['主要動能', '來自於', '相關需求'], ['顧能', '指出', '暢旺'], ['供需', '處在', '平衡狀態'], ['顧能', '表示', '記憶體價格上漲'], ['下游系統電子廠', '調', '售價'], ['下游系統電子廠', '調以', '彌補上揚壓力']]"
0,20171013_63,三大指標股漲多拉回台股早盤10700 點失守北韓核試場附近發生規模 2.9 級淺層地震，南韓研判非人為，今（ 13 ）日早盤韓股在平盤附近震盪，而日股則在盤上。台股開盤雖漲 1.04 點，加權股價指數以 10712.48 點開出，但隨後來到盤下。早盤電子跌 0.28%、金融漲  0.07%。台股三大指標漲多拉回，鴻海跌 0.4%、台積電跌 0.6%、大立光則跌近 2%。美股周四收盤，跌 31.88 點或 0.14%，收 22841.01 點；指數跌 12.04 點或 0.18%，收 6591.51 點；標準普爾 500 指數跌 4.31 點或 0.17%，收 2550.93 點；跌 4.09 點，收 1211.10 點。而東北亞情勢持續緊張，12 日晚間北韓核試場附近發生規模 2.9 級淺層地震，南韓研判非人為，早盤韓股在平盤附近震盪，而日股則在盤上。台北股市 12 日終場上漲 70.25 點，收在最高點 10711 點，再創 27 年新高紀錄。台股今（ 13 ）日開盤漲 1.04 點，加權股價指數以 10712.48 點開出，但隨後來到盤下，早上 9 點 30 分左右，跌 20 多點，10700 點失守。各類股部分，早盤電子跌 0.28%、金融漲 0.07%。其他，光電回檔跌逾 1%。個股部分，鴻海跌 0.4%，來到 107 元。台積電跌 0.6%，來到 236 元。大立光跌近 2%，來到 5525 元。其他，聯發科強勢漲逾 4%，來到 316 元。群創與友達表現也不錯，漲 1.4% 與 1.2%。而早盤成交量大的個股包括中美晶漲 2.4%，來到 75.7 元，台積電轉投資的封測廠精材漲 6%，來到 59.7 元。『新聞來源／NOWnews 』,"[['日股', '在', '盤上'], ['臺股開盤', '漲', '1.04點'], ['指數', '跌', '12.04點'], ['日股', '在', '盤上'], ['鴻海跌', '來到', '107元'], ['大個股', '包括', '2.4%晶漲']]"
