,News,All,SVO
0,20181101_1252,"台灣主要報紙重要財經新聞 2018年11月1日外資獨鍾台北股匯市，昨（31）日淨匯入近 3 億美元，激勵台股指數收盤大舉反彈逾百點；相較於亞洲貨幣走勢全盤皆墨，匯率一枝獨秀，終場升值 1.7 分，收在 30.968 元，連三日升值，創近一周新高。受惠美股反彈激勵，台股昨日上演軋空頭、軋空手的雙軋行情。外資及被動式基金尾盤回補下，權值股台積電、鴻海、統一及台塑四寶尾盤暴量 158 億元，急拉 71 點，收復 5 年線關卡，終場以 9,802.13 點作收，漲幅 2.9％居亞股之冠，成交值放大至 1,320 億元，買盤重新歸隊。行政院主計總處昨公布今年第三季經濟成長率概估 2.28%，較八月預測減少 0.08 個百分點，主因消費成長不如預期。主計總處官員表示，若第四季維持預測不變，今年全年 GDP（國內生產毛額）成長 2.67%，僅下修 0.02 個百分點，且 GDP 季增年率高於前兩季，顯示國內經濟仍維持成長擴張態勢。內外資聯手 台股上演雙軋空貿易站效應 巨大回台擴產外資匯入百億 成最強亞幣買盤歸隊 雙軋行情啟動國貿局關切 聯電暫緩與晉華合作挺自由貿易 CPTPP 年底上路過半成員批准 CPTPP 12/30 生效公益型以房養老 金管會想再推三星砍資本支出 晶片榮景告終?中國車市步入寒冬「能活下去的… 才有明天」創 3 個第 1 台積南京廠開幕美元保單 看清 4 點再買歹年冬… GDP 下探 5 季新低新公司法上路 大同條款生效陸政治局會議 提經濟六穩我經商環境全球 13 進步 2 名跳槽中企工程師 也有回流潮捧中國廠 郭明錤唱衰台被動元件廠","[['淨', '匯入', '近3億美元'], ['臺股', '上演', '空頭'], ['昨日', '上演', '空頭'], ['成交值', '放大至', '1億元'], ['主計總處', '公佈', '概估'], ['主因消費成長', '不如', '預期'], ['主計總處官員', '表示', '不變'], ['GDP季增年率', '高於', '前兩季'], ['國內經濟', '維持', '成長態勢'], ['聯電', '暫緩', '晶片榮景告終'], ['金管會', '想', '推三星砍資本支出'], ['推三星', '砍', '資本支出'], ['中國車市', '步入', '寒冬'], ['迴流潮', '捧', '中國廠']]"
0,20181101_1253,盤前財經大事搶先讀2018年11月1日美、日、韓 10 月製造業 PMI英國央行利率決策台灣大、TPK-KY、譜瑞 - KY、鋐寶科技大宇資耀勝被動元件大廠國巨 () 昨 (31) 日公告第三季財報，國巨單季稅後純益 145.03 億元，每股純益 34.35 元，累計前三季稅後純益 295.61 億元，年增 486%，每股純益 70.20 元，單季及累計均創新高，不過第四季因進入淡季，加上下游客戶庫存偏高，公司展望較為保守。美中貿易戰迄今仍無緩和跡象，自行車整車廠巨大 () 為避免在大陸生產的自行車及電動自行車，銷往美國時遭課重稅，將擴大在台生產規模；自今 (1) 日起，在台灣大甲的工廠，將開始實施兩班制生產。面板大廠友達 () 昨 (31) 日召開法說會，並公布第 3 季財報，第 3 季受惠面板出貨動能佳，加上面板價格穩定、貶值等因素，毛利率與營益率均從上季的谷底回溫，稅後純益 43.2 億元，季增 2.45 倍，年減 51.24%，每股稅後純益 0.45 元，為今年表現最好的一季；前 3 季稅後純益 98.8 億元，年減 64.9%，每股稅後純益 1.03 元。晶圓代工龍頭台積電 () 昨 (31) 日舉行南京廠量產典禮，董事長劉德音致詞時指出，半導體業過去 60 年中快速發展，引領驅動資訊產業革命，未來幾 10 年應用與發展仍無可限量，中國大陸 IC 設計業近年更是快速成長，台積電未來將躬逢其盛，藉南京廠就近服務，可協助當地設計業者進一步成長。美股下跌旅程到頭了嗎？如果股市真的到了底部，代表這趟旅程讓、 指數吐回今年迄今的漲幅，且 Nasdaq 指數 2 年來首次進入修正領域 (自高點下跌至少 10%)。但在 10 月股災之後，華爾街對美股前景尚未達成共識。,"[['巨大)', '爲', '自行車'], ['，', '銷往', '美國'], [' 年應用', '引領', '無可限量'], ['股市', '到', '底部'], ['2指數', '進入', '修正領域'], ['華爾街', '達成', '共識']]"
0,20181101_1254,【鉅亨-盤前掃瞄】技術面1.5 日均線  9570.91 點，10 日均線  9723.64 點，20 日均線  9998.61 點。2.6 日 RSI 為  45.03 12 日 RSI 為  28.92 。3.20 日乖離率為 -1.97。,"[['日乖離率', '爲', '1.97']]"
0,20181101_1255,【鉅亨-盤前掃瞄】基本面1.31 日交易日以 30.968 元兌 1 美元作收，收盤升 1.70 分，成交值為 6.62 億美元2. 集中市場 31 日外資買超 89.8 億元，投信買超 5.3 億元，自營商買超  3.0 億元。3. 集中市場 31 日融資餘額較前 1 日減少  6.03 億元，成為 1265.97 億元，融券餘額較前 1 日減少 16208 張，成為 584885 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '2億美元'], ['日融資餘額', '減少', '6.03億元'], ['融券餘額', '減少', '16208張']]"
0,20181101_1256,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 欣興  、 (2002) 中鋼  、 (1101) 台泥  、 (1102) 亞泥  、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2002) 中鋼 、 (3037) 欣興 、 (1101) 台泥 、 (2882) 國泰金、 (1904) 正隆3. 投信當日 (31) 賣超的股票(2379) 瑞昱 (2002) 中鋼 、 (2882) 國泰金、 (2881) 富邦金、 (1904) 正隆 、 (2605) 新興,[]
0,20181101_1257,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5876) 上海商銀、 (2633) 台灣高鐵、 (00632R) 元大台灣 50 反 1、 (2356) 英業達、 (3045) 台灣大2. 投信連續買超 2 日的股票(5876) 上海商銀、 (2633) 台灣高鐵、 (2308) 台達電 、 (3045) 台灣大 、 (3665) 貿聯 - KY3. 投信當日 (31) 買超的股票(2349) 錸德、 (5876) 上海商銀、 (3665) 貿聯 - KY、 (6278) 台表科、,[]
0,20181101_1258,◆外資連續5日賣超個股◆外資連續 5 日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (00633L) 富邦上証正 2、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2337) 旺宏、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電、 (00633L) 富邦上証正 2、 (2337) 旺宏、 (2448) 晶電4. 外資連續賣超 2 日的股票(2303) 聯電  、 (2448) 晶電  、 (2834) 臺企銀、 (2892) 第一金、 (2888) 新光金5. 外資當日 (31) 賣超的股票(2888) 新光金、 (2834) 臺企銀、 (2303) 聯電  、 (3481) 群創  、 (2883) 開發金,"[['賣', '超', '1個股'], ['賣', '超', '1個股']]"
0,20181101_1259,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (2308) 台達電2. 外資連續買超 4 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2308) 台達電、 (2317) 鴻海3. 外資連續買超 3 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2308) 台達電4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2308) 台達電、 (2409) 友達  、 (2344) 華邦電5. 外資當日 (31) 買超的股票(2409) 友達  、 (2308) 台達電、 (2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海,"[['2409友達買VIX', '超', '5日'], ['買', '超', '2日']]"
0,20181130_1260,"美中貿易戰火正熾 台灣資通產業首當其衝美中貿易戰火蔓延，台灣也難置身事外，公股行庫評估，這場貿易戰對台灣而言，短期將衝擊資通訊（ICT）產業與銀行貸款，中長期可能促使台灣產業鏈移轉，降低對中國的依賴與美中貿易戰的衝擊。財政部今 (30) 日召集八大公股行庫進行第 3 季業務會報，會中由兆豐金子公司兆豐票券針對美中貿易進行專案報告。兆豐票券針對美中貿易戰對台灣的影響，分成短、中、長期剖析，報告指出，台灣經濟有極高比重為「台灣接單、大陸生產、出口美國」的三角貿易型態，尤其是資通訊產業，更是在大陸擁有龐大代工體系，因此將成為美中貿易戰首當其衝的受害者。根據統計，去 (2018) 年台灣對中國大陸出口逾 1,302 億美元，佔總出口 4 成，其中近 7 成是中間財及零組件，在大陸加工或組裝成最終產品後，再出口到以美國為主的海外市場，因而美中貿易戰對兩岸台商都構成強大威脅。報告指出，國內廠商包含台積電、大立光、鴻海等都是美國蘋果供應鏈主要廠商，如果貿易戰延燒蘋果可能首當其衝，進而衝擊台灣的產業鏈。不只產業鏈遭殃，銀行也會跟著受牽連，我國透過中國大陸和香港投資帶動的三角貿易也非常多，美中貿易戰將對臺商投資之產業造成相當大的威脅，進而衝擊銀行業貸款。而美中貿易戰的不確定風險，也讓台商面臨重新調整全球布局的壓力，其中新南向國家缺乏 ICT 產業聚落、台灣則有土地、水、電、人力等資源上的限制，因此想藉由美中貿易戰吸引台商回流台灣恐怕需要更長期、完善的規劃。報告內容建議，政府應該鼓勵製造密集、需要較多勞工的企業移往土地、勞工都較充裕的台灣中南部，應該優先吸引返台後仍有國際競爭力的產業，像是 AI、大數據等。","[['公股行庫', '評估', '中長期促使'], ['財政部', '召集', '八大公股行庫'], ['對影響', '分成', '剖析'], ['報告', '指出', '臺灣經濟有極高比重爲貿易型態'], ['臺灣經濟', '有', '極高比重爲貿易型態'], ['極高比重', '爲', '貿易型態'], ['通訊產業', '擁有', '代工體系'], ['年2018臺灣', '出口逾', ' 億美元'], ['成', '是', '中間財'], ['美中貿易戰', '構成', '強大威脅'], ['報告', '指出', '國內廠商包含等臺積電'], ['國內廠商', '包含', '等臺積電'], ['銀行', '跟著', '受牽連'], ['美中貿易戰將', '造成', '大威脅'], ['重新', '調整', '全球佈局'], ['臺灣', '有', '等土地資源上限制'], ['報告內容', '建議', '政府鼓勵'], ['政府鼓勵', '製造', '密集'], ['製造密集企業', '移往', '土地']]"
0,20181130_1261,大選落幕觀望氛圍持續籠罩 11月BEI綜合指數54.0微幅下降0.37%九合一大選雖已落幕，但市場觀望氛圍仍揮之不去，金融研訓院最新公布的 11 月 BEI(銀行高階主管指數) 綜合指數編製分數為 54.0，較 10 月指數微幅下滑 0.37%。進一步看兩項子指數，BEI - 經營指數分數 56.4，較 10 月指數 58 下滑 2.76%；BEI - 市場面指數分數 43.2，則較 10 月指數 37.0 回升 16.76%，整體而言，銀行高階主管仍持續觀望。金融研訓院表示，BEI 市場指數較 10 月回升但仍在保守區間，利率方面，受訪的銀行主管認為，FED 應該會在 12 月照原訂計畫升息，因此研判未來還是有機會升息；不過股市部分，則因美中貿易戰懸而未決，加上蘋果銷售不如預期，拖累蘋概股股價，讓銀行業者對股市持保守態度。匯率部分，因台股疲弱、外資匯出等因素影響，銀行業認為新台續貶機率大；房市方面，房市微幅波動但持穩，但態度依然保守謹慎。金融研訓院表示，整體而言，銀行高階主管對市場走勢仍維持觀望氣氛，但也期待九合一大選及公投後政治不確定性氣氛逐漸減除。受台股走弱、外資匯出等因素影響，銀行業者對續持貶值看法；房市方面，房市微幅波動但持穩，銀行業者對房市整體看法繼續維持保守，仍須持續觀察房市走向，整體而言銀行高階主管對市場走勢仍維持觀望氣氛，但期待九合一大選及公投後政治不確定性氣氛逐漸減除。,"[['指數', '下滑', '0.37%'], ['金融研訓院', '表示', '在'], ['，', '受', '訪'], ['銀行主管', '認爲', 'FED升息'], ['銀行業', '認爲', '大'], ['金融研訓院', '表示', '期待不確定性氣氛減除'], ['高階主管', '維持', '觀望氣氛'], ['銀行業者', '續持', '貶值看法'], ['銀行業者', '維持', '保守'], ['市場走勢', '維持', '觀望氣氛']]"
0,20181130_1262,〈全新法說〉5G手機應用明年小量出貨 VCSEL仍為主要成長動能全新 () 今 (30) 日召開法說，發言人紀筱玲表示，明年 5G 手機應用能小量出貨，但基地台應用還得看電信客戶進度，她認為，接下來營運成長的主要動能，還是來自 VCSEL(垂直腔面雷射)相關應用。明年陸系、韓系手機大廠都將推出 5G 手機，紀筱玲指出，目前已經打進供應鏈，預計明年也將開始出貨，雖然初期量不會太大，但有助在 5G 手機領域取得市佔率。不過 5G 基地台的部分，她表示目前還不一定，因為全新是跟著客戶切進市場，得觀察中國電信客戶能否取得建置許可。她認為接下來的主要成長動能，還是來自 VCSEL，根據數據顯示，去年 VCSEL 市場約 3.3 億美元，但到 2023 年將達 35 億美元，平均年複合成長率為 48%，看好未來最大成長動能將來自 VCSEL。紀筱玲進一步指出，VCSEL 市場應用包括高功率跟高速二大類，包括臉部辨識、車用光學雷達 (LiDAR) 等，應用範圍相當廣泛，短期內應不易被其他技術取代。,"[[')日召開法', '說', '發言人紀筱玲表示基地臺應用看電信客戶進度'], ['發言人紀筱玲', '表示', '基地臺應用看電信客戶進度'], ['基地臺應用', '看', '電信客戶進度'], ['她', '認爲', '還是'], ['主要動能', '還是', '相關應用'], ['還是', '來自', 'VCSEL垂直腔面雷射'], ['陸系大廠', '推出', '5G手機'], ['紀筱玲', '指出', '打進供應鏈'], ['她', '表示', '一定'], ['全新', '是', '切進市場'], ['中國電信客戶', '取得', '建置許可'], ['她', '認爲', '成長動能來自 VCSEL'], ['成長動能', '來自', ' VCSEL'], ['成長動能', '來自', 'VCSEL'], ['紀筱玲', '指出', 'VCSEL市場應用包括二大類高功率'], ['VCSEL市場應用', '包括', '二大類高功率']]"
0,20181130_1263,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2002) 中鋼、 (2834) 臺企銀、 (2412) 中華電、 (2633) 台灣高鐵2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2834) 臺企銀、 (2002) 中鋼、 (2412) 中華電、 (3016) 嘉晶3. 投信當日 (30) 賣超的股票(2886) 兆豐金、 (2002) 中鋼、 (3016) 嘉晶、 (2412) 中華電、 (2892) 第一金,[]
0,20181130_1264,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2618) 長榮航、 (3037) 欣興、 (2610) 華航、 (2481) 強茂、 (8046) 南電2. 投信連續買超 2 日的股票(3037) 欣興、 (2481) 強茂、 (8046) 南電、 (2317) 鴻海、 (2610) 華航3. 投信當日 (30) 買超的股票(3037) 欣興、 (2481) 強茂、 (2317) 鴻海、 (2408) 南亞科、 (1504) 東元,[]
0,20181130_1265,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (1101) 台泥、 (1504) 東元、 (1314) 中石化2. 外資連續賣超 4 日的股票(1101) 台泥、 (00677U) 富邦 VIX、 (2882) 國泰金、 (1504) 東元、 (2881) 富邦金3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (1504) 東元、 (2303) 聯電、 (2881) 富邦金4. 外資連續賣超 2 日的股票(2337) 旺宏、 (00632R) 元大台灣 50 反 1、 (1504) 東元、 (2303) 聯電、 (2882) 國泰金5. 外資當日 (30) 賣超的股票(00632R) 元大台灣 50 反 1、 (2337) 旺宏、 (1504) 東元、 (4414) 如興、 (2498) 宏達電,"[['外資', '賣', '1504聯電臺泥'], ['00632R股票賣', '超', '個股']]"
0,20181130_1266,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2888) 新光金2. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2344) 華邦電、 (2883) 開發金、 (2301) 光寶科3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2371) 大同、 (2883) 開發金、 (2885) 元大金4. 外資連續買超 2 日的股票(2371) 大同、 (2002) 中鋼、 (3481) 群創、 (2883) 開發金、 (2888) 新光金5. 外資當日 (30) 買超的股票(2371) 大同、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (2002) 中鋼、 (3037) 欣興,"[['買', '超', '日']]"
0,20181130_1267,〈開放銀行崛起〉澳洲明年上路 讓客戶找到適合自己的金融商品金管會正在研議開放 Open Banking(開放銀行)，事實上，歐洲早就有開放金融分享的做法，透過第二號支付服務指令（PSD2，Second Payment Services Directive）支付，只要徵得客戶同意，銀行就必須透過第三方平台，提供客戶資料給其他金融業者。此外，澳洲加入 Open Banking 行列並規劃在明年上路，民眾可以藉由個人資料分享，找到更適合自己的金融商品。台灣金融研訓院與中華金融科技產業促進會今 (30) 日共同舉辦「Fintech 產業策略論壇 - 消費者資料權與開放銀行資料」，邀請國內外產官學共同探討 Open Banking 在台灣的發展與契機。澳洲政府金融科技諮詢委員會主席 Scott Farrell 是推動是推動澳洲開放銀行的重要推手，他以「從澳洲消費者資料權談國際開放銀行 Open Banking Data 趨勢與變化」進行專題演講，分享澳洲推動 Open Banking 的經驗。Scott Farrell 表示，澳洲的 Open Banking 目前已經在部分銀行與金融科技公司先嘗試執行，消費者透過資料分享與生物辨識的方式，挑選、申購適合自己的金融商品。Scott Farrell 以投保為例，他說，在澳洲民眾要改換保險公司程序相當繁複，許多文件資料必須因此重新填寫，但如果將資料上傳到到 API(應用程式介面) 後，未來民眾想要換保險公司，只要上網點選資料，就能以生物辨識的方式轉換保險公司。CRIF 信貸解決方案負責人 Giordano Giulianelli 認為，Open Banking 時代來臨，讓金融機構改變思維，建立以顧客為中心的服務模式，透過大量的數據與數位化模式調整業務，讓金融機構變身新創機構，現在歐洲銀行正透過顧客資料分享，從中摸索 Open Banking 會產生甚麼樣的效益。Scott Farrell 補充說明，科技轉變是不可逆趨勢，政府推動 Fintech、Open Banking 除了提供民眾可找到更貼近自己的金融商品外，同時也協助國家與產業發展，讓家鄉的學生與擁有科技產業專長的人才，可以不用離鄉背井到海外工作。,"[['開放銀行', '崛起', '明年上路'], ['找到', '適合', '自己'], ['金管會', '研議', '開放Open Banking(開放銀行'], ['歐洲', '有', '開放金融分享做法'], ['銀行', '提供', '客戶資料'], ['銀行', '提供給', '金融業者'], ['民衆', '借', '個人資料'], ['更', '適合', '自己'], ['澳洲政府金融科技諮詢委員會主席Scott Farrell', '是', '推動'], ['是重要推手', '推動', '澳洲開放銀行'], ['他', '進行', '專題演講'], ['澳洲', '推動', 'Open'], ['澳洲', '推動', 'Open'], [' Scott Farrell', '表示', '澳洲Open嘗試Banking'], ['澳洲Open', '嘗試', 'Banking'], ['消費者', '挑選', '金融商品'], ['申購', '適合', '自己'], ['Farrell', '爲', '例'], ['他', '說', '繁複'], ['澳洲民衆', '改換', '保險公司程序'], ['民衆', '想要', '換保險公司'], ['Giordano Giulianelli', '認爲', '讓'], ['顧客', '爲', '中心'], ['Open', '產生', '甚麼樣效益'], ['ScottFarrell補充', '說明', '科技轉變是逆趨勢'], ['科技轉變', '是', '逆趨勢'], ['政府', '推動', 'Fintech'], ['與', '擁有', '科技產業專長']]"
0,20181130_1268,〈全新法說〉明年手機銷售不振展望保守 資本支出估較今年減少全新 () 今 (30) 日召開法說會，發言人紀筱玲表示，全球智慧型手機銷售成長趨緩，明年營運除須觀察 3D 感測在 Android 陣營中的滲透率外，物聯網應用發展，也是觀察重點之一，至於明年資本支出，估將較今年減少。紀筱玲表示，RF 銷售狀況跟跟手機銷售成長習習相關，不過隨智慧手機換機週期逐漸拉長，目前看來明年全球手機銷售成長動能恐趨緩。加上蘋果明年新款 iPhone 恐採用屏下指紋辨識解鎖取代 Face ID，後鏡頭是否會搭載 3D 感測也還是未知數，因此她認為，明年營運重點將觀察 3D 感測在 Android 陣營手機的滲透率。不過紀筱玲表示，物聯網發展可望帶動 PA(功率放大器) 需求提升，因此明年營運將著重在物聯網跟新產品，她預計明年產品結構，光通訊比重會拉高，對產品組合及毛利率有正面的助益，大客戶如果順利加入，對分散經營風險也有利。不過明年資本支出方面，由於今年機台設備擴充已到一個段落，產能也能因應急單需求，因此明年資本支出估較今年十幾億元大幅減少。全新前 3 季營收 15.74 億元，年增 1.1%，稅後純益 3.19 億元，年增 11.8%，每股純益 1.72 元，累計全新前 10 月營收 17.53 億元，年增 0.6%。,"[['資本支出', '減少', '法說會'], ['發言人紀筱玲', '表示', '智慧型手機銷售成長趨緩'], ['物聯網應用發展', '也是', '觀察重點之一'], ['紀筱玲', '表示', '銷售狀況相關'], ['明年新款iPhone', '採用', '取代FaceID解鎖'], ['解鎖', '取代', 'FaceID'], ['鏡頭', '搭載', '3D感測'], ['她', '認爲', '觀察手機滲透率'], ['3D', '感測在', 'Android陣營'], ['紀筱玲', '表示', '在'], ['物聯網發展可望', '帶動', '需求提升'], ['她', '預計', '明年產品結構']]"
0,20181130_1269,〈開放銀行崛起〉在台灣可行嗎？金管會：可比照香港循序漸進方式推動Open Banking(開放銀行) 趨勢萌芽中，過去「被鎖在」銀行內部的客戶資料可透過資訊中介處理平台，讓其他金融業者可以共享客戶資訊，金管會資訊服務處處長蔡福隆說，Open Banking 可促進產業競爭，刺激業者提供更多新創服務，台灣可師法香港採取漸進式作法，初期先從資訊提供著手，等市場慢慢熟悉後，再慢慢走向交易。台灣金融研訓院與中華金融科技產業促進會今 (30) 日共同舉辦「Fintech 產業策略論壇 - 消費者資料權與開放銀行資料」，邀請國內外產官學共同探討 Open Banking 在台灣的發展與契機。蔡福隆認為，台灣要發展 Open Banking 不妨參照香港做法，以循序漸進的模式，先從資訊提供開始，讓民眾與業者熟悉 Open Banking 運作模式後，再逐漸走向交易。香港從今年 7 月中旬時開放 API(應用程式介面) 框架，首批開放 50 組金融數據與重要資訊提供第三方運用，並規劃從四個階段，按部就班的嘗試 Open Banking。根據香港金管局規劃，第一階段，是在 6 個月內開放銀行產品與資料；第二階段則是在 12 到 15 個月推出「接受銀行產品申請」的服務。至於第三階段則是接受銀行產品申請、第四階段才進入金融交易。蔡福隆說，香港目前以兩階段方式實行 Open Banking，也就是提供讀者可閱讀資訊，例如透過 API 查詢 ATM 位置、金融商品介紹，至於何時進入商品申請與交易，則還在評估中。台灣金融研訓院金融研究所所長林士傑說，銀行對於 Open Banking 開放自家客戶資料恐將使金融業間的競爭更加激烈，但換個角度想，Open Banking 與其說是競爭模式，還不如說是解決模式比較貼切。林士傑表示，銀行以後要面對千禧世代，但千禧世代習慣用網路尋找資訊，對於品牌忠誠度也不高，因此沒有太多時間與單一銀行頻繁往來，銀行若不改變營運模式很可能因此被淘汰。,"[['客戶資料', '透過', '處理平臺'], ['蔡福隆', '認爲', '參照香港做法'], ['臺灣', '發展', 'BankingOpen'], ['香港', '開放', '應用程式介面'], ['金融數據', '提供', '第三方運用'], ['第一階段', '是', '開放銀行產品'], ['第二階段', '是', '推出接受銀行產品申請服務'], ['「', '接受', '銀行產品申請'], ['蔡福隆', '說', '香港實行OpenBanking就是提供閱讀資訊'], ['香港', '實行', 'OpenBanking'], ['香港實行OpenBanking', '就是', '提供閱讀資訊'], ['臺灣金融研訓院金融研究所所長林士傑', '說', '對於開放自家客戶資料恐將使'], ['林士傑', '表示', '沒有太多時間往來'], ['銀行', '面對', '千禧世代'], ['千禧世代習慣', '尋找', '資訊'], ['銀行', '改變', '營運模式']]"
0,20181130_1270,數字科技積極佈局香港市場 明年下半年香港8591加入貢獻營運數字科技 () 近年除國內市場外，也積極佈局香港市場，香港 591 房屋交易網今年前 3 季已成功獲利，旗下 8591 寶物交易平台也於 10 月進軍香港，預計明年下半年可望明顯貢獻營運，除既有站台穩定成長，新創站台也將提供更多成長動能，對明年、後年的營運成長深具信心。8591 寶物交易網部分，總經理吳聰賢表示，近幾年 PC 端表現逐漸下滑，在去年底遊戲大廠橘子推出手遊《天堂 M》後，平台上的手遊交易量提升 3 倍，陸續也有其他遊戲廠推出端遊改版手遊，均有助於手遊寶物交易量的提升。另一方面，吳聰賢指出，由於發現平台上有許多香港玩家，基於交易幣別不同、遊戲類型不同等因素，為了方便香港玩家交易，今年 10 月 8591 寶物交易網進軍香港市場開台，初期以累積網站流量為主，口碑行銷壯大品牌效益，預計明年下半年可望明顯貢獻營運。除 8591 寶物交易網外，591 房屋交易網也於 2014 年進軍香港，跨入香港市場初期，大量投資線上廣告，成效卻不如預期，近 2 年採取內容經營模式，營運表現已明顯轉佳。吳聰賢表示，香港 591 營運已找到突破點，目前致力於經營內容流量，今年前 3 季已成功獲利，未來獲利來源將來自新房廣告，中古屋維持則相當水平。數字科技目前營收主力仍為 591 房屋交易網，營收占比超過 5 成，目前該平台採取租屋、中古屋與新房的三足鼎立策略經營。吳聰賢表示，明年 591 預期將維持今年營收表現；8591 受惠手遊交易熱絡，營運表現樂觀；8891 新車網與 518 人力銀行營運也將維持水準，除既有站台穩定成長，新創站台將提供更多成長動能，對明年、後年的營運成長深具信心。數字科技第 3 季稅後純益 1.72 億元，季增 8.25%，年增 37.82%，本業獲利創新高，每股稅後純益 3.97 元；前 3 季稅後純益 4.84 億元，年減 6.43%，賺超過 1 個股本，每股稅後純益 11.18 元。,"[[')', '佈局', '香港市場'], ['交易平臺', '進軍', '香港'], ['新創站臺', '提供', '成長動能'], ['總經理吳聰賢', '表示', 'PC端表現下滑'], ['遊戲大廠橘子', '推出', '手遊天堂 M'], ['手遊交易量', '提升', '3倍'], ['陸續', '也有', '遊戲廠推出改版手遊'], ['遊戲廠', '推出', '改版手遊'], ['香港玩家', '基於', '等不同因素'], ['寶物交易網', '進軍', '香港市場開臺'], ['房屋交易網', '進軍', '香港'], ['成效', '不如', '預期'], ['營運表現', '轉', '佳'], ['吳聰賢', '表示', '591營運找到突破點'], ['591營運', '找到', '突破點'], ['獲利來源', '自', '新房廣告'], ['營收主力', '爲', '房屋交易網'], ['營收佔比', '超過', '5'], ['該平臺', '採取', '三足鼎立策略經營'], ['吳聰賢', '表示', '明年預期維持營收表現'], ['明年預期', '維持', '營收表現'], ['新創站臺', '提供', '成長動能'], ['賺', '超過', '1個股本']]"
0,20181130_1271,〈光聖法說〉5G基地台數量估將暴增16倍 光收發模組後市看俏光通訊模組廠光聖 () 今 (30) 日召開法說會，公司表示，5G 商轉在即，對光收發模組需求大增，營運可望受惠，RF 連接器則將往軍用、醫療高端應用發展，均將成中長期營運成長動能。光聖表示，5G 除了需要更多的頻段頻寬、基地台外，也需要更多的光纖網路，若需覆蓋面積為 100 平方公里下，5G 基地台數量將會是 4G 基地台的 16 倍，為光收發模組帶來龐大的商機。此外，由於 5G 沿用了 CPRI 架構，前傳網路頻寬太大，因此將會導入新的 eCPRI 介面，並引入 DU(分散單元) 增加了中傳介面，整體網路仍將需使用更高速 (25G 以上)，且較 4G 需求更多的光收發模組。至於 RF 連接器佈局方面，按照光聖規畫，短期發展車用連接器後，中期將朝軍用高頻連接器、自動化生產模組設備應用發展，長期則是醫療用連接器，拓展高端通訊產品應用。,"[['5G基地臺數量', '暴增', '看模組廠'], ['後市', '看', '模組'], ['公司', '表示', '對需求大增'], ['光聖', '表示', ' 5G需要光纖網路'], [' 5G', '需要', '光纖網路'], ['面積', '爲', '100平方公里下'], ['基地臺數量', '是', '16倍'], ['整體網路', '使用', '光收發模組']]"
