,News,All,SVO
0,20210310_352,財長：房地合一稅2.0持有2年內出售稅率45% 囤房稅暫不推動行政院會明 (11) 日預計通過房地合一稅 2.0 草案，擬提高短期持有定義，也就是持有 2 年內出售將課徵稅率 45%，3 到 5 年內出售則課徵稅率 35%，至於持有滿 6 年 (含) 以上維持現有稅率不變。至於在野黨力推的囤房稅，考量囤房稅打擊面過大恐波及無辜，甚至引發房東轉嫁租金給房客，行政院選擇踩煞車暫時不動。財政部長蘇建榮今 (10) 日晚間證實，新版的房地合一稅修正草案已經報請行政院，屆時院會通過後，將出現房地交易稅舊制、房地合一稅 1.0 與 2.0 三個版本並存的情況；至於新版的房地合一稅 2.0 則由行政院訂定實施期間。根據財政部擬定草案，新版房地合一稅主要是「延長」短期持有的定義，也就是將現行的持有一年內出售課徵 45% 稅率，延長維持有 2 年內出售課徵 45% 稅率；持有 3 到 5 年內出售則課徵 35% 稅率。據了解，新版的房地合一稅不論是境內外法人皆一視同仁，短期持有定義從原本的一年改為持有 2 年內出售，課徵 45% 稅率；持有 2 到 3 年以上稅率則為 35%，但排除建商、起造者等對象。蘇建榮表示，新版房地合一稅預計明日院會通過後，將列為本會期優先推動法院，至於確切上路時間則由行政院拍板訂定。至於在野黨聲聲呼喚的囤房稅，則確定將不列入明日院會討論，蘇建榮說明，囤房稅屬於中長期規劃方案，主要是考量囤房稅影響打擊層面過大，恐傷及部分因繼承財產而取得不動產者，以及部分房東可能因囤房稅而轉嫁至房客，造成租屋者負擔增加，因此仍需從長計議。,"[['囤房稅', '推動', '會'], ['以上', '維持', '現有稅率不變'], ['行政院', '選擇', '不動'], ['財政部長蘇建榮', '證實', '修正草案報請行政院'], ['修正草案', '報請', '行政院'], ['合一稅', '是', '延長持有定義'], [' 稅率', '持有', '3'], ['合一稅', '是', '一視同仁'], ['持有定義', '改爲', '持有'], ['蘇建榮', '表示', '列爲本會期'], ['蘇建榮', '說明', '囤房稅屬於中長期規劃方案'], ['囤房稅', '屬於', '中長期規劃方案'], ['考量囤房稅', '影響', '過大']]"
0,20210310_353,聚餐強勁需求挹注 五大餐飲集團2月營收亮眼在年節聚餐需求的強勁挹注下，餐飲業者陸續公布的 2 月合併營收多繳出亮眼成績。根據公告，瓦城 () 2 月營收達 5.22 億元，年增 70.1%，漢來美食 () 達 4.03 億元，年增 83.14%，同創單月次高。豆府 () 來到 1.77 億元，年增 46.07%，創單月第三高。乾杯 () 為 2.94 億元，年增 115.71%，也創單月第五高。亞洲藏壽司 () 達 2.8 億元，年增 68.18%，更寫單月新高紀錄。瓦城表示，國內防疫有成，推升餐飲市場持續熱絡，2 月春節來客、年菜外帶和春酒聚餐商機發酵，挹注營收，展望後市，旗下主力品牌「瓦城」、「大心」、「非常泰」將持續展店，而跨中菜系「時時香」和南洋跨國界料理「YABI」也將開始加速拓點。豆府說明，2 月春節連假帶動家庭和朋友聚餐需求攀升，加上全台百貨賣場推年節活動集客，來客數大幅提升，挹注旗下各品牌營收成長。進入 3 月傳統淡季後，豆府針對「銅盤」、「北村豆腐家」和「韓姜熙的小廚房」等三個品牌推出新菜單，可望進一步帶動客群，同時，「飛機河粉」和「北村豆腐家」也持續展店，添營運新動能無虞。乾杯指出，台灣店點受惠農曆春節加持，表現均亮眼，而在中國的店點更擺脫疫情衝擊，超越以往水準，海外營收較去年大增達 40%。乾杯強調，海外事業正積極進行汰弱留強，體質改善漸奏效，並趁勝追擊重啟海外展店計畫，將積極找尋適合的物件擴大營業版圖。,"[['2月營收亮眼', '繳', '亮眼成績'], ['2)月營', '收達', '5.22億元'], ['豆府)', '來到', ' 億元'], ['()', '爲', '2.94億元'], [') ', '達', '2.8億元'], ['瓦城', '表示', '推餐飲市場熱絡'], ['時時香', '開始', '加速'], ['豆府', '說明', '連假帶動活動'], ['連假', '帶動', '活動'], ['豆府', '推出', '新菜單'], ['乾杯', '指出', '加持'], ['海外營收', '增達', '40%'], ['乾杯', '強調', '海外事業進行汰弱留'], ['海外事業', '進行', '汰弱留']]"
0,20210310_354,東元縮減董事席次至11席 3月底公布候選名單電機大廠東元 () 今年股東會將改選新任董事，其中，獨立董事應選名額為 4 席、董事應選名額 7 席，總計 11 席，候選人名單受理至 3 月 29 日，預計 3 月底公布人選。東元指出，預計 5 月 25 舉行股東會，全面改選董事、推舉新任董事長，董事會決議將原有 15 董事縮減為 11 席，其中，獨董應選名額為 4 席、董事應選名額為 7 席，擬訂於 3 月 19 日至 3 月 29 日止受理提名候選人名單，預計 3 月底公布名單。東元與市場派寶佳集團的經營權之爭出現轉折，東元昨日發布訊息，集團會長黃茂雄以個人身分與主要股東寶佳機構、華新麗華 () 三方溝通達成共識，將共同推舉董事候選人，盼能加速各領域發展。寶佳表示，會秉持投資東元初衷，旗下建築事業數十年使用東元機電產品，對東元在全球的品牌地位深深肯定，除許願當個快樂的投資人，並全力支持東元朝既定方向永續發展。,"[['獨立董事應選名額', '爲', '4席'], ['候選人名單', '受理至', ' 月29日'], ['東元', '指出', '舉行股東會'], ['將', '原有', '15'], ['應選名額', '爲', '4席'], ['董事應選名額', '爲', '7席'], ['東元與市場派寶佳集團經營權爭', '出現', '轉折'], ['東元', '發佈', '訊息'], ['集團會長黃茂雄', '達成', '共識'], ['盼', '能', '加速各領域發展'], ['寶佳', '表示', '秉持投資東元初衷'], ['建築事業', '使用', '東元機電產品']]"
0,20210310_355,非電族群吸金 外資砸錢加碼三類股台股今 (10) 日開高走低，終場台積電上演甩尾秀，指數驚險守住 15900 點，外資持續站賣方、已連五賣，累計提款金額達 1025 億元，不過，持續砸錢加碼三大非電子股，包含金控、塑化與鋼鐵。三大法人今日合計賣超 51.85 億元，外資賣超 38.11 億元，投信買超 8.18 億元，自營商賣超 21.83 億元；期貨方面，外資期現貨不同調，減持空單 2236 口，空單未平倉口數降至 27807 口。觀察外資動向，買超前十大中，除了彩晶、鴻海兩檔電子股外，主要集中金控、塑化與鋼鐵等非電族群，包括國泰金、元大金、台聚、中石化、新光鋼等，均是外資買超前十名。外資賣超則鎖定先前漲多的電子股，包括晶圓雙雄台積電與聯電、面板雙虎群創及友達、航運股華航與長榮航等，賣超均破 8000 張。投信與自營商則雙雙買超陽明、長榮、景碩等，不過對於榮成看法則分歧，投信買超榮成 1450 張、自營商則賣超 1544 張。,"[['外資', '砸', '錢'], ['外資', '砸', '錢'], ['終場臺積電上演', '甩', '尾秀'], ['指數驚險', '守住', '15900點'], ['自營商賣', '超', '21.83億元'], ['未平倉口數', '降至', '27807口'], ['外資賣超', '鎖定', '多電子股'], ['面板雙虎羣', '創及', '友達'], ['賣超', '破', '8000張'], ['超', '榮成', '1450張'], ['自營商', '賣', '1544張']]"
0,20210310_356,高爾夫球具廠大田1月獲利暴增2.56倍 EPS 1.37元球頭廠大田精密 () 1 月營收，達  5.35 億元，創 60 個月來新高，月增 12.58%，年增 52.56%，大田今 (10) 日公布 1 月自結，稅後純益為 1.14 億元，年增 2.56 倍，每股純益達 1.37 元。歷年第四季及翌年第一季為高爾夫市場傳統旺季，隨著疫情因疫苗完成開發及施打而趨穩，市場需求復甦，大田目前手中訂單仍滿，市場估，大田首季訂單量，將較去年同期成長 4-5 成。大田主管認為，今年 1 月以來訂單暴增，主要在於品牌業者積極追單，目前江西廠自動化程度加深，可供應快速增加的需求，並維持高毛利率。大田精密去年稅後純益 5.45 億元，改寫 12 年來新高，每股純益 6.5 元，董事會決議每股擬配 5 元現金股利；大田精密 2020 年營收 39.33 億元，為 5 年新高，毛利率 26.03%，年增 2.83 個百分點，稅後純益 5.45 億元，年增 11.84%，每股純益為 6.5 元。大田精密的主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成。,"[['每股', '純益達', '1.37 元'], ['歷年第四季', '爲', '傳統旺季'], ['市場', '估', '訂單量成'], ['大田主管', '認爲', '訂單暴增在於積極追單'], ['訂單暴增', '在於', '積極追單'], ['每股', '配', '5元現金股利'], ['毛利率', '增', '個百分點'], ['每股', '爲', '6.5元'], ['主要客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶']]"
0,20210310_357,美容族群營運落底反彈 2月營收年增逾1倍美容族群去年受到疫情影響，營收普遍不理想，隨著疫情趨緩，終端消費力道持續回溫，營運落底反彈，2 月營收顯著成長，其中，羅麗芬 - KY()、雙美 ()、達爾膚 () 2 月營收年增皆超過 1 倍；麗彤 (6539-TE) 單月營收也有逾 1 成年增幅。麗彤受惠自有品牌 DV 推出升級版保健新品，加上農曆春節前後為傳統醫美消費旺季，2 月營收 1.46 億元，月減 19.33%、年增 12.47%；累計前 2 月營收 3.28 億元，年增 14.12%。展望今年，董事長張麗綺表示，除自有品牌 DV 每季將推出 1-2 款保健 / 保養品外，目前全台醫美診所共 12 家，其中，DV 皮膚管理中心有 9 家，今年目標再增加 1-2 家醫美診所，加上 DV 皮膚管理中心及 DV 官網共有 60 萬名會員，今年將導入大數據分析功能，藉此增加客戶黏著度，整體營運樂觀看待。羅麗芬 - KY 受惠三大面部品牌銷售已回到往年水準，2 月營收 3276 萬元，月減 42.46%、年增 229.01%；累計前 2 月營收 8969 萬元，年增 50.23%。羅麗芬今日也公告財報，去年營收 8.45 億元，年減 50.23%；毛利率 61.29%，年減 6.48 個百分點；營利率 7.01%，年減 29.46 個百分點；稅後純益 1.04 億元，年減 79%，每股純益 2.2 元。羅麗芬董事會通過去年盈餘分配案，擬每股配 2 元現金股利，配發率逾 9 成，以今日收盤價 93 元估算，殖利率 2.15%。羅麗芬表示，去年受到新冠肺炎疫情影響，營運調整幅度大，不過隨著疫情趨緩，新品牌擴張、線上通路布局完成，旗下三大品牌銷售表現已逐步回到往年水準，今年將推進線下活動，預期下游美容院店下單情形將恢復過往，上半年營運成長可期，全年營收可望回到 2019 年水準。雙美旗下膠原蛋白植入劑兩岸市場銷售暢旺，2 月營收 7611 萬元，創同期新高，月減 16.49%、年增 110.46%；累計前 2 月營收 1.67 億元。雙美表示，旗下膠原蛋白植入劑產品，已進軍中國醫藥學院、高雄義大醫院、三軍總醫院等超過 250 家醫美診所機構，較去年 120 家倍數成長，另外，目前研發中的第四代膠原蛋白植入劑新品，可望今年第 3 季完成臨床試驗。雙美台南新廠方面，已完成地下一樓及地上二樓興建工程，持續興建三樓及四樓、內部裝修、完成 PIC/S GMP 廠認證等，初步規劃年產能約 100 萬支膠原蛋白植入劑，較目前 20 萬支多出 5 倍。達爾膚 2 月營收 7731 萬元，月減 17.08%、年增 125.98%；累計前 2 月營收 1.71 億元，年增 64.12%。達爾膚表示，受惠整體終端銷售買氣持續回溫，帶動線上及實體通路銷售表現、實體通路醫美檔期促銷活動即將登場，通路商備貨需求增加，加上去年受疫情影響基期較低，均推升 2 月營收大幅成長。,"[['營運落底', '反彈', '營收年增逾1倍美容族羣受到疫情影響'], ['營收年增', '逾', '1倍美容族羣'], ['營收年增逾1倍美容族羣', '受到', '疫情影響'], ['營收年增', '超過', '1倍'], ['TE單月營收', '也有逾', '1成年'], ['TE單月營收', '也有逾', '1成年'], ['自有品牌DV', '推出', '保健新品'], ['農曆春節前後', '爲', '醫美消費旺季'], ['董事長張麗綺', '表示', '共12家'], ['自有品牌DV', '推出', ' 1-2款保健保養品'], ['皮膚管理中心', '有', '9家'], ['皮膚管理中心', '增加', '萬名會員'], ['KY羅麗芬', '受惠', '三大面部品牌銷售'], ['羅麗芬', '公告', '財報'], ['每股', '配', '2元現金股利'], ['配發率', '逾', '9成'], ['羅麗芬', '表示', '受到新冠肺炎疫情影響'], ['銷售表現', '回到', '往年水準'], ['雙美', '表示', '蛋白植入劑產品進超過250家醫美診所機構'], ['蛋白植入劑產品', '進', '超過250家醫美診所機構'], ['等', '超過', '250'], ['新廠方面', '完成', '興建工程'], ['去年', '受', '疫情影響']]"
0,20210310_358,春節及寒假效應 智冠2月營收6億元攀10個月新高遊戲大廠智冠 () 今 (10) 日公告 2 月營收 6.34 億元，受惠春節及寒假效應帶動，營收月增 7%，年增 10%，寫近 10 個月新高；前 2 月累計營收 12.28 億元，年增 5%。智冠表示，2 月主要受惠寒假及春節效應，整體遊戲市場熱絡，通路合作遊戲及子公司推出年節大規模行銷活動，帶動營收成長。智冠旗下經典單機遊戲 IP 授權紫龍遊戲開發製作的戰棋 RPG 手遊《天地劫：幽城再臨》，將於明 (11) 日在中國全平台公測上市，事前預約人次已達近 400 萬人，隨著玩家踴躍參與事前預約，後市營運動能可期。智冠今年營運三大重點為 IP 授權、遊戲研發子公司網龍、MyCard 業務，其中，MyCard 遊戲點數卡市占率第一，獲利貢獻穩定，為今年主要動能，其他包括網路行銷、金流事業群，獲利表現也會較佳，今年整體獲利展望樂觀。其中，網龍去年手遊大作《黃易 M》成績不如預期，近來也大舉調整內部組織，重點開發 2 款新遊戲，《尋秦記》、《天子傳奇》預計下半年上市。而金流事業群的藍新科技去年線上交易規模達 500 億元，在財務體質調整好後，今年將進一步鞏固線下業務，要打造與線上同樣的規模。,"[['收月', '增', '7%'], ['智冠', '表示', '受惠寒假'], ['合作遊戲', '推出', '行銷活動'], ['預約人次', '達', '400萬人'], ['三大重點', '爲', 'IP授權業務'], ['其他', '包括', '網路行銷'], ['手遊大作黃易 M成績', '不如', '預期'], ['尋秦記', '預計', '上市']]"
0,20210310_359,禾伸堂去年純益登次高 EPS 8.31元 擬配息8元殖利率近7%被動元件廠禾伸堂 () 今 (10) 日公告去年財報，稅後純益 13.12 億元，歷史次高，年增 65.5%，每股純益 8.31 元，則為歷史第三高，董事會也宣布，每股擬配息 8 元，若以今日收盤價 116 元計算，現金殖利率高達近 7%。禾伸堂去年營收 148.3 億元，年增 1.6%、毛利率 20.8%，年減 0.1 個百分點、營益率 10.2%，年增 4.3 個百分點，稅後純益 13.12 億元，年增 65.5%，每股純益 8.31 元。據了解，禾伸堂 2019 年因提列訴訟和解金，導致費用大增，獲利也遭侵蝕，但去年沒有此一次性影響，加上下半年起市況轉佳，獲利也回穩，純益登歷史次高，每股純益則因為股本變化，為歷史第三高，董事會決議配息 8 元，同為歷史第三高，配發率逾 9 成。展望今年第一季，禾伸堂認為，受惠遠距商機、網通等產品需求持續暢旺，目前被動元件訂單能見度已達第二季，且工廠產能稼動滿載；禾伸堂 2 月營收 10.93 億元，月減 36.2%、年增 32.6%，累計前 2 月營收 28.07 億元，年增 47.3%。以禾伸堂產品營收占比來看，去年被動元件約占 37%，主動元件約占 25%，系統模組約占 21%，其他類約占 17%。,"[['每股', '增', '65.5%'], ['營益率', '年減', '個百分點'], ['禾伸堂', '導致', '費用大增'], ['獲利', '遭', '侵蝕'], ['董事會決議', '配息', '8元'], ['配發率', '逾', '成'], ['禾伸堂', '認爲', '暢旺'], ['被動元件訂單能見度', '達', '第二季'], ['被動元件', '佔', '37%'], ['主動元件', '佔', '25%']]"
0,20210310_360,南六去年賺回兩個股本 每股擬配12元現金股利 殖利率6.9%不織布大廠南六 () 去年投入防疫口罩國家隊生產，全年稅後純益達 14.54 億元，創新高，年增 1.76 倍，每股純益達 20.02 元，董事會決議，每股擬配 12 元現金股利，也創新高，以今天收盤價 174 元計算，現金殖利率達 6.9%。南六 2020 年財報，營收 93.71 億元，毛利率達 29.29%，創新高，年增 10.39 個百分點，稅後純益達 14.54 億元，創新高，年增 1.76 倍，每股純益達 20.02 元。南六受惠防疫口罩的需求，去年前三季營收、獲利已超越 2019 年全年，2020 年南六產品出貨結構來看，去年全年營收以水針不纖布及 PPE 布為大宗，占營收比重 28.4%，其次為濕巾、保養品、口罩占 25.9%，第三為熱風熱壓布占 22 %，而醫用口罩則為 2020 年新增，去年營收 11.62 億元，占比為 12.4%。南六在印度投資的新廠，預計今年第三季投產，將生產不織布、濕紙巾、面膜產品將內銷印度及中東地區市場。南六新產品布局方面，將進一步發展保養品、保健產品，並將取得 GMP 認證。,"[['南六', '賺回', '兩個股本'], ['每股', '配', '12元現金股利'], ['擬', '配', '12元現金股利'], ['每股', '增', '1.76倍'], ['每股', '擬', '12配元現金股利'], ['年', '增', '個百分點'], ['每股', '純益達', '20.02元'], ['營收', '爲', '大宗'], ['營收比重', '爲', '溼巾'], ['熱風熱壓', '布佔', '22 %']]"
0,20210310_361,台灣離岸風電產業協會成立 向政府提三大建言台灣離岸風電產業協會 (TOWIA) 今 (10) 日正式成立，由 8 家離岸風電開發商共同發起，未來將致力於推動離岸風電產業發展，協會今日也向政府提出三大建言，包括持續提供穩健投資環境、將第二階段遴選經驗納入第三階段計畫中、鼓勵創新科技等。台灣離岸風電產業協會今日舉行成立大會記者會，協會由哥本哈根風能開發公司、台灣捷熱能源、麥格理綠投資集團、台灣北陸能源、沃旭能源、上緯新能源)、達德能源、玉山能源等 8 家離岸風電開發商，於 2019 年共同發起、籌備，並於 1 月底正式獲得內政部核准立案。離岸風電產業協會強調，未來提供產業發展策略及政策建議，作為政府落實能源轉型、推動離岸風電發展的施政參考，並積極與社會各界溝通提供即時正確的風能產業訊息給社會大眾，並透過綠能環境教育，增進社會大眾對於離岸風電產業的認識，傳遞離岸風電創造的正面價值。台灣離岸風電產業協會理事長許乃文表示，2021 年是台灣離岸風電關鍵的一年，許多風場已經開工動土，進入建設期，協會將與政府合作，把國際先進的資源技術帶來台灣，與台灣優質產業量能做結合。許乃文並向政府提出三大建言，第一，希望政府持續提供穩健、務實的投資環境，讓政策在規劃跟施行中，與國際趨勢維持緊密連結。第二，希望政府將第二階段遴選計畫過程中的經驗，納入第三階段區塊開發政策規劃中，讓政策更靈活彈性，以因應未來新技術的引進，及整體市場變化。三，希望政府鼓勵創新科技，在第三階段能結合產官學研能量，持續投注在離岸風電創新科技的研發與落實上。,"[['協會', '提出', '三大建言'], ['臺灣離岸風電產業協會', '舉行', '大會記者會'], ['離岸風電產業協會', '強調', '提供產業發展策略'], ['政府', '落實', '能源'], ['政府', '落實', '能源'], ['臺灣離岸風電產業協會理事長許乃文', '表示', '2021 年是離岸風電關鍵一年'], ['2021 年', '是', '離岸風電關鍵一年'], ['許乃文', '提出', '三大建言'], ['政府', '提供', '投資環境'], ['政府', '納入', '開發政策規劃中'], ['政府', '鼓勵', '創新']]"
0,20210310_362,泰州廠處分入帳 可成去年Q4獲利破百億元 EPS 18.18元衝新高金屬機殼大廠可成 () 今 (10) 日公布去年財報，去年第四季由於出售泰州廠區，業外進帳逾 200 億元，帶動第四季獲利達 138.72 億元，創歷史新高，每股賺 18.18 元，毛利率也隨著產品組合改善，重返 30%，創兩年來新高。全年每股純益則達 27.65 元。可成去年第四季營收 186.84 億元，季減 21.06%，年減 41.49%，毛利率 30.12%，季增 1.24 個百分點，年增 4.7 個百分點，營益率 17.86%，季減 4.87 個百分點，季減 0.13 個百分點，稅後純益 138.72 億元，季增 2338%，年增 302%，每股稅後純益 18.18 元。可成去年營收 825.06 億元，年減 9.96%，毛利率 26.57%，年增 2.27 個百分點，營益率 18.1%，年增 2.7 個百分點，稅後純益 211.30 億元，年增 87.46%，每股稅後純益 27.65 元。可成去年將泰州兩處廠區售予中國藍思科技，正式退出 iPhone 機殼市場，改將資源放在筆電、平板上，優化產品結構，觀察可成財報，儘管去年營收較 2019 年減少，但受惠產品組合優化，營業利益仍較前年提升，吻合董事長洪水樹先前以提升獲利的看法一致，長期以毛利率 30% 為目標。展望今年，可成認為，將以筆電、平板及車用產品為營運重心，因在家工作及在家學習需求依然強勁，加上在新能源車的布局逐漸發酵，預期本業扣除手機業務後，第一季營收將有相當幅度的年增幅。可成今日也公布 2 月營收 35.82 億元，月減 20.32%，年增 77.17%，累計前 2 月營收 80.76 億元，年減 18.67%。,"[['新高金屬機殼大廠', '公佈', '去年財報'], ['毛利率', '重返', '30%'], ['每股純益', '達', '27.65元'], ['營益率', '增', '個百分點'], ['毛利率', '增', '個百分點'], ['以', '提升', '獲利'], ['成', '認爲', '爲營運重心'], ['本業', '扣除', '手機業務'], ['第一季營收', '有', '年增幅'], ['成', '公佈', '35.82億元營收']]"
0,20210310_363,〈金融業徵才〉合庫銀前進校園徵才 擬招募400名新血金融業徵才季開跑，合庫金 () 子公司合庫銀宣布今年將對外招募約 400 名新血，職缺包括儲備幹部、儲備菁英、一般金融、理財、資訊、資安、信託及數位金融科技人員等多元職缺，其中儲備菁英年薪有機會上看百萬元。金融業每年 3 月都會前進校園舉辦徵才活動，合庫銀今年規劃 27 場校園徵才活動，將在全台 19 所大學院校舉辦企業說明會，同時結合台大、政大、清大、成大與台北大學的就業博覽會，深入校園與學子們互動交流。合庫銀表示，今年因應各項人力需求，預計招募近 400 個職缺，其中第一梯次配合年後轉職潮，已對外招募 98 人；第二梯次則搭上畢業季，鎖定社會新鮮人優質工作機會，總計徵才類別多達 22 項，預計將招募 290 人。合庫銀表示，第二梯次預計招募的 290 名，包含 45 名儲備菁英、142 名一般金融人員等類別，在薪酬待遇部分，儲備菁英人員為例，試用期滿後之第一年，合計年薪、福利、獎金等可上看百萬元。另外，一般金融人員正式任用後年薪可望上看 75 萬元，如果是有經驗的轉職者，合庫預計錄取跨領域多元人才，包含資訊、資安、理財、數位金融科技專業人員與信託專業人員等職缺，號召各類優秀人才加入合庫行列。合庫金去年稅後純益 171.35 億元，年度稅後純益目標達成率為 118.96%。此外，因應獲利成長，合庫銀在 2018 年起連續兩年員工平均加薪幅度分別為 5.8% 及 4.53%。,"[['金融業徵才合庫銀前進校園徵才', '招募', '400名新血金融業徵才季開跑'], [' 子公司合庫銀', '宣佈', '名新血'], ['職缺', '包括', '多元職缺'], ['金融業', '前進', '校園'], ['才活動', '舉辦', '企業說明會'], ['合庫銀', '表示', '預計招募近400個職缺'], ['第一梯次', '配合', '轉職潮'], ['第二梯次', '搭上', '畢業季'], ['徵才類別', '多達', '22'], ['徵才類別', '多達', '22'], ['合庫銀', '表示', '第二梯次預計招募290名包含等菁英類別'], ['第二梯次預計招募290名', '包含', '等菁英類別'], ['儲備', '爲', '例'], ['年薪', '看', '75萬元'], ['合庫', '預計', '錄取多元人才'], ['加薪幅度', '爲', '5.8% ']]"
0,20210310_364,中華電2月每股賺0.38元 前2月0.78元 續站穩獲利王電信三雄今 (10) 日公布自結數，龍頭中華電 () 受惠資通訊業務成長，2 月、累計前 2 月每股純益分別為 0.38 元、0.78 元，續站穩獲利王寶座，也是三家中獲利逆勢成長的業者。台灣大 ()、遠傳 () 累計前 2 月每股分別賺 0.58 元、0.36 元。中華電 2 月營收 167.6 億元，月減 2.11%、年增 5.5%；營利率 22.37%，月減 0.7 個百分點、年增 1.41 個百分點；EBITDA 69.1 億元，月減 2.68%、年增 9.8%；稅後純益 29.8 億元，月減 3.56%、年增 12.8%，每股純益 0.38 元。中華電累計前 2 月營收 338.8 億元，年增 4%；營利率 22.73%，年增 0.9 個百分點；EBITDA 140.1 億元，年增 7.9%；稅後純益 60.7 億元，年增 7.7%，每股純益 0.78 元。中華電表示，受惠資通訊專案營收及行動銷貨收入增加，行動服務營收約略持平，單月營收較去年成長；資通訊專案成本與商品成本隨行動銷貨收入與專案營收增加，營業成本及費用較去年擴大。2 月自結數與第一季財測達成率相較，營業收入、營業淨利、稅前淨利及每股盈餘達成率皆超過預期。台灣大 2 月營收 111 億元，月減 11.14%、年增 5.2%；營利率 9.82%，月減 0.75 個百分點；EBITDA 24.98 億元，月減 8.2%、年減 7.4%；稅後純益 7.7 億元，月減 11.49%、年減 30.6%，每股純益 0.27 元。台灣大累計前 2 月營收 235.8 億元，年增 10.5%；營利率 10.26%，年減 4.07 個百分點；EBITDA 52.18 億元，年減 4.7%；稅後純益 16.3 億元，年減 28%，每股純益 0.58 元。財務長兼發言人俞若奚表示，累計前 2 電子商務營收年增 27%。行動電信業務受惠用戶升轉 5G，開台至今累計 57.9 萬 5G 用戶，滲透率達 8%，帶動智慧型手機用戶月租費連續半年回升，今年前 2 月行動服務營收年減已縮小至 2.8%。獲利方面，排除行動及固網業務之 EBITDA 前兩個月年成長 24%；儘管去年同期疫情尚未惡化，漫遊等相關服務貢獻下基期較高，今年前兩個月 EBITDA 較去年同期僅減少 5%。遠傳 2 月營收 68.42 億元，月減 7.76%、年增 9.84%；EBITDA 22.24 億元，月減 1.68%、年減 3.05%；稅後純益 5.72 億元，月減 5.14%、年減 19.66%；每股純益 0.18 元。遠傳累計前 2 月營收 142.59 億元，年增 9.27%；EBITDA 44.86 億元，年減 3.36%；稅後純益 11.75 億元，年減 18.79%，每股純益 0.36 元。遠傳表示，雖然漫遊、預付卡業務受疫情影響，但月租型用戶數持續緩步提升，月租型客戶流失率維持低檔，整體行動通訊業務表現穩健。數位轉型效益持續顯現，雖然遇上農曆春節，2 月份新經濟營收年增率仍維持正成長，其中雲端服務營收年增 36%，帳單代收業務在連假宅經濟需求帶動下，年增 18%。,"[['每股', '賺', '前2月0.78元'], [' )', '公佈', '受惠資通訊業務成長'], ['每股', '爲', '0.38元'], ['三家中', '獲利', '逆勢成長'], ['每股', '賺', '0.58元'], ['中華電錶', '示', '受惠資通訊專案營收增加'], ['營業收入', '超過', '預期'], ['財務長俞若奚', '表示', '營收年增'], ['行動服務營收年減', '縮小至', '2.8%'], ['，', '排除', '行動EBITDA'], ['EBITDA', '減少', '5%'], ['每股', '純益', '0.18 元'], ['遠傳', '表示', '月租型用戶數提升'], ['漫遊業務', '受', '疫情影響'], ['月租型客戶流失率', '維持', '低檔'], [' 月份新經濟營收年增率', '維持', '正成長']]"
