,News,All,SVO
0,20150512_367,興航傳機械異狀緊急迫降 尾盤前稍見賣壓 跌幅逼近1%日本NHK報導，復興航空(6702-TW)1架從台北飛往北海道新千歲機場的客機，因機械出現異狀，於於台灣時間上午11時20分左右緊急降落新千歲機場，所幸無人員受傷，觀察尾盤前興航股價，又稍稍爆出大量，幸跌幅不到1%，股價最低來到10.6元。復興航空此架由台北飛往新千歲機場的空中巴士A330型客機與機場聯絡表示，機械有異常情況，之後緊急降落新千歲機場，機上人員都平安。,"[['臺北', '飛往', '北海道新千歲機場'], ['飛往北海道新千歲機場客機', '出現', '異狀'], ['臺灣時間', '降落', '新千歲機場'], ['幸跌幅', '不到', '1%'], ['股價', '來到', '10.6元'], ['機械', '有', '異常情況']]"
0,20150512_368,華亞科靠自己賺錢彌補累虧 今年獲利明年可以配股了華亞科董事長高啟全透露在評估固定股利政策。(鉅亨網記者楊伶雯攝)華亞科(3474-TW)去年營收825.71億元，稅後淨利529.13億元雙雙創歷史新高，董事長高啟全今(12)日表示，完全靠自己賺錢來彌補所有累積虧損，並未減資或使用資本公積，可說是寫下華亞科成立以來重要里程碑，目前內部已開始討論固定股利政策，評估今年賺錢的話，明年有機會配發股利。高啟全表示，過去1年DRAM市場供給與需求呈現平衡穩定，去年全年營收及獲利都創歷史新高，營業毛利及營業淨利都較2013年大幅成長超過1倍，在營運表現方面，營收825.71億元，年增40%，稅後淨利529.13億元，其中包含匯兌利益33.04億元，所得稅利益62.28億元，每股盈餘8.32元；去年毛利率54%，營業利益率53%，稅後淨利率64%。華亞科指出，去年全年位元出貨量年成長24%，全年平均晶粒製銷成本年減約19%；去年底應用於伺服器、網通、行動裝置的高附加價值DRAM產出佔總產出比重達60%；去年6月展開20奈米試產，為導入新世代製程技術作準備；同時與日月光攜手合作拓展系統級封裝的技術製造，將提供日月光矽中介層的矽晶圓生產製造服務。高啟全表示，今年營運重點為先進製程技術轉換，提供客戶及市場需求的廣泛應用產品，與客戶密切合作，專注20奈米良率提升及新產品投產認證，計劃在第2季展開量產，預計今年底將有約8成的投片產能轉進20奈米製程；他強調，隨著20奈米導入，預期可持續推展產品多元化，搭配客戶產品組合，因應企業商用、行動裝置、繪圖、網通等產品的創新應用，維持未來成長動能。高啟全認為，高效能、低功耗的DDR4記憶體產品預期將逐漸取代DDR3成為市場主流，因應客戶對於DDR4及低功率DDR4的產品需求日益增加，產出比重在今年度將持續成長；今年將致力經營績效及製造能力優化，推升20奈米投資效益，維持穩健的財務體質。,"[['彌補', '累', '虧'], ['華亞科', '配股', '全透露'], ['巨亨網記者楊伶雯', '攝', '營收825.71億元'], ['有機會', '配', '股利'], ['高啓全', '表示', '穩定'], ['市場供給', '呈現', '平衡'], ['全年營收', '創', '歷史新高'], ['年', '增', '40%'], ['華亞科', '指出', '成長'], ['高附加價值', '產出佔', '總產出比重達60%'], ['總產出比重', '達', '60%'], ['高啓全', '表示', '營運重點爲製程技術轉換'], ['營運重點', '爲', '製程技術轉換'], ['投片產能', '轉進', '20奈米制程'], ['他', '強調', '預期'], ['DDR4記憶體產品預期', '取代', 'DDR3']]"
0,20150512_369,久大「關禁閉」 連2天跳水跌停 首季EPS -0.06元網路廣告公司久大()因日前漲幅過大，被櫃買中心「關禁閉」規定改以人工管制撮合，每10分鐘撮合一次，拖累股價連續跳水2天跌停。公司首季稅後淨損400多萬元，年增98%，每股淨損0.06元。久大因第三方支付商藍新科技入股利多下，股價再度飆漲，4月28日8.21元起漲，連續7天漲幅達54%，因此從5月11日起10個營業日改以人工管制之撮合終端機執行撮合作業，每10分鐘撮合一次，每日委託收取全部買進價金或賣出證券。目前久大董事會決議定價日及洽定應募人為藍新科技、皇庭投資及特蘭企管顧問入股，董事會決議定價日15日內完成股款收足，但藍新入股需經投審會核准，目前仍在審查中。久大今年首季營收9400萬元，年減3.9%，稅後淨損4百多萬元，年增98%，每股淨損0.06元。,"[['年', '增', '98%'], ['連續漲幅', '達', '54%'], ['定價日', '洽定應募人爲', '藍新科技入股'], ['董事會決議', '定價', '日15日內'], ['入股', '需', '經'], ['年', '增', '98%']]"
0,20150512_370,"水喔！新北、桃園解除「供五停二」限水節水效果好、6月雨量恢復正常，新北、桃園解除第三階段限水。(圖：截取自經濟部水利署官網)好消息！經濟部今(12)日中午宣布，因近日降雨及節水效果，石門水庫水位已有回升，6月起雨量可能接近正常，新北市板新及林口地區、桃園市及新竹縣部分地區，即日起解除第三階段限水「供五停二」措施。水利署統計，自今年4月8日石門水庫供水區實施「供五停二」第三階段限水措施以來，平均每日增加節水量17.6萬噸，遠高原預估每日節水目標11.6萬噸，這些水量都存蓄於石門水庫，配合總量管制措施，有效控制石門水庫原本水位持續探底的危機。此外，石門水庫集水區今日凌晨至上午7時止，累積平均降雨量22.7毫米，水位提升至222.94公尺，蓄水率也回升到30.5%，另目前下游三峽河及鳶山堰均已滿載取水。解除第三階段限水後，至6月底止石門水庫蓄水量至少仍有4,700萬噸。另一方面，依中央氣象局預報，6月起雨量可能接近正常。經濟部對此表示，即日起解除石門水庫供水區第三階段限水措施，水情燈號轉為橙燈，亦即新北市（板新、林口）、桃園市及新竹縣部分地區即日起停止分區輪流供水，維持夜間減壓供水，大幅減低民眾用水不便。至於工業大用水戶減供比例10%回復為5%，而非工業大用水戶仍維持減供20%。經統計石門水庫供水區自4月8日轉為紅燈採行「供五停二」第三階段限水迄今，計實施四輪（28日）「供五停二」措施，總計多增加節水量約493萬噸，而石門水庫供水區自2月26日起工業大用水戶減供比例5%，逐步提昇至10%，共計實施75日，節省水量為847萬噸。經濟部最後仍呼籲，雖已解除第三階段限水措施，水情燈號由紅燈調整為橙燈，民眾仍需持續節約用水，將水量蓄存在水庫以因應未來需求。","[['解除', '限', '節水'], ['第三階段', '限', '水'], ['好消息', '截取', '自經濟部水利署官網'], ['經濟部', '宣佈', '石門水庫水位已有回升'], ['石門水庫水位', '已有', '回升'], ['「', '供', '五停二'], ['供水區', '實施', '限水措施'], ['「', '供', '五停二'], ['第三階段', '限', '水'], ['這些水量', '存蓄於', '石門水庫'], ['水位', '提升至', '222.94公尺'], ['石門水庫蓄水量', '有', '4'], ['經濟部', '表示', '即'], ['第三階段', '限', '水'], ['水情燈號', '轉爲', '橙燈'], ['板新', '停止', '分區供水'], ['工業大用水戶', '維持', '減供20%'], ['供水區', '轉爲', '第三階段限實施四輪28日供五停二措施'], ['「', '供', '五停二'], ['第三階段', '限', '實施四輪28日供五停二措施'], ['實施四輪28日', '供', '五停二'], ['「', '供', '五停二'], ['節省水量', '爲', '847萬噸'], ['經濟部', '呼籲', '民衆需節約用水'], ['第三階段', '限', '水'], ['民衆', '需', '節約用水']]"
0,20150512_371,《股市》13:44台期指05 報9706.00點，跌-16.00點或-0.16%《股市》13:44台期指05 報9706.00點，跌-16.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150512_372,「宏佳騰」一度跌停  公司澄清炒股案因邀請天王周杰倫代言一舉打響名號的知名機車品牌「宏佳騰」，傳出疑似炒股案，而且是公司董事陳怡如涉入炒股。「宏佳騰」股價今天受利空衝擊開盤跌停31.95元鎖住，走勢相當弱勢。「宏佳騰」在股市觀測站發佈重大訊息說明，陳怡如在101年間涉嫌炒股純粹是個人行為，與公司無關，陳怡如是102年6月公司董事改選時才擔任董事，之前沒有在公司擔任任何職務，因此在她擔任董事以前是否涉及炒股，公司並不知情。「宏佳騰」指出，陳怡如擔任董事以來，都有依照法令規定申報持股數，整個炒股事件跟公司無關，目前公司一切營運正常，出貨及相關銷售都沒有受到炒股案的影響。「宏佳騰」股價在十點過後開始出現買盤承接，敲開跌停板，股價跌幅縮減到半根停板左右，利空衝擊稍有減緩。,"[['宏佳騰', '跌停', '澄清炒股案代言機車品牌宏佳騰'], ['澄清炒股案', '代言', '機車品牌宏佳騰'], ['一舉', '打響', '名號'], ['公司董事陳怡如', '涉入', '炒股'], ['宏佳騰股價', '受', '利空'], ['宏佳騰', '發佈', '重大訊息'], ['涉嫌炒股', '是', '個人行爲'], ['陳怡', '擔任', '董事'], ['她', '擔任', '董事'], ['出貨', '受到', '炒股案影響'], ['宏佳騰股價', '開始', '出現買盤承接'], ['股價跌幅', '縮減到', '半根停板左右']]"
0,20150512_373,台灣加權指數12日收盤上漲 17.01 點或 0.18 % 報 9680.73 點台灣12日收盤上漲 17.01 點或 0.18 %，報 9680.73 點，成交金額 876.00 億元。,[]
0,20150512_374,傳宏達電搶錢、擬在BlinkFeed打廣告！網友罵翻MoneyDJ新聞 2015-05-12 記者 陳苓 報導宏達電(2498)新旗艦機「HTC One M9」銷路平平，據傳該公司為了搶錢提升營收，打算在BlinkFeed置入廣告，推銷第三方應用程式等。phoneArena 11日報導，準確度頗高的爆料大神@upleaks推特發文透露(見此)，宏達電打算在BlinkFeed資訊頁面投置廣告，宣傳第三方業者的應用程式和遊戲；宏達電也打算利用BlinkFeed行銷自家的應用程式和服務，盼能增加收入。然而，民眾對此普遍反應不佳，@upleaks推特留言中，網友罵聲不斷。網友The DON表示，要是宏達電真拿BlinkFeed打廣告，他打算棄用該公司手機。女網友SuzyQ說，這個消息讓她下定決定，新手機不會買宏達電。David Beck更說，這是摧毀品牌忠誠度的最好辦法。此一傳聞是否為真還不確定，phoneArena認為，消息看來似乎比近來的許多謠傳更有可信度。宏達電11日股價重挫6.72%收在111.00元，為2004年8月17日以來收盤新低。日本蘋果情報網站iPhone Mania 8日報導，宏達電於美國市場的市占率持續走揚，自3.7%上揚至3.8%，位居第5位，與排名第4的Motorola(市佔率自5.2%下滑至5.0%)的市佔率差距自2014年12月的1.5個百分點縮小至1.2個百分點、且市佔差距也比前次調查結果(4月份時公布的調查結果、市佔差距1.3個百分點)呈現縮小。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['該公司', '提升', '營收'], ['upleaks推特發文透露', '見', '此'], ['宏達電', '打算', '投置廣告'], ['宏達電', '打算', '利用應用程式'], ['網友', '表示', '他打算棄用該公司手機'], ['真', '拿', '打廣告'], ['他', '打算', '棄用該公司手機'], ['女網友', '說', '新手機買宏達電'], ['新手機', '買', '宏達電'], ['這', '是', '最好辦法'], ['這是最好辦法', '摧毀', '品牌忠誠度'], ['一傳聞', '爲', '不確定'], ['phoneArena', '認爲', '更有可信度'], ['11日股價', '重挫', '6.72%'], [' iPhone', 'Mania 8日報導', '市佔率走揚'], ['與', '排名', '第4']]"
0,20150512_375,金控券商大比拚 國泰證ROE奪冠 中信證緊追在後各家金控卯足全力打亞洲盃，旗下券商在今(2015)年「台股揚升方案」政策推動下，競爭也日趨白熱化。國泰金控()旗下子公司國泰證券，以今年第1季年化股東報酬率(ROE)12.60%勇奪金控券商第一名，其次依序為中國信託證11.61%、台銀證10.65%與元大寶來證的10.13%。有趣的是各金控券商替股東創造獲利的能力，日漸與經紀業務營業據點數脫鈎，能夠善用業務策略以發展全方位業務的中小型券商，競爭利基不亞於大型券商。國泰證券通路事業處副總暨發言人陳俊昇表示，該公司的營業據點數與同業相較來說並不算多，但近年來的經紀業績表現還是年年成長，除積極爭取法人單外，也為一般投資人推出適用於不同平台的電子下單服務，PC、平板與手機一應俱全，以滿足不同客戶的使用需求。國泰證券今年首季經紀市占率達1.72%表現優異，以年成長率17.8%及淨增加值0.26%拿下雙料冠軍。今年累計至4月底止，國泰證券成功以1.69%的經紀市占率，在16家金控券商中擠進前10名，急起直追的意味濃厚。陳俊昇指出，國泰證券不僅在國內經紀業務有長足的進步，在海外複委託業務也發展得有聲有色。今年第1季國泰證券以累計394.8億元的複委託交易量，在所有本土券商中拿下亞軍，僅次於元大寶來證的552.0億元，國泰證券今年前4月複委託交易量累計為561億元，在海外商品交易熱度有增無減的情況下，該公司預期今年業績可望再創高峰。陳俊昇說，近年來主管機關致力推動的權證商品，國泰證券亦積極配合造市，擴大公司資本額以發行更多權證，讓小資族群在挑選權證時有更多選擇。國泰證券今年首季共發行230檔權證，較去年同期111檔，大幅增加107%；流通的權證檔數也大幅增加至547檔，較去年同期300檔，成長82%。國泰證券今年前4月累計發行346檔權證，在金控券商中排名第8。國泰證券在承銷業務表現也相當出色，根據彭博資料指出，國泰證券2015年第一季承銷掛牌件數5件，排名本土券商第4；今年首季該公司主辦的承銷案送也有4件，是本土券商中的第一名，積極搶占承銷業務的市場大餅，近期興櫃股王聯亞光電()，便是國泰證券輔導上櫃的客戶之一。金控競爭日趨白熱化，儘管各家金控的主攻業務不盡相同，在主管機關股市政策越趨開放下，證券的業務商機想像空間大增。面對政策環境改變與數位工具興起，券商的營運模式勢必也將產生相當程度地變革，未來實體據點可能不再是獲利能力的保證。在資源不虞匱乏的年代，端視各金控券商如何擬訂業務發展策略，在各項業務中運用資源找出利基，才能在市場中預先卡位、掌握獲利先機。,"[['各家', '金控', '足全力'], ['其次依序', '爲', '中國信託證11.61%'], ['有趣的', '是', '各金控券商創造能力'], ['競爭利基', '亞於', '大型券商'], ['暨發言人陳俊升', '表示', '經紀業績表現成長'], ['積極', '爭取', '法人單'], ['推出電子下單服務', '適用於', '不同平臺'], ['PC', '一應俱全以', '滿足使用需求'], ['經紀市佔率', '達', '1.72%'], ['經紀市佔率', '達', '1.72%'], ['陳俊升', '指出', '發展'], ['經紀業務', '有', '長足進步'], ['國泰證券', '復委託', '交易量'], ['月復委託交易量', '爲', '561億元'], ['該公司', '預期', '可望再創'], ['陳俊升', '說', '國泰證券配合'], ['在', '挑選', '權證'], ['較111檔', '增加', '107%'], ['流通的權證檔數', '增加至', '547檔'], ['國泰證券', '發行', '346檔權證'], ['送該公司主辦承銷案', '也有', '4件'], ['積極', '搶佔', '承銷業務'], ['()興櫃股王聯亞光電', '便是', '國泰證券輔導上櫃客戶之一'], ['商機', '想像', '空間大增'], ['營運模式', '產生', '相當程度變革'], ['未來實體據點', '是', '獲利能力保證']]"
0,20150512_376,F-百達衝刺3大市場 新產品報到 今年營收估成長2成F-百達董事長吳美德(右)表示，今年將全力衝刺中國、東協、歐洲等3大市場，並切入CVT變速器、底盤等新產品，挹注新成長動能，今年營收獲利表現將會優於去年。左為總經理黃亮茳。(鉅亨網記者張旭宏)新加坡商F-百達()敲定6月3日回台第一上市掛牌，董事長吳美德表示，今年將全力衝刺中國、東協、歐洲等3大市場，並切入CVT變速器、底盤等新產品，挹注新成長動能，今年營收獲利表現將會優於去年，法人估計全年營收成長2成以上，再創歷史新高。F-百達主要銷售及生產汽機車零組件與沖壓生產線設備，其中汽機車零組件佔營收85%，產品有車用動力系統、煞車系統、排氣系統、門鎖以及機車煞車系統、啟動系統與避震系統等，終端客戶為BMW、Ford、Volkswagen、Toyota、BOSCH等大廠。吳美德指出，目前在印尼、中國、新加坡、匈牙利都設有工廠，是汽、機車零組件Tier 2供應商，目前公司汽車用零組件產品約佔營收65%；機車用零組件產品約佔營收15%，主要生產煞車系統、啟動系統與避震系統，銷售對象為日本的Diametral與Akebono，終端客戶為YAMAHA和HONDA，另外營收占比達13%的沖壓生產線設備，終端客戶為intel。吳美德進一步指出，公司去年主要終端客戶Volkswagen、GM及Ford等品牌，佔中國乘用車總銷售量約30%，東協印尼新車銷售預估3年內每年有10％以上成長，其中主要客戶之一Toyota在印尼更佔有占40％市場，隨著中國加及東協市場規模持續成長，公司業績可望水漲船高。吳美德強調，在中國及東協市場挹注下，對於今年營運相當樂觀，另外CVT變速器、底盤及方向盤等新產品年底可望陸續出貨，今年營運將會優於去年，法人估計今年營收成長2成以上，每股盈餘將挑戰5元。F-百達2013年營收為13.14億元，稅後淨利2.65億元，每股盈餘8.43元；2014年營收為16.55億元，稅後淨利1.02億元，每股盈餘3.46元；2015年上半年營收3.64億元，稅後淨利1071萬元，每股盈餘0.28元。,"[['右吳美德', '表示', '衝刺3大市場'], ['營收穫利表現', '優於', '去年'], ['新加坡商F百達敲定', '回', '臺'], ['董事長吳美德', '表示', '衝刺3大市場'], ['營收穫利表現', '優於', '去年'], ['百達', '銷售', '汽機車零組件'], ['主要', '銷售', '汽機車零組件'], ['產品', '有', '等系統'], ['終端客戶', '爲', '等BMW大廠'], ['吳美德', '指出', '設有工廠'], ['用零組件產品', '佔營收', '65%'], ['零組件產品', '佔', '15%營收'], ['日本Diametral', '爲', 'Akebono'], ['終端客戶', '爲', '衝壓生產線設備'], ['終端客戶', '爲', 'intel'], ['之一Toyota', '有', '印尼佔有佔市場'], ['吳美德', '強調', '中國挹注'], ['營運', '優於', '去年'], ['法人', '估計', '挑戰5元'], ['2013年營收', '爲', '13.14億元'], ['2014年營收', '爲', '16.55億元'], ['每股', '盈餘', '0.28元']]"
0,20150512_377,仁寶Q2獲利有壓 後市展望保守 法說後股價重摔跌停筆電代工仁寶()第1季受到升值影響，匯損金額增加，使得稅後淨利掉到20.16億元，年減近2成，EPS為0.47元，去年第1季扣除大同仲裁案的金額，今年EPS表現大不如去年，仁寶對第2季與後市看法轉趨保守，針對筆電市況預期尤其謹慎，預估第2季出貨仍可成長，但全年持平目標稍有壓力，且總經理陳瑞聰對景氣後市看法也轉趨謹慎，利空衝擊仁寶今(12)日股價，早盤開盤隨即被打入跌停價位。仁寶第1季EPS為0.47元，但若去年扣除認列大同仲裁案的虧損，EPS表現不如去年同期，其中第1季匯損明顯增加，壓抑獲利表現。仁寶第2季筆電估可較第1季成長，增幅達2位數，但成長幅度較原先看法保守，估約11-14%，陳瑞聰表示，較原先預估的高2位數成長看法保守，主要是客戶調整庫存，預期8月動能可望回升。另外毛利率方面，由於走強，加上客戶新舊產品交替，因此仁寶預估毛利率會較第1季下滑，法人認為，再加上波動因素，仁寶整體獲利表現恐有壓力。此外陳瑞聰也認為，景氣不確定性增加，嗅到不是很好的氣氛，因此對後市看法轉趨保守。,"[['Q2獲利', '有', '壓'], ['Q2獲利', '有', '壓'], ['後市展望保守法', '說', '(第1季受到升值影響'], ['(第1季', '受到', '升值影響'], ['EPS', '爲', '0.47元'], ['持平目標', '有', '壓力'], ['早盤開盤', '打入', '跌停價位'], ['EPS', '爲', '0.47元'], ['扣除大同仲裁案虧損', '認', '列'], ['EPS表現', '不如', '去年同期'], ['增幅', '達', '2位數'], ['陳瑞聰', '表示', '保守'], ['客戶', '調整', '庫存'], ['法人', '認爲', '獲利表現有壓力'], ['獲利表現', '有', '壓力']]"
0,20150512_378,京元電銅鑼二廠 最快明年初投產貢獻營收京元電()總經理劉安炫今(12)日表示，銅鑼二廠去年底開始進行土木工程，預計第3季9、10月完成，最快年底至明年初開始投產，並可望開始貢獻營收。劉安炫指出，京元電持續積極投產，是因與客戶長期的合作關係，看到客戶未來的需求看俏，為了滿足客戶需求，因此決定建置新廠，並規劃產能給客戶。劉安炫表示，京元電苗栗銅鑼一廠一個月營收貢獻約2億元，一年可貢獻20-24億元，銅鑼二廠明年初開始投產，一個月也可望貢獻京元電2億元營收。目前銅鑼一廠地下1樓以MEMS產能為主，1樓是IDM廠設備機台，2、3樓都是測試機台，竹南廠的部分則以大客戶測試產能為主，另外還有記憶體與混合訊號測試產能，而新竹廠則是傳統的晶圓邏輯測試。劉安炫表示，今年京元電營收成長力道除來自既有客戶訂單增加外，一部分則是新客戶，包含SOC、行動裝置、穿戴裝置與物聯往相關產品，今年還看MEMS成長力道最好，其次是CMOS與汽車電子。劉安炫預期，第3季營收估可較第2季持續成長，訂單能見度還不錯，主要是因客戶分散，加上台積電等晶圓廠對第3季的看法偏正面。,"[['12日', '表示', '銅鑼二廠開始進行土木工程'], ['銅鑼二廠', '開始', '進行土木工程'], ['劉安炫', '指出', '投產京元電是看到未來需求看俏'], ['投產京元電', '是', '看到未來需求看俏'], ['劉安炫', '表示', '2億元'], ['銅鑼二廠', '開始', '投產'], ['1樓', '是', 'IDM廠設備機臺'], ['新竹廠', '是', '傳統晶圓邏輯測試'], ['劉安炫', '表示', '一部分是新客戶'], ['一部分', '是', '新客戶'], ['劉安炫', '預期', '成長']]"
0,20150512_379,《股市》13:01台股加權 報9680.39點，漲16.67點或0.17%《股市》13:01台股加權 報9680.39點，漲16.67點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150512_380,《股市》13:01台股店頭 報138.15點，跌-0.25點或-0.18%《股市》13:01台股店頭 報138.15點，跌-0.25點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150512_381,《股市》13:00台期指05 報9701.00點，跌-21.00點或-0.22%《股市》13:00台期指05 報9701.00點，跌-21.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150512_382,鈺邦首季毛利逆勢增 EPS 0.63元 持續看旺AIO！國內最大的固態電容廠--鈺邦()，首季雖因PC端客戶調整庫存，營收3.31億元年減5.8%，但產品組合調整，首季毛利率攀升至33%，較去年同期再成長近1個百分點，首季營業利益達6025萬元，年增21%，首季受到匯損影響，稅後淨利4578萬元，每股稅後盈餘0.63元。鈺邦去年每股稅後盈餘創歷史新高，達3.05元，董事會決議宣佈配發1.6元現金股利，依目前股價估算，殖利率4.6%，4月營收已見回升，4月營收達1.01億元，較上月成長25.7%，累計前4月營收4.33億元，但仍較去年同期10%。鈺邦指出，包括DT/MB部分的業績，將可隨客戶庫存調整告一段落而逐漸回升，並看好下半年CPU改版，Skylake搭配Windows 10，再創另一波佳績。且NB領域市占率逐季上揚，今年首季NB應用產品營收已較去年同期成長62%，3月底也獲得聯想新版ECSL， All in One系列訂單將成為今年業績獲利成長重要動能。除了上述產品的應用，伺服器及智慧型手機/平板充電器領域更是今年發展的重點，目前陸續接獲產業大廠訂單，今年比重將大幅上升，挹注獲利。網通市場部分，無線/有線路由器、4G通訊基地台設備需求將顯著成長，網通設備對固態電容要求更高，必須要承受到48~70V的高壓，鈺邦自行研發「導電高分子材料」，具備耐高壓特性的關鍵技術，並已開發與日系廠商同等級的耐高壓固態電容產品，目前已開始接單，該產品線將成為未來重點發展領域。鈺邦也將伺服器及智慧型手機/平板充電器列為今年發展的重點，陸續接獲大廠訂單，今年比重將大幅上升，挹注獲利。在網通市場部分，無線/有線路由器、4G通訊基地台設備需求將顯著成長，網通設備對固態電容要求更高，必須要承受到48-70V的高壓，鈺邦自行研發「導電高分子材料」，具備耐高壓特性的關鍵技術，並已開發與日系廠商同等級的耐高壓固態電容產品，目前也已開始接單。,"[[')鈺邦', '調整', '庫存'], ['首季毛利率', '攀升至', '33%'], ['營業利益', '達', '6025萬元'], ['首季', '受到', '匯損影響'], ['董事會決議', '宣佈', '配現金股利'], ['營收', '見', '回升'], ['鈺邦', '指出', '回升'], ['Skylake', '搭配', '10Windows'], ['應用產品營收', '成長', '62%'], ['All in One系列訂單', '成爲', '重要動能'], ['伺服器', '更是', '發展重點'], ['鈺邦', '研發', '高分子材料'], ['具備關鍵技術', '耐', '高壓特性'], ['的', '耐', '高壓'], ['該產品線', '成爲', '發展領域'], ['鈺邦', '列爲', '發展重點'], ['陸續', '接獲', '大廠訂單'], ['鈺邦', '研發', '高分子材料'], ['具備關鍵技術', '耐', '高壓特性'], ['的', '耐', '固態電容']]"
0,20150512_383,《股市》12:00台股店頭 報137.36點，跌-1.04點或-0.75%《股市》12:00台股店頭 報137.36點，跌-1.04點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150512_384,《股市》12:00台期指05 報9690.00點，跌-32.00點或-0.33%《股市》12:00台期指05 報9690.00點，跌-32.00點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150512_385,《股市》12:00台股加權 報9654.34點，跌-9.38點或-0.10%《股市》12:00台股加權 報9654.34點，跌-9.38點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150512_386,京元電客戶分散 估Q2、Q3營運逐季成長IC測試京元電()董事長李金恭今(12)日表示，僅管近期市場雜音多，但包含台積電在內對第3季的看法也偏正面，因此京元電也樂觀看待，總經理劉安炫指出，京元電客戶組合較為多樣，不太受單一客戶影響，第2季營收估可較第1季成長，法人估高個位數幅度，而手機需求雖然修正，不過車用電子、MEMS相關需求仍穩健，仍支撐營收表現。李金恭指出，目前對下半年景氣看法仍正面，其中台積電對營運後市看法樂觀，因此京元電的表現也可以跟上。劉安炫表示，京元電的客戶組成較為多元，較不受單一客戶影響，第2季預期仍可成長，但幅度較往年少，其中除手機需求支撐，車用電的需求也不錯，今年車用電子全年估可有個位數成長的幅度。劉安炫指出，目前訂單能見度可看到第3季，預期營收可較第2季上揚，第4季則仍有不確定性；法人預估，京元電第2季營收增幅約在高個位數的範圍。今年來看，劉安炫認為，包含車用，MEMS等營收都可望較去年成長，其中由於京元電與客戶關係相當緊密，今年成長動能除既有客戶訂單增加外，也增加部分新的客戶。,"[['12日', '表示', '京元電看待'], ['對看法', '偏', '正面'], ['總經理劉安炫', '指出', '多樣'], ['第2季營收', '受', '影響'], ['李金恭', '指出', '正面'], ['劉安炫', '表示', '多元'], ['劉安炫', '指出', '看到第3季'], ['第4季', '有', '不確定性'], ['法人', '預估', '在'], ['營收增幅', '在', '高個位數範圍'], ['劉安炫', '認爲', '成長動能增加新客戶'], ['等MEMS營收', '可望', '成長'], ['除', '既有', '客戶訂單增加'], ['成長動能', '增加', '新客戶']]"
