,News,All,SVO
0,20130529_2367,《股市》10:59台股店頭 報121.33點，漲1.25點或1.04%《股市》10:59台股店頭 報121.33點，漲1.25點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股店頭', '報', '121.33點'], ['59臺股店頭', '報', '121.33點'], ['導致結果', '承擔', '任何責任']]"
0,20130529_2368,巴黎證：宏達電下半年M4、蝴蝶機2代、5.9吋大螢幕再掀話題外資聚焦宏達電()後市，巴黎證券出具報告表示，宏達電新ONE動能走揚，第2季營收有望超過700億元財測預估，下半年宏達電砲火猛烈，6月新ONE家族M4將亮相，蝴蝶機2代第3季也將高飛，5.9吋大螢幕CPU升級款更有話題，可預期宏達電最壞的光景應可遠去，有望反轉向上，重申買進評等。雖然投資人仍擔憂宏達電營運執行和新品上市推出規劃風險，但巴黎證券指出，預估第2季出貨可達300-350萬台，隨著美電信商Verizon預計6月底開賣，宏達電可望有相當機會讓營運增溫，據了解，宏達電將會在主流市場推出代號M4(新ONE家族)機款，而第3季底還有2-3款高階機種陸續上陣。巴黎證券說明，預估宏達電將在6月推出M4，蝴蝶機升級版本也將在第3季出亮相，蝴蝶機2代將會在亞洲、中國以及EMEA等市場積極行銷，而M4將如同新ONE，搶進全球市場。下半年宏達電炮火猛烈，也預計推出大螢幕(5.9吋)和升級CPU等高階款，雖然硬體規格差異化已降低，不過宏達電以其功能設計和軟體使用經驗，做出市場區隔，宏達電最壞的光景可望遠離，近期可預期有反轉向上的可能性。巴黎證券認為，隨著經濟規模改善，較好的產品組合，以及營運槓桿操作下，宏達電獲利成長將在下半年回溫，重申買進評等和目標價325元。,"[['外資', '掀', '話題'], ['巴黎證券出具報告', '表示', '走揚'], ['大螢幕CPU升級款', '更有', '話題'], ['投資人', '擔憂', '營運執行推出規劃風險'], ['營運執行', '推出', '規劃風險'], ['巴黎證券', '指出', '預估可達300-350萬臺'], ['宏達電', '推出', '新ONE家族機款'], ['巴黎證券', '說明', '預估將推出M4'], ['將', '推出', 'M4'], ['M4', '如同', '新ONE'], ['宏達電', '做出', '市場區隔'], ['預期', '有', '反轉可能性'], ['巴黎證券', '認爲', '獲利成長回溫']]"
0,20130529_2369,財長：讓股市先好 修正證所稅何必延一個月府院期盼證所稅修正速戰速決，尋求本週五三讀過關，立法院財委會今天中午也將進行朝野協商。財政部長張盛和再度呼籲，各政黨撇開政治立場，既然一個月後也會通過，何必再延一個月，這一個月讓股市先好。張盛和說『這就是政黨的立場，如果大家一個目標，為了股市發展為了經濟發發，何必再延長這一個月呢？一個月後也要通過，一個月讓股市先好，有什麼不好？就是從個這角度來看，這就我的看法，如果撇開政黨立場，這就是政治，我不了解。』,"[['立法院財委會', '進行', '協商'], ['和', '呼籲', '各政黨撇開政治立場'], ['各政黨', '撇開', '政治立場'], ['和', '說', '這就是政黨立場'], ['這', '就是', '政黨立場'], ['讓', '有', '什麼不好'], ['這', '就是', '政治']]"
0,20130529_2370,PCB廠競國初估5月營收持平 韓國記憶體模組板還有訂單上市PCB廠競國實業()初估2013年5月營收維持與4月的7.46億元相同水準，而來自韓國海力士的記憶體模組板訂單仍持續為競國的江蘇昆山競陸廠帶來營收。由於今年上半年以來DRAM市場的供需轉熱，加以競國實業接獲韓國海力士的記憶體模組板訂單至今仍維持，競國主管指出，來自海力士的記憶體模組板訂單仍維持逐月下單的狀況，目前競國的接單已達6月。同時，依照競國所接海力士的記憶體模組板訂單數量最高單月達600萬片估算，已占競國實業的江蘇昆山競陸廠營收比重的40%。競國實業2013年第1季財報稅後盈餘7894萬元，每股稅後盈餘達0.49元。,"[['而', '來自', '韓國海力士'], ['記憶體模組板訂單', '帶來', '營收'], ['競國主管', '指出', '記憶體模組板訂單維持下單狀況'], ['，', '來自', '海力士'], ['記憶體模組板訂單', '維持', '下單狀況'], ['競國接單', '達', '6月']]"
0,20130529_2371,《股市》10:50台期指06 報8324.00點，漲67.00點或0.81%《股市》10:50台期指06 報8324.00點，漲67.00點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['50臺', '期指', '06報'], ['50臺', '期指', ' 報'], ['導致結果', '承擔', '任何責任']]"
0,20130529_2372,壽險資金投入公建 壽險公會：報酬率3%才值得投資為搶救悶經濟，行政院端出的政策牛肉中包括「引進壽險資金投入公共建設」，對此，壽險公會理事長許舒博表示，壽險業應該有機會投資信義區A25，不過他認為，未來投資促參案件，報酬率要超過3%以上，才值得投資。行政院長江宜樺端出短期提振景氣措施，其中，將「引進壽險資金投入公共建設」列入提振國內投資的重點策略。財政部更篩選壽險業可參與的公共建設共42件，包括促參18件與設定地上權24件，可投資資金約1040億元。金管會表示，促參案件為促進民間機構參與公共建設，允許民間資金以自己的名義參與促參案件，因此，應依保險法第146條之5及「保險業資金辦理專案運用公共及社會福利事業投資管理辦法」的規定辦理。也就是，保險業者在參與促參案件投資前，應申請金管會的核准，且申請核准應具備的文件、程序、運用或投資的範圍、限額及其他應遵行事項的辦法，由金管會決定。同時，保險業辦理專案運用、公共及社會福利事業投資的總額，不得超過該保險業資金10%。對於同一對象投資的總額合計不得超過該保險業資金5%。金管會強調，壽險業參與競標之前，要經金管會同意，因為促參案件有營運移轉，以委託、出租的方式投資，必須說明清楚如何委託及出租，但是在時程上，金管會只有15個工作天，不然視同生效。壽險業投資公共建設，是否可以委託關係企業經營？金管會表示，保險法令有條件限制，交易條件不可以優於同類對象、董事會要重度決議、投資也是有限額。許舒博表示，依據行政院所發布內容，應該很快就可以申請投資，壽險業應該有機會投資信義區A25，不過他認為，未來投資促參案件，租金收入與繳交的權利金，報酬率要3%以上才值得投資。,"[['壽險資金', '投入', '公建'], ['3%', '值得', '爲搶救悶經濟'], ['政策牛肉中', '包括', '引進建設'], ['壽險公會理事長許舒博', '表示', '壽險業投資信義區A25'], ['壽險業', '投資', '信義區A25'], ['他', '認爲', '值得投資'], ['報酬率', '超過', '3%以上'], ['列入重點策略', '提振', '國內投資'], ['金管會', '表示', '辦理'], ['民間資金', '參與', '促參案件'], ['保險業者', '申請', '金管會覈准'], ['保險業', '辦理', '專案運用總額'], ['合計', '超過', '該保險業資金5%'], ['會', '強調', '金管會同意'], ['壽險業', '參與', '競標'], ['壽險業', '參與', '競標'], ['促參案件', '有', '營運移轉'], ['金管會', '只有', '15個工作天'], ['金管會', '表示', '限制'], ['保險法令', '限制', '有條件'], ['交易條件', '優於', '同類對象'], ['投資', '也是', '有限額'], ['許舒博', '表示', '申請投資'], ['壽險業', '投資', '信義區A25'], ['他', '認爲', '促參']]"
0,20130529_2373,F-鮮活不畏「關禁閉」！股價再飆漲停 連拉11根漲停專攻中國果汁、果粒、果粉類等產品加工銷售的鮮活控股(F-鮮活)()，不畏「關緊閉」處分，股價照樣漲停！目前股價衝上140元之上，來到141元，已連續拉出11根漲停。F-鮮活首季營收3.43億元，年增37.84%、季增25.2%；毛利率29.02%，年增9.47百分點，稅後純益4578萬元，年增263.33%，季增108.1%，每股純益2.59元。4月營收1.4億元年增18%，稅後純益1900萬元，年增138%，每股盈餘1.05元，由於業績紅火，激勵股價活蹦亂跳。去年F-鮮活的主要營收為果汁產品、比重曾逾6成，但近來逐漸提高果醬產品比重，毛利較高。目前F-鮮活在中國擁有完整的配銷體系，業績主要來自經銷商、餐飲通路、工廠訂單等3大領域，每日可生產120噸，現行每日可換線生產50次，並有12條灌裝生產線。,"[['年', '增', '9.47百分點'], ['主要營收', '爲', '果汁產品逾6成'], ['果汁產品', '逾', '6成'], ['F鮮活', '擁有', '配銷體系'], ['業績', '來自', '大領域']]"
0,20130529_2374,F-聯德4箭齊發！Q2起營運逐季成長 獲利拚贏去年沖壓廠F-聯德()董事長徐啟峰表示，首季受客戶出貨遞延影響，營運低潮，但第2季開始，隨著客戶訂單陸續出貨，營收獲利將逐步增溫，在進入傳統旺季，手機及伺服器產品出貨進入高峰，加上泰國合資廠效益明顯發酵挹注，在4箭齊發挹注下，今年獲利將拚超過去年，法人估計每股盈餘超過8元。F-聯德去年合併營收為19.33億元，毛利率為24.49％，營業淨利為2.5億元，稅前淨利為2.47億元，稅後淨利為2.04億元，每股盈餘7.24元，股東會決議配發現金股利5元，配息率為69%。徐啟峰解釋，F-聯德今年首季在手機客戶表現沒有預期的好，加上伺服器產品出貨遞延影響拖累，首季每股盈餘僅0.8元，但隨著第2季出貨回復正常，營運將會比第1季來的好，下半年第3季手機大廠陸續推出新品，將帶動手機遮蔽罩出貨轉強，除歐系手機客戶外，也新增日系客戶，第3季底開始出貨。徐啟峰表示，F-聯德伺服器散熱已開始出貨，預計第3季放量，單月出貨量接近1萬台，同時規畫切入伺服器導軌領域，目前在研發階段，最快年底就會有好消息。F-聯德為配合客戶腳步，今年初宣布與泰國上巿公司Aapico Hitech Plc，在泰國大城的Rojana工業園區合資設立新廠，專注於汽車、電子及電腦周邊的研發、製造及組裝，希望爭取東協商機，泰國廠下半年營收貢獻將轉為明顯。隨著F-聯德即將進入的傳統旺季，手機及伺服器產品出貨進入高峰，加上泰國合資廠效益明顯發酵挹注，在4箭齊發挹注下，今年獲利將拚超過去年，法人估計每股盈餘超過8元。,"[['F', '齊發', '聯德4箭'], ['衝壓廠F-聯德董事長徐啓峯', '表示', '首季受出貨影響'], ['首季', '受', '出貨影響'], ['獲利', '超過', '去年'], ['法人', '估計', '每股盈餘超過8元'], ['每股盈餘', '超過', '8元'], ['合併營收', '爲', '19.33億元'], ['毛利率', '爲', '24.49％'], ['營業淨利', '爲', '2.5億元'], ['稅前淨利', '爲', '2.47億元'], ['稅後淨利', '爲', '2.04億元'], ['配息率', '爲', '69%'], ['徐啓峯', '解釋', 'F-聯德沒有預期好'], ['F-聯德', '沒有', '預期'], ['手機客戶表現', '沒有', '預期'], ['手機大廠', '新增', '日系客戶'], ['徐啓峯', '表示', 'F-聯德伺服器散熱開始出貨'], ['F-聯德伺服器散熱', '開始', '出貨'], ['單月出貨量', '接近', '1萬臺'], ['營收貢獻', '轉爲', '明顯'], ['獲利', '超過', '去年'], ['法人', '估計', '每股盈餘超過8元'], ['每股盈餘', '超過', '8元']]"
0,20130529_2375,聯發科推出全新四核心平板電腦解決方案 已獲聯想等採用IC設計聯發科()今(29)日宣布，發表平板電腦專用解決方案，聯發科表示，目前新四核心平板電腦解決方案已獲得許多指標客戶採用，其中包含聯想等品牌廠商。聯發科指出，延續無線通訊四核處理器的技術，聯發科推出平板專用的處理器晶片，代號MT8125，整合高達1.5GHz主頻的ARM超低功耗四核Cortex-A7 CPU，以及PowerVR Series 5XT圖形處理器(GPU)，採用28奈米製程，提供性能、功耗的絕佳平衡。聯發科表示，MT8125解決方案支援聯發科「一模三板」架構，終端製造商可基於單一設計，發展出分別支援3G HSPA+、2G EDGE或Wi-Fi等多款平板電腦產品，簡化開發資源、縮短產品上市時程。MT8125也支援低功耗全高清(Full HD)1080p影音播放及錄製、1300萬像素照相機、Full HD 1920x1200 LCD螢幕顯示，及全球最先進全面的圖像顯示技術MiraVision，提供平板電腦如同數位電視(DTV)等級的一流影像品質；MT8125也支援Miracast影音無線傳輸技術，及聯發科四合一(Wi-Fi、FM、GPS、藍牙)無線連結方案。Gartner半導體研究總監盛陵海表示，過去 2 年平板電腦處理器規格從1GHz單核快速演進至四核主頻達1.5GHz，市場競爭加速晶片廠導入更先進的技術與功能，提升產品整合度，並降低系統成本。聯發科數位家庭事業部總經理陳冠州表示，隨著智慧型手機、智慧電視、平板電腦等解決方案陸續到位，聯發科多核心處理器產品線也日益完整，MT8125是聯發科進行產品創新的最佳證明，預期此高整合的平板電腦參考設計將成市場上中、高階平板產品的效能指標。聯發科指出，新四核平板電腦解決方案已獲得許多指標客戶採用，其中包括聯想IdeaTab S6000系列產品。,"[['聯發科', '推出', '宣佈'], ['已', '獲', '聯想'], ['等', '採用', 'IC設計聯發科'], ['聯發科', '表示', '新四核心平板電腦解決方案獲得指標客戶採用'], ['新四核心平板電腦解決方案', '獲得', '指標客戶採用'], ['聯發科', '指出', '聯發科推出處理器晶片'], ['聯發科', '推出', '處理器晶片'], ['整合ARM超低功耗四核Cortex', '高達', '1.5GHz主頻'], ['聯發科', '表示', '基於'], ['終端製造商', '基於', '單一設計'], ['MT8125', '支援', '無線傳輸技術'], ['研究總監盛陵海', '表示', '平板電腦處理器規格演進'], ['平板電腦處理器規格', '演進至', '四核主頻達1.5GHz'], ['四核主頻', '達', '1.5GHz'], ['晶片廠', '導入', '先進技術'], ['聯發科數位家庭事業部總經理陳冠州', '表示', '完整'], ['MT8125', '是', '最佳證明'], ['聯發科', '進行', '產品創新'], ['聯發科', '進行', '產品創新'], ['整合平板電腦參考設計', '成', '效能指標'], ['聯發科', '指出', '新四核平板電腦解決方案獲得']]"
0,20130529_2376,遊戲股喜迎暑假旺季 昱泉補漲停 智冠漲逾半根停板遊戲股將迎來了暑假檔期，台灣遊戲軟體指標今(29)日提前暖身，漲勢領先大盤達2.13%；一早由昱泉()先補漲停，智冠()與子公司網龍()早盤一度漲逾半根停板；鈊象()反彈2.24%。歐買尬()在午盤前跟上漲停。大盤今早反彈逾0.6%重回8332.54點；台灣遊戲軟體指標一早漲1.99%，並持續突破2.13%，達2.73%漲勢領先大盤；台灣遊戲股在農曆年過後已沉澱一段時間並清洗籌碼後，伴隨著高溫與部分個股的首季業績穩健與密集舉辦電競賽事的曝光，暑假檔期已是近在眉睫。面對國際大型業者的產品密集輸入，儘管台灣遊戲業者對於今年再度密集投入大型MMO開發態度仍屬保守，但積極備戰且與夥伴洽談代理與差異化經營尋找生機，已使業績自谷底翻揚如智冠旗下遊戲新幹線今年首季已開始貢獻了母公司獲利。國內研發廠商方面，首季虧損幅度縮減並有輕量與重度等區隔新作上市、或切入不同行動平台與接口；同時，業者對於行動平台與輕量SNS事業的著墨在去年布局，此外大型MMO海外授權貢獻今年仍有望在財報上顯現。午盤前台灣遊戲軟體指標漲逾3%，昱泉()帶量先補漲停，網龍一度漲逾6%，智冠一度漲逾5%、鈊象漲3.48%；歐買尬跟上漲停；橘子()漲2.7%；華義()、宇峻()漲逾2%；樂陞(3662-TW)、傳奇()、辣椒()漲逾0.3%。,"[['遊戲股', '喜迎', '逾半根停板遊戲股迎來暑假檔期'], ['逾半根停板遊戲股', '迎來', '暑假檔期'], ['遊戲軟體指標', '漲', '1.99%'], ['2.73%漲勢', '領先', '大盤'], ['密集', '投入', 'MMO開發'], ['遊戲業者', '屬', '保守'], ['今年首季', '開始', '貢獻'], ['虧損幅度縮減', '有', '新作'], ['業者', '在', '去年佈局'], ['鈊象', '漲', '3.48%']]"
0,20130529_2377,散裝航商益航實施庫藏股 將買回8000張 激勵股價大漲由於散裝業景氣尚處低迷，相關個股股價皆受到壓抑，散裝航商益航()宣布將於今(29)日起至7月28日止實施庫藏股，預計投入買回庫藏股資金共1.92億元，買回數量為8000張，激勵其股價今早盤一度大漲逾5%，盤中漲幅在5%上下震盪，力拚先站上5日均線。益航預計買回庫藏股數量共8000張，買回區間價格為20-24元，買回庫藏股後將轉讓部分股份予員工，而買回股份總數僅占已發行股份2.12%，且買回股份所需金額上限1.92億元，占法定可買回總金額上限49.17億元僅3.91%。由於今(2013)年第1季新船陸續下水，運能仍供過於求，且需求並未明顯回溫，運價難有大幅成長的空間，散裝業獲利普遍表現不佳，益航第1季稅後虧損1.78億元，每股稅後虧損0.49元，也導致益航今年以來股價已跌逾20%。法人指出，目前散裝航運新船下水壓力仍大，且中國鋼價受到房地產限貸限購影響回落，再加上缺乏需求，預期BDI指數短期仍不易突破千點，將處於低檔整理的格局。不過，從海運諮詢機構Clarkson預估今明兩年的供給和需求增長率來看，隨著新船下水增幅趨緩，供過於求的缺口可望於下半年開始改善，至明(2014)年改善的幅度將更加明顯。法人也表示，BDI指數通常可提前反映未來1年產業的供需狀況，第3季起BDI指數可望逐季向上，以反映產業多年供過於求結構的改善。,"[['散裝航商益航實施庫藏股', '買回', '8000張'], ['相關個股', '受到', '壓抑'], ['散裝航商益航', '宣佈', '實施庫藏股'], ['買回數量', '爲', '8000張'], ['其股價', '逾', '5%'], ['買回區間價格', '爲', '24元'], ['買回股份總數', '佔', '2.12%'], ['法人', '指出', '處於整理格局'], ['中國鋼價', '受到', '房地產限貸限購影響回落'], ['供過於求缺口', '可望於', '開始改善'], ['法人', '表示', 'BDI指數反映供需狀況'], ['BDI指數', '反映', '供需狀況'], ['第3季起BDI指數', '向上以', '反映供過於求結構改善']]"
0,20130529_2378,大支版 One？傳宏達電研發代號T6大螢幕平板手機宏達電（2498）旗艦機 HTC One 上市以來，宏達電挑戰仍不斷，從供應面到管理人事異動問題。外界都在等待宏達電繼 One之後，還會推出什麼樣的精良武器加入陣容應戰，助其浴火重生？外電媒體報導，宏達電目前準備打造代號 T6 的大螢幕「平板手機」。科技網站 Unwiredview.com 透露其為 One 的放大版，螢幕尺寸可能在 5 至 6 吋間。有科技新品「爆料王」之稱的推特帳戶 @evleaks 於 27 日也揭露這項消息，稱宏達電的平板手機代號就是 T6。《HTC 速報》也暗示宏達電正研發一款「平板手機」，針對不同地區的電信網絡設計五種版本，意謂該款手機可能會在許多國家上市。Unwiredview.com 透露，這五種版本其中有兩種支援 LTE，另外兩種版本支援 CDMA2000 3G 網絡，也就是說，有可能是為美國電信商 Verizon 及 Sprint、或是中國電信設計。不過，目前尚無 T6 實際規格資訊的消息，更甭提其上市可能日期。同一時間，也有報導指宏達電將推出 HTC One Stock Android 版本，預計兩週內公佈。該版本的 One 料搭載 Android 4.2.2 系統，先在美國市場推出，但目前並不清楚 One 的 Google 版是否經由 Google Play Store 販售。,"[['外界', '等待', '推出精良武器加入陣容'], ['精良武器', '加入', '陣容'], ['外電媒體', '報導', '宏達電準備打造'], ['宏達電', '準備', '打造'], ['科技網站Unwiredview.com', '透露', '其'], ['螢幕尺寸', '在', '5間'], ['T6', '有', '科技新品爆料王稱'], ['推特帳戶evleaks', '揭露', '這項消息'], ['，', '稱', '宏達電'], ['平板手機代號', '就是', 'T6'], ['HTC 速報', '暗示', '宏達電研發平板手機'], ['宏達電', '研發', '平板手機'], ['五種版本', '有', '兩種支援LTE'], ['兩種版本', '支援', 'CDMA20003G網絡'], ['目前', '尚無', '規格資訊'], ['尚無規格資訊消息', '提', '可能日期'], ['將', '推出', 'HTC One Stock Android 版本']]"
0,20130529_2379,《股市》09:58台股店頭 報120.89點，漲0.81點或0.67%《股市》09:58台股店頭 報120.89點，漲0.81點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130529_2380,消息稱阿里巴巴將避開美國市場僅在香港上市新浪科技訊 北京時間5月29日凌晨消息，據國外媒體報導，阿里巴巴集團或將准備避開美國市場，而選擇僅在香港市場進行其備受矚目的IPO。該消息對全球各大交易造成不小的打擊。阿里巴巴預計最早於今年第四季度進行IPO，估值為600億美元到700億美元。該集團此前表示尚未選定承銷商及交易所。但據與阿里巴巴進行過相關接觸的3家來自美國和亞洲的金融機構稱，該集團在美國上市的可能性几乎為零。據透露，阿里巴巴集團不想在美國上市的主要原因之一是美國沉重的監管壓力嚴格的會計標準。一位銀行家表示，出於尊嚴和自豪感，阿里巴巴並不願向美國監管機構提交大量信息供其審查。另一位銀行家則表示，阿里巴巴高管想通過僅在香港上市來表達其“文化觀點”。阿里巴巴旗下的B2B銷售部門阿里巴巴網站(Alibaba.com)曾在香港上市。為准備集團的IPO，該網站在去年被私有化。銀行家和分析師此前普遍認為，阿里巴巴至少會選擇在香港和美國兩地上市，因為美國市場更大，投資者更多，且在美國科技公司的估值向來很高。銀行家們表示，阿里巴巴認為，大部分科技類的投資巨頭都會選擇在國際市場上購買股票，而且香港市場能滿足其對估值和流動資金的需求。2010 年和2011年的做空浪潮使得在美上市的中國公司境況更加艱難，無數公司股價受挫，不得不尋求退市支持。過去兩年內，中國公司從美國證交所退市的交易額已超過70億美元，包括最近宣佈私有化的分眾傳媒(Nasdaq: FMCN))和亞信聯創(Nasdaq:ASIA)。國際數據提供商Dealogic發布報告稱，自去年兩家中國公司在美國上市以來，今年到目前為止還沒有中國公司在美國上市。而在2011年和2012年，共計54家中國公司在美國上市，融資超過60億美元。(陳然),"[['消息', '稱', '阿里巴巴避開北京時間5月29日凌晨消息'], ['阿里巴巴', '避開', '北京時間5月29日凌晨消息'], ['阿里巴巴集團', '準備', '避開美國市場'], ['香港市場', '進行', '其備受'], ['該消息', '造成', '小打擊'], ['阿里巴巴', '預計', '進行IPO'], ['估值', '爲', '到700億美元'], ['該集團', '表示', '選定承銷商'], ['阿里巴巴', '進行', '相關接觸'], ['3家', '來自', '美國'], ['上市可能性', '爲', '零'], ['阿里巴巴集團', '不想', '上市'], ['阿里巴巴集團', '不想', '上市'], ['主要原因之一', '是', '會計標準'], ['一位銀行家', '表示', '阿里巴巴不願提交大量信息'], ['阿里巴巴', '不願', '提交大量信息'], ['另一位銀行家', '表示', '通過'], ['爲', '準備', '集團'], ['銀行家', '認爲', '阿里巴巴選擇上市'], ['阿里巴巴', '選擇', '上市'], ['銀行家們', '表示', '阿里巴巴認爲香港市場滿足對需求'], ['阿里巴巴', '認爲', '香港市場滿足對需求'], ['投資巨頭', '選擇', '購買股票'], ['香港市場', '滿足', '對需求'], ['中國公司退市交易額', '超過', '70億美元'], ['最近', '宣佈', '私有化'], ['數據提供商Dealogic發佈報告', '稱', '還沒有中國公司上市'], ['融資', '超過', '60億美元']]"
0,20130529_2381,聚焦Computex 美林：看好平板/輕薄利基題材 首選華碩3檔台北國際電腦展COMPUTEX 6/4將登場，今年將有超過1700家公司參展，與會IT龍頭大廠微軟、英特爾和高通等也有演講和論壇，美林證券出具報告表示，今年會展將聚焦智慧行動終端，以觸控相關功能應用。看好非佈局PC業務或具有平板/輕薄等利基題材，首選華碩()、宸鴻()，以及新普()。在硬體方面，美林證券指出，輕薄觸控已是必備趨勢，手機、平板和NB界線已漸形模糊，華碩()在過去2年聚焦在變形系列，預料今年會展將會有更多應用產品亮相，而宏碁()新R7和聯想的Yoga也有話題。亞洲PC OEM廠預期今年底觸控NB綑綁率將可達30-50%。在生態系統上，美林證券也指出，預估處理器CPU和作業系統將會有價格調降以刺激需求，供應鏈消息傳出，下半年微軟可能提供特別作業系統價格，針對11.6吋或較小尺寸NB/平板等系統價格約在30美元，美林預期Windows 8觸控NB價格範圍約在499-799美元間。而英特爾新作業平台Haswell也可能會有積極的定價。半導體相關類股，美林證券說明，預估今年第4季前英特爾中階平板AP將會大舉入侵，Win8 平板市場仍是偏小，相較Android在中國市場看到擴散應用，根據此趨勢，較看好聯發科()和台積電()。美林證券也說明，較保守看待英特爾/微軟的相關促銷，僅正向看待佈局非PC業務相關各股，或具有平板/輕薄等利基題材者，看好華碩仍領導觸控NB/平板趨勢。而宸鴻()在觸控技術仍為領頭羊，有望受惠觸控滲透率提升。新普()也可受惠輕薄NB/多模組鋰聚合物電池趨勢。不過美林證券較為負向看待布局PC相關業務高者個股，包括：瑞昱()、聯強()，以及仁寶()。,"[['利基題材', '首選', '將登場'], ['等微軟', '有', '超過1700家公司'], ['出具報告', '表示', '會展聚焦智慧行動終端'], ['會展', '聚焦', '智慧行動終端'], ['美林證券', '指出', '輕薄觸控是必備趨勢'], ['輕薄觸控', '是', '必備趨勢'], [')華碩', '聚焦在', '變形系列'], ['今年會展', '有', '應用產品亮相'], ['聯想Yoga', '也有', '話題'], ['NB捆綁率', '可達', '30'], ['美林證券', '指出', '預估處理器CPU有調降'], ['預估處理器CPU', '有', '調降'], ['微軟', '提供', '作業系統價格'], ['等NB/平板系統價格', '在', '30美元'], ['價格範圍', '在', '499799美元間'], ['Haswell', '有', '積極定價'], ['美林證券', '說明', '看待相關各股'], ['宸鴻', '爲', '領頭羊'], ['美林證券', '看待', '相關業務高者個股']]"
0,20130529_2382,《股市》09:50台期指06 報8301.00點，漲44.00點或0.53%《股市》09:50台期指06 報8301.00點，漲44.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130529_2383,五洲國際今起路演 周五公開招股 多支新股趕上市乘著大型新股掛牌後的空檔，多支「股仔」趁機密集啟動上市。來自無錫，主要營運商場的五洲國際將於今(29)日開始路演，周五(31日)起公開招股。據市場消息透露，五洲國際招股價介乎1.18至1.5元(港元，下同)，最多籌17.1億元，每手2000股入場費為3030.24元。《星島日報》報導，今日開始路演的五洲國際，自2004年起於無錫市開發及營運批發市場及商場等，目前業務範圍覆蓋內地11個城市、合共22個項目，總樓面面積逾630萬平方米；集團早前通過港交所()上市聆訊後，市傳擬6月13日掛牌，並將發行11.4億股，集資13.5至17.1億元，是次上市由麥格理及交銀國際負責安排。同期周五招股的尚有和諧汽車()，昨(28)日舉行的推介會未見熱鬧，有與會投資者表示，現貨市場不乏同類經銷豪華汽車的股份，定價相當於2013年預測市盈率約8至11.5倍，估值未見吸引；市面上的同業如寶信汽車()，2013年預測市盈率約為8.7倍。和諧招股價介乎6.08至8.88元，發行2.75億股，每手500股入場費4484.76元，預計將與五洲同日掛牌。另一方面，由合和()分拆的合和香港地產()亦於明日開始路演。另外，據斯引述消息報道，有見A股IPO遲遲未開閘，大陸知名蘋果醋飲料品牌天地壹號決定轉投H股來港上市，集資超過18億元，募集資金將用於擴大醋飲料產能、興建生產基地、技術更新及渠道優化，惟未有透露具體時間表；該品牌已向內地環境保護部提交申請，要求進行環境審查。至於原本擬於上海以A股上市的內地城商行徽商銀行，亦計畫轉至香港上市，惟未有披露具體時間表及集資規模。疫苗生產商中國生物技術則擬於下半年在港上市，集資約117億元。,"[['多支新股', '趕', '上市乘大型新股掛牌後空檔'], ['上市', '乘', '大型新股掛牌'], ['上市', '乘', '大型新股掛牌'], ['招股', '來自', '營運商場'], ['五洲國際', '開始', '路演'], ['招股價', '介乎', '1.18港元'], ['2000股入場費', '爲', '3030.24元'], ['星島日報', '報導', '五洲國際'], ['今日', '開始', '路演'], ['業務範圍', '覆蓋', '內地'], ['總樓面面積', '逾', '630萬平方米'], ['集團', '通過', '港交所'], ['招股的', '尚有', ')'], ['現貨市場', '乏', '同類經銷豪華汽車股份'], ['同類', '經銷', '豪華汽車'], ['同類', '經銷', '豪華汽車'], ['定價', '相當於', '8'], ['估值', '未見', '吸引'], ['預測市盈率', '爲', '8.7倍'], ['招股價', '介乎', '6.08'], ['香港地產', '開始', '路演'], ['壹號', '決定', '轉投H股'], ['集資', '超過', '18億元'], ['募集資金', '用於', '擴大醋飲料產能'], ['該品牌', '提交', '申請'], ['原本', '擬於', '上市']]"
