,News,All,SVO
0,20210223_945,面板供不應求？隨著東亞地區的農曆新年已經結束，東亞各國的過年過節氣氛也紛紛降溫，在大街小巷裡聽到民眾討論年夜飯要到哪間餐館用餐，或是春節年假全家大小難得團員，應該到哪個風景區遊玩，這些雖然景象漸漸減少，不過曾經的場景都再再顯示東亞地區的民眾已經度過一年一度的最重大節慶。而恰巧的是，全球生產面板的國家與重要廠商，都是落在東亞地區，像是中國的京東方，南韓的 LG Display 以及三星，還有台灣的友達 () 以及群創()。因此，我們可以合理推算，在二月中的東亞民眾重要節慶農曆過年的期間內，面板廠會停止上班，因此將使得全球面板的供給下降，同時再加上東亞民眾偏好在逢年過節時更新家電、除舊布新，這可能會讓電視、平板等面板的需求微幅上升。換句或說，在東亞國家民眾度過年度最重要節日時，面板的供給將會減少，而需求將會增加，屆時將會使得面板的報價持續上揚。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1425 期】更多精彩文章延伸閱讀：◎社長論劍：Apple 不漲，蘋概會好？◎封面故事：指數創高後 哪三檔有機會跟上？◎投資總舖師：華新科補漲行情展開◎台股照明燈：元月營收創高雙牛股,"[['民衆', '討論', '年夜飯'], ['曾經場景', '顯示', '東亞地區民衆度過重大節慶'], ['東亞地區民衆', '度過', '重大節慶'], ['恰巧的', '是', '生產國家落'], ['全球', '生產', '面板'], ['生產國家', '落在', '東亞地區'], ['我們', '推算', '使得下降'], ['面板廠', '停止', '上班'], ['民衆偏好', '更新', '家電'], ['分機', '轉', '355'], ['全文詳情', '延伸', '閱讀'], ['補漲行情', '展開', '◎臺股照明燈']]"
0,20210223_946,個股分析／晶技石英元件接單滿載全球節能減碳環保意識抬頭，各國政府陸續宣布禁止銷售燃油車，並持續推動電動車的補貼政策，加上特斯拉產能能力提升及其後的降價策略，使得電動車需求大增，特斯拉 2020 年全球銷售量達 49.9 萬輛，較 2019 年銷售 36.7 萬輛，成長高達 36%，因此也招來如蘋果及全球各大知名品牌車廠，覬覦電動車市場這塊大餅，去年 11 月初我在 1410 期的週刊中，分析看好凱美 ()，文中提到凱美是國巨旗下被點名參與電動車計畫的公司，潛力可期。另外，在新春合刊中，持續看好凱美，股價反應基本面，自去年 11 月出刊後收盤價 49.35 元，截至 2/17 收盤價亮燈漲停，短短不到 4 個月時間，股價漲幅已達 1.4 倍，還欲罷不能。在去年 9 月底鴻海集團要開發電動車，便與國巨集團簽署策略聯盟，並由國巨集團提供優質的被動元件，而凱美在此結盟中身處重要位置，凱美為鋁電容大廠，受惠需求旺盛，已調高產品售價，2 月份第三大電阻廠旺詮將併入為凱美，旺銓在春節後調高電阻報價，凱美營收將大幅成長；今年 1 月底在 1422 期中，我也分析看好供應特斯拉攝像頭模組致伸科 ()，今年 EPS 上看 5～6 元，2/17 收盤價為 64.9 元，本益比僅為 12～13 倍，相較於其他特斯拉供應鏈本益比動輒 20、30 倍起跳，確實略微偏低。致伸科股價自 2 月 1 日收盤價 57.9 元，截至 2/17 收盤價為 64.9 元，僅六個交易日漲幅已達 12%。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1425 期】更多精彩文章延伸閱讀：◎社長論劍：Apple 不漲，蘋概會好？◎封面故事：指數創高後 哪三檔有機會跟上？◎投資總舖師：華新科補漲行情展開◎台股照明燈：元月營收創高雙牛股,"[['石英元件', '滿載', '環保意識抬頭'], ['各國政府', '宣佈', '禁止銷售燃油車'], ['全球銷售量', '達', '49.9萬輛'], ['成長', '高達', '36%'], ['我', '招來', '這塊大餅'], ['凱美', '是', '參與電動車計劃公司'], ['點名', '參與', '電動車計劃'], ['股價', '反應', '基本面'], ['股價漲幅', '達', ' 倍'], ['月底鴻海集團', '開發', '電動車'], ['凱美', '身處', '重要位置'], ['凱美', '爲', '鋁電容大廠'], ['旺銓', '調', '電阻報價'], ['本益比', '爲', '64.9元'], ['致伸科股價', '自', '元收盤價'], ['收盤價', '爲', '64.9元'], ['分機', '轉', '355'], ['全文詳情', '延伸', '閱讀'], ['補漲行情', '展開', '◎臺股照明燈']]"
0,20210223_947,【Wen姐筆記】台股再登高 融資最勇？衝過2000億元 提防洗盤甩轎金牛年紅盤行情，台股繼續衝! 昨日盤中衝上 16579 點新高，不過權值股遭遇調節賣壓，指數壓回，僅以 16410.16 點作收，成交值微增為 3577 億元。如以籌碼面來觀察，昨天表現最突出的為融資，上市融資再增 33 億元，上市融資餘額衝過 2000 億元大關，達到 2030 億元! 指數創歷史新高，融資連 4 日天天都增加逾 30 億元，短線上仍得提防洗盤甩轎! 最重要觀察位置仍為 16333 點! 關鍵點位仍為 16251、16353 與與 16428 點。台股今日如隨美股指數壓回震盪，16300 點城池將成為多空拉鋸重點! 16251 點務必守住，否則恐進入較大幅度回檔! 16300 兩端哨站為 16279 與 16311 點，16333 點更是短多要維持控盤優勢，必須守穩的關鍵位置! 16353 如能突破 ，多方還有機會再往 16400 點挺進，16400 點兩端哨站為 16388 與 16428 點，必須突破 16428 點，才有機會再挑戰 16600 點，改寫歷史新高! 16500 點城池前的中途加油站為 16447 點，16500 點兩端哨站為 16485 與 16520 點。挺進 16555 點則進入 16600 點射門區!但如 16251 點未能守住，需提防多方本波攻勢降溫，轉為回檔! 下方 16200 點兩端哨站為 16183 與 16222 點，如再棄守，短多控盤將面臨考驗。恐回測 16154 與 16100 點，16100 點兩端哨站為 16085 與 16123 點，如再棄守需提防進入 16000 點保衛戰，16053 點為重要觀察位置，棄守盤勢恐將再進入較大幅度回檔，16000 點兩端哨站為 15978 與 16023 點。台股大盤進入續攻或回檔的十字路口! 與台股相關 ADR 回檔，今日權值股中電子半導體需提高警覺! 台積電關鍵密碼 659.5 元昨日還是未能站上，加上外資又站在調節一方，如台積電繼續休兵，其餘電子次族群與傳產龍頭，需適時有所表現，否則搓湯圓搖晃力道太大，湯圓也可能掉出籮筐外! (僅供參考，請勿作為買賣股票與指數之依據),"[['權值股', '遭遇', '賣壓'], ['指數', '壓', '回'], ['突出的', '爲', '融資'], ['上市融資', '增', '33億元'], ['融資餘額', '衝', '2000大關'], ['觀察位置', '爲', '16333點'], ['關鍵點位', '爲', '16251點'], [' 點城池', '成爲', '拉鋸重點'], ['兩端哨站', '爲', '16279點'], [' 點', '是', '關鍵位置'], ['要', '維持', '控盤優勢'], ['多方', '還有', '機會'], ['中途加油站', '爲', '16447點'], ['兩端哨站', '爲', '16485點'], ['兩端哨站', '爲', '16183點'], ['短多控盤', '面臨', '考驗'], ['兩端哨站', '爲', '16085點'], ['16053點', '爲', '觀察位置'], ['棄守盤勢', '進入', '較大幅度回檔'], ['兩端哨站', '爲', '點'], ['臺股大盤', '進入', '攻'], ['臺股大盤', '進入', '攻'], ['電子半導體', '需', '提高警覺'], ['電子次族羣', '休', '兵']]"
0,20210223_948,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16268.15 點，10日均線 15912.67 點，20日均線 15846.71 點，60日均線 14894.99 點，120日均線 13857.76 點，240日均線 12554.30 點。2. 6日 RSI 為 84.15，12日 RSI 為 67.28。3. 20日乖離率為 3.56，60日乖離率 10.17。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '84.15'], ['12日RSI', '爲', '67.28'], ['乖離率', '爲', '3.56']]"
0,20210223_949,外資近5日賣超個股1. 外資累計賣超 5 日的股票新光金 ()、彩晶 ()、和碩 ()、中石化 ()、台泥 ()2. 外資累計賣超 4 日的股票新光金 ()、中石化 ()、和碩 ()、彩晶 ()、台泥 ()3. 外資累計賣超 3 日的股票聯電 ()、新光金 ()、元大滬深300正2 ()、街口布蘭特油正2 ()、台積電 ()4. 外資累計賣超 2 日的股票聯電 ()、新光金 ()、元大滬深300正2 ()、華邦電 ()、台積電 ()5. 外資當日 (22) 賣超的股票聯電 ()、元大滬深300正2 ()、新光金 ()、元大台灣50反1 ()、精英 (),[]
0,20210223_950,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 2 月 22 日以 28.34 兌 1 美元作收，收盤貶 0 分。2. 集中市場 22 日外資賣超 -28.75 億元，投信買超 5.52 億元，自營商賣超 -12.73 億元。 3. 集中市場 22 日融資餘額較前 1 日增加 33.46 億元，成為 2030 億元，融券餘額較前 1 日增加 19218 張，成為 887121 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', ' 12.73億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '張']]"
0,20210223_951,外資近5日買超個股1. 外資累計買超 5 日的股票群創 ()、友達 ()、中信金 ()、旺宏 ()、長榮 ()2. 外資累計買超 4 日的股票群創 ()、友達 ()、中信金 ()、長榮 ()、華邦電 ()3. 外資累計買超 3 日的股票友達 ()、群創 ()、中信金 ()、華邦電 ()、旺宏 ()4. 外資累計買超 2 日的股票友達 ()、群創 ()、中信金 ()、陽明 ()、長榮 ()5. 外資當日 (22) 買超的股票長榮 ()、華邦電 ()、彩晶 ()、華航 ()、陽明 (),[]
0,20210223_952,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、新光金 ()、元大滬深300正2 ()、街口布蘭特油正2 ()、台積電 ()2. 外資累計賣超 2 日的股票聯電 ()、新光金 ()、元大滬深300正2 ()、華邦電 ()、台積電 ()3. 外資當日 (22) 賣超的股票聯電 ()、元大滬深300正2 ()、新光金 ()、元大台灣50反1 ()、精英 (),"[['外資賣', '超', '臺積電)電']]"
0,20210223_953,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、群創 ()、中信金 ()、華邦電 ()、旺宏 ()2. 外資累計買超 2 日的股票友達 ()、群創 ()、中信金 ()、陽明 ()、長榮 ()3. 外資當日 (22) 買超的股票長榮 ()、華邦電 ()、彩晶 ()、華航 ()、陽明 (),"[['股票', '友達', '()']]"
0,20210223_954,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、華航 ()、大成鋼 ()、南茂 ()、中鴻 ()2. 投信累計賣超 4 日的股票華航 ()、南茂 ()、廣宇 ()、鴻海 ()、聯茂 ()3. 投信累計賣超 3 日的股票友達 ()、華航 ()、鴻海 ()、華夏 ()、聯茂 ()4. 投信累計賣超 2 日的股票鴻海 ()、華夏 ()、聯電 ()、台虹 ()、廣宇 ()5. 投信當日 (22) 賣超的股票華夏 ()、南電 ()、日月光投控 ()、台虹 ()、國喬 (),"[['近5日', '賣', '1個股']]"
0,20210223_955,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、旺宏 ()、長榮 ()、日月光投控 ()、南亞科 ()2. 投信累計買超 4 日的股票旺宏 ()、群創 ()、長榮 ()、南亞科 ()、陽明 ()3. 投信累計買超 3 日的股票旺宏 ()、群創 ()、長榮 ()、南亞科 ()、日月光投控 ()4. 投信累計買超 2 日的股票旺宏 ()、群創 ()、友達 ()、南亞科 ()、陽明 ()5. 投信當日 (22) 買超的股票群創 ()、旺宏 ()、友達 ()、陽明 ()、長榮 (),"[['近5日', '買', '1個股']]"
0,20210223_956,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、華航 ()、鴻海 ()、華夏 ()、聯茂 ()2. 投信累計賣超 2 日的股票鴻海 ()、華夏 ()、聯電 ()、台虹 ()、廣宇 ()3. 投信當日 (22) 賣超的股票華夏 ()、南電 ()、日月光投控 ()、台虹 ()、國喬 (),[]
0,20210223_957,投信近3日買超個股1. 投信累計買超 3 日的股票旺宏 ()、群創 ()、長榮 ()、南亞科 ()、日月光投控 ()2. 投信累計買超 2 日的股票旺宏 ()、群創 ()、友達 ()、南亞科 ()、陽明 ()3. 投信當日 (22) 買超的股票群創 ()、旺宏 ()、友達 ()、陽明 ()、長榮 (),[]
0,20210223_958,【新光證券】盤前分析    ◆盤勢分析上週五指數大漲 2.44%、疫苗奏效，全球每日確診下跌五成，觀光股獲買盤青睞、生技股因政策支持疫苗開發而走強、運價維持高檔，航運股財報亮眼、中、韓電視品牌廠年後面板強勁補貨，推升面板股勁揚，22 日台股受上述利多消息影響百花齊放，盤中改寫歷史新高，可惜亞股後繼無力、晶圓代工表現虎頭蛇尾，使得大盤漲幅萎縮，日線連二黑，終場收在 16410.16 點，漲 68.78 點或 0.42%，成交額 3577.15 億元。OTC 指數收在 199.02 點，漲 5.54 點或 2.86%，成交額 900.93 億元。22 日台股受尾盤大筆賣單影響，以最低點收市，僅站回 16400 點關卡，不過 MACD 柱狀體正值續升，技術面維持正向走勢。籌碼方面，三大法人僅投信買超，累計外資連三日賣超。僅管全球新冠疫情已見減緩，但變種病毒不斷推陳出新，有效疫苗研發亦需跟進，美國傳染病研究院院長佛奇表示，即使美國放寬其他的防疫限制，到了明年可能仍要戴口罩。預期遠距教學及上班需求將成常態，工研院產業科技國際策略發展所預估，台灣半導體業今年產值可望續創歷史新高，再增 8.6%。考量台股基本面表現具競爭力，指數仍有高點可期，惟國際股市走勢震盪，盤中需留意大型權值股表現隨機應變。選股方面可留意長線產品報價上揚股波段操作。,"[['觀光股', '獲', '買盤青睞'], ['臺股', '受', '影響'], ['199.02點', '漲', '5.54點'], ['技術面', '維持', '正向走勢'], ['外資', '賣', '超'], ['全球新冠疫情', '見', '減緩'], ['有效疫苗研發', '需', '跟進'], ['美國傳染病研究院院長佛奇', '表示', '戴口罩'], ['美國', '放寬', '防疫限制'], ['預期', '距', '教學需求成常態'], ['教學需求', '成', '常態'], ['今年產值', '望續創', '歷史新高'], ['指數', '有', '高點可期']]"
0,20210223_959,〈台股盤前〉資金撤離晶片、科技股 台股恐拉回修正美股四大指數周一漲跌互見，隨著資金轉往原油、航空等景氣復甦股，僅上漲，反觀科技五大天王全面收黑，以晶片股為主的更重挫 3.77%，台股資金今 (23) 日也恐跟進國際市場，逐步撤離大型電子股，轉往傳產以及中小型股布局，連帶影響指數修正。市場動向方面，股王大立光董事會昨日決議，去年盈餘每股擬配發現金股息 91.5 元，創大立光股利配發及盈餘配發率新高，也可望改寫台股史上股利配發最高金額；以大立光今日收盤價 3510 元計算，現金殖利率達 2.64%。京東方也傳出攜手鴻海旗下觸控面板廠 GIS-KY，聯手開發 OLED 面板，打入 iPhone 13，成為供應商之一，GIS-KY 出貨可望同步放大，進入收割期。連接器大廠正崴也傳出奪下蘋果零組件新訂單，預計第二季起在印度清奈新廠啟動量產，正崴表示，不評論單一客戶及產品，但持續與大客戶接洽新產品與新訂單。隨著持續升值，熱錢不斷湧入，台股昨日延續開紅盤以來的氣勢，再衝新高，不過，由於電子類股近日買盤強勢，短線有過熱疑慮，加上疫苗奏效，市場預期今年內經濟可強勁復甦，資金轉往生技、傳產與中小型股布局，大型股買盤力道收斂下，台股短期恐維持高震盪格局，上漲力道稍見壓抑。,"[['資金', '撤離', '晶片'], ['資金', '撤離', '晶片'], ['五大天王', '收', '黑'], ['臺股資金', '跟進', '國際市場'], ['股王大立光董事會', '決議', '創大立光股利配發元'], ['京東方', '傳出', '觸控面板廠GISKY'], ['臺股', '延續', '紅盤以來氣勢'], ['短線', '有', '過熱疑慮'], ['臺股短期恐', '維持', '震盪格局']]"
0,20210223_960,"【日盛投顧】盤前分析◆盤勢分析1. 美國週一 (2/22) 美國新冠死亡數突破 50 萬人，但感染率和死亡數呈下滑趨勢，而美債殖利率攀升及通膨率上升引發擔憂，終場美股四大指數漲跌互見，漲幅區間位於 - 3.77 至 0.09%，其中大型科技股、晶片股出現拋售潮，指數及指數重跌逾 2.4%，特斯拉 (Tesla) 則崩跌近 9%。2. 台股目前在 5 日線 (16,268 點)、10 日線(15,913 點) 之上，指數早盤開高走揚且一度創新高點，但盤中賣壓湧現，尾盤漲幅收斂，終場指數上漲 68.78 點，漲幅 0.42%，收在 16,410.16 點，成交金額為 3,549.92 億元。三大法人合計賣超 36.83 億元：外資賣超 28.74 億元、投信買超 4.64 億元、自營商賣超 12.73 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：約與前一交易日持平，後勢仍需漲時帶量，方對盤勢有利。（2）、均線：守於 5 日均線之上，支撐為 5 日均線 (16,268 點) 附近，壓力為 16,700 點附近。（3）、技術指標：KD 呈交叉，但已位於超買區，短線進入震盪格局。4. 強勢上攻，漲幅 2.86%，收在最高點 (199.02 點)，相對強勢。支撐為 190 點附近，壓力為 206 點附近，KD 進入超買區，留意短線漲多回檔的可能。5. 觀盤重點：各國疫苗施打使得疫情趨緩，帶動觀光、生技、運輸領漲盤面各類股，目前指數守於 5 日均線之上，我們認為短線上可以 5 日均線為支撐，並須留意後續量價能否於盤整後同步向上走揚，較有利指數延續多頭格局，建議挑選產業前景佳及營收表現優者操作，選股佈局上可留意半導體、觀光、生技、紡織、貴金屬等族群。6. 大立光 (3008) 於 2/22 宣布將發放台股史上最高現金股利每股 91.5 元，總金額高達 122.74 億元，以 2020 年每股稅後盈餘（EPS）182.9 元換算盈餘派發率達到 50.03％，創下 2009 年以來的新高。7. 面板驅動 IC 封測廠頎邦（6147）今年以來因產能全面供不應求，在上游客戶積極追加下單情況下，第一季封測代工價格可望再續漲 5 至 10％，加上 5G 智慧型手機強勁需求，帶動頎邦的功率放大器及射頻元件（PA/RF）封裝接單暢旺，法人看好頎邦第一季營運淡季不淡，全年營收及獲利有望再創新高。8. 中國面板廠京東方傳出順利以 OLED 面板打入蘋果供應鏈，另外新一代的 iPhone 13 系列將採用 LTPO 背板、京東方同樣為供應商之一。法人指出，聯詠（3034）與京東方合作密切，有望以 OLED 驅動 IC 拿下蘋果訂單之外，更有望以整合觸控暨驅動 IC（TDDI）卡位進入蘋果供應鏈。","[['日盛', '投顧', '盤前分析'], ['感染率', '呈', '下滑趨勢'], ['美債殖利率攀升', '引發', '擔憂'], ['指數重跌', '逾', '拋售潮'], ['臺股', '在', '16線之上'], [',', '268', '點'], ['收', '在', '16點'], ['成交金額', '爲', '3'], ['三大法人', '合計賣超', '36.83億元'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '帶'], ['支撐', '爲', '268日均線'], [',', '268', '點'], ['壓力', '爲', '16點附近'], ['KD', '呈', '交叉'], ['短線', '進入', '震盪格局'], ['強勢', '上', '攻'], ['支撐', '爲', '附近'], ['壓力', '爲', '206點附近'], ['206', '點', '附近'], ['短線', '漲', '多回檔'], ['短線', '漲', '多回檔'], ['指數', '守於', '5日均線之上'], ['我們', '認爲', '爲走揚'], ['後續量價', '於', '盤整'], ['有利指數', '延續', '多頭格局'], ['222', '宣佈', '總金額高達122.74億元'], ['總金額', '高達', '122.74億元'], ['上游客戶', '追加', '下單'], ['積極', '追加', '下單'], ['第一季封測代工價格', '漲', '強勁需求'], ['，', '帶動', '頎邦'], ['法人', '看好', '淡'], ['全年營收', '再創', '新高'], ['傳出順利', '打入', '蘋果供應鏈'], ['13iPhone系列', '採用', 'LTPO背板'], ['京東方', '爲', '供應商之一'], ['法人', '指出', '望進入蘋果供應鏈'], ['以 OLED 驅動 IC ', '拿下', '蘋果']]"
0,20210223_961,"盤前財經大事搶先讀2021年02月23日法說會：台積電、南亞科、廣達、台積電、玉山金等股臨會：九暘英國大規模施打疫苗至今約三分之一人口已接種，最新研究顯示此舉成功預防重症，住院率和死亡數大幅下降。首相強生周一 (22 日) 宣布四階段逐步解封計畫，目標最快 6 月 21 日之前能完全解除防疫限制。美國財政部長葉倫 (Janet Yellen) 周一 (22 日) 再度重申上調企業稅的主張，並表示她願意考慮提高資本利得稅率，來支應拜登政府的基礎建設計畫。週一來到 58,332 美元的歷史新高後，週一晚間 10 時許開始大跳水 8%，一度跌至 47,780.75 美元。LED 封裝廠億光 () 光耦合器產品需求暢旺，產能供不應求，訂單能見度更可看至 8 月，由於需求暢旺、加上原物料成本增加，近期已陸續調漲價格，漲幅最高達 3 成。正崴 () 傳出奪下蘋果零組件新訂單，預計第二季起在印度清奈新廠啟動量產，正崴表示，不評論單一客戶及產品，但持續與大客戶接洽新產品與新訂單。大立光 () 昨 (22) 日董事會決議，去年盈餘每股擬配現金股息 91.5 元，創大立光股利配發及盈餘配發率新高，並可望改寫台股史上股利配發最高金額。以大立光今日收盤價 3510 元計算，現金殖利率達 2.64%。玉山金 () 昨 (22) 日舉行法說會，今年是玉山跨入第 4 個 10 年，將積極聚焦「跨境、數位、風險管理」三大策略，其中，玉山的數位金融科技有 3 大方向，推出數位品牌 e.Fingo ，將以會員制串聯各項玉山的服務，包含貸款、外匯等商品，今年是重要的一年，估玉山金今年總資產可突破 3 兆元。","[['財經大事', '搶先讀', '2021年02月23日'], ['英國', '打', '疫苗'], ['最新研究', '顯示', '此舉預防重症'], ['此舉', '預防', '重症'], ['財政部長葉倫Janet', 'Yellen', '週一22 日'], ['她', '願意', '考慮資本利得稅率'], ['支應基礎建設計劃', '拜登', '政府'], ['訂單能見度', '看至', '8月'], ['漲幅', '達', '成'], ['去年', '盈餘每股擬', '配'], ['今年', '是', '玉山跨入個10年'], ['玉山', '跨入', '個10'], ['玉山', '跨入', '個10'], ['金融科技', '有', '3大方向'], ['今年', '是', '重要一年'], ['今年總資產', '突破', '3兆元']]"
0,20210223_962,〈台股盤前要聞〉億光光耦合器漲價、正崴傳奪蘋果新單 今日必看財經新聞台股盤前要聞共有八大重點，億光訂單看到 8 月，光耦合器產品漲幅最高達 3 成；正崴傳奪下蘋果零組件新單，預計第二季起在印度清奈新廠啟動量產；大立光每股擬配 91.5 元股息，改寫台股紀錄。以下是今 (23) 日必看重要財經新聞。LED 封裝廠億光 () 光耦合器產品需求暢旺，產能供不應求，訂單能見度更可看至 8 月，由於需求暢旺、加上原物料成本增加，近期已陸續調漲價格，漲幅最高達 3 成。正崴 () 傳出奪下蘋果零組件新訂單，預計第二季起在印度清奈新廠啟動量產，正崴表示，不評論單一客戶及產品，但持續與大客戶接洽新產品與新訂單。大立光 () 昨 (22) 日董事會決議，去年盈餘每股擬配現金股息 91.5 元，創大立光股利配發及盈餘配發率新高，並可望改寫台股史上股利配發最高金額。以大立光今日收盤價 3510 元計算，現金殖利率達 2.64%。玉山金 () 昨 (22) 日舉行法說會，今年是玉山跨入第 4 個 10 年，將積極聚焦「跨境、數位、風險管理」三大策略，其中，玉山的數位金融科技有 3 大方向，推出數位品牌 e.Fingo ，將以會員制串聯各項玉山的服務，包含貸款、外匯等商品，今年是重要的一年，估玉山金今年總資產可突破 3 兆元。據工研院產科國際所統計指出，台灣半導體業去年產值首度突破 3 兆元關卡，達到 3.22 兆元，年增 20.9%，晶圓代工為表現最佳的次產業，產值年增 23.7%，達到 1.82 兆元。去年因未有颱風擾台，導致今年水情吃緊，中南部水庫蓄水率偏低，部分更低於 2 成，根據中央氣象局資料，今年上半年降雨仍少，台水昨 (22) 日表示，目前已進入抗旱最艱難時刻，將持續努力進行節水措施，在不影響民生用水情況下，內部評估到梅雨季前可穩定供水，但整體上半年水情仍相對嚴峻，盼梅雨季緩解水情。台灣央行昨 (22) 日公布 1 月銀行辦理業務概況，截至 1 月底，全體國銀存款餘額 (含 NCD) 共 2436.53 億元 (以下金額均為)，較上月轉減 8.36 億元，減幅 0.34%，自半年來高點反轉，央行直言，個人戶自去年 1 月以來呈每個月減少趨勢，利率也緩慢調低，投資的吸引力的確已漸漸減低。受到德州暴雪影響，美國最大產油區德州原油產量大減，導致近期國際油價持續走強，包括摩根大通、高盛也紛紛上調對今年的油價預期至 70 ，隨著油價上漲，台塑化 () 營運可望受惠。,"[['今日', '必看', '財經新聞臺股盤'], ['以下', '是', '必看財經新聞'], ['訂單能見度', '看至', '8月'], ['去年', '盈餘每股擬', '配'], ['今年', '是', '玉山跨入個10年'], ['玉山', '跨入', '個10'], ['玉山', '跨入', '個10'], ['金融科技', '有', '3大方向'], ['今年', '是', '重要一年'], ['今年總資產', '突破', '3兆元'], ['去年產值', '突破', '兆元關卡'], ['晶圓代工', '爲', '次產業'], ['颱風', '擾', '臺'], ['部分', '低於', '2成'], ['不', '影響', '民生用水'], ['臺灣央行', '公佈', '業務概況'], ['(', '含', 'NCD'], ['央行', '直言', '個人戶呈減少趨勢'], ['個人戶', '呈', '減少趨勢'], ['德州原油產量減', '導致', '國際油價走'], ['營運', '可望', '受惠']]"
0,20210223_963,中華電出脫華航近11萬張股票 處分利益881.1萬元中華電 () 22 日公告，自今年 1 月 4 日至 2 月 22 日，處分華航 () 股票近 11 萬張，處分利益約 881.1 萬元。中華電去年 12 月處分華航股票 4.69 萬張後， 22 日再公告處分約 10.61 萬張，平均每股價格 11.85 元，交易總金額約 12.56 億元，處分利益 881.1 萬元，中華電目前仍持有華航約 11 萬張。中華電基於策略投資，2012 年 2 月以每股 11.73 元購入華航股票，近年則認為綜效成果不明顯，決定出脫持股，將資金投入其他事業發展。,"[['中華電', '持有', '萬張華航']]"
0,20210223_964,富旺去年EPS 2.33元 擬發2元現金股利富旺 () 22 日通過去年財報，稅後純益 3.63 億元，創 6 年來新高，每股純益 2.33 元，董事會決議每股擬配發現金股利 2 元，以 22 日收盤價計算，殖利率 9.52%。富旺 2020 年營收 31.91 億元，毛利率 21.27%，年減 4.38 個百分點，稅後純益 3.63 億元，年增 80%，每股純益 2.33 元。富旺 2020 年積極獵地、推出建案，規劃每年穩健去化旗下成屋與工業用地，隨著建案與工業不動產雙引擎熱轉，包括成屋銷售入帳的台中高鐵特區 - 世界之翼、台中北屯區 - 米蘭雙星，新屋完工的站前大時代一期 (新竹)、心海苑 (台中)、匯幸福 (雲林)、站前大時代二期 CD 棟 (新竹) 等，以及處分中彰國際工業城的工業用地、桃園南崁工業區不動產等，在本業雙引擎貢獻下，帶動獲利成長。,"[[')22日', '通過', '去年財報'], ['每股', '純益', '2.33元']]"
0,20210223_965,鴻海MIH聯盟首次會員大會 3/25登場鴻海 () 推動的 MIH 電動車平台聯盟，首次會員大會日期出爐，將在 3 月 25 日下午舉行，將由 MIH 執行長鄭顯聰、技術長魏國章主持，讓 MIH 各會員們透過交流的機會，了解 MIH 發展近況以及未來展望。鴻海董事長劉揚偉在上周受訪時透露，MIH 聯盟已經有 736 家廠商參與，代表有很多期望，期望也要轉為實現，因此除了跟會員溝通 MIH 平台發展外，今年也會陸陸續續推動 MIH 平台可以造出來的車子。依照劉揚偉規劃，在今年第四季時，會發表 3 款以 MIH 平台工具為基礎的電動車新品，其中包含 1 款電動巴士、2 款乘用車車款。,"[['鴻海董事長劉揚偉', '透露', 'MIH 聯盟有736家廠商參與'], ['MIH 聯盟', '有', '736家廠商參與'], ['會員', '溝通', '發展'], ['平臺工具', '爲', '基礎']]"
