,News,All,SVO
0,20130418_3010,《股市》09:00台股店頭 報111.96點，跌-0.25點或-0.22%《股市》09:00台股店頭 報111.96點，跌-0.25點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '111.96點'], ['導致結果', '承擔', '任何責任']]"
0,20130418_3011,台股4月18日訊息盤點(五) 外資報告(1) 外資佈局轉進防禦性策略，瑞信證券出具台股策略報告表示，重申台股目標指數為8400點，但由於中國成長疲軟、禽流感和兩韓緊張情勢等不確定因素，建議加強高殖利率、高防禦性族群權重，看好台積電()等17檔個股。(2) 野村證券表示，在需求和新產品設計帶動，預估第2季面板雙虎友達()和群創()平板出貨將分別季增40%、30%，在平板強勁出貨將可成為台灣面板廠商驅動力，重申買進友達、群創，目標價分別上看17.5元、21.5元，看好友達今年可望有轉盈題材。(3) 台積電今（18）日將進行法說會，外資法人看法褒貶不一，美林、德意志、花旗環球喊買進台積電，看好今年營收動能。摩根士丹利則認為台積電股價已見頂，中長線難見突破，因此調降評等至中立。,"[['外資佈局', '轉進', '防禦性策略'], ['策略報告', '表示', '臺股目標指數爲8400點'], ['臺股目標指數', '爲', '8400點'], ['野村證券', '表示', '預估季增40%'], ['看好友達', '有', '轉盈題材'], ['摩根士丹利', '認爲', '臺積電股價見頂'], ['調降評', '等', '至中立']]"
0,20130418_3012,台股4月18日訊息盤點(四) 歐美股市(1) 周三（17 日）美股開低走低，尾盤跌幅限縮。美股開盤走低，由於美企財報不佳，引發市場對全球景氣憂慮。兩大科技巨擘英特爾與雅虎財報乏善可陳，美國銀行財報利空領跌。另外美國聯準會下午公佈區域景氣褐皮書報告，透露些許樂觀氣氛。工業平均指數收跌 138.19 點或 0.94%，報 14618.59 點。,[]
0,20130418_3013,台股4月18日訊息盤點(三) 盤前分析(1) 台股昨收7809.07點，成交量小升至700億元以上。晚間美股4大指數全面跳水收黑，跌3.29%，美國繼爆炸案後連續恐怖毒信疑雲不退，蘋果殺破底且傳德國恐將遭調降主權評等消息。分析師、法人分別指出，大盤量縮能在半年線尋求支撐，520前反應提防爆量再破底，當台灣電子權值股與蘋果切割，除了台積電法說訊息，也應追蹤諾基亞強彈帶動的非蘋陣營的表現空間。,"[['臺股', '收', '7809.07點'], ['臺股', '收升至', '700億元以上'], ['蘋果', '殺', '底'], ['分析師', '指出', '大盤量縮尋求支撐'], ['大盤量縮', '尋求', '支撐'], ['臺積電法', '說', '訊息']]"
0,20130418_3014,台股4月18日訊息盤點(二) 個股訊息(1) 微軟宣布與富士康母公司鴻海()集團簽署全球專利授權協議，授權範圍涵蓋微軟專利組合中可供用於執行Android和 Chrome OS系統廣泛內容，預估將授權給生產超過全球40% 的消費電子品製造商，包括：智慧機、平板電腦和電視等。(2) 三商美邦人壽()董事會核准通過101年度盈餘分派案，每股擬配發現金股利0.2元、每股股票股利0.4元，將待主管機關金管會同意。,"[['授權範圍', '涵蓋', '專利組合中供'], ['專利組合中', '供用於', '廣泛內容'], ['生產', '超過', '全球40% '], ['董事會覈准', '通過', '盈餘分派案'], ['每股', '擬', '配發現0.2元金股利']]"
0,20130418_3015,台股4月18日訊息盤點(一) 部會消息(1) 行政院院長江宜樺早先在年金改革初步方案釋出後接受媒體訪問指出，兩院所提版本是保費費率從13%增至19.5%上限，而後他也說「不是天條」，還有討論空間；今(17)日勞委會公布勞保年金改革報院版，保費費率上限擬從原先19.5%調降至18.5%，所得替代率乙案，細節近期送交行政院研商。(2) 基於開徵證所稅政府決策時機思慮不周延，導致股市市值大量蒸發2.22兆元，監察院通過糾正行政院與財政部。對此財政部長張盛和表示，尊重監察院的糾正。,"[['行政院院長江宜樺', '接受', '媒體訪問指出'], ['兩院提版本', '是', '保費費率增至上限'], ['他', '說', '不是'], ['勞委會', '公佈', '勞保年金改革報院版'], ['細節', '送交', '行政院'], ['近期', '送交', '行政院'], ['監察院', '通過', '糾正行政院'], ['和', '表示', '尊重監察院糾正']]"
0,20130418_3016,乾景投顧盤前分析◆控盤心法：1.昨日說明指數震盪整理，今日都如規劃盤中5次翻黑最後收紅小漲。要知道這個節奏並不難，近期有用心看傳產龍頭股如東元、統一實的股價表現，就知道控盤在拉誰墊高指數。同時，再看看金融股今日收盤創3月來新低，3月多少金融利多，現在回頭一看竟是高檔用利多出貨。近期傳產龍頭股我知道買盤的意圖，但仔細檢視基本面獲利普通，本益比太高還不如買鴻海。這些話電視不便說是擋人財路，拆魔術師手法會得罪人，會員只要知道盤面在上演的戲碼就好。2.接下來大盤短多力量還持續，中期弱勢影響在週五壓力較大，還是以個股反彈為主。盤面上很多跌深有獲利，甚至還能持續不錯成長的個股，因為近日停資券量縮彈不起來。18日有284家恢復信用交易，成交量有利擴增對多頭助攻。但短線不要看量增去追高，控盤主力會滾量拉高出短多單。這個控盤節奏的主軸，不妨用主力大戶跟散戶在對作，伴隨國際股市波動節奏，抓住了就很容易跟上盤面節奏短線+波段地選股操作。馬明河分析師,"[['拉誰', '墊', '高指數'], ['我', '知道', '買盤意圖'], ['這些話電視', '說', '是擋人財路'], ['會員', '知道', '盤面上演戲碼'], ['很多跌深', '有', '獲利'], ['284家', '恢復', '信用交易'], ['成交量', '擴增', '對多頭助攻']]"
0,20130418_3017,永豐期貨台指選擇權盤前－金融扯後腿 四月台指淡定結算◆期貨走勢週三上漲6點收在7755點。價差方面，、電子期、金融期與摩台期皆為逆價差，其中逆價差放大至54.07點，電子期逆價差放大至2.00點，金融期逆價差縮小至0.18點，摩台期逆價差縮小至0.74點。三大期以電子期表現較為強勢。從期指大額交易人部位變化來分析，全月份十大交易人空單回補2981口，轉為淨多單至246口，特定法人空單回補1173口，淨空單降至2362口。三大法人於現貨市場賣超22.46億元，於期貨市場多單加碼173口，淨多單升至3672口，外資期貨多單加碼1418口，淨多單升至2820口，反應法人心態持中性看法不變。期貨走勢方面，週三受到前日美股收漲影響下小紅開出，盤中以宏達電因春電展將發表新機指數強漲為當日多方指標，且由自營近期動作頻頻，八大行庫也出現買超護盤下，外資順勢調節，在此有土洋對作火藥味十足。由籌碼面來觀察，法人現貨市場賣超幅度加大，期貨部位僅小幅減碼，反應法人心態仍維持中性看法。操作上在建議觀望待趨勢出現再順勢進場，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在7800點；賣權集中在7600點。未平倉量部份，買權OI升至614645口，最大序列8000點，水位升至32497口；而賣權OI則是升至647404口，最大序列7700點，水位升至25323口。全月份未平倉量put/call ratio由1.01升至1.05(+4.78%)， 5月買權平均隱含波動率由9.7%升至10.06%(+3.62%)， 賣權平均隱含波動率則由13.81降至13.38(+3.17%)，買權升賣權降，在短線空方力道仍尚未消退下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['金融', '扯', '後腿'], ['金融', '扯', '後腿'], ['電子期', '爲', '逆價差'], ['逆價差', '放大至', '54.07點'], ['逆價差', '放大至', '2.00點'], ['金融期逆價差', '縮小至', '0.18點'], ['摩臺期逆價差', '縮小至', '0.74點'], ['交易人空單', '回補', '2981口'], ['特定法人空單', '回補', '1173口'], ['淨空單', '降至', '2362口'], ['反應法人心態', '持升至', '2820口'], ['期貨部位', '減', '碼'], ['5月份買權', '集中在', '7800點'], ['賣權', '集中在', '7600點'], ['水位', '升至', '32497口'], ['賣權OI', '是', '升至'], ['水位', '升至', '25323口'], ['平均隱含波動率', '至', ')3.62%']]"
0,20130418_3018,大華期貨台指選擇權盤前－市場觀望氣氛濃◆盤勢分析觀察周三走勢，多空雙方追價意願低落，陷入狹幅震盪整理走勢，高低振幅不超過40點，顯現出市場觀望氣氛相當濃厚。就技術面而言，連續兩根紅K棒，指數已重返3月中橫盤整理區間，並站穩5日均線之上，低檔支撐力道並不弱，唯周四連續月份圖將接續5月合約，多方是否能守穩此整理價區下緣以及5日均線關卡，則有待觀察。籌碼面而言，周三近月合約整體未平倉量(大台+小台)增加至4.9萬口，與過去幾個月合約同時期相比較，量能處於一相對偏低水位。進一步分析法人籌碼，周三法人多以中性調節部位為主，前十大特定法人淨空單縮減至2仟餘口，外資淨多單小幅增加至3仟口，法人部位變化並不大，但值得注意的是，外資在現貨市場中已連續賣超4個交易日，賣超逾百億元，故短線上外資的淨多單不宜作過度偏多解讀。選擇權方面，買權集中價區為7900~8100點，賣權散佈於7300~7700點多個序列，分別累積了8萬與10萬口的留倉量，透露出壓力與支撐價區落在8000點與7500點位置，上檔壓力價區依舊落在8000點位置。整體而言，月選擇權OI P/C Ratio值維持在100%以上的偏高水位，籌碼轉為一有利多方結構。,"[['多空雙方', '追', '價'], ['高低振幅', '超過', '40點'], ['指數', '重返', '橫盤整理區間'], ['連續月份圖', '接續', '合約'], ['多方', '守穩', '整理價區下緣'], ['大臺小臺', '增加至', '4.9萬口'], ['量', '處於', '偏低水位'], ['特定法人淨空單', '縮減至', '2仟餘口'], ['外資', '增加至', '3仟口'], ['值得注意的', '是', '外資賣短線上外資淨多單'], ['外資', '賣', '短線上外資淨多單'], ['超', '賣', '逾百億元'], ['集中價區', '爲', '79008100點'], ['賣權', '散佈', '7700點多個序列'], ['賣權', '散佈於', '7300'], ['壓力', '區落在', '7500點位置'], ['壓力價區', '落在', '8000點位置'], ['月選擇權OI P/C Ratio值', '維持在', '100%以上'], ['籌碼', '轉爲', '有利結構']]"
0,20130418_3019,元大期貨台股期指盤前－結算多空拉鋸戰 期指力戰七千八◆行情分析評論：週二美股擺脫恐怖攻擊的陰霾，在數據與財報利多幫助下反彈收漲，週三亞股則呈漲跌互見，而台股中金融族群表現相對弱勢，早盤呈現狹幅震盪，直至午後買盤才積極進駐，但5月合約漲勢明顯弱於4月合約，摩台期也收黑，顯露週三的拉抬可能僅為結算一日行情，加上選擇權波動率震盪走升，終場5月合約期現貨逆價差也高達54點，顯示期貨市場謹慎的一面。觀察法人籌碼變化，其中外資賣超30.2億元，自營商買超7.9億元，投信賣超0.2億元，三大法人合計賣超22.5億元；在淨部位方面，結算後外資握有淨多單2820口，自營商握有淨多單 238口，三大法人合計共握有淨多單3672口；另外，前十大交易人也握有淨多單494口，整體來看，大額交易人對後市並不會過於悲觀，暫以中性佈局為主。週三台股成交量為729 億元，大盤雖有抗壓力道，卻仍無法達到有效攻擊量；各類期指中，電子期成功站上短期均線，非金電期日K 線也呈現連五紅，可惜金融期跌幅卻逾1%，並持續改寫波段新低，在電金不同調之下，縱然在結算前仍拉出紅K 棒並收在最高點，但5 月合約卻仍受制於5 日均線，透露出上檔賣壓仍不輕，短線技術面上的觀察重點在於指數能否有效突破 4/8 日的跳空缺口反壓。,"[['結算多空拉鋸戰', '期指', '行情分析'], ['結算多空拉鋸戰期指行情分析', '力戰', '七千八'], ['週二美股', '擺脫', '恐怖攻擊陰霾'], ['週三亞股', '呈', '見'], ['早盤', '呈現', '震盪'], ['合約漲勢', '弱於', '合約'], ['現貨逆價差', '高達', '54點'], ['週三拉抬', '顯示', '謹慎一面'], ['自營商買', '超', '7.9億元'], ['三大法人', '賣', '22.5億元'], ['握', '有', '淨'], ['自營商', '握', '238口'], ['週三臺股成交量', '爲', '億元'], ['大盤', '有', '抗壓力道'], ['金融期跌幅', '逾', '1%'], ['合約', '受制於', ' 日均線'], ['觀察重點', '在於', '指數突破反壓'], ['指數', '突破', '反壓']]"
0,20130418_3020,蘭亭集勢赴美上市融資8625萬美元新浪科技訊 北京時間4月18日早間消息，B2C外貿電商網站蘭亭集勢()今日向美國證券交易委員會(SEC)提交F-1檔案，准備赴美上市。檔案顯示，蘭亭集勢計劃登陸紐交所，交易代碼為“LITB”，通過IPO(首次公開招股)融資8625萬美元。檔案顯示，蘭亭集勢擁有和等多家網站，支持17種主要語言，覆蓋全球逾80%網民。該公司的商業模式是將國內品銷往國外，完全通過互聯網獲取客戶。蘭亭集勢的主要市場包括歐洲和北美。該公司通過谷歌和Facebook等全球在營銷平台與客戶互動，並支持所有主流信用卡和PayPal等電子支付平台，以及UPS、DHL和聯邦快遞等物流服務。(牧牧),"[['蘭亭集勢', '赴', '美'], ['檔案', '顯示', '計劃'], ['交易代碼', '爲', 'LITB'], ['檔案', '顯示', '支持主要語言'], ['商業模式', '是', '銷往國外'], ['主要市場', '包括', '歐洲']]"
0,20130418_3021,快訊：蘭亭集勢提交F-1檔案計劃赴美上市新浪科技訊 北京時間4月18日早間消息，國際電子商務平台蘭亭集勢今日向美國證券交易委員會(SEC)提交F-1檔案，准備赴美上市。,"[['電子商務平臺蘭亭集勢', '提交', 'F-1檔案']]"
0,20130418_3022,"神州租車獲全球租車巨頭大手筆入股：或再IPO李紹儀4月16日，全球租車巨頭美國赫茲公司(The Hertz Corporation , HTZ.NYSE)與神州租車(中國)有限公司(下稱“神州租車”)簽署合作協議並啟動全面戰略合作。赫茲將戰略投資神州租車，獲得神州租車近20%的股權及一名董事會席位，同時，神州租車將收購併整合赫茲在中國的所有租車業務。神州租車曾於2010年獲得聯想控股超過10億元投資。2012年初，其一度宣佈計劃在美上市募資1.58億美元，但最后不了了之。2012年7月，神州租車宣佈，美國華平投資集團(下稱“華平投資”)將斥資2億美元，參與神州租車的增發。對於此次赫茲的融資，業界普遍認為這是在為神州租車再次闖關IPO做准備。對此，神州租車董事長兼CEO陸正耀昨日接受《第一財經日報》採訪時表示：“我相信未來我們在整個資本市場的步伐方面會更加順利，因為我們已經獲得了全球租車領導品牌赫茲的認可，股權結構也會更加優化，這不管在未來整個資本的道路上，還是在業務發展的過程中，都會起到非常積極的作用。”陸正耀告訴記者，實際上，雙方在去年9月份就開始接洽，10月份左右項目正式啟動，11月份已就投資條款基本談妥，剩下更多是在業務、技術各個層面上進行洽談。不過，由於美國監管相關法律的條例，有關此次整個交易的結構和細節，包括交易金額都不便透露，可以確認的是整體的投資額遠遠大於2億美元。值得注意的是，在去年IPO折戟之后，業界人士曾分析指出，神州租車自2007年成立以來，投入大量資金擴大規模、投放廣告，以超低價開拓市場，這些舉措對於培養中國租車市場功不可沒，但其發展模式是否可持續、高負債率如何緩解、公司治理和盈利能力如何提高也都是待解難題。此次再次出售股權一度被外界解讀為是“缺錢”所需。對此，陸正耀回應稱，自2012年華平投資入局以后，神州租車的負債率已經回落至70%以下，因此並不存在通過赫茲緩解神州租車資金緊張的問題。在剛過去的2012年，神州租車的年收入已經翻番，達到2.5億美元，並基本實現營收平衡。陸正耀表示，此次雙方合作更多是從戰略方面來考慮：一是資源方面的合作，二是業務方面的合作。從管理方面來講，赫茲百年品牌的行業管理經驗，對於發展神州租車的幫助將非常大；而業務方面，未來雙方也將有很多嫁接——根據協議，神州租車將接入赫茲的全球預訂體系，雙方信息系統將實現無縫對接，從而共享客戶、車隊及服務網絡等各項資源；而未來赫茲在華的租車業務則將由神州全面接管，雙方將推出聯合品牌，共同開拓中國市場。據了解，赫茲公司成立於1918年，旗下擁有赫茲(Hertz)、道樂(Dollars)及Thrifty三大租車品牌，佔有美國超過25%的市場份額，其全球車隊規模約75萬輛。不過，目前赫茲在國內的出租車數量僅有1000多輛，2012年的收入不到1.5億元的規模。而成立於2007年的神州租車，目前在中國66個主要城市和52個主要機場擁有近700個租車網點，車隊規模近5萬輛，品包括長租、短租、融資租賃等專業化的租車服務和相關的配套服務。 攝影記者/吳軍","[['神州租車', '獲', '全球租車巨頭大手筆入股'], ['下', '稱', '神州租車'], ['TheHertz Corporation', '簽署', '合作協議'], ['赫茲', '投資', '神州租車'], ['神州租車', '收購', '租車業務'], ['神州租車', '獲得', '聯想控股超過10億元投資'], ['聯想控股', '超過', '10億元'], ['聯想控股', '超過', '10億元'], ['其一度', '宣佈', '計劃'], ['神州租車', '宣佈', '斥資'], ['美國華平投資集團', '稱', '華平投資'], ['業界', '認爲', '這是做準備'], ['這', '是', '做準備'], ['神州租車董事長', '接受', '第一財經日報採訪'], ['昨日', '接受', '第一財經日報採訪'], ['我們', '獲得', '租車領導品牌赫茲認可'], ['這', '起', '積極作用'], ['雙方', '開始', '接洽'], ['剩下更多', '是', '進行洽談'], ['，', '包括', '交易金額'], ['確認的', '是', '整體投資額大於2億美元'], ['整體投資額', '大於', '2億美元'], ['值得注意的', '是', '業界人士分析'], ['神州租車', '投入', '資金擴大規模'], ['陸正耀', '回應', '不存在緊張問題'], ['神州租車負債率', '回落至', '70%以下'], ['陸正耀', '表示', '更多是考慮'], ['更多', '是', '考慮'], ['一', '是', '資源方面合作'], ['二', '是', '業務方面合作'], ['神州租車', '接入', '預訂體系'], ['雙方信息系統', '實現', '對接'], ['雙方', '推出', '聯合品牌'], ['赫茲公司', '成立於', '1918年'], ['旗下', '擁有', '市場份額'], ['在出租車數量', '僅有', '1000多輛'], ['2012年收入', '不到', '1.5億元規模'], ['成立神州租車', '擁有', '租車網點']]"
0,20130418_3023,鴻海獲微軟Android專利授權：防患於未然李娜 王滋昨日，微軟宣佈已經與富士康母公司鴻海科技集團簽署一份全球專利授權協議，範圍涵蓋微軟專利組合中可供用於執行安卓和Chrome OS作業系統的廣泛內容，包括智能型手機、平板電腦和電視等。該協議將避免鴻海因為製造Android或Chrome設備遭到微軟的起訴。此前，與微軟簽署Android授權協議的還包括三星、LG和HTC，以及台灣仁寶、廣達、和碩及緯創等代工廠商。“這次簽署協議並不僅僅限於目前鴻海正在代工的一些手機和平板品，而是涉及未來更多與之相關的品。”富士康內部人士昨日對《第一財經日報》表示，安卓更多的被認為是谷歌的品，但其中有一些代碼涉及到微軟的專利授權，鴻海目前也有手機軟件方面的研究規劃，協議的簽訂也是為了“防患於未然”。“我們樂於見到全球最大的合約製造商鴻海科技集團成為微軟安卓授權計劃中的受益公司之一。”微軟智慧財權事業群全球副總裁暨副法務長霍拉西奧·古鐵雷斯在一份聲明中表示，通過向品牌公司及其合約製造商提供專利授權，微軟已將專利組合中的廣泛內容授權給生超過全球40%消費電子品的製造商。中南財經政法大學智慧財產權研究中心常務副主任曹新明告訴記者，微軟提及的“廣泛專利組合授權”一般來說有兩層含義，一方面可能是把版權和專利合在一起一攬子組合授權，另一方面可能有多個專利，一個一個授權比較麻煩，費用也高，把專利打包，協商使用都很便捷。此外，曹新明認為取得授權有可能是鴻海未來的經營計劃之一。“在中國現在有幾種經營模式，一個是經營者，專門從事安卓手機品牌的製造商，要簽的協議應該是製造商協議。但是有一個問題，授權只是製造權，還沒有銷售權。而賣安卓手機需要專利授權，所以銷售商也需要這個專利。這兩個是分開給的。還有一種模式是把兩個權利都給製造商，這樣他們就可以既製造也賣。”曹新明對記者表示，像鴻海這種，很可能會獲取專利銷售權，如果它自己想賣手機，必須獲得銷售權。對鴻海來說經營方式比較多樣便利。上述富士康內部人士對記者表示，現在很少有製造商只是為了做硬件代工而做代工，富士康一直在做軟件方面的開發和規劃，和客戶一樣，富士康也有使用到微軟專利品的機會，所以簽署協議對於未來軟件規劃是件非常重要的事情。但對於涉及的相關金額，鴻海發言人表示並不方便透露。此前業內曾估算過相關廠商需要為專利向微軟支付的費用，每部安卓機型達到5~20美元，也有消息稱，三星每部安卓手機需要給微軟15美元，微軟從安卓掙的錢甚至超過谷歌。,"[['微軟', '宣佈', '簽署授權協議'], ['範圍', '涵蓋', '供'], ['該協議', '避免', '鴻海因遭到微軟起訴'], ['鴻海因', '遭到', '微軟起訴'], ['微軟', '簽署', '授權協議'], ['簽署授權協議的', '包括', '代工廠商'], ['簽署協議', '限於', '一些手機'], ['而是', '涉及', '未來'], ['富士康內部人士', '表示', '有一些代碼涉及專利授權'], ['安卓', '認爲', '是谷歌品'], ['一些代碼', '涉及', '專利授權'], ['鴻海', '也有', '研究規劃'], ['協議簽訂', '也是', '爲了'], ['我們', '樂於', '見到合約製造商'], ['我們', '樂於', '見到合約製造商'], ['我們樂於見到合約製造商鴻海科技集團', '成爲', '受益公司之一'], ['全球副總裁霍拉西奧·古鐵雷斯', '表示', '微軟授權'], ['微軟', '授權給', '40%消費電子品製造商'], ['組合授權', '有', '兩層含義'], ['曹新明', '認爲', '取得授權是經營計劃之一'], ['取得授權', '是', '經營計劃之一'], ['一個', '是', '經營者'], ['籤協議', '是', '製造商協議'], ['授權', '只是', '製造權'], ['賣安卓手機', '需要', '授權'], ['銷售商', '需要', '這個專利'], ['這兩個', '是', '給的'], ['一種模式', '給', '製造商'], ['曹新明', '表示', '這種獲取專利銷售權'], ['這種', '獲取', '專利銷售權'], ['它自己', '想', '賣手機'], ['富士康內部人士', '表示', '簽署未來軟件規劃是重要事情'], ['製造商', '只是', '做代工'], ['富士康', '做', '軟件方面開發'], ['富士康', '也有', '使用機會'], ['簽署未來軟件規劃', '是', '重要事情'], ['鴻海發言人', '表示', '透露'], ['業內', '估算', '相關廠商'], ['業內估算相關廠商', '需要', '爲支付費用'], ['安卓機型', '達到', '~20美元'], ['消息', '稱', '安卓手機給'], ['微軟掙錢', '超過', '谷歌']]"
