,News,All,SVO
0,20150108_1460,"隆達：公告本公司民國103年第4季因員工認股權憑證執行而新增發行之股數本公司民國103年第4季員工認股權憑證經員工請求認股，本公司已發行新股履約計42,600股，特此公告","[['本公司', '發行', '42履約計']]"
0,20150108_1461,"隆達：本公司103年第4季因國內無擔保轉換公司債轉換而新增發行之股數(一)本公司國內第一次無擔保轉換公司債，103年第4季經債權人提出申請轉換為普通股共計5張，債券總面額為500,000元，計轉換本公司普通股20,407股。(二)新股之權利義務：與原有股份相同。(三)特此公告","[['經債權人', '提出', '轉換申請'], ['經債權人提出轉換申請', '共計', '5張'], ['總面額', '爲', ',000元']]"
0,20150108_1462,鑫品生醫：鑫品與廣東冠昊合約執行狀況第三十四條　第42款1.事實發生日:104/01/082.公司名稱:鑫品生醫科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司與廣東冠昊生物科技股份有限公司於103年6月30日簽訂技術授權合約，本公司已於104年1月8日收取第二期款項600萬(含稅)，該技術授權款項已依合約規定全數收足。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司', '簽訂', '授權合約'], ['本公司', '收取', '含稅款項'], ['(', '含', '稅'], ['敘明事項', '無', '7']]"
0,20150108_1463,"台中銀行：公告本公司暨子公司103年12月份財務及業務資料。第二條　第49款1.事實發生日:104/01/082.公司名稱:台中商業銀行股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:如主旨                           （單位：仟元）.  項  目             102年12月        103年12月       增減(%)--------------     -------------    -------------   ------------.合併稅前損益          132,909         100,208        -24.60..                   102年1~12月      103年1~12月       增減(%).                  -------------    -------------   ------------.合併稅前損益        3,493,948        4,208,455        20.45.     項  目                 102年1~12月      103年1~12月       增減(%)---------------------       -------------    -------------   ------------自結合併稅前每股盈餘            1.32元          1.49元          12.88..                            102年1~12月      103年1~12月       增減(%).                           -------------    -------------   ------------自結合併稅後每股盈餘            1.15元          1.32元          14.788.因應措施:無9.其他應敘明事項:無","[['報導內容', '不適用', '6'], ['敘明事項', '無', '9']]"
0,20150108_1464,利翔航太12月營收0.17億元年減33.05% 1— 12月達4.16億元利翔航太(8140-TW)2014年 12月營收資料(單位:千元),"[['8140-TW2014年12月', '營收', '資料']]"
0,20150108_1465,豪勉科技12月營收1.00億元年增6.25% 1— 12月達10.50億元豪勉科技()2014年 12月營收資料(單位:千元),[]
0,20150108_1466,廣朋建設12月營收0.09億元年減90.68% 1— 12月達3.53億元廣朋建設(5541-TW)2014年 12月營收資料(單位:千元),[]
0,20150108_1467,湧德電子12月營收3.97億元年減3.61% 1— 12月達51.54億元湧德電子()2014年 12月營收資料(單位:千元),[]
0,20150108_1468,台中銀行12月營收14.52億元年增78.47% 1— 12月達107.35億元台中銀行()2014年 12月營收資料(單位:千元),"[['臺中銀行', '營收', '年'], ['12月', '營收', '年']]"
0,20150108_1469,F-六暉12月營收2.37億元年減3.66% 1— 12月達26.34億元F-六暉()2014年 12月營收資料(單位:千元),"[['六暉', '營收', '2.37億元']]"
0,20150108_1470,伸興12月營收4.84億元年增66.36% 1— 12月達62.48億元伸興()2014年 12月營收資料(單位:千元),"[['62.48億元', '伸興', '62.48億元']]"
0,20150108_1471,華碩CEO沈振來：不因低價而對品質妥協CES 2015期間，華碩在美國拉斯維加斯發布了第二代ZenFone手機等多款產品。華碩集團CEO沈振來在接受新浪科技等媒體專訪時表示，華碩手機更關注用戶體驗，不會因為低價而對品質妥協。由於華碩上個月剛剛在北京發布了飛機手機，而且定價與ZenFone接近，難免會給人以定位衝突的感覺。對此，沈振來對新浪科技解釋道，“飛馬主要是針對移動和電信制式，而ZenFone則採用聯通制式，兩者不存在競爭關係。”沈振來還重申了希望今年能夠進入大陸手機市場前10的目標，為此，接下來華碩手機在大陸市場將會由更多的資源投入，特別是市場營銷方面，也會向大陸的競爭們對手學習。因為谷歌的原因，華碩ZenWath智能手錶的第一代產品無法在大陸上市。沈振來希望第二代ZenWatch分成兩條產品，其中一款將會與谷歌服務無關，走健康概念，而且會在大陸上市。去年以來平板電腦市場比較低迷，包括蘋果在內的各品牌平板銷量一路下滑。對此，沈振來，因為平板的換機周期比較長，很多消費者三到四年才更換平板；另外隨手機尺寸的增大，已經擁有平板的一些功能。他也表示，平板依然是一類重要的設備，不會像華碩此前的EeePC那樣消失，華碩不放棄平板市場。同時他也預測，平板市場到最后可能只剩下四家大的廠商，而華碩將佔據其中一個位置。沈振來透露，由於注重用戶體驗，第一代ZenFone的1GB RAM版，除了供給中國聯通，華碩自己並沒有對外銷售。他認為，1GB RAM的安卓手機無法滿足用戶對於系統流暢度的要求。同時，華碩還堅持不用廉價的TLC快閃記憶體，而採用可擦寫次數更多的MLC快閃記憶體。第一代的ZenFone手機上市之后市場表現超出預期，幫助華碩手機第三季度在台灣市場拿下第一名。沈振來稱，這正是因為華碩對用戶體驗的關注，即使是千元級別的產品，華碩對於的品質要求也不會妥協。(郭靖亮),"[['華碩', '發佈', '多款產品'], ['在', '接受', '等新浪科技媒體專訪'], ['華碩集團CEO沈振來', '表示', '華碩手機關注用戶體驗'], ['華碩手機', '關注', '用戶體驗'], ['華碩', '發佈', '飛機手機'], ['沈振來', '解釋', '針對'], ['飛馬', '針對', '移動制式'], ['ZenFone', '採用', '聯通制式'], ['兩者', '不存在', '競爭關係'], ['沈振來', '重申', '希望進入前10目標'], ['了', '希望', '進入前10'], ['沈振來', '希望', '第二代ZenWatch分成兩條產品'], ['第二代ZenWatch', '分成', '兩條產品'], ['，', '包括', '蘋果'], ['很多消費者', '更換', '平板'], ['隨手機尺寸增大', '擁有', '一些功能'], ['他', '表示', '平板是重要設備'], ['平板', '是', '重要設備'], ['華碩', '放棄', '平板市場'], ['他', '預測', '平板市場剩下大廠商'], ['平板市場', '剩下', '大廠商'], ['華碩', '佔據', '一個位置'], ['沈振來', '透露', '華碩自己銷售'], ['他', '認爲', '安卓手機滿足對於要求'], ['安卓手機', '滿足', '對於要求'], ['華碩', '堅持', '閃記憶體'], ['市場表現', '超出', '預期'], ['沈振來', '稱', '品質要求妥協'], ['這', '因爲', '對關注']]"
0,20150108_1472,華信投顧－中國大媽買台股◆盤勢分析金管會預定於今年下半年，開放中國大陸個人戶投資台灣股市，所謂的〝中國大媽〞買股團可能來台投資，成為今天臺灣股市的熱門話題。但是對於這個議題，我們是以中性態度看待的。很簡單的原因：一般散戶只會參與當地股市，也就是操作他們熟悉的股票，很難去介入一個完全不熟悉的市場。因此我們認為，對中國大陸個人戶開放參與，對於增加台股成交值的空間恐怕有限。當然，如果屆時中國股市崩跌並展開長期空頭走勢，而台灣股市又在極度熱烈的情況下，展開長期多頭走勢，或許能吸引到部分專業投資人轉戰台灣股市。但是由於這個可能性不高，因此，就必須仰賴台灣的專業投資機構，或是在中國大陸設有分公司的證券公司，提供台股基金，或是展開一系列說明和遊說，以吸引大陸客來台投資，否則所謂的〝中國大媽買台股〞，只會是一個讓人空歡喜一場的議題。對於美國股市而言，今天晚上將是短期關鍵時刻；在過去五年半的期間內，美股每每在觸及或跌破半年線後，就展開強力破底穿頭走勢，而在那些強勢創新高的過程中，前三天的走勢都是如出一轍的兩長紅一小紅。昨天，美國在觸及半年線後，果然展開強力反彈收長紅；今明兩天，就必須收一長紅一小紅，或是一小紅一長紅的走勢，方有機會重演再創新高的戲碼。但是如果今天收黑，甚至收長黑，那麼幾乎可以確定，昨天的反彈僅只是技術性的一日反彈行情而已，美股恐將繼續展開探底走勢。而一旦美股繼續探底，好不容易翻空為多的外資，必將再度站在賣方，台股恐怕也將隨著美股再度探底。當然，如果今晚美股能夠繼續收長紅，外資繼續在台股加碼的空間就很大了，那麼台股至少在下週三前，應該都還能處於安全區間中。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '金管會'], ['中國大媽', '買', '臺股'], ['中國大媽', '買', '臺股'], ['買股團', '來', '臺'], ['我們', '是', '看待的'], ['散戶', '參與', '當地股市'], ['我們', '認爲', '有限'], ['對於', '增加', '成交值'], ['臺灣股市', '展開', '多頭走勢'], ['中國大媽', '買', '臺股'], ['中國大媽所謂買臺股', '是', '讓議題'], ['今天晚上', '是', '短期關鍵時刻'], ['美股', '展開', '穿頭走勢'], ['底', '穿', '頭'], ['前三天走勢', '都是', '如出一轍兩長紅一小紅'], ['美國', '展開', '強力反彈'], ['有機會', '重演', '有機會'], ['昨天反彈', '只是', '反彈行情'], ['美股恐', '展開', '探底走勢'], ['臺股', '處於', '安全區間中'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150108_1473,鉅亨晚報 2015年1月8日■ ■ ■ ■ ■ ■ 台股今(8)日在歐美股市大漲帶動下，開高後一路向上走高，盤面上權值股台積電、鴻海收漲2%，傳產台塑四寶更強勢發威全面大漲，台塑、台化、南亞收盤大漲3%，另外大型電子股包含和碩、仁寶以及面板雙虎友達與群創也同步撐盤，支撐大盤指數帶量開高走高，終場收在9238點，大漲157點，成交量放大到1075億元，收復9200點與所有均線，多方重取發球權，可望醞釀挑戰重回封關前高點9336點。■ 軟板上游基材FCCL及太陽能電池背板廠台虹科技() 2014年全年營收仍維持在100億元之上的水準，同時，台虹科技預計在現有產能已滿的情況，2015年將有擴建新廠的擴大資本支出規劃，其擴建方案預計將在2月定案。■ 台灣賓士延續自2009年以來強勁的成長氣勢，去(2014)年在台銷售豐收，再度創下全年總掛牌數19308台的新紀錄，年增幅達15.4%，遙遙領先所有單一品牌進口車商，也使台灣市場在賓士全球銷售市場中來到17名，領先許多先進國家。■ 戶外休閒鞋大廠F-鈺齊()在市場估計去年12月營收將跳戰單月歷史新高，吸引買盤強力進駐，激勵今(8)日股價開盤大漲超過4%，一度來到53.6元，改寫掛牌以來新高價位，目前漲幅收斂，來到52元，依舊是掛牌來新高，5個交易日漲超過15%。■ 在連續多年經濟快速成長後，澳洲人恐怕要開始縮衣節食。最新的預估認為，由於澳洲面臨經濟轉型，貿易與通膨情形不佳，恐導致全年 GDP 成長創下 2009 年以來最低水準，澳股恐在區間徘徊，也會持續貶值。■ 義大利12月消費者物價：0.0%，預期值-0.2%，前值-0.2% 。■ 區12月調和消費者物價指數初值年率：-0.2%，預期值-0.1%，前值0.3% 。■ 區11月失業率實際值：11.5%，預期值11.5%，前值11.5%。■ 義大利11月失業率實際值：13.4%，預期值13.3%，前值13.2%。■台灣 8 日收盤上漲 157.94 點或 1.74%，報 9283.03 點，成交量 1072.98 億。■■日經225指數 8 日收盤上漲 281.77 點或 1.67%，報 17167.10 點。■韓國Kospi指數 8 日收盤上漲 20.82 點或 1.11%，報 1904.65 點。■澳洲S&P/ASX 200指數 8 日收盤上漲 27.840 點或 0.52%，報 5381.45 點。■上海綜合指數 8 日收盤下跌 80.50 點或 2.39%，報 3293.46 點。■香港 8 日收盤上漲 154.27 點或 0.65%，報 23835.53 點。■台北匯市 8 日收盤，兌美元報32.006元兌1美元，貶值0.5分，成交量6.38億美元。,"[['大型電子股', '包含', '和碩'], ['全年營收', '維持在', '水準'], ['臺虹科技預計', '有', '資本支出規劃'], ['年增幅', '達', '15.4%'], ['休閒鞋大廠F鈺齊', '估計', '新高'], ['漲', '超過', '15%'], ['澳洲人', '開始', '縮衣'], ['最新預估', '認爲', '恐導致貶值'], ['澳洲', '面臨', '經濟轉型'], ['恐', '導致', '貶值'], [' 日收盤', '上漲', ' 點'], ['日收盤', '上漲', ' 點'], ['上漲', '27.840', '點'], ['32.006元', '兌', '1美元']]"
0,20150108_1474,東洋前董座加碼2000萬 聲請解除境管獲准打造東洋成為國內癌症新藥研發大廠的林榮錦，去年六月辭去董座後，遭接任的董座蕭英鈞指控，涉嫌掏空公司資產。台北地檢署昨天發動偵查作為，今天凌晨將林榮錦列為證交法被告，裁定以五百萬元交保，但林榮錦明天要出國開會，聲請短暫解除限境。檢方上午裁准，加保兩千萬元並由律師當保人。（潘千詩報導）檢調掌握，林榮錦在未經公司同意的情況下，涉嫌在民國98到103年間，擅自把東洋研發的乳癌、卵巢癌等癌症製藥專利技術，授權給瑞士的一家公司，以致東洋製藥無法使用此項製藥技術，損失至少四億元。檢調獲報後，懷疑林榮錦可能有投資這家瑞士公司，於七號發動偵查作為，並於偵訊後將林榮錦跟晟德大藥廠財務處長王素琦列為證交法被告，裁定各以五百萬及十萬交保。據了解，林榮錦因有商務行程，必須出國處理，所以請律師加碼兩千萬，聲請從八號到十三號共六天，暫時解除限制出境。檢方審酌林榮錦在台事業版圖不小，同意暫時解除境管，但要求林榮錦返國後赴北檢報到。而林榮錦交保後表示，不方便說明偵查內容，但強調對於告訴人不實的指控，他會提出相關的事證跟檢方說明，來維護自己及公司的利益。,"[[' 聲加碼請', '解除', '境管'], ['董座蕭英鈞指控', '涉嫌', '掏空公司資產'], ['林榮錦', '涉嫌在', '專利技術'], ['林榮錦', '投資', '這家瑞士公司'], ['聲', '請', '六天'], ['檢方', '審酌', '小'], ['林榮錦', '表示', '方便'], ['他', '提出', '相關事證']]"
0,20150108_1475,"元大寶來期貨台股期指盤前－塑化面板軋空旺 指數開紅驚驚漲◆盤勢分析週三美股在就業數據以及Fed暫時沒有升息打算的利多提振之下，以上漲作收，歐台也上漲58點，週四台股中台積電貢獻大盤上漲36點，且前50大權值股除了聯發科下跌之外，都呈現漲勢，推升台股成功站回5日均線之上，開高後強勢上漲，大漲213點並收在當日相對高點，終場期現貨將逆價差大舉收斂並轉為正價差18點，透露出期貨市場積極度相對現貨市場高，選擇權波動率也呈現下滑，隱含市場風險意識持續減緩。觀察法人籌碼變化，外資中止了連3日的賣超，反手買超88.4億元，自營商買超8.9億元，三大法人共計買超達101.7億元，透露法人對於台股的信心轉強；在淨部位方面，三大法人同步偏多操作，外資加碼淨多單7,520口至13,181口，重回萬口多單的水位，自營商偏多操作1,963口，淨部位翻多至769口，三大法人同步加碼淨多單10,052口至14,367口，顯示法人看法樂觀。週四台股成交金額放大到1,075億元，爆量噴漲的格局顯示短多強勁的ㄧ面；非金電期一舉站回短中期均線之上，金融期也中止了連三黑，電子期強漲2.64%，在各類股指中表現最為積極且短中期均線紛紛反轉向上，顯示攻高動能相當強勁，開盤就衝破月均線壓力走升，不僅拉出長紅K棒，也順勢收復9200點關卡，短線期價依循慣性向上的可能性不低。","[['週三美股', '開', '紅驚驚盤勢'], ['50大權值股', '呈現', '漲勢'], ['，', '隱含', '市場風險'], ['外資', '中止', '3日賣超'], ['信心', '轉', '強'], ['三大法人', '同步', '操作'], ['自營商', '操作', '1'], ['三大法人', '顯示', '樂觀'], ['噴格局', '顯示', 'ㄧ面'], ['金融期', '中止', '三黑']]"
0,20150108_1476,總統接見美國兩岸學者 未提雙橡園升旗事件馬總統今天(8號)下午在府內接見哈佛大學「費正清中國研究中心」兩岸事務訪問團，總統表示，兩岸關係目前「穩中求進」，未來希望能完成貨貿協商，並簽訂互設辦事機構協議。總統也提到台灣與美國關係持續往前邁進，但是沒有提到「雙橡園」元旦升旗典禮事件（繆宇綸報導）總統表示，一個多月前的九合一選舉，對台灣、兩岸都造成一些影響，兩岸關係還在「穩中求進」，簽署21項協議，建立制度性溝通管道，貿易投資持續增加，但是佔出口比例降低；兩岸負責兩岸事務的首長在台北和南京會晤，並且互稱官銜，對雙方關係常態化具有重要意義，雙方的教育交流也有顯著成長，這對未來的和平有很大幫助『往後在努力的幾個重要議題，我們的貨貿(按：應為服貿)協議還在立法院沒有通過，我們跟大陸在協商貨貿協議，再來我們希望在交通方面推動陸客來台中轉，同時希望能夠簽訂兩岸互設機構的協議......』總統說，美國在亞洲推動「再平衡」，我們也忠實扮演「和平締造者」的角色，去年美國環保署長(麥卡馨)來訪，是14年來來訪層級最高的內閣官員，「台灣關係法」制定35年，最重要的是安全方面的合作，過去六年美國出售武器裝備達到183億美元，去年11月歐巴馬總統參加APEC會議，公開表示會繼續執行台灣關係法，並簽署軍艦移轉法案，同意供售我國四艘派里級飛彈巡防艦，我國目前比較需要潛艦，目前正採國造和軍購雙管並行的方式，希望能得到美方協助。,"[['總統', '接見', '美國兩岸學者'], ['馬總統', '接見', '事務訪問團'], ['總統', '表示', '兩岸關係求進'], ['互', '設', '辦事機構'], ['總統', '提到', '臺灣關係邁進'], ['沒有', '提到', '繆宇綸報導'], ['提到繆宇綸報導總統', '表示', '簽署21項協議'], ['合一選舉', '造成', '一些影響'], ['兩岸', '負責', '兩岸事務'], ['雙方教育', '也有', '顯著成長'], ['這', '有', '很大幫助'], ['應', '爲', '服貿'], ['我們', '在', '貨貿協議'], ['我們', '希望', '推動'], ['總統', '說', '美國推動平衡'], ['美國', '推動', '平衡'], ['關係法', '扮演', '內閣官員'], ['重要的', '是', '安全方面合作'], ['歐巴馬總統', '參加', 'APEC會議'], ['我國', '需要', '並行採國造雙管方式'], ['採國造雙管', '並行', '採國造雙管']]"
