,News,All,SVO
0,20181204_948,【大慶證券】盤前分析－中美暫且休兵 台股季線關卡突破在即◆盤勢分析受到貿易戰紛擾和緩，美國暫緩加徵 2000 億清單之 25% 關稅，激勵美國四大指數收紅，其中漲勢最為凌厲，上漲 2.67%，但值得注意的是，此協議需 90 天內雙方得完成交易，才會正式生效，其中恐有變數波動，不排除將帶來新的危機，須特別留意。除中美貿易議題外，經濟數據發展也牽動升息腳步走向，週一公布美國 11 月 ISM 製造業指數，11 月製造業指數為 59.3，優於預期 57.6，週五也將公布非農就業指數，若數據與市場預期相符，短線市場樂觀氣氛有望延續。中美緊張關係放緩，昨日亞股普遍開高，陸股上漲 2.57%，日韓股也有 1-2% 的漲幅，台股昨日終場上漲 249 點，收在 10137 點，成交金額 1707 億元。集中市場昨日強勢上攻，離季線關卡 10183 點，僅不到 50 點，加上外資買盤挹注，單日買超 56 億元，集中市場連續四日呈現價漲量增格局，顯示內外資信心回籠，有助於指數重回季線之上，不過考量上檔解套賣壓沉重，加上昨日晚間公布台灣 11 月 PMI 指數為 48，經濟數據表現疲弱，研判大盤短線恐在季線附近震盪，後續觀察中美貿易戰及英國脫歐等國際情勢走向，若好轉，大盤有望站穩季線，在多頭格局未破下，有機會挑戰 10/11 跳空下緣 10466 點。則維持漲勢，站穩季線之上，短均線持續上揚，相對集中市場穩健，只要 5 日線不被有效跌破，短多行情即可延續。觀察昨日盤面，盤面族群幾乎全面噴出，蘋概股由大立光漲停，帶動可成、鴻海、GIS、美律皆有 2.92%-7.18% 的漲幅，且因中美關係舒緩，關稅紛擾暫時解除，終端需求有望回溫的情況下，激勵被動元件包括國巨、華新科率先亮燈漲停，帶動族群類股，如信昌電、大毅、禾伸堂等共 14 檔漲停作收；工具機的直得、上銀、亞德客 - KY 也有所表態。另外，隨 5G 規格在提前商轉題材帶動下，CCL 族群的聯茂、台光電、台燿，光通訊的聯亞、聯鈞、光環均有 3% 至 9.88% 的漲幅水準，而先前熱門族群 MOSFET 則因漲多回檔壓力，正乖離過大，因此表現相對平庸。整體來看，即便族群輪動快速，但具備基本面利基的族群，短線跌深股價依然有支撐力道。不論是營運具備轉機還是未來展望樂觀的產業，只要不破重要支撐，後續都仍有機會重新加入輪動，相關族群可參考 5G 相關、蘋概族群、電動車等，考量櫃買強於集中市場，選股以中小型股為優先，在盤勢仍趨動盪之際，嚴守停損停利靈活操作。,"[['盤勢分析', '受到', '貿易戰紛擾'], ['美國', '徵', '億清單關稅'], ['值得注意的', '是', '留意'], ['此協議', '需', '雙方完成交易'], ['雙方', '完成', '交易'], ['經濟數據發展', '升息', '腳步走向'], [' 月製造業指數', '爲', '59.3'], ['日韓股', '也有', ' 漲幅'], ['指數', '重回', '季線之上'], ['英國', '脫', '歐'], ['大盤', '破', '站穩季線'], ['盤面族羣', '噴出', '率先亮燈漲停'], ['鴻海', '有', '7.18%漲幅'], ['終端需求', '有望', '回溫'], ['激勵被動元件', '包括', '國巨'], [' - KY ', '有所', '表態'], ['族羣聯茂CCL', '均有', '漲幅水準'], ['MOSFET', '乖離', '過大'], ['短線跌股價', '有', '支撐力道'], ['相關族羣', '參考', '等相關'], ['考量櫃買', '強於', '集中市場'], ['中小型股', '爲', '優先']]"
0,20181204_949,"【日盛投顧】盤前分析◆盤勢分析1.G20 峰會後中美宣布貿易爭端暫時停火，美國股市早盤大幅開高，但隨市場氣氛轉趨平淡，終場美股四大指數漲幅收斂，收盤漲幅介於 + 1.09%~+2.67%。科技股普遍表現亮眼，AMD 大漲 11.31%、亞馬遜上揚 4.86%、NVIDIA 上漲 4.04%、美光上漲 3.81、APPLE 上漲 3.49%、台積電 ADR 上漲 3.03%、特斯拉上漲 2.29%，有利今天電子股表現。2. 周一晨間美股電子盤強彈，亞洲股市演出慶祝行情，台股跳空高開，盤中 3008 大立光與 2330 台積電等蘋果概念股領攻，搭配人氣指標 2327 國巨、2492 華新科強勢表現，大盤量出緩步上攻，連續站上 10,000 與 10,100 兩大整數關卡。終場上漲 249.84 點，漲幅 2.53%，收在 10,137.87 點。3.OTC 指數開高走高，連續拉出第六根紅 K 棒，目前價量搭配得宜，加上技術指標持續轉強，將有望挑戰年線。4. 加權技術面與籌碼面：(1) 均線：周一台股收長紅 K 線，突破近期整理平台的走勢。(2) 量能：成交量擴增至 1670.94 億元，後續量增價穩為宜。(3) 技術指標：日 KD 指標交叉向上、MACD 柱狀體上揚。(4) 法人籌碼：三大法人合計 + 92.98 億元；外資 56.91 億元、投信 + 9.16 億元、自營 + 26.92 億元。5. 電子類股(1) 被動元件、矽晶圓、MOSFET：中美貿易戰暫時休兵，市場資金進駐波段跌深的族群，2327 國巨、2492 華新科、3026 禾伸堂、2456 奇力新等被動元件集體股價量出走漲。矽晶圓挾 1Q19 報價有望上揚的題材，6488 環球晶、6182 合晶、5483 中美晶、313532 台勝科早盤續創新高，但尾盤不敵當沖賣壓，出現漲幅收斂。MOSFET 族群普遍 3Q19 營運佳，4Q18 不看淡，5299 杰力、6435 大中維持強勢上漲趨勢。(2) 蘋概股：美國電子盤上漲，帶動周一蘋概股表現，2330 台積電開高走高，股王 3008 大立光強攻漲停、3406 玉晶光與 2474 可成底部量出跳空上漲。6. 非電子類股(1) 特斯拉：執行長馬斯克宣稱目前 Model3 已經達成每天量產千台目標，早盤相關個股 3665 貿聯 - KY、1536 和大股價上漲超過 5%；帶動 4739 康普、4721 美琪瑪等相關電池公司，股價同步滾量上攻。(2) 二線塑化：周日俄沙同意延長原油減產，國際油價短線有望獲得支撐，SM 的 1312 國喬、1310 台苯；PVC 1305 華夏；PE、PP 的 1304 台聚周一股價轉強。7. 重點訊息：(1) 記憶卡急漲價 群聯威剛進補: 今年來 NAND Flash 價格一路走跌，通路及終端市場相關產品存貨均降至歷史低點，但隨著物聯網及安控等市場對記憶卡需求明顯回升，加上中低階 Android 智慧型手機消費者仍選擇以記憶卡作為容量擴充媒介，供不應求下，近兩周內記憶卡價格急漲 15～20％，固態硬碟（SSD）價格亦見止跌，市場看好 8299 群聯、3260 威剛、2451 創見、8271 宇瞻等業者直接受惠。(2) 聯發科新晶片 挑戰高通: 國內手機晶片龍頭 2454 聯發科宣布將發表 Helio P90 處理器，連同 P80 手機晶片，迎戰高通旗艦款處理器 S8150，搶攻中高階智慧型手機市場，新款晶片已獲得中國大陸手機大廠 OPPO、小米等公司青睞 ，預定 12 月 13 日上市，揭開新一波手機晶片大戰。","[['峯會後中美', '宣佈', '貿易爭端停火'], ['收盤漲幅', '介於', '+~'], ['上漲3.81大漲', '有利', '今天電子股表現'], ['強勢', '表現', '大盤量攻'], ['收', '在', '點'], ['K線', '突破', '整理平臺走勢'], ['成交量', '擴增至', '1670.94億元'], ['增價', '穩爲', '宜'], ['矽晶圓', '挾', '1Q19'], ['報價', '有望', '上揚題材'], ['大中傑力', '維持', '上漲趨勢'], ['美國電子盤上漲', '帶動', '週一蘋概股表現'], ['執行長馬斯克', '宣稱', 'Model3達成量產千臺目標'], ['Model3', '達成', '量產千臺目標'], ['3665貿聯KY', '超過', '5%'], ['俄沙', '同意', '延長原油減產'], ['國際油價短線', '有望', '獲得支撐'], ['通路', '降至', '歷史低點'], ['智慧型手機消費者', '選擇', '作爲容量擴充媒介'], ['市場', '看好', '8299羣聯業者受惠'], ['聯發科新晶片', '挑戰', '高通'], ['手機晶片龍頭2454聯發科', '宣佈', '發表P90處理器'], ['新款晶片', '獲得', '等OPPO公司青睞']]"
0,20181204_950,台股盤前—雙利多加持助站穩萬點 惟短期向上仍有壓美中貿易戰利空鈍化，美股周一 4 大指數全面翻揚，其中大漲 288 點，加上年底作帳行情來臨，法人看好台股 12 月可望站穩萬點，惟須注意短線過熱、上方套牢賣壓尚待消除，將是近期觀察重點。G20 川習會傳出好消息，美中宣布暫時停戰、暫緩關稅進一步升級，激勵華爾街買氣回籠、週一能源、科技和原物料類股領漲，美股四大指數齊揚，大漲 288 點、也大漲逾百點、上漲 2.67%，標普亦創下 8 年來 12 月的最佳開局。不只美股強近，國際油價也受惠，美中貿易大戰暫時休兵，加上石油輸出國家組織 (OPEC) 及其盟邦準備減少原油供應、加拿大減產原油等，推升油價大漲近 4%。 紐約商品交易所西德州中級原油今天大漲 3.97%，以每桶 52.95 美元作收，倫敦北海布倫特原油也勁揚 3.75%，收在每桶 61.69 美元。國內消息方面，裕隆集團執行長嚴凱泰昨 (3) 日下午因食道癌病逝，享年 54 歲，裕隆集團執行長由嚴凱泰夫人陳莉蓮接任，集團表示，旗下各公司已建立完善公司治理體制，集團總管理處也已建立制度化的決策與管理機制，將按既定的方向及軌道運作，集團及各公司營運不受任何影響。此外，台苯經營權之爭再起，台苯監察人徐定睿昨日具名狀告金管會，指控有陸資假借外資名義，近期大買台苯股票，有介入董事改選之嫌，外界解讀此舉象徵公司派開出第一槍，後續戰火料將愈演愈烈。中國大承諾，恢復對美大量採購穀物，慧洋 - KY 昨日在法說會上指出，這一波利多對於整體散裝船運市場會產生連動效應，第四季將是旺上加旺，且明年市場船噸增加有限，需求大於供給現象將日益浮現，整體後市看好。法人指出，美中貿易戰暫時休兵，加上 12 月進入集團、投信作帳旺季，雙利多加持下，台股可望站穩萬點，不過短線過熱，且向上仍有套牢賣壓，預估指數短期將於  區間震盪。,"[['法人', '看好', '穩'], ['上方', '賣', '壓'], ['過熱', '待', '消除'], ['G20川習會', '傳出', '好消息'], ['標普', '創下', '最佳開局'], ['美中貿易大戰', '休', '國家組織OPEC'], ['盟邦', '準備', '原油供應'], ['中級原油', '大漲', '3.97%'], ['收', '在', '61.69每桶美元'], ['集團', '表示', '各公司建立公司治理體制'], ['各公司', '建立', '公司治理體制'], ['集團營運', '不受', '任何影響'], ['大承諾', '恢復', '採購穀物'], ['慧洋KY', '指出', '這一波利多產生連動效應'], ['這一波利多', '產生', '連動效應'], ['第四季', '加', '旺'], ['法人', '指出', '美中貿易戰休兵']]"
0,20181204_951,"台灣主要報紙重要財經新聞 2018年12月04日美中貿易戰暫時停火，蘋概三王大立光、台積電及鴻海昨（3）日帶領蘋概股反攻，成為台股多頭領頭羊。大立光在本土法人點火下，直奔漲停板 3,705 元作收；外資則大買台積電，終場大漲逾 4%，並帶動台積電市值重回 6 兆元之上；鴻海也強漲逾 2.9%，市值回到 1 兆元以上。九合一大選後，利多訊息一波波。《產業創新條例》將於明（108）年底落日，包括研發投抵、天使投資額減除、有限合夥創投穿透課稅、員工獎酬工具等 4 項租稅優惠將落日。財長蘇建榮昨（3）日於立院財政委員會首度表態指出，考量以往經驗，目前傾向各項租稅優惠再延長 10 年。因「大同條款」上路、面臨市場派糾眾搶奪經營權的大同（2371），上週五突爆出 18.8 萬張的巨量，較日均量暴增 6 到 7 倍，尤其是最後一盤成交近 12 萬張，引發市場議論紛紛；因大量交易集中在幾家外資券商，市場盛傳是陸委會、金管會加緊追查「假外資、真中資」的消息走漏，趕在證期局開罰前，「假外資」提前「換手」落跑、「真中資」閃避裁罰！台股飆漲 外資不休假經長: 核四燃料棒暫不外送蘋概三王反攻 市值高彈跳產創租稅優惠 再延長 10 年中美休兵 全球股市拉長紅智慧機械投資抵減 方案出爐審完預算 賴揆將走人台商資金匯回優惠 3 個月內定案交換帳戶資訊 台日後年啟動近 20 月首見 11 月 PMI 轉為緊縮AI 太燒錢 未來 9 成企業會出局外資：金融風暴後最大修正 明年半導體看減 5%嚴凱泰罹癌病逝 享年 54 歲劉鶴將率 30 人團隊赴美談判200 家企業願錢進高雄閃躲開罰？大同爆天量 疑中資提前換手落跑核一 1 號機「假除役」 全民恐多花 3 百億開戶與匯款不同人 疑中資滲透","[['大立光', '直奔', '3漲停板'], ['市值', '回到', '1兆元以上'], ['首度表態', '指出', '各項租稅優惠延長'], ['市場派糾衆', '搶奪', '經營權'], ['大量交易', '集中在', '外資券商'], ['市場盛傳', '是', '陸委會追查假外資消息走漏'], ['陸委會', '追查', '假外資'], ['加緊', '追查', '假外資'], ['外資', '不休', '假'], ['核四燃料棒', '送蘋', '市值高彈跳產創租稅優惠'], ['方案', '抵', '出爐預算'], ['企業', '成', '11月PMI燒錢'], ['賴揆', '出局', '外資'], ['家企業', '願', '錢進高雄'], ['錢', '進', '高雄'], ['3恐多花號機', '疑', '中資滲透']]"
0,20181204_952,盤前財經大事搶先讀2018年12月04日法說會：華城、偉訓、合庫金、基士德 - KY、鼎固 - KY股臨會：南緯、樂士、昇華除權息：三商壽裕隆集團昨 (3) 日晚間正式對外宣布，董事長兼執行長嚴凱泰因病於 12 月 3 日辭世，享年 54  歲，家人將遵照嚴執行長生前遺願：不發訃文、不辦公祭、不設靈堂、懇辭花禮，敬辭來自各界的致意，而執行長一職將由嚴凱泰妻子嚴陳莉蓮接任，營運不受任何影響。雖然美中貿易戰趨緩，但外媒報導，鴻海 () 將在越南設立 iPhone 工廠，市場認為可能是為減輕貿易戰的風險，加上優化成本提振獲利等兩大考量。越南商工總會主席 Vu Tien Lo 日前表示，鴻海集團將與河內人民委員會合作，在越南設立 1 座 iPhone 工廠。目前美中達成為期 90 天的貿易休戰，雙方將針對貿易協議進行談判。參與 G20 川習會的白宮首席經濟顧問庫德洛 (Larry Kudlow) 週一 (4 日) 表示，中國可能會立即削減美輸中汽車關稅，並重申，中國承諾開始解除貿易壁壘，美中貿易的進展將「很快」發生。韓國與中國等手機大廠紛紛計畫在 2019 年推出 5G 智慧型手機，然而《彭博社》週一 (3 日) 引述消息人士稱，蘋果首款 5G iPhone 將會在 2020 年或以後推出，2019 年 5G 手機大戰蘋果確定缺席。由於 5G 轉換將提供更強大的速度升級，這讓蘋果等待風險加大，很可能錯失 5G 市占大餅！ 中美貿易戰休戰，亞股金融市場一片歡呼，唯獨印度金融市場獨憔悴，反而受到國際油價大漲 6% 的衝擊，市場對能源價格、通膨問題及大選將近的憂慮加深，使得印度盧比、債市和股市回落。,"[['財經大事', '搶先讀', '法'], ['三商壽裕隆集團', '宣佈', '兼執行辭世'], ['敬辭', '來自', '各界致意'], ['營運', '不受', '任何影響'], ['外媒', '報導', '鴻海)設立iPhone工廠'], ['鴻海)', '設立', 'iPhone工廠'], ['市場', '認爲', '是兩大考量'], ['越南商工總會主席Vu Tien Lo', '表示', '鴻海集團合作'], ['美中', '達成', '貿易休戰'], ['美中達成貿易休戰', '爲期', '90天'], ['雙方', '進行', '談判'], ['美中貿易進展發生', '參與', 'G20川習會'], ['4日', '表示', '中國削減美輸中汽車關稅'], ['中國', '削減', '美輸中汽車關稅'], ['中國', '承諾', '開始解除貿易壁壘'], ['手機大廠', '計劃', '引述消息人士稱蘋果首款5GiPhone推出'], ['消息人士', '稱', '蘋果首款5GiPhone推出'], ['手機大戰蘋果', '確定', '缺席'], ['5G轉換', '提供', '速度升級']]"
0,20181204_953,【鉅亨-盤前掃瞄】技術面1.5 日均線  9914.84 點，10 日均線  9820.71 點，20 日均線  9828.35 點。2.6 日 RSI 為 100.00 12 日 RSI 為  72.47 。3.20 日乖離率為  3.15。,"[['巨亨', '掃瞄', '1.5技術面'], ['日乖離率', '爲', ' \xa03.15']]"
0,20181204_954,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 30.752 元兌 1 美元作收，收盤升 9.8 分，成交值為 6.86 億美元2. 集中市場 03 日外資買超 56.9 億元，投信買超 9.1 億元，自營商買超 26.9 億元。3. 集中市場 03 日融資餘額較前 1 日減少  0.10 億元，成為 1256.33 億元，融券餘額較前 1 日減少 37300 張，成為 517405 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '升', '9.8分'], ['自營商', '買超', '26.9億元'], ['融資餘額', '減少', '0.10億元'], ['融券餘額', '減少', '37300張']]"
0,20181204_955,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2834) 臺企銀、 (2002) 中鋼 、 (2412) 中華電2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2884) 玉山金、 (2412) 中華電、 (3045) 台灣大3. 投信當日 (03) 賣超的股票(00632R) 元大台灣 50 反 1、 (2884) 玉山金、 (3045) 台灣大、 (00664R) 國泰臺灣加權反 1、 (2412) 中華電,"[['投信', '賣', '中華電']]"
0,20181204_956,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2448) 晶電、 (8046) 南電、 (2481) 強茂、 (2317) 鴻海2. 投信連續買超 2 日的股票(3037) 欣興 、 (2448) 晶電 、 (2481) 強茂 、 (8046) 南電 、 (2356) 英業達3. 投信當日 (03) 買超的股票(2448) 晶電 、 (3037) 欣興 、 (2356) 英業達、 (8046) 南電 、 (2303) 聯電,[]
0,20181204_957,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2303) 聯電 、 (1101) 台泥 、 (2882) 國泰金、 (2881) 富邦金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (2881) 富邦金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏、 (2885) 元大金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2885) 元大金、 (2337) 旺宏5. 外資當日 (03) 賣超的股票(00677U) 富邦 VIX、 (2885) 元大金、 (2303) 聯電 、 (2892) 第一金、 (2888) 新光金,"[['外資', '賣', '日賣']]"
0,20181204_958,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (3481) 群創  、 (2409) 友達  、 (2301) 光寶科2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2344) 華邦電、 (2409) 友達 、 (2633) 台灣高鐵3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創  、 (2344) 華邦電、 (2002) 中鋼  、 (2371) 大同4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2002) 中鋼、 (3481) 群創、 (2371) 大同5. 外資當日 (03) 買超的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2603) 長榮、 (00633L) 富邦上証正 2、 (2330) 台積電,"[['買', '超', '連續買'], ['連續買', '超', ' 日']]"
0,20181203_959,〈嚴凱泰病逝〉最有型的企業家嚴凱泰 細數其對台灣的貢獻裕隆集團董事長兼執行長嚴凱泰今 (3) 日因食道癌惡化驟逝，令各界相當震驚，細數其貢獻，嚴凱泰對台灣汽車產業付出良多，除藉與日系車廠合作，奠定台灣汽車工業的基礎，不僅在汽車工業，還有倡導國家體育發展、落實培植工程技術人才、贊助醫學技術研究等，同時，他也勇於開創新局，包括在兩岸政治環境惡化之際，勇敢卡位投資中國車廠、打破家族經營啟用專業經理人經營等，成台灣企業家的楷模。嚴凱泰說話一向直來直往，但心思細膩完美主義，在他領導下，瞄準龐大的中國車市版圖，早年成功在中國卡位，如入主東南汽車、廣州風神、東風日產和福建奔馳等，近年則設置杭州納智捷車廠，部分轉投資事業體更搭上中國車市成長趨勢，持續作為集團獲利的金雞母。事實上，嚴凱泰對汽車工業的期許不僅僅是與日本三菱、日產汽車合作，他深知自主品牌的重要性，長年培植工程技術人才，建立起汽車產業的研發團隊，他的長遠目標是，藉由台灣人自己擁有的品牌，帶動全台汽車產業鏈包括電動車產業的永續發展。在企業經營上，嚴凱泰也打破傳統家族企業的專斷式管理，徹底採行專業總經理和集體領導的制度，確保員工、投資者和業者三贏的發展，以降低經營風險。除了在汽車事業上的努力，嚴凱泰也關注國家體育發展，長期培訓裕隆籃球隊；同時，他傳承自嚴慶齡、吳舜文以工業發展基金會，醫學研究發展基金會方式，長期持續贊助與台大、成大和榮總先進技術的研究。嚴凱泰本身也是家喻戶曉的企業家老闆，個人可說是時尚的象徵，過去一般人對其印象就是「很有型的老闆」，他愛車、愛錶，注重穿著打扮，與裕隆集團畫上等號，也是外界對裕隆集團質感的既定印象。在嚴凱泰的時代畫下句點後，遺孀嚴陳莉蓮已接任其執行長一職。嚴凱泰生前最念茲在茲的就是納智捷的發展，更曾說「這是家族使命」，即便納智捷成立 10 年，已讓裕隆虧了近百億元也不放棄，在今年開工典禮上，嚴凱泰強調新能源車是全球趨勢，嚴陳莉蓮也強調未完成的使命將帶領同仁一起完成，未來，納智捷品牌的發展和集團未來走向，將是外界持續關注的焦點。,"[['其', '對', '臺灣'], ['其', '對', '臺灣'], ['他', '勇於', '開創新局'], ['勇敢卡位', '投資', '中國車廠'], ['部分轉投資事業體', '搭上', '成長趨勢'], ['他', '深知', '自主品牌重要性'], ['嚴凱泰', '打破', '專斷式管理'], ['嚴凱泰', '打破以', '降低經營風險'], ['嚴凱泰', '關注', '國家體育發展'], ['他', '傳承', '自嚴慶齡'], ['嚴凱泰本身', '也是', '家喻戶曉企業家老闆'], ['個人', '是', '時尚象徵'], ['對其印象', '就是', '有型老闆'], ['遺孀嚴陳莉蓮', '接任', '其執行長一職'], ['念茲在茲的', '就是', '納智捷發展'], ['這', '是', '家族使命'], ['嚴凱泰', '強調', '新能源車是全球趨勢'], ['新能源車', '是', '全球趨勢'], ['嚴陳莉蓮', '強調', '未完成使命帶領同仁'], ['未完成使命', '帶領', '同仁'], ['納智捷品牌發展', '是', '外界關注焦點']]"
0,20181203_960,夏普旗下東芝PC部門明年改名 3年內完成三大目標鴻海 () 集團旗下夏普積極重返個人電腦市場，據日媒報導，夏普從東芝收購來的個人電腦事業部門，明年起將改名為 Dynabook 股份有限公司，3 年內要完成營收倍增、獲利轉盈、首次公開發行 (IPO) 掛牌上市等三大目標。據日經新聞報導，夏普今年 10 月從東芝收購的個人電腦事業子公司，Toshiba Client Solution(TCS)，將從明年起改名為 Dynabook 股份有限公司，以東芝主力筆電品牌「Dynabook」命名。夏普副社長暨 TCS 會長石田佳久表示，希望透過更改公司名稱來提升 Dynabook 的品牌價值，並把目標設定在 3 年後 IPO。報導指出，TCS 也發表了中長期經營計畫，目標 2021 財年營收將達 3400 億，較今年度預估的 1600 億倍增，獲利方面，預計 2020 財年轉盈、2021 年營業利益 70 億的目標。TCS 今後除了主要的筆電事業外，也將利用夏普及其母公司鴻海集團的生產基礎，計畫販售伺服器、桌上型電腦等新品。在市場佈局方面，則將配合歐美日等已開發國家，和亞洲等開發中國家的不同需求，提供不同取向的產品，透過擴大產品陣容、海外市場布局，達成 2021 年營收翻倍的目標。夏普日前才傳出要在鴻海中國山東煙台廠區的附近，設立個人電腦生產基地，現在 TCS 大動作更名並發表中長期營運計畫，也顯示夏普重返個人電腦市場的企圖心。,"[['報導', '指出', 'TCS發表經營計劃'], ['TCS', '發表', '經營計劃'], ['目標2021財年營收', '達', '億3400'], ['夏普', '傳出', '設立個人電腦生產基地'], ['夏普', '重返', '電腦市場'], ['夏普', '重返', '電腦市場']]"
0,20181203_961,〈嚴凱泰病逝〉嚴陳莉蓮發給同仁的一封信：將帶領大家完成未竟使命裕隆集團董事長兼執行長嚴凱泰今 (3) 日因食道癌惡化驟逝，將由其遺孀嚴陳莉蓮接任執行長一職，嚴陳莉蓮發布給集團全體同仁的一封信，表示「未竟的使命，我要帶領大家一起完成」。嚴陳莉蓮指出，嚴凱泰生前念茲在茲的都是為集團打造舞台讓同仁發揮所長，常常掛在嘴邊的一句話是「我每天早上醒來的第一件事都是在想如何給集團 3 萬多名同仁及家庭帶來穩定、美好的生活」。為實現這個目標，嚴凱泰除了強化各公司競爭力外，也投入納智捷品牌的發展，並於 2009 年成立總管理處 (經管公司) 和決策委員會，建立集團的決策及管理體制，未來，集團將繼續依循上述方向及體制，一步一步向目標邁進。嚴陳莉蓮表示，嚴凱泰除了是同仁心目中的好老闆，也是社會大眾眼中的慈善公益家及傑出企業家，更是孩子心目中的好父親，他溫暖與慈悲，「他的離去，令我十分難以接受，但我要收起悲傷，也請全體同仁一起振作精神」，嚴凱泰會永遠活在同仁心中。,"[['嚴凱泰病逝嚴陳莉蓮', '發給', '同仁'], ['嚴凱泰病逝嚴陳莉蓮', '發給', '同仁'], ['嚴陳莉蓮', '發佈給', '全體同仁'], ['嚴陳莉蓮發佈一封信', '表示', '我帶領'], ['嚴陳莉蓮', '指出', '在唸茲都是打造舞臺'], ['在唸茲', '在', '茲'], ['在唸茲', '都是', '打造舞臺'], ['一句話', '是', '第一件事想帶來穩定美好的生活'], ['第一件事', '想', '帶來穩定美好的生活'], ['除了', '強化', '各公司競爭力'], ['嚴凱泰', '投入', '納智捷品牌發展'], ['嚴陳莉蓮', '表示', '嚴凱泰也是公益家'], ['嚴凱泰', '也是', '公益家'], ['我', '收起', '悲傷'], ['嚴凱泰', '活在', '同仁心中']]"
0,20181203_962,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2834) 臺企銀、 (2002) 中鋼 、 (2412) 中華電2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2884) 玉山金、 (2412) 中華電、 (3045) 台灣大3. 投信當日 (03) 賣超的股票(00632R) 元大台灣 50 反 1、 (2884) 玉山金、 (3045) 台灣大、 (00664R) 國泰臺灣加權反 1、 (2412) 中華電,"[['投信', '賣', '中華電']]"
0,20181203_963,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2448) 晶電、 (8046) 南電、 (2481) 強茂、 (2317) 鴻海2. 投信連續買超 2 日的股票(3037) 欣興 、 (2448) 晶電 、 (2481) 強茂 、 (8046) 南電 、 (2356) 英業達3. 投信當日 (03) 買超的股票(2448) 晶電 、 (3037) 欣興 、 (2356) 英業達、 (8046) 南電 、 (2303) 聯電,[]
0,20181203_964,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2303) 聯電 、 (1101) 台泥 、 (2882) 國泰金、 (2881) 富邦金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (2881) 富邦金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏、 (2885) 元大金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2885) 元大金、 (2337) 旺宏5. 外資當日 (03) 賣超的股票(00677U) 富邦 VIX、 (2885) 元大金、 (2303) 聯電 、 (2892) 第一金、 (2888) 新光金,"[['外資', '賣', '日賣']]"
0,20181203_965,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (3481) 群創  、 (2409) 友達  、 (2301) 光寶科2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2344) 華邦電、 (2409) 友達 、 (2633) 台灣高鐵3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創  、 (2344) 華邦電、 (2002) 中鋼  、 (2371) 大同4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2002) 中鋼、 (3481) 群創、 (2371) 大同5. 外資當日 (03) 買超的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2603) 長榮、 (00633L) 富邦上証正 2、 (2330) 台積電,"[['買', '超', '連續買'], ['連續買', '超', ' 日']]"
