,News,All,SVO
0,20181003_871,台股盤中─量能不足指數季線上下整理 政策作多及旺季題材股可留意美股周三大漲 122.73 點作收，台股今 (3) 日早盤小開低後上攻無力，盤中一度失守 10900 點及季線，盤面上以被動元件股反彈，觸控股 TPK-KY、GIS-KY 走高表現較抗跌，台積電 () 盤中買單拉抬，指數跌幅縮小，法人認為，短線仍以類股輪動為主，可留意政策作多及旺季題材股。美股周三漲跌互見，收高 122.73 點或 0.46% 至 26773.94 點，創新收盤高點；Nasdaq 指數收低 37.76 點或 0.47% 至 7999.55 點； 指數收低 1.16 點或 0.04% 至 2923.43 點；指數收高 0.43 點或 0.03% 至 1370.87 點；台股今日以 10918.74 點開出，小跌 0.89 點。台股昨日大跌，早盤小開低後一度反攻拉升到 10926.73 點，但是短線在量能不足下，要上攻 11000 點的壓力較大，在塑化股、金融股、中小型電子股走弱下，盤中指數再度下挫，一度回探至 10885.02 點，跌破 10900 點及季線，但低接買盤進場，支撐大盤指數回升，盤中在季線上下整理。蘋概三王表現上，台積電止跌反彈，盤中漲幅 0.58%，大立光 () 續漲，盤中漲幅 0.39%，但鴻海 () 仍是下跌，被動元件股則是反彈走勢，國巨、華新科、禾伸堂走揚；蘋概股也有表現，觸控股的宸鴻、業成反彈走高。風電概念股的上緯投控止跌走揚，潤泰材也反彈，傳產股的水泥股、鋼鐵股、運輸股、食品股、電器電纜等股表現較強，生技股由國光生領軍，股價再衝高；但電子股、金融股、塑膠股、觀光股等則是下跌表現，指數陷入整理。國泰證期顧問處協理簡伯儀指出，大盤今日量縮在季線上下整理，短線上量能不足，攻高有壓力，仍以類股輪動格局為主，可留意政策作多的生技、航太等股，另外，進入旺季，相關族群也可望成為近期主流。,"[['122.73點', '作', '收'], ['指數收', '高', '0.43點'], ['臺股', '開出', '點0.89'], ['上', '攻', '11000點'], ['被動元件股', '是', '反彈走勢'], ['蘋概股', '也有', '表現'], ['等電子股', '是', '下跌表現'], ['指數', '陷入', '整理'], ['證期顧問處協理簡伯儀', '指出', '量縮整理'], ['量', '縮在', '季線上下'], ['相關族羣', '成爲', '近期主流']]"
0,20181003_872,【華冠投顧】盤中解析：量縮觀望劉彥良 分析師歷經昨天重挫 132 點後，台股今天呈現量縮觀望的態度，比較可惜的是昨日融資不減反增，加上外資期現貨大賣，籌碼面上並不利台股展開強彈，接下來要先求穩再求好。盤面上還是跌多於漲的結構，不過下跌家數已較昨日大減，強勢族群在於 PCB 如佳總 (5355)、南電(8046) 和泰鼎 - KY(4927)等，另外沈寂已久的航太概念股如寶一 (8222)、晟田(4541)、漢翔(2634) 和豐達科 (3004) 則受惠吉隆坡國際航太商務會議的召開，以及台中市政府力邀波音和空中巴士等航太大廠進駐水湳智慧城創新研發專用區的題材下，展開跌深反彈。生技股近期也多有發揮，國光生 (4142)、生華科(6492)、康友(6452) 和永昕 (4726) 各擁題材近日強勢表態，此外中化 (1701) 及子公司中化生 (1762) 在整理過後也重新轉強。電子股成交比重僅 56%，資金還是在非電族群上打轉，接下來還是要等電子股轉強回溫，台股才有挑戰前高的本錢，否則還是會在 10600-11200 的箱型區間內作震盪。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['劉彥良分析師', '歷經', '132點重挫'], ['臺股', '呈現', '量縮觀望態度'], ['可惜的', '是', '融資不減'], ['強勢族羣', '在於', '等PCB'], ['電子股', '轉', '回溫'], ['臺股', '有', '挑戰本錢'], ['投資人', '請', '審慎']]"
0,20181003_873,投資收益波動影響 京城銀9月稅後純益年減逾3成京城銀 () 自結 9 月稅後純益 3.36 億元，年減 32.4%，每股稅後純益 0.29 元，年減 32.6%，累計 1-9 月稅後純益 36.6 億元，年減 14.6%，EPS 為 3.19 元，年減 14.7%，京城銀表示，短期獲利將受到當期投資收益的評價變動呈現較大波動。京城銀指出，第三季利息及手續費收入穩健成長，銀行有效藉由慎選案件降低違約率，帶動整體逾期放款比率 0.02%、逾期放款覆蓋率 6874.05%、全體放款覆蓋率 1.50%，長期保持亮麗表現。在投資業務方面，京城銀表示，為分散地域性、產業別等，降低單一地區、標的集中度過高的投資風險，投資規劃以長期持有海外投資等級債券賺取穩定利息收益為主，惟短期獲利將受到當期投資收益的評價變動呈現較大波動。京城銀進一步指出，根據金管會最新統計數據顯示，2017 年我國銀行業投資金融科技資金達 78.08 億元，2018 年預計整體投資額將上看 109.02 億元，隨著消費者支付工具多元化、可不受營業時間限制透過線上數位辦理開戶、存提款、企業及個人借貸等多項業務，帶動我國銀行業持續加大投資金融科技業務金額達突破百億規模，顯示數位金融趨勢崛起明確。京城銀為支持培育創意人才，也參與科技部南部科學工業園區管理局推動的「南科創新定向育成產業鏈結計畫」，以提升國內 AI 智慧機器人產業投資與產品技術發展。京城銀表示，除持續強化數位金融服務業務，近期個人網路銀行及行動銀行將再次改版，提供更完整的數位金融服務，並持續推動 LINE 個人化服務，即時推播帳戶資訊，確實保護客戶資產。,"[['投資收益波動', '影響', '9結京城銀9月稅後純益年減逾3成京城銀 '], ['EPS ', '爲', '3.19元'], ['京城銀', '表示', '受到呈現'], ['銀行', '借', '慎選案件'], ['1.50%覆蓋率', '保持', '亮麗表現'], ['長期', '持有', '海外投資'], ['等級債券', '賺取', '穩定利息收益'], ['當期投資收益評價', '呈現', '較大波動'], ['京城銀', '指出', '億元78.08預計看109.02億元'], ['億元78.08', '預計', '看109.02億元'], ['我國銀行業', '加大', '投資'], ['金額達', '突破', '百億規模'], ['京城銀', '表示', '網路銀行改版']]"
0,20181003_874,國籍航空首架波音787-9新機將抵台 年底前飛航3大亞洲航點長榮航 () 首架波音 787-9 新機於美東時間 2 日上午 (台北時間 2 日晚間) 在南卡羅來納州的波音工廠舉行交機典禮，長榮航說明，新機抵台後，預計 11 月初開始營運，初期將先投入桃園 - 香港航線，年底前可望再擴及至桃園 - 大阪及桃園 - 東京航線，而後擴大飛航澳洲和亞洲主要區域航線。長榮航董事長林寶水表示，787 新機隊將讓長榮航的機隊更加年輕化，也是代表服務品質向上再提升的重要指標。長榮航 787 機隊規劃引進 24 架，包括 4 架 787-9 今年開始交機，787-10 則預計自明年第 2 季導入，2022 年全數交機。長榮航說明，787-9 夢幻客機最大滿載航程為 7100 海哩，可由台灣直飛溫哥華、西雅圖、維也納和布里斯本等城市，機艙內採兩個艙等設計，座位數為 304 個座位，配置有 26 個皇璽桂冠艙、278 個經濟艙。而為凸顯國籍航空公司首次採用 787 機型，接受波音提供特殊外觀塗裝設計建議，在機身上標示出 787 機型。波音 787 機型大量採用輕量化的碳纖維等複合材質，應用範圍涵蓋機身、機翼、發動機葉片等，使用比例超過總重量的 50%，可以大幅降低機身重量，且較傳統鋁合金機身不易產生金屬疲勞與腐蝕現象，降低維修成本。另一方面，787 以 LED 照明設備取代螢光燈管，可減少約一半的耗電量，加上配置奇異公司所生產的最新型 GEnx 引擎，比起舊型廣體客機可減少約 20% 的燃油消耗，未來將可提升長榮航的營運績效。,"[['將', '抵', '臺'], ['日晚間時間長榮航', '舉行', '交機典禮'], ['新機', '抵', '臺'], ['長榮航董事長林寶水錶', '示', '也是重要指標'], ['也是重要指標', '代表', '服務品質提升'], ['78710', '預計', '導入'], ['長榮航', '說明', '滿載航程爲7100海哩'], ['滿載航程', '爲', '7100海哩'], ['座位數', '爲', '個座位'], ['配置', '有', '皇璽桂冠艙經濟艙'], ['波音', '提供', '外觀塗裝設計建議'], ['787波音機型', '採用', '複合材質'], ['應用範圍', '涵蓋', '等機身'], ['使用比例', '超過', '總重量50%'], ['鋁合金機身', '產生', '金屬疲勞'], ['照明設備', '取代', '螢光燈管']]"
0,20181003_875,今年首件營造業籌資案申報生效 達欣工擬發CB籌10億元達欣工 () 受惠台積電 () 中科 15P7 FAB 廠、南科 18 廠，另外自身的淡水建案工程需求帶動，上半年業績表現優於去年同期，公司為籌措營運資金需求，擬發行 10 億元無擔保可轉換公司債 (CB)，此市場籌資案今 (3) 日獲金管會申報生效。達欣工擬發行 10 億元可轉換無擔保公司債籌資，是今年來營造業首件市場籌資案，主辦券商凱基證券，今年底前可望完成募集。達欣工目前在手工程案量約 260 億元，今年上半年營收來自住宅及民間企業廠辦，包括台積電中科 15P7 FAB 廠、台積電南科 18 廠，及房地產建案「宏盛海洋都心」等案。達欣工今年上半年營收 75.23 億元，毛利率 8.3%，稅後純益為 3.4 億元，年增 56.49%，每股純益為 1.43 元；下半年工程認列方面，也落在台積電中科 15P7 FAB 廠、台積電南科 18 廠等工程挹注。,"[['達欣工', '擬發', '達欣工'], ['爲', '籌措', '營運資金'], ['市場籌資案', '獲', '金管會'], ['10 億元', '發行', '可轉換無擔保公司債'], ['10 億元發行可轉換無擔保公司債', '是', '市場籌資案'], ['營收', '來自', '住宅'], ['稅後純益', '爲', '3.4億元'], ['每股純益', '爲', '1.43 元'], ['工程認列方面', '落在', '工程挹注']]"
0,20181003_876,【新光證券】盤前分析◆盤勢分析僅管美加墨達成貿易協商，但中國政治還沒準備好，川普暫不與中國談判，加上美中貿易戰影響浮現，中國及美國製造業經濟數據皆有下滑現象；另外，剛上任的義大利聯合政府擴大財政赤字上限，超過歐盟規定，恐重演歐債危機， 2 日台股受上述消息影響，小幅開高後走低，權值股傷痕累累，令大盤接連失守五日、十日及 11000 點三道防線，終場收在 10919.63 點，下跌 132.17 點或 1.2%，成交額 1085.18 億元。 OTC 指數收在 134.26 點，下跌 0.55 點或 0.41%，成交額 256.26 億元。2 日台股慘遭空襲，日線收長黑 K 棒，與港股、韓股、新加坡股市一同走弱，其中電子指數及元大台灣 50 指數表現甚至弱於大盤，所幸股價王連二日反彈，令大盤守穩季線關卡，惟日量不及五日均量，市場信心日益減少，不過 9 日 KD 值仍為交叉，偏多格局不變。籌碼方面，三大法人期現貨同步偏空操作，其中外資不僅現貨賣超逾百億，淨多單大減 1.4 萬餘口、台指選擇權淨多單也減了 6454 口，顯示態度轉為保守。近來美國不僅在經濟方面意圖孤立中國，美艦駛入南海，為東南亞區域和平再添緊張氣氛，亦令美中關係再惡化，著眼於不確定風險升溫，籌碼面偏弱，建議近期減碼持股，保守操作。,"[['盤勢分析', '達成', '貿易協商'], ['經濟數據', '有', '下滑現象'], ['上任義大利聯合政府', '擴大', '財政赤字上限'], ['臺股', '受', '上述消息影響'], ['指數收', '在', '134.26點'], ['臺股', '慘遭', '空襲'], ['人期現貨', '偏', '空'], ['現貨', '賣', '超'], ['淨多單', '減', '1.4萬餘口'], ['淨多單', '減', '6454口'], ['顯示態度', '轉爲', '保守'], ['美艦', '駛入', '南海']]"
0,20181003_877,"【元大期貨】台股期指盤前－憂心中美衝突，重挫百餘點！◆盤勢分析◇行情短評拉回修正美、加、墨新的貿易協議 - USMCA 規定，不得與「非市場經濟」國家簽署貿易協議，明顯針對中國，川普並嗆聲與中國談判目前還為時過早，令中國 A50 期指與香港恆生期指週二早盤都呈現重挫，亦賣壓湧現，重要權值如台積電、鴻海、台塑等跌幅皆超過 2%，終場下跌 127 點至 10879 點。逆價差仍達 41 點期現貨逆價差較前 1 日減少 5 點，但仍高達 41 點，選擇權波動率指數亦由 13.38 增至 13.92，市場風險意識升溫。外資大減淨多單外資現貨大幅賣超 122.4 億元，期貨淨多單亦大幅減碼 14,613 口至 21,747 口。◇元大觀點憂心中美衝突加劇，週一以長黑 K 棒作收，並摜破十日均線；研究部認為~ 雖然美股維持強勢，但川普明顯劍指中國，加上外資期現貨佈局明顯向空方靠攏，後勢仍有拉回的風險。","[['元大期貨臺股期指盤前憂心中美衝突', '重挫', '百餘點'], ['貿易協議USMCA', '規定', '簽署貿易協議'], ['跌幅', '超過', '2%'], ['逆價差', '達', '41 點期'], ['較前1日', '減少', '5點'], ['選擇權波動率指數', '增至', '13.92'], ['口', '至', '21口'], ['研究部', '認爲', '後勢有拉回風險'], ['美股', '維持', '強勢'], ['川普明顯', '劍指', '中國'], ['後勢', '有', '拉回風險']]"
0,20181003_878,【永豐期貨】台指選擇權盤前－權值股疲弱 台股長黑摜破萬一大關◆盤勢分析期貨走勢週二下跌 127 點至 10879 點。價差方面，逆價差縮至 - 40.63 點，電子期逆價差擴至 - 2.22 點，金融期逆價差縮至 - 2.32 點。現貨部分，三大法人賣超 139.2 億元；而在淨部位方面，三大法人淨空單增加 15770 口，使留倉部位轉為淨空單 - 2100 口，其中外資多單減碼且空單加碼，淨多單減少 14613 口至 21747 口；十大交易人中的特定法人全月份淨空單增加 9942 口，使留倉部位轉為淨空單 - 131 口。新北美自貿協議框架達成共識，激勵美股開高走高，但納斯達克衝高後收盤反倒翻黑，盤後盤因此僅以小漲 5 點作收。而周二早盤現貨開盤又受到川普在白宮針對中美貿易戰發言影響，川普表示現階段不會與中國談判，且周一美航空母艦航行南海地區，中國國防官員因此將取消中美安全會易碰面行程，貿易戰與地緣緊張局勢再起，導致台股開盤不久後賣壓湧現，加上反彈帶動轉貶，也同步貶至兩周新低，港股領先台股出現重挫，連帶台股盤中跌勢加重大跌超過百點。權值股全面皆墨，僅大立光力守紅盤逆勢抗跌，其餘電金傳產全面走弱，台股盤中帶量跌破季線支撐，台積電也同步下跌超過 2% 跌破月線。 終場下跌 132.17 點或 1.196%，收在 10919.63 點，成交量能 1063.39 億，較前一日增加 124.45 億。技術面來看，週二日 K 長黑吞噬上周台股漲幅，且一舉跌破短期均線支撐，搭配 KD 指標高檔死亡交叉向下，不過均線糾結仍是盤整格局。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11300 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 1.1 降至 0.92，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 11.09% 升至 11.65%，賣權平均隱含波動率由 13.97% 升至 14.35%，買賣權皆升。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['淨空單', '增加', '15770口'], ['特定法人', '增加', '9942口'], ['新北美自貿協議框架', '達成', '共識'], ['盤後盤', '作', '收'], ['現貨開盤', '受到', '發言影響'], ['週一美航空母艦', '航行', '南海地區'], ['國防官員', '取消', '碰面行程'], ['臺股盤中跌勢', '加重', '大跌'], ['守紅盤', '抗', '跌'], ['臺積電', '下跌', '跌破月線'], ['臺積電下跌跌破月線', '超過', '2%'], ['收', '在', '10919.63點'], ['均線糾結', '仍是', '盤整格局'], ['買權', '集中在', '11000點'], ['最大量', '集中在', '11300點'], ['全月份未平倉量', '降至', '0.92'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181003_879,【大慶證券】盤前分析－美科技股顯疲態 台股修正整理◆盤勢分析美墨加協定將於 11 月底簽署，收漲 0.46%，不過因大型股亞馬遜、臉書分別下跌 1.65% 與 1.91%，指數終場下跌 0.47%。雖多頭格局未變，但國際變數多仍需留意，包括美國將貿易砲火轉向巴西與印度、美中貿易並無談和跡象、國際油價走勢強勁、義大利脫歐聲浪再起等。在國際變數多、美國大型股與科技股漲勢顯疲態下，投資人應居高思危。台股昨日表現弱勢，早盤小幅開高後，因中美、貿易問題懸而未解，加上高檔調節賣壓沉重，指數愈走愈低，終場下跌 1.2% 作收。自 Fed 升息後，資金出現回流美國跡象，再次轉強，在台美利差擴大下，昨日出現明顯貶勢，盤中貶幅超過一角，致使外資動能退潮，大賣 122 億，配合技術面來看，大盤日 KD 高檔交叉向下，台股短線將進入修正整理。因本波反彈相對弱勢，跌勢相對較小，終場以下跌 0.41% 作收，雖技術指標並未出現反轉訊號，但受月線關卡反壓，遲遲無法放量突破，短線仍有回檔壓力。昨日指數在台積電、鴻海、台塑領跌下，大型權值股殺聲隆隆，僅大立光與遠東新收紅，盤面上仍有亮點，像是散熱族群受到日商收購超眾激勵，力致亮燈漲停、雙鴻漲幅也有 5%；貿聯 - KY 受到特斯拉大漲激勵，加上市場看好 Model 3 產量提升將挹注營運，開高走高收漲 4.7%；生技類股如：中裕、國光、康友 - KY 等漲幅也都在 2% 以上。雖大盤走勢不佳，不過盤面上仍有許多個股輪流表態，短線上因指數恐陷入整理，建議先避開大型權值股，轉往 9 月營收表現亮眼，有業績加持的中小型個股，或其他位階相對較低的質優股作為選股策略。,"[['股亞馬遜', '下跌', '1.65% '], ['國際變數', '需', '留意'], ['臺股', '表現', '弱勢'], ['早盤小幅', '開', '高'], ['資金', '出現', '迴流跡象'], ['盤中貶幅', '超過', '一角'], ['臺股短線', '進入', '修正'], ['技術指標', '出現', '反轉訊號'], ['短線', '有', '回檔壓力'], ['大立光', '收', '紅'], ['盤面上', '有', '亮點'], ['散熱族羣', '受到', '日商收購'], ['貿聯KY', '受到', '大漲激勵'], ['等中裕漲幅', '在', '2% 以上'], ['盤面上', '陷入', '整理']]"
0,20181003_880,"【日盛投顧】盤前分析◆盤勢分析1. 義大利預算問題再現，但部分金融類股回穩，幫助續創新高，周二終場美股四大指數漲跌幅介於 - 0.47%~+0.46%。其中，英特爾上漲 3.55%、美光上漲 1.35%，但先前漲多的 AMD 重挫 7.64%，亞馬遜、FB、台積電 ADR、特斯拉跌幅超 1.5%。2. 周二台股早盤以平盤附近開出，因權值股與 2330 台積電走弱，指數一路震盪下行，盤中傳來美國取消國防部長訪中消息與亞洲貨幣急扁，亞股再度集體走弱，大盤跌幅持續擴大。終場台股下跌 132 點，跌幅 1.2%，收在 10,919.63 點。OTC 指數下跌 0.41%，相對抗跌。3. 技術面與籌碼面：(1) 均線：周二台股收長黑 K 棒，跌破 5 日、10 日均線，指數重回到 10800~11000 點的大區間。(2) 量能：成交量小幅擴增至 1,062.36 億元，靜待量縮價穩。(3) 技術指標：日 KD 指標高檔死亡交叉向下、MACD 柱狀體高檔回落，短期多方氣勢轉弱。(4) 法人籌碼：三大法人合計 - 139.51 億元；外資 - 122.68 億元、投信 - 2.65 億元、自營 - 14.18 億元。4. 電子類股(1) 散熱模組：日本電產株式會社以每股 108 元收購 6230 超眾，周二股價跳空漲停；另 NVIDIA 新款 GPU 出貨帶動換機潮，3324 雙鴻、3019 奇鋐股價逆勢抗跌。(2) 半導體代工：2344 華邦電在高雄投資 3350 億元蓋 12 吋晶圓廠工程動土，近期外資轉買超 7000 張，股價上漲超過 1.7%；2337 旺宏底部彈升、2329 華泰量出再創波段新高。5. 非電子類股(1) 生技：流感疫苗大陸放行 4142 國光生連續爆量上漲；4147 中裕抗愛滋新藥銷售優於預期，9 月營收衝高，股價量出跳空站上月線。另 4190 佐登 - KY 開始認列中國醫美公司獲利，9 月營收有望衝高，股價震盪走高。(2) 資產、營建：國內物價攀高，國內資產大戶 2371 大同再獲市場資金青睞，週二股價緩步走高；另 5522 遠雄自 9/28 起預定買回 41,773 張，區間價 25.00~40.00 元，股價再拉出第三根紅 K 棒。(3) 特斯拉相關、汽車零部件：季度量產 8 萬輛創新高，股價勁揚 17.35%，帶動相關族群開高慶祝，3665 貿聯 - KY 收盤上漲 4.7%。4554 橙的受惠大陸 2020 年起新車強制配備胎壓偵測器，股價自底部強力反彈。6. 重點訊息：(1) 台積電 18 日舉行法說會，周二市場傳出因蘋果新 iPhone 銷售動能不佳，Android 陣營新手機出貨低於預期，智慧型手機晶片生產鏈恐提前在第四季出現庫存修正第四季營運不如預期的消息，也造成周二股價表現不佳。部份法人或分析師將台積電第四季營收預估，由原本預期的 100 億美元下修至 90 億美元以下，但台積電至今為止並未下修今年美元營收展望，預期會較去年成長 7～9％，代表第四季美元營收約介於 95～100 億美元區間。(2) 供給縮減、庫存水位低、環保等三大因素，激勵大陸水泥價格 10 月開始啟漲，華東地區每噸已漲 50 元，市場預期，十一長假後，大陸水泥將會全區上調，預估第四季的漲幅會有 12－20％。市場預估，此波調漲後的價格會是近 10 年來的高點，國內西進水泥廠 1101 台泥、1102 亞泥、1109 信大及 2504 國產建材實業今年大陸市場獲利創新高幾乎已是確定，相關個股仍建議偏多操作。","[['日盛', '投顧', '1.分析'], ['週二終場美股四大指數', '漲跌幅介於', '0.47%~0.46%'], ['ADR跌幅', '超', '1.5%'], ['美國', '取消', '消息'], ['終場臺股', '下跌', '132點'], ['收', '在', '10'], ['臺股收長黑K棒', '跌破', '10 日均線'], ['成交量', '擴增至', '1'], ['多方氣勢', '轉', '弱'], ['電產株式會社', '收購', '超衆'], ['出貨', '帶動', '3324股價抗跌'], ['3324股價', '抗', '跌'], ['底部彈升華泰', '出', '再創波段新高'], ['中裕抗愛滋新藥銷售', '優於', '預期'], ['股價量', '出跳', '空站上月線'], ['資產大戶2371大同', '獲', '市場資金青睞'], ['股價', '拉出', '第三根紅K棒'], ['新車', '配備', '胎壓偵測器'], ['週二市場', '傳出', '新手機出貨低於預期'], ['新手機出貨', '低於', '預期'], ['手機晶片生產鏈恐', '出現', '不如預期消息'], ['第四季營運', '不如', '預期'], ['部份法人', '營收', '預估'], ['華東地區', '漲', '50 元'], ['第四季漲幅', '有', '12'], ['市場', '預估', '此波調漲後價格是 10 年來高點'], ['此波調漲後價格', '是', ' 10 年來高點']]"
0,20181003_881,台股盤前─外資臉色主導 恐測季線支撐有待量縮回穩在主要亞幣和港股重挫之際也導致台股大幅拉回，昨 (2) 日終場大跌 132 點至 10919 點，外資大砍期現貨，市場憂心此中長黑 K 棒扭轉了短多力道，恐再測季線 10900 點支撐，今 (3) 日開盤前，觀察到美股持續整理漲跌互見，法人認為，美中貿易戰短期間不至於立即惡化，惟短線多頭結構再次遭破壞，多方攻擊若無法順利過高延伸，再進入空方攻擊的壓力，就會增加。川普在簽訂美、加、墨協定後，再度提及對中國的 2670 億美元商品關稅，使光輝 10 月才進入第 2 個交易日就蒙上陰霾，可觀察到三大法人昨日一口氣合計賣超高達 139.51 億元，終結連 12 買，尤其外資大賣 122.68 億元，是主要壓力來源，同時，投信賣超 2.65 億元、自營商賣超 14.18 億元。而在淨部位方面，三大法人淨空單增加 15770 口，使留倉部位轉為淨空單 - 2100 口，其中外資多單減碼且空單加碼，淨多單減少 14613 口至 21747 口；十大交易人中的特定法人全月份淨空單增加 9942 口，使留倉部位轉為淨空單 - 131 口。摩根大通發布 2019 年趨勢大報告表示，貿易摩擦仍是蘋概股最大變數，推薦長抱 2019 年規格受惠股，相關包括大立光、穩懋和台積電等，表現值得關注。同時，摩根大通最新報告指出，祥碩 9 月營收將優於預期，短線拉回是絕佳買點，未來 12 個月股價挑戰 720 元。天風國際證券研究與策略部副總監郭明錤再出最新報告，看好華為新機發表在即，預估新品帶動下，明年屏幕指紋辨識、三鏡頭將呈現強勁成長，喊進台積電、大立光和新鉅科等個股。離岸風電國產化邁出關鍵一步，風電開發商 CIP 昨日與世紀鋼完成簽署水下基礎合約，簽約金額達 165 億元，這是台廠首度接下離岸風電破百億訂單。整體來看，法人認為，由於外資期現貨偏空操作判斷，指數要再衝 11000 點關卡尚有壓，靜待盤面量縮止穩。,"[['測季線', '支撐', '有待量縮'], ['測季線支撐有待量縮', '導致', '臺股拉回'], ['132大跌點', '至', '10919點'], ['K棒', '扭轉', '短多力道'], ['法人', '認爲', '增加'], ['川普', '提及', '2670 億美元商品關稅'], ['外資', '大賣', '億元122.68'], ['自營商', '賣超', '億元'], ['淨空單', '增加', '15770口'], ['特定法人', '增加', '9942口'], ['摩根大通', '發佈', '大報告表示貿易摩擦仍是最大變數'], ['大報告', '表示', '貿易摩擦仍是最大變數'], ['貿易摩擦', '仍是', '最大變數'], ['相關', '包括', '等大立光'], ['表現', '值得', '關注'], ['最新報告', '指出', '9月營收優於預期'], ['9月營收', '優於', '預期'], ['短線拉回', '是', '絕佳買點'], ['個月股價', '挑戰', '720元'], ['天風國際證券研究與策略部副總監郭明錤', '出', '最新報告'], ['指紋辨識', '呈現', '強勁成長'], ['CIP開發商', '完成', '基礎合約'], ['簽約金額', '達', '億元'], ['這', '是', '離岸風電破百億訂單'], ['離岸風電', '破', '百億'], ['離岸風電', '破', '百億'], ['法人', '認爲', '靜待盤面量縮止穩'], ['指數', '衝', '11000點關卡'], ['盤面量', '縮止', '穩']]"
0,20181003_882,"台灣主要報紙重要財經新聞 2018年10月3日針對近期部分新興經濟體面臨貨幣危機，中央銀行總裁楊金龍表示，台灣具四大優勢，包括國際收支健全、經常帳持續順差、外匯存底充沛及政府外債極低，承受國際資本移動衝擊能力佳，有助匯率維持動態穩定。美中貿易戰疑慮再起，外資昨（2）日大賣台股 122 億，同時淨匯出約 2 億美元，衝擊台北股、匯雙市雙殺，台股指數大跌 132 點、收 10,919 點；兌美元匯率收 30.668 元，重貶 1.12 角。在市場預期全球石油供應持續吃緊之下，國際油價在周一大漲近 3％創近 4 年新高後，周二盤中繼續往上攻，倫敦布蘭特和紐約西德州油價各自升破 85 美元和 75 美元關卡，已有分析師喊出年底前油價就將漲到 100 美元。新興貨幣危機 央行喊安啦外資賣超 122 億 貶逾 1 角大成鋼砸百億買美廠國際油價每桶漲破 85 美元勞動基金前８月大賺 1,278 億世紀鋼 165 億 搶下風電大單薪資核實扣除減稅 限 3 項台廠回流 政院 3 策解決缺地川普：美中貿易談判還早台微體新藥報喜 擴大海外籌資生技股掀下市櫃潮 專家：快設停損點奇異換將市值暴增 2 千億 全球 CEO 大風吹印尼盾跌慘 還有 7 國未爆彈貿易戰衝擊壓境 台股萬一失守藍委控李瑞倉 涉內線交易台商佈局美國 塑化、太陽能先行美墨加協定「排中」 川普揪盟友打持久戰中國十一不平靜 P2P 受災戶串聯抗議","[['中央銀行總裁楊金龍', '表示', '臺灣具四大優勢包括健全'], ['臺灣', '具', '四大優勢'], ['臺灣具四大優勢', '包括', '健全'], ['有助匯率', '維持', '動態穩定'], ['臺股指數', '大跌', '132點'], ['兌美元匯率', '收', '30.668元'], ['市場', '預期', '喫緊'], ['近創', '近', '4年'], ['央行', '喊', '外資'], ['薪資覈實', '扣除', '減稅'], ['3限項臺廠', '迴流', '85美元勞動基金'], ['策', '解決', '缺地川普'], ['美中貿易談判', '還', '早臺微體新藥'], ['美中貿易談判', '還', '早臺微體新藥'], ['吹印尼盾', '跌', '衝擊壓境'], ['揪盟友', '打', '持久戰']]"
