,News,All,SVO
0,20151225_2828,台股盤後－成交值400億急凍 集團權值股趁勢作帳歐美股市休市，亞股也僅剩台灣、中國及日本有交易，在缺乏國際股市引導下，加上外資休假去，台股今天成交值急凍，僅剩400億元，創2014年12月27日以來新低，盤中由鴻海、台塑、華新等集團股作帳撐盤，另外航運也維持漲勢，大盤在9點半及12點半出現2波急拉，終場上漲38.92點，以8363.28點作收。櫃檯指數也擺脫近期連續3根黑K棒的頹勢，在光電及半導體的帶動下，指數開平震盪走高，尾盤收在最高點128.96點，上漲1.04點，成交值也萎縮到157.83億元。台股今天各大類以航運表現最為強勁，漲幅接近2%，生醫也漲逾1%，半導體、化學生醫、光電、食品、玻陶、通信網路、電器電纜、橡膠、塑膠、電腦設備、建材營造、化學、貿易百貨、電機機械、電子通路、電子零組件、金融、造紙、紡纖、汽車、觀光、油電燃氣也收紅。至於水泥、鋼鐵則收黑。鴻海集團股今天成為大盤要角，除了亞太電因為即將引進Pepper而強攻漲停外，包括京鼎、樺漢等自動化相關股也跟進上漲約3%，另外F-乙盛、F-臻鼎、榮創、F-訊芯、台揚、建漢、鴻準、F-GIS、正達也都有1%左右的漲幅，鴻海則是收在平盤。台塑集團則由DRAM相關公司表現，南亞科止住跌勢，今天上漲6.5%，同樣持有華亞科股票的南亞及南電，也分別上漲1%及2%。華新集團則由面板相關公司主攻，和鑫上漲6.9%、彩晶上漲2%，另外信昌電上漲3.4%、瀚宇博上漲2.7%、達能上漲2.7%、華新科及華邦電也漲逾1%。航運股則繼續由海運股領軍，萬海、陽明、新興、台航、裕民等漲幅均超過2%，志信、長榮、華航、宅配通、中櫃、中航、長榮航、台船也漲逾1%。電子權值股今天則表現平穩，台積電上漲1元，大立光上漲25元。蘋概股則是在台郡祭出庫藏股大漲4.4%帶動下，和碩上漲0.9元、欣興上漲0.1元、華通收平盤。生醫股也重新出現買盤進駐，展旺亮燈漲停，健亞、優盛、安成藥、大江、醣聯、永日、東洋、基亞、東生華、杏國、鐿鈦、佰研等，也漲逾2%。法人表示，台股今天因為外資聖誕節，因此僅由集團股擔綱撐盤，因此成交值創創新低並不讓人意外，畢竟在前幾年的聖誕節附近也都有類似的狀況，不過尾盤部分權值股也跟進拉高指數，收盤與盤中高點僅相差約1點，不過整體來看，台股近8個交易日都沿著5日線緩步上揚，目前月線已有逐漸轉為支撐的跡象，淡季線及半年線的反壓仍沉重，預料短線仍將維持區間盤整的盤勢，持續挑戰8424-8457點的反壓區。,"[['亞股', '僅剩', '臺灣'], ['在', '缺乏', '國際股市引導'], ['航運', '維持', '漲勢'], ['櫃檯指數', '擺脫', '黑K棒頹勢'], ['成交值', '萎縮到', '157.83億元'], ['漲幅', '接近', '2%'], ['生醫', '逾', '1%'], ['電燃氣', '收', '紅'], ['鴻海集團股', '成爲', '要角'], ['臺塑集團', '表現', '南亞科止住跌勢'], ['南亞科', '止住', '跌勢'], ['信昌電', '上漲', '3.4%'], ['航運股', '領', '軍'], ['等萬海漲幅', '超過', '2%'], ['志信漲', '逾', '1%'], ['和碩', '上漲', '0.9元'], ['生醫股', '出現', '買盤'], ['法人', '表示', '撐盤'], ['成交', '值創', '創新低'], ['近8個交易日', '跟進', '拉高指數'], ['月線', '已有', '轉爲支撐跡象'], ['逐漸', '轉爲', '支撐'], ['預料短線', '維持', '盤整盤勢']]"
0,20151225_2829,優你康：公告本公司民國104年第1次臨時股東會重要決議事項第三十四條　第15款1.臨時股東會日期:104/12/252.重要決議事項: 1.本公司發行新股進行股份轉換，取得視霸光學股份有限公司百分之百股份案。 2.修訂本公司公司章程案。3.其它應敘明事項:無,"[['本公司', '發行', '新股']]"
0,20151225_2830,宏碁電競螢幕 拿下泛歐零售通路冠軍筆電雙A都積極衝刺電競產品市場，宏碁()也宣布，第一款曲面、採用NVIDIA G-SYNC技術的電競螢幕Predator X34，已在G-SYNC電競螢幕的市場中，以46%市佔率拿下泛歐地區(EMEA)零售通路冠軍寶座。宏基指出，根據CONTEXT SalesWatch市調機構2015第3季報告指出，宏碁電競螢幕在歐洲區包括英國、波蘭、義大利、法國、西班牙和捷克等6個國家，以市占率40-60%的成績奪得第一。除屢屢獲獎，宏碁表示，Predator X34也獲許多媒體發表高度評價，給予媲美電競螢幕界的法拉利美稱。Predator X34獲得台北國際電腦展創新設計獎(COMPUTEX d&i awards)殊榮，近日又獲得TweakTown、PCMag與Hot Hardware的編輯首選推薦產品，及GameTyrant的審查滿分(10/10)，此外也獲得台灣地區的金點產品獎。宏碁表示，Predator X34曲面螢幕依據人眼視角需求設計，提供最舒適的弧度曲率3800R，21:9顯示比與曲面的包覆性，IPS螢幕為UltraWide QHD解析度，無邊框設計，讓遊戲玩家可同時連結多個顯示器，螢幕並採用NVIDIA G-SYNC晶片，讓動態遊戲場景更清晰流暢。針對曲面螢幕需求，宏碁也推出第二款曲面電競螢幕Predator Z35，35吋Full HD螢幕、21：9的超寬比例搭配2000R曲度，搶攻電競螢幕市場。,"[['通路冠軍筆電雙A', '衝刺', '電競產品市場'], [')宏碁', '宣佈', '採用GSYNC技術電競螢幕Predator X34'], ['、', '採用', 'GSYNC技術'], ['宏基', '指出', '指出在包括6個國家'], ['在', '包括', '6個國家'], ['宏碁', '表示', 'Predator X34獲許多媒體發表高度評價'], ['Predator X34', '獲', '許多媒體發表高度評價'], ['許多媒體', '發表', '高度評價'], ['給予法拉利美稱', '媲美', '電競螢幕界'], ['Predator X34', '獲得', '臺北國際電腦展創新設計獎COMPUTEX d&i awards殊榮'], ['宏碁', '表示', 'Predator X34曲面螢幕設計'], ['與包覆性', '爲', 'UltraWide QHD解析度'], ['螢幕', '採用', 'SYNC晶片'], ['宏碁', '推出', '電競螢幕Predator Z35'], ['35吋', 'Full', 'HD螢幕'], ['寬比例', '搭配', '2000R曲度']]"
0,20151225_2831,燁聯鋼鐵：公告本公司104年第一次股東臨時會重要決議事項第三十四條　第15款1.臨時股東會日期:104/12/252.重要決議事項:            (一)討論事項：             1.通過以私募方式辦理普通股現金增資案。             2.通過修訂「公司章程」案。             3.其他議案及臨時動議：無3.其它應敘明事項:無,[]
0,20151225_2832,"國慶化學：更正本公司103年度個體、103年度合併及104年上半年度合併財務報告科目重分類及附註。第三十四條　第42款1.事實發生日:104/12/242.公司名稱:國慶化學股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告更正本公司103年度個體、103年度合併及104年上半年度合併財務報告資產負債表、現金流量表之相關科目性質重分類及附註相關揭露，說明如下:((103年度個體財務報告))資產負債表(P4、P5)應收帳款淨額: 修正前 533,256仟元 ; 修正後 520,575仟元應收帳款-關係人淨額: 修正前 1,552仟元 ; 修正後 14,233仟元應付票據: 修正前 196,726仟元 ; 修正後 196,585仟元應付票據-關係人: 修正前 7,305仟元 ; 修正後 7,446仟元應付帳款: 修正前 88,019仟元 ; 修正後 85,684仟元應付帳款-關係人: 修正前 7,171仟元 ; 修正後 9,506仟元現金流量表(P8)應收帳款增加: 修正前 (16,341)仟元 ; 修正後 (60,219)仟元應收帳款-關係人減少(增加): 修正前 6,657仟元 ; 修正後 50,535仟元應付票據(減少)增加: 修正前 (3,930)仟元 ; 修正後 (3,960)仟元應付票據-關係人(減少)增加: 修正前 (9,779)仟元 ; 修正後 (9,749)仟元應付帳款減少: 修正前 (19,651)仟元 ; 修正後 (21,225)仟元應付帳款-關係人(減少)增加: 修正前 (2,939)仟元 ; 修正後 (1,365)仟元附註六、重要會計項目說明(P42)附註七、關係人交易(P61-P62)重要會計項目明細表(P74、P80)((103年度合併財務報告))資產負債表(P5-P6)應收帳款淨額: 修正前 533,256仟元 ; 修正後 520,575仟元應收帳款-關係人淨額: 修正前 1,552仟元 ; 修正後 14,233仟元應付票據: 修正前 196,726仟元 ; 修正後 196,585仟元應付票據-關係人: 修正前 7,305仟元 ; 修正後 7,446仟元應付帳款: 修正前 88,019仟元 ; 修正後 85,684仟元應付帳款-關係人: 修正前 7,171仟元 ; 修正後 9,506仟元現金流量表(P9)應收帳款增加: 修正前 (15,648)仟元 ; 修正後 (59,526)仟元應收帳款-關係人減少(增加): 修正前 6,657仟元 ; 修正後 50,535仟元應付票據(減少)增加: 修正前 (3,930)仟元 ; 修正後 (3,960)仟元應付票據-關係人(減少)增加: 修正前 (9,779)仟元 ; 修正後 (9,749)仟元應付帳款減少: 修正前 (20,559)仟元 ; 修正後 (22,133)仟元應付帳款-關係人(減少)增加: 修正前 (2,939)仟元 ; 修正後 (1,365)仟元附註六、重要會計項目說明(P43)附註七、關係人交易(P62-P63)((104年上半年度合併財務報告))資產負債表(P4-P5)應收帳款淨額: 修正前 586,965仟元 ; 修正後 537,832仟元應收帳款-關係人淨額: 修正前 0仟元 ; 修正後 49,133仟元應付帳款: 修正前 247,864仟元 ; 修正後 150,815仟元應付帳款-關係人: 修正前 14,628仟元 ; 修正後 111,677仟元現金流量表(P8)應收帳款增加: 修正前 (53,709)仟元 ; 修正後 (17,257)仟元應收帳款-關係人(增加)減少: 修正前 1,552仟元 ; 修正後 (34,900)仟元應付票據(減少)增加: 修正前 (76,789) 仟元 ; 修正後 (76,648)仟元應付票據-關係人減少: 修正前 (7,305)仟元 ; 修正後 (7,446)仟元應付帳款增加: 修正前 159,845仟元 ; 修正後 65,131仟元應付帳款-關係人增加: 修正前 7,457仟元 ; 修正後 102,171仟元附註六、重要會計項目說明(P39)附註七、關係人交易(P53-P54)6.因應措施:更正財務報告部份資料及XBRL資料重新上傳至公開資訊觀測站。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['公告', '更正', '103年度個體'], ['233仟元', '應付', '票據'], ['219', '減少', '增加'], ['9前', '779', '仟元'], ['仟元', '應付', '帳款'], ['應付帳款關係人', '增加', '減少'], ['2前', '939', '仟元'], ['233仟元', '應付', '票據'], ['應收帳款關係人', '減少', '增加'], ['9前', '779', '仟元'], ['20前', '559', '仟元'], ['應付帳款關係人', '增加', '減少'], ['2前', '939', '仟元'], ['會計項目', '說明', 'P43附註七'], ['P43', '附註', '七'], ['P62-P63', '合併', '應收帳款淨額'], ['76(', '789', '仟元'], ['171仟元', '附註', '6P53-P54'], ['171仟元', '附註', '6P53-P54'], ['P39', '附註', '七'], [')', '附註', '七'], ['財務報告部份資料', '上傳至', '公開資訊觀測站']]"
0,20151225_2833,打造新藍海 宏達電攜手福斯進軍車聯網宏達電攜手福斯進軍車聯網。(鉅亨網記者楊伶雯攝)宏達電()早在2007年投資華創車電就開始跨足車用電子領域，近年來陸續有成果展現，今(25)日攜手全球汽車品牌Volkswagen推出Customer-Link，結合HTC研發設計的Customer-Link Bridge與Customer-Link人性化智慧系統應用程式，提供使用者最即時的行車資訊與數據服務，大幅提升行車安全與能源效率，運用雲端科技提供所在位置的在地化服務，正式進入車聯網時代。宏達電在車用電子的布局早在2007年投資華創車電5億元開始，持股10%，華創HTC共同研發全面性車用整合資訊平台LUXGEN Think+，在2011年獲得智慧運輸用獎。宏達電董事長王雪紅日前在北京HTC Vive開發者峰會時表示，虛擬實境(VR)的潛力應用領域，包括跟日常生活息息相關的娛樂、醫療、教育、展覽、房地產、旅遊、電子商務等領域，抓住VR風口上大機會，就能扮演引領世界的機會。 Customer-Link可同時支援Android及Ios作業系統的手機。(鉅亨網記者楊伶雯攝)王雪紅說，VR的商業機會太多太廣，以奥迪(Audi)汽車來說，明年將在旗艦店引進HTC Vive，讓消費者一次看盡所有車款，同時可體驗試駕的臨場感；宏達電指出，這也可說是HTC在車用電子上的另一個進展。宏達電表示，Customer-Link人性化智慧系統應用程式是由HTC創新研發的Customer-Link Bridge搭配專屬應用程式，且搭配福斯的雲端資料庫服務系統組成，經由讀取車主愛車最即時的行車數據，包括里程數、引擎轉速、機油溫度、水溫及預估可行駛里程等，經由手機上的應用程式上傳到雲端結合車主的資料系統，當車主駕車發生異常時，系統可立即提出警示，且提供所在位置鄰近的服務廠資訊且提供即時服務。宏達電指出，Customer-Link人性化智慧系統應用程式可同時支援Android及Ios作業系統的手機，透過MirrorLink資訊交換標準，可將手機畫面同步到車用娛樂系統的觸控螢幕，藉由操作車上觸控螢幕的方式以操作手機，提供車主開車時更安全的使用方式。宏達電北亞區總經理董俊良說，透過HTC智慧手機及HTC Vive，展現將尖端科技融入產品發展的經驗，帶領車主進入車聯網時代，運用手機強化並整合全方位行車資訊，全面提升車主駕駛體驗。,"[['車用電子佈局', '投資', '5億元'], ['華創HTC', '研發', 'Think+LUXGEN'], ['潛力應用領域', '包括', '等娛樂領域'], ['Customer-Link', '支援', 'Android手機'], ['楊伶雯攝王雪紅', '說', '太多太廣'], ['這', '是', '另一個進展'], ['宏達電錶', '示', '應用程式是專屬應用程式'], ['應用程式', '是', '專屬應用程式'], ['經由', '讀取', '車主愛車'], ['雲端', '結合', '車主'], ['系統', '提出', '警示'], ['宏達電', '指出', '應用程式支援作業系統手機'], ['應用程式', '支援', '作業系統手機'], ['操作車上', '觸控', '螢幕'], ['宏達電北亞區總經理董俊良', '說', '展現融入產品發展經驗'], ['尖端科技', '融入', '產品發展']]"
0,20151225_2834,《股市》13:45台期指01 報8376.00點，漲59.00點或0.71%《股市》13:45台期指01 報8376.00點，漲59.00點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8376.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151225_2835,台灣加權指數收盤漲8.66點或0.44%報8361.22點台灣收盤漲8.66點或0.44%，報8361.22點，成交金額400億元。,"[['8361.22點臺灣收盤', '漲', '8.66點']]"
0,20151225_2836,慶鴻機電：公告本公司財務主管、會計主管異動第七條　第9款1.事實發生日:104/12/252.發生緣由:本公司財務主管、會計主管異動3.因應措施:(1)發生變動日期:104/12/25(2)舊任者姓名、職級及簡歷:財務主管、會計主管:葉淑燕(暫代)(3)新任者姓名、職級及簡歷:財務主管、會計主管:葉淑燕經理(4)異動情形:新任（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」、「新任」或「解任」）(5)異動原因:董事會正式任命。(6)生效日期:104/12/254.其他應敘明事項:無。,[]
0,20151225_2837,慶鴻機電：公告本公司總經理變動第七條　第6款1.董事會決議日:104/12/252.變動人員職稱(請輸入〝董事長〞或〝總經理〞):總經理3.舊任者姓名及簡歷:王武雄、董事長兼總經理4.新任者姓名及簡歷:王陳鴻、總經理5.異動原因:董事長王武雄先生免兼總經理職務，並提升副總經理王陳鴻先生為總經理。6.新任生效日期:104/12/257.其他應敘明事項:無。,"[['先生王武雄', '免', '兼總經理職務']]"
0,20151225_2838,《股市》13:00台期指01 報8357.00點，漲40.00點或0.48%《股市》13:00台期指01 報8357.00點，漲40.00點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8357.00點'], ['00臺', '期指', '01報8357.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151225_2839,《股市》13:00台股店頭 報128.66點，漲0.74點或0.58%《股市》13:00台股店頭 報128.66點，漲0.74點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151225_2840,《股市》13:00台股加權 報8356.88點，漲32.52點或0.39%《股市》13:00台股加權 報8356.88點，漲32.52點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151225_2841,福邦證券：公告本公司股務代理部自105年3月1日起正式代理利奇機械工業股份有限公司之股務事務第三十四條　第42款1.事實發生日:104/12/252.公司名稱:福邦證券股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務代理部自105年3月1日起正式代理利奇機械工業股份有限公司之股務事務6.因應措施:無7.其他應敘明事項:凡利奇機械工業股份有限公司之股東自105年3月1日起洽辦股票過戶、領息或配股、變更地址、股票辦理掛失、質權設定或撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請親臨或郵寄至10451台北市中山區民生東路一段51號3樓福邦證券股份有限公司股務代理部，聯絡電話：(02)2562-1658。,"[['股務代理部', '代理', '事實發生日'], ['前項', '爲', '本公司'], ['股務代理部', '代理', '應措施'], ['敘明事項', '無', '7'], ['凡利奇機械工業股份有限公司股東', '洽辦', '股票過戶']]"
0,20151225_2842,"藥華醫藥：澄清並說明104年12/25工商時報B4版,經濟日報C6版對本公司之報導第三十四條　第42款1.事實發生日:104/12/252.公司名稱:藥華醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: 「藥華藥 拚明年第2季上櫃」：有機會在2017年底申請歐、美藥證，力拚2018年  取證，2020創造10億美元營收外，內部也規劃，近日向櫃買中心送件申請上櫃，  明年第2季掛牌…目前開發的新藥品項高達15個品項，約近10個品項進入人體臨  床，5個新藥都進入三期臨床試驗…台灣專攻的B肝已進入三期臨床， 而C肝已分  別在台灣和韓國申請三期臨床中，本公司說明如下：  (1)本公司預計向櫃買中心送件申請依照輔導券商的規劃進度執行，掛牌時程乃     遵循櫃買中心相關法令程式辦理。  (2)本公司新藥P1101-PV授權予奧地利AOP Orphan Pharmaceuticals AG(以下簡     稱AOP公司)於歐洲14個國家進行用於治療真性紅血球增生症之第三期臨床試     驗，已於2015年2月收案完成。AOP公司預計於2016年Q3完成主要療效指標之     資料收集，經整理分析後向EMA提出行銷許可申請     (MAA：Marketing Authorization Application)。     依照目前進度推算，本公司預計於2016年Q4向美國FDA提出生物新藥許可申請     (BLA：Biologic License Application)。惟新藥上市開賣時程將依歐洲及美     國主管機關審查及核准進度而定。相關新藥臨床進度會即時於公司官網     http://www.pharmaessentia.com/chinese/product_1.html上揭露。  (3)本公司目前主要新藥開發的進度係9個品項進入人體臨床，3個新藥進入三期人     體臨床試驗。6.因應措施:上述媒體報導，有關向櫃買中心送件掛牌時程及營收資料均非本公司正 式對外公開之財務業務訊息，純屬媒體自行善意推估。有關公司之財務業務相關事 宜請依本公司於公開資訊觀測站揭露之資訊為準。7.其他應敘明事項:無","[['澄清', '說明', '工商時報B4版'], ['經濟日報C6版', '對', '發生日'], ['前項', '爲', '本公司'], ['藥華藥', '拚', '明年第2季上櫃'], ['有機會', '申請', '歐美藥證'], ['2020', '創造', '外'], ['新藥品項', '規劃', '送件'], ['B肝', '進入', '臨牀試驗'], ['本公司', '說明', '如下'], ['本公司', '預計', '送件申請執行'], ['新藥P1101PV', '授權予', '稱AOP公司第三期臨牀試     驗'], ['以下簡     ', '稱', 'AOP公司'], ['AOP公司', '預計於', 'Q3完成療效指標收集MAA'], ['Q3', '完成', '療效指標'], ['Q3', '完成', '療效指標'], ['臨牀進度', '即時於', 'http'], ['//www.pharmaessentia.com/chinese/product', 'html', '揭露'], ['新藥', '開發', '新藥'], ['9個品項', '進入', '人體臨牀'], ['3個新藥', '進入', '人     體臨牀試驗'], ['送件掛牌時程', '非', '財務業務訊息']]"
0,20151225_2843,台經院製造業、服務業、營建業3大景氣指標全數下滑記者曹逸雯／台北報導由於外銷訂單與出口金額衰退幅度擴大，國內製造業廠商對景氣看法趨向保守，根據台灣經濟研究院今（25）日發布的11月製造業、服務業、營建業營業氣候測驗點都較前一月下滑，其中製造業與服務業營業氣候測驗點與10月相比約略持平，營建業則呈現下跌。根據台經院對製造業廠商所做的問卷結果顯示，認為11月景氣「好」比率有8.5%，較上月減少11.8個百分點，認為景氣「壞」的比率則有42.0%，增加8.9個百分點，其中以紡織及精密器械業看壞比例較高。如果將時間拉長至半年，製造業廠商看好未來半年景氣的由上月的19.6%增加0.6個百分點至20.2%，看壞比率則減少3.2個百分點至23.0%，其中則以精密器械業看法較為悲觀。將製造業對當月及未來半年景氣看法比率調查結果，11月營業氣候測驗點為91.24點，較上月減少0.06點。在服務業調查部分，看壞景氣比例較高的是保險及零售業；在未來半年看法部分，則以保險業看法較為樂觀。將服務業對景氣看法調查結果經模型試算，11月服務業營業氣候測驗點為80.58點，也較上月減少0.48點。至於不動產業景氣部分，11月延續10月份的上揚態勢，除年底前自住需求出爐外，主要是年底前房地合一政策實施前最後適用舊制時機所引發的購屋潮效應；但營造業景氣則因部分公共工程估驗作業不順，主辦機關未能付款，致使收入認列時程遞延，仍為下滑態勢。台經院認為，未來營建業景氣將處於低檔震盪的格局，其中營造業主要是礙於重大工程業務投入仍以延續在建工程項目為重，加以民間投資氣氛依然較為保守，較不利於機電整合工程；不動產業因現階段買方期待降價的效應高於降息，預估明（2016）年第1季買氣也難以提振。將營建業對景氣看法調查結果，經模型試算後，營建業11月營業氣候測驗點為83.17點，較10月下滑1.55點。,"[['營建業', '呈現', '下跌'], ['結果', '顯示', '認爲好比率有8.5%'], ['好比率', '有', '8.5%'], ['壞比率', '有', '42.0%'], ['製造業廠商', '看好', '未來半年景氣'], ['的', '增加', '0.6個百分點'], ['的', '增加至', '20.2%'], ['11月營業氣候測驗點', '爲', '91.24點'], ['較高的', '是', '保險'], ['服務業營業氣候測驗點', '爲', '80.58點'], ['收入', '認', '列'], ['臺經院', '認爲', '營建業景氣處於震盪格局'], ['營建業景氣', '處於', '震盪格局'], ['現階段買方', '期待', '降價'], ['期待降價效應', '高於', '降息'], ['11月營業氣候測驗點', '爲', '83.17點']]"
0,20151225_2844,台股盤中－冷清聖誕紅 外資放大假 估量不到500億元美股周四適逢平安夜提前收盤，主要指數高檔震盪、終場漲跌互見。隨著外資放大假，台股今(25)日成交量急凍，預估量能竟然不到500億元，創今年最低量，在平盤之上不到30點間狹幅震盪，大盤守穩8300點之上，以小漲慶聖誕。進入聖誕、元旦假期，外資已經陸續放假，台股量縮至今年新低，今日預估量能將僅有450億元，創下今年新低，不過航運、塑化權值股獲買單敲進，其中，陽明、萬海漲逾4.5%領軍，興航漲逾3%，華航、長榮航亦漲約2.5%，運輸類股指數盤中勁揚逾2%；且部分集團股出現作帳行情，台塑集團股表現出色，近2日漲多修正的南亞科重啟漲勢，早盤勁揚逾7.5%、重回50元關卡，南電漲逾2.5%，南亞、華亞科亦漲逾1%。盤面上受關注的還有半導體封測廠矽格昨天宣布，今天起將以每股17.5元公開收購誠遠百分百股份，溢價空間達19.8%，讓誠遠今天股價開盤直接跳空以每股16.05元亮燈漲停，委買張數高掛200多萬張，矽格早盤漲幅則在2%以上。至於電子權值股表現大致持穩，台積電、聯電小漲，不過，股王大立光、鴻海等則小跌。而金融股較為疲弱，富邦金、國泰金、開發金、台新金、新光金、永豐金、中信金、第一金等都見小跌，摜壓金融指數由紅翻黑，陷入990點攻防戰。整體而言，台股因為聖誕節買氣冷清而陷入整理，今天能否穩步在5日均線上成為觀察重點，短線在護盤力道支撐下，指數修正空間有限，預期呈現量縮震盪、類股輪動、個股表現格局。,"[['估量', '不到', '500億元'], ['週四', '適逢', '收盤'], ['預估量', '不到', '500億元'], ['臺股', '縮至', '今年新低'], ['預估量', '僅有', '450億元'], ['運輸類股指數盤中勁揚', '逾', '2%'], ['部分集團股', '出現', '作帳行情'], ['南亞漲', '逾', '1%'], ['上', '受', '關注'], ['受關注的', '還有', '封測廠矽格宣佈收購'], ['封測廠矽格', '宣佈', '收購'], ['溢價空間', '達', '19.8%'], ['矽格早盤漲幅', '在', '2%以上'], ['等富邦金', '見', '跌'], ['臺股', '陷入', '整理']]"
0,20151225_2845,《股市》12:00台期指01 報8334.00點，漲17.00點或0.20%《股市》12:00台期指01 報8334.00點，漲17.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8334.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151225_2846,《股市》12:00台股加權 報8335.61點，漲11.25點或0.14%《股市》12:00台股加權 報8335.61點，漲11.25點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151225_2847,《股市》12:00台股店頭 報128.07點，漲0.15點或0.12%《股市》12:00台股店頭 報128.07點，漲0.15點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.15點'], ['00臺股店頭報128.07點', '漲', '0.15點'], ['導致結果', '承擔', '任何責任']]"
0,20151225_2848,"大中：更正本公司股票初次上櫃前現金增資公告事項第三十四條　第42款1.事實發生日:104/12/232.公司名稱:大中積體電路股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於104/12/23公告本公司股票初次上櫃前現金增資相關事宜中，本公司誤植下列資訊：(1)、本次現金增資發行新股除依法令規定保留發行新股總額15%計4,500,000股供員工     認購外，其餘計25,500,000股全數供辦理上櫃承銷之用。其應更正為：(1)、本次現金增資發行新股除依法令規定保留發行新股總額15%計450,000股供員工     認購外，其餘計2,550,000股全數供辦理上櫃承銷之用。6.因應措施:無。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['本公司', '誤植', '下列資訊'], ['發行新股', '保留', '承銷用'], [',500000股全數', '供', '辦理'], ['15%', '計', '450'], [',000股全數', '供', '承銷用']]"
0,20151225_2849,鴻海大阪堺工廠 2年後主攻8K及OLED面板負責營運鴻海()夏普(6753-JP)大阪十代線堺工廠的SDP公司副社長大川聰表示，目前堺工廠的主力產品是4K2K，預計2年後會提升到8K，另外也會研發OLED面板。鴻海大阪十代線堺工廠今天將舉行忘年會，大川聰透露，鴻海董事長郭台銘將會以日文跟員工演講。大川聰指出，郭台銘與鴻海對堺工廠有2大意義，首先是郭台銘激勵了堺工廠的員工及士氣，而鴻海則是在製造及銷售上，對堺工廠有不少助益。除了目前的60吋面板外，大川聰也指出，堺工廠未來還會推出80吋的面板。,"[['鴻海大工廠', '攻', 'OLED面板'], ['後主', '攻', 'OLED面板'], ['副社長大川聰', '表示', '主力產品是4K2K'], ['主力產品', '是', '4K2K'], ['鴻海大阪十代線堺工廠', '舉行', '忘年會'], ['大川聰', '指出', '工廠有大意義'], ['工廠', '有', '大意義'], ['郭臺銘', '激勵', '工廠員工'], ['鴻海', '有', '不少助益'], ['大川聰', '指出', '堺工廠推出80吋面板'], ['堺工廠', '推出', '80吋面板']]"
